1.124699208350869450e-01	1.696616126579535333e+01	3.116563014981188573e+01	3.678076901933188481e+01	3.174923332256263109e+01	1.175192011958550253e+01	3.174779845910520493e+01	3.796332603696230734e+01	4.624539080916483158e+01	5.778958403900158913e+01	5.425836917801323978e+01	4.135758902555663497e+01	3.430969058844897290e+01	4.705945863577382937e+01	6.517758262690101390e+01	6.644303109014909126e+01	5.515474128801231046e+01	3.596591363056514012e+01	5.515474128801231046e+01	6.957582591811285511e+01	6.077762775308260501e+01	3.961489013156027994e+01	6.077762775303573051e+01	7.384684851803604033e+01	7.693291693239383733e+01	8.015594271342770583e+01	7.760850661758131253e+01	8.576487791735608823e+01	9.711757918045616123e+01	1.024146222116512632e+02	1.106355296209345198e+02	1.198921939254283302e+02	1.083525006220113056e+02	9.311758077745098205e+01	7.325798738425294232e+01	6.332243207226099457e+01	5.830846868928827575e+01	7.324320173156273484e+01	8.142899115210194338e+01	9.280773680424434247e+01	8.676487326100972552e+01	6.958066340114052650e+01	4.956302098814045820e+01	4.127881168683723700e+01	5.861944306653060721e+01	4.802376377316856804e+01	6.806873150032176056e+01	7.558044743741167792e+01	8.370410376588593238e+01	8.168265610920927600e+01	6.173474067621517491e+01	5.593410466520139579e+01	3.578891598900361970e+01	5.045123386160495471e+01	3.122637927699289406e+01	4.541632264966728627e+01	6.031847522666097916e+01	5.471716893509810831e+01	7.462746904487124766e+01	7.612941555037998853e+01	5.591374928296667690e+01	7.612941555037998853e+01	9.093753566375593778e+01	9.795406792807855823e+01	1.061702050584925843e+02	1.053315998669835238e+02	8.569856629052026165e+01	9.144894868980311742e+01	7.366334879790848333e+01	8.685581492524275404e+01	1.065055438180679630e+02	1.110877692510740218e+02	9.127126328426759017e+01	8.900623380262466355e+01	6.902599313084367338e+01	6.589594905859701157e+01	7.848772268210917957e+01	6.182724960163673700e+01	8.209166481529315718e+01	8.917418306323254740e+01	9.739264549183769759e+01	1.114215436516613238e+02	1.156987594790231810e+02	1.239270231525116799e+02	1.221436698667263556e+02	1.276080436354960170e+02	1.194509044923253356e+02	1.120161281065841763e+02	9.770350455326324379e+01	7.791609457096977565e+01	9.067452546369183608e+01	7.281378866418795326e+01	7.636108372601715644e+01	9.589772727410560549e+01	1.049344540712826017e+02	1.091031535725860095e+02	1.054907671804279943e+02	1.207270221545498003e+02	1.149629763888263341e+02	1.346426596162987153e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.735324288188839148e+01	4.890024826568311767e+01	4.003739897764489797e+01	2.589250995149803813e+01	1.675224666488314185e+01	3.674822887512257097e+01	5.058493791570722919e+01	6.213538066794661319e+01	6.715914926127781825e+01	5.672320319051496540e+01	3.875854783030217021e+01	5.672320319054428950e+01	7.185623687703470353e+01	7.308462225359910747e+01	5.440335914036367626e+01	4.099404395343155727e+01	5.440335915814799250e+01	7.308464034752604732e+01	6.408396648005765428e+01	4.291303056640014546e+01	6.408397347332379468e+01	7.783290034273117897e+01	9.260065336320943175e+01	8.668568925047019036e+01	9.211339701335013785e+01	9.908082005360614630e+01	1.069050588629517620e+02	1.069050588629523446e+02	1.272016551428790478e+02	1.115977752956071924e+02	9.162583349890915940e+01	8.017429353934672065e+01	7.269170927146348049e+01	6.724290723686365823e+01	7.239975844203716804e+01	7.457246454200871710e+01	9.445755196467389680e+01	8.741907911978935886e+01	6.751837952947043675e+01	5.858483671253353720e+01	4.432355464472215800e+01	6.141131961997135846e+01	5.406714806306626286e+01	6.806873150032176056e+01	5.964513591996625053e+01	7.957557705429373129e+01	8.854365915261207931e+01	7.705093387368199842e+01	6.173474067621517491e+01	4.164128869847232295e+01	5.593410466520139579e+01	5.969171967176828275e+01	4.553425681708639416e+01	3.218938853427773950e+01	4.047542500644485131e+01	6.054875959305270072e+01	7.012007132680150789e+01	7.839175066426368232e+01	7.612941555037998853e+01	6.466938972341884551e+01	7.105006154181218392e+01	7.810831775001170740e+01	8.957623981133568236e+01	1.093983939640888110e+02	9.960892563737361627e+01	1.015678831476919726e+02	8.516214271974659766e+01	8.771238685255174516e+01	1.073088157477308329e+02	1.118631863677533005e+02	9.209721155705065598e+01	8.062792018879889611e+01	8.900626442360243118e+01	7.180441533092849227e+01	9.030961985651357793e+01	8.209166481529287296e+01	6.586574489495519913e+01	6.922780624027051033e+01	8.336374733201417087e+01	9.950426131828784548e+01	9.586463069195336573e+01	1.143260397567417215e+02	1.333232129013641156e+02	1.137048062078791872e+02	9.978033512227858637e+01	9.228019069389968365e+01	8.600384350636977615e+01	9.770350455326324379e+01	1.006248486241661766e+02	9.249247703445917068e+01	7.486877884785923243e+01	8.627695168559438343e+01	1.002256360988701260e+02	1.198520989870863644e+02	1.251764297714629066e+02	1.333566749799485933e+02	1.346426596162987153e+02	1.428316848247120276e+02
1.246997244282603834e-01	9.068971634427496653e+00	2.061597701822021733e+01	4.061597701822092432e+01	5.418228800379177557e+01	4.503758817538268744e+01	2.829722922945163432e+01	2.229889329997063285e+01	3.384268959562900392e+01	5.383829112425758012e+01	6.357889553405548355e+01	6.440144645903635023e+01	5.672320319054428950e+01	4.603206715726363996e+01	5.871631442172341764e+01	7.709393867342664919e+01	6.644711155142758230e+01	4.785829965076130321e+01	5.643754648691508891e+01	7.516981086342259744e+01	7.273232899680061792e+01	5.516781280491953510e+01	4.807006702104615670e+01	6.305178023303538026e+01	7.946116975462507526e+01	6.562402414510944482e+01	7.109197523958708587e+01	7.817855093281576728e+01	8.620406877501426379e+01	1.069050588628219174e+02	1.100966661473070332e+02	1.017526184277780885e+02	1.083525006220113056e+02	1.000669693230534563e+02	9.254824460372429940e+01	7.386247808971306483e+01	9.227624332705060795e+01	9.445755194837515489e+01	9.149403891218337037e+01	8.332763620114332070e+01	6.751838582671148004e+01	4.746813126500306623e+01	6.442456435205065191e+01	7.267547639629874823e+01	6.563863759078785165e+01	8.229354949552389087e+01	7.117156346636592446e+01	8.781985248028827584e+01	8.030554305968578888e+01	6.039234646524792538e+01	4.879528787867421613e+01	5.328897457834181495e+01	6.992283056203872604e+01	7.384856380821631205e+01	6.065036486897336943e+01	5.237050948087757973e+01	3.316631450925161317e+01	5.333694825358542602e+01	5.012781747830712931e+01	6.326176538462718213e+01	6.960222248954796953e+01	7.785594614994268170e+01	8.678007119682013126e+01	9.795406792807855823e+01	1.061702050584925843e+02	1.176183476409262312e+02	1.191473576051504750e+02	1.128861698134842158e+02	1.047762691815530758e+02	1.073088157477308329e+02	1.154233794428323421e+02	1.200403833326326293e+02	1.086326312251132578e+02	1.004512954899986994e+02	9.168356400850359478e+01	7.847558242257241545e+01	9.828755480147073342e+01	9.073044544340386608e+01	7.083462478434508114e+01	8.917418306787843107e+01	7.430261238100563048e+01	7.955110918462625591e+01	8.607211822270029700e+01	1.061002031183171397e+02	1.257594727972071951e+02	1.276080436354960170e+02	1.194509044923253356e+02	1.120161281065841763e+02	1.057750767083228993e+02	1.054938170338343753e+02	8.591324694706703724e+01	8.107398279724391443e+01	7.633567817058722937e+01	8.098572295787415953e+01	1.007164427757235501e+02	1.127572624355265987e+02	1.184144822057826616e+02	1.249275607137543176e+02	1.330916916017103233e+02	1.429016955931265329e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192800351016926186e+01	3.899907132203519211e+01	4.728334257143288966e+01	5.658672747028221295e+01	4.829250907848236807e+01	4.229382519910177507e+01	2.862223023206051309e+01	3.528667370797889902e+01	4.942287649585395570e+01	6.942568454166767822e+01	7.185623687703470353e+01	5.635951845856419595e+01	5.871631442157936931e+01	7.709393816170013736e+01	7.437153598411434530e+01	5.712830074805571456e+01	7.437153599667637138e+01	8.318810575015415054e+01	8.484961269608960777e+01	7.626367200071865682e+01	5.867238388070789767e+01	5.396070645244838460e+01	5.837505896362011981e+01	7.946159771785549708e+01	8.604661998226495712e+01	9.211339701314611261e+01	1.069050588629523304e+02	1.152859354702614780e+02	9.846985595272437308e+01	8.161691405298005009e+01	9.846985595272437308e+01	1.136877836596408144e+02	9.372366681788534493e+01	8.271691449035256483e+01	1.019990924314097498e+02	9.470896532123498446e+01	7.500813824816175668e+01	6.355235566751242970e+01	5.648023763860432211e+01	4.974714654971704419e+01	6.975806524274085518e+01	8.191060319161799441e+01	8.553746239191168854e+01	9.378373903592589045e+01	8.522970169238675453e+01	8.919321202052732644e+01	6.931978006257075720e+01	5.779451284696943958e+01	6.880865364546112062e+01	7.318914485350939003e+01	8.139976171176815001e+01	8.458467737285377552e+01	7.648050072027329804e+01	6.159811080111298764e+01	5.333267106067285113e+01	3.415118845754512478e+01	4.411104241862643249e+01	4.325568949990187662e+01	4.955199249342591372e+01	5.855950992445377068e+01	7.271154165568897554e+01	9.259736552902261053e+01	1.058976341137040009e+02	1.142120339889293774e+02	1.175633809228441180e+02	1.093396585988347454e+02	1.125443146860904733e+02	1.067455345201720434e+02	1.089092000840475833e+02	1.171331572075071108e+02	1.208627312918566048e+02	1.195602790666165305e+02	1.064396614539896007e+02	8.736033059621517793e+01	1.064396614565557115e+02	9.585446374764831035e+01	7.600922618964789024e+01	9.585446374764831035e+01	9.421327106880819713e+01	8.161372281939621587e+01	1.014601674077776607e+02	9.738426989340611328e+01	1.107681588041831588e+02	1.314541911961424887e+02	1.361513266517409022e+02	1.281193328782071603e+02	1.129111017119350038e+02	9.344400148763705261e+01	1.054938170338343753e+02	9.770439910657250948e+01	7.797297072845962873e+01	9.770456236394518612e+01	8.798128322545346691e+01	9.309904613720505040e+01	9.881729806244915437e+01	1.053883251898393496e+02	1.151548142099367738e+02	1.347003072175718614e+02
1.242739267172789652e-01	5.897776618613560728e+00	1.192800351016888705e+01	1.899907132203448867e+01	3.054607670582720758e+01	5.054607670582881696e+01	6.275808185972881859e+01	4.275900659483086486e+01	3.678429343877775182e+01	5.528156332969993514e+01	4.942287649585395570e+01	6.942568454166747927e+01	8.254739112329728812e+01	7.467131880456093995e+01	7.709393816171930780e+01	8.499602461979330315e+01	8.380224237470447690e+01	7.576592405058323720e+01	8.380219056974429748e+01	9.877684732311342941e+01	9.453261430360294071e+01	8.831434825151521295e+01	7.362458954131086841e+01	6.891891216325399228e+01	7.332835291026601965e+01	8.803580006707281314e+01	1.067598924016896689e+02	1.127137818972441181e+02	1.061622105023020737e+02	1.010796429720633398e+02	9.012726408653126953e+01	6.998449410692091988e+01	9.012726408653126953e+01	9.903593496545025232e+01	1.109166233740156287e+02	9.677153468424474170e+01	1.109166233740156287e+02	1.028676392579054664e+02	9.149403891218138085e+01	8.332763620114332070e+01	7.456994205110031260e+01	5.465979563418331111e+01	5.372576579007149178e+01	7.366931753091877511e+01	8.523513098432441382e+01	9.348269468484143374e+01	1.051208123175073013e+02	9.743422831686305585e+01	7.771928072987935820e+01	6.931978006257075720e+01	8.595655287971337088e+01	8.674353570983002726e+01	7.678775222578441628e+01	6.852888145905939155e+01	5.657994766790366015e+01	7.125074824681861685e+01	6.145551417106714354e+01	5.430504147382151814e+01	3.514025053330215798e+01	5.527688197841633411e+01	6.960222230437291557e+01	7.785594614997540930e+01	8.678007119707058337e+01	9.697522807129347200e+01	8.595913009967986795e+01	1.026778342755034004e+02	1.061402640635188845e+02	8.958257334531354843e+01	9.277324048840465309e+01	8.698572680298191528e+01	8.914676632430189329e+01	1.047276708556993725e+02	1.011013987730796231e+02	1.208627312918566048e+02	1.152633806355509023e+02	9.880124577685297993e+01	1.083892595042465103e+02	8.857000720631448587e+01	8.352235620236388058e+01	1.033477632895499738e+02	1.069586419527684313e+02	8.713361308901218649e+01	1.069586419527684313e+02	1.175197677738089368e+02	1.257594727972071951e+02	1.391887882349880954e+02	1.206996775338406138e+02	1.089405184990624065e+02	1.019187901391028106e+02	1.129111017119350038e+02	1.134275376186675857e+02	9.360897824237777343e+01	7.962692029062014853e+01	8.490731914757054710e+01	1.045867781809311055e+02	1.127572624355265987e+02	1.184144822057826616e+02	1.249275607137543176e+02	1.330916916017103233e+02	1.429016955931265329e+02
1.363277786145862258e-01	2.013632777861122847e+01	3.192800351016924409e+01	3.899907132203519211e+01	4.728334257143288966e+01	5.883034795656154614e+01	7.106170321856011185e+01	6.275808185972881859e+01	5.092061654632448864e+01	5.310828374378007766e+01	6.942568454166747927e+01	7.773491459161148498e+01	7.473049662447394326e+01	6.639975097188363407e+01	7.473049661911022667e+01	7.001670047875238367e+01	7.829537769859781804e+01	8.738107422739331298e+01	7.930752133728672959e+01	7.930732012862715408e+01	7.470424962841012473e+01	8.872961308041908524e+01	9.453718378093492447e+01	8.990755635844519134e+01	9.426856032743923208e+01	9.091942622924466377e+01	9.922156202160510929e+01	1.003276727858124815e+02	8.621286438214713144e+01	9.273593516366723577e+01	7.259796678036298090e+01	6.286861956715829081e+01	7.039799466836964825e+01	8.466568808078382347e+01	1.050990580588648555e+02	1.167678386042097856e+02	1.153240764625641077e+02	9.538633792455112825e+01	8.132751192105767757e+01	7.140634498927374807e+01	6.251490919656055212e+01	6.877197547136616151e+01	7.366931753112476144e+01	5.783791709677451820e+01	6.537766273358897706e+01	7.941180395748691012e+01	9.929388607250601240e+01	1.058430870208011214e+02	9.743422831686305585e+01	8.919321202052732644e+01	9.254484161383423668e+01	7.265179891951672175e+01	5.858432765545533272e+01	4.855003241598976160e+01	4.494970410795502147e+01	6.000689280846827245e+01	4.549749154573652987e+01	3.613508679795895517e+01	5.527686551370192802e+01	4.941244612132654623e+01	6.360298681075970961e+01	8.355294716409500211e+01	8.885102324513411531e+01	7.707507168065055225e+01	7.449796239744776472e+01	9.438613345396876753e+01	9.793290010931187339e+01	7.816891939455996408e+01	8.652216052339129249e+01	7.300558996311683302e+01	7.871359413859410381e+01	8.496773500958329350e+01	9.638202591933789165e+01	1.161280338497339528e+02	1.266205737034292014e+02	1.185022381140534691e+02	1.166103879134400074e+02	1.025863766758400573e+02	9.344216602657471071e+01	1.115650822204120232e+02	1.151771524584039526e+02	9.858757703315423271e+01	9.858757703315423271e+01	1.100223577176096086e+02	1.298292355216709666e+02	1.474003645455966307e+02	1.361513266517409022e+02	1.281193328782071603e+02	1.212370480123795602e+02	1.292742373190075114e+02	1.150265548593799707e+02	9.536974517993664335e+01	8.139033950992609334e+01	1.005534502853640220e+02	9.299538406578371053e+01	9.925237432010472105e+01	1.062010854173535961e+02	1.148917070183733102e+02	1.260583431276703550e+02	1.457074909855307112e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649032537403e+01	4.497730100962051836e+01	5.325704048788163192e+01	6.479735979715795224e+01	6.564203074485601519e+01	7.388903899926407348e+01	7.092472489555677839e+01	7.311554303630659035e+01	8.142908435414652502e+01	7.461280334543511117e+01	6.471972138790525264e+01	4.641574841232068138e+01	6.471972138399540597e+01	5.027849904702711825e+01	6.445210066343854294e+01	7.362719681502355229e+01	5.966531781151851277e+01	6.695100869097259988e+01	6.065553584317759572e+01	7.880559517734766928e+01	8.138045097083096380e+01	8.966918836940300253e+01	8.767867695054668786e+01	7.094738343792063517e+01	8.767867695054668786e+01	9.034617966345497564e+01	7.209574714513411209e+01	9.034617966345497564e+01	7.629335283186867400e+01	5.617204847264031287e+01	7.049135111051376157e+01	9.121890460631689734e+01	1.052356737323097349e+02	9.740393909527617211e+01	1.057669923873441178e+02	1.094906413035797783e+02	9.496420192267480331e+01	7.508332089951029786e+01	7.656626565745139601e+01	8.865168842826301443e+01	7.505070543094035429e+01	6.100611675831999747e+01	7.247543720497085928e+01	8.523513098466462168e+01	1.051310854689092480e+02	1.164297978278684411e+02	1.049123655715034005e+02	9.600828600908417343e+01	8.774737981145470656e+01	7.427835002016406918e+01	5.437009540939350671e+01	6.853133194085206981e+01	6.030794255942496562e+01	4.017839269559186732e+01	3.712365184888388825e+01	5.625800018868181240e+01	5.912484678211909284e+01	6.737994850979238493e+01	7.768393828289357828e+01	8.304671766864855442e+01	6.896130977504601844e+01	6.302162381962661186e+01	7.707507168065043857e+01	9.697522806899272041e+01	1.004969346688425134e+02	8.073361954124445106e+01	6.674812176458188162e+01	8.652216052339129249e+01	9.847903048644603530e+01	1.047276708556993725e+02	1.129394788291079408e+02	1.243624316248812391e+02	1.193505715454538603e+02	1.276370821384924454e+02	1.306343991510397018e+02	1.214768342112677288e+02	1.132533605525252796e+02	1.214768342112677431e+02	1.266222665117092987e+02	1.183937292896901710e+02	1.183937292896901710e+02	1.266222665117093129e+02	1.380745095349860208e+02	1.450626250231780148e+02	1.351911036267934492e+02	1.269555073111458654e+02	1.208545160805431351e+02	1.153037764742440601e+02	1.114420526837399166e+02	1.029211492020834271e+02	8.318413123188291536e+01	1.029211492020834271e+02	1.125865657440381398e+02	1.187201328574486183e+02	1.256307021843588103e+02	1.338246929796916049e+02	1.425807312582556392e+02	1.539794929348028916e+02
1.449534828613714132e-01	2.014495348284480514e+01	3.343566647552776061e+01	2.498660359418395771e+01	3.652946602064297821e+01	5.651725821154282414e+01	4.575313689623815350e+01	5.753422944388237426e+01	6.575088597277317604e+01	7.719773455986296540e+01	6.872114593479177813e+01	5.437053082496083789e+01	5.640774969210167455e+01	3.661098518729704665e+01	4.650939070244297113e+01	3.902484838496899044e+01	4.346145921905713294e+01	6.473227605716509458e+01	6.695102714482071349e+01	4.707186490067630302e+01	5.068412671080445620e+01	7.058408223840898188e+01	6.140196847762194921e+01	7.812914417241722731e+01	7.938856194740706940e+01	5.940728484636133544e+01	7.938856194740706940e+01	8.207581986256782614e+01	6.210394305993122543e+01	8.207581986256782614e+01	7.178656051435748964e+01	5.167211027887248775e+01	6.660944669965236642e+01	8.751639221711144501e+01	8.905084560399350835e+01	7.732244617785738683e+01	9.112737527450680375e+01	9.934031236874298543e+01	1.032236217855893159e+02	8.912997526048322072e+01	9.645120223609256982e+01	1.031769914655467488e+02	8.427458471918507144e+01	6.442586451274520698e+01	8.427458471918507144e+01	9.233850458644369041e+01	1.122525061327697244e+02	1.081452929993881611e+02	8.821796565270219048e+01	7.675519368690336819e+01	6.788136707699493400e+01	6.085297959289695058e+01	6.845454848463980113e+01	8.253737386379742702e+01	6.850560894178165938e+01	5.185210132540021277e+01	5.512922545708822497e+01	3.813237724064128287e+01	3.899781440150719902e+01	5.909614751174581215e+01	6.860972504063880706e+01	6.794660403415927874e+01	5.484419583755364158e+01	7.478687197457743707e+01	9.117344975579648292e+01	8.893248748134865878e+01	9.716415678956911961e+01	8.297063822372543029e+01	6.318459677730540847e+01	8.297063831982622162e+01	9.364083041627438320e+01	1.018449859173196614e+02	1.132664441071323012e+02	1.161950025805280973e+02	9.960982562514962524e+01	1.161950025805280973e+02	1.249061623144805964e+02	1.303322975397379366e+02	1.221724416883494939e+02	1.221724416883494939e+02	1.221724416883494939e+02	1.303322975397379366e+02	1.325445990651749639e+02	1.407658141814411579e+02	1.508890413889280921e+02	1.309206670423061212e+02	1.171417461431315417e+02	1.076624790377277918e+02	1.016261900451533364e+02	9.599563330600450684e+01	9.203960797171758657e+01	8.829435671332768720e+01	8.529035335226623715e+01	1.050244659072211277e+02	1.123484402912168463e+02	1.159968510289249508e+02	1.236513133785594363e+02	1.320620455083597733e+02	1.325930988568774183e+02	1.523726934715943457e+02
1.443644677656814035e-01	2.014436358724727683e+01	1.344120578522950105e+01	3.112783999442686778e+01	3.538083958469579926e+01	4.007733093386665502e+01	3.424444116260549009e+01	3.767415438832404107e+01	4.915879635859423047e+01	6.897528380608260079e+01	5.869566294734286771e+01	4.036479791441040277e+01	5.869446922571300718e+01	4.650939070244311324e+01	2.684316054877002955e+01	2.928284651216430134e+01	4.316799686815725323e+01	6.316033994787337491e+01	5.994706720268806777e+01	4.000036127703212685e+01	5.994706866430193060e+01	6.984586872537656177e+01	4.985562904595076361e+01	6.984586872537656177e+01	6.338505808118823381e+01	5.233577770647035265e+01	7.232411367994853890e+01	7.541852759499953152e+01	5.545865928978804504e+01	7.541852759499953152e+01	6.765480510126087665e+01	4.752729653464474069e+01	6.765480510126087665e+01	7.917941482564009448e+01	6.891512018931109651e+01	6.741636555666869413e+01	7.121467982216648807e+01	8.530719168163777510e+01	1.051785414399125926e+02	1.090492710564961101e+02	1.083377477825409869e+02	8.842849744528078304e+01	7.697051110139842933e+01	6.886602042686355674e+01	7.587690227701976653e+01	8.991377722681133378e+01	1.098263414879891968e+02	1.110460652113086155e+02	9.112926791403864968e+01	7.966203390416930574e+01	7.078733348140634973e+01	7.489936433779419644e+01	8.833825067179601831e+01	9.153222475027519067e+01	7.180209515226150074e+01	6.977892374680541820e+01	5.945516795207654326e+01	3.937637152451409150e+01	5.912007581755391783e+01	4.022770389871801200e+01	6.036381256689148245e+01	4.790217439834935931e+01	6.794660403415844030e+01	7.639691198117222370e+01	7.504473888002360127e+01	6.930218455456954985e+01	8.893218257917905589e+01	7.957736019052094889e+01	5.976833654466047818e+01	6.638288861297516519e+01	7.387175934675853739e+01	8.528969942355938372e+01	1.050486875026546869e+02	1.079532465743621259e+02	8.825213447199776340e+01	9.688295659234084667e+01	1.166317413663624905e+02	1.221724416883494939e+02	1.027324323406481170e+02	1.027324323406481170e+02	1.027324323406481170e+02	1.221724416883494939e+02	1.131155555301744329e+02	1.294776433561780209e+02	1.433314716076602338e+02	1.430940899705753395e+02	1.233284436269097313e+02	1.239272103747394169e+02	1.046446259737556090e+02	1.153037764742440601e+02	1.114420526837399166e+02	1.077751953002387069e+02	1.050244659072204314e+02	8.832831742621604576e+01	9.277059397529315277e+01	9.745784859609983641e+01	1.044407988764524902e+02	1.131395435199905819e+02	1.268223207469103073e+02	1.465249896354057739e+02
1.534348933361257272e-01	3.441414638488615285e+00	7.221059286115885101e+00	1.114338075893344815e+01	1.540738198620094224e+01	2.012132275666916570e+01	2.615051917731058850e+01	4.020838785966814299e+01	5.937331474880092230e+01	6.489946154454544569e+01	4.379248040542085363e+01	3.065625608594717377e+01	5.033207654699602074e+01	4.057725220169652403e+01	2.057042275460791103e+01	3.473855953320880730e+01	5.453432189346180792e+01	6.934113544920873551e+01	4.941723937762559871e+01	3.528448037208263344e+01	5.525314391982304585e+01	6.229026831961422772e+01	4.229338341715408944e+01	5.608344003661741795e+01	4.338875353469724416e+01	5.753178726326177639e+01	7.751610387406893210e+01	6.965660992548352226e+01	4.977742838239066714e+01	6.930893885016958222e+01	6.296944509934021283e+01	4.366408946603982599e+01	6.268314871955778500e+01	6.544623434691108343e+01	5.487555503258614920e+01	5.858932266091404983e+01	7.270246588503790974e+01	9.261079635631568863e+01	1.034815618452559249e+02	1.117656058941103367e+02	1.166039524832816596e+02	1.051013711309763181e+02	9.326781727375458786e+01	7.341104587827500438e+01	9.326781727375458786e+01	9.209121001996628308e+01	1.120081263728530701e+02	1.192981238672318085e+02	1.077982365800178854e+02	9.891111161035871646e+01	9.067120920734139133e+01	9.478186532950725507e+01	8.842971947825311929e+01	8.020651354885264084e+01	7.214125263565141211e+01	6.168985722266153005e+01	4.156357174188533321e+01	4.153162818829007108e+01	6.166201701333562113e+01	6.036381256690104635e+01	4.146885103788457627e+01	6.160800953886251108e+01	6.378745328885143095e+01	5.769414613613190568e+01	5.536616968657484250e+01	7.504981139887918573e+01	8.046297058097985655e+01	7.226596798886185979e+01	5.642787673789704428e+01	7.048246399687457142e+01	9.026234240062908043e+01	1.018449859173196614e+02	1.009800425055888837e+02	9.277529600134860743e+01	8.079505969516497998e+01	9.472763663343265250e+01	1.144593651824090017e+02	1.202165802761863063e+02	1.084262792522598886e+02	8.886260310914390459e+01	1.066967280247842496e+02	1.109582395912076151e+02	1.019286203885510673e+02	1.156238151046955664e+02	1.343720606597043172e+02	1.456940944430450884e+02	1.430940899705753395e+02	1.307951289196155358e+02	1.113697218167407215e+02	1.307951289196155358e+02	1.277039908141339026e+02	1.081565203512459163e+02	9.679052213437077512e+01	1.080489607135874479e+02	9.222372518962303900e+01	1.119048349942165572e+02	1.072798508624634479e+02	1.159344408174567889e+02	1.270427041937373218e+02	1.466797197358477831e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.721275510144863929e+01	2.527973170599788943e+01	2.953892134474280340e+01	4.007733093386665502e+01	4.606800976442962536e+01	5.428860830160904527e+01	5.962380722680999412e+01	5.847966696672009590e+01	3.771117297681519176e+01	2.376996438416781388e+01	3.582417646824716684e+01	3.229225942457093623e+01	1.258544743463979643e+01	3.663914406060501250e+01	4.862823248227331163e+01	5.693089876207429256e+01	5.100139433930645083e+01	3.102065970152903773e+01	5.100148190368399526e+01	5.562464001879414610e+01	3.562344331371769357e+01	3.608229931093520548e+01	5.608344003661741795e+01	7.166947264381123262e+01	7.861529534707739231e+01	5.865147231188183952e+01	4.465472669607732570e+01	6.357004903164125409e+01	3.905012465429251733e+01	4.032325927167504886e+01	4.281597032162093086e+01	4.548853520369211623e+01	4.859582412037644161e+01	6.856763256700185138e+01	8.198811546326525956e+01	8.719171322357395582e+01	8.353065329010549078e+01	1.017801239710714611e+02	1.100623537295632985e+02	1.128714630390868194e+02	9.294495130927805349e+01	7.890217755067298810e+01	8.961376508516235617e+01	1.095264850064899917e+02	1.202760047626091335e+02	1.198238211664431816e+02	1.115871809947848874e+02	1.080218748730873983e+02	9.979611773171302502e+01	9.456442209865993220e+01	8.020651353453894217e+01	6.030988502600829548e+01	6.390222133587683828e+01	4.379768657437016799e+01	6.168985722263713711e+01	4.373227310395366629e+01	6.384582992239685950e+01	6.984045018728411947e+01	6.153539436213252145e+01	4.274883390472349021e+01	4.366397658160492767e+01	4.458933578869577730e+01	6.469527085847437320e+01	7.324672405276248810e+01	7.216274461785316419e+01	5.234295103001307581e+01	7.226590500860886834e+01	7.627583000018772452e+01	9.605478835570332308e+01	9.473362112809600433e+01	8.653609083270436031e+01	7.304519687933978389e+01	8.444368348544747960e+01	1.041564903523972276e+02	1.176804705756727145e+02	1.063853211367104024e+02	9.255406255201121724e+01	8.315074136551497475e+01	8.710674994338833699e+01	9.142954026307971560e+01	9.888552349817715026e+01	1.068441766648239479e+02	1.179608888233074424e+02	1.374384744878660740e+02	1.438475132597670552e+02	1.390544786388440457e+02	1.224345523458942750e+02	1.390544786388440457e+02	1.358794307771292154e+02	1.238065629132340604e+02	1.042589335447877374e+02	1.146833025489597588e+02	9.503731077684673778e+01	1.146833025489601710e+02	1.266628324077073273e+02	1.348293350384156497e+02	1.435677568280983394e+02	1.549683567403342295e+02
