1.029007262483629948e-01	1.742925095486341291e+01	1.904959985390237875e+01	1.380390278155011252e+01	2.061861838442255035e+01	2.053150382632061177e+00	1.709914630769359078e+01	3.258386893598348877e+00	2.944630712022278551e+00	1.950089760916137749e+01	2.331652673363072736e+01	3.960558438531299519e+00	2.200596791090920235e+01	4.713218213362305065e+00	1.895453239751413932e+01	3.977742104361514919e+01	5.002909181067535371e+01	5.975470182554700926e+01	6.987683216011255638e+01	6.924689076649065100e+01	5.082418047233366565e+01	5.083590267039348021e+01	3.510027111806846989e+01	5.543523204109596492e+01	6.472922746504234226e+01	6.915141602361447326e+01	6.536961939118570797e+01	8.581719837102562565e+01	7.794062405585658837e+01	5.911138325231742385e+01	6.126621191933710975e+01	8.226226693635382503e+01	9.920142212257810854e+01	9.495023444360072062e+01	7.438090835752790042e+01	6.795917321426712476e+01	8.672748375766406070e+01	1.005920300507506511e+02	9.695502156867632948e+01	8.198834022683792000e+01	9.256012106087756308e+01	1.013388829173621559e+02	1.127999180251383677e+02	1.009877960527276173e+02	8.386624642053888579e+01	1.009877960524830769e+02	9.665719353051575524e+01	7.592060674180754631e+01	7.478918770291679152e+01	8.235158570913787912e+01	6.508236214096025662e+01	6.202363241728537702e+01	8.246410492663552816e+01	9.105122215289109988e+01	8.363946581879459075e+01	7.061346145344781178e+01	6.212526701303860932e+01	4.407610272453906930e+01	5.348200440887429608e+01	7.364007251773294627e+01	8.533376235849848968e+01	7.925774638348798362e+01	1.000025625305644326e+02	1.112900837762610280e+02	1.062739064502846134e+02	9.712765255235831319e+01	8.749066436641064115e+01	1.033062610675819286e+02	1.072475311963084437e+02	9.040087375132149816e+01	6.957774211978048129e+01	8.253046977780427085e+01	8.988272560205597017e+01	7.594045465137170936e+01	5.509301205997812190e+01	5.344207720772994463e+01	6.552378154344181382e+01	8.222637052442047434e+01	9.132243104697482750e+01	1.000983656207214949e+02	1.091772917650804402e+02	9.547915524672370680e+01	7.484693378452705304e+01	9.425937346542868056e+01	8.020214802849086766e+01	8.732207578225913380e+01	1.089261895037597299e+02	1.300656601570331077e+02	1.341068748711327032e+02	1.218890059829935950e+02	9.966230079679917253e+01	1.218890059829935950e+02	1.207284309338054555e+02	1.203045016490957835e+02	9.798669291363651723e+01	1.203045016494217521e+02	1.219845847393678895e+02	1.070396178033501258e+02	1.229588366717816683e+02	1.441379293162703732e+02
1.090813040483475660e-01	3.552270152753589372e-01	6.013915594285794697e-01	8.476128374702071033e-01	1.576879492259181115e+00	1.378236933645465401e+00	1.712330483422529070e+01	1.964729245432199178e+01	2.678527023670564500e+00	1.851542850571394894e+01	2.334667087701842547e+01	4.117830962934463379e+00	4.330479520896209245e+00	5.038627003518846514e+00	1.148260373769541687e+01	1.928039591752565940e+01	3.031217013292653917e+01	5.310069081422663828e+01	6.672208896144964285e+01	5.506111589168158815e+01	4.057403395592556450e+01	3.048512990943320844e+01	5.083590267039348021e+01	4.793932216864213558e+01	6.230046198007178759e+01	8.289986511783573064e+01	8.581719837100284565e+01	8.410783968244899711e+01	6.332951119712497245e+01	4.874911060747105296e+01	6.336070497687499170e+01	8.438541648825662378e+01	7.897393600298300953e+01	8.781690899606520873e+01	7.815545002244236628e+01	5.799071932790646855e+01	7.815545002250767936e+01	7.986382370887562843e+01	9.455093224646002170e+01	1.031318910694324842e+02	1.001166979586157026e+02	9.128568380446228048e+01	9.406148077992274636e+01	1.028870300507460058e+02	1.042337296767364307e+02	1.127998464344588854e+02	1.053665730924808628e+02	9.049216969103258634e+01	8.933819687377054208e+01	9.434737702420908079e+01	8.560145263865619825e+01	6.875532686418236494e+01	8.931396816363103142e+01	9.962876809545133483e+01	7.892846037886079102e+01	6.421954790908148425e+01	6.458634059731114974e+01	4.503558157998029543e+01	6.458679649442935045e+01	8.224318272801505714e+01	6.493358057017151452e+01	8.209604796078987476e+01	8.172616390020473887e+01	9.483020232354094503e+01	1.035704186089865573e+02	1.141336797603644015e+02	1.101399040819473640e+02	1.072475311963084437e+02	8.611857938917337663e+01	7.881095047518951446e+01	9.040087375132149816e+01	9.538883587856390989e+01	8.114792623461622156e+01	5.962044445494501588e+01	7.585447192012975393e+01	7.394813882983849851e+01	5.447588876284699921e+01	7.453537285919298938e+01	7.022371898035878246e+01	9.131431404363800652e+01	9.434785547588278121e+01	7.951841918276581112e+01	6.973422982676737547e+01	7.372219730087307710e+01	8.524705170942684163e+01	1.065704224743958832e+02	9.974751442118609646e+01	1.152458500950666007e+02	1.364776121680860399e+02	1.305402552202818640e+02	1.109811109687910715e+02	1.305402552203354389e+02	1.297001195960730513e+02	1.076654423509465204e+02	1.110728183919403591e+02	1.289989281328282971e+02	1.346199511220264640e+02	1.127883437858175455e+02	1.285212639341621355e+02	1.493434844436397384e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.160127948890051641e+01	1.000576249972432308e+01	1.132091615994948119e+00	1.809452844842221353e+01	1.676324516729573277e+00	1.663754496492402168e+01	2.410437029521407926e+00	2.229103676385295429e+01	3.291553740800107164e+01	1.927552303313661497e+01	2.444487983311155688e+01	2.820237816972417022e+01	2.213228025382756314e+01	3.251799281434472988e+01	5.002909181067492739e+01	6.212191556597204567e+01	5.826186042511886143e+01	3.793795627584006525e+01	2.616163165896075071e+01	4.655025729858335382e+01	5.935140684912763476e+01	6.833388775455300390e+01	7.691611496699498218e+01	7.654451561938030579e+01	8.492211900822877624e+01	7.487029496746930590e+01	6.400981536070237610e+01	4.335146560714495934e+01	6.404908967449998158e+01	8.178712736586156495e+01	6.479904257004253054e+01	6.743843935748337515e+01	7.207555495776468035e+01	5.192940529764446467e+01	7.207555495776466614e+01	6.558290637541571755e+01	8.593497478457685190e+01	9.853290222879790861e+01	8.795183915739988834e+01	7.031904965746424807e+01	7.301672637231720842e+01	9.406148077992274636e+01	1.046635143876954430e+02	1.046635143876954430e+02	1.134840902651231431e+02	1.115408776961512416e+02	1.103783898285471423e+02	1.040978584867882830e+02	8.319597502946571410e+01	8.319597756882069461e+01	9.798123550553722794e+01	9.650463924219793910e+01	8.151765509491114869e+01	6.804986661692129246e+01	4.840604096403468048e+01	4.604879224223499534e+01	6.564620354187576368e+01	7.102641708219429972e+01	5.672946784267500675e+01	6.173375529982715904e+01	6.736138347267160498e+01	7.408907207452804755e+01	8.425626539405759274e+01	1.054041392530242689e+02	1.222296652496846292e+02	1.010417280781081786e+02	1.072475311963084437e+02	9.977731864521385319e+01	1.013417875541056219e+02	8.666143334991626546e+01	6.530771211303742518e+01	8.114792623461622156e+01	8.495353395810170127e+01	6.414665539391087634e+01	7.515848920871304983e+01	5.553707315335597627e+01	7.571265052890105096e+01	7.952207235733733626e+01	8.164088612757629448e+01	6.515851904912857151e+01	8.564242118433189432e+01	9.425937346542868056e+01	1.030508015609841124e+02	1.153333705749093383e+02	1.214644892297146299e+02	1.300663887711703524e+02	1.369088576262749370e+02	1.412375210696561680e+02	1.327969011867849360e+02	1.412375256396222198e+02	1.369136864317687525e+02	1.152729859246820467e+02	1.329152154988330210e+02	1.413661144686681155e+02	1.413718581574590587e+02	1.200204533757718224e+02	1.346199511220263503e+02	1.551686734219673838e+02
1.143247760050987577e-01	1.806086504288059302e+01	3.244528962623167700e+01	3.156604643734985771e+01	3.725508533292978797e+01	2.619533036619626287e+01	2.077038690386355135e+00	2.025834394913240466e+00	3.619205502556945842e+00	1.708862732970086995e+01	3.735513494916871480e+01	4.250330175016654977e+01	4.622988753769604386e+01	4.601312152900546693e+01	4.409525635353026018e+01	5.323274229228430698e+01	6.310001123526845390e+01	7.213061817439525214e+01	5.131811386333565395e+01	4.375275223729698837e+01	2.330168606588968316e+01	3.777613875819908174e+01	5.818157356210667785e+01	5.716495925533408951e+01	6.323811713963635128e+01	5.644694436065618959e+01	6.740504435255908788e+01	6.106365062283996537e+01	4.656466338787890891e+01	3.832513510591228822e+01	5.918405348885714545e+01	7.334352203297856931e+01	5.322193512873717935e+01	5.322417176116012882e+01	6.098226746794673403e+01	4.650689802983818311e+01	5.291339554641314891e+01	6.709058293340707735e+01	8.748236128069653716e+01	8.973366071176833714e+01	6.884139657484627151e+01	5.860873335092794179e+01	7.918059140585623368e+01	9.837999362687449434e+01	8.327589698866151480e+01	8.327589698866151480e+01	1.046635143876954430e+02	1.048808100792962534e+02	1.137114304973994621e+02	1.128200380490677617e+02	1.040986249151123815e+02	1.040989123221039847e+02	9.880269437904377128e+01	8.687825617886944940e+01	6.674925658281948415e+01	5.214731263855882304e+01	6.804913353610939453e+01	6.564620355975536370e+01	4.747303437224961442e+01	5.104166179345624244e+01	7.102641708541588628e+01	8.209604795865915605e+01	8.791649224053669798e+01	9.483020232354094503e+01	1.035704186089865573e+02	1.141336797604016766e+02	1.307366635042863265e+02	1.222296652496846292e+02	1.205860725234314259e+02	1.083531093922750301e+02	9.261063569769473247e+01	7.157702908402609410e+01	8.666143334996014858e+01	9.538883588753093079e+01	9.298762256842542229e+01	7.200732400486833740e+01	8.496164232233378755e+01	7.629644631278225120e+01	5.662221283433712671e+01	5.863977569124952538e+01	6.074337701792396871e+01	6.377993061778535377e+01	8.461771205959082920e+01	9.763266784497818662e+01	1.114413277917484493e+02	1.027089084558731003e+02	1.114413277623483935e+02	1.163716828969654671e+02	1.157509673634536966e+02	1.291107145768055204e+02	1.371146701510459138e+02	1.454845436517721851e+02	1.452806732156212206e+02	1.308533298374273102e+02	1.308533298374273102e+02	1.515446815146447648e+02	1.413718581574590587e+02	1.353985641418619537e+02	1.353985641418619537e+02	1.557926655819564417e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.315802362161025485e+01	4.159764160244815656e+01	5.202819063411588729e+01	3.588289901159630091e+01	1.725464870356667291e+01	2.000852763408005330e+01	2.955153568240859396e+00	2.305769425151590823e+01	3.246343562312086561e+01	4.036566771968740852e+01	2.715524236530113100e+01	2.625823971900251053e+01	4.003123728656819225e+01	6.045467076785660510e+01	6.645899035828047374e+01	5.785901981197378063e+01	5.131936118050661122e+01	3.084595519948020836e+01	2.050347363438362791e+01	4.104672933853804295e+01	5.167993686547999488e+01	3.757581462922156135e+01	4.331334182193756277e+01	4.456812654455651312e+01	4.691587015795290228e+01	4.686037223780583361e+01	3.164676384229855444e+01	4.660936114609619807e+01	6.708482390029172393e+01	7.406774382252226019e+01	6.175450416866304693e+01	4.153062984263743118e+01	4.073749789866237592e+01	6.098226746794673403e+01	7.306319653087524557e+01	8.159603724471932651e+01	8.040759968583982698e+01	8.407215267633984013e+01	7.267519847613250761e+01	5.220647219725388055e+01	7.267519847613250761e+01	8.954018509141515381e+01	6.865795967909454589e+01	8.954018509141515381e+01	1.013520877209982558e+02	8.343746223549298691e+01	1.013520877209982558e+02	1.120486513057736460e+02	1.147341612181394481e+02	1.026520143288573763e+02	9.021849841515509638e+01	6.953198140660209958e+01	5.722008276729765441e+01	7.286580646698845953e+01	7.286635190181077348e+01	7.578252390816749084e+01	6.722179272537017880e+01	4.896693921641333702e+01	6.022483613519494838e+01	7.463811829289528532e+01	9.541949243115095669e+01	9.883453441828153530e+01	1.075364345570158662e+02	1.169428617108908242e+02	1.291421805697023899e+02	1.305801007595766237e+02	1.118947343740835407e+02	9.062155480981890321e+01	7.860659024081203938e+01	8.368471178159897761e+01	1.013417875893766080e+02	1.080261502096051203e+02	8.680583650043409705e+01	9.302112248694342611e+01	8.404679522327894858e+01	5.782846761031753857e+01	6.545714450365481696e+01	7.892642343323424825e+01	8.164084992475410729e+01	8.461771205959082920e+01	6.820515879000380721e+01	8.894154815627285871e+01	9.709612060442633208e+01	8.170777931064039024e+01	1.027089084558206054e+02	9.484472439245260489e+01	1.003513183324301394e+02	1.076224816450470172e+02	1.159381941968112386e+02	1.311092899687383238e+02	1.516129404343864167e+02	1.515446815146447648e+02	1.515446815146447648e+02	1.597080165938146479e+02	1.615493596393485802e+02	1.557926655819564417e+02	1.557926655819564417e+02	1.638972081995985377e+02
1.222495852330377081e-01	6.446805100017224177e+00	1.311347861345243082e+01	2.311503245579399035e+01	4.333853601619077978e+01	4.792848038648583753e+01	3.253218710219400833e+01	1.234085577869042716e+01	2.166713231978455312e+01	3.874239913159930104e+00	2.400023742155351414e+01	2.560833857925451085e+01	1.307219698325294566e+01	3.107071045187629821e+01	4.090065517289664854e+01	5.013526440391846961e+01	5.785901206057634028e+01	3.735597907090507874e+01	4.336117609889282676e+01	3.846061014220146745e+01	1.782166504539189944e+01	3.485292949377085847e+01	3.562750692938647745e+01	2.503244376502955504e+01	4.330366847261667829e+01	3.420056245084379754e+01	4.176335308074759922e+01	2.626884238285407847e+01	4.691587043462094186e+01	6.089947373993071267e+01	6.005358068978652142e+01	5.956098322869493700e+01	4.530658252980231282e+01	3.538087488869747688e+01	5.566573051554127005e+01	6.944730248524743388e+01	8.233298611597727756e+01	7.442707556326533336e+01	5.969006526092904608e+01	6.327592945559229065e+01	6.755801680652271557e+01	4.709827505961186489e+01	6.523607518360763891e+01	7.389173655604427893e+01	6.236945497869719190e+01	8.207471305018339081e+01	8.305993079008906932e+01	7.139076250031148163e+01	8.179420072104034034e+01	1.032067723707399409e+02	1.060430184702432399e+02	8.513906633831692261e+01	7.333474558380210340e+01	6.390660561512471816e+01	6.953371193163563646e+01	8.694541270817570933e+01	9.376046052438448442e+01	8.465150479718238330e+01	6.405216267752886949e+01	5.003567775656665617e+01	6.405214841962323646e+01	8.464954936919254180e+01	8.843741264999034968e+01	7.804029088170206307e+01	8.719712726019101012e+01	9.926007415610186513e+01	1.205290346409454827e+02	1.219692134360444129e+02	1.005980160511411441e+02	8.837939631119475337e+01	8.898307728493516322e+01	1.048036745193285668e+02	1.135233679666715432e+02	1.166877087616344966e+02	1.080261502096051203e+02	9.307630353159633785e+01	8.003922367044644659e+01	5.869479961909927113e+01	7.732697886334419479e+01	8.058708370977677760e+01	9.842252511902168521e+01	9.763257640147121208e+01	8.009115056850046699e+01	7.291434760553973149e+01	7.632049143203332164e+01	9.709612060439854986e+01	8.769472538882077117e+01	9.990846647442086237e+01	1.213878013917341292e+02	1.180820435529152803e+02	1.371146701510459138e+02	1.454845436517721851e+02	1.560697101546545582e+02	1.478910389821729439e+02	1.560697101546545582e+02	1.632816838353733147e+02	1.575278970587784784e+02	1.571176019178994352e+02	1.571176019178994352e+02	1.652536801491789049e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.315802362161025485e+01	4.159764160244818498e+01	5.206703267804555679e+01	4.574259180219842591e+01	2.514697076538973874e+01	2.664859591788111359e+01	3.027166477158507973e+01	1.094111108342882943e+01	4.788384467289137802e+00	5.432747417075292518e+00	6.070155644684957608e+00	1.134015484420040565e+01	2.132840902353364854e+01	4.159214466093171580e+01	5.783129243422654753e+01	3.735342077780831005e+01	2.279205711697937886e+01	3.307234545512976354e+01	3.160003513463192704e+01	1.412384290125176101e+01	1.488997626283798148e+01	2.736086049511185081e+01	3.703561132276731627e+01	3.803999141387322425e+01	2.162714470877154582e+01	4.101730085552416227e+01	4.595562692505271229e+01	4.221091723303610621e+01	4.150096419110008128e+01	4.704759162955978979e+01	3.095541435426187959e+01	5.124103437858626364e+01	5.793854286011782051e+01	6.626701640603161536e+01	6.147368845181944863e+01	6.157956895226753602e+01	4.527651969369276941e+01	4.885333132705778780e+01	5.961210007773838271e+01	4.225338944485128678e+01	4.476888026841960766e+01	6.523607518360763891e+01	5.652200815166066405e+01	5.609450570499826227e+01	6.183827064670764173e+01	7.683792753358851257e+01	9.808117543706239871e+01	1.120486513057736460e+02	1.060458127718318622e+02	8.513918045853129968e+01	7.333474825524878327e+01	7.333474825524876906e+01	9.030794666001678195e+01	9.896887665663409450e+01	1.035019620552244675e+02	8.185048847064317101e+01	7.129918499812534094e+01	5.112378241950406021e+01	7.129918498736068955e+01	8.114181433034093516e+01	6.780234453184948507e+01	7.695947295961889267e+01	8.881325569974046630e+01	1.036761225119016672e+02	1.249071769958576823e+02	1.270052853081808024e+02	1.057256635178810313e+02	1.033845619838650407e+02	1.039989282321392778e+02	1.189469317246955313e+02	1.160450547493780817e+02	1.035667902480963249e+02	9.457573640554844019e+01	8.423334561204805482e+01	6.357670293895792923e+01	5.957546578205809595e+01	7.985311599748749245e+01	8.888947882859592653e+01	1.012643250839615376e+02	1.097341580971327346e+02	1.010314083779795737e+02	8.744710366538650703e+01	9.087844660681689390e+01	9.320122352166056601e+01	1.089879327369544910e+02	1.176972950629615440e+02	1.299611877796362478e+02	1.391554912475407093e+02	1.475510006022615528e+02	1.525019928769732473e+02	1.459736900016411028e+02	1.275138529018872191e+02	1.459736900016411028e+02	1.434163366366221339e+02	1.375711369235177699e+02	1.371490027047080105e+02	1.371490027047080105e+02	1.571176019178994352e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.189760598335903552e+01	3.891120555253333890e+01	4.712937775997458090e+01	5.429330659757328448e+01	3.962690586876622945e+01	4.707045450971342149e+01	4.214338098780151398e+01	2.975225377916498459e+01	1.072035191991237824e+01	2.562082729889792532e+01	2.629916520609559782e+01	6.980293302408281164e+00	2.726794838169774593e+01	3.672266584752220098e+01	5.409715825378914644e+01	4.041270561576532572e+01	3.166405873331017418e+01	1.237196587382534751e+01	1.309318662894018637e+01	3.380503973361116010e+01	3.562750090510198220e+01	1.600046573107287529e+01	1.679919343650923480e+01	1.761058346128321617e+01	1.843570882580179671e+01	3.283704949665248307e+01	2.090085638438479165e+01	2.178203127700058417e+01	4.088002635602427404e+01	2.679071081879801142e+01	4.514190337369917216e+01	4.604068171547443455e+01	3.822046329441622703e+01	5.510844741996589846e+01	5.716169022184013926e+01	4.214360295967087211e+01	3.506897559142885257e+01	3.706490134109809276e+01	3.911968262960142795e+01	5.961210007773019726e+01	6.523607518360618940e+01	4.846039654149741693e+01	5.159631762694989732e+01	5.524816208628185166e+01	7.532823309929969469e+01	8.727978424540785340e+01	9.394457133713581243e+01	1.028123310108704516e+02	1.147394965402564537e+02	1.026552180956791176e+02	8.246152890062302276e+01	8.513918045853129968e+01	1.026552180958502447e+02	1.083556056111413000e+02	8.743543154978324594e+01	8.185048847064309996e+01	5.333724084288621015e+01	5.231473381206647844e+01	7.247503355334326614e+01	6.052371669782598218e+01	8.114181435169973611e+01	9.710797294613000474e+01	1.064261564314083159e+02	1.084043291908728719e+02	1.107299194176667214e+02	1.194219980534541321e+02	1.270052853081808024e+02	1.247096883026103598e+02	1.253149264668887639e+02	1.223592440072018661e+02	1.070011889455876712e+02	8.547967383920082796e+01	7.392314798593817216e+01	6.959844451464098825e+01	8.423329062284393842e+01	8.048480225264189869e+01	6.087982220243765852e+01	7.293322367266608808e+01	9.338744797335741055e+01	1.076185336662502294e+02	1.095739379032161480e+02	1.085688356901869440e+02	1.121069134958754034e+02	1.144264252233177643e+02	1.230628123245233496e+02	1.270205715381365934e+02	1.270205715381365934e+02	1.475637258398151914e+02	1.469351241078240378e+02	1.321729734298390042e+02	1.321729734298390042e+02	1.167187580202706840e+02	1.377024459420299536e+02	1.418136446496311009e+02	1.228094221308268601e+02	1.223668160234504683e+02	1.345310289994998811e+02	1.545633166995816055e+02
1.385108665542580109e-01	5.912003394058099381e+00	1.194208437940356937e+01	1.901151250867209797e+01	3.051974411456032854e+01	5.017362453228108876e+01	6.050716372579861968e+01	5.278268183197459962e+01	3.239489322256135750e+01	2.075421066019292837e+01	3.088273950008367663e+01	3.935490566273112023e+01	2.353130363669223968e+01	2.726795402305506499e+01	7.917893547172812241e+00	2.824346984562250285e+01	3.488195898094546266e+01	2.499948298161810811e+01	1.135135679853991597e+01	3.204521062914324148e+01	1.657311495147590819e+01	3.762048250905951363e+01	5.011737147225270661e+01	3.268544088839565376e+01	3.750350536211752228e+01	2.553438334391615427e+01	3.920281966056657552e+01	1.964642851019661407e+01	2.766490823491838569e+01	4.145888723432311451e+01	2.301624123709588687e+01	2.388097233640276684e+01	2.479022317030132427e+01	2.569282763265622549e+01	2.658913281345066437e+01	4.694195023407003475e+01	5.008337236185747798e+01	3.232286744315765503e+01	5.275473722765112683e+01	5.614942969579648491e+01	4.551084124405952025e+01	6.512543469320257827e+01	7.759137535860143942e+01	5.754127381436324384e+01	7.206190641641964589e+01	7.532823309929969469e+01	6.099591466892486125e+01	6.649440475084207947e+01	7.286866400718587045e+01	8.763444720002939903e+01	1.091785586091952638e+02	1.119943004719678612e+02	9.434090774075637853e+01	1.060458127718293753e+02	1.147394965285940458e+02	1.054421007130692800e+02	8.743543154978307541e+01	6.674864613272410452e+01	5.625860778427545483e+01	7.253251060987132348e+01	5.403744569765339634e+01	7.437712717513173288e+01	8.504983572320357155e+01	9.744889743553088124e+01	8.880188463092014217e+01	8.744541533317625692e+01	8.973071287794078899e+01	1.067983804794209846e+02	1.155504850402849684e+02	1.262078799963916111e+02	1.290823715550054374e+02	1.068008172234099504e+02	9.131423404897118701e+01	8.111044582663943459e+01	9.457573640554844019e+01	9.017258975989169301e+01	9.309928329689233806e+01	7.420134042475234537e+01	6.181590667932869110e+01	8.267460967340601030e+01	7.881854568820315876e+01	9.240274672955165158e+01	8.894033172296853706e+01	1.095739379032161480e+02	1.159012004638199329e+02	1.092175768074550888e+02	1.156553230431536576e+02	1.057581385462604970e+02	1.209480586478762945e+02	1.416809145154884391e+02	1.386410011860559734e+02	1.176792446002680634e+02	1.108786237772026482e+02	1.088815112968006815e+02	1.302835919301408580e+02	1.210370105744277396e+02	1.129657487978194439e+02	1.342006443083251952e+02	1.512013414269434861e+02	1.627021557724349350e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.189760598335903552e+01	3.891120555253333890e+01	4.712937775997458090e+01	5.828135803243473134e+01	7.080728069077142095e+01	6.136992104140760773e+01	4.953711153205674123e+01	4.101142145695327912e+01	4.101142146580925640e+01	5.242320778312159035e+01	4.389365321607667170e+01	3.403376441785178486e+01	8.323918258936576109e+00	8.835567694378749337e+00	9.571327812980090499e+00	1.031934786973132567e+01	3.102150010571847005e+01	4.057875508647278906e+01	3.763577603482290357e+01	2.497254551648617493e+01	4.614726744761059507e+01	5.607132724492587528e+01	3.981368645215852808e+01	3.981326258448702049e+01	5.086189554500789001e+01	4.147016061103719409e+01	2.390709511884672978e+01	4.413890664067150027e+01	4.399031337550508169e+01	2.867299196103808612e+01	3.749437093811761912e+01	4.603057424051220892e+01	4.694193564283161635e+01	2.785501848581663253e+01	2.968643319202237052e+01	5.008333416289550399e+01	6.134121556960484156e+01	7.285006077685608261e+01	6.512541687758594833e+01	5.654719878466379868e+01	7.684352860827573295e+01	6.926020050431831976e+01	8.686405202929378788e+01	8.888844965789550656e+01	6.803306359515565305e+01	8.727978424540785340e+01	9.394457133713581243e+01	8.763444720002939903e+01	1.091785586091955906e+02	1.241733399028662035e+02	1.155152798595048580e+02	1.100485943061300560e+02	1.013605638939488927e+02	9.401681861830898868e+01	7.603012784065930418e+01	6.141340910686715659e+01	7.709291539762594425e+01	8.307162303022383298e+01	7.445302305779283358e+01	5.592859665221608623e+01	7.649429524402533787e+01	8.254663068000371595e+01	6.853254520163027053e+01	7.329475179184368017e+01	7.921506168177197083e+01	8.576343097657388626e+01	9.606421502340639051e+01	1.175325459354355644e+02	1.262282609532696398e+02	1.038825061314108922e+02	9.131423404897120122e+01	1.023205837203046968e+02	1.113831754137341932e+02	1.070783382149230363e+02	8.992401670306648498e+01	6.925678236764865403e+01	8.266195980705110458e+01	6.318072300421179932e+01	6.415401403729207175e+01	7.301206824213060997e+01	9.267645324240176308e+01	1.095856609754512192e+02	9.470935756821089058e+01	8.805340243929111921e+01	9.430373428380610790e+01	1.156553230431595694e+02	1.354538782830829859e+02	1.364622632708184824e+02	1.280127581803521366e+02	1.215253703988708338e+02	9.985461832636484303e+01	1.019076957265701111e+02	1.207446565136339416e+02	1.054945491534779478e+02	1.210370105744277396e+02	1.418136446496311009e+02	1.542926800507157452e+02	1.624357024578408755e+02
1.443644677656814035e-01	2.009928792124143015e+01	3.671388620927644553e+01	3.699870661286888662e+01	4.527169962856555685e+01	5.041858549804379663e+01	5.041964211269193896e+01	5.208328788787604680e+01	5.220511912382681174e+01	6.052624429275302020e+01	6.150429241234675004e+01	5.550997441514560649e+01	3.512971708664427695e+01	2.314612186315462949e+01	3.338363140373305527e+01	1.616099771875175506e+01	1.335822177158193824e+01	3.037009754068191825e+01	3.955624673317419138e+01	5.086034259028800619e+01	5.262118960950343194e+01	3.216002053843411090e+01	5.262118980415844050e+01	6.830726232004124654e+01	5.395713262563423029e+01	5.984792441228154303e+01	6.062310968413743240e+01	4.712668151039540732e+01	2.688333778812812724e+01	4.712668151039349596e+01	5.501732652276837143e+01	3.362296324283710902e+01	5.278849765511662895e+01	6.172388546243043095e+01	5.680345578207371915e+01	3.956992462101273844e+01	2.931326839083252622e+01	4.952715649983165491e+01	5.766063067566923195e+01	6.497251709172357437e+01	7.368943051940793509e+01	7.684352810158318903e+01	7.288289314900883653e+01	9.018754865829498613e+01	9.900891311349074897e+01	9.773205726689357675e+01	8.888844965789550656e+01	8.262547855790018048e+01	1.040085994282549393e+02	1.091785586091957470e+02	1.179902148212219828e+02	1.269281889221338275e+02	1.057016585766613730e+02	9.080236241411154197e+01	8.058620901687999094e+01	7.341850441272667638e+01	6.691545449571017912e+01	8.210493383938059253e+01	9.073611428096431553e+01	8.682445413689150371e+01	6.616413635044163755e+01	7.649429524402533787e+01	5.795428352246139525e+01	6.216212183747774134e+01	8.254663068000371595e+01	9.358413907578527358e+01	9.978673064513868951e+01	1.067983804794209846e+02	1.155504850402849684e+02	1.262078799963916111e+02	1.351063073171339397e+02	1.223592438612789977e+02	1.068008172234099646e+02	1.223592436433475967e+02	1.133547674469093778e+02	9.222564460476455395e+01	7.761755207393041189e+01	8.379165768576817186e+01	8.400344380485627482e+01	8.400497889877954094e+01	8.494819671632647839e+01	6.554738479840185050e+01	8.629169081143899689e+01	9.463585149988054468e+01	8.008639804574221444e+01	9.031677566244221111e+01	1.053139883789522599e+02	1.242299436628357370e+02	1.307498703181299788e+02	1.222427885705018866e+02	1.066923833238110291e+02	1.106010327664459254e+02	9.273855560262842346e+01	9.577997658795742097e+01	9.899048761886496095e+01	1.207446565136339416e+02	1.338257186858512000e+02	1.401025279663940921e+02	1.342247745209310779e+02	1.542926800507157452e+02
