1.143247760050987577e-01	1.139478539695000769e+01	2.154700770447143299e+01	1.548292895356075149e+01	2.130958024247890847e+01	2.682902577767191765e+00	7.933803169880173201e+00	2.810501823753001815e+01	4.379066167142299548e+01	2.926573391947871272e+01	4.700762397100918832e+01	5.790141705402380978e+01	5.284656772570998129e+01	3.731804148068280824e+01	6.301532417092032823e+00	1.125828887678472334e+01	2.702885826348397558e+01	3.418551121790996206e+01	1.416517922853752687e+01	3.418678728169797409e+01	4.060414547395309626e+01	2.951981388145371454e+01	3.662788722286182974e+01	4.559246412360902667e+01	5.973703403677264845e+01	7.974256319539776428e+01	7.707704857449746783e+01	6.810125190634947501e+01	5.975735376463787674e+01	5.268200572365670808e+01	4.808101169762480964e+01	4.377955475760251147e+01	3.761630837470735855e+01	1.801230772862456320e+01	3.812637322459954703e+01	4.368304896342819177e+01	2.852046770398575148e+01	4.863489171136121314e+01	6.219380677926370993e+01	7.219546930995009859e+01	6.344749363814626975e+01	5.442383346801818789e+01	3.878708109438895946e+01	6.270424833850048429e+01	7.451733524694664368e+01	5.750939374648172731e+01	7.451733495269593277e+01	6.647908884096689519e+01	5.007119159550880738e+01	3.013542207595378386e+01	5.007119155819383849e+01	5.956386019492206430e+01	5.956386058442299714e+01	7.952116162491061857e+01	9.062009321366534209e+01	8.590323727391707109e+01	7.239039298046003523e+01	7.514908226673914271e+01	5.671039808749310396e+01	7.514908226673914271e+01	7.732813080082000567e+01	5.529530982525150762e+01	7.732813080082000567e+01	8.451038143339971498e+01	6.465767802497396133e+01	5.076156476346264412e+01	6.065247375519280837e+01	4.235135105659794164e+01	5.623254231283441840e+01	7.595065007630221032e+01	8.578370898706315018e+01	9.713053512258183275e+01	1.023601565377605311e+02	1.021203840600703501e+02	1.104414713269030841e+02	9.820102262216225597e+01	7.759380772643207536e+01	6.963805470157993227e+01	8.362952123013060657e+01	1.040377378451226775e+02	9.550539717059346856e+01	7.486491856490867747e+01	6.087690685822540360e+01	7.486491856490788166e+01	9.550539715655716577e+01	9.863453790949915856e+01	7.876452450452482879e+01	6.503052334651025035e+01	7.478826302456899100e+01	5.707865876478931710e+01	5.898609569984053991e+01	6.098344287196547242e+01	6.309126400365443743e+01	6.948000823299022954e+01	8.893959719238738160e+01	9.264542688075690080e+01	7.820225821668587685e+01	8.576004569064126315e+01	1.057405938088112407e+02	1.249027456913439238e+02
1.246997244282603834e-01	1.879626397365488799e+01	3.319281745702981823e+01	3.716357573865922603e+01	3.157751032492441112e+01	1.070257562951838892e+01	2.811328910663025482e+01	1.620145655601634616e+01	3.626129237841318087e+01	4.702462579533963805e+01	4.215799746693710404e+01	5.922927028736518196e+01	4.461951408615502146e+01	2.407213184477573265e+01	2.433083110946958882e+01	6.743714891426947133e+00	2.657428066197394756e+01	2.972456989944802430e+01	1.225575892701790970e+01	1.617273690115015228e+01	2.052297915343516976e+01	3.058008506393713333e+01	4.216902831198694912e+01	6.218222525376925347e+01	7.388162597726135061e+01	7.391594687725356039e+01	6.585244189930496361e+01	6.884355031064161778e+01	4.857867008369670003e+01	4.857856720940070971e+01	4.527708511114052214e+01	3.682965259734216090e+01	1.750198813097187767e+01	2.038181726352762269e+01	3.230446642820786707e+01	5.256728719743980349e+01	4.863489169760549657e+01	3.382882381133931204e+01	4.390649703508093182e+01	5.805451409528323126e+01	7.804431394177353809e+01	7.148338014296670906e+01	6.270424833850048429e+01	4.935468844152364909e+01	7.191229240686330115e+01	6.847587607699558987e+01	7.264271240397539486e+01	5.245305893981534240e+01	3.841087351435540853e+01	3.130186612827538895e+01	5.124818443151811209e+01	3.972248689853718417e+01	5.956386063858754198e+01	7.336036329319701110e+01	8.043247659506597813e+01	8.875353962143223896e+01	9.141334640791205857e+01	8.135675330507039860e+01	6.273374019023485459e+01	8.135675330507039860e+01	8.374193477090804549e+01	6.152375617500249660e+01	8.374193477090804549e+01	8.466711597396086120e+01	6.471730882097918425e+01	7.056047016697260688e+01	6.310743456512945926e+01	4.334395624389840407e+01	6.287920762355660287e+01	5.793165663401127574e+01	6.933660085491764846e+01	8.909196414965694544e+01	8.234299845257955042e+01	8.233537844936131478e+01	1.022649341544530301e+02	1.064094351590275664e+02	9.820102262216225597e+01	8.202357455995750968e+01	8.315914128771916580e+01	1.034998742254247190e+02	9.692955337140388394e+01	7.618723313923801754e+01	6.473599708034879541e+01	7.885970698436416626e+01	9.966681969960538368e+01	9.864129114842846491e+01	7.876463627887055452e+01	8.458039039760696198e+01	7.703925647340807359e+01	5.797058132885366888e+01	7.710811452594910520e+01	8.045332297808070621e+01	8.272076855399771489e+01	8.272076849783857710e+01	7.935994186906917491e+01	9.932094973443214769e+01	9.818865648381149924e+01	8.506054805964062382e+01	9.660017088267217389e+01	1.165746099377872156e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.432432396387499551e+01	4.244644545967821614e+01	4.218132219358384560e+01	2.692097169394861922e+01	3.227865614732368016e+01	3.037078653877347278e+01	2.691341620372693910e+01	4.700352302065365251e+01	5.413108431734887915e+01	5.532502825442738015e+01	3.386743542476682478e+01	2.002104801422290592e+01	6.896541736463523087e+00	7.066800056775653260e+00	9.519624222196522823e+00	9.877622226607329026e+00	2.972551153548901581e+01	2.774464379774277134e+01	4.060414547395304652e+01	3.473518404891594002e+01	5.477390762953721293e+01	7.045893549633116493e+01	7.945691116079959215e+01	6.021728622230606476e+01	4.678380629459695683e+01	5.379237782277309776e+01	4.723028254758180822e+01	2.841244131173663234e+01	3.657695632443531508e+01	1.699396068842141005e+01	3.680570506685876353e+01	4.114685307591955876e+01	4.949745062900480264e+01	6.085606066732958652e+01	6.219380669683988572e+01	5.390793090967839163e+01	4.006893283296619046e+01	6.008509403916734470e+01	7.592640315293142805e+01	8.747294700854752136e+01	7.875791408301689955e+01	5.712091410189793095e+01	7.875791402196874458e+01	8.143094802765037343e+01	7.476116681925236662e+01	5.462191500393957000e+01	5.820043497034970414e+01	5.125094143603478614e+01	3.302469541838029699e+01	5.295010678591838627e+01	4.749296551422303736e+01	5.343950599319834538e+01	6.042951950278138895e+01	7.194201180806831530e+01	9.203066718404197388e+01	8.947850064929194502e+01	7.180320689746021401e+01	8.947850064929194502e+01	9.113953171835856892e+01	6.894660346808839790e+01	9.113951492313267977e+01	9.300377089118727270e+01	8.466711597396086120e+01	7.845308868998961316e+01	5.853952361972878293e+01	4.465153464025355845e+01	4.552491598185224575e+01	6.524248809184990705e+01	7.578184921380810124e+01	7.824497783315830191e+01	6.825452450054717701e+01	8.820844043949254853e+01	9.557418487352333614e+01	1.155200014268383768e+02	1.105606840253262817e+02	1.023822509821183360e+02	9.766235690895889832e+01	1.117150555239283847e+02	1.056376063335419673e+02	9.007251213656719813e+01	6.959748657113254922e+01	8.112848150269888947e+01	1.019747124892714396e+02	1.069229838786389450e+02	9.863871963628805872e+01	9.673189926618849199e+01	7.706544821961583125e+01	7.677245814460080453e+01	5.925766738419570601e+01	7.870534637063083494e+01	9.410737852384566793e+01	1.026644980335472184e+02	8.827923881392133865e+01	1.076087639136151353e+02	1.133482768064705652e+02	9.505706671639462968e+01	9.505706671639462968e+01	1.150276576526340619e+02
1.242739267172789652e-01	7.189666731668861388e+00	1.471147678837284367e+01	2.828569661759618370e+01	4.552489360459554035e+01	5.172941704124402662e+01	5.420604706151274854e+01	5.048722242495275481e+01	3.691862494034091213e+01	5.543205013445574991e+01	7.170252691575522874e+01	5.950095739077784884e+01	4.780091158080711011e+01	3.263626468327314001e+01	1.283030443551468736e+01	2.696694236054007732e+01	7.539569289881264957e+00	2.742515989840189050e+01	3.801029288835986364e+01	4.780245539273735034e+01	5.609353269638926065e+01	5.477410172094694474e+01	6.307019930991759082e+01	7.490487617415702459e+01	8.077221178405589797e+01	6.479533196035923481e+01	4.573765636072109686e+01	3.456720368688834100e+01	3.894465702785453942e+01	1.626462828892557511e+01	1.648971809368131503e+01	3.631026813460295699e+01	2.353921548836450128e+01	4.361695888560583256e+01	5.624756383035295926e+01	6.452712202898607075e+01	7.606440205823322742e+01	6.836969434157632008e+01	5.009426862922445167e+01	4.765623302699449226e+01	5.918977724519402983e+01	7.917675441342419163e+01	8.661711707572061414e+01	6.617747120939247907e+01	8.661711707572047203e+01	9.938177040881274138e+01	8.321548603773744901e+01	7.254220436723285559e+01	5.210738891492488278e+01	4.222648540436507858e+01	3.429844507590661351e+01	5.419608059395814337e+01	6.735399882353254952e+01	7.336036329319701110e+01	8.043247659506597813e+01	8.875353962143223896e+01	1.003517781719748001e+02	9.914544004787749998e+01	9.091029971308645941e+01	9.914543989700059967e+01	9.980078095046496856e+01	8.023769193994144189e+01	9.986158288423509077e+01	1.004136837918889711e+02	8.878925107348264589e+01	8.041966503229923546e+01	6.569309239727128613e+01	4.596599148693800174e+01	6.524248605000688883e+01	4.775232212563878420e+01	6.749179607500143163e+01	5.836099588334469956e+01	7.824497783292554232e+01	7.565679896354809841e+01	9.005756766391095880e+01	9.706448846949933795e+01	1.052458004807986072e+02	1.161805903529956367e+02	1.176850128394038535e+02	1.134837983855669705e+02	9.230909546094244433e+01	8.033136505835176422e+01	7.711008123344116427e+01	9.794881204650977224e+01	1.106688361966954091e+02	1.088917280395238265e+02	9.734134878292829285e+01	8.904382756017906786e+01	8.338380201408861581e+01	6.060117462938024602e+01	6.573499772928704488e+01	6.764305358510934241e+01	7.724434453501257281e+01	9.720009973787129809e+01	9.980710544599227774e+01	1.165393064926011135e+02	1.150276576588641859e+02	1.150276576588641717e+02	1.039804608338199330e+02	1.233520704991162091e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.432432396387499551e+01	4.244644545967821614e+01	4.919735154217563888e+01	5.747615487152217639e+01	6.394034619931014163e+01	6.556466348952103829e+01	5.709787616376689101e+01	6.559470817199695603e+01	6.526499605200361032e+01	5.110790935982055316e+01	3.103276990985974138e+01	1.948136330089151969e+01	3.263362141084065371e+01	2.767560935125362676e+01	7.881362980653531913e+00	2.279603021385069539e+01	4.253692860952741484e+01	5.643971755761079123e+01	5.377095985217364671e+01	6.206986445248756468e+01	6.903798466115659949e+01	5.487717591860365474e+01	6.074315351187797063e+01	7.285110297043512162e+01	6.178208473367341469e+01	4.559473602710808393e+01	2.623842893794339659e+01	3.617293940962088783e+01	1.613428862465788427e+01	3.623698677826558878e+01	4.361695888560583256e+01	3.066660057744932999e+01	3.624450573905025408e+01	4.780356846217966194e+01	6.778225479379312901e+01	7.836476078914138554e+01	6.421909608741243858e+01	6.763726724855131067e+01	5.764527339426654606e+01	6.917360898231879673e+01	8.918136848103135605e+01	8.073501781966774615e+01	8.664020527318071174e+01	9.859110977020858968e+01	7.836707244607900691e+01	6.680162267998170478e+01	6.190796809895676489e+01	4.444425126616706478e+01	3.559430458389203267e+01	5.545255318484996110e+01	6.559773263533377019e+01	7.364192953985291012e+01	8.196748713361883176e+01	8.220309237404848091e+01	8.342932998527471966e+01	8.377723512964969643e+01	9.246373993896192189e+01	1.067414380042145723e+02	1.106005425615646942e+02	1.020440921409241071e+02	1.106107392658416586e+02	9.201584986473034178e+01	7.194001970917982192e+01	6.049099845725707070e+01	6.662812993968788078e+01	4.728175469686784993e+01	6.702075263563641272e+01	6.749179593775382102e+01	5.000014623351896148e+01	6.977497496015490697e+01	7.683072612355641695e+01	6.420188149623214713e+01	7.017863006967483841e+01	7.719132987434777249e+01	8.865902886816114403e+01	1.080154244552190050e+02	1.201099424495114647e+02	1.221614402456794721e+02	1.099742715209727635e+02	9.505656974386572244e+01	8.738210365719761796e+01	1.066707186759830250e+02	1.157572409942277289e+02	1.005783438639009120e+02	8.059999551865401202e+01	6.915351153627528902e+01	6.526240000250447792e+01	6.157286862452165366e+01	8.001498497619890315e+01	8.567124797290696847e+01	9.411728594862313457e+01	1.058018908699250034e+02	1.197851192890147303e+02	1.280828176695046636e+02	1.350816295684921329e+02	1.323109614048235301e+02	1.180866005293594299e+02	1.323109614048235301e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.839742144451821559e+01	3.286929604220076584e+01	2.919964930878423459e+01	4.398666984070378305e+01	4.398206896193104853e+01	5.981803652464174093e+01	7.135537568686453369e+01	6.854004512896781875e+01	4.855395186732285850e+01	3.698541703270171155e+01	2.800211216682919968e+01	3.950426087456764890e+01	3.098620867804794443e+01	1.298618123031009297e+01	8.219731693141424600e+00	2.377498130628186601e+01	2.826786715101065184e+01	3.960558416065632059e+01	3.376136750816122856e+01	5.377095985217364671e+01	6.074315351179266997e+01	4.072046316531797316e+01	6.074315351158862342e+01	6.053227997429195995e+01	5.194051850083815935e+01	4.456131373863870238e+01	3.917270680347775880e+01	3.264387641620720615e+01	1.577862182221184995e+01	3.015318585221056935e+01	5.087366634325121595e+01	4.484502648565631944e+01	5.039550508299360132e+01	4.890431298068285315e+01	6.302908730879187260e+01	8.301740643080159998e+01	8.421546093782905018e+01	8.592771260079261708e+01	7.176804247237886614e+01	8.592786284477155334e+01	9.750360455775813762e+01	1.008965889212689859e+02	1.068091030494206422e+02	1.068494583273346592e+02	8.911199674924321812e+01	7.754922881771136645e+01	6.200575234540729497e+01	4.223776312401425059e+01	5.545255318484984031e+01	3.750819157237039292e+01	5.731675853768390283e+01	5.372367485183493585e+01	6.512578578901138826e+01	6.336784459943819314e+01	5.368094501763235371e+01	6.365708481920916029e+01	7.820634851934332232e+01	9.543116348909735791e+01	1.037592927802661222e+02	1.151056585274763080e+02	1.033758074234807225e+02	9.434444231434396499e+01	8.594825253172153623e+01	6.892336352142295652e+01	4.915500229645366659e+01	6.702094385658024578e+01	7.533953520976125162e+01	7.807323792211951741e+01	6.977497496015490697e+01	5.236710749549700950e+01	5.698338492174882219e+01	7.683072612355641695e+01	9.005756766391095880e+01	9.706448846949933795e+01	1.052458004807986072e+02	9.246213979918711345e+01	1.049024831122802084e+02	1.121840837466605478e+02	1.206003494314780227e+02	1.162315502821110300e+02	1.023003672412063736e+02	1.172200125240836286e+02	1.074321755313516888e+02	8.744999407045001760e+01	7.591972837017708287e+01	8.903514377200700380e+01	8.216267996967647491e+01	6.259900996407707652e+01	8.185947363894543116e+01	8.013725582225949040e+01	9.420114674672699095e+01	1.140592093979236665e+02	1.155832146702705359e+02	1.238642300316542730e+02	1.358642366638583212e+02	1.275690914067759536e+02	1.358642366638583212e+02	1.465353222802872608e+02
1.449534828613714132e-01	4.227436387499984072e+00	8.397724668641444623e+00	1.286986062364012540e+01	1.821508546174298715e+01	2.398858814885554480e+01	3.154787707539143327e+01	4.309478174997347111e+01	6.308772542596123145e+01	7.678244614846556715e+01	6.220358030712198882e+01	4.219116337719053433e+01	4.805266458803499319e+01	4.693216834724813680e+01	3.308152441881208716e+01	1.320576939875494560e+01	2.261356963475940773e+01	8.692985311521328029e+00	2.505587749438567258e+01	1.966765673170031548e+01	3.962061491498666044e+01	5.299852676060871914e+01	4.470203198786794729e+01	3.362435188324972302e+01	5.366406345075150597e+01	5.309491609034466819e+01	3.621396911699143573e+01	2.793617440675278374e+01	2.248453276913850019e+01	2.463509983004930959e+01	1.542210086696354132e+01	2.825968300491908280e+01	5.038980763918711148e+01	6.483418053534533954e+01	7.037568342603204030e+01	6.888353043510774398e+01	7.716624004893833444e+01	8.324719752050310717e+01	8.324719752050310717e+01	9.157059354801995710e+01	9.178041637316984236e+01	9.683219132343461411e+01	9.683219240925029681e+01	1.051422469277912199e+02	1.061859950143181521e+02	9.456590229190629771e+01	8.078087394447187819e+01	6.079765773093904357e+01	4.942258694657029139e+01	6.200575234540853131e+01	6.244245583359858642e+01	4.264085979519224168e+01	3.948953954935686994e+01	4.235587617405006711e+01	4.532489329752181817e+01	4.838382251336403073e+01	5.183036704626701408e+01	7.151903651623052838e+01	8.120792045818105009e+01	7.531646029384678798e+01	9.543116348909735791e+01	1.066759603585395695e+02	8.637350856386532882e+01	7.481612319357358842e+01	6.592759383422128394e+01	7.029586364001103505e+01	5.050138408242413846e+01	5.927487162138383070e+01	7.072277151224167824e+01	9.080858098392060640e+01	8.049379821916001276e+01	7.218737360891445576e+01	5.495064157824072737e+01	6.895734996327682609e+01	8.896962047251514605e+01	9.803125365069976738e+01	9.069568334222934425e+01	7.821324494776874303e+01	8.431961877223453428e+01	9.158930867516590979e+01	1.035175674402057382e+02	1.240227651835898115e+02	1.235202275704890553e+02	1.181903391994483030e+02	9.819741652687382327e+01	8.407088222822321200e+01	9.589545768590420494e+01	1.019340595264547176e+02	9.005603381717112654e+01	6.384495384407149743e+01	6.470020022287025085e+01	8.380818937052693229e+01	9.583406360028990889e+01	1.014683334479585000e+02	9.562153617831415886e+01	1.155830242270231878e+02	1.258776020574358654e+02	1.076177684581240896e+02	1.258776020574358654e+02	1.374122256188194058e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.839742144451821559e+01	3.286929604220076584e+01	3.821400486298799137e+01	4.398666984070378305e+01	5.154479401273662376e+01	5.981803652447419495e+01	6.672482508024114622e+01	7.500909632866334675e+01	7.048299273851333169e+01	6.220358030712198882e+01	5.311822121292487253e+01	3.863992564492518511e+01	1.859882501457251891e+01	3.308152441881208716e+01	3.583749422090465231e+01	2.808751619481453332e+01	9.161527764108456040e+00	2.500648024075910314e+01	3.700511179245736315e+01	4.468633466802633336e+01	2.461838247199553464e+01	4.470203198756770036e+01	5.496795125152885930e+01	6.030225683275151738e+01	5.084935601926586912e+01	4.315767812053452701e+01	3.251758703244734505e+01	1.491755834316691498e+01	3.670424315815569827e+01	4.826727356936966373e+01	5.908276720600793652e+01	7.023723416631854377e+01	7.023723416631854377e+01	7.856345630578118744e+01	7.738793391653673837e+01	6.320527428505366174e+01	6.320527428505366174e+01	8.324719752050310717e+01	8.680926590917107433e+01	7.678633892051081489e+01	7.678633892093262148e+01	9.683219240925029681e+01	9.786320103308543139e+01	7.772270145491650339e+01	6.617140360613124983e+01	5.869338361086303735e+01	6.924327104856553206e+01	7.023951726276558816e+01	5.036083306742360577e+01	6.086886545906378387e+01	4.108592842456920380e+01	6.086886545906655499e+01	6.512578578901138826e+01	6.822436497676584111e+01	7.151903651623052838e+01	5.702370155028685161e+01	6.118698885214952554e+01	8.120778625048252763e+01	9.741895541238167766e+01	1.109156060077747554e+02	9.920633147904874249e+01	9.079316848134341456e+01	7.593792318298135058e+01	5.603311100311397297e+01	5.186927366639140757e+01	7.169420648728092260e+01	8.758385781679913862e+01	9.921628666874842395e+01	9.087179554497576817e+01	7.084096536627703244e+01	5.680911211661089766e+01	7.670789422579953509e+01	8.163828759093853193e+01	7.792834339499897567e+01	7.066592118933242261e+01	8.764554123871913305e+01	1.048454014837750208e+02	1.121840837466605478e+02	1.206003494314780227e+02	1.323857256828969469e+02	1.282056484560816614e+02	1.081750299205937011e+02	9.406455373907692774e+01	1.040532080019326600e+02	1.078917530446115194e+02	8.789927349923043209e+01	7.375189079411462956e+01	6.577715706207419544e+01	6.458030655589180924e+01	6.757283368587033578e+01	8.755720825576342747e+01	8.148526007506254132e+01	9.562152433099478799e+01	1.155809358347646310e+02	1.086765566385732598e+02	9.765469510058909464e+01	1.091582835183453426e+02	1.291160542187581655e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.939405062524197376e+01	4.861026488909808307e+01	5.278055317023925852e+01	6.086696070382294721e+01	5.258268945650756621e+01	4.672482508023972514e+01	6.672482508024114622e+01	7.165366313160382106e+01	5.898319159478607787e+01	3.896862976676084855e+01	2.477016570296250464e+01	3.863992564492518511e+01	4.693216834724813680e+01	4.332770570566567869e+01	2.356801332740735688e+01	1.845544319830286994e+01	9.626325970926117748e+00	2.923431638551323530e+01	3.811897086763076459e+01	1.937733843779474086e+01	2.651075889574176259e+01	4.071291736719587817e+01	5.271061304784012691e+01	4.718888904852423849e+01	3.322580782315432657e+01	3.051530169455047314e+01	1.456246947717642470e+01	3.743788478805866049e+01	5.063983165325134195e+01	5.896152375409478452e+01	5.017391739416334673e+01	5.017391739416334673e+01	7.023723416631854377e+01	6.907541769269668919e+01	4.904419681286012889e+01	6.907541769269668919e+01	8.095124350303217398e+01	6.678555120393835409e+01	6.264308929701397233e+01	8.265763345924958116e+01	8.884080850289812759e+01	9.715006056255769806e+01	9.456590229190678087e+01	8.623507817371216788e+01	7.865172198753160160e+01	7.917891105666031137e+01	5.918981884643861235e+01	7.023951726274633245e+01	6.246790279635934695e+01	4.268890327346212388e+01	6.246787304831114795e+01	6.211788221486509087e+01	8.203465131624153628e+01	8.526257181787480022e+01	6.845354797981323713e+01	7.531645472151556930e+01	6.899284800404740281e+01	8.909102601498543095e+01	1.024842990481294152e+02	8.223469655851644688e+01	7.071845268772902671e+01	6.410471579013002952e+01	7.318691281978333052e+01	5.332774733663195121e+01	7.318691281988645869e+01	9.119217576970558525e+01	9.960006808025624991e+01	9.087198240520007175e+01	7.084096585997068019e+01	7.670777483314570588e+01	5.956917824091235047e+01	6.169190195793768083e+01	6.385889076237312878e+01	8.381640019189781299e+01	9.344735688757255332e+01	1.001657385420738677e+02	1.078253299204099420e+02	1.161768446519902653e+02	1.262987803771106172e+02	1.304111618968781556e+02	1.103629461662341953e+02	1.140418621096306566e+02	1.223818046219743536e+02	1.137599976066911154e+02	9.375491375762298674e+01	8.688268681976154539e+01	6.676370325538285044e+01	8.683474833702329931e+01	8.755720825194084966e+01	7.149055389582801467e+01	9.147552096547593692e+01	9.917975658246963633e+01	1.026585605845363887e+02	8.871712173749396868e+01	9.504286746685292542e+01	1.091361757656190576e+02	1.290943889536695508e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.110977937780024760e+01	3.061912747077026964e+01	2.861026488909879717e+01	3.278055317023996906e+01	4.363841754650871962e+01	3.258268945650827675e+01	4.412969484030038103e+01	6.412969484029896705e+01	6.336903124098388673e+01	4.336965859663150979e+01	3.334458641646365606e+01	4.483075920371197753e+01	3.747385956129152618e+01	5.749021209443460378e+01	5.161900661395945633e+01	4.287937648661906564e+01	3.573138386736867034e+01	2.187074243718697630e+01	1.008605183643189918e+01	2.994477175624223975e+01	3.059953877379675902e+01	1.275281598148390039e+01	2.390571957795468450e+01	4.422766558451436936e+01	5.242750607126910722e+01	3.757369304620960548e+01	2.286560940746877080e+01	1.420897645815059640e+01	3.441056845311874213e+01	3.038977466779648040e+01	5.063970322256553658e+01	3.587082482164796460e+01	5.441113995440615270e+01	6.271201172861199069e+01	5.454433802190049363e+01	4.266337583245763199e+01	6.274098946327604409e+01	6.480704152329855106e+01	5.265374067053485163e+01	7.265036145647736987e+01	8.558111163879071626e+01	6.881204893908548570e+01	8.558111205113023345e+01	9.559874444136126215e+01	1.041332102116184188e+02	8.401985632204979026e+01	6.983316857705763425e+01	7.917891105666015505e+01	6.494910448396052516e+01	4.506782761876267784e+01	6.230003347205916242e+01	5.070562221546613557e+01	7.053572599126805187e+01	7.620395275684903424e+01	9.611120285643622196e+01	8.263743962964620948e+01	9.542978287793353331e+01	7.717459168229287059e+01	8.319362550115079102e+01	1.033265357772909425e+02	9.079301944187123752e+01	9.079316848134341456e+01	7.819056458185048086e+01	7.469495660505459966e+01	5.480248886991154222e+01	7.469490364822242157e+01	7.110576262802034364e+01	9.119217968381556716e+01	9.921597230846319349e+01	9.087190528175675297e+01	8.483518839607039297e+01	6.486999088754947707e+01	8.163828759093853193e+01	8.381640019189781299e+01	6.742827434117907615e+01	7.340218153349833585e+01	8.001054886263032984e+01	8.756038989120760618e+01	9.766962281724278228e+01	1.120586342483174889e+02	1.322792669891370565e+02	1.304111618764511604e+02	1.230655928710655331e+02	1.148632766367553728e+02	1.142857124487977103e+02	1.003584484679222300e+02	8.898021646127770623e+01	6.912457133663413344e+01	6.914626043921653320e+01	9.053959633010576624e+01	9.147640327582818998e+01	7.589621029687990017e+01	7.918820134316491988e+01	8.267674767918084910e+01	1.026585605845364171e+02	1.149818010680321692e+02	1.065507922266266547e+02	1.264987733249232065e+02
1.570550323053281350e-01	3.537672051219387548e+00	6.967643754069549722e+00	1.061912747077062491e+01	1.446812926536809663e+01	1.863841754650951898e+01	2.363841754650943017e+01	3.518542293030153445e+01	5.518542293030082391e+01	7.241396608717661820e+01	7.165366313160382106e+01	6.165375742870881481e+01	4.336965859663150979e+01	6.165375742870881481e+01	5.163252616897922564e+01	6.577477565524395686e+01	6.025133851397819029e+01	4.868878584740443216e+01	3.494235080956566719e+01	1.501869604715851381e+01	1.650720721710548844e+01	1.054161745499665237e+01	1.086045879931853975e+01	1.117592067030084912e+01	3.078553905048681116e+01	3.957747659913524529e+01	3.459503254083782053e+01	3.326489859672035010e+01	1.372738364741516115e+01	1.581961314819323405e+01	1.608668652233787100e+01	3.631973175815859634e+01	3.978840599969799285e+01	2.811421544439854259e+01	3.418930441877404292e+01	4.740327258439455704e+01	3.434654401089146347e+01	5.454433802190049363e+01	6.480704151305002370e+01	4.479787877422612752e+01	6.086456553694877414e+01	6.513040039698499584e+01	6.971713731910263334e+01	5.727515628290196048e+01	6.726461171323857968e+01	8.141560837994030919e+01	1.014713050117354669e+02	9.823386075335959333e+01	8.140893204213975309e+01	8.069832632238612291e+01	6.070706021906761407e+01	4.675521660403622093e+01	6.653883755651689569e+01	6.211739787222002462e+01	7.878220246725788911e+01	9.611120285643622196e+01	1.043522146527653121e+02	1.027812429636331331e+02	1.054989481327005478e+02	8.723949454547306459e+01	1.033265541311964029e+02	1.116327149169797082e+02	1.111017889751038581e+02	1.067933860966604414e+02	9.422412789977059333e+01	7.915631717249506494e+01	5.920450770429213350e+01	5.705639089508063222e+01	6.851377591670369327e+01	8.263878273770964711e+01	1.028767657531983133e+02	9.754868495964574038e+01	7.744689255713299758e+01	8.483519515088401874e+01	7.634366676755901437e+01	9.575516608842205812e+01	8.740417848976200332e+01	7.147491476178522873e+01	9.148964709949056839e+01	1.042960300992765781e+02	1.110661513120680297e+02	1.194182890483962751e+02	1.295434983551110690e+02	1.287870355648919087e+02	1.090958668495079422e+02	9.526988252867361950e+01	1.024713261332461229e+02	8.643457443884641123e+01	7.237230896656382129e+01	8.898043679267432537e+01	7.076456026736700267e+01	9.070650431946266679e+01	1.041705596461094530e+02	9.004511844743224458e+01	9.333379860057564770e+01	9.681423124095374533e+01	9.422602491229916666e+01	1.141782639482612041e+02	1.180484539773494248e+02	1.347926062160407810e+02
