1.143247760050987577e-01	2.009949421030303895e+01	1.765606729558300714e+01	2.931255947432549291e+01	3.269337767179131760e+01	1.803741227002764091e+01	3.803903665551337809e+01	4.841019363784319296e+01	5.357520415742780528e+01	6.187598896229113166e+01	7.082974069899000824e+01	8.239714394703854339e+01	7.577217536930695019e+01	5.523193235679119084e+01	4.086571935801385536e+01	3.386973288706266061e+01	2.911831934795536014e+01	4.265042628661813495e+01	3.754639804348290966e+01	1.786698563386108773e+01	2.242253753274307826e+01	1.284315375465708442e+01	3.225640645997950884e+01	3.332780506186009006e+01	3.312512773373207864e+01	1.448803123133142812e+01	3.341292291134917747e+01	1.546149934784455482e+01	1.580570365565488977e+01	2.092395789675966000e+01	2.727655533558083789e+01	1.711272210204395705e+01	1.745319505865814236e+01	3.697216994321674122e+01	4.560953270583834041e+01	4.104217203295981165e+01	2.462189664339317829e+01	4.414918776090149777e+01	5.566531808224553401e+01	6.977243933186160518e+01	7.911186886190498058e+01	7.157262931147221252e+01	6.343612654524371663e+01	5.231609017202055156e+01	4.546918071516736148e+01	6.443196513774881851e+01	7.940374794651354762e+01	7.105196074258449812e+01	6.901574200313262963e+01	5.709181708959135193e+01	3.762675454701606270e+01	3.338523011728219103e+01	3.855509515513505647e+01	5.762571640757623470e+01	7.324047729829048592e+01	8.157517997350204553e+01	9.321038504247557910e+01	8.455616672498778996e+01	7.596040212424527738e+01	6.353937897242263233e+01	8.519393646292145661e+01	8.524675804530846790e+01	6.511020085815343350e+01	5.450406867034280367e+01	7.460917127679768157e+01	7.567891551591574739e+01	5.807375385696130365e+01	5.872246571007116245e+01	3.986405053606706161e+01	6.003403081927243790e+01	6.968652214972894399e+01	8.234069819424632897e+01	6.813415635052034247e+01	6.662603610207469274e+01	8.678112793241172085e+01	9.845069137014831995e+01	1.053142130510758818e+02	9.017252048096082717e+01	1.053142130510758818e+02	1.006413629564460024e+02	7.996646512175817634e+01	6.525124972459285289e+01	7.889769307150626787e+01	6.009483095925436658e+01	8.078842354135220205e+01	9.598917834027010088e+01	7.564495076813513208e+01	8.312235876326850814e+01	7.059085711485266756e+01	7.433935310728716672e+01	5.554431459880932920e+01	7.595751159462555790e+01	9.325095584958890527e+01	1.023322937226086111e+02	1.073103391604198151e+02	1.112619383376483597e+02	1.052777232379726087e+02	9.509160605764658669e+01	1.082238229516125045e+02	1.275450622478773255e+02
1.246997244282603834e-01	2.012469940525918943e+01	3.766053496087074137e+01	4.597384401571605395e+01	4.633285998185654364e+01	3.803903666862805721e+01	4.633286597167762011e+01	5.111697468682871204e+01	5.743006278541221121e+01	6.571717050678829253e+01	7.465823627383383609e+01	8.621313343301247301e+01	7.770740041990187308e+01	5.716708702127861130e+01	4.539872277462507810e+01	5.404179329481154070e+01	4.914935093768340835e+01	4.501753866161558904e+01	2.525076178606616395e+01	3.754617892301200754e+01	3.694586710645764782e+01	1.435852957813601094e+01	1.331385828585174913e+01	1.364761063232994154e+01	1.399670308311537781e+01	3.347440858475761871e+01	3.582757209857143721e+01	3.383116042725383465e+01	3.582570853594497606e+01	2.083727085316903427e+01	3.195126292270187562e+01	3.587785370684218123e+01	1.879132774303820241e+01	3.228817977676910544e+01	5.208239192432704101e+01	4.414918777251922677e+01	4.414918777251922677e+01	2.782719298845285039e+01	4.155190992928123705e+01	5.078405243322399798e+01	6.724540708548501300e+01	7.727885828786706668e+01	7.969311697306433473e+01	6.934531223034537106e+01	5.031600076658205722e+01	6.362618065688639746e+01	8.315251723998642319e+01	8.126552321530166978e+01	6.116539367250515369e+01	4.731645957556622761e+01	5.709042208024307286e+01	5.274439989441031429e+01	3.491812083477176287e+01	4.853804926290148813e+01	6.854222935764377667e+01	8.269042262028956713e+01	9.094858314495810703e+01	1.009708628975067768e+02	9.220945741003471596e+01	7.116289456869492369e+01	9.220945741003471596e+01	9.355129232670618933e+01	8.099388117094869699e+01	6.080365623191754310e+01	8.099388117094869699e+01	8.647560392118224115e+01	7.273269775836412521e+01	5.265434237185731092e+01	6.003403081928340157e+01	4.122527511961786928e+01	6.136798891749952389e+01	6.715834284926387454e+01	5.398832666681561676e+01	6.099212296377260856e+01	7.001091936222493928e+01	8.433645228121207538e+01	1.043284343650637283e+02	1.116083926949017524e+02	1.063775334476210475e+02	8.578684399602386179e+01	7.374846135904138578e+01	8.602200249720011982e+01	8.523211651778147768e+01	6.438934894932053510e+01	8.523211651778147768e+01	1.042791994492838228e+02	9.011471924042729142e+01	9.934227960176069416e+01	9.102029491144959650e+01	7.711109445414911079e+01	5.662078824416586542e+01	6.427437012074757661e+01	7.361457860264530950e+01	8.818014912985867682e+01	1.082212676194020844e+02	1.132879679125423564e+02	1.213923639309708022e+02	1.138828829205604052e+02	1.103218593897805704e+02	1.296535620916146172e+02
1.222495852330377081e-01	2.012224958523240659e+01	3.074936790368089845e+01	4.175243213458060865e+01	4.982587139376248331e+01	5.124795546608189056e+01	4.296968366287104146e+01	3.116026889218382578e+01	3.746632532458655618e+01	4.638410377915562322e+01	5.790953136268984736e+01	7.791877154781226977e+01	8.606484006609561277e+01	7.426744545351216686e+01	6.584844823604338160e+01	7.183654710730478143e+01	5.350022866283936196e+01	3.360655850507648523e+01	4.501753866154728456e+01	4.871022638752407374e+01	4.055522336095135216e+01	3.458883016711465075e+01	1.536371973400158808e+01	3.277012695357525729e+01	1.443364236243116316e+01	3.391907565139426595e+01	4.302748837282634753e+01	5.528054234963508407e+01	5.104151253807145139e+01	3.676344331349048389e+01	4.051528543332801746e+01	4.056702977948071265e+01	2.130695624162432011e+01	4.097486827976808144e+01	5.356990331183790488e+01	6.404694478610822728e+01	5.566646819219172215e+01	4.738670048976965887e+01	3.112001407544951448e+01	3.942068741937744392e+01	4.878837461871909653e+01	6.307569645884379383e+01	8.319093908295153028e+01	7.575851146369973321e+01	5.651891376363678177e+01	6.934531223034537106e+01	8.902579924801371192e+01	8.126552321530166978e+01	6.116539367250515369e+01	6.693068460691274879e+01	5.599634384314261126e+01	3.648060782338104957e+01	5.436249940997750230e+01	6.265106525651798819e+01	5.582662919911053478e+01	6.249362580960580260e+01	7.262357499360322777e+01	9.275727024697587808e+01	1.005564537731935673e+02	8.198788310445671357e+01	1.005564537731935673e+02	9.524177791330053822e+01	7.509220910497509749e+01	7.509220911161459355e+01	8.930781769960499616e+01	9.284663242373919445e+01	7.273269775869584919e+01	7.273269775869580656e+01	6.968661535288181597e+01	6.136801645083652090e+01	4.262234638512457252e+01	4.720223584717965792e+01	6.715834305504927215e+01	8.116672882379404541e+01	8.945724580205448717e+01	9.845069137014831995e+01	1.079369273016468753e+02	1.101178863176740776e+02	1.148805614663370989e+02	1.017809353263444621e+02	8.115762306177306584e+01	1.017809353263444621e+02	9.001850921741301192e+01	6.915510713561852185e+01	8.398099331504620579e+01	1.045943619919503789e+02	1.101713771707164113e+02	1.030389216994716435e+02	9.345338057767870055e+01	7.795725924060651835e+01	5.772296639249825034e+01	7.229058975388107910e+01	9.275900855042559101e+01	1.023322937226086111e+02	9.507267496838262844e+01	9.214921896378052679e+01	1.079647826732947777e+02	1.168784924532104839e+02	1.251903026142583712e+02	1.377962513927233772e+02
1.242739267172789652e-01	2.465096870639894799e+00	2.246509687120619247e+01	2.210149446185318212e+01	3.360370413982304427e+01	3.591395813146574767e+01	2.301307818508639258e+01	4.296968366287104146e+01	5.743006278541726317e+01	6.571717051897769579e+01	6.904816944852362326e+01	7.734182344373438411e+01	8.618411108866372672e+01	8.779190740642540902e+01	6.767591936851698620e+01	5.346206773736386708e+01	4.348554699449411487e+01	5.350022866283624978e+01	5.266602530087664746e+01	4.055838004417211096e+01	2.091533412815329385e+01	1.828951858712760270e+01	3.491707121289933013e+01	4.103620305578769489e+01	3.228591455045015834e+01	1.572948299626651192e+01	3.540352232161875889e+01	4.510626383125782013e+01	5.858552133143776786e+01	5.891545275418224037e+01	6.015626300691510409e+01	4.906853026602027512e+01	4.097486827976808144e+01	2.571736774686828753e+01	4.529993352685892916e+01	5.843749980177285863e+01	6.756342115759296973e+01	4.753001438686345637e+01	3.430586237630104307e+01	3.387948777477600970e+01	6.428639330174027577e+01	7.319905625132578564e+01	8.325656316867903683e+01	8.403923137728202164e+01	6.742864004760797059e+01	7.211902640179164337e+01	9.195236291567233877e+01	8.957710995566489487e+01	8.126552321530166978e+01	6.894139743639706808e+01	3.966683449093532232e+01	3.760480334701318128e+01	5.693516145458669797e+01	4.703017347135480009e+01	6.695720248206448844e+01	8.269042262028956713e+01	9.094858314495810703e+01	1.009708628975067768e+02	1.107119422897591789e+02	1.024310317156127468e+02	1.107119422897591789e+02	1.035234262942350227e+02	9.524177791330053822e+01	9.524178745075421659e+01	9.764107936881305250e+01	9.202681258385334218e+01	8.909882430631959949e+01	7.488333691611471465e+01	6.459803400050284949e+01	4.467194661588044369e+01	4.403877336506268136e+01	6.265738166479400917e+01	7.258442250915946659e+01	8.211478495851415005e+01	9.043616770752088030e+01	1.020570721786615849e+02	8.790797234170433683e+01	9.010118414151506272e+01	1.101178863176740776e+02	1.102849270405331623e+02	9.310006823478414617e+01	1.102849270405331623e+02	9.600368636190684413e+01	7.527042454878022681e+01	8.623757669402131398e+01	1.068417296984002576e+02	1.063394827266439648e+02	8.517930658350300632e+01	7.311940936566956850e+01	6.568175504215496119e+01	5.884454008847799855e+01	7.947229481835682918e+01	8.947982764952475065e+01	8.879065141761830660e+01	7.449247996091546042e+01	7.930969330925775296e+01	9.969310576158493120e+01	9.706866351455870756e+01	1.110408022443708802e+02	1.309719233283236122e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.845713889553975307e+00	2.584571389106154271e+01	1.319683560757448681e+01	1.594562557333014219e+01	3.591395813146574767e+01	4.445387847415696569e+01	4.836548012675994812e+01	5.272054485423345938e+01	4.905099496465958708e+01	5.787757259452964576e+01	7.433436857918977125e+01	8.434455173340111855e+01	8.188612179798565194e+01	7.183671207775711309e+01	6.351491201996041980e+01	5.677571165123369923e+01	4.449001037766210231e+01	2.483184686048676326e+01	4.055838004423692666e+01	2.179224613830034585e+01	4.145516251327239132e+01	5.419290079466463084e+01	4.343432370232252282e+01	2.960109064767687315e+01	1.723104111978105379e+01	3.689895440769520718e+01	3.848793214640151206e+01	5.403764264205531731e+01	6.241521876320227591e+01	5.935478455651934127e+01	3.947822361324006835e+01	4.529993352685892916e+01	3.047528682727415372e+01	5.014139457594779969e+01	6.396098608281675979e+01	6.170229373415575935e+01	5.339766337974163690e+01	3.712242836959507031e+01	4.481945215818844730e+01	5.480963779631483135e+01	6.906557446884872320e+01	8.916541145441415495e+01	8.124768793293355884e+01	9.195236291567233877e+01	9.462947397382836812e+01	8.454136621442879118e+01	7.621969788928758760e+01	6.988226130341583087e+01	6.409653792188069588e+01	5.716024305458187627e+01	3.920811707542701186e+01	4.158225074888319739e+01	6.131396668348136814e+01	7.327815996793643194e+01	8.163042360807610009e+01	8.993452277703076447e+01	1.041431716861783343e+02	1.046099472394218566e+02	1.128399404668336814e+02	1.084864198326326488e+02	9.842183474362518325e+01	9.011590740311901016e+01	7.742424011587017674e+01	7.178091243104368857e+01	7.685992342037317826e+01	6.066789738320287029e+01	4.669834498620524954e+01	6.459803492394664204e+01	6.417204189890854593e+01	4.602454805456742548e+01	6.594408191800546604e+01	6.198704695297676182e+01	8.211543361064097724e+01	8.424401009078506775e+01	7.355748259162976410e+01	8.790797234170433683e+01	1.079369273016468753e+02	1.221407258768548871e+02	1.136392203002923367e+02	1.105210514858327997e+02	8.999039683765455777e+01	8.465289739242888345e+01	1.045054031835223896e+02	1.153403077929540927e+02	1.153602335299894577e+02	1.030389216994716435e+02	9.323412195207136222e+01	8.269944307749280199e+01	6.280646008443665806e+01	6.056577217810766456e+01	8.079463527527155975e+01	6.802526592608981559e+01	8.287570894953186951e+01	9.969310576158493120e+01	8.754492311828046525e+01	1.075364336122754736e+02	1.110408022443708802e+02	1.309719233283236406e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.171369473444892861e+01	9.381576926423811358e+00	2.718603206385899540e+01	3.562358333116382880e+01	2.086779309848802555e+01	2.451260300322676855e+01	2.842014760078651037e+01	3.276313126043820745e+01	3.790449029225793964e+01	4.604651794694571976e+01	5.603148683887211234e+01	7.604809917767289562e+01	8.148256430023008079e+01	7.009359009109866179e+01	6.124852574864813448e+01	4.859650970625297361e+01	2.890243024359550361e+01	4.449001037766468869e+01	4.145576110261568203e+01	4.145580024835444988e+01	2.721720913254560514e+01	4.695724362425156784e+01	5.770360843707501175e+01	4.515360030572650629e+01	3.689899487415576829e+01	1.871607446689325016e+01	3.792046194860178332e+01	3.414242992292007273e+01	5.407271200199309646e+01	6.766158301043563483e+01	5.935478455651934127e+01	5.843749980177285863e+01	4.170367188198732578e+01	3.579662175268009605e+01	4.976600499578356818e+01	6.984450038860447307e+01	6.560184969345212380e+01	5.728113582069002518e+01	4.158345370199348423e+01	6.166281075383881216e+01	7.472534472417886775e+01	8.894162846266503664e+01	1.013561749756351418e+02	1.005637722835542149e+02	8.045312813035123156e+01	6.609599634978050631e+01	5.604286366533826680e+01	5.042667771535656840e+01	6.079910313407111033e+01	4.109530280320215212e+01	5.882799425636425639e+01	6.131396668348136814e+01	4.505217134751097063e+01	6.494606241275010916e+01	6.140613648214263520e+01	7.572587386788340780e+01	9.042546401565493852e+01	8.455005868911703715e+01	1.046099472394218566e+02	1.002123404386699264e+02	8.001947436756809395e+01	6.980509297131305857e+01	6.319039771789038440e+01	5.768473243163703756e+01	6.852090352537105389e+01	4.870590908179411116e+01	6.655452204447874465e+01	7.488336004949101721e+01	7.427510880136483706e+01	6.595416040423808113e+01	4.798663933026161743e+01	6.788203599944088751e+01	7.748567889555580734e+01	6.396901650509721549e+01	7.165021819321579244e+01	8.185090754084299647e+01	9.609938768693768907e+01	1.160464307288589367e+02	1.226290023459307292e+02	1.190204095293902498e+02	1.105210514858327997e+02	9.651802517688628313e+01	1.136866966671482544e+02	1.182856801914098384e+02	1.094242217247868041e+02	1.012014994205713805e+02	8.958964175720839762e+01	6.897830421448934146e+01	8.353112135093192592e+01	8.126807667904944310e+01	6.232662794314001076e+01	8.308707361228111665e+01	9.710711653985909209e+01	1.113385241301849931e+02	1.075364336122754736e+02	1.158142549214627763e+02	1.309719233283236406e+02	1.393817161787777366e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.609892402369514031e+01	2.397928693599407524e+01	1.088398588031206771e+01	4.237759856590576391e+01	3.496574960442155344e+01	3.860417884035816627e+01	3.992233656225339899e+01	5.272054485423345938e+01	5.201814329850031982e+01	5.201814329465299380e+01	7.202348627805811532e+01	8.434455834624806414e+01	7.331992676422738953e+01	5.358538883622831861e+01	4.212304076785240881e+01	3.331577120053310637e+01	4.023880539632342135e+01	5.677571167354604853e+01	6.120266254792922922e+01	5.108480573067779318e+01	3.129001525348900969e+01	4.527689698442978994e+01	6.511701081365121979e+01	6.371275810852406352e+01	4.470399900670360438e+01	2.490969121706701728e+01	2.023655900117469741e+01	3.994885130065786427e+01	4.754627738188355579e+01	5.634728081003324718e+01	6.574658683541562709e+01	6.998213335513270295e+01	6.166753812598626894e+01	4.561722119287247068e+01	4.229757694790650646e+01	6.232150173652369318e+01	7.963551224809033613e+01	6.998417633718165121e+01	5.315028020285377153e+01	4.627833440050656577e+01	6.050906098568508895e+01	7.914832985053674008e+01	8.744458116633249745e+01	9.748067720042017470e+01	9.050845020695265930e+01	7.030110288992077017e+01	7.621969788928758760e+01	6.279978064856435083e+01	4.300384390236215637e+01	6.079922238410896540e+01	6.911697975772919733e+01	7.326415104764230080e+01	5.642310380423416660e+01	4.879693799118842890e+01	6.883945881308666515e+01	7.960404692645271041e+01	7.018044642206724859e+01	9.042546401565493852e+01	1.070343593824191686e+02	1.084864198326325635e+02	9.842183474362518325e+01	9.011590740311901016e+01	8.292519177064318114e+01	7.058560655929008476e+01	5.073222146701901636e+01	5.515414252812481521e+01	7.521396251080423667e+01	9.436830974406420580e+01	7.702050164820036571e+01	5.677463529627399907e+01	4.936969521569802311e+01	6.926703701139260261e+01	5.733199366889441251e+01	7.748567889555580734e+01	9.189632292804247982e+01	1.001830425947528767e+02	1.102092201797385229e+02	1.168263382605386482e+02	1.027467733517477058e+02	1.168263382605386482e+02	1.255313279077227406e+02	1.170282532190786640e+02	1.214583849179126389e+02	1.017019695277128903e+02	9.026124906376281842e+01	8.113085466174423743e+01	7.585910918679697090e+01	8.370579673092845496e+01	9.565271795516717646e+01	8.444893091565285204e+01	6.366079819333564416e+01	8.436024944198427988e+01	9.746841841620212676e+01	1.120937362868147460e+02	1.165466009543499410e+02	1.214733622583529922e+02	1.214733622583530064e+02	1.297658524876735839e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.324351540828137530e+01	4.485883079023114561e+01	5.305911784510094265e+01	5.492990841286341919e+01	5.857630266585656642e+01	5.989902742832336457e+01	6.818976635235658534e+01	7.202349277442293385e+01	7.202348627805811532e+01	8.031858823994153340e+01	8.343418500436163754e+01	7.357940200051662316e+01	5.818471330900129601e+01	3.837532018692328251e+01	4.727896196435446541e+01	6.001334611094031857e+01	6.818448938967510742e+01	7.193608826998357131e+01	5.564043197688009457e+01	3.578291730030073126e+01	5.564042914317531796e+01	6.701160903228488053e+01	4.686981485737614150e+01	3.540300959710783957e+01	4.431700264441995785e+01	3.829996181273698141e+01	2.179372335604791999e+01	2.718084893781416511e+01	3.602337137026290037e+01	4.781602348905044408e+01	6.928854448725249426e+01	6.567649908776341761e+01	6.567649908776341761e+01	5.041175610476209101e+01	5.119482876023219120e+01	7.132316926519598610e+01	8.159784674646996905e+01	7.329114373697561291e+01	6.640723908795661146e+01	5.136596035147864825e+01	5.898825887729788775e+01	6.909431095104879716e+01	8.920234875002481090e+01	9.878162953893709641e+01	9.050845020695265930e+01	7.853892876946127899e+01	5.837464893625627838e+01	4.441292662767666855e+01	6.428062976130948414e+01	7.945683821329303953e+01	8.489355678609939559e+01	7.658005343190171743e+01	6.029018604833884609e+01	5.301701245054205458e+01	5.932136041025047035e+01	7.960404587140884303e+01	7.865064410742405698e+01	9.294474396993594212e+01	1.129076949064634334e+02	1.110916334230523290e+02	1.008230644182363278e+02	8.347651814302258799e+01	5.259368116158606909e+01	5.563020738604947724e+01	7.247495444826044775e+01	6.578329808100517084e+01	8.604349126183791441e+01	8.609753963643150598e+01	7.551551381296860654e+01	6.336486135330140002e+01	5.132536231925936931e+01	7.126611660738865339e+01	8.183090557015057698e+01	9.593729831282232112e+01	1.003066092852997713e+02	1.084359697012158961e+02	1.069035551211529480e+02	8.862201390422717395e+01	1.056737790319577641e+02	1.127039203333854402e+02	1.209628654157598220e+02	1.297267481577512456e+02	1.126234842574159529e+02	9.284002619671976220e+01	9.540551110188130224e+01	9.035865791539073655e+01	1.037927484197367818e+02	8.812103380030079336e+01	6.578272844432854072e+01	8.154157025885484700e+01	6.841612863342623996e+01	8.324606552680702976e+01	9.823277342222876030e+01	9.681679827014721695e+01	1.017663170423405035e+02	1.017663170423405177e+02	1.214733622583530064e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.237235312828705247e+01	5.065542737207340451e+01	5.125605031582169602e+01	5.468599705756398066e+01	5.846560185890812278e+01	6.013450940109835585e+01	6.841633267276159813e+01	7.046413103111986231e+01	7.874485799922540252e+01	8.914590149213034920e+01	6.953077735000309190e+01	5.556065043669894976e+01	4.560833773215797038e+01	4.385947838332003101e+01	6.368267963071211568e+01	7.521808958890918007e+01	7.771148155114481426e+01	5.797240383173580369e+01	4.388012180132487572e+01	4.725497710601661794e+01	6.383702837683386377e+01	7.532091578939699161e+01	6.370966153310531155e+01	5.538183450693488652e+01	4.300248475242760549e+01	2.339998621993108685e+01	4.155351628258926411e+01	4.754531232693303622e+01	4.117864825081728242e+01	6.172602525238468019e+01	7.811684570453779486e+01	8.578168594619907594e+01	7.885167620856363158e+01	6.046472180626649617e+01	7.132316926519598610e+01	6.281212012837470127e+01	8.294947859895141562e+01	9.162232191029548289e+01	7.152853924930793994e+01	5.774009491748618217e+01	5.996747634183806497e+01	8.012279674669017027e+01	9.748067720042017470e+01	9.926132451328597028e+01	8.762162105173852922e+01	7.930576886556535499e+01	6.578345079542080498e+01	4.584624866761373596e+01	5.104154156306546497e+01	6.523364240970640537e+01	8.546863136029662655e+01	8.882561429536499986e+01	8.051798259361456189e+01	6.726285154503244712e+01	5.814890094207356697e+01	6.423767500461792679e+01	7.337399514013512203e+01	8.512299159347546151e+01	1.051591962110396850e+02	1.028433901344498196e+02	8.204773433649722847e+01	6.912125117592424317e+01	7.330959797434056213e+01	5.429779938798525762e+01	7.368776048882791940e+01	8.604349126183728913e+01	8.234299233779576355e+01	1.025088227530168439e+02	9.183120504115453286e+01	7.664808482535393352e+01	5.651237228461587137e+01	5.346748760139133338e+01	7.349092578086974470e+01	7.575472606957929145e+01	8.035796673422741776e+01	9.697317299030922300e+01	8.688431246512492123e+01	7.952862339426810934e+01	8.569207533776092589e+01	9.281967798562895666e+01	1.043072145290435060e+02	1.241740337702208734e+02	1.208672444687103393e+02	1.042614188482205861e+02	1.151942530269087968e+02	1.102470637222487824e+02	1.023656461350454663e+02	8.217866163249665590e+01	6.731177871463670215e+01	8.775134295219234559e+01	8.877035408044069698e+01	7.360627011579175871e+01	7.798290329075798866e+01	8.260289036810051755e+01	8.776696389262849607e+01	1.017663170423405035e+02	1.214733622583529922e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.108908583807076553e+01	2.237241519968995362e+01	3.391144579286872585e+01	3.125617513578680473e+01	3.468614671570060182e+01	3.846579125780658615e+01	4.013467600162875470e+01	5.413457442869692926e+01	5.046459383184834735e+01	6.948763333444217949e+01	7.948633258597367046e+01	7.527591419741135326e+01	5.556065043669895687e+01	6.541828231707548014e+01	5.791188930935909696e+01	5.324695845778394698e+01	7.298931432574904932e+01	7.516186178971041443e+01	5.540259855365024322e+01	5.797240383173580369e+01	6.709517635276742453e+01	7.527695153143164930e+01	7.440545706614501853e+01	5.455972295863455912e+01	5.392366166691213181e+01	4.412734087843513464e+01	2.453889477515825490e+01	3.428182507101410437e+01	5.368879645353492691e+01	6.247228233071023595e+01	7.131043122939794898e+01	9.074688474876249700e+01	8.590423396839726422e+01	8.890783549073867675e+01	8.061129982514822245e+01	8.890783549073867675e+01	7.707089541821315493e+01	8.294947859895142983e+01	9.796608064480092537e+01	7.790535411717644365e+01	6.538160442264181427e+01	6.760853009961806492e+01	8.012279674669018448e+01	1.001708335086167239e+02	9.099317976917717488e+01	7.074999027518786932e+01	5.901926043978700420e+01	5.301321798000092400e+01	4.736138539715030049e+01	6.736486468347706591e+01	5.995921092984582401e+01	8.022223193591527490e+01	9.930193465330451374e+01	9.578361298192150741e+01	8.321476868284027262e+01	6.289558807409921570e+01	8.321476627586535812e+01	9.284243508921888122e+01	1.018462626468747345e+02	1.133836130518289878e+02	1.110916334028551802e+02	1.008230644182363278e+02	8.221147062478128476e+01	6.375232940885358346e+01	5.551846566835067165e+01	6.929994498567263861e+01	8.957614243349166827e+01	1.025088227530168439e+02	9.694193372190025570e+01	7.676445940260629186e+01	6.502197114371942632e+01	7.664791323599055772e+01	7.346917124651123743e+01	5.563361313259185437e+01	7.575472606957929145e+01	6.856629066287619878e+01	8.799050369501961200e+01	7.245704102097569432e+01	9.274781288485661435e+01	1.056737790319577641e+02	1.127039203333854402e+02	1.209628654157598220e+02	1.324535647943810659e+02	1.323235694983756332e+02	1.240462780344840326e+02	1.273535683705846253e+02	1.076845711421621559e+02	1.076844450429033202e+02	8.962535922504285679e+01	6.887467712083565630e+01	8.962535876806779811e+01	1.000367972440576665e+02	8.068846301610072658e+01	9.823277342222876030e+01	9.681679827014721695e+01	1.075383769489607175e+02	9.922236397029070076e+01	1.188982619360250084e+02
1.570550323053281350e-01	2.806119746435421280e+00	2.280600734946560237e+01	1.082540982217436998e+01	1.391147682141618169e+01	1.711403989751786980e+01	2.054401160036798757e+01	2.432365633046019582e+01	2.858767065757233183e+01	3.413467261982442835e+01	4.120574043168559086e+01	5.120574041076243788e+01	7.120544280352059729e+01	8.343418505635091265e+01	6.546767477628853271e+01	8.343418504497329025e+01	7.761459989010143090e+01	6.076542181432624545e+01	8.041685794546016552e+01	8.334250890776479537e+01	6.685748998999576997e+01	7.771148155109653999e+01	8.007858802068587067e+01	7.184802640812991115e+01	6.864946688597333946e+01	4.876244687291299584e+01	3.485849208492620477e+01	2.616338996571853670e+01	4.412810980545285844e+01	4.404442574737682037e+01	5.368809978694255847e+01	7.296288588264651764e+01	7.542143074227077193e+01	7.137845289343702859e+01	6.603256258627185105e+01	7.696167122488897405e+01	8.521439966495192664e+01	9.671229219693655921e+01	9.714163384142835866e+01	1.029929327285196337e+02	9.968556383514651031e+01	7.964550206473647620e+01	7.964550206473647620e+01	8.186114066498741693e+01	8.186114066498741693e+01	1.018876886041767023e+02	9.359560181314431304e+01	7.338672625463291865e+01	7.930576886556258387e+01	6.902543788539402669e+01	4.896065555904801414e+01	6.902543788540930336e+01	8.022223193591520385e+01	7.080578926430314368e+01	8.254756428523297984e+01	1.026300689136565154e+02	8.321476884725348100e+01	8.321476884725348100e+01	7.123062822110065895e+01	8.300132526391580257e+01	1.030682417050990551e+02	1.097536861633962388e+02	1.015428210971009690e+02	9.484372123729937698e+01	8.150845604880751694e+01	6.120293661559750120e+01	5.686689929349307704e+01	7.686755506654411363e+01	8.775055190923231407e+01	9.790165602335315498e+01	1.052335142579507163e+02	9.360992381411884367e+01	7.411890895151356062e+01	9.357626829081274877e+01	8.407050118536403716e+01	7.575413121348154277e+01	5.785708130918963121e+01	5.951418591435532335e+01	7.979398249669694110e+01	6.796518680033328508e+01	8.832000345745932179e+01	1.052982334546785950e+02	1.135559114619268684e+02	1.112446791495133027e+02	1.194785174045598666e+02	1.309325986979894765e+02	1.234579168052805187e+02	1.152758464265914853e+02	1.059775347699779218e+02	8.792715341017678554e+01	9.197356963189280066e+01	7.135396966591989099e+01	7.184350475364649924e+01	9.274165466374168432e+01	1.007786520335892249e+02	9.159644549120959311e+01	1.113228688377768094e+02	1.248161871418065658e+02	1.105282170165474298e+02	1.271795638027755615e+02
