1.143247760050987577e-01	1.425646083880450021e+01	3.425661021751007240e+01	3.755872635594336373e+01	1.766274394015489335e+01	2.340706832889650357e+01	4.051548991089063634e+00	2.368056891965867194e+01	3.181805405715156709e+01	2.435918476538192934e+01	5.859006203344807595e+00	2.477477541113350412e+01	3.210900764197582902e+01	2.746530176021753533e+01	7.871454058880387628e+00	1.931734534433380546e+01	3.916040574309361944e+01	3.915327348565443799e+01	1.939395464826024451e+01	3.340117093430643536e+01	5.354986182095183977e+01	4.970171464557241592e+01	3.501603059301639576e+01	5.472705969772488999e+01	6.853148686692242109e+01	7.910340168412265882e+01	6.856545321717862862e+01	5.786328580141952926e+01	4.895816687908889975e+01	3.886546556666014851e+01	1.822332560153663294e+01	3.547970346043398138e+01	4.489389770201101726e+01	4.973119630745512154e+01	3.475885765541343631e+01	4.452360644590694960e+01	2.979347297939964534e+01	4.941739067673238139e+01	6.359964143406363490e+01	6.602999917050779288e+01	5.786444604625841492e+01	5.084362032210944449e+01	3.581848036513079592e+01	5.550380073729782993e+01	6.882013326596486991e+01	8.278081759579154664e+01	8.082444237131700504e+01	6.127342954432094047e+01	5.399619410324025637e+01	3.453736961902299640e+01	5.213155520745947769e+01	5.957862204190625022e+01	6.941124835642546032e+01	8.627998869202427557e+01	9.504818198951724639e+01	8.627559784054322733e+01	7.283450216054569637e+01	7.810637073013420206e+01	6.036928963740070486e+01	7.810637073013420206e+01	7.543224620659385948e+01	5.600496506418664922e+01	7.543224620659385948e+01	8.297793442837094346e+01	6.321055842201317887e+01	4.913516182527751397e+01	5.906766023024804468e+01	4.049616250191674283e+01	5.536125630722912661e+01	6.124863233705203669e+01	8.086247151869253003e+01	9.728776089852364350e+01	8.331249671454487782e+01	8.331249671454487782e+01	1.030055390547657055e+02	1.097615654200445903e+02	9.495164180807390153e+01	7.531499058878431185e+01	9.495164180807390153e+01	9.833851669656280592e+01	8.049114504982824769e+01	8.180604691360420588e+01	6.178512139383200719e+01	8.180604701793987488e+01	9.287583790426593566e+01	7.908800253788838575e+01	9.287547148381516138e+01	8.239926995355577333e+01	7.422893208228761353e+01	5.593093933245411620e+01	7.567622890555564652e+01	8.066366055292537851e+01	7.729127104268499693e+01	7.718766832044663317e+01	8.793839626345246074e+01	9.142842811485525090e+01	7.717498424359148146e+01	8.399434822121834543e+01	9.775381942747652886e+01	1.174969370241608004e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534830898026e+01	4.584850199625763167e+01	3.754238375143025763e+01	2.826165009563425201e+01	2.361623134126242363e+01	4.503545255985967444e+00	2.403250131544275803e+01	5.403749504271345039e+00	2.503506329745696846e+01	2.170742747215684787e+01	3.969367384595580717e+01	2.796329812555042693e+01	8.194938980586936594e+00	2.799986612915970596e+01	4.182369588388982606e+01	3.441032467297196007e+01	1.743900288191043302e+01	3.717515944045577214e+01	4.495388442785982619e+01	2.988452430068862498e+01	4.970171464557241592e+01	4.888851512029502544e+01	6.882274936312938962e+01	6.858644675603733276e+01	6.031990014715373150e+01	6.203088734820184413e+01	6.070762603357028553e+01	3.906866574165261596e+01	1.787095566810652159e+01	3.125139637286542893e+01	2.954117456344370396e+01	4.632254984643090978e+01	4.896148902395133007e+01	5.626295476254023242e+01	3.672626644895474612e+01	3.584203248949207676e+01	4.974592293895204875e+01	6.931241782472334023e+01	7.153284501931554473e+01	5.190135526456224113e+01	5.550380075604176966e+01	4.100950394893560258e+01	6.066533023519890833e+01	7.575728622335205387e+01	7.494964259279223029e+01	5.564154282918183725e+01	4.287978699042131581e+01	3.568548715531824200e+01	5.506937436983695733e+01	5.641905719271165509e+01	7.438140503240553869e+01	6.641995425494836525e+01	8.174389912864144492e+01	9.014003307235343243e+01	9.156105371063935650e+01	8.604496297567025920e+01	6.743096570729953498e+01	8.604496297567025920e+01	8.067307765381757179e+01	6.106368195647573316e+01	8.067307765381757179e+01	8.299882781012392741e+01	6.321256675708299611e+01	6.900782844519147829e+01	5.681491236164424663e+01	6.045130005140513418e+01	4.192818159342861861e+01	5.606439197037949640e+01	7.587589706390353683e+01	8.908045527380167528e+01	6.931672006486729742e+01	8.908045527380167528e+01	1.008030970003138123e+02	1.090367828460003352e+02	1.031817908967122577e+02	8.918200012358909134e+01	9.495164180807390153e+01	1.072435494101544293e+02	9.296932788016080451e+01	8.612073695781710114e+01	6.607805115993262746e+01	8.027549008364721317e+01	1.002324113292460481e+02	9.838768989999846326e+01	9.640386847623025801e+01	7.716934357282268309e+01	6.737224517511107535e+01	7.492488945336400263e+01	5.738783244029852426e+01	7.767950833520086462e+01	9.681331824126532126e+01	9.671813009246264414e+01	1.049429244178467542e+02	1.048454008228144545e+02	9.662727022402047794e+01	8.378979428867774004e+01	1.033292473240806544e+02	1.204309573086759428e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783485478966469e+01	4.596783430218184208e+01	4.875110559615786343e+01	2.649911421874307749e+01	1.182124938566597550e+01	4.760032081718319930e+00	4.943996710764923641e+00	2.437225613171750638e+01	3.045553682563406639e+01	3.989231623113172276e+01	3.842354878824999531e+01	2.833065981143359835e+01	8.518359594444531169e+00	1.577447280056241041e+01	3.141157872613900537e+01	1.469887801964905982e+01	3.441032466299636638e+01	4.476046040263364034e+01	2.506379604142285089e+01	4.495388442785982619e+01	5.799243318815363324e+01	6.882274938277399201e+01	7.693255021125955295e+01	6.031985927877205000e+01	4.029416798510441566e+01	4.070040259311643638e+01	4.461896946381028783e+01	4.456091229729636893e+01	3.617766120794571094e+01	1.737321226705573807e+01	3.715962636929284457e+01	5.449375664870414937e+01	6.877388183224297791e+01	6.398634328811332495e+01	4.548705907106736390e+01	4.974592293895204875e+01	4.303130393419395006e+01	5.691589486460151193e+01	7.644254078773390404e+01	7.153284501931554473e+01	6.066533023519890833e+01	4.799066430138079653e+01	4.799066427757983888e+01	5.931340336984875705e+01	7.889729691348547647e+01	6.951072500377482299e+01	6.126849582188634713e+01	5.508403865622102558e+01	3.737210539925501962e+01	5.675206764432827100e+01	6.674144527827141360e+01	5.521267811592789343e+01	6.202842235341043420e+01	7.330046425464050230e+01	9.327782069902151818e+01	9.448542240203073561e+01	8.068461144377720018e+01	9.448542241668756958e+01	8.665801268976198912e+01	6.680822878088214622e+01	8.665801268976198912e+01	9.121724351629896432e+01	8.299882781012392741e+01	8.483986499876452569e+01	7.663136977777918446e+01	6.287468281919451130e+01	4.294998304312064619e+01	6.285437768005909476e+01	8.137728113156920529e+01	7.474497921986770166e+01	6.302493535311803186e+01	8.283061344053200514e+01	8.108033848456582859e+01	9.502565171166794755e+01	1.147510837720312935e+02	1.088807890127902311e+02	1.147240964408229047e+02	1.188052228317406076e+02	1.097748653075445162e+02	9.138466919893855334e+01	7.128971118976700438e+01	8.246107785474713125e+01	1.024043540652079969e+02	1.156432020079229233e+02	9.640386847080064570e+01	9.478410497368534493e+01	7.857482193991107522e+01	5.886696582297567915e+01	7.716188556834022449e+01	8.598302151188623554e+01	9.857424557184984337e+01	1.050064005004138323e+02	1.131233627249733331e+02	1.228591662874026582e+02	1.115872818407828788e+02	9.349413669849870701e+01	9.246479994335508934e+01	1.121187698895800651e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.768356338998798805e+01	4.555617945377240829e+01	2.511676124117462550e+01	3.110050551277167230e+01	2.508967255412645869e+01	9.291345802641844287e+00	2.060191926631987158e+01	4.075721538184941295e+01	4.198409707161451365e+01	2.221384990906464552e+01	9.933936683288093761e+00	8.841786976699562928e+00	2.858834935686571299e+01	1.199444605307176204e+01	3.170992224824133743e+01	4.260277379460165292e+01	3.755328440763675957e+01	2.184395489458238515e+01	3.165168903904780962e+01	4.586514144073861132e+01	6.636353735301182155e+01	7.033134082295467238e+01	5.032491106687057680e+01	3.613959141974155642e+01	2.632486132669078671e+01	3.044369291292709434e+01	3.601470077540027148e+01	1.687264201912691775e+01	1.774040140778708974e+01	3.794495080277097543e+01	5.347056404024799292e+01	6.309869349397676075e+01	7.234533824559419202e+01	5.653968593617568672e+01	6.931241782472334023e+01	5.047900724104432868e+01	5.545865813099522512e+01	7.498407487953595307e+01	8.850757593370590826e+01	7.500061990125469435e+01	5.541336973622971129e+01	5.391696694994528372e+01	7.350075709227904497e+01	8.705297265500618664e+01	7.873768578231594972e+01	6.009343885721087730e+01	4.660634469931041934e+01	3.858225093649758008e+01	5.764128513411317556e+01	4.738028945084109012e+01	6.674144527827142781e+01	8.174389912864144492e+01	9.014003307235343243e+01	1.017570323210323266e+02	1.026927203727963303e+02	1.000345280209980814e+02	1.009999376525974526e+02	8.071739285961837140e+01	7.810495372452150775e+01	9.510689400527287773e+01	1.054258943509974529e+02	9.402125903099401683e+01	8.518251198913777955e+01	7.698491004501266843e+01	6.388531013870532860e+01	4.397834516992845977e+01	6.388510586114136203e+01	6.174130421999731055e+01	5.499638698509449597e+01	7.474497921986770166e+01	6.814508690722990991e+01	8.573625424564545483e+01	9.201671254172066483e+01	9.943878930936098470e+01	1.076612749526342583e+02	1.190648548916371254e+02	1.134972890227260649e+02	9.333563054323921904e+01	8.148391367704995503e+01	8.136447560665799017e+01	9.963104350163857248e+01	1.106125443021337134e+02	1.097056814369663584e+02	9.859026806979726132e+01	9.058983278001231554e+01	7.961708060310387225e+01	5.992316249830238917e+01	7.961707283224708931e+01	7.380551850121662483e+01	7.933739908696429666e+01	8.570993571472168071e+01	9.532215541022677030e+01	1.146906455906009228e+02	1.131643579496626870e+02	1.131643579496626728e+02	9.982678537111408446e+01	1.195876896685441011e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783485478966469e+01	4.596783559758686266e+01	5.437514526628560674e+01	4.555617945377098010e+01	3.613333130016929573e+01	1.635251937961340118e+01	2.891040003784579682e+01	3.741629016266156071e+01	5.019209058410672952e+01	5.025355927061082184e+01	3.734085508442998957e+01	1.762194153214063874e+01	2.200098939524461628e+01	9.299228684210781637e+00	1.532199331823607658e+01	3.532928672499546963e+01	3.752242136330388433e+01	1.760989925263686828e+01	3.755326023279356207e+01	5.016664510587538217e+01	6.031046144029531320e+01	5.712937116318418873e+01	5.943059164563896246e+01	6.444494018656308754e+01	5.440586275697927476e+01	3.811688617573188509e+01	1.951327644103235670e+01	1.636791471356119843e+01	3.604530779722223599e+01	3.728661374687874996e+01	2.497918264699932323e+01	3.143869407566198149e+01	4.653206278719622446e+01	6.931704784248344708e+01	6.949336934467747540e+01	7.815580216815686754e+01	5.924740734158250177e+01	6.926180259033377240e+01	8.313699704858137807e+01	8.889004272174240384e+01	6.924743259547439322e+01	7.500061990125469435e+01	6.044262963592601068e+01	8.002969380721413017e+01	9.417835542830508189e+01	7.500633465051821247e+01	6.198204678163139647e+01	6.497908728530023836e+01	5.793970132015826380e+01	4.032760317052856891e+01	5.964625536501552716e+01	7.108761276966554021e+01	8.422477597570943431e+01	8.686081629212682742e+01	9.017809324058561060e+01	8.290535747843247805e+01	9.698589945608866003e+01	1.094963951509275688e+02	1.009999376525974526e+02	9.834170851634689825e+01	1.068364977264456286e+02	9.718596905753561543e+01	7.749035711446634878e+01	6.607068671665416559e+01	5.718877219561559144e+01	6.520768622050987062e+01	4.532799550710946335e+01	4.624882012884246052e+01	4.785693973991097039e+01	6.753477950042814371e+01	7.349511262223666108e+01	5.923697970235306798e+01	6.537531881278810886e+01	7.215615945783125085e+01	7.980181980628161398e+01	9.113190280004162958e+01	1.107862073074454656e+02	1.217141466762948880e+02	1.101272552407712482e+02	9.596716549295743448e+01	9.557503765723508593e+01	1.096213612166615547e+02	1.154786202727659230e+02	1.016702002934555082e+02	8.247844058627080699e+01	7.147264400012230112e+01	8.060170410352219506e+01	6.099061981131717403e+01	6.616882638247551540e+01	8.549537298431484089e+01	9.857424557184984337e+01	1.050064005004138323e+02	1.131233627249733331e+02	1.228591662874026582e+02	1.331625507049520820e+02	1.279461822378118399e+02	1.111409525865830545e+02	1.279461822378118399e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.065415611737049062e+01	3.668438301042565541e+01	4.375545083018989345e+01	5.203972611092757461e+01	4.474796141825088824e+01	3.613333130016929573e+01	2.451633659943072274e+01	4.476916734569342537e+01	6.382323490401392263e+01	4.410765660532117494e+01	3.018362251187598133e+01	3.742371771807335534e+01	3.653354505219017057e+01	2.909666240549338312e+01	9.762621145728845207e+00	2.845916829939700321e+01	3.434937474342396513e+01	1.482773734922575848e+01	2.873618642527643274e+01	4.909397831052314132e+01	5.138391539215491122e+01	3.737043913119736516e+01	3.953958691606322162e+01	5.940694193419010105e+01	5.305031114676624071e+01	4.057902961175246759e+01	3.527524383131716235e+01	1.601125478650751788e+01	2.969762443543848818e+01	4.879652368337735169e+01	3.720782808579591006e+01	5.187903448857922228e+01	4.863105746245912542e+01	7.579531562616388385e+01	8.713852374977120974e+01	8.690046765441174159e+01	7.873788049035545100e+01	7.873788049035545100e+01	9.701219150682895531e+01	9.712413018853511915e+01	8.889004272174240384e+01	8.744316534953576081e+01	6.782864267990859730e+01	8.744316534953576081e+01	8.855452086176401849e+01	6.896005449458949954e+01	6.832373864609651548e+01	5.616577401416278548e+01	4.239978642750102011e+01	5.964625495433475066e+01	4.391181752654006942e+01	5.748263033676372658e+01	6.984925195425132927e+01	6.727305716673892277e+01	7.055281814693883291e+01	6.909479865845273139e+01	8.870094188622671538e+01	1.027371617638390831e+02	1.111128274319669202e+02	1.149997946274250893e+02	1.035790550944785906e+02	9.475451630365596145e+01	8.654974315183619638e+01	7.724090309017459788e+01	6.708690573712375738e+01	4.724357084931533990e+01	6.520768753091105907e+01	6.596423371778389821e+01	6.753477950042814371e+01	5.025195423209797241e+01	5.317087276024756193e+01	7.349511262223666108e+01	8.573625424564545483e+01	9.201671254172066483e+01	9.943878930936098470e+01	9.634587420399930124e+01	1.025594270464575573e+02	1.095142540062613676e+02	1.178108856910342581e+02	1.160757984270605903e+02	1.154793056959474455e+02	1.219781436472290892e+02	1.074565871683854255e+02	8.834560773001047096e+01	7.735638358881676879e+01	8.540565521676839467e+01	6.616083829616547973e+01	7.171387755213491744e+01	6.262508872633075896e+01	7.841523928129515753e+01	1.027640576482238117e+02	1.151224917553718257e+02	1.151224917553718257e+02	1.234448297398315049e+02	1.344312231846105021e+02	1.259972305259837668e+02	1.311261471015911866e+02	1.395400757008815447e+02
1.449534828613714132e-01	5.308931277804616045e+00	1.065415611605314972e+01	1.668438300760852755e+01	2.375545081947412740e+01	3.530245620326704881e+01	5.530245625245633079e+01	4.476916734025027722e+01	4.476916734569342537e+01	3.599082479088291109e+01	5.676060627566985772e+01	5.806365222800913983e+01	4.988221575288815757e+01	4.823722648928827539e+01	3.467474962156724416e+01	1.489142075638662988e+01	2.952484562092863740e+01	1.022778856719193641e+01	3.002418585058541467e+01	1.266820881103960517e+01	3.185520875324757029e+01	4.159120330556801548e+01	3.368181463058579084e+01	2.356477387228506970e+01	4.315769631831119568e+01	4.614422126189644047e+01	3.783723969570245771e+01	2.765830157110897858e+01	1.550710088652193619e+01	2.594597634852317114e+01	3.040439541791418065e+01	5.026462497960319098e+01	6.057387679395773716e+01	6.792713619740065667e+01	7.474578795262178232e+01	8.665112150507158617e+01	8.849245181360143420e+01	8.027411916278657600e+01	8.849245181360143420e+01	9.834782394940287986e+01	1.017171895291038624e+02	9.349803721844456561e+01	1.017171895291038624e+02	9.565697194756080535e+01	8.166751818767622240e+01	9.565697194756080535e+01	8.276448414530219111e+01	6.324224578825095477e+01	4.958767625855823979e+01	4.447334149124158387e+01	6.168174326500493976e+01	6.980120605612400198e+01	6.319693261332430723e+01	4.760556893353730601e+01	5.054804347972392264e+01	5.359931624321566090e+01	5.683259360334164967e+01	7.630092813938371421e+01	8.875467667495053092e+01	8.296294171545336837e+01	1.027371617638390831e+02	1.067197681148020507e+02	8.702481028246690187e+01	7.567341321319480585e+01	6.681042764871850181e+01	6.903114068150796356e+01	4.921143150576865111e+01	6.708468052481198640e+01	6.129437851360805212e+01	8.107332568396860495e+01	7.811521675001007736e+01	6.990994475142130682e+01	5.282584337362992954e+01	6.923038777604276106e+01	8.793407794268601663e+01	9.550974177539416132e+01	8.829500217133664819e+01	7.662532611372610347e+01	8.291008987424810073e+01	8.984355935786550162e+01	1.011361473718160511e+02	1.209589605045287044e+02	1.305593799935101629e+02	1.141851869660729335e+02	9.507855721257774917e+01	8.406674207650756614e+01	9.645858458627539278e+01	9.340660689436067798e+01	8.325557961539027474e+01	6.427966347127450319e+01	8.248223078834614341e+01	9.596833407718078490e+01	1.079757873199110918e+02	9.555835686541377072e+01	9.555835686541377072e+01	1.151224917553718257e+02	1.186634586042914634e+02	1.061535165058406847e+02	1.228868977753410974e+02	1.344312231855856794e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.065415611737049062e+01	3.668438301042565541e+01	4.375545083018998582e+01	5.203972611633859913e+01	6.358673871253310494e+01	6.570368433829726484e+01	6.554776269375547315e+01	5.058367869069790856e+01	6.554776269373145681e+01	6.559355811380166301e+01	5.420285487775336009e+01	4.007940431588614416e+01	2.026808040942253797e+01	3.456078617624362437e+01	3.114288869216052191e+01	1.185754282025986761e+01	1.069377104066918349e+01	1.102339072046113522e+01	2.972133806731527272e+01	3.139146488016025316e+01	1.385652016150882559e+01	3.355464106847851014e+01	4.903595641943470440e+01	3.787239333152415810e+01	1.878031434007962019e+01	1.500377083931690514e+01	3.318372341545121174e+01	2.497125640862154228e+01	4.260630065991378501e+01	5.647269757036860938e+01	6.498070247601560823e+01	7.357216804012061573e+01	7.127595335200467730e+01	7.953336680059608454e+01	7.860101052916731135e+01	6.051523098187349348e+01	7.860101052916731135e+01	9.076571949899307867e+01	8.257310399858151584e+01	7.381753885124737735e+01	8.829138151573600624e+01	9.649355979982878750e+01	1.013845940098834006e+02	9.154388954568517534e+01	7.192967891978695150e+01	6.072043531808795791e+01	6.324218768203564878e+01	6.373864721361142927e+01	4.662556734876216069e+01	6.590040361005323177e+01	7.282048076246233848e+01	5.336355106942995263e+01	6.990195337141777543e+01	7.301017898623766200e+01	7.630092813938371421e+01	6.229102283084625924e+01	6.915842166654765322e+01	8.296294171545336837e+01	1.027371617638390831e+02	1.086994281194992595e+02	9.883678794764699660e+01	9.062642586492594887e+01	7.668008540027747699e+01	5.686464586200757054e+01	5.060340756108595173e+01	7.041000264559799859e+01	8.107202293730411213e+01	8.928411897734149250e+01	8.586879291922036828e+01	6.604867335077005919e+01	5.463893720116043795e+01	7.443778048102268485e+01	7.308906817020118751e+01	8.022426930826006242e+01	6.836953590482609400e+01	7.996441951420754890e+01	9.967478782378474023e+01	1.095142540062613676e+02	1.178108856910342581e+02	1.293147534501819109e+02	1.225834718443220623e+02	1.035572363356720018e+02	9.258825028073387386e+01	1.031775622134154418e+02	1.111656452765674743e+02	9.362238536330175975e+01	7.487366860024071968e+01	6.545226817928480045e+01	8.297338187436220380e+01	8.324158815888789320e+01	9.117874860545630611e+01	8.201574638105192605e+01	9.724449496848265539e+01	1.007489397117134757e+02	9.895383875528806072e+01	9.491284861417206287e+01	1.061535165058406847e+02	1.259972305259840084e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.971110212766649283e+01	4.935831530511529763e+01	5.154611130190603063e+01	5.983038346413421493e+01	6.217032664827982558e+01	7.045461900680386691e+01	7.167302860957441624e+01	7.246350095835238392e+01	5.749168456452270703e+01	3.769214747418415357e+01	2.622361713149502194e+01	4.007940431587775265e+01	4.710161010829062178e+01	3.904592448429865215e+01	2.126353311000987389e+01	2.901728947851417217e+01	1.668161028535259049e+01	1.149317106986058690e+01	1.182715932976230278e+01	1.216237434593878319e+01	1.920154586536618524e+01	3.875032906196643268e+01	4.580381753412863333e+01	3.418729025244073227e+01	1.464807964452665523e+01	3.441958803834221925e+01	4.388015356114073739e+01	3.621458572867960157e+01	4.721640290945792628e+01	6.204676281442021235e+01	5.247172636729388273e+01	5.089530899368160988e+01	7.127595335200467730e+01	7.039467507232991750e+01	5.057056244528752842e+01	7.039467507232991750e+01	7.855498459242440390e+01	6.284752887256914988e+01	6.393584789293618798e+01	6.860813684024343218e+01	8.252413224404257619e+01	1.022147529250448201e+02	9.989062498267273327e+01	8.845584722564969127e+01	8.021718051291291829e+01	8.275937787942936552e+01	7.052430947514849890e+01	5.288544404091151563e+01	4.883913210582301190e+01	7.028151015246001521e+01	7.282213737645808749e+01	6.300025879415110808e+01	8.264401594926889061e+01	9.006801884691954285e+01	8.182635427379922533e+01	6.963378243508721255e+01	8.923486840150496846e+01	1.063890281165300706e+02	1.004491825886714906e+02	8.080366914118256716e+01	7.094340775804896282e+01	6.430214363302847858e+01	5.799655832721234106e+01	5.202815428661164532e+01	5.952059028458113232e+01	6.765136895945853723e+01	8.737923709571440156e+01	9.400855681159539756e+01	8.261680764956024348e+01	7.443777961928377351e+01	5.731390016723859304e+01	5.939113514013597950e+01	6.155434562521230646e+01	8.155845752854722264e+01	9.333051309748640278e+01	1.079230226021533241e+02	1.067056352845825700e+02	1.149847267368782013e+02	1.264622032832738512e+02	1.244434024758990915e+02	1.058934966398972932e+02	1.115986696517377084e+02	1.195357643514351054e+02	1.114498047400822145e+02	9.333012765359185892e+01	9.230082745607714401e+01	8.435514809590037544e+01	6.711678388920888949e+01	6.980941085197127904e+01	7.242932789142490435e+01	7.508758778172784787e+01	7.811020968164132228e+01	8.139723104051837765e+01	8.523991815860495080e+01	9.167366660569871328e+01	1.054463385938966269e+02	1.252720186094890238e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.142683060250478988e+01	3.113369677397065161e+01	2.935831530174099413e+01	3.154611129657484980e+01	4.584039485348905174e+01	4.217032648954367602e+01	6.168395724907821176e+01	7.323096414009586397e+01	6.438760128112889447e+01	4.463853650340369228e+01	3.468984188600909846e+01	4.606041649552271622e+01	3.878677242649693113e+01	5.857642723672118024e+01	4.742047740230957231e+01	3.240968895019978646e+01	3.563098755800513118e+01	1.673838214368050359e+01	3.134322425937867962e+01	3.163097961629526012e+01	2.669770663565688551e+01	1.263992582191801795e+01	3.244625371715346063e+01	3.318344145533077949e+01	3.359149994200253531e+01	1.429156403922690366e+01	3.407527264918645216e+01	4.417251218793911249e+01	5.403523920160601079e+01	6.128785072908373621e+01	5.683179514097651008e+01	3.598247131716681935e+01	4.679757549536594041e+01	5.502306763958883096e+01	6.378663679408317222e+01	4.392298057083168317e+01	6.378663679408317222e+01	5.879256527550581524e+01	5.137345586302151190e+01	5.801312430485533866e+01	7.777024468205948438e+01	8.829138151573600624e+01	1.080302795284574557e+02	1.099332138834978281e+02	9.068295544999753588e+01	7.792211078007120761e+01	6.936796912329280929e+01	6.238174570516523687e+01	5.614170612323317755e+01	5.040985448520486756e+01	6.402798016812843684e+01	8.357759628046795797e+01	7.679297959878637414e+01	7.679297959878637414e+01	9.676966726054153867e+01	9.752126100270756126e+01	8.923486840150496846e+01	7.834668627688920139e+01	9.804359277816863028e+01	1.086994281202243116e+02	9.883678794733380357e+01	9.062642586492594887e+01	8.142365706160867944e+01	6.162946829671329141e+01	5.352082283914483440e+01	6.498897328773445281e+01	8.475089493695932674e+01	8.161420004973327025e+01	1.012972677197052178e+02	8.659346943626744064e+01	6.673906277991788727e+01	6.731128677514348624e+01	7.937237024863377144e+01	8.155845752854722264e+01	6.521623878435703148e+01	8.513618639899716811e+01	9.537527145644035897e+01	8.708086947213010376e+01	9.834824220984323517e+01	1.181220465340885823e+02	1.322055982631887616e+02	1.234740502740699242e+02	1.239438596184472630e+02	1.153849666212413183e+02	1.107066768975405182e+02	9.972167244386206164e+01	8.882366704701404103e+01	7.017172796093453258e+01	6.867511013339313308e+01	8.746253978865689760e+01	8.552849204348694911e+01	8.832109037732917045e+01	9.152873213543726649e+01	8.993930934379604025e+01	1.047266527544522035e+02	1.011014737205115779e+02	1.029008024691350727e+02	1.226626590393010332e+02
1.570550323053281350e-01	3.692588938238073215e+00	7.284694978773586627e+00	1.113369677337112584e+01	1.521617967800979088e+01	2.006689217873653419e+01	2.584039487063289187e+01	3.339968433081769916e+01	4.494668971461062057e+01	6.494668972485938241e+01	7.246350167770506800e+01	6.262589062584083877e+01	4.463853650340369228e+01	6.262588986292101367e+01	5.281826177437112335e+01	6.667268126684642482e+01	5.743937256761941512e+01	5.008606355714188396e+01	4.011233916984071612e+01	2.059893010154520709e+01	4.013719157762815826e+01	3.679869310083045519e+01	1.777836090698805549e+01	1.696474458175796585e+01	1.312045007562207033e+01	1.346010882941862441e+01	1.380147070664098230e+01	2.195247999903673275e+01	1.620841292256564259e+01	3.594987924140465196e+01	4.581569426378096210e+01	5.920172386210107618e+01	5.144271459014800740e+01	3.046124445992665741e+01	2.682958876846820218e+01	4.679752814841017994e+01	5.053266431408998471e+01	3.815832191051007527e+01	5.805029458666793829e+01	4.472659963591814858e+01	6.458084366101938656e+01	7.149738225310704820e+01	7.720632417840650419e+01	8.377988963005370238e+01	9.200095162927728154e+01	1.018801888973899707e+02	1.044581048606535632e+02	9.507951981212762860e+01	8.309618423879786064e+01	6.453970508837659281e+01	7.144038808299033860e+01	5.206010001855648994e+01	6.570789806342338579e+01	8.527949076521349525e+01	9.676966726054153867e+01	9.676966726054153867e+01	1.053662872754117643e+02	1.143491782792965381e+02	9.437899606175311362e+01	8.964252607721638810e+01	1.063890281165405156e+02	1.207625038922274285e+02	1.009183953664807518e+02	8.702211539697866272e+01	7.565439023737249613e+01	7.489168581089087695e+01	5.505515271280312817e+01	7.489060443144019530e+01	9.292756963043711949e+01	1.012972677197052178e+02	1.095463368559860555e+02	9.404369973100993718e+01	7.433224198580033715e+01	8.715673726381209008e+01	8.715673726381209008e+01	9.333051450718087949e+01	8.513618642511480061e+01	6.906603132261491851e+01	7.577016169803356149e+01	9.537527145997974287e+01	1.082941342850989344e+02	1.165831829204945649e+02	1.265220184060075610e+02	1.319240904530869045e+02	1.099055881806170021e+02	9.521339355207882704e+01	1.015054683030527229e+02	8.535209552542303868e+01	7.314344796134399473e+01	8.773826660972049751e+01	7.019755179813815005e+01	8.949697932777193898e+01	1.048196746282504392e+02	1.077448583963469844e+02	1.110435671193287561e+02	1.036812828842295175e+02	1.094717289804384563e+02	1.149840043679384252e+02	1.141892395168314920e+02	1.310740398427346918e+02
