1.222495852330377081e-01	2.012224958523268370e+01	3.840854381719391597e+01	3.729459414914513360e+01	3.898081720335945022e+01	2.261250572953789373e+01	2.511256419669327755e+01	4.476362508650581873e+01	3.931094224052147013e+01	1.931999076111539537e+01	3.265362771520314311e+01	2.679478305816183337e+01	4.679813003932509474e+01	4.186061199899578611e+01	2.664124511096225234e+01	3.558615781154758650e+01	4.713276210772985308e+01	6.712975856433341448e+01	7.803406875213072169e+01	7.883898210489134328e+01	6.714054541025627998e+01	4.777124215954596309e+01	4.551151821081598570e+01	6.537860966732159795e+01	7.320072028218369553e+01	7.089213441182292286e+01	8.064866733727542680e+01	7.126289140158236535e+01	9.142664928362795251e+01	8.758140152599655437e+01	1.077251377101406860e+02	1.073407460710321715e+02	9.068163909082339558e+01	1.036224462622800928e+02	8.942837869072192802e+01	6.941951101270358038e+01	8.942837869072192802e+01	9.309817753609462443e+01	1.013515432057315024e+02	9.327498303875674424e+01	7.347415879043379050e+01	5.940311303631565210e+01	6.264522624691439745e+01	4.293293288357585880e+01	4.416646341732057124e+01	5.976602685642159685e+01	8.147008007024619758e+01	9.013810529347964007e+01	7.031811168008277946e+01	5.624465118366141070e+01	6.860984799310558913e+01	7.602973203138203928e+01	7.574233517978539965e+01	5.592378044603337628e+01	5.592378044568151552e+01	6.317898431413323834e+01	4.508180265103286644e+01	3.430537931667927154e+01	3.392196322012166831e+01	3.443095508381090042e+01	3.494112372730241134e+01	3.545233839684973987e+01	3.607034305653246520e+01	5.610393637559136693e+01	3.979981309193058792e+01	6.436444940846692475e+01	6.280226139847383138e+01	6.257093216334351382e+01	8.192384666498121248e+01	7.915477774192412141e+01	6.242702789946531539e+01	5.678312144170189413e+01	6.274106643692922347e+01	6.997987775653592735e+01	7.999186611099126765e+01	9.965836114850495164e+01	1.077052200823812456e+02	8.976226902818717690e+01	1.077052200472518848e+02	8.993475410297686778e+01	1.007516134673496850e+02	1.089154449205588122e+02	1.083110321973377950e+02	8.889077075493064228e+01	7.520226073431292946e+01	8.780428385289559401e+01	7.006391569201832681e+01	7.145049972274767924e+01	7.283909628473138298e+01	7.912691611078223275e+01	9.843941497903682603e+01	1.169733708392426479e+02	1.166111383416542964e+02	1.028586084372229408e+02	1.061223284310099899e+02	1.152265222393139084e+02	1.021740665685165510e+02	1.214950899953015977e+02	1.362818678068910003e+02	1.460232446062049689e+02
1.242739267172789652e-01	1.012427392671719240e+01	2.426640955044406667e+01	4.426640951058899986e+01	5.051610998735373670e+01	4.214540943250705851e+01	4.476362508652935190e+01	5.313796677642801569e+01	4.430852612603880658e+01	2.431819073354125749e+01	4.430852612615355213e+01	4.679813007018749005e+01	5.509173627517846938e+01	5.492829226980541080e+01	4.664161484796726143e+01	3.218895292111760398e+01	3.974814657911789340e+01	4.974763659337505572e+01	6.974686382569315413e+01	7.638700932674451849e+01	5.677229730840419819e+01	6.714054541025745948e+01	6.537860966732159795e+01	5.110853832061255986e+01	7.100664379195413289e+01	8.619937326560096835e+01	9.935719005408964222e+01	8.290683644004788277e+01	9.142664928362796672e+01	1.077251377101406860e+02	1.160420081930544853e+02	1.188338298014637928e+02	1.105780811225694151e+02	1.035148108245008700e+02	8.359358745546239788e+01	8.359358745546239788e+01	9.768019288405008638e+01	9.731059270670205308e+01	8.904764380339463514e+01	8.212305473581557180e+01	7.593367722671210629e+01	6.522491686145195899e+01	4.541111559240223983e+01	6.267751895313948296e+01	6.893923910473860417e+01	7.749468283695320281e+01	8.972564622849354521e+01	8.866131573536783606e+01	6.883689853297779848e+01	7.031811168008277946e+01	7.248701592304155383e+01	9.230265479077803548e+01	8.395468769470062398e+01	7.574233722611239727e+01	7.574234045038906515e+01	7.128824280654694689e+01	5.505738019613982459e+01	3.534208174385224055e+01	3.859121479724345960e+01	5.379641972312292353e+01	5.496274460694954200e+01	5.541739380169941853e+01	3.670817314767784723e+01	5.649910426303880939e+01	6.452095218256425824e+01	7.642647397897306405e+01	8.357820208470229773e+01	8.156822467614443894e+01	8.960509214893478713e+01	9.069521706926919080e+01	8.251063894037632451e+01	6.518307011731444334e+01	7.337217463885689028e+01	8.280876319965055643e+01	9.798192114992829715e+01	1.078210089623201782e+02	1.175185458700769203e+02	1.035603287004441881e+02	1.160471299861418402e+02	9.641364958433500476e+01	1.160471299861418402e+02	1.166294818272294407e+02	9.712136682071408700e+01	8.347247850209154763e+01	8.841683025867686752e+01	9.842118210760359887e+01	8.203682129871853590e+01	9.470104822659752131e+01	9.281614153797336542e+01	7.484055961005637414e+01	9.480362763157276618e+01	1.122290021829544315e+02	1.041478816906536480e+02	8.889607578470909743e+01	9.227553719400442844e+01	9.580644788597525974e+01	1.020146647577464876e+02	1.088695852681665315e+02	1.184704702346513869e+02	1.378398505981060111e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.692186307215394692e+01	4.520599230595957607e+01	3.986613428929331349e+01	4.693720213445519107e+01	5.522147629821510861e+01	6.676848375649804268e+01	5.259192557954728642e+01	3.586270327028055505e+01	3.374525000858154300e+01	4.528428983904265692e+01	6.526449321348606247e+01	6.851871629763029148e+01	4.851834570304702510e+01	3.735300489633693388e+01	5.735226914996303549e+01	5.974725023052054951e+01	7.803406901992306643e+01	8.479383532219090114e+01	6.527496265243921414e+01	8.479385276314654618e+01	7.932813662249559172e+01	5.993756120643155327e+01	5.786853885681119891e+01	7.786556830775832339e+01	9.519555581483096773e+01	1.030649300633065764e+02	1.113868687894895828e+02	1.198782981635974352e+02	1.101590392445127691e+02	1.018379494258394260e+02	1.101590392445127691e+02	1.117667983126375617e+02	1.035148108245008700e+02	1.035148108245008700e+02	1.005011424441211432e+02	8.066310087396171014e+01	6.946194825693326891e+01	6.258076183388536862e+01	5.634340270689788355e+01	5.063784358034448019e+01	4.748924936714212919e+01	6.735471873323436398e+01	7.864514928808027605e+01	8.190838110323852561e+01	1.016985410764868192e+02	9.686814360043580052e+01	8.286715084068929116e+01	9.013810529347965428e+01	9.230265479077803548e+01	9.128226635661019372e+01	8.302332847433970642e+01	8.327600499780055543e+01	7.501104560375790697e+01	6.579161997676030182e+01	5.598006878760242699e+01	3.643404144485553786e+01	5.559283917817464271e+01	4.503053981421336260e+01	6.244173150680551743e+01	6.455687226740271001e+01	5.649909943278976243e+01	3.789153756621148972e+01	5.779509758961695098e+01	6.739674439240208415e+01	8.170389644961700526e+01	8.400556229525415119e+01	8.621342217209178216e+01	9.459652988560385722e+01	9.334714103601542945e+01	7.530208827383091830e+01	9.322762755209205920e+01	1.013970348155993548e+02	1.107119257744330838e+02	1.163238524364901707e+02	1.246018634487067800e+02	1.232533746188579897e+02	1.242560659757080259e+02	1.061839955954503125e+02	1.242560659757080259e+02	1.166294818272294407e+02	9.712136682071408700e+01	9.309992312600536479e+01	1.068011974139632656e+02	1.121425235206071136e+02	1.054936770193585005e+02	1.098089670646360645e+02	9.621883633137193215e+01	7.625075964919076910e+01	9.621887021977745746e+01	1.007453737425835811e+02	8.430802152362863922e+01	1.041478816906536480e+02	1.117935056727156962e+02	1.152265222393139084e+02	1.213366799331869146e+02	1.281551604163787488e+02	1.362818678068910003e+02	1.460232446062049689e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.692186574344862748e+01	3.092186203206836126e+01	1.986613423192394023e+01	2.693720204378954008e+01	3.848420742759304147e+01	5.848420764208422185e+01	6.413338173165837475e+01	5.584573470313917198e+01	4.528428983904265692e+01	5.372891937578322796e+01	7.355795774083674132e+01	7.680966549968137258e+01	6.367670531006069012e+01	4.367708564833735352e+01	5.368204001068203723e+01	7.368292480599313876e+01	8.803763208887590963e+01	9.382085045903448872e+01	7.937525664261308123e+01	9.382085951958057990e+01	7.626752934820676444e+01	7.996171971578155535e+01	6.780655848553183773e+01	6.674712898533594796e+01	7.678218924592945882e+01	9.104297492579765105e+01	1.111731274555604756e+02	1.094112038317557278e+02	1.001043773728762289e+02	8.172016087662487394e+01	1.001043773728762289e+02	1.056611939400820148e+02	9.735477879847802285e+01	1.056611939400820148e+02	1.087956631707229320e+02	9.731059270670205308e+01	8.904764380339463514e+01	7.768199069440331073e+01	5.810010774129803934e+01	7.028073462350454292e+01	6.735471873323436398e+01	5.050873058974200802e+01	6.202444099280512546e+01	7.994089255654851911e+01	8.694954681742304103e+01	9.514583073292517668e+01	1.026496672067268463e+02	9.698551353244560858e+01	8.551018829398503840e+01	7.725836397389167587e+01	6.333870287685181211e+01	6.695089897714844085e+01	5.552068194891065644e+01	5.764029951148357611e+01	3.813363637559437791e+01	5.553544440924568448e+01	6.407014010690848238e+01	6.293629916017150805e+01	5.168981121068297568e+01	6.953624579940657213e+01	6.608410294642857252e+01	5.189716027930647613e+01	3.907128579907161026e+01	5.324710864941996391e+01	6.867267647539689790e+01	6.523488889155717629e+01	6.612270631713928992e+01	8.634615537036104627e+01	1.032163089644640053e+02	9.505598718661491375e+01	1.032163089644640053e+02	1.120677099658363147e+02	1.038333564470608934e+02	9.657464422059271669e+01	1.105015953925479408e+02	1.303800243555978966e+02	1.341400094677224217e+02	1.259102643768332683e+02	1.341400094677224217e+02	1.247973018415915476e+02	1.166294818272294407e+02	1.068299907287996575e+02	1.207269706582645483e+02	1.270899991311427897e+02	1.150336870640639688e+02	9.594240263750842246e+01	8.184215131809050092e+01	9.621873326327305165e+01	7.841257666538774629e+01	8.078560079744369204e+01	1.007453737425835811e+02	9.020368985141926998e+01	1.098068170825915502e+02	1.204694473440301721e+02	1.254386014755543215e+02	1.335319051395857457e+02	1.421995287738574518e+02	1.534854197813200187e+02
1.449534828613714132e-01	2.748731702477843264e+00	5.374860359672283039e+00	1.092186232192462292e+01	3.092186235441588593e+01	4.693720213445519107e+01	5.522147629821484571e+01	4.873640288941468413e+01	5.390046393432957927e+01	6.218629245740385159e+01	6.526449321348606247e+01	7.355795774083674132e+01	8.202089214517445726e+01	7.781933289059661263e+01	5.781863715861097575e+01	5.522367554914537635e+01	7.196570564716924423e+01	8.197542568598248636e+01	8.884736378374554988e+01	9.716478635807966668e+01	9.986595738679118028e+01	1.047267202440002194e+02	9.639898186419455328e+01	9.625873774138254646e+01	8.202366213141841911e+01	7.834244760730707924e+01	9.519555581483096773e+01	1.052661604458738367e+02	1.000814504294859830e+02	1.010905818607920850e+02	8.098292305674496561e+01	7.167938097619098414e+01	9.177905515123207181e+01	9.561782045102057737e+01	7.725424393966382297e+01	9.561782045102057737e+01	1.056611939400820148e+02	1.009316845883502083e+02	8.111147986249635267e+01	6.732694187221022730e+01	7.192178786897225962e+01	8.588604439732361584e+01	7.864521157539226692e+01	7.042838871152508773e+01	5.369405170263200233e+01	6.002691333105381233e+01	6.712608512182157483e+01	7.860603297469215534e+01	9.834699868342059403e+01	8.870776314332513834e+01	6.887682206572937105e+01	5.764161461648924956e+01	5.235062606369710636e+01	4.756956357034304972e+01	5.379593324443109736e+01	3.986809385444468745e+01	5.764083206103283885e+01	5.417739107824672118e+01	7.420082254661249976e+01	7.476982037083408272e+01	5.664018757525000325e+01	7.476982037083408272e+01	8.027116645290674057e+01	6.739669914379541638e+01	5.910783830719935850e+01	4.032330626874008317e+01	6.033314936566522846e+01	5.167111437946159214e+01	7.195352545220853813e+01	8.405856506279400264e+01	9.216928766443552945e+01	1.020082455280194864e+02	1.032427410235491152e+02	9.503548052510635102e+01	8.416070782796172978e+01	9.804495157662303484e+01	1.178078019897785538e+02	1.277729316014534078e+02	1.194773994289457022e+02	1.205264910708905148e+02	1.288256803070511296e+02	1.231126159749138367e+02	1.314198179190998133e+02	1.264289729256592665e+02	1.329190914420964020e+02	1.190070808057076590e+02	9.959399873010103477e+01	8.812039827035309258e+01	1.017259938626781519e+02	1.007139861854769123e+02	8.046265564191827480e+01	9.948321528847137074e+01	1.055990905649243814e+02	1.037645247289559052e+02	9.652253298313809182e+01	1.011649035473726173e+02	1.061931502794236906e+02	1.147900961884527646e+02	1.258407455203716125e+02	1.452721495848974484e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.537486036035109649e+01	9.846996314671901729e+00	2.984699629897628625e+01	3.809657536429948976e+01	4.187637744120552696e+01	2.873616356449178966e+01	3.390014135999471989e+01	5.390046393432957927e+01	6.909567944824544838e+01	7.738197324454458226e+01	8.738456885588558976e+01	8.611277413572734929e+01	7.781933289059661263e+01	7.522375870241687323e+01	8.351599786646922041e+01	8.556592768295557505e+01	6.875350588919745576e+01	8.556592768295557505e+01	9.395646992239856843e+01	8.807366964461031955e+01	8.399340489485859962e+01	9.231191947986644664e+01	1.021706495641968218e+02	9.849655263249431414e+01	1.068224811230151516e+02	9.418842756577011244e+01	7.997948769372494837e+01	9.418842756577011244e+01	8.467274719682627904e+01	6.459659942976497859e+01	7.679823417974796484e+01	7.910692989419291621e+01	6.722461963072794333e+01	7.725424393966382297e+01	9.735477879847802285e+01	1.009316845883502083e+02	8.111147986249635267e+01	8.111147986249635267e+01	9.158835047757897030e+01	9.448640352918492624e+01	8.629290633804563981e+01	7.609985614686843292e+01	5.614464868472568071e+01	7.609985614686843292e+01	8.694954681742304103e+01	9.514583073292517668e+01	1.065566032758718364e+02	8.870776314332513834e+01	6.887682206572937105e+01	7.725836397389167587e+01	6.603042465237184899e+01	6.104198556250142360e+01	4.161080992376001575e+01	5.931788811043065124e+01	5.023405945352042323e+01	6.974913450816418958e+01	8.266473081008085444e+01	8.094232422003022975e+01	6.242481267244166077e+01	8.094232422003022975e+01	8.469456245662777860e+01	6.467168709734264098e+01	5.033170685755634111e+01	6.043397918434915539e+01	4.165056246708297039e+01	6.177555443634647503e+01	5.719407078114532794e+01	6.404297140985713099e+01	7.418018646506494918e+01	9.393695716261139239e+01	9.503548052510635102e+01	7.531725884173413021e+01	9.503548052510635102e+01	1.058464731579777691e+02	1.172679625140144992e+02	1.163190949506788172e+02	9.971687620938467944e+01	1.007539585110462781e+02	1.091108140749038427e+02	1.033110778302585260e+02	1.231126159749138367e+02	1.385304364215534747e+02	1.191358680496374802e+02	1.054885459221052741e+02	9.569682941376072449e+01	1.021152637940266743e+02	1.158629413461922866e+02	1.025880503640563717e+02	8.258022276424482300e+01	1.024465136423718690e+02	1.131569631785588115e+02	1.218357887423503314e+02	1.159193227352538003e+02	1.204694473440301721e+02	1.254386014755543215e+02	1.172809493549116127e+02	1.283493466460112984e+02	1.478283957531565136e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.813126582742431481e+01	2.984699629896799422e+01	1.456104152258225959e+01	1.809657542851505951e+01	2.187622015860739921e+01	3.187622028712250710e+01	5.187653459528851840e+01	4.242817015061748265e+01	4.909483726914718460e+01	5.909485033381982078e+01	7.909651266425706240e+01	8.239870325015833430e+01	7.406190479021877593e+01	7.888493821907580639e+01	8.721483352638627196e+01	7.724616951263081432e+01	5.727494526416831633e+01	7.724616951263081432e+01	7.389487532886704457e+01	6.802182642518759792e+01	6.394898925859279615e+01	8.073280170448572335e+01	9.182559734918082484e+01	9.739631130566108652e+01	8.907757583314936767e+01	8.520742445632046724e+01	6.578800206685501450e+01	8.520742445632046724e+01	8.985094485828811628e+01	7.677354474386869754e+01	5.675467035182401787e+01	5.905648707455400626e+01	7.910692989419291621e+01	9.561782045102057737e+01	1.056611939400820148e+02	1.092197114572641254e+02	1.009316845883502083e+02	1.009316845883502083e+02	1.002484307686199969e+02	8.051233884887265901e+01	6.646574929129890563e+01	6.207230238050573945e+01	5.987303441118327640e+01	6.470855694694552085e+01	7.621795437740736645e+01	9.018811833767604469e+01	1.099429439860154361e+02	9.698551353246357110e+01	8.028612868342291620e+01	9.405899801123366899e+01	7.617325537709602656e+01	5.657446601062314073e+01	4.288947433176387136e+01	6.231454260572791526e+01	6.974913450530857517e+01	6.398001402959117456e+01	8.367702342196109555e+01	8.888600341442992203e+01	7.151919725824929230e+01	8.888600341442992203e+01	8.469456245662777860e+01	6.467168709734264098e+01	7.053625151122417947e+01	6.274593203956542453e+01	4.260946427187681707e+01	4.809586464146231322e+01	6.835675443017954933e+01	8.405856506279400264e+01	9.216928766443552945e+01	1.020078813766063917e+02	8.994425757867119842e+01	7.009988580679755898e+01	7.786929078505045254e+01	8.929114148909511073e+01	1.090150435299476896e+02	1.075008992822813809e+02	8.843351178523523970e+01	8.946429107205358378e+01	8.946429107205359799e+01	1.033110778302585260e+02	1.231126159749138367e+02	1.385304364215534747e+02	1.191358680496374802e+02	1.054885459221052741e+02	1.151524757648453914e+02	1.215205230680459891e+02	1.100574415998858484e+02	9.029535329065195981e+01	1.025880748653057282e+02	8.595680773697341692e+01	1.058366973958338662e+02	1.153827458131426766e+02	1.223078093631157657e+02	1.305706072886859204e+02	1.394336737896159661e+02	1.365821615075883244e+02	1.447434061975171460e+02	1.560536342506160281e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.284530898529278886e+01	2.870317714624403038e+01	3.223870113719965502e+01	3.342322163132300261e+01	4.187555073615138213e+01	5.187653459528851840e+01	6.242873213472370963e+01	6.909567944824544838e+01	7.738260441016872448e+01	8.738467367069290503e+01	7.068818594731769167e+01	5.371387850397140795e+01	5.858972479125183952e+01	7.368022172384716839e+01	7.018527546403480244e+01	5.038859469720893003e+01	6.133193068167665274e+01	6.133193066460282949e+01	5.403111569999992270e+01	5.256654884967095143e+01	6.354168470767660182e+01	7.934539122536803291e+01	8.907757582982256395e+01	6.900078109934784720e+01	7.488113812865904606e+01	5.684911186899356039e+01	7.688751868777363541e+01	7.602691853376964559e+01	6.189935898073644438e+01	5.177664474644271309e+01	7.178639799824300383e+01	8.384591031029411567e+01	8.964598860479401310e+01	9.634901429879653278e+01	1.046715663174863096e+02	1.147243930179532754e+02	1.048867199731458868e+02	8.516487058561077106e+01	7.376203099808144259e+01	8.629290633804563981e+01	8.196626595792676540e+01	6.368389601440096470e+01	8.355565623166560840e+01	7.537127776978749694e+01	8.934364116027468583e+01	1.090950761928909714e+02	1.085063848819781640e+02	1.002119297569380336e+02	9.447936048596950798e+01	7.468394982028543438e+01	6.359758666756117407e+01	4.417487619242870522e+01	5.785270449243108004e+01	7.746850404742400542e+01	8.367702341497725627e+01	9.192172038785912491e+01	9.838422509422005646e+01	9.036545118181119562e+01	9.838422509422036910e+01	9.288525453345651783e+01	8.469456245662777860e+01	7.776779338116020313e+01	6.372098352143078159e+01	4.357546368247851376e+01	6.371998964058905557e+01	7.657845520407234119e+01	7.966070853249088657e+01	8.768484930264700949e+01	8.790105369661742429e+01	7.968141603466082756e+01	6.510717318339729331e+01	7.677913093097204467e+01	9.654055257108808519e+01	1.068596985717935297e+02	9.864706956053269948e+01	7.969354210587110288e+01	7.969354210587108867e+01	9.928755257347886243e+01	1.082890689436400464e+02	1.152587620666086963e+02	1.235397830909720511e+02	1.329190914420964020e+02	1.166331821775944348e+02	1.329190914420964020e+02	1.298224054808959806e+02	1.100574410295160703e+02	9.662348718683600168e+01	1.140450299628440689e+02	1.058366973958338662e+02	8.942852123430778022e+01	9.575532439408983976e+01	1.027000287856563432e+02	1.114061965931383895e+02	1.252790079654134985e+02	1.452488934180219644e+02	1.580758955041194440e+02	1.664228138770486964e+02
1.570550323053281350e-01	1.015705503230541495e+01	2.429919065603661821e+01	4.429919065603732520e+01	4.870317700920071502e+01	5.223741528684745816e+01	5.342059683297458150e+01	6.167910309357161225e+01	7.013284726839030725e+01	8.016591624359959667e+01	7.962396140772267472e+01	7.133149517075788992e+01	7.962396140772267472e+01	6.231396664879687108e+01	4.177483484805217273e+01	6.231395296438972053e+01	5.331170495986503255e+01	6.766742846905792419e+01	6.133193068167665274e+01	4.179646737280002355e+01	4.179646737280002355e+01	5.638320909340720988e+01	4.393739185426490934e+01	5.120985457360942661e+01	6.256753793000648756e+01	8.260133223690590398e+01	7.488113813336281055e+01	5.486964689367609793e+01	5.023034831171234771e+01	7.020804974796254783e+01	6.401178384944853406e+01	4.782464563991455009e+01	6.778368838611605440e+01	5.861344900360260368e+01	6.377444419386003460e+01	6.955433381768712309e+01	7.623993721678888846e+01	8.629070529797982658e+01	1.064073232996130116e+02	1.131074518704741791e+02	9.944133244561059826e+01	7.973717327509852737e+01	9.944133244561059826e+01	8.743931320513883065e+01	6.763647051329836302e+01	8.743931320513883065e+01	9.512870254316065655e+01	9.150257744718705055e+01	1.112631089637539930e+02	1.057471133500956313e+02	9.427137775728873237e+01	8.602822429341011912e+01	7.468441098025405722e+01	5.510112308227234479e+01	4.546955867236570015e+01	6.489290694699934647e+01	8.301254694219258568e+01	7.482981792104399688e+01	7.728906261733055771e+01	8.551467467165819869e+01	9.953862902337880314e+01	1.085501598270782324e+02	8.865612128955848448e+01	7.463846947368820395e+01	6.957113060048331477e+01	4.979095268180938660e+01	4.452913725911043485e+01	6.470653269538965446e+01	6.720043025891274624e+01	5.968320067697502651e+01	7.632203968164512276e+01	7.460800981271253818e+01	5.942960531376633782e+01	7.968141603466082756e+01	9.333469683701960662e+01	1.047563477944871551e+02	9.548540928899384994e+01	7.899849383405637582e+01	7.218774859415093204e+01	7.734793304140245596e+01	8.279171116510563877e+01	8.866016708206669250e+01	9.554549298644718647e+01	1.068713678425708622e+02	1.267161556481991909e+02	1.359948966977972589e+02	1.441547068340558724e+02	1.302310740651423373e+02	1.104876185187573441e+02	1.064304605163149233e+02	1.245109033540603889e+02	1.173866463577849544e+02	1.091743509185464802e+02	9.320872513199725518e+01	1.070866053170355485e+02	1.267745992308566798e+02	1.394336737896159661e+02	1.438159446062031463e+02	1.379092795455113958e+02	1.580758955041194440e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.844132627976831884e+01	5.167253221234558680e+01	5.995660581642302134e+01	5.835070717248134287e+01	6.668183822366214031e+01	6.309111787038088437e+01	5.477727399579669765e+01	6.309111787038088437e+01	6.961762514715957195e+01	5.132176850901468868e+01	6.961762514715957195e+01	5.581892080292384151e+01	3.538910418726813134e+01	4.747848150898500563e+01	3.884099452029619925e+01	5.927750426376548631e+01	6.960571554726267607e+01	5.394821957652550282e+01	3.458996432198419768e+01	3.696881477681952788e+01	5.638320909340720988e+01	7.103481569032834386e+01	7.934538892224637152e+01	9.092039297927539110e+01	7.834607763757345822e+01	5.831864771320875462e+01	4.432059654061096410e+01	6.401178384943102628e+01	4.413726816051137547e+01	6.401178384944853406e+01	7.609561160176215822e+01	7.866354772941433282e+01	8.384602745488605535e+01	8.964598860463043195e+01	9.634901429879653278e+01	1.046715663174863096e+02	1.147243930179532754e+02	1.119307332266430848e+02	9.218325668726889432e+01	9.365500195409201467e+01	1.076512398118129994e+02	9.155477516659341575e+01	7.181771295885523898e+01	8.577933719372151700e+01	1.054979158493847393e+02	1.112631089637539930e+02	1.115670159050792591e+02	9.749028059063969920e+01	7.763741672462336396e+01	6.617564969074301473e+01	5.877221112722632057e+01	6.620516567623111825e+01	4.677857246733799457e+01	6.619551981682270991e+01	7.144199434010171501e+01	5.523053255139718232e+01	5.761354249001253436e+01	7.149072031993772214e+01	8.918866488882375165e+01	1.006398167937370971e+02	9.230674538034882914e+01	7.246993119096019598e+01	5.862130847962062319e+01	6.956573129214412177e+01	6.450518077121535043e+01	4.589188687547925127e+01	4.688501476079836294e+01	4.788741555815082762e+01	6.814799126731570311e+01	5.421070445876085842e+01	7.460800712385859867e+01	8.741300983649915679e+01	9.752865019776420752e+01	1.037279561810880608e+02	8.255332763974664090e+01	6.743075732713076320e+01	8.730295907567001734e+01	9.694048890397857576e+01	1.023707323507720162e+02	1.082890689436400464e+02	1.152587620666086963e+02	1.235397830909720511e+02	1.350392885765341475e+02	1.310930287290279352e+02	1.393822660774548865e+02	1.385360252175425160e+02	1.302310459870511181e+02	1.202824627796257033e+02	1.343986642478413671e+02	1.294566546036415104e+02	1.097475931035569658e+02	9.592069489006827610e+01	1.155202453309731965e+02	1.279938912241112661e+02	1.331283850955043135e+02	1.238213516113069943e+02	1.438159446062031463e+02	1.621441445080898234e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.753040203725885249e+01	3.167253991792080114e+01	5.167253221234558680e+01	3.817139088777378930e+01	5.504249683842579088e+01	5.290765861650822188e+01	3.428794549297985128e+01	5.290765861650822188e+01	6.132663183988625377e+01	4.134699822706139827e+01	6.132663183988625377e+01	6.192045785385080592e+01	4.149641936743105930e+01	2.752878733566595315e+01	4.747848174095208407e+01	6.766738135936452636e+01	6.286003671853086416e+01	4.991174398202097962e+01	3.055875690706747960e+01	4.991174432148518747e+01	6.082114839993520405e+01	6.905359274921396207e+01	8.050270894755405493e+01	7.558319374918228561e+01	6.740310903844235213e+01	5.984912643371089302e+01	4.013278261922579304e+01	5.789419747221794665e+01	4.166128180470262521e+01	6.144599490688314347e+01	7.280428380236712371e+01	7.881131232906778905e+01	8.585114001218427404e+01	9.414648994522788428e+01	1.056828627247055010e+02	1.196884615131384066e+02	1.138132593956835166e+02	1.201651010282741083e+02	1.061238279457446936e+02	1.134107699946079464e+02	1.104314306867416065e+02	9.069737133715754851e+01	7.678707016543532404e+01	8.793437982111245788e+01	1.076636871210834698e+02	1.080656633346877413e+02	9.187016427393029971e+01	9.187016427393039919e+01	9.412939612497045516e+01	8.252009371094558787e+01	6.281488307076780586e+01	4.912959509041045436e+01	6.620583970866533718e+01	4.979682607921719040e+01	5.194460584584604135e+01	7.144362853060722784e+01	7.728904477454909738e+01	6.120066914685613568e+01	7.259032752816371215e+01	9.238748334584263944e+01	9.448295027201197627e+01	7.463846947368820395e+01	7.827999954989464015e+01	8.549570830190616277e+01	7.049249240668895311e+01	5.011840986465107761e+01	6.708596546172431374e+01	6.821859449110660023e+01	4.933224303134188915e+01	6.972361601340445247e+01	7.253110205004445277e+01	7.035352991377688170e+01	8.750016308684693911e+01	8.868322827748480108e+01	8.049610888315123702e+01	6.431549076042018953e+01	7.124207604334939958e+01	7.890785768775425879e+01	8.875038572935497427e+01	1.025175053043338664e+02	1.222006474188403757e+02	1.253502988864390204e+02	1.171138806551238218e+02	1.113821010287007596e+02	1.265967429850299908e+02	1.347678295375598339e+02	1.367028714673197953e+02	1.401793395752224001e+02	1.409462886653174678e+02	1.210454886512755621e+02	1.072084484983915900e+02	1.155202453309731965e+02	1.001658145309259709e+02	1.197421964061316402e+02	1.133804270840003028e+02	1.331283850953569186e+02	1.336670834392673157e+02	1.537936166854025828e+02
