1.124699208350869450e-01	3.595048485974467134e+00	7.135977532840330539e+00	2.720287796850394457e+01	3.736697767894130351e+01	3.369474238738175842e+01	4.808749821107215183e+01	3.808587813956537360e+01	4.808834021307580997e+01	6.223113227275746340e+01	8.223437455323333722e+01	7.235983689743402181e+01	5.439860588944178232e+01	3.352460966398494691e+01	5.439827087788800952e+01	6.601490772402566165e+01	7.805145894376914839e+01	7.589559987215858428e+01	7.090879660662135109e+01	7.728805551783661087e+01	8.545318131209091916e+01	7.804695017234463705e+01	5.785389340246877055e+01	3.764512851075165401e+01	2.337161838621828380e+01	4.185902925701185495e+01	3.131981304083681295e+01	2.201263351439700244e+01	2.239866355100175710e+01	2.278851636807608827e+01	2.318082975042608851e+01	2.357620089774055572e+01	4.388974695163921069e+01	2.607491848882551722e+01	4.861832638982917132e+01	4.813705539230610952e+01	3.096557672226802893e+01	4.641272173798195411e+01	6.411095060841243765e+01	5.654281814044896493e+01	4.192887912093009106e+01	4.614910511057016862e+01	3.371829670239610266e+01	3.360727129452088491e+01	5.343429139203079359e+01	6.705450117207666949e+01	7.900396092901658562e+01	8.515597350046878944e+01	6.376597765419190011e+01	6.769448874752075085e+01	5.605362938494564418e+01	4.350025050601614396e+01	6.355789992592070803e+01	7.280759183922280897e+01	6.914664366425050446e+01	8.910089775451476157e+01	8.785919374311218633e+01	6.781868037789112691e+01	7.368841084410468056e+01	6.095801128581099704e+01	8.101057001009735359e+01	8.713082262501720265e+01	6.777080626469486901e+01	5.744830387806535299e+01	7.109373543900018433e+01	7.898528045805464615e+01	6.823561104651896869e+01	4.862117534538902675e+01	6.861955637749689174e+01	6.055661447133655173e+01	8.012585839697926815e+01	9.569992790753865108e+01	1.128040750344763836e+02	1.051944717965604781e+02	1.134534961546282972e+02	9.582747886134295356e+01	7.916046222238317398e+01	8.025169437058332278e+01	1.001076773276290197e+02	1.096188694564513355e+02	9.781477499815655108e+01	8.250532527173696451e+01	6.200378869863906317e+01	8.175825223220624594e+01	8.784071140687134971e+01	7.960006100724113764e+01	6.093690960958434033e+01	8.100545743315765890e+01	6.383360007757485732e+01	6.485925582173220505e+01	6.667578570398490001e+01	8.785224468826176292e+01	9.383201915935775617e+01	9.678769834660811000e+01	9.314960870419828609e+01	1.068396905743001355e+02	9.511628757672283996e+01	1.065238062172176114e+02	1.205973900655365867e+02	1.404343319098278187e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.720287775136549513e+01	1.293504559595742265e+01	1.732375231595025156e+01	2.251259106425915490e+01	2.807613612269409131e+01	4.808751069580016235e+01	6.637795806768991724e+01	6.700455478597132242e+01	6.840417339783883222e+01	7.677156749612790065e+01	6.309923869192142121e+01	4.566368809830625253e+01	4.283391635479708270e+01	5.363514501902928089e+01	7.136479206431459943e+01	8.969488234648513014e+01	9.008642075323662368e+01	8.356169409781499269e+01	7.070109046541310249e+01	6.226043751754932742e+01	5.571026251111187122e+01	4.442753315533389014e+01	2.438683417255811392e+01	4.435075325424310222e+01	4.617209031508888017e+01	3.225194870908634925e+01	2.966591075566443791e+01	4.041273057398567659e+01	4.306165479084457814e+01	2.475656113779486844e+01	4.514304305784654048e+01	4.867327210901675727e+01	5.698987129649400885e+01	5.309414429433313387e+01	3.304843326974621931e+01	5.312750403386861819e+01	6.448464464224898052e+01	7.610399947080635741e+01	6.722068672319649352e+01	6.030361352429048338e+01	4.205830156671832043e+01	5.363064932863061074e+01	3.871497761152871675e+01	5.032568593679982172e+01	7.054510401651238283e+01	8.310183781386444934e+01	8.515597350046878944e+01	8.405678480070241676e+01	7.174414843391498664e+01	6.356016651444758025e+01	4.516942968727018126e+01	5.273432443261469871e+01	6.695538497333032524e+01	8.693325575456364618e+01	9.609794192304823923e+01	8.785919374311220054e+01	8.679677331680518648e+01	6.675277709652314684e+01	8.679677331680518648e+01	9.526158615786461326e+01	7.655537783864158996e+01	6.255383391196497200e+01	8.232622787532763198e+01	8.267969432104077043e+01	6.280434394092002037e+01	6.861935111806002396e+01	4.992165818819380974e+01	6.973373427243640776e+01	6.760166502470273997e+01	8.746312783282023418e+01	1.025615968960483286e+02	8.473863462279682324e+01	1.025615968960483286e+02	1.074880670289155518e+02	9.912240695474299912e+01	9.427873151948848829e+01	1.084285532150892095e+02	1.012963893944515377e+02	8.064431205162242122e+01	6.875743189071594941e+01	8.250532527173696451e+01	6.784524040797818145e+01	8.841022756417123674e+01	8.754202814808832045e+01	6.546021065555464702e+01	6.237876555048400462e+01	8.243561270249720963e+01	8.491414420687377174e+01	6.644785755823318141e+01	8.652091852826920615e+01	1.018894189331014957e+02	1.100764735098374558e+02	1.129622343704475185e+02	1.211369698271122246e+02	1.149276422726990319e+02	1.056716309308377646e+02	1.197442789778545631e+02	1.395888233377521601e+02
1.246997244282603834e-01	1.426683534818960730e+01	3.426683546505362443e+01	2.712881623110221696e+01	3.736697767894130351e+01	4.253735209549058283e+01	4.808751069580016235e+01	5.637519728422013543e+01	5.901758014512572004e+01	4.746266585346031519e+01	4.794584533979201524e+01	6.827970252957514674e+01	7.563549789307582216e+01	6.726360591658971089e+01	5.391312114198350258e+01	7.365350399404522364e+01	8.648364453060507628e+01	1.037737032493324847e+02	9.253426002176239251e+01	7.446483267560186903e+01	5.371118742799144741e+01	4.212333230673362294e+01	4.745402093312765857e+01	2.749189799382543242e+01	4.442499445949397341e+01	2.595858768585773291e+01	4.586912860329638875e+01	4.777418474577553553e+01	4.674918511162877621e+01	3.971477862296239891e+01	5.024252321268345867e+01	4.514541339747806603e+01	2.965905929272117447e+01	4.407970417327325663e+01	6.417201295648824555e+01	5.312469103501862122e+01	5.312750403386855425e+01	3.609414765235903388e+01	5.371057577001980121e+01	6.761728433462704402e+01	7.844349030051168370e+01	7.046016179607177321e+01	5.609042034559450940e+01	6.720594092320116886e+01	5.884082041791578632e+01	4.463490391887876996e+01	5.469526102254126698e+01	6.892419336840515598e+01	8.927116472345608145e+01	8.422909403490011471e+01	6.211974169571065829e+01	4.689406482871751081e+01	5.993294789227337560e+01	5.269767062982331396e+01	7.250778860743943710e+01	8.708647876080560479e+01	9.509053662477232649e+01	1.047538176263445564e+02	9.347177429697583761e+01	7.344677135646361421e+01	9.347177429697583761e+01	1.043948031208054061e+02	8.827733524999315762e+01	6.853974500111057466e+01	8.827733524999315762e+01	9.086370764621383955e+01	8.269412133172761514e+01	7.810638565822888779e+01	6.991999412663291480e+01	5.123915898214810483e+01	7.070408685425188366e+01	8.159069827625731364e+01	8.614523869645762488e+01	7.445127751188761067e+01	8.454090325807092654e+01	9.854064670673444937e+01	1.180624917878169953e+02	1.141799973519797931e+02	1.097134253787904328e+02	8.913401978137876824e+01	7.712789053680310758e+01	8.937955565947933678e+01	9.277853253281448076e+01	7.217171535550042449e+01	9.136817365097142840e+01	9.991602521820132665e+01	8.701789407730014148e+01	6.840868645922255098e+01	8.830983261161259179e+01	7.184977888385115818e+01	6.757295342171585162e+01	8.766217823940669973e+01	8.199791723271439992e+01	9.609262048598327510e+01	1.158849204117657763e+02	1.325813917815081595e+02	1.337098220324638476e+02	1.255566114513113689e+02	1.255566114513113689e+02	1.453373179480267936e+02
1.222495852330377081e-01	1.426438522470952819e+01	3.426440178596975272e+01	4.715442470302404843e+01	5.260281212769980641e+01	4.432035347064333308e+01	4.952604454986301619e+01	5.325825732062469342e+01	3.925328004138415849e+01	3.368923585808618526e+01	4.440271732047569486e+01	5.631861785037565227e+01	7.127882984836486457e+01	8.326513861776233227e+01	7.684215849456224134e+01	8.621677099136887534e+01	9.149286934117139936e+01	8.921387022827781266e+01	7.907570894830277553e+01	6.507579472808149035e+01	6.210100506516110386e+01	5.055018459102562645e+01	3.060339435863609836e+01	4.745402093326966764e+01	5.414647343882703012e+01	4.592304434783908818e+01	2.749753520007368479e+01	4.680376778927482917e+01	6.267667923616447467e+01	5.687568593741510625e+01	6.257249725761070636e+01	5.350531004280849601e+01	3.331110784780381806e+01	5.350531010417402200e+01	6.748056815878224768e+01	7.316818815179021840e+01	6.448464464263146567e+01	5.616296674895127694e+01	3.924245456232018370e+01	5.929439821759711293e+01	5.881435313238334572e+01	7.808778589143869908e+01	7.637580898706112009e+01	7.642173326811203538e+01	5.625695341442693120e+01	6.480154876295641486e+01	5.321808386896125143e+01	6.488917692466459641e+01	8.580995634318510668e+01	8.229164232103623533e+01	6.228898394972419794e+01	4.811523914021791626e+01	6.764239882202748788e+01	7.187195010625508473e+01	6.112042650328610449e+01	6.766222183707387217e+01	7.742193152745319651e+01	9.675102599415798466e+01	1.017024302801945339e+02	8.346383973858335992e+01	1.017024302801945339e+02	1.021911494535264779e+02	8.251404470255033630e+01	7.995974430502553787e+01	9.642434736034218190e+01	1.020974912520433975e+02	8.417954951939994146e+01	7.133674490443146965e+01	6.269628306214531932e+01	6.921316579436444272e+01	5.257115165649345556e+01	7.314386997488914233e+01	6.615364808015341680e+01	8.614523869645762488e+01	1.025615968960483286e+02	1.123251274260906882e+02	1.170169316373610542e+02	1.191765656666464537e+02	1.180426218012372317e+02	1.051403606342029775e+02	8.446964841417258185e+01	1.051403606342029775e+02	9.751547198167848762e+01	7.686763231555354992e+01	9.751547198167848762e+01	1.121308749200198065e+02	8.992905397865992256e+01	7.584275239347746833e+01	9.548749965386838312e+01	9.413628299394729027e+01	8.766652397324381241e+01	6.920722266901789510e+01	8.348593487689404924e+01	1.033672308150423333e+02	1.128164597969884113e+02	1.128164597969884113e+02	1.157406320387936205e+02	1.219906150917306178e+02	1.301673924817743284e+02	1.415879882371627332e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.611741149841925846e+01	4.439707211342925319e+01	4.108235640825078150e+01	2.438458424845847006e+01	2.960236455800270150e+01	3.815889006485770807e+01	2.528971270675273075e+01	4.504210951636406435e+01	6.105398309062159967e+01	5.978409745625843641e+01	6.683539189182883433e+01	7.513855604089241069e+01	8.514247034869207198e+01	9.149286934117552050e+01	7.197875085849456411e+01	7.563404652426083885e+01	6.078311387755308459e+01	5.043496168142778657e+01	5.384989864853745445e+01	3.390439895619275745e+01	5.055018459102562645e+01	5.880539663066976175e+01	5.835673609627354352e+01	4.111278616592166202e+01	2.857409991428693274e+01	4.850166653892406998e+01	5.698020073576209654e+01	6.506243136031024221e+01	7.394284579708575222e+01	6.180044631320293291e+01	4.499973088756592432e+01	3.893015436863550605e+01	5.917406849072021657e+01	7.400927317100629921e+01	7.564513646053909213e+01	5.561963733952226363e+01	5.929440024580983959e+01	4.253806681054745553e+01	5.413401025763604224e+01	6.857079397769201989e+01	9.021827975344889694e+01	8.478263597412792762e+01	6.789076495040418990e+01	8.160820113647328355e+01	6.222542323868554348e+01	8.209241469299094263e+01	9.435671005933372157e+01	8.684055386641394136e+01	6.791411190613263216e+01	6.814398941808711641e+01	4.986125003975723047e+01	6.990156696488558907e+01	8.061172645289481409e+01	8.708647876080560479e+01	9.509053662477232649e+01	1.047538176263445564e+02	1.116774466725723585e+02	1.034797088553684716e+02	1.116774466725723585e+02	1.103346500181340133e+02	1.021911494535264779e+02	9.963937577910644450e+01	1.077832432320045228e+02	1.075474580372745663e+02	8.942759314798578885e+01	8.189968339673397679e+01	7.205667975404999481e+01	5.453672659731286387e+01	5.386023758326674482e+01	5.875050678629239087e+01	7.875817706004839636e+01	9.171356077043154187e+01	9.994423422580128147e+01	1.113015086592349974e+02	9.739890602623518134e+01	9.954185641386767713e+01	1.191765656666464537e+02	1.134995573492583674e+02	9.650278249006491649e+01	1.134995573492583674e+02	1.032351502120147586e+02	8.261255811234838120e+01	9.377272245759981217e+01	1.141687975988733683e+02	1.039267213271521229e+02	8.709419471666791424e+01	1.039155551309245595e+02	1.033912256918892894e+02	9.048257280998608110e+01	7.039435328106841894e+01	9.048257280998629426e+01	9.884084495486297328e+01	9.305149776593648880e+01	1.076889293933049885e+02	9.601806899672894247e+01	1.022264333069971798e+02	1.136133560778657170e+02	1.334341637187523304e+02
1.363277786145862258e-01	2.011656048070825520e+01	1.613693133690089709e+01	2.688135687429537768e+01	2.924295552022832467e+01	1.287004379674430510e+01	1.551664080905740128e+01	1.825915767705748749e+01	3.815889006480043122e+01	4.681452206089753787e+01	5.087548583521336099e+01	3.986383628323667949e+01	4.689131944668555718e+01	5.684712800775994168e+01	7.682365577679311741e+01	8.959802226488946530e+01	6.984997838809600523e+01	5.556780792943529690e+01	4.742727048817535973e+01	3.960156024437191746e+01	3.700928833705918208e+01	3.788696109810961588e+01	5.784063071532305855e+01	7.210320551142537226e+01	6.456167862333147411e+01	4.360965037838519720e+01	4.849450891415910547e+01	3.010983997040170834e+01	3.930128695096033198e+01	4.655573814777027053e+01	6.579117159731660536e+01	7.339122541963322988e+01	6.512414738796168479e+01	5.065099654718119382e+01	4.535772320086797293e+01	6.568299786449642852e+01	8.204879520397173565e+01	7.564513646042634321e+01	6.499089624521923270e+01	4.498216624656888740e+01	6.499089624576816959e+01	7.694640382286107183e+01	9.114510155857956875e+01	9.648298236917575821e+01	8.809400313024839591e+01	9.139056541143615675e+01	7.661337760559399612e+01	9.146895887777169776e+01	9.966642096297010767e+01	9.160861775148484298e+01	8.408876017643304124e+01	7.114975296147170525e+01	5.110050907360144379e+01	7.114975296147170525e+01	7.720903716935198702e+01	8.536367773659063118e+01	9.931981849198247403e+01	1.087966716970915542e+02	1.200818707944295625e+02	1.147923468043886999e+02	1.228602816475815445e+02	1.179812275439518316e+02	1.083380398985272421e+02	1.002983368644706559e+02	9.387300883626026859e+01	9.758808392779346264e+01	8.574297638595476201e+01	7.627372329067132739e+01	5.652200722028940305e+01	7.184801363996886892e+01	7.386952601149465636e+01	5.576940996942524720e+01	7.482126579494045870e+01	7.192628453268677902e+01	9.178064346586943145e+01	9.391943092936513438e+01	8.357473297367647547e+01	9.739890602623518134e+01	1.170169316373610542e+02	1.252255974566949845e+02	1.169395118062687544e+02	1.176038271298949383e+02	9.728344935927167114e+01	9.050053250814114847e+01	1.109730285024508447e+02	1.224357108638303799e+02	1.158431038701705802e+02	1.070850181479028862e+02	1.089150863469711936e+02	9.519400302988958629e+01	7.559593516516521561e+01	7.159508068644903744e+01	9.166017136868835280e+01	7.893379872707997436e+01	8.335614177965973681e+01	8.795778345820318123e+01	9.934487102930832236e+01	1.190871250891843971e+02	1.161867814638885079e+02	1.360023089498240267e+02
1.385108665542580109e-01	2.360732521014071050e+00	4.596793830903056488e+00	6.906151606187744818e+00	9.279530095361137043e+00	2.924295552022825007e+01	3.543787532139007368e+01	3.815889006485770807e+01	2.316491459844401746e+01	2.692508902313898744e+01	3.098121650040410913e+01	3.800217824090051266e+01	5.791670805696796975e+01	7.513855492951334725e+01	8.514247024532993180e+01	9.248552105020027625e+01	8.101227679519578828e+01	6.654882477495900162e+01	4.575996953232144193e+01	6.078311387756507145e+01	5.148092588520488988e+01	5.784063071532305855e+01	4.389580799795074029e+01	6.386008745921508023e+01	7.389101365161816659e+01	6.470267284465991509e+01	5.522924865434208641e+01	5.003354499335982553e+01	3.166267585761934811e+01	5.153380965219087528e+01	6.403893224716640020e+01	8.336823381552348167e+01	7.909125509163813206e+01	7.081680128387696982e+01	5.572812805796261415e+01	5.336261332135841684e+01	7.371294361930048922e+01	8.134287683346950359e+01	6.131587184601769991e+01	6.499089624576816959e+01	4.861849563828976528e+01	6.274770608714249676e+01	7.879976023738318247e+01	8.544522644476094797e+01	9.386280689881381534e+01	1.028771752078175155e+02	9.758846230689414369e+01	1.028722104378417015e+02	8.329275006057778796e+01	7.170010199280345375e+01	6.407984633338990932e+01	7.259729761012329163e+01	5.253900126958988892e+01	5.466258828897368716e+01	5.723032388796919179e+01	7.140753698106212255e+01	8.101375172479281161e+01	9.243885517888850245e+01	1.010009944334850189e+02	9.528842923799034281e+01	1.147923468043886999e+02	1.098904996903259388e+02	9.070617403861527350e+01	8.102235277983933770e+01	7.437630873822887168e+01	8.533300036255040766e+01	7.194963443590603447e+01	5.853168251513198328e+01	7.054355030499563384e+01	8.351292099688201631e+01	8.393859194164051019e+01	7.577245385501053931e+01	5.770699174461351788e+01	7.769151779112890210e+01	8.716720808454789449e+01	7.423348763366267633e+01	8.233835305237857938e+01	9.212378500836993567e+01	1.059262755740253823e+02	1.256205690729273954e+02	1.302008564387083993e+02	1.258470070114810397e+02	1.176038271298949383e+02	1.008628581487543840e+02	1.192485992349886743e+02	1.325885259321158287e+02	1.210839347833888979e+02	1.128622406636516331e+02	1.010533515725223026e+02	8.160191247222542188e+01	9.517609133088519968e+01	9.166886582007289519e+01	7.338523201395167916e+01	9.342293944945187434e+01	1.031622940684964362e+02	1.076889293933049885e+02	1.158651246806219035e+02	1.272624137842983032e+02	1.360023089498240267e+02	1.441480034996601489e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.458208914269116718e+01	2.113606756662287367e+01	2.332727249386406854e+01	2.339883752199785150e+01	4.336990684630477944e+01	4.305572293936536710e+01	3.722268794938080561e+01	4.097866636244804539e+01	4.503590900222661020e+01	5.087548583521336099e+01	4.948320938970706351e+01	6.098694700657392076e+01	8.099135218500644839e+01	8.428765878917853627e+01	6.437233509808611132e+01	5.256503792682388365e+01	6.067853569114339507e+01	7.480576124871919319e+01	7.202609779232857079e+01	6.844018559256910805e+01	4.847600067777972299e+01	6.844018559256910805e+01	7.398456581333371673e+01	5.333741645723752356e+01	4.204590442968723352e+01	3.324513226349508699e+01	5.143884105360820058e+01	4.425945841861711472e+01	5.833912327250782681e+01	7.822301075667537873e+01	9.639802583355138665e+01	8.510586484670895402e+01	7.185475169437040677e+01	7.371294361930048922e+01	6.300333136203731499e+01	8.342572953633820987e+01	8.134287683348952669e+01	7.463542463637109847e+01	5.465419832454037419e+01	5.279479070098624760e+01	5.882329604441648030e+01	6.547288151172908499e+01	7.437060033051255914e+01	8.850300278321769554e+01	1.087905700309608932e+02	1.108283870503630766e+02	9.966642096297010767e+01	8.502051725256775683e+01	7.466131086126436855e+01	5.459627166929961106e+01	7.259729761555577454e+01	7.465103245240406693e+01	7.720903716935198702e+01	6.106159417015894775e+01	7.264999547755905951e+01	9.118500500483665405e+01	8.136901559279220919e+01	9.528842923799034281e+01	1.147923468043886999e+02	1.179812275439518316e+02	1.083380398985272421e+02	1.002983368644706559e+02	8.555958798131864285e+01	6.582263992345028214e+01	6.055139466427365846e+01	7.825610408359447945e+01	8.632569026636663523e+01	9.815733395198999744e+01	8.973937656658992523e+01	7.064925376968193405e+01	5.910043726863539604e+01	7.906620232562805484e+01	6.734407473495734564e+01	8.141638480227153707e+01	1.010509236474303236e+02	1.100625308565245035e+02	1.198735567406678513e+02	1.162352336080167845e+02	1.104504832245569617e+02	1.244267002709548677e+02	1.293042641758645743e+02	1.210832046995263767e+02	1.293041896369199435e+02	1.244114712609943467e+02	1.044075976769979377e+02	9.308829626565803039e+01	8.801478446480035700e+01	1.010533515724197002e+02	1.048806469412556339e+02	9.473664866137269769e+01	7.472705931915041333e+01	9.470388191502146924e+01	1.078223684024218159e+02	1.218564600394456079e+02	1.272239600909890243e+02	1.293905360233908652e+02	1.375584952108816310e+02	1.466594014989338746e+02
1.443644677656814035e-01	1.428139141473891804e+01	3.411831599288648675e+01	4.179457975207749598e+01	4.266132268015910256e+01	4.334657795844820782e+01	5.165770721392723885e+01	6.298952338942027751e+01	5.713791512237570203e+01	6.090352403622225808e+01	6.497347142392989383e+01	7.083365060636803889e+01	6.943916899302845991e+01	7.776694080189554370e+01	8.936634796240180378e+01	8.902084008679382521e+01	6.914053738129467774e+01	5.834830483291139558e+01	7.833326183371244156e+01	8.893298680629494868e+01	9.055929534702148942e+01	7.342840334472064967e+01	5.347553233611413503e+01	7.342840334472064967e+01	6.896593880781847474e+01	4.655718941524148846e+01	3.489129135831264250e+01	5.249586260928045789e+01	3.910382143961254542e+01	5.889577035701606178e+01	6.957858608124298883e+01	6.954849529537413844e+01	8.236447647378473391e+01	8.992598793752354425e+01	9.447751890326104274e+01	9.179535602352372337e+01	7.217229350170883606e+01	9.179535602352372337e+01	9.102151004652321831e+01	7.095273597825548961e+01	6.280578299847146440e+01	7.277738846984956922e+01	5.771876898310736692e+01	7.769525977690757657e+01	9.386280689881381534e+01	1.028771752078175155e+02	1.149065387531115761e+02	1.040018365620472878e+02	9.624422044394918885e+01	7.683128950212399388e+01	5.676634852581020851e+01	7.466129823183551650e+01	6.621304229362698379e+01	8.620186463909683994e+01	8.915118058359321651e+01	7.264999547755908793e+01	6.530041099529023541e+01	7.137254381721724883e+01	9.118500501313856432e+01	1.023895882777881496e+02	1.104568924955729869e+02	1.217013407868768837e+02	1.159976998539093529e+02	1.063463182066435593e+02	8.863384712111772501e+01	6.901237522930681223e+01	8.026292725818866813e+01	6.270317726374121747e+01	8.240679746958588225e+01	1.014502815882726594e+02	9.762014612095916277e+01	8.688239922440492080e+01	7.070960237527597769e+01	6.111619089265693816e+01	8.104965626920233035e+01	9.139131660082848896e+01	1.002247643190788011e+02	1.083744656922970080e+02	1.101844523650482444e+02	9.662846514132942843e+01	9.662846514132942843e+01	1.132286831472394795e+02	1.197878811377492099e+02	1.279951502018338374e+02	1.378993889685135059e+02	1.244114977629529335e+02	1.044075976772875975e+02	1.070085449219501044e+02	1.017459619825972794e+02	1.157832092624830693e+02	9.675297029844627161e+01	7.679256872454423899e+01	9.473662739875916827e+01	7.982367730730206290e+01	9.392124250061198154e+01	1.090315292044248139e+02	1.074352024520611195e+02	1.095994664297897572e+02	1.187047220892773254e+02	1.383213003853373948e+02
1.534348933361257272e-01	2.015343483623081156e+01	3.913235454247676159e+01	3.905700488730958142e+01	4.734213332683485476e+01	4.707218783159284214e+01	4.998962352939609843e+01	5.315204876204892770e+01	5.398681475333530955e+01	6.227495670518344184e+01	6.170239462003452502e+01	6.999693357735370114e+01	7.120249195032441492e+01	7.950200211348619916e+01	8.954283113415731066e+01	9.718524854470940966e+01	8.432965112519455886e+01	6.444181630259218707e+01	8.432973955801473664e+01	9.638400124566793181e+01	7.651551057148972745e+01	6.241942148745410890e+01	6.760036105025189102e+01	8.166068590039694186e+01	7.713599080393916552e+01	6.391449422910121569e+01	5.480412743084663418e+01	3.655345603208881045e+01	5.640472180955620018e+01	4.522760277174244692e+01	5.003368048807256230e+01	5.659277847234541525e+01	6.345442907512742892e+01	7.392851824429223484e+01	9.037924900585500154e+01	1.007896611700541740e+02	9.281545191443412079e+01	9.281545191443413501e+01	9.942604251891582123e+01	8.279667013451916091e+01	7.430754354483445923e+01	8.128286513911734801e+01	6.130792385550828527e+01	8.128286513911734801e+01	9.698977972609439746e+01	1.086609107611762965e+02	1.072393842759377520e+02	8.819558258799442285e+01	7.670785124923128251e+01	7.836198615760858388e+01	5.831715745917575333e+01	7.837910190092998164e+01	8.620184641768805989e+01	8.257692285145029132e+01	1.005353143369993489e+02	9.243885522957479850e+01	8.521132322517875934e+01	7.033598580060153438e+01	7.614670510319555774e+01	8.280201476239960812e+01	9.415198083473936208e+01	1.136419435394639805e+02	1.079213865634847309e+02	8.869947021150525757e+01	7.895711797010007160e+01	8.863353446195452534e+01	8.398781860977584302e+01	6.422641570771226327e+01	7.423921834014495857e+01	9.368485291203758436e+01	1.101310736432847364e+02	9.048150518689389799e+01	8.635213188953088093e+01	6.651206625431446184e+01	6.334266841493033695e+01	8.324031512214749284e+01	8.061633799959679436e+01	9.256875461595673471e+01	9.061746912836296985e+01	8.285554302896248657e+01	8.808420207999118645e+01	9.366876107365906989e+01	1.001102898565867036e+02	1.098861109988303468e+02	1.296896582064988195e+02	1.325889055423269838e+02	1.159868809458068881e+02	1.269900762923153223e+02	1.216394653983538632e+02	1.121582354235258379e+02	9.239996782836911393e+01	7.826481569984970577e+01	9.818698600154377232e+01	9.970783354050260527e+01	8.531847877017798965e+01	8.931673894205090392e+01	9.353301515605723182e+01	9.896964084058198807e+01	1.103264670399893248e+02	1.301496313251650747e+02
1.517961843245931308e-01	2.015179598197126154e+01	1.913226474712566016e+01	1.905689697548082151e+01	3.018257433198810347e+01	2.707185404850111965e+01	2.998915538256012070e+01	3.315143483594179230e+01	3.398627041914728864e+01	4.615362841566410168e+01	4.170018365148849426e+01	5.486842623192740120e+01	5.119742873310800491e+01	6.119423446595028793e+01	7.705204051242525054e+01	8.861269997157825173e+01	9.134230989893188735e+01	7.150776573249119394e+01	9.134230989893188735e+01	9.638400124566793181e+01	7.651551057148972745e+01	7.651551057148972745e+01	8.749854209411131478e+01	9.026573662035036705e+01	7.161789761515571229e+01	5.802146766237780895e+01	5.758159848251259660e+01	3.773003911568229540e+01	5.757663143445807208e+01	5.663706687542945417e+01	6.958539978930112113e+01	6.603230845060105025e+01	8.236447647378473391e+01	8.992598793752354425e+01	9.861362383151318056e+01	1.017892691990053464e+02	1.097784940126271778e+02	1.133421438001446830e+02	1.114090798163444447e+02	1.028152894246243818e+02	9.439303271197036338e+01	8.682692286898523548e+01	6.683753844981387715e+01	6.858292827339333542e+01	8.007259500406476604e+01	1.002190837320629697e+02	1.054701976568639026e+02	8.633481225404196380e+01	7.221375871701874871e+01	6.507339395820226002e+01	5.988309922440740962e+01	7.419602624560484117e+01	9.500036883128672116e+01	1.023310499656644907e+02	1.104200796380291365e+02	1.085179926981174958e+02	8.897385258368315419e+01	7.495920939138849803e+01	9.469819869074096630e+01	9.585820122587927017e+01	9.881449998016151426e+01	1.182846600860327015e+02	1.159976998539093529e+02	1.063463182066435593e+02	9.831042838713700860e+01	8.624253560657143680e+01	6.646254798463813529e+01	8.398839532636969807e+01	8.395489823588920331e+01	1.015260315976201326e+02	1.060453216654558730e+02	8.646771228881436855e+01	7.506578699488586892e+01	8.635214021952307917e+01	8.324031513218456269e+01	6.559149129366808495e+01	6.910141276855092940e+01	7.284896336639579317e+01	7.672572087173669786e+01	9.634850583102455346e+01	1.075822194451809821e+02	1.132286831472394795e+02	1.197878811377492099e+02	1.279951502018338374e+02	1.378995575584517326e+02	1.440426082533531655e+02	1.359197383523239466e+02	1.389062094527507725e+02	1.191357890667229782e+02	1.135939180937170647e+02	9.385026110092354656e+01	7.975178168814349533e+01	9.963314500505804006e+01	1.103975863452666317e+02	1.050885711519500347e+02	1.090315292044248139e+02	1.048708242027998949e+02	1.187047220914629690e+02	1.103264670399893248e+02	1.301496313308476545e+02
