1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535966835827e+01	6.126656427351125700e+01	5.299342138580933437e+01	4.448645164794200468e+01	5.327424723747299851e+01	4.289410408341376524e+01	2.324939708000460925e+01	4.289410408341376524e+01	4.728744849942961537e+01	2.752803458895280286e+01	4.728744849942961537e+01	5.887898490466713497e+01	6.892994130173997291e+01	6.953695735658212129e+01	6.650294101895427445e+01	4.676924422154447569e+01	6.650294103153373726e+01	5.112341366776765739e+01	6.285002163716588086e+01	7.110457927068222261e+01	8.357108304534662579e+01	6.358661188930959440e+01	5.211791781016619751e+01	7.203304324620590648e+01	8.737936490984101567e+01	9.795051463860204422e+01	1.062342304139335738e+02	1.177805931799197339e+02	1.186942426644509965e+02	1.125106554715960101e+02	1.206939221819239805e+02	1.169604494676033113e+02	1.219052353706381808e+02	1.040970655016667052e+02	1.040970655016667052e+02	8.872341918008402217e+01	9.229818369917938981e+01	7.938619628015452179e+01	9.052861871911052560e+01	7.067050571751254040e+01	6.828003336830614955e+01	4.819744344712134421e+01	6.828006967516664361e+01	7.865578626612921198e+01	8.681932124734825607e+01	8.369518805410126561e+01	6.513274464365103711e+01	8.369518869651021475e+01	8.007260644947197648e+01	6.704384350858371988e+01	5.030353102036497148e+01	3.922763777237041438e+01	5.956076501286923985e+01	4.064591017816400154e+01	4.117263731741176969e+01	4.400981720995272184e+01	5.840721773863215560e+01	6.278041352963618493e+01	6.379557783106652380e+01	4.442792720077251545e+01	5.858364361649240948e+01	5.998541309057751647e+01	8.024358798353971167e+01	8.599417145420187580e+01	9.432545200858102419e+01	1.044261652586505988e+02	1.208948921470778117e+02	1.126607339622562876e+02	1.115943910290495893e+02	1.152781111826519691e+02	1.235064833252893521e+02	1.185230877919781705e+02	1.268226074742200495e+02	1.268457545807823692e+02	1.123802880611167154e+02	1.288400650622486125e+02	1.370545195718209754e+02	1.256161872472989245e+02	1.105052696822663165e+02	9.043085936527253921e+01	1.031751314427783797e+02	9.344293257298689070e+01	1.075552836981990623e+02	1.026131558124608887e+02	9.434244410016280824e+01	7.595178803650613020e+01	9.025136072582355951e+01	1.103946228490189725e+02	1.236486182870410602e+02	1.251456410328036100e+02	1.170206626653090041e+02	1.017962346626097769e+02	1.079239870702871684e+02	1.146108722799367428e+02	1.244846943894404774e+02	1.439117734501546408e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.970326949940333350e+01	3.504849526230603374e+01	4.107872385102729851e+01	4.814980454758931927e+01	5.643463810594274577e+01	6.438284342451713371e+01	5.435027587447596176e+01	3.450762676237673787e+01	3.194047056933638729e+01	5.113666993735664335e+01	5.162160792281299848e+01	3.175999429115256945e+01	5.162160792281299848e+01	6.743769099957896174e+01	7.742736189530879187e+01	8.947534567982570763e+01	7.312927786818113418e+01	5.325026761459579205e+01	7.312927784556542576e+01	6.251000444292335345e+01	6.097022370333995411e+01	8.091014508551559459e+01	9.185498670155084255e+01	8.031447189654672059e+01	6.098821591276757914e+01	5.911979596934228454e+01	7.909553269524887753e+01	7.794904826573547041e+01	8.949789601818298479e+01	1.094970064025960710e+02	1.200043166410987681e+02	1.116627767726213278e+02	1.090577193071665221e+02	1.173952931918130389e+02	1.137986692149250416e+02	9.439546178840780044e+01	8.463977985880551103e+01	7.838599453009034335e+01	7.261429727328169292e+01	6.786916727943646777e+01	8.169189462488182585e+01	7.072728587950884105e+01	5.061809595256010397e+01	5.298344148621897887e+01	6.718750724233350979e+01	8.692501651985297428e+01	9.625873010594291657e+01	9.384732666780877253e+01	8.550274675625509246e+01	9.384732671320379893e+01	9.047228191820214249e+01	7.052699430675475867e+01	6.197345004562482984e+01	3.969411489693929695e+01	3.991454763797365501e+01	5.516104403375084075e+01	6.063142344940820294e+01	4.191000336213981114e+01	4.242727852292531310e+01	4.294202755592826293e+01	4.355175787246699315e+01	6.388538533212014414e+01	6.087086816607124717e+01	7.984931714513255940e+01	8.855513842741459030e+01	1.006531697657884621e+02	9.538319443565272593e+01	1.025781246137769926e+02	1.109547455236829165e+02	1.226226002945290219e+02	1.315051138723778763e+02	1.177916339472424738e+02	1.094671228515496040e+02	9.867318482758150822e+01	1.153456068979464959e+02	1.268437774834231959e+02	1.320582204276446703e+02	1.401956314490293778e+02	1.345020373822909789e+02	1.147056871946567043e+02	1.005066354426615192e+02	1.005066354426615192e+02	1.187111341541904039e+02	1.134727147468530291e+02	1.122271868761427669e+02	9.208768673928867088e+01	7.777572669699672758e+01	9.615115383428187101e+01	1.044141722961095127e+02	1.066699979166960475e+02	1.037380651050140443e+02	1.125854574952510063e+02	9.693942149457207336e+01	1.170206557794331417e+02	1.276691115429668457e+02	1.341982339197974738e+02	1.422658798084003138e+02	1.519907330324127486e+02
1.385108665542580109e-01	4.852556074464594360e+00	9.703268575191296819e+00	1.504849341343983049e+01	2.107872030499520832e+01	2.814978811686080817e+01	3.969679350538206108e+01	5.969685070320415576e+01	6.260910879704506726e+01	4.592059836551070617e+01	4.332963764317589295e+01	6.001443791398434513e+01	5.989499680439931240e+01	4.318747879379089483e+01	3.921551354800779876e+01	4.917230576653895469e+01	6.329405625257698631e+01	8.327869591386769343e+01	8.140711029888089456e+01	6.314643633658138810e+01	8.140647196902135363e+01	7.660153806645222119e+01	7.505598969066858217e+01	7.505598969066858217e+01	9.504332643902657196e+01	8.925239346827784459e+01	7.251597802612236876e+01	7.909553269524887753e+01	6.726226304331092365e+01	8.725928115283822706e+01	1.062342304139335738e+02	1.061109024969854175e+02	1.116627767726216405e+02	9.161944643496971707e+01	8.902184515732129455e+01	1.058118815376641351e+02	1.219052353706381808e+02	1.121790616467122987e+02	1.040970655016667052e+02	9.794413153007327821e+01	9.229818369917938981e+01	8.169189462488182585e+01	6.178957619725508721e+01	7.236112461350406022e+01	5.234655487427468756e+01	7.234249216242955072e+01	6.034895630716909665e+01	6.856074606936392968e+01	8.258911505158252453e+01	1.020074403451446017e+02	9.990034605569854875e+01	8.966672079276578700e+01	8.124939650818367909e+01	7.395630616725097184e+01	6.176804948819474106e+01	4.115344943067887584e+01	6.027344381884932289e+01	4.920143261836962267e+01	6.330736834426627269e+01	6.902962893456709992e+01	6.468625769246904156e+01	6.333586827975771882e+01	4.343923124462723706e+01	6.437883509570781371e+01	8.106156875905199399e+01	8.950423587145721172e+01	9.457510827912103935e+01	8.011068595969814510e+01	7.468669870139797240e+01	8.222778893731550909e+01	9.404230971305776166e+01	1.142382646101609822e+02	1.143032601743505126e+02	1.057812382374731897e+02	9.102565856640808306e+01	8.710729538882110035e+01	9.867912657352667338e+01	1.185447507830042326e+02	1.342191294165367026e+02	1.457998117253785324e+02	1.366478877323440599e+02	1.168756263566385769e+02	1.147056871946567043e+02	1.147056871946567043e+02	1.286675051055651977e+02	1.251351778882257122e+02	1.135788798666182373e+02	9.926964497957114020e+01	7.906521328961355266e+01	9.929002939466765554e+01	1.025697666169761249e+02	8.634911856368894689e+01	8.927148630746124525e+01	9.235525383460748117e+01	1.125851312274283060e+02	1.251431707142691891e+02	1.302074128972545566e+02	1.363459339476601713e+02	1.444160509392632150e+02	1.556207620650054650e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.970326949940333350e+01	3.504849526230603374e+01	4.107872385102729851e+01	4.814980454758931927e+01	5.643463810594274577e+01	6.798208197496028049e+01	7.412260405699349519e+01	6.586543474170893830e+01	6.326615548046689952e+01	7.152524739289232514e+01	7.142147920539092354e+01	6.314284257185550331e+01	5.071691057726199148e+01	5.181743699734744268e+01	6.594071114766819619e+01	8.592649674852022201e+01	9.139438915782663742e+01	8.311212459837327060e+01	9.139438194436409901e+01	9.659000443240741163e+01	9.504332643902657196e+01	9.504332643902657196e+01	1.033260792357499156e+02	1.007988224475968622e+02	9.251485104472565979e+01	9.554343644931991264e+01	8.725928115283822706e+01	9.554343644931991264e+01	1.002577532182515085e+02	8.607055997531772107e+01	9.684635727533859040e+01	8.853249364768086593e+01	7.746040444818960680e+01	9.749000197330596507e+01	1.093314768774064021e+02	1.207739864918080741e+02	1.069932323297411187e+02	9.890690236814155867e+01	9.151788356249838330e+01	7.964439147515525974e+01	5.970713141559541981e+01	5.609114232780162013e+01	5.464742892306904309e+01	7.463857827302892645e+01	6.746611702926199428e+01	8.720715312543913456e+01	8.827661073653743529e+01	1.076153111872095991e+02	9.154351023838901824e+01	7.095528277798273109e+01	6.063724527958657262e+01	5.348880891955265326e+01	5.455778024719061392e+01	4.257530072042916203e+01	5.604511348112245628e+01	6.851029049184054998e+01	5.944281382110993661e+01	7.780305213650549945e+01	7.660540098345157389e+01	5.675915227521323914e+01	4.472844943297859999e+01	6.536904093918235503e+01	7.512202422088132892e+01	8.716366328021493359e+01	7.866313874249202343e+01	6.501520755596612844e+01	8.612744016408717584e+01	1.025781246137769926e+02	1.109547455236829165e+02	1.164230097807885613e+02	1.022600636950639910e+02	8.568733681085869591e+01	7.986849217844310544e+01	1.000280014541871196e+02	9.714657493718941339e+01	1.060111654390237703e+02	1.174330491954399065e+02	1.374602354633883010e+02	1.343428182270505715e+02	1.366478877323440599e+02	1.345020373822909789e+02	1.345020373822909505e+02	1.323610772101230282e+02	1.169919451710605500e+02	9.692172268993580531e+01	8.512649214710104673e+01	9.928999007569051116e+01	8.098649624516117740e+01	8.235386591113443444e+01	1.026462369383697961e+02	1.095697311148543065e+02	1.125841109131738307e+02	1.176775656844464919e+02	1.222216494538768785e+02	1.106463682351444930e+02	1.169342267937899464e+02	1.281749370916514579e+02	1.475077232272107608e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.826394460583130552e+01	5.654420228853533814e+01	5.927173168374432777e+01	6.512120664232459433e+01	6.063305916991132705e+01	6.812031338141071046e+01	5.987200132994531998e+01	6.692750609913895232e+01	7.516994028365030545e+01	8.512741800584940677e+01	7.897332311120143800e+01	7.069315221527033088e+01	7.179441222281730006e+01	8.007474194383756583e+01	8.525666927912176618e+01	7.694023412635952752e+01	8.525666927912176618e+01	9.278718476144207727e+01	8.447789827383050465e+01	9.278718476144207727e+01	1.019212010815539600e+02	9.358703968637448156e+01	9.097919759814580232e+01	9.930722860895328097e+01	1.043959352877356963e+02	1.015787662496734072e+02	9.325886152625174930e+01	9.023379917496029634e+01	7.190572970499744088e+01	8.853249347950794856e+01	6.849553944807145456e+01	8.095923664530926089e+01	8.095923664510219453e+01	9.635699552080168928e+01	1.063811373206827113e+02	9.321247794809407594e+01	7.935739617558245129e+01	7.181310468576414507e+01	6.509825216106921175e+01	7.964439147515525974e+01	7.598293483845577612e+01	7.463980421379490338e+01	5.795573614618199798e+01	7.792250366274186035e+01	7.897182141329641070e+01	9.031291215871954137e+01	1.095816258989163430e+02	9.990034605605013951e+01	8.966672079296951381e+01	7.905638906399775578e+01	5.895481473756683499e+01	4.444941583380306582e+01	6.309085350482111210e+01	7.075648955548243180e+01	8.206347735295560142e+01	7.228907202540594312e+01	7.782407992791205231e+01	8.477054855844635028e+01	7.271113348872185611e+01	5.275707611051058166e+01	4.651114715961391255e+01	6.675937137210748062e+01	7.658231409428638869e+01	5.798945379624311869e+01	7.865290172823674197e+01	9.457510827912882689e+01	1.111049474417466030e+02	1.080575416996754825e+02	9.976989256724527877e+01	8.809711760933929270e+01	7.354678430830227853e+01	9.396908060804409502e+01	1.083008848662776984e+02	1.170040796588953356e+02	1.252989879840443592e+02	1.228664885357715804e+02	1.284959852162620280e+02	1.143312237762873878e+02	1.284959852162620280e+02	1.395773764359187226e+02	1.411464728282024055e+02	1.242523812575028330e+02	1.043691213340915738e+02	9.259375017516806849e+01	9.954304304804698234e+01	1.094896743344913261e+02	1.012488634494862083e+02	1.021297051622419332e+02	8.461874782333792666e+01	1.049498703369720403e+02	1.115084639481926843e+02	9.768992843294741135e+01	1.024092208571402836e+02	1.139770849745150798e+02	1.334839351542695169e+02	1.306768580084359428e+02	1.500322939662582655e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.412456172073846261e+01	2.826783756614700849e+01	4.826394460583130552e+01	3.928570126921037087e+01	4.513941835167025118e+01	4.066268762663789005e+01	5.135666738280088595e+01	3.990177606651083408e+01	4.697151649004750595e+01	5.696341792232563961e+01	7.689159431969825675e+01	8.392551905834466197e+01	7.557206193892291424e+01	7.296450080523122494e+01	8.131071496986615443e+01	7.524661728809260808e+01	5.694393453927433768e+01	7.524661728809260808e+01	8.278446769368764535e+01	6.449522848584368262e+01	8.278446769368764535e+01	9.034393733867412379e+01	7.356281229387410292e+01	7.095914992062522231e+01	8.773417831405814127e+01	8.434524674305322378e+01	8.434524674305320957e+01	7.322335043831343171e+01	8.192298499178771465e+01	6.188369639173928505e+01	7.214990472230218188e+01	7.540075304549385748e+01	6.091783924816195395e+01	6.800610745632059206e+01	7.802858276772457202e+01	9.805849370507981178e+01	1.069932323297411187e+02	9.890690236814155867e+01	8.960415682974230833e+01	6.985509007748412103e+01	8.960415682974230833e+01	8.164259234786769071e+01	6.160260656188965811e+01	6.403375546479706770e+01	8.384801673268881927e+01	9.845682883407589259e+01	1.063878437409762512e+02	1.174779060627596294e+02	9.916291607088847115e+01	7.892089902448962846e+01	6.449272419545751234e+01	5.421589991518523277e+01	4.582356258326868215e+01	6.637128750078547057e+01	6.836378099233847649e+01	8.873005111558529734e+01	9.121980785346755738e+01	9.677265679999102588e+01	8.695291599524927051e+01	6.694589822641658827e+01	7.280581127234292182e+01	5.660807949333530331e+01	4.794774544058006427e+01	6.815909640138913517e+01	5.419416969715721422e+01	7.403564031570576276e+01	8.233773250528400922e+01	9.712627868187900049e+01	9.967977717446130725e+01	7.931824400573630385e+01	8.525399443899144103e+01	6.938046180406881547e+01	8.434023770556039779e+01	1.044849812628842614e+02	1.223450801938132457e+02	1.140436526120983558e+02	1.028478530212002937e+02	1.170104557787750110e+02	1.002029105659000265e+02	1.112528750409810527e+02	1.311015790231306255e+02	1.330515378881526942e+02	1.133762640909964858e+02	1.017480928475598603e+02	1.127728234402928962e+02	1.195551854590411693e+02	1.257061461511497953e+02	1.058732605944543650e+02	9.145711800280076886e+01	1.049498703369727934e+02	8.708507928005404608e+01	9.129729676953054707e+01	1.114977575802697487e+02	1.222166939957223804e+02	1.302964013230768501e+02	1.415550641937962553e+02	1.500322939662582655e+02	1.581552438700905157e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.412606989073356445e+01	2.916204158913298272e+01	3.249441110025296808e+01	2.514585249123181399e+01	4.019274585762862984e+01	2.652352036667021906e+01	3.137421826401979175e+01	4.550668021626053417e+01	6.537589526812186591e+01	7.516994028365030545e+01	8.512741800584940677e+01	7.229130634974602287e+01	5.542763436327476256e+01	5.278884058253004241e+01	6.966670851041124024e+01	6.694208470734923822e+01	4.688016299492419847e+01	6.694208470734923822e+01	7.448656337983705100e+01	5.453638578445310259e+01	7.448656337983705100e+01	8.202604661100006922e+01	6.201137204809450054e+01	5.940761832771793394e+01	7.877711955024061297e+01	8.434524674305320957e+01	6.430761318474368693e+01	6.165331529419476908e+01	7.434884612769084811e+01	5.431080713328585574e+01	5.211292702064676519e+01	5.536117828048001854e+01	7.540075304379561771e+01	8.804353823591814887e+01	9.635699552080168928e+01	1.063811374220973818e+02	1.211923723539720896e+02	1.114633980150720447e+02	9.467074767564507454e+01	7.504607276171226715e+01	9.467074767564507454e+01	8.411409164708550179e+01	6.422919342461591441e+01	8.384801673268859190e+01	7.406940866601891571e+01	8.548063628649612156e+01	1.047542520071496881e+02	1.131156143833676566e+02	1.049886852890702897e+02	9.327647116022987461e+01	8.287917759743747581e+01	6.624591133623096084e+01	6.637117299449914753e+01	4.783021761476582157e+01	6.237000178789934068e+01	8.286864265090008530e+01	8.973826724185080650e+01	9.807309163033337995e+01	9.535257554493665566e+01	8.695291599526456139e+01	7.317321751087698090e+01	7.556750444775163089e+01	6.123736105988171374e+01	4.931405815028174544e+01	5.030953243656065155e+01	6.200018405851857040e+01	6.835186644038483905e+01	8.870637907532385213e+01	9.205806697078050149e+01	8.311428439683169245e+01	6.331351981456965206e+01	8.525399443899144103e+01	9.024049648823650216e+01	1.103358949865713186e+02	1.107599080354600289e+02	9.396731982354972956e+01	8.857823099641279896e+01	1.026918187906035627e+02	9.117541846222846402e+01	1.028034823325752853e+02	1.227949601272141393e+02	1.312766119039893624e+02	1.298093533547327638e+02	1.118424617493061533e+02	1.298093533547327638e+02	1.361473565519553119e+02	1.192406492822872934e+02	9.924345713003373248e+01	1.116824210887966160e+02	1.156250517888628053e+02	1.074256509760842562e+02	8.988311449582127466e+01	1.001907111019858831e+02	1.144248639011382238e+02	1.340877426756446482e+02	1.497785466078289573e+02	1.497793777830052306e+02	1.577336555704551131e+02
1.570550323053281350e-01	3.043806378253450795e+00	5.961106208211311319e+00	9.163669284311227514e+00	1.249700261760173703e+01	1.627664734626479870e+01	2.019897002990041557e+01	3.433974089946403296e+01	5.135666738277690513e+01	5.961206734859544554e+01	6.627932583834704872e+01	5.773337110068818845e+01	6.614768327873237297e+01	6.394167125545153141e+01	4.346758506309264902e+01	4.075515145168839126e+01	6.052407140966294463e+01	6.025477750281041978e+01	4.011276170098913241e+01	6.025477750281041978e+01	6.783650418137575855e+01	4.789749914536810849e+01	6.783650418137575855e+01	8.143722493839437959e+01	7.047056886436361367e+01	5.045736689632255434e+01	6.460759804451627986e+01	8.462503253343746223e+01	7.167233455023671240e+01	5.163610320037508927e+01	6.370227040297419308e+01	4.763597142485787828e+01	6.766950027700097792e+01	7.540075304549397117e+01	6.538142796807582613e+01	7.434591970150418661e+01	8.591101009032017544e+01	1.059471056489366134e+02	1.130847404630877975e+02	9.367421101786545989e+01	8.390617102881461165e+01	8.897265954024305756e+01	9.880280967635486888e+01	8.674135620739478725e+01	6.690646135507479642e+01	8.674135620739473040e+01	8.548063628649612156e+01	1.015404025015738938e+02	1.126199848441749509e+02	1.049887570381813475e+02	8.477926375936520742e+01	9.069813068793284572e+01	9.429811805216590415e+01	8.087667116272338319e+01	6.980250315401531225e+01	4.926439092491972360e+01	6.980256031163688135e+01	7.527565115328195589e+01	6.928504131047857584e+01	8.973826729373480759e+01	1.027731397535579561e+02	1.019470764042625746e+02	9.353906519044333834e+01	7.740121022633033476e+01	5.717999240038857778e+01	6.957232146291032393e+01	7.059584341843978450e+01	5.180521522519021715e+01	7.208698910244753222e+01	8.121177823113458771e+01	7.129150570969878231e+01	7.808405382831269037e+01	5.995611137934162116e+01	8.189934841265591103e+01	9.797180523587685741e+01	1.063029955338738972e+02	1.017315535902933590e+02	8.220974446752254039e+01	7.833091914548464274e+01	8.245624136190853903e+01	8.864496828115650828e+01	9.541704898282972636e+01	1.030073903582773056e+02	1.145143533710652122e+02	1.345191385707910570e+02	1.258263274403788472e+02	1.396357726646740502e+02	1.280665978834411192e+02	1.083311768453419148e+02	1.192406492822872934e+02	1.273511081842099202e+02	1.138925378593050510e+02	9.280640692356220711e+01	1.089622635110446964e+02	1.173071020530511674e+02	1.283021635757751255e+02	1.408807640298243200e+02	1.309536259263107070e+02	1.309536436405906557e+02	1.497793777830052306e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.596021161928344156e+01	2.916204139992320776e+01	3.249441110025295387e+01	3.627250259040432212e+01	4.019274585762862984e+01	4.846454911956783462e+01	6.258935686132490162e+01	6.451547626470151897e+01	5.596246189898629098e+01	3.805071174929312861e+01	5.472738135031504925e+01	6.868131943574583431e+01	5.212095208088157960e+01	3.151641580774229112e+01	5.212095208088157960e+01	5.444027840214572223e+01	3.428035495933485066e+01	5.444027840214572223e+01	6.208060921891958372e+01	4.213942369519931219e+01	6.208060921891958372e+01	6.727439193503370518e+01	5.311155892548035240e+01	4.545318483835234957e+01	6.546726837447785385e+01	7.995003917042789965e+01	6.563118345600162229e+01	4.559852902940076547e+01	4.367070414068277984e+01	5.075035672487222627e+01	6.076690332679122974e+01	8.080491109133336636e+01	8.542007812270249190e+01	9.373283087695850213e+01	1.026987985953256270e+02	1.142806599179461386e+02	1.211919377632183910e+02	1.114633980150720447e+02	9.517442595825086471e+01	1.084268364463703875e+02	9.067057027976863992e+01	7.087345427297692879e+01	8.444677482137311131e+01	9.474238998365409259e+01	1.047542520300009699e+02	1.126200022671971652e+02	1.094802918255683011e+02	1.012717445395135059e+02	9.068155395740929237e+01	7.024601522032263290e+01	8.384049888523415461e+01	7.246559520684456857e+01	5.192262903993191259e+01	6.979808871499270140e+01	5.244651185832698559e+01	5.472093786746724930e+01	7.527565247540410098e+01	8.636029947279833152e+01	8.267159779472824255e+01	1.027731397535579561e+02	8.701003019502078928e+01	6.662664491783552023e+01	7.740121022633033476e+01	8.584724874392644267e+01	6.835645106136517768e+01	7.203346100220106507e+01	5.333079555989351661e+01	7.282126976084055059e+01	5.662033534088381259e+01	5.784820047923187758e+01	5.919927650308518707e+01	7.945601317847666678e+01	7.769187113440021619e+01	9.663252870417740326e+01	8.872286346757117315e+01	7.301379293144103144e+01	9.339970678834939122e+01	1.026918187906035627e+02	1.087553171041531641e+02	1.154244511648148404e+02	1.229693704506486398e+02	1.312766119039893624e+02	1.428408596790293359e+02	1.453393762162010887e+02	1.475529101891532378e+02	1.280665978834411192e+02	1.183058507010850207e+02	1.361473565519553119e+02	1.350014052053385569e+02	1.136209325479457988e+02	1.130819029791792190e+02	9.581511120187050778e+01	1.157737751630751006e+02	1.249081674040183429e+02	1.219209170537706513e+02	1.174052951566013405e+02	1.309536436405905135e+02	1.497793777813590452e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.846634041762953160e+01	4.598603783123148503e+01	4.817861828175118433e+01	5.647481657297822011e+01	5.248480190822332503e+01	4.406120629554402512e+01	4.406120128196786823e+01	4.775321922018530074e+01	2.858670582682141159e+01	4.775315016584963956e+01	4.916824433179582599e+01	4.675755198413253311e+01	2.670839105925184143e+01	3.992203195803310933e+01	4.234894745125841098e+01	2.915886295444916243e+01	4.923500856776642820e+01	5.693181725645285951e+01	3.698353063197931334e+01	5.693181725645285951e+01	5.319685411623533611e+01	3.896176837094714074e+01	5.897384222909781215e+01	7.377092708532255472e+01	7.164226646219090355e+01	5.160738917005243565e+01	4.004389657233514299e+01	6.007512481105589330e+01	7.078590720906227318e+01	7.078590720906228739e+01	8.080491109133338057e+01	1.008513779996976609e+02	9.659692685768776244e+01	9.399535277394302568e+01	1.023176842742448684e+02	1.139046796498920315e+02	1.227010236810624235e+02	1.145877824790222377e+02	1.072803148333103138e+02	8.774941597383295289e+01	7.375956407590602737e+01	9.345632184365312867e+01	9.779147109199332988e+01	1.167267247621198578e+02	1.158831942579606107e+02	1.012715531295261542e+02	8.094734911466441929e+01	8.287257450334126929e+01	6.256103405497714931e+01	7.549946087664467598e+01	5.533368876536760439e+01	5.500884015291981655e+01	7.555780896519789280e+01	7.299179780050525324e+01	7.527565247540410098e+01	5.811529830946494002e+01	6.591787766982530172e+01	8.046056247755771551e+01	1.006035245411424199e+02	9.545755115576304206e+01	7.569036154368068026e+01	9.545755115576304206e+01	9.722841930047579240e+01	8.874900014007990023e+01	7.812168065242710213e+01	5.859037506711752741e+01	5.488330571740439723e+01	7.516816884210743410e+01	7.808405382835661612e+01	7.945601317847666678e+01	6.111964017588616116e+01	8.141330838058152608e+01	8.425724051543109283e+01	6.832414169008293925e+01	7.379316799281302508e+01	7.973807932874160542e+01	8.623853991349272974e+01	1.064002797995716207e+02	1.254058317079217346e+02	1.369646761514847810e+02	1.450869903099673479e+02	1.401010162059011748e+02	1.423345916665646484e+02	1.507488033727393315e+02	1.459052001156395590e+02	1.378273450657972035e+02	1.459052001156395590e+02	1.397129961081310512e+02	1.194365384519603595e+02	1.051857321699941821e+02	9.796257767539744066e+01	1.178288773257220043e+02	1.053700027827818531e+02	1.080537039495430349e+02	1.274815211238125698e+02	1.394993330881543443e+02	1.504304383786178221e+02
1.660664047288100686e-01	2.016606640295847441e+01	3.605134167162708536e+01	2.848519575531243220e+01	2.598658521932532395e+01	2.817456484766811542e+01	3.995236822834462487e+01	3.120208125731659976e+01	2.178854328700693443e+01	4.406114153459957095e+01	4.134471418674424825e+01	2.230862936891396586e+01	4.134471424519241367e+01	4.916744451533507743e+01	2.936640222208438544e+01	3.523733641013983942e+01	2.060465561954539737e+01	2.246260946758482291e+01	4.234894745125841098e+01	5.192730863471106773e+01	4.591997074234544840e+01	3.227601972611505943e+01	5.222996100705068301e+01	3.319663862566545731e+01	5.319666982887162021e+01	6.658458512477950819e+01	7.813880203653320677e+01	7.553294217976275604e+01	5.781540767562612615e+01	3.779039642928757559e+01	5.782143555707030913e+01	6.717654995223215053e+01	8.722011857189494322e+01	9.914817906656921309e+01	9.073943072558280676e+01	7.655678250599360979e+01	7.395735397116220611e+01	8.552384559470252157e+01	1.055676685312894989e+02	1.077200339563605809e+02	1.160561564983381828e+02	1.058283618286705803e+02	8.629008457553757694e+01	9.346550947675513044e+01	7.830413953172831043e+01	9.224590823011320140e+01	1.120374329291464761e+02	1.077512880337222185e+02	8.754322831793689375e+01	8.689559377090721171e+01	6.655570933532980860e+01	7.920568567783574565e+01	5.884194304960146837e+01	7.570246312656513510e+01	7.546353869948652004e+01	5.954525315061090396e+01	8.008759037925455004e+01	8.706762678040252013e+01	7.269877483880421210e+01	6.181410062322682819e+01	7.640457427236802346e+01	9.677462230568163193e+01	1.045993880142872001e+02	9.018478978449012118e+01	1.045993880142872001e+02	1.044963067172368483e+02	8.629589751850447499e+01	6.628168596890762387e+01	7.776361517809053225e+01	5.787677437418903281e+01	6.024352314784685092e+01	8.065933127072520392e+01	8.978389321354103458e+01	8.141319087369657836e+01	6.307413374932152550e+01	6.447272928116287005e+01	8.483328921469015427e+01	9.416836782633738778e+01	1.000245776941134892e+02	1.064002797995716207e+02	9.707953219502522302e+01	1.086516042024634885e+02	1.286492157631308260e+02	1.247939898792432984e+02	1.199104186760809085e+02	1.221134611978391860e+02	1.376717372246373543e+02	1.449208190253650628e+02	1.533464560514840116e+02	1.458748637770844709e+02	1.280150485379826080e+02	1.174520793452812484e+02	1.221055459540436203e+02	1.025655503373011470e+02	1.016114539059789763e+02	1.213108997181552411e+02	1.274815211759671598e+02	1.123834670967118541e+02	1.236548200832543642e+02	1.425313427688025740e+02
