1.124699208350869450e-01	2.011246992083473017e+01	3.062352726109103784e+01	3.729019371519023451e+01	4.557444194218247446e+01	5.113394389693010567e+01	3.073749875327195724e+01	3.447525264083707697e+01	2.914535276654739349e+01	1.298841118780529769e+01	3.459091361057795666e+01	3.802809100599277059e+01	2.150228836493344886e+01	3.529700836545789855e+01	3.421876538489343744e+01	1.496664845991836934e+01	6.513495830307334700e+00	6.613075039134665545e+00	6.860771402426805388e+00	1.461707878420545725e+01	3.292133588083810736e+01	3.895959290210144843e+01	4.194508865300272049e+01	3.085846258814646248e+01	9.732716013407307187e+00	2.553727093762606160e+01	3.337270456371174276e+01	3.829822921750054121e+01	4.471295080666774169e+01	4.472443670878838162e+01	4.493695074356163843e+01	5.850222921377706342e+01	7.746967946947631845e+01	7.147741536742236690e+01	6.328065834925640587e+01	5.240526682843384521e+01	6.891072916510347568e+01	7.772421389310530060e+01	8.719848633756841139e+01	9.538361999072014896e+01	8.297042344743871922e+01	6.899739412828661500e+01	6.899739412837611496e+01	8.870280373342693281e+01	7.890127184351537437e+01	7.633046945326607613e+01	9.301031163914365152e+01	9.715129200725674252e+01	1.055050678006943343e+02	1.137788067903087210e+02	9.378634747644271386e+01	8.926404040611488711e+01	8.926404040611487289e+01	8.301352826867244517e+01	7.736284683419529529e+01	7.669929167058076303e+01	6.910625455506279025e+01	5.358362613504646532e+01	7.375507031667356728e+01	6.325309714830618191e+01	6.859063573760992938e+01	7.458080704954912221e+01	8.139001125926711211e+01	9.181741870129238237e+01	1.066098418570985586e+02	1.272801960837167741e+02	1.284072070059690134e+02	1.084210659304548159e+02	1.142748711216963500e+02	1.072581803791089641e+02	1.085752469161232483e+02	9.467476462315416086e+01	7.503965718197831336e+01	8.960272874812159216e+01	8.627502802396672621e+01	8.346580556988558897e+01	6.471995373074018687e+01	7.332852813673036962e+01	9.245734875694037669e+01	1.038804084289816672e+02	9.565548840499262440e+01	8.117498579509597789e+01	1.006957204094741058e+02	1.123390886280516554e+02	1.189724167847392238e+02	1.273043133096982729e+02	1.261311551521064160e+02	1.344776965157658140e+02	1.387656806027521554e+02	1.383609488035277764e+02	1.298815206461025298e+02	1.383609488035277764e+02	1.299965842659670443e+02	1.096248746181079383e+02	1.299965842659670443e+02	1.410145409052889249e+02	1.212699507203610523e+02	1.200835691971693819e+02	1.328932012152194488e+02	1.532966561148670621e+02
1.143247760050987577e-01	5.278302570948298467e+00	1.062352740919673977e+01	1.729019407586329038e+01	3.143232969725657000e+01	5.143232607052176775e+01	5.113747804443553946e+01	4.585934219748867235e+01	2.475029936445131185e+01	3.459091361057795666e+01	1.993810138484500172e+01	4.107493777187563921e+01	4.900941585377000109e+01	4.787223038946076059e+01	2.868688051948026541e+01	2.050162250470082981e+01	3.348620342885612189e+01	2.924880644395499729e+01	2.458977129133021933e+01	7.215482237634084584e+00	2.674423622297323533e+01	2.140003282145680430e+01	3.846922562055633676e+01	3.296577607243982300e+01	9.464020887857676811e+00	2.207558260430280583e+01	1.722244297469548613e+01	2.127257049459661786e+01	2.607178566304009948e+01	3.284677863234261963e+01	5.197611547466935633e+01	6.529637308678537977e+01	6.514271950051562499e+01	5.678123181398687080e+01	4.360032055189689260e+01	4.103813006400763186e+01	4.985352802951003071e+01	6.372771021465226227e+01	8.347598922327006221e+01	9.069451960809776381e+01	7.476897486146066285e+01	5.519802856869993946e+01	7.476897486146066285e+01	8.158039735056954100e+01	6.501953287009843052e+01	6.501953328100361773e+01	8.473016419812563527e+01	7.724817112775379258e+01	9.396060900429210960e+01	1.051777120789200524e+02	1.137794832304786325e+02	1.093104963013469728e+02	1.012807296243522757e+02	8.997835899474870303e+01	7.728419945744647634e+01	5.805877474818380790e+01	5.509200346197017950e+01	7.284681182101843433e+01	5.831331737759467160e+01	7.808918869610648983e+01	8.904628760380387575e+01	9.529049280030280045e+01	1.022407335708331857e+02	1.107700503428052912e+02	1.137922393322121053e+02	1.220753075321406413e+02	1.366686759822821671e+02	1.284072070059757493e+02	1.267693705085689544e+02	1.152173806549208024e+02	1.002759565697400888e+02	8.047275561773187746e+01	9.467476462315416086e+01	1.029039618853698244e+02	9.542497577154435362e+01	7.530905565929219847e+01	8.453971990764813427e+01	6.575305599355932884e+01	8.567439169984039893e+01	9.099764253186394569e+01	7.645322728991067152e+01	9.565548840499262440e+01	9.988520244506914025e+01	1.032091172946657025e+02	1.066927816946203507e+02	1.104220987448480997e+02	1.060674092231232919e+02	1.192343961696674199e+02	1.184620887753292067e+02	1.315706416466011319e+02	1.399231777143424722e+02	1.500683236932739248e+02	1.384732145177367499e+02	1.196873138572963882e+02	1.384732145177367499e+02	1.418512900992606944e+02	1.358842961269059799e+02	1.346920684198667573e+02	1.346920691623405730e+02	1.551249714704798635e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.062352726109103784e+01	3.062352726109103784e+01	3.143232969858284065e+01	5.143232847062121493e+01	6.055687499869826240e+01	3.972761535832716362e+01	4.585934219748867235e+01	3.335179447661091245e+01	4.107493777187563921e+01	2.828013770951013939e+01	4.308920398847562439e+01	5.679028747852904502e+01	4.879812057303264794e+01	3.313631754607596491e+01	5.044705253513934906e+01	4.190497689143690252e+01	2.932924567805561367e+01	1.062992925662138610e+01	7.575499383334393322e+00	2.623694466395176050e+01	3.398861535300449788e+01	3.433998062012623365e+01	9.195276467820015398e+00	1.255997909968301052e+01	2.361648603151387249e+01	3.379895372154472000e+01	4.447892466830687397e+01	4.113416442332334100e+01	3.756366690057546265e+01	5.718245268146905147e+01	5.350833344918751067e+01	3.697340644951218991e+01	3.212091753268288130e+01	4.360032055189689260e+01	6.328065835033872588e+01	7.772421389310530060e+01	7.698603412295007331e+01	8.205008419432759581e+01	6.282613024077686248e+01	4.903144453869960273e+01	6.858009823126846527e+01	7.335000482246267950e+01	5.377299261310258061e+01	7.335000482191242099e+01	8.275403258331874667e+01	6.593490895970808197e+01	7.684474432630958063e+01	9.500786408763629254e+01	1.121976140784140341e+02	1.024138551623132827e+02	9.313072423860390359e+01	7.359729676578973567e+01	6.244929761152756242e+01	7.728419945744647634e+01	7.426977775284372285e+01	5.667524188552082620e+01	7.586080031890335817e+01	8.658834397779602909e+01	1.035596995777029292e+02	1.106852641184621575e+02	1.024652475538659786e+02	9.992141401915969823e+01	9.417593005318546773e+01	1.137922393322121053e+02	1.294379405031759234e+02	1.349836302668808798e+02	1.184042653507625573e+02	9.847189955486585689e+01	8.703516764196622546e+01	9.186889931452357416e+01	1.085752469161232483e+02	1.095796394401212694e+02	8.956543167233435554e+01	9.505280536580170292e+01	8.014686242080951217e+01	6.649257190438770238e+01	7.970538857742882044e+01	7.219883805823994294e+01	7.478352760673757871e+01	7.744528498608026723e+01	8.032815803456456649e+01	8.354457185222278781e+01	8.698619992993205585e+01	9.068840779481668335e+01	9.476335502403240696e+01	9.934892658296547552e+01	1.043682100110512607e+02	1.113141013389383716e+02	1.213735176219547469e+02	1.417677656712476164e+02	1.487475647536248857e+02	1.403058546746377999e+02	1.487475647536248857e+02	1.620529283849483591e+02	1.562568878739179752e+02	1.551249089172103766e+02	1.551249714704798635e+02	1.633502430112031902e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.062352510795646054e+01	5.143232847062121493e+01	5.971655418578207986e+01	6.880208461242618512e+01	6.043506513185118223e+01	5.436460780501714396e+01	4.826173015498626739e+01	5.582622743462788861e+01	3.487039043837351926e+01	5.582622743462788861e+01	7.217933244019938854e+01	6.257511916886650738e+01	5.410183897637855921e+01	4.789941688167885303e+01	3.437295971586878807e+01	1.536223544039046018e+01	2.940097043775156038e+01	1.539187816701997313e+01	7.940517427336893697e+00	2.638488573665363290e+01	2.779843888439266664e+01	8.926239361251107951e+00	9.718879557213501386e+00	1.051011683676603070e+01	2.941091140455379360e+01	3.370142984399655006e+01	2.158677874786370054e+01	4.048111821531900034e+01	4.439710563738053395e+01	3.958849774530376919e+01	2.546503751874570298e+01	4.532046090343706624e+01	6.009663939282883405e+01	7.147741591992399890e+01	7.125358515193640585e+01	5.728584621069149563e+01	6.234671067953760826e+01	6.335550075684268734e+01	4.378550531611930552e+01	6.335550075684268734e+01	6.792027300672668844e+01	4.837446214163357183e+01	6.792027300672668844e+01	6.306411722413743348e+01	5.722611414781943040e+01	6.696784671534797440e+01	8.670834929187851969e+01	1.040244446479015750e+02	8.452812619836767283e+01	7.474368038470807107e+01	6.736216298997949536e+01	8.185311697156981836e+01	8.756739121947614990e+01	6.868344073646214554e+01	5.778340496670551119e+01	7.692665849334805728e+01	7.766256279856366973e+01	8.943455294598703631e+01	9.743542442316825714e+01	8.307302552400467732e+01	8.057437587467482842e+01	9.017007681049253165e+01	1.012881356317594310e+02	1.211263491330225293e+02	1.265933978087353609e+02	1.065344449420827999e+02	9.513228393620340739e+01	1.068963532379645329e+02	1.117602103514360437e+02	1.201009218543410384e+02	1.177916914102707580e+02	1.095796501342261138e+02	1.063469131561552672e+02	9.167891939055886041e+01	6.724686234176269295e+01	6.934128273899999328e+01	8.808160372358078405e+01	9.384075265734566074e+01	9.107782200240394843e+01	9.152385114120215803e+01	1.032091172946657025e+02	1.008542691918090100e+02	1.019848645988672473e+02	1.145473460390566629e+02	1.192343961696688837e+02	1.244088731391376825e+02	1.206850892975096770e+02	1.399231777143424722e+02	1.500683236932739248e+02	1.615860873445427046e+02	1.533624917703246240e+02	1.615860873445427046e+02	1.699550832819609809e+02	1.641751789030569171e+02	1.637618316109283683e+02	1.637618327743983002e+02	1.719279400194738230e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.945199421026651265e+01	3.480860173750565423e+01	4.085949262873971577e+01	4.805811463690077545e+01	5.660900126894220108e+01	6.850995718060545414e+01	7.501638750270923595e+01	6.909825779722525851e+01	5.582622743462789572e+01	4.973723686368415287e+01	5.200383937993398575e+01	7.256324372650864518e+01	6.435531136698330101e+01	5.346861106872002267e+01	3.416693641969967388e+01	2.056470263044231572e+01	3.437295971586878807e+01	4.150874106611139780e+01	2.939261690228171986e+01	9.472047050383549660e+00	8.306058973660643829e+00	8.564109180026209245e+00	2.609573706185866016e+01	2.654905051588338694e+01	2.933987655366527747e+01	1.161376288906721221e+01	1.240185864557695794e+01	1.317180297417026580e+01	3.243620620500860952e+01	2.004268807057372115e+01	1.992904501305753584e+01	3.958849774530376919e+01	4.767933092390323679e+01	5.558664537625931956e+01	6.222113114471265050e+01	5.653630602149556950e+01	4.339073780497449917e+01	4.846944649394622218e+01	5.207496730507472193e+01	3.897403215240229457e+01	5.420601283824061056e+01	5.632710896588297800e+01	4.348075246015670103e+01	6.212703996427196529e+01	4.928608283626946474e+01	6.306411722413743348e+01	8.275403258331874667e+01	9.500786408728097854e+01	1.121973144424907787e+02	1.024138551409912878e+02	9.106037140190562695e+01	7.150355747950824536e+01	9.106037140171903843e+01	9.570340261096157519e+01	8.359552853529814342e+01	6.482420358752767697e+01	5.936195196039299304e+01	7.341442593113785620e+01	6.673203968327482016e+01	8.476231561137157655e+01	7.192665679039976112e+01	7.924511175596026646e+01	8.885288238364194058e+01	1.025195070529540544e+02	1.223853180513105485e+02	1.314387336817674168e+02	1.113206138386849915e+02	1.091265802815539843e+02	1.113206138386849915e+02	1.314387336817674168e+02	1.194128877477226212e+02	1.079879498605770181e+02	9.972940541251441005e+01	9.602889812410076331e+01	8.861419101041819602e+01	6.807806331695533686e+01	8.773602619694779037e+01	8.789582022096665526e+01	1.065561094282993082e+02	1.114093968560898276e+02	1.113070207361175079e+02	1.196143142490918621e+02	1.207881977629920982e+02	1.219475749259352000e+02	1.302888281887683206e+02	1.351568022928146888e+02	1.434433927118239751e+02	1.409778111468034751e+02	1.492804448412339298e+02	1.532543350476276487e+02	1.514819719940982452e+02	1.330073334157813747e+02	1.514819719940982452e+02	1.499654795214635215e+02	1.440796293203627272e+02	1.436549566284494119e+02	1.436549566310198429e+02	1.637618327743983002e+02
1.363277786145862258e-01	4.724642463860046604e+00	9.438687850956462455e+00	1.478391664956033225e+01	2.081419886165323163e+01	2.788617420931799984e+01	3.947104173426642859e+01	5.999282562810708441e+01	6.924819851187183417e+01	7.747758445225773016e+01	7.640657961648599894e+01	7.052635105216273814e+01	7.256324372650877308e+01	7.030449037941501444e+01	5.039959780610899998e+01	3.673418269311597584e+01	2.809306988339287159e+01	3.416711163073133406e+01	3.166618957491866837e+01	5.096602412185780651e+01	3.809348291496798566e+01	2.265440027266442513e+01	2.557132211573838632e+01	9.050517104445324534e+00	2.617360672130018528e+01	3.422735057722745466e+01	1.591897730635968067e+01	3.062835472517975788e+01	2.123469011642402293e+01	3.194246283089069394e+01	1.423887286071346381e+01	1.498965617684073237e+01	3.438761066890339180e+01	3.642023876923980907e+01	2.881111277164189488e+01	4.496036751961883482e+01	4.257443832933494576e+01	3.680906276833285062e+01	3.347452393138279803e+01	4.625461793392275922e+01	3.231150975868821007e+01	5.058373921977247534e+01	3.419781659320966583e+01	3.667539814459262004e+01	3.960861999095874353e+01	4.259657197776872550e+01	6.212703996427196529e+01	7.331877611341005263e+01	7.923914856323753497e+01	8.752133467457791483e+01	9.897047796947073550e+01	9.794225375757011420e+01	7.845891375630252185e+01	8.534497269903198458e+01	9.917893181384354762e+01	9.749564872122886072e+01	7.810958552861139026e+01	8.378763197721814038e+01	7.864816408462304764e+01	6.094515731506580636e+01	6.209811409005688176e+01	6.598624154911190942e+01	8.539082319894994555e+01	9.859426281535772318e+01	1.067934786674210415e+02	1.166055165884126268e+02	1.194300464244329874e+02	1.278204466715246781e+02	1.314387336817674168e+02	1.292218800981958111e+02	1.314387336817674168e+02	1.237158714756840254e+02	1.110698557548344638e+02	9.142761958122419230e+01	7.946167606176500442e+01	7.445697130759600668e+01	7.003071029284129168e+01	6.895648551378207003e+01	8.945595440421114120e+01	9.894849790100897735e+01	1.042740834857068108e+02	1.123731100216637486e+02	1.116485978859636674e+02	1.116485978861285275e+02	1.316627547394428177e+02	1.284229142686776015e+02	1.223899073586748329e+02	1.149705689728411926e+02	1.292427233964808408e+02	1.494346517732878681e+02	1.522233479817523971e+02	1.329444466791117634e+02	1.329444466791117634e+02	1.227039807651701437e+02	1.431849125930529567e+02	1.491318212163576504e+02	1.295041161339556766e+02	1.290722696418763746e+02	1.410186158518907575e+02	1.611901854319782217e+02
1.385108665542580109e-01	2.009727855286096343e+01	2.358350919103268595e+01	3.480860173750565423e+01	4.085949262873971577e+01	4.805811463690077545e+01	5.660900126890810213e+01	6.600778303379114220e+01	4.936739337353969859e+01	6.600778303379114220e+01	7.469011624842637787e+01	7.103670052988533712e+01	6.275384573490982376e+01	7.103670052988530870e+01	6.435531136744442904e+01	5.470917600621551458e+01	3.539986740693925071e+01	5.347766625300580756e+01	4.279738239305835634e+01	5.909956300082927072e+01	5.113749355021779053e+01	3.459505575785193798e+01	1.460999456744700709e+01	2.945080905831019180e+01	2.779603826885205820e+01	3.811537542875103668e+01	1.904678321094126403e+01	3.825164049276066436e+01	3.119650333196738146e+01	3.270991402125873293e+01	3.357548838225778098e+01	3.416279019797764960e+01	1.608949366404012693e+01	1.688132691141629138e+01	1.768171774945429320e+01	3.724843377714827852e+01	4.006590083441707151e+01	2.287570511141996121e+01	2.462631231500257201e+01	2.644884547918876905e+01	2.857470322699692389e+01	3.075686973784796052e+01	4.946075459857897982e+01	5.608878450523619108e+01	5.344193969634005015e+01	6.212703996427196529e+01	4.835045940889673943e+01	5.374366434669438775e+01	5.960773772324596820e+01	7.086897324960658295e+01	9.066576069868573029e+01	1.031297934157818048e+02	8.370336156262223426e+01	1.031297934157818048e+02	1.130128909322930042e+02	1.058153272060400241e+02	9.749564872122890336e+01	8.982652444014978244e+01	6.849449419403748607e+01	7.752138721797601306e+01	8.153504295290090909e+01	6.384844425087798214e+01	8.338073030926385343e+01	9.318368376957492671e+01	9.773357854746099349e+01	1.026888689514996429e+02	9.892637517340138231e+01	1.157252058274742978e+02	1.241381541648651705e+02	1.343507384898582302e+02	1.295549305169543857e+02	1.094430859335825801e+02	9.566493027633580937e+01	8.593258871520214370e+01	9.972940541251441005e+01	9.602889812410076331e+01	8.633465523927516472e+01	8.948030258911366275e+01	7.021746657810408010e+01	9.076766565963734479e+01	8.453078315207042692e+01	9.937736798055465215e+01	9.227362978309918162e+01	1.116485978861285133e+02	1.225536403748909464e+02	1.083819011161375983e+02	1.024556428875112744e+02	1.123044093424330754e+02	1.265516188896521754e+02	1.467766910482450839e+02	1.439293801479893489e+02	1.235594826973777458e+02	1.125838331735697864e+02	1.329444466791117634e+02	1.426805110747290541e+02	1.343208805224940647e+02	1.202790146929143589e+02	1.408148965724430184e+02	1.577914483252469324e+02	1.693629910400996437e+02
1.449534828613714132e-01	1.431411056121827485e+01	3.461864986767149333e+01	5.190839834763540495e+01	4.509023850919476217e+01	4.509029687272253994e+01	5.346660420872350983e+01	5.776783986647812696e+01	3.784819942754479882e+01	4.658087011802421529e+01	6.645559198770739329e+01	6.101328522726213066e+01	4.268620080534975614e+01	6.030638403149116300e+01	6.859210424177568655e+01	6.290221017488464383e+01	4.651654564147859361e+01	6.290221017516005020e+01	5.640939981313721319e+01	5.940463982265400489e+01	3.837019950056385653e+01	2.634737225671766581e+01	1.967363264924624033e+01	3.992597796898891005e+01	4.686405440987273607e+01	4.150226280793656031e+01	2.236887812047431012e+01	4.166376985635251629e+01	4.934967735128092414e+01	5.168574547860674784e+01	4.541305982647362782e+01	2.570652912106394439e+01	3.557227591790348953e+01	3.642023876686470629e+01	3.727291939091422535e+01	1.882869395940602075e+01	2.047812758182042359e+01	4.009701250824709717e+01	4.439138864978168186e+01	3.792171901207206730e+01	4.840657542840769167e+01	5.058375221544653755e+01	3.971150836889214020e+01	5.932865780166572023e+01	7.303850518528554403e+01	7.610206991603089932e+01	5.958639318508504346e+01	6.066402291235216637e+01	7.922751205926434181e+01	7.342123307109677910e+01	9.315692170824947027e+01	1.095807681683408248e+02	9.017543907436561312e+01	1.031221720337063061e+02	1.226554447342787455e+02	1.151431628380532857e+02	9.321460541497734198e+01	7.769970039242025450e+01	8.982652444014978244e+01	9.066826872610418775e+01	7.133139709387182847e+01	6.510404838114968129e+01	8.469662717162820798e+01	7.291644327752510435e+01	7.738583056080329925e+01	8.225768325833224992e+01	8.835866737213005706e+01	9.517362655244137670e+01	1.054652115474352314e+02	1.259852003937925815e+02	1.284873665906652036e+02	1.083919619680884665e+02	9.716421850909233626e+01	9.161577158665592435e+01	1.111336439986441036e+02	1.149255697623521542e+02	1.008643693445376641e+02	8.071230070624292807e+01	8.671627577720219904e+01	7.151501829808943000e+01	7.245283357872266095e+01	7.995157836336981916e+01	9.939479212644482686e+01	1.157496506094754238e+02	1.074769986762855751e+02	9.450007189646126449e+01	1.142517779666678024e+02	1.307099588334768896e+02	1.407762881073872734e+02	1.439753369177687432e+02	1.356463385053341142e+02	1.272974285226678859e+02	1.071617949553180154e+02	1.254154938706332274e+02	1.284263356758006296e+02	1.139015781985617508e+02	1.343208805224940647e+02	1.491323023271880857e+02	1.615893701342648399e+02	1.697642842052049446e+02
1.443644677656814035e-01	1.598665424701298043e+01	3.663945737455686213e+01	3.962471580554463912e+01	2.578337038167202167e+01	2.578337074610012181e+01	4.509023570543815396e+01	5.022794953421238517e+01	3.037133418846769572e+01	5.022794953422157960e+01	5.316514916872535679e+01	4.487396778213927462e+01	3.271642825113205788e+01	4.023476010091173549e+01	5.183270399091522762e+01	7.188164623045972235e+01	6.590482305468394486e+01	7.420664802414005123e+01	7.595564788211123641e+01	6.829446281092357651e+01	5.173780072287804899e+01	3.994009703153688662e+01	2.563545596417432293e+01	4.631679246399912131e+01	5.135868794146729499e+01	3.197373662724431753e+01	4.166376985635251629e+01	2.842755529300924877e+01	4.779332164604757338e+01	6.134459159093471925e+01	4.179615515848498575e+01	3.965667684026623618e+01	5.355656967711288985e+01	4.459435086893337541e+01	2.479450624663625646e+01	3.849149424652131302e+01	2.019792999578635673e+01	3.993618273870173851e+01	5.487375069320540888e+01	5.763756939715102590e+01	6.582371116408268108e+01	6.745878795303005404e+01	5.106433380876299566e+01	5.359821120777985470e+01	7.316317970875181231e+01	8.750518110871199440e+01	7.923308347925768658e+01	7.195254847457476899e+01	8.866758655285858026e+01	9.316155708302832750e+01	1.014778671256833888e+02	1.176008438258423183e+02	1.038441907512405322e+02	1.038577779078755157e+02	1.234781825198644754e+02	1.123524537520228819e+02	9.032921543724347657e+01	9.963733118255771615e+01	1.021594023122971890e+02	8.217477567964930074e+01	8.970229757715901542e+01	8.003594790671129999e+01	6.696593554289329120e+01	8.707288082680196339e+01	9.773357854746099349e+01	1.026888689514996429e+02	1.088746793234586931e+02	1.157252058274742978e+02	1.241381541648651705e+02	1.343507547256671160e+02	1.369212727715555786e+02	1.252742304079383473e+02	1.168852793223461504e+02	9.764269292713539983e+01	1.173728755830180148e+02	1.149525261313923608e+02	9.502886374990967511e+01	9.498264259988793867e+01	9.925568243480209674e+01	8.620605988570595457e+01	9.299612770655031113e+01	7.383890274381168695e+01	9.431672505233798631e+01	1.020020546483472543e+02	8.773680725325873198e+01	9.653248868267961313e+01	1.078573900593188881e+02	1.279068602923952511e+02	1.384491218620470079e+02	1.301056083585637282e+02	1.154266106208327756e+02	1.191369997853913674e+02	1.026421282709974889e+02	1.053669360262590686e+02	1.082290025402988221e+02	1.284263356758006296e+02	1.411407849468942572e+02	1.473277601360366305e+02	1.414204078534948508e+02	1.615893701342648399e+02
1.534348933361257272e-01	1.708093329879151412e+01	2.237304076241733952e+01	2.675659165199995826e+01	1.268010183240964395e+01	2.491171895488450971e+01	4.434626575147915162e+01	4.472079716328695298e+01	2.500060414798740638e+01	3.752009914441027405e+01	3.860926832812891973e+01	2.506324865105336386e+01	3.641129624142342180e+01	5.643419209064072106e+01	6.859210424177568655e+01	8.015438009358483384e+01	7.765678241684815930e+01	8.507855553648256830e+01	7.714435631950229322e+01	8.375594486901400160e+01	6.979891797797097297e+01	5.380926627576048560e+01	3.240904722630435231e+01	5.380892167629021827e+01	5.949496587564443928e+01	4.060809267765124275e+01	5.238737054316247566e+01	3.297243128140230795e+01	4.412536894707550061e+01	6.375772058207181914e+01	6.134459159093471925e+01	5.931144339541209831e+01	5.116265772004244639e+01	3.142934596496893818e+01	4.459435086952901628e+01	4.096816255053373368e+01	2.117427030825493262e+01	2.685461934731067757e+01	4.669579339457010292e+01	6.417068843219171015e+01	7.299929843245497807e+01	7.876972484680793229e+01	7.061797076793757810e+01	7.316317970893491918e+01	8.131936399740637000e+01	9.010804511515678428e+01	9.842992921111675741e+01	9.185480590478667295e+01	1.003008114349668745e+02	1.030985002660887631e+02	1.017124898032482179e+02	1.109616669873013279e+02	1.231336343921541356e+02	1.234709665112733319e+02	1.316074221751698019e+02	1.210526719310757926e+02	1.032123031938746607e+02	1.162125204680782957e+02	9.633841017854103939e+01	1.020112455146146573e+02	8.849238471690398455e+01	6.915055757449853502e+01	8.686504283019036166e+01	7.243297248494569374e+01	9.269161820360766058e+01	1.031565039067162957e+02	1.086393164527210473e+02	1.145725173292028671e+02	1.214206116848538102e+02	1.298099559921468256e+02	1.400013863289330800e+02	1.316593706864394449e+02	1.114552155524041268e+02	1.088525655142502728e+02	1.257792178132849727e+02	1.232318456430268867e+02	1.149525261313923608e+02	1.148417778270382144e+02	1.145025883321713422e+02	1.055267090622983943e+02	9.404482126948582277e+01	7.484054244515448318e+01	9.525077630120193817e+01	8.209427685352635251e+01	1.020020546483472543e+02	1.157496506094754238e+02	1.246371132516688078e+02	1.362134098594192153e+02	1.301056083585637282e+02	1.099990885132106797e+02	1.158881518298526885e+02	9.937502902843093011e+01	1.191369998141894797e+02	1.194483762263241289e+02	1.224454704744952096e+02	1.152128908850782523e+02	1.206073992421454193e+02	1.268078848464131028e+02	1.387744446263892542e+02	1.590118064087986056e+02
1.517961843245931308e-01	1.311071938669234882e+00	2.471713232109059799e+00	1.504457759291796748e+01	5.796353851089547149e+00	2.536681894408266302e+01	3.524002568037695227e+01	3.873170523214279370e+01	3.160484593144386878e+01	1.802588946431853856e+01	1.902226382604617427e+01	3.860926832812891973e+01	5.316514916872535679e+01	6.472359793369047054e+01	7.609543399158577870e+01	7.182978018147771593e+01	5.684831925764639493e+01	7.181840638415434341e+01	5.879461798603666267e+01	7.511596000850069288e+01	7.972841998386886075e+01	6.306111745659061540e+01	4.332061763139101629e+01	6.314880205011292702e+01	6.826971465082154111e+01	5.179751006570004535e+01	5.782259915853863674e+01	3.832341417951552387e+01	5.782259915853863674e+01	7.232965355387200646e+01	7.217993468245043687e+01	5.259002871653659383e+01	3.870320267181340768e+01	5.116265772004244639e+01	5.501127628131982306e+01	3.605103519930070632e+01	2.217801977735776831e+01	4.202308513680515034e+01	3.627820980816581198e+01	4.512534358115851063e+01	5.899725811210981874e+01	7.872130315583544302e+01	8.122621328872348556e+01	8.950960383408668974e+01	8.692496720533398502e+01	7.024861826262930720e+01	8.692496720533398502e+01	9.568321531496042098e+01	9.760056428095649039e+01	8.367969207072677307e+01	8.121162701064153566e+01	9.834343566445231488e+01	1.106836763130929455e+02	1.150134547399776750e+02	1.241586054604692890e+02	1.333607057243645784e+02	1.248381316088677551e+02	1.244794804792892791e+02	1.162125204680782957e+02	9.993785072403066749e+01	8.269179314769716882e+01	7.072550022219681409e+01	9.004051788654865618e+01	9.269161820360766058e+01	7.833279161213970099e+01	8.271851166142907630e+01	8.812451037869317361e+01	9.401930658046462952e+01	1.008763285245515107e+02	1.111756683244056632e+02	1.316655551745982109e+02	1.401032200741657618e+02	1.316593706864394449e+02	1.290118355850752039e+02	1.374568805103204738e+02	1.330428575705191747e+02	1.247377172549529405e+02	1.227852669394040532e+02	1.087328829987740306e+02	9.785312685457711268e+01	7.768632320077443865e+01	9.525086355633017376e+01	7.650970883160091773e+01	9.677390720350744857e+01	1.066085852887464114e+02	1.139807793982956667e+02	1.222764113009488085e+02	1.297173344008248534e+02	1.211793992544485690e+02	1.128725878631245507e+02	9.622907996491599647e+01	1.058753537322033225e+02	1.259009499275022108e+02	1.398214437622141020e+02	1.428652883647401381e+02	1.356530067827761741e+02	1.411407849468942572e+02	1.473277601360366305e+02	1.555923460293499261e+02	1.671949817062802879e+02
