1.143247760050987577e-01	2.011432477600474300e+01	3.311592171636003457e+01	4.140019416137496222e+01	4.620892187075821056e+01	5.449959541397144847e+01	5.546874417429446424e+01	6.376065173068883496e+01	6.308782896670113871e+01	5.473405794892772747e+01	3.595103784779708889e+01	5.171056781076836728e+01	4.229886870050732028e+01	6.251831815442237428e+01	7.595477244371969050e+01	8.604515905231006911e+01	7.586780276284603985e+01	6.586017524260013545e+01	4.569431624348323595e+01	4.918098791527685876e+01	5.225950692892039484e+01	3.196285880510232147e+01	4.029801669216632831e+01	5.201016913794945395e+01	7.211961148394036059e+01	6.352289734139097988e+01	5.414744312146613225e+01	5.613190700809355604e+01	4.294879862385155178e+01	2.639144432779227145e+01	3.860079076348339555e+01	2.211104653606692239e+01	4.246528384109292631e+01	5.865352793255894426e+01	6.717751544650357687e+01	5.782036784077455138e+01	7.454039191197381342e+01	7.436255830167743852e+01	6.501578475361365861e+01	4.490952770530353177e+01	3.513806954353906065e+01	5.602399432275517199e+01	5.509600882948334544e+01	7.503845890009657182e+01	7.461058515636233324e+01	8.935790533579074690e+01	7.812974080219773043e+01	5.862964466694072030e+01	4.464335491842481929e+01	3.328452970911321529e+01	5.296740013442472872e+01	4.494807775095285507e+01	6.416734070729229700e+01	7.883391568717644304e+01	8.674973079502338180e+01	9.767694763831352134e+01	8.868742279095012293e+01	6.839703164048107453e+01	5.810818824014456396e+01	6.387189780572140307e+01	7.518185907222083131e+01	5.518060667261267582e+01	6.103881390822911612e+01	4.254061538937790488e+01	4.707475037161454168e+01	6.711495828612041237e+01	7.989687082723909839e+01	8.650762134276244808e+01	9.472513330001696374e+01	1.046505268116027452e+02	1.186977524611784389e+02	9.899795749943949374e+01	9.321733684970526213e+01	9.919814216664583739e+01	7.916068969107263342e+01	7.916068969346277129e+01	9.326091202579085859e+01	9.059332131303207802e+01	8.064317425518157734e+01	7.236011199600412169e+01	5.322945179214444522e+01	7.321689480301986919e+01	8.295921543164128309e+01	9.474281635586679329e+01	9.749333915382449334e+01	8.346010267098331781e+01	8.346010267084564305e+01	1.033759768760205304e+02	9.769783869502670370e+01	7.767240134404927687e+01	9.769783869502670370e+01	1.102758363938255002e+02	1.216434322105782968e+02	1.222543694086919146e+02	1.043787391473720447e+02	1.058926592765112957e+02	1.254177258481112318e+02	1.231385673192909138e+02	1.134139823452104849e+02	1.328631522933713427e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733517628227e+01	5.725805740714445591e+01	6.125055022230278468e+01	5.289805143155479783e+01	5.143941527067434549e+01	3.455505655866928549e+01	2.775266921227468941e+01	3.154582970074406489e+01	3.913676683242108112e+01	4.737425595530173439e+01	5.750523586939754495e+01	7.772130163688667892e+01	8.005667080552245807e+01	5.997979424226827661e+01	6.586017524260013545e+01	6.932512887748704600e+01	5.507278689699994345e+01	3.478949986344700562e+01	5.507278689699994345e+01	6.881437233171676837e+01	8.038930171840485173e+01	7.651165780890977430e+01	6.691682399757017663e+01	4.725716756458065504e+01	3.328745846062970060e+01	4.012441084065836350e+01	4.271935325139588002e+01	2.319971089421719057e+01	4.266943684453818264e+01	3.868385991294644555e+01	5.885210470524683046e+01	7.785965529253130057e+01	8.619511363730183007e+01	8.130857786296131451e+01	6.135405925790789894e+01	5.905045290119635837e+01	3.852401246745641572e+01	5.905045290119635837e+01	7.503845888595947144e+01	8.349825417083860657e+01	9.557554786157433568e+01	9.152966261709917717e+01	8.144970509331552933e+01	6.143220525123177111e+01	4.123356691132364205e+01	3.427864698303183388e+01	3.747352217710791678e+01	4.167698950944689074e+01	6.099615809459028526e+01	7.173539854726854514e+01	7.957206069019134986e+01	9.500245249735515074e+01	9.692665321142331436e+01	8.683990877267368091e+01	6.730939284285356905e+01	8.421113931792578455e+01	8.343645784008444366e+01	7.518186181530263923e+01	7.091378694777101543e+01	6.264840099055470546e+01	4.422265078738217881e+01	6.432030284463445469e+01	7.437440719373230991e+01	8.847749638944394235e+01	9.001677768266982582e+01	9.219735285503806210e+01	1.004373179044023345e+02	1.065327230602992756e+02	1.129536792683448141e+02	1.073613005979423320e+02	9.919814262275936301e+01	9.919814584017923664e+01	9.616113828683127451e+01	8.236029810166070320e+01	6.214391935599664407e+01	5.840634383180560718e+01	7.360349292272489663e+01	5.454937984409009033e+01	6.636556879737088366e+01	8.652777706056467366e+01	1.026457556241772551e+02	1.033759775455056484e+02	1.033759768136597046e+02	1.115265340281825530e+02	1.058542647287455480e+02	8.933228756036660911e+01	8.563002778951457117e+01	1.054859864722711222e+02	1.228839772885521739e+02	1.320308762321807023e+02	1.182012761178248326e+02	1.171818370554837969e+02	1.335422796637618035e+02	1.410082050393536974e+02	1.231195365915184254e+02	1.410082050393536974e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171636003457e+01	4.140019416137496222e+01	5.140019393525734870e+01	5.580308462448855522e+01	5.289805143155479783e+01	3.271967410137309429e+01	3.862978398804241209e+01	2.291771161112140831e+01	4.308370735842477472e+01	5.171056781076836728e+01	4.011427901517480876e+01	5.440966759475647052e+01	7.462640030540215719e+01	8.604515905231006911e+01	8.833910844772360349e+01	8.005667080552245807e+01	7.829635050875361912e+01	5.821173915681421107e+01	4.392147760433022796e+01	3.807794029351692444e+01	5.242228419747954860e+01	7.253751852303601311e+01	8.225173689575386504e+01	6.253989649294857855e+01	4.872378727040687352e+01	4.174145382902015200e+01	5.301931384461743590e+01	5.993404502098745468e+01	5.111816309494540889e+01	4.285633659633483461e+01	2.474229166214439246e+01	4.448176883912994839e+01	5.810773283434636483e+01	6.554900540635991035e+01	7.385989452062059968e+01	8.536029206737332231e+01	8.130857786296131451e+01	6.212527741062121578e+01	4.196230471705010956e+01	6.212527741062121578e+01	8.109450409039560270e+01	9.112609843405587640e+01	9.746919579004037359e+01	7.740753200923583677e+01	6.301869585445686539e+01	5.285319734307637418e+01	5.532234180058923556e+01	3.535506867420633625e+01	5.511809929007515763e+01	6.089067082519528640e+01	4.808514119967630052e+01	5.298867098821752819e+01	7.173539854726854514e+01	7.619055275677396821e+01	9.500245249735515074e+01	9.587228990003512763e+01	8.177780621317585030e+01	9.587228990003512763e+01	9.371180414230036604e+01	8.220659661183397304e+01	6.904189912298954823e+01	4.900986262964325135e+01	6.432030284464367753e+01	4.603548659963927747e+01	6.027131684752663432e+01	7.613883468129732535e+01	7.008487540275633876e+01	7.226517226810068451e+01	8.658641508831739486e+01	8.658644604741597561e+01	1.018930489918733997e+02	1.118647623199095875e+02	1.142437834778082362e+02	1.020543460716559281e+02	8.211617068516019913e+01	6.778057234752822069e+01	8.236029810166070320e+01	7.866757398513030353e+01	6.990044322818802414e+01	5.548929194235052620e+01	7.579809020533019748e+01	7.351665181803322469e+01	9.388513705138095133e+01	1.000076637942228217e+02	1.009620367002236918e+02	1.091177016178552748e+02	1.172527428833097645e+02	1.091253940616303311e+02	9.973387984395397154e+01	9.508079406744487017e+01	1.065025244487056426e+02	1.260526927017629930e+02	1.376958604309739087e+02	1.366681591615840432e+02	1.448293154566912619e+02	1.507918426838229209e+02	1.426067679952242315e+02	1.507918426838229209e+02
1.242739267172789652e-01	1.548723584969287792e+01	3.674898553888768049e+01	4.400668973358788350e+01	3.567621042998160874e+01	3.567316196926359595e+01	4.309027596703715801e+01	3.474359941381198524e+01	1.841274120331710762e+01	2.748002845630105284e+01	4.173343476650755690e+01	6.193023599269542245e+01	5.440966759475647052e+01	5.178204189872619878e+01	6.347837225952553553e+01	7.777177851239905237e+01	9.788341657434601473e+01	8.901177405599082704e+01	6.896505222202524976e+01	5.473975615174020248e+01	6.167911127211418432e+01	4.149304533470017731e+01	6.165420379147875707e+01	7.604060292318216341e+01	8.427452564376197586e+01	6.467504212229306404e+01	6.831336087669087931e+01	6.139488550979462644e+01	6.951884508756144498e+01	6.582392826715823730e+01	5.392826427429269387e+01	4.564856222535016883e+01	2.584448503099116223e+01	3.020142550217882871e+01	4.990186353600641667e+01	4.603338222039399596e+01	5.718877092442262011e+01	7.696927312311187563e+01	7.699194964111474349e+01	5.722802665137826494e+01	4.572823035151587590e+01	5.291845297339962428e+01	6.275246488822344304e+01	8.264306254850093580e+01	9.743276335265159105e+01	8.617960581367972850e+01	7.816734577809019413e+01	7.190518963836882449e+01	5.987697694004744875e+01	3.986569566841040313e+01	3.696146905155308815e+01	5.702408935352909225e+01	6.070126290397581670e+01	7.173539854726369924e+01	6.109856793239511319e+01	6.935493410934883229e+01	7.996237044180229248e+01	9.889797299880862624e+01	1.017576983011225877e+02	9.924191833852363231e+01	8.546190005487210328e+01	6.552991630783144217e+01	5.400045021305814430e+01	6.904189543062581436e+01	7.437438603295646544e+01	6.611639407931951951e+01	4.787468358462201223e+01	6.784972455695164228e+01	5.600235416134601252e+01	6.116588018145796468e+01	6.665790768091144969e+01	7.366724520223306172e+01	8.366075304550957981e+01	1.036434386561847703e+02	1.061087507359310393e+02	8.626037173146167447e+01	7.456917979402027186e+01	7.951045892868125975e+01	9.616113828683988629e+01	9.788509246044328904e+01	8.400097023166578936e+01	7.579809020826499477e+01	5.682433741932722171e+01	7.672465943499098273e+01	8.591336653758395414e+01	7.945416116881176549e+01	8.102912079240020660e+01	9.765152415186933865e+01	1.126616624500106241e+02	1.208048606499996112e+02	1.193728003065706105e+02	1.065025244487014362e+02	1.228839772885521739e+02	1.341855182808668019e+02	1.399917678768296128e+02	1.335555235153134674e+02	1.391708657367316277e+02	1.456797969950538061e+02	1.538765261428836197e+02	1.637373566747193081e+02
1.363277786145862258e-01	1.788383468417053024e+01	2.327263208078949930e+01	2.504034096001774046e+01	1.560099707416848247e+01	2.839432704916733030e+01	3.098544800666926591e+01	1.464272897670092810e+01	1.654738600719676711e+01	4.576779766629619672e+01	4.764894088738120104e+01	6.783910708450504501e+01	7.462640030540215719e+01	7.200912118054903033e+01	8.034315476976991022e+01	8.261895189558713071e+01	9.068139213334619342e+01	9.119979143070186467e+01	7.115905800169443296e+01	7.483660110663335274e+01	6.773394801570951529e+01	4.761842048344382761e+01	4.761842071338863747e+01	6.190034190139559200e+01	8.242251601354264778e+01	8.427452564375253985e+01	7.856007070754768051e+01	7.024808564352051121e+01	6.395449245171826647e+01	4.986553831010441229e+01	3.368896205628815466e+01	2.749281151026040604e+01	4.564856224375545679e+01	4.990187140221634365e+01	3.725010342440298672e+01	5.682134499930756988e+01	5.973377879287652092e+01	7.958818053803861403e+01	8.542636299310009917e+01	6.923401722197766617e+01	4.956322809458794865e+01	6.923401722197766617e+01	8.109450409039560270e+01	9.112609843468818838e+01	8.950376844344357607e+01	6.986852111783946384e+01	5.827867387521555287e+01	5.190116332066963878e+01	4.670989050997204828e+01	5.813000138456980181e+01	3.811093220768443501e+01	5.443392995528378009e+01	7.630390711517149782e+01	8.607574388116648834e+01	7.964260067841537705e+01	8.754637437046666548e+01	9.595946608214879348e+01	1.069958295472881389e+02	1.006844866521737174e+02	9.099552437885317602e+01	7.104375813958476726e+01	5.956578107198984640e+01	7.395416387303490069e+01	8.220649447282949041e+01	8.176729615752256564e+01	6.205823108239265906e+01	6.793232818485115843e+01	4.975034535331690222e+01	6.977622736361769284e+01	8.105924016160432188e+01	8.658641508831739486e+01	9.365209482452364398e+01	1.018930489924597680e+02	1.118646069731569952e+02	1.061076256117401471e+02	8.626037006165995535e+01	8.176387188029399056e+01	9.949265298595535967e+01	1.076484078181077706e+02	1.103211313050638012e+02	1.022210258830864547e+02	8.535158017696679167e+01	7.709159879592979792e+01	5.816139068682654312e+01	7.470297215280191949e+01	6.510325719409198086e+01	6.932137108426987027e+01	8.945408143439502169e+01	9.290488316929801726e+01	1.113025751972193831e+02	1.201141495218296598e+02	1.260526922828782546e+02	1.341855079971424800e+02	1.343360406963983564e+02	1.205100674380832402e+02	1.141373073070084558e+02	1.197187496779657749e+02	1.261530032200871290e+02	1.358467161259504508e+02	1.555128778641571614e+02
1.385108665542580109e-01	1.750156794605014943e+00	3.367060961513794748e+00	5.000054123367451808e+00	6.655265900551432523e+00	8.351643759717749305e+00	1.090831486488785629e+01	3.098544800724648951e+01	4.173056893426652181e+01	5.570134761338859164e+01	5.985806044801874037e+01	6.303844327216966548e+01	6.519409418444915616e+01	7.331947711016188407e+01	6.873889915097718983e+01	6.298959305770588202e+01	8.261895189558713071e+01	9.789237729764261076e+01	9.119979143070186467e+01	8.771847586085435466e+01	6.773394801570951529e+01	5.525346482095247325e+01	5.238668126198501795e+01	6.661083856034133532e+01	8.665062688338839791e+01	8.437572651137678292e+01	6.439622519167956227e+01	5.044593315509023768e+01	4.419750576680410603e+01	4.911090492710417266e+01	2.919873793758378611e+01	4.737232102267599032e+01	5.564549642127595774e+01	6.506032134736771866e+01	5.106888720317894581e+01	6.506028533135894065e+01	7.958817968556692790e+01	8.798502645112181142e+01	8.501721101007031223e+01	6.509678583887435366e+01	5.389295894689262667e+01	6.194163129159009884e+01	7.325173322308594948e+01	9.343564368827711064e+01	9.200247702158979735e+01	7.243665715486635293e+01	7.189564396218835896e+01	7.190520092933461171e+01	6.649638248138315078e+01	5.932951141482156743e+01	3.927243214138458427e+01	5.932960175353407095e+01	7.067425374005159711e+01	7.648620685201470337e+01	8.320969227952951996e+01	9.161407438131914205e+01	1.017453160737571523e+02	1.065539798287021966e+02	8.659095405616278640e+01	7.246155076401926465e+01	6.618733128171463420e+01	7.104375813958473884e+01	8.773006511639279381e+01	1.004090577433087361e+02	8.151718398280341660e+01	7.174544094279164597e+01	5.176347474735713661e+01	6.977619998840042115e+01	6.135445719099337936e+01	7.284999018962166417e+01	9.279708014660705828e+01	1.099912310468439216e+02	1.182107582630105895e+02	1.221383315869338446e+02	1.025046239478311776e+02	1.061047259525391979e+02	8.939739329564343961e+01	1.091724732784047944e+02	1.160606209028257325e+02	9.648847792817338131e+01	8.239692160071113847e+01	7.451542463445719022e+01	8.508630115126469207e+01	7.839209675785835429e+01	5.949274038288773170e+01	7.956966514169289439e+01	8.940168717791308950e+01	7.651569542432459059e+01	8.327665353540609772e+01	9.224951295914964078e+01	1.062413711085680887e+02	1.258398030132390772e+02	1.347452291231442700e+02	1.262161277003270214e+02	1.067917075979483315e+02	1.262161277003270214e+02	1.391708657367316277e+02	1.456797969950538061e+02	1.538765261428836197e+02	1.637373566747193081e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.340467027585023985e+01	1.915480861881044561e+01	2.669849105268269085e+01	1.835497559667072665e+01	1.168527475461623055e+01	1.411859560876609088e+01	2.889092515769739222e+01	4.570361338677984264e+01	3.990209869802079368e+01	4.311118091704065591e+01	4.529637835561976544e+01	5.984221136807661168e+01	4.884530049381959316e+01	5.888859289148949472e+01	7.035668495380201648e+01	8.983503749144162498e+01	1.020308075806764947e+02	8.213849573587140185e+01	6.796750059790336707e+01	7.531740434404335360e+01	5.820869244155644395e+01	6.880454851793281534e+01	8.883596282830046675e+01	8.437572651146950875e+01	6.439622519167956227e+01	7.024808564352051121e+01	5.592254157030859574e+01	3.605954352926170969e+01	4.880608417498029894e+01	3.100855785115775021e+01	5.099674256350087376e+01	6.305824377029812666e+01	7.070903901688113535e+01	7.308701273500643936e+01	8.015443824330954214e+01	8.856341489452742621e+01	9.352607673146623313e+01	7.829414631207703223e+01	5.859395531447567862e+01	7.829414631207703223e+01	9.025924191309913169e+01	1.019926872683983845e+02	9.992275993077645069e+01	9.200247702158979735e+01	9.156722386938771763e+01	7.661138829082472057e+01	5.533640549392090691e+01	4.099229095489701535e+01	5.874206298076834543e+01	4.539941910977170636e+01	5.056155021133079686e+01	5.635301068975887517e+01	6.303923599698491387e+01	7.308983726350622590e+01	9.332954729555272877e+01	1.050687661358244185e+02	8.509775384461687509e+01	9.243798893193769572e+01	7.369292986558643577e+01	9.099552433808273122e+01	9.924191090250478453e+01	1.019076610392704509e+02	8.722798943726353116e+01	6.730773015117375735e+01	5.319541075248210404e+01	7.314222182602874511e+01	8.128057382590857571e+01	8.953167963401688212e+01	1.010415860247324815e+02	9.001840382271358010e+01	1.067012777582320382e+02	1.166769437421664577e+02	1.221379647610528991e+02	1.173111204662938292e+02	1.008830998280317317e+02	1.173136172161725312e+02	1.217796376394385476e+02	1.022209381117111207e+02	1.022210258830937732e+02	8.546423277734638191e+01	6.394263806161890784e+01	6.086333252124411786e+01	7.969843333505198757e+01	7.032891523951333568e+01	9.045839560221780573e+01	8.815945029757010332e+01	1.031571528147365058e+02	1.113025751972193831e+02	1.201141495218296598e+02	1.210106475560482124e+02	1.152499373232289201e+02	1.218726953316219976e+02	1.024008926105867374e+02	1.218690024408737287e+02	1.359418506282347323e+02	1.440407095660328594e+02	1.455335182388073179e+02	1.537833821857361727e+02
1.443644677656814035e-01	2.014436102698783415e+01	3.328832844684814063e+01	3.924927300149769138e+01	3.844637990886452883e+01	3.844556729602530254e+01	2.166912363248387052e+01	3.414111567632628663e+01	1.765917805574126120e+01	3.742835058132629200e+01	2.572957053329378496e+01	2.893256279761643768e+01	3.428326983810502782e+01	3.984645933177510102e+01	5.984221136695625631e+01	7.309427477384821259e+01	8.114227362080480077e+01	8.986058522008787008e+01	1.010339032180427807e+02	9.615367299308194049e+01	8.796481898173728098e+01	8.431585217404787613e+01	6.427140610796462283e+01	8.431585217404787613e+01	9.708978829191522664e+01	9.272391622341585560e+01	8.437572651146950875e+01	7.585409622821138953e+01	5.591490802079985656e+01	5.588362219556158550e+01	5.236982918659168718e+01	3.249109382677740854e+01	3.485077487637891380e+01	5.476818302274168104e+01	6.421144639819291910e+01	5.324064306708262961e+01	6.016474023350183842e+01	7.160367161517694967e+01	9.183500267917109738e+01	8.674829712742743482e+01	6.980735657788387982e+01	6.724228144079646086e+01	7.862221592737010667e+01	9.900097464228507249e+01	1.024487163536312408e+02	9.088622932139513466e+01	8.191363215586169133e+01	7.361072671941730050e+01	6.233527463160972104e+01	4.221601797211710760e+01	6.224513442004383990e+01	5.416985909489128659e+01	7.051811268075941541e+01	7.648620685201441916e+01	8.320969227952951996e+01	9.161407438131914205e+01	1.017453160737571523e+02	1.132944183802687519e+02	9.924154925641279590e+01	1.019167899841311566e+02	8.368262367254649803e+01	1.019167899841311566e+02	1.020078026666097202e+02	8.181280766760302470e+01	8.464190070397215493e+01	7.455030017693637490e+01	5.464062611684291682e+01	7.454933243666924625e+01	8.206371322856925588e+01	8.542958622037585315e+01	8.901741253791256270e+01	7.842942759129802255e+01	8.846739927506116885e+01	1.026299758830157884e+02	1.225110391067282336e+02	1.286499142779754266e+02	1.204972838255202134e+02	1.195778965663335072e+02	1.189804820905625320e+02	1.073596316966805801e+02	9.328099263566707577e+01	8.242466497818108451e+01	6.224012125872746282e+01	8.105376218292033741e+01	8.926954798248299028e+01	8.047369163859355012e+01	9.865988362227652431e+01	1.079651399960940239e+02	1.161058855626640423e+02	1.233339729728193106e+02	1.152959416946824405e+02	1.014625583025864870e+02	1.014351217656445669e+02	1.122874542445007080e+02	9.827802162102234718e+01	1.178125984417108043e+02	1.164199481465093982e+02	1.315957324855546062e+02	1.258412748165799968e+02	1.455335182388073179e+02
1.534348933361257272e-01	5.004147394062806953e+00	2.500414746361426310e+01	4.084771342290784446e+01	5.861818234407313355e+01	5.008995044348277048e+01	3.585517926673988143e+01	4.604190676209444888e+01	3.771062199076225596e+01	2.136626459104416043e+01	2.953547989383859473e+01	4.894774093037453611e+01	3.560900213983658347e+01	4.117457181526213361e+01	4.697938104361421807e+01	5.334210110511740766e+01	6.229086321528893677e+01	7.366497538919814758e+01	9.299408490370318248e+01	1.022210498375354035e+02	1.006424644071507970e+02	8.064652980745880484e+01	7.845564998736128359e+01	8.064652980745880484e+01	1.006424644071507970e+02	9.719068963614846268e+01	9.073273869040505701e+01	7.063119915602790400e+01	7.063119915602786136e+01	5.785365376774414869e+01	3.462209152765147024e+01	4.608211076445898158e+01	5.444596694967437855e+01	3.886617874459002309e+01	4.443662191603569767e+01	6.421144639819291910e+01	8.015443824330954214e+01	8.856341489452742621e+01	1.002639069909984499e+02	9.843581725917739789e+01	8.988731668556187060e+01	7.601168281831505169e+01	9.576934749757830900e+01	1.075991183914955656e+02	9.415007814313845813e+01	7.412652296710547262e+01	6.251238575113850260e+01	5.348128365832554465e+01	4.633423857672818968e+01	6.233269391240109059e+01	4.415458986659299967e+01	6.430370211004395742e+01	6.722049021610064301e+01	8.008130650952718099e+01	9.822160396207536337e+01	1.052015687678493094e+02	1.054419959680387251e+02	1.140822223240213447e+02	1.191369121569893252e+02	1.118893866847601828e+02	1.036622226799973703e+02	1.118893866847601828e+02	9.891232053783055278e+01	8.524982573238337125e+01	6.577866044786178179e+01	5.695375063262432747e+01	7.455030017693637490e+01	5.902694081045641639e+01	6.220044875617578128e+01	6.551849321160416650e+01	6.904126540310215887e+01	8.901741253791256270e+01	1.027784437478328812e+02	1.110080228165658411e+02	1.209649359339546635e+02	1.237110926137922178e+02	1.138445004137085022e+02	9.994490860301999646e+01	9.930041162543017208e+01	9.595231070082365932e+01	7.919552757057846293e+01	6.483682066826870027e+01	8.242465309319925382e+01	6.384541896321970000e+01	8.405296342672679089e+01	1.004429428853868842e+02	1.004431227604124075e+02	1.201487195601748539e+02	1.225242256866375357e+02	1.037534502902878586e+02	1.037534502902827711e+02	8.745772457177474735e+01	9.000829831420287519e+01	9.265669180899462276e+01	9.663957878852626493e+01	1.007729180528195485e+02	1.051757230722856207e+02	1.120695786141713342e+02	1.258412748165799968e+02	1.455335182387543682e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.256343685424741707e+01	3.256343696607898153e+01	4.857877688933281490e+01	5.686305833901337081e+01	5.599190264818910379e+01	5.592612429746499458e+01	3.555475757373954337e+01	3.555475757373954337e+01	3.775681602877465082e+01	4.223441080988627760e+01	5.558914771385048681e+01	5.196032566583886592e+01	6.678523427562069514e+01	7.236657333462918018e+01	8.114227362080480077e+01	8.200546996573190484e+01	9.028344985214677365e+01	8.221483526204676195e+01	9.635241253168389619e+01	1.006424644071507970e+02	9.846363177139524225e+01	1.006424644071507970e+02	9.126982412046140780e+01	7.695196492774478259e+01	8.439059623156200018e+01	7.063119132790454557e+01	5.080759651233741891e+01	5.596185203301459410e+01	3.614214692299321996e+01	4.693830303537649939e+01	6.111464269511095893e+01	4.219722187685834314e+01	6.201447908200226067e+01	7.106894803447988807e+01	7.550592666769843220e+01	8.218100715924353494e+01	8.982845243348064912e+01	9.827081827662730973e+01	1.049067793099778498e+02	9.025857307568509214e+01	1.049067793099778498e+02	1.037823761658540889e+02	9.589314908773778257e+01	8.435483351108376837e+01	7.117795116651980436e+01	5.103105826219518804e+01	6.649389387441293309e+01	6.570862191533458940e+01	4.553839416488763447e+01	6.212030152468146582e+01	8.359603279648644047e+01	8.978686530536728583e+01	9.582045175567810702e+01	8.502607342624902742e+01	8.497627677712812044e+01	1.055300019602256754e+02	1.104278073684175894e+02	1.187570191130747190e+02	1.133537125781639503e+02	1.052019803808636169e+02	9.065924966133114538e+01	7.071129591168093498e+01	5.930925394778066817e+01	7.681409979556633516e+01	8.506832695173149261e+01	7.303971491931838500e+01	7.621290258122583339e+01	7.957243802340499883e+01	8.901741253791256270e+01	7.565863022681693906e+01	8.274851124114299239e+01	9.280253279397823007e+01	1.127543547016877028e+02	1.155337484114349280e+02	9.586502176608496484e+01	8.585271293087610900e+01	9.633681476295174662e+01	7.929269593213608402e+01	6.750879226548734380e+01	8.505712102870204205e+01	8.520558840582614835e+01	6.498072555290220009e+01	8.520935750667659647e+01	9.507629794554704006e+01	1.091422542512146947e+02	1.208257789142044771e+02	1.086442238274289309e+02	9.476422196802734277e+01	8.393936234812026953e+01	1.037534502902688303e+02	1.096872956586122285e+02	1.015065439766702298e+02	1.161994876410246036e+02	1.145643370461561688e+02	1.189548070833213558e+02	1.164221862976499295e+02	1.276752102959648454e+02	1.473701541047129808e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.256343696607898153e+01	2.150770876424673617e+01	2.857877657611233602e+01	4.012578195998266040e+01	6.012578270098909883e+01	6.459810643112302841e+01	5.592612429746499458e+01	5.592612429746515801e+01	5.204187411790723417e+01	5.646182501105054996e+01	6.234291931916560969e+01	7.173364883286804172e+01	7.981554414637975015e+01	7.922911363459948575e+01	7.871094076028971642e+01	6.193670753337796242e+01	7.871094076028971642e+01	6.803142313627262183e+01	8.066648531899208763e+01	8.896492443174361142e+01	1.005785710777467727e+02	9.919496820350207145e+01	8.287975015226855646e+01	6.284080524415529112e+01	6.433056001020044334e+01	6.509879309952701476e+01	5.809327555616537353e+01	3.832424214205789070e+01	5.596185203301524780e+01	6.242336635657048305e+01	6.953443275966546366e+01	5.362256045011276484e+01	4.735876951380811306e+01	5.130268493375699990e+01	5.566315499051687965e+01	6.215576568460824802e+01	6.959521407287307682e+01	8.119957078469278144e+01	1.016157239719741767e+02	1.109378192010998561e+02	1.040533569442964392e+02	9.329012358674762595e+01	7.699395993301101271e+01	7.605466299169917477e+01	5.594746503078611255e+01	7.117795116651980436e+01	7.659037618009307380e+01	6.257149329619851841e+01	4.694366448023132676e+01	6.714463834158327415e+01	7.184997493885290964e+01	8.012671153681762348e+01	9.082744911022338385e+01	7.058033492466461212e+01	8.969753668196392482e+01	9.611899006135983825e+01	9.019208387125773640e+01	1.104278073684175894e+02	1.052019803808698271e+02	8.535900731943638675e+01	9.117087957020007138e+01	8.081312107744581397e+01	6.098168500064784325e+01	8.040190652921241110e+01	9.308905543596719667e+01	9.299256900431572603e+01	9.618977682228910453e+01	9.956999237035037709e+01	1.032660483317528275e+02	8.323971397462364052e+01	9.569683911666501785e+01	1.110080228165658554e+02	1.209649359339756103e+02	1.237033438862872003e+02	1.138426749073436497e+02	9.634056629220340540e+01	7.625530911911258158e+01	7.031580712859577886e+01	8.774997371580705874e+01	8.774990660859275238e+01	9.342683098858842072e+01	7.934765871371395463e+01	6.661215191052245643e+01	8.101020237322849482e+01	9.536054863570741702e+01	1.050478057863238632e+02	1.000680943544053889e+02	8.060305624698386850e+01	1.005178232804259721e+02	9.801480657300278665e+01	1.176077621154724255e+02	1.127843816663543350e+02	1.291204746156774092e+02	1.340229838734053374e+02	1.385579568521564795e+02	1.359992729949983357e+02	1.441997041377375126e+02	1.555999185401131513e+02
