1.242739267172789652e-01	2.012427392671692417e+01	3.657155820011878689e+01	4.811861294900496944e+01	5.455621456059972019e+01	4.891917111806720442e+01	5.559457956567057124e+01	6.383118204797051476e+01	6.387937546396751998e+01	7.219547531968167675e+01	6.463371675836093289e+01	4.454172933003627577e+01	3.335518431925171257e+01	5.340569812225641044e+01	6.818974249864874082e+01	5.995737077282516481e+01	7.419415084449813946e+01	7.930704031940335597e+01	6.939965014299407642e+01	4.931031207862752552e+01	6.939965014304388546e+01	8.011079652329867429e+01	8.911181277255333555e+01	9.988325071223083285e+01	8.120669650365692860e+01	6.788466588561233550e+01	5.807240369508847522e+01	5.034429585134613916e+01	6.445525387067681322e+01	6.101386770895308587e+01	5.621700758610884208e+01	3.557779988191006026e+01	5.637249048035209853e+01	7.554347733191391967e+01	7.626178016087813205e+01	6.368521886023756906e+01	4.376751111854143517e+01	6.370335973675926056e+01	7.800187879228279542e+01	8.757084210453756157e+01	7.328420183530373322e+01	5.573572311549811076e+01	3.843830465833766397e+01	5.687563703396750014e+01	4.832889766088385386e+01	6.863197808437143976e+01	8.535213963762497258e+01	7.700122814288764062e+01	8.278874506339334971e+01	7.949315980916873059e+01	5.984548444753024654e+01	6.559954272374720574e+01	4.777811239262906895e+01	6.180494300673728958e+01	8.143133419185691935e+01	9.088112042335555429e+01	8.280937300597921080e+01	7.367668411364482495e+01	9.329672713393367189e+01	9.017568341849333535e+01	7.521326970708480530e+01	5.527896552598931379e+01	7.521326970708480530e+01	8.453129822211431588e+01	6.459995669797589812e+01	7.024372284397729516e+01	5.165853932128412396e+01	6.316179632177853875e+01	8.302878053902672661e+01	9.864419368495025253e+01	1.067865425448938765e+02	1.158203502236765132e+02	1.076817039468457011e+02	1.158203502236765132e+02	1.167080584362956444e+02	1.003566917791873720e+02	1.167080584362956444e+02	1.108698526671812346e+02	9.304979554416584620e+01	1.108698526671812346e+02	1.109903328210961320e+02	1.141450884602643043e+02	9.813950210656278728e+01	7.884503948755123304e+01	9.131752684126514907e+01	8.827726364699350370e+01	7.072427585628797431e+01	7.198198471109218133e+01	9.125984808498343170e+01	8.943110562623520821e+01	1.069669895507849731e+02	1.069822845606288126e+02	1.183047217903362878e+02	1.021301003713993367e+02	9.602478666562430476e+01	1.152012309497869609e+02	1.257036642642496673e+02	1.311270771758431977e+02	1.311270801722597810e+02	1.505480273353640541e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.869292016519252542e+01	3.453153116325062655e+01	2.892595336303445919e+01	3.556102930842500598e+01	4.547865212473723773e+01	5.927587249187114793e+01	7.855567574163154632e+01	7.301985066456286688e+01	6.176487616297539773e+01	4.336464145708846019e+01	4.336464145708846729e+01	5.493885151852915527e+01	7.506876678567566330e+01	8.843093135740858202e+01	8.362751228005683402e+01	6.350627668232358758e+01	6.089670450877051877e+01	5.934171493883529536e+01	7.094831509931123037e+01	9.108146467360701592e+01	9.916546393607730181e+01	9.131593691026017723e+01	7.703889624250324175e+01	5.781832391407970562e+01	7.002053555421184683e+01	7.787139678469684156e+01	5.872288319339765650e+01	3.775511456575474512e+01	5.612392891200684630e+01	4.678846478654685370e+01	6.142949848205182661e+01	8.157876608025804899e+01	7.221270332191127750e+01	5.766587600220529453e+01	4.906030997813015659e+01	6.167489848216785475e+01	8.371126539546061451e+01	7.245831723052835116e+01	4.739252816235315180e+01	3.985304915020589078e+01	6.043439701937604269e+01	6.863181207108370074e+01	6.863197772871940572e+01	8.876440214989719379e+01	9.676189316711673882e+01	1.024613576220255595e+02	8.755773439907962086e+01	7.949290507350301027e+01	6.894312454362359688e+01	4.924311874280173384e+01	6.319697363432143078e+01	8.281634314176307043e+01	9.994959902011973440e+01	1.013349697894211374e+02	8.760392427272491034e+01	9.329672713393057393e+01	9.133959298136036864e+01	7.158896992661270531e+01	6.063410169076716727e+01	8.053092703851928036e+01	9.265925294721341743e+01	8.442354602698519273e+01	7.249520201013648091e+01	5.255549879561048243e+01	7.249515818396537270e+01	8.474060666938993336e+01	7.898192512417665512e+01	9.864419368495025253e+01	1.139871547485974048e+02	1.083220436884681135e+02	1.083220429448518871e+02	1.163441588123650376e+02	1.197916235151495101e+02	1.279888189687351598e+02	1.206159655320783628e+02	1.124835186670442937e+02	1.206159655320783628e+02	1.197836623792933608e+02	1.003259019553810560e+02	8.670962911335200829e+01	9.813950210656278728e+01	9.684856764112724647e+01	7.756159231931077613e+01	9.003074026702064714e+01	9.125984818560719702e+01	7.374766224684591975e+01	9.241733132421614982e+01	8.769098717519521813e+01	1.066555801409418649e+02	1.058270404641329065e+02	9.108369738202564747e+01	1.102932122232285366e+02	1.232279287426251813e+02	1.228663427286761589e+02	1.290758694279379881e+02	1.373269155500190095e+02	1.488026114199259951e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.337395387498904142e+01	2.043463942339956319e+01	4.039662565030435815e+01	5.559457956567057124e+01	6.383118204797051476e+01	7.297533696290447836e+01	7.387593637942765668e+01	7.472071018596776071e+01	7.182829902915479181e+01	5.754669205251524744e+01	5.493885151852915527e+01	7.182829902980080305e+01	8.348029422008208655e+01	9.500935786818453721e+01	9.197308153605659697e+01	8.362751228006482052e+01	7.511754130160043985e+01	7.094831509931123037e+01	8.780185981203726442e+01	9.942908573525434690e+01	9.131593691026017723e+01	7.268490610406523444e+01	6.589235410236869939e+01	7.703889624250324175e+01	7.793844821893493702e+01	6.967406335716006538e+01	6.017203616672572508e+01	3.934281468648664770e+01	6.014204206151259058e+01	6.732984814863161205e+01	6.733099831995549778e+01	8.735785137854547600e+01	8.675953064163796569e+01	7.421698255400637834e+01	5.343790174000908166e+01	6.813358314551749118e+01	8.890360791131298868e+01	7.044720634307321916e+01	5.059639949030876238e+01	6.043422955674544994e+01	4.214358751601901076e+01	6.258324079735104561e+01	7.410837673464990871e+01	8.163915177783708543e+01	8.990953395038251017e+01	9.985943347644220580e+01	9.109508849493477101e+01	7.158957921518936018e+01	5.760809920252569327e+01	5.068242034012144615e+01	7.034469684519299904e+01	7.238454191014136541e+01	8.221915636564534680e+01	1.016354268439818753e+02	1.070403690093873337e+02	1.127028420210855728e+02	9.947023839213480301e+01	8.053092703851169176e+01	6.699933553034314571e+01	8.678895382079481635e+01	9.177307657762196413e+01	7.223308356950276732e+01	6.188885973357459847e+01	5.346884066860784657e+01	7.333610859843916785e+01	6.488359066557980270e+01	7.898153052874620528e+01	9.863725290590919315e+01	9.461251953936343284e+01	8.893385011736059198e+01	8.893385011734706325e+01	1.083220425114402161e+02	1.089503589112978972e+02	1.115422340186179611e+02	1.196272748330667071e+02	1.188333791433196751e+02	1.269939481865340696e+02	1.197836623792933608e+02	1.003259019553810560e+02	9.781618831708166795e+01	1.141450884602643043e+02	1.020060543473594521e+02	8.270850611579678002e+01	1.020060543473589263e+02	1.010821819466363962e+02	8.735006982991093594e+01	7.552136802259457227e+01	9.480171776366965730e+01	1.032956533359607505e+02	8.659102870484561265e+01	1.058270404641329065e+02	1.183236387694317813e+02	1.149088288036364105e+02	1.033744923978050849e+02	1.094395897987759412e+02	1.206932080469621269e+02	1.405268397992420546e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.746262267805270341e+01	1.337724723051562847e+01	2.291350707777868578e+01	3.595962357469417725e+01	5.605093630557703932e+01	6.962985970540256631e+01	6.481932198145973700e+01	5.381709767095287589e+01	5.489122197444807938e+01	6.893799453444987080e+01	7.769076626089128013e+01	7.506876678567566330e+01	8.348029422008208655e+01	8.508446461910733660e+01	7.515957137003024968e+01	8.920405448450375729e+01	9.913133085712921400e+01	9.525234882206696341e+01	9.108146467360701592e+01	9.942908573525434690e+01	1.045283136504340575e+02	8.584319127329730748e+01	8.472887279848220032e+01	8.472887279848220032e+01	8.397774953394899455e+01	6.967408618581725932e+01	4.922736091754304510e+01	4.506455499688807009e+01	4.113247964307129934e+01	6.072332394176616788e+01	5.689572751379266435e+01	7.126443523443303718e+01	9.123483338003697440e+01	9.408037118858806025e+01	7.337331804979795891e+01	5.855310972004811276e+01	7.943827340983069973e+01	8.456779581192841988e+01	6.464596125515689096e+01	7.048093143759207635e+01	6.410143177413364413e+01	4.378741226629558980e+01	6.335973424800371134e+01	5.410740045968250200e+01	6.171459484839307663e+01	7.171686776843579025e+01	9.156143578723830956e+01	9.109508960590682136e+01	7.158957921867580865e+01	7.730261094059117966e+01	7.034469718505819458e+01	5.271255314709274842e+01	6.255009950712381794e+01	8.221939934569527964e+01	9.874853831632252366e+01	1.008604723818898350e+02	1.089016900549263340e+02	1.083247953704182009e+02	9.374196173814083011e+01	7.407588554616559406e+01	9.374196173814131328e+01	1.001149711685703636e+02	8.873223822112881010e+01	7.762001133701799915e+01	5.792797779977265549e+01	5.481762915642242007e+01	7.468225204264803097e+01	8.427247388175064202e+01	9.260524631263486128e+01	8.593078446323133335e+01	7.511123630134726170e+01	9.456448172435082711e+01	9.325255006286509740e+01	8.994102035908851178e+01	9.238167305493539061e+01	1.049885451460005044e+02	9.925382713550669678e+01	1.188333791433196751e+02	1.279642749651476095e+02	1.197836623792933608e+02	1.114928470463167400e+02	1.111232374036087549e+02	9.178277151043009496e+01	1.020060543473594521e+02	1.101030888712816846e+02	1.148142787991642564e+02	1.028749796029285335e+02	9.480171808840515268e+01	7.732291278981421101e+01	9.662528941048488207e+01	8.351830265572664302e+01	1.029010902998835348e+02	1.084647529104689738e+02	9.557660016374389045e+01	1.066416738078686706e+02	1.262019725448786005e+02	1.232601852589801155e+02	1.431162335916639847e+02
1.443644677656814035e-01	1.741137835120242272e+01	7.481892459869406764e+00	2.746262267805270341e+01	4.072417681403526046e+01	5.029764812453807110e+01	5.838129910007678802e+01	4.541772144602111894e+01	4.636769415967459196e+01	3.993754439596953176e+01	4.101631659409739683e+01	6.069914460414349122e+01	6.765540440423222890e+01	7.588690603586425709e+01	7.827331406631850541e+01	6.522671903558361350e+01	6.111239688560658578e+01	7.105275308994333727e+01	9.089412537052547236e+01	1.045623345865537885e+02	9.629127537305708984e+01	1.045623345865537885e+02	1.124877365988571398e+02	1.045283136504340575e+02	1.034701101449377774e+02	8.945320395636815647e+01	6.999591077196004107e+01	5.564555233313073046e+01	6.967406249025954423e+01	6.529868345820122499e+01	6.191030561645830943e+01	4.371898862506835570e+01	6.438167253491573661e+01	7.711189933936130103e+01	9.701429615354112457e+01	9.631418320417874668e+01	7.564549933872459064e+01	6.554138754313828485e+01	8.638671647207006288e+01	9.284608418247125883e+01	8.456779561402257173e+01	8.112217978242347272e+01	6.141691656823763168e+01	4.715603630975332550e+01	4.639158461287421176e+01	6.692581019755705540e+01	6.679654939600840180e+01	8.669027197905518278e+01	9.985943347644220580e+01	9.909405108070352242e+01	9.109508960590682136e+01	9.146740997411184537e+01	7.193927552840467854e+01	5.792464374056152820e+01	5.483695447792575806e+01	7.455735425404520811e+01	7.935911580041104685e+01	8.148215950147039166e+01	9.869212574306970964e+01	1.098545211949789859e+02	1.018591302229396831e+02	8.547218706971827373e+01	1.018591302231026106e+02	1.007401364009843832e+02	8.474831761489572557e+01	6.487591267566735098e+01	7.791234751842482353e+01	7.481100377391014433e+01	5.619514191515797563e+01	7.620477684649026173e+01	7.323548107128142703e+01	6.624235106324903199e+01	8.135923381397955723e+01	8.272873058874800734e+01	7.543867087516206027e+01	7.634540043391685060e+01	9.455797280093632651e+01	8.547473111440591254e+01	1.049885451460005044e+02	1.082573834182901891e+02	1.163968843617629432e+02	1.261860850459467400e+02	1.311091267422249587e+02	1.192632475517074937e+02	1.003767599969681328e+02	1.192632475517074937e+02	1.254249597203773163e+02	1.059472095750110441e+02	9.236932909630196775e+01	8.594727740595969578e+01	8.142864630600678311e+01	7.929185053282682816e+01	8.089123915581348001e+01	1.002209864335021337e+02	8.918076742225538567e+01	1.084647528369775245e+02	1.230899819710980267e+02	1.344377352211367906e+02	1.431162335916639847e+02	1.513938058349285427e+02
1.534348933361257272e-01	1.935176506221104598e+00	2.194287248604683072e+01	3.307335755848079373e+01	4.720940907375553053e+01	4.391816300113427474e+01	4.611166426344287572e+01	2.710357076857296121e+01	4.029163715347068830e+01	2.886164971869768792e+01	4.825032585808000363e+01	5.261629838958102567e+01	4.778493554176996128e+01	6.007864549192931491e+01	5.840278451516088154e+01	5.115881763058585818e+01	6.522671903558361350e+01	8.508446461910733660e+01	9.913133085712921400e+01	9.457945198286020627e+01	7.632647864710995123e+01	9.457945198286020627e+01	9.580277325397074151e+01	1.040746557023162637e+02	9.731831973920603218e+01	7.746679072709764569e+01	6.314094335303555283e+01	7.593578986247176488e+01	8.416074893588113071e+01	8.278207252208333955e+01	6.616605538142552234e+01	4.559231045811274896e+01	6.023380248149747729e+01	8.049927303891828956e+01	9.836144869802130586e+01	1.047096251653215404e+02	9.421717693717398845e+01	7.349972589538562318e+01	9.421717693717398845e+01	1.032648011577389013e+02	9.204447779605131075e+01	8.328097338784442627e+01	7.045895435039176391e+01	5.054583194128707646e+01	4.830957485381586736e+01	6.836803717115829215e+01	8.669027193574055445e+01	8.669027188015596153e+01	1.066196870819815814e+02	1.133712955126448065e+02	1.037270662509732233e+02	8.602461084847881523e+01	6.640233736848976775e+01	7.610553299029140817e+01	5.634758916966337239e+01	6.076251720963733050e+01	6.536331938370312855e+01	7.115443090072990628e+01	8.251234841331186942e+01	1.018195654930447347e+02	1.131644487165752224e+02	1.050386840188168946e+02	1.064627428485518124e+02	8.674179970975605158e+01	7.277041711138022606e+01	8.474831761489572557e+01	9.284004269303946444e+01	8.063072225411156069e+01	5.789766030580101841e+01	5.791347728800615613e+01	5.914389638842318675e+01	6.039322553095296087e+01	6.169708106249849067e+01	6.301254828207608938e+01	6.433612969284882865e+01	8.399947374676959555e+01	7.505468656095210633e+01	9.452410598057664970e+01	9.784501408216289065e+01	8.877798713285849885e+01	9.849804430121727705e+01	1.122697929827107117e+02	1.318910378033789073e+02	1.279977814659452378e+02	1.140640117781387772e+02	1.279977814659452378e+02	1.228721668169172858e+02	1.034384592301272363e+02	1.067298313450500302e+02	8.754905303330505717e+01	1.006643366690628199e+02	9.861590175051682650e+01	1.002209864335015510e+02	8.319579801939762831e+01	1.025135814459372909e+02	1.089322425371522201e+02	1.089322490516314730e+02	1.285000930279657609e+02	1.358875214148168311e+02	1.441535136101348371e+02
1.517961843245931308e-01	2.015179618432423680e+01	4.792320332190404208e+00	1.893730604320733946e+01	2.983130659389601647e+01	2.594880316244063323e+01	3.421458230994556260e+01	1.774630213590828731e+01	2.039221200552749735e+01	4.029159865897107551e+01	2.938595147661573037e+01	3.275194107162712953e+01	3.632350209022398957e+01	4.021547382994774011e+01	4.434825371187875476e+01	6.422272787492725854e+01	6.522671903559863438e+01	8.508446471647833675e+01	9.377196727362984063e+01	8.549998737318600206e+01	6.631875081279858364e+01	8.167990033973551078e+01	7.583001487679483432e+01	9.580277325387606879e+01	9.731912644352618713e+01	7.746687960469083123e+01	7.035208903908757350e+01	9.035278028770362369e+01	8.934442032201472728e+01	6.956247008986304081e+01	5.532160363309998274e+01	4.747816231909570206e+01	6.793561597879104852e+01	7.016580545117167844e+01	8.436704526704843943e+01	9.601915011891404106e+01	1.026151303432911135e+02	8.823331251257688734e+01	1.026151303432911135e+02	9.515358892827302384e+01	7.578072068749870027e+01	6.434904654350116004e+01	5.537048913309304510e+01	7.013710479743150472e+01	5.020267684848157330e+01	7.021094045269239814e+01	8.532264509068936320e+01	9.353465112500082057e+01	1.034213780186855729e+02	1.053642864729363566e+02	8.609329587179217924e+01	7.631631335778772041e+01	8.602461084847877260e+01	7.777275770424540724e+01	5.798471831658456921e+01	7.777275765945884700e+01	8.503814616756110922e+01	9.067253851475743431e+01	8.251234841331186942e+01	9.368197288253882959e+01	1.129357237246091614e+02	1.145579201526392410e+02	9.469218072929193397e+01	8.335313405134390052e+01	9.251793022371522568e+01	1.004181441289776444e+02	8.928434508159224947e+01	6.982003759565101575e+01	5.963279708440358462e+01	7.777727145565313549e+01	7.898713614549153306e+01	6.860720852018032190e+01	8.146413398622469515e+01	8.272874272254381367e+01	8.399945092624381004e+01	6.624101003620593531e+01	8.582208793622162091e+01	8.860521945481433193e+01	7.837782877209359356e+01	9.784520809165381650e+01	1.123348298500898466e+02	1.204978775971854219e+02	1.270417478172254135e+02	1.352504838449972340e+02	1.337070356091983570e+02	1.389559760177785677e+02	1.192574131865827525e+02	1.228721668169172858e+02	1.112445544829664641e+02	9.209020640696149940e+01	1.112445544829670467e+02	1.147633990750236421e+02	9.539474406963326203e+01	1.025135860688127707e+02	8.578956796648411398e+01	8.967069315228161486e+01	1.089322503774263282e+02	1.219220813958382337e+02	1.161374067354693835e+02	1.358875214148168311e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.479350092382929915e+01	7.725274893619268113e+00	9.845295547916387946e+00	1.201466861902893690e+01	1.423706632613154710e+01	2.179804026535864736e+01	4.023737924658296095e+01	2.469042984116968853e+01	4.238245627097369805e+01	4.637943962577374180e+01	5.618317073118425498e+01	6.007864549192931491e+01	6.422060321144624595e+01	7.245366759277544588e+01	8.508446471647833675e+01	9.331759760488398570e+01	8.222957199260855532e+01	6.549898845221980537e+01	5.872627402443841760e+01	6.166547899375671449e+01	7.583001487679025843e+01	9.580277319147806736e+01	1.054260353765597102e+02	9.731912644420434333e+01	7.940740146385883236e+01	9.847791401542721701e+01	9.517527586703599241e+01	7.535517538525321868e+01	7.531155312355228659e+01	6.796986647841875140e+01	5.020983330328995464e+01	5.573393205927745697e+01	6.753714674808566087e+01	8.775320823919348356e+01	1.051802530276989529e+02	1.086635035864383809e+02	1.052602224182118391e+02	9.406414027777380227e+01	8.046378571420595449e+01	6.074792832482830818e+01	7.325273873188095308e+01	5.325705066480203698e+01	5.508233959102681609e+01	5.877852180229027113e+01	6.547611759355896766e+01	7.545763259126910327e+01	9.518802306310098515e+01	1.133712955126126758e+02	1.037270662507122552e+02	9.570756311572964137e+01	8.106760252002052880e+01	6.129450583168139843e+01	6.041890369748775669e+01	8.021143143097877726e+01	8.373045771640673252e+01	1.031414032018661970e+02	1.018195654930353697e+02	1.098545211851468224e+02	1.210119290605009752e+02	1.229384476650701288e+02	1.114069574785586099e+02	1.030884301489191870e+02	1.110138606231408289e+02	1.073644282777746213e+02	8.928721904795374087e+01	8.155568866886432033e+01	6.141567820793630261e+01	8.155568866886432033e+01	9.631470367619564854e+01	8.248834871767991217e+01	8.820484860180383180e+01	9.347616167470157222e+01	7.398227995260238288e+01	8.583015503359550280e+01	6.824076599030684065e+01	6.965116024678704321e+01	8.914695028970652402e+01	9.853000833399042335e+01	9.281194982546148253e+01	1.123348298500898466e+02	1.078745880536150423e+02	1.240743211882485753e+02	1.325580821114449748e+02	1.383539402941777894e+02	1.389559760177785677e+02	1.330506958571994289e+02	1.161950699202283346e+02	9.702180607657278699e+01	1.161950699202283346e+02	1.229386113146976953e+02	1.090251099736770470e+02	1.071455688680443501e+02	8.787865453406740812e+01	1.071455688680443501e+02	9.572539120593557982e+01	1.024568886430277814e+02	1.161374067354693835e+02	1.358875214148168311e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.599220197941072286e+01	2.186667044420544315e+01	2.395501926223938582e+01	3.199293827215555908e+01	2.179544137272124615e+01	4.135136253176509769e+01	3.331738288706469575e+01	4.455868021717258642e+01	3.893234050575654948e+01	5.910679482849148769e+01	6.853063254467676302e+01	7.464939771684375103e+01	6.677768723536843254e+01	7.554295071654571814e+01	7.095141656323478685e+01	7.900496928278644759e+01	7.326471981346263362e+01	5.388028398697885990e+01	5.158225988590587718e+01	7.167268967468957896e+01	8.514655856409773094e+01	9.341813183817825461e+01	1.034030063526807766e+02	1.072975549382820617e+02	9.348534075394057652e+01	1.072975549382820617e+02	1.021576032512807473e+02	8.227503875964337965e+01	6.796788968637662265e+01	5.617291861116218854e+01	5.253732487420526098e+01	7.289918731997086354e+01	6.666620798392379754e+01	7.684352661344124158e+01	9.694305259215020953e+01	1.117156865199912090e+02	9.714505169534554341e+01	7.783553405592961383e+01	6.643490299367987006e+01	8.046378571420595449e+01	7.538249969822572893e+01	5.542935481004500531e+01	6.010847372677694977e+01	7.858790949941845838e+01	8.532264518412502241e+01	9.353464464969208336e+01	1.034213192564000678e+02	1.182811205931831893e+02	1.084245000485098274e+02	8.900952947685549077e+01	7.520728235310248522e+01	6.369580284346061205e+01	8.021143143205483739e+01	6.400032244066655096e+01	8.373045772096692474e+01	9.542158061845331929e+01	1.091377645438426072e+02	1.121821066877100321e+02	1.202891508106425533e+02	1.320178984379898850e+02	1.204619906531636531e+02	1.121173629266331915e+02	1.049787570223222986e+02	9.852972403345438579e+01	9.495530850222090180e+01	8.333342921771156853e+01	6.322670740892633745e+01	8.333179145563264001e+01	9.500702190698513050e+01	1.020057001390324274e+02	1.077446504351306373e+02	9.935024320340193071e+01	7.986775058616491663e+01	9.588510480155828475e+01	8.777251476004896347e+01	8.914709128205700495e+01	7.169107661602947701e+01	7.904858463187362361e+01	9.853006899638374705e+01	1.049591816549994974e+02	9.689461617723810605e+01	1.159755829681043764e+02	1.128894326582726819e+02	1.186502467063256887e+02	1.382041122758145377e+02	1.248426618400817603e+02	1.055060584656117157e+02	1.161950699202269846e+02	1.243403167097585964e+02	1.368521126539525312e+02	1.230186231814309821e+02	1.035409401773893592e+02	8.999668858848244213e+01	1.092458214474715845e+02	1.092971476892485185e+02	1.047221113644509387e+02	1.158928957675921083e+02	1.356464631852659295e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.184514015902551165e+01	4.365214767315865885e+01	4.953493144771764634e+01	3.578253297692774737e+01	4.151948014243696150e+01	4.324657488776265524e+01	6.094178707456124755e+01	5.932189572057177429e+01	6.765445878532717927e+01	7.112872254900894120e+01	6.327993876307533583e+01	4.443278831764489922e+01	6.327916202673594626e+01	5.168457920573957409e+01	6.838868237496670588e+01	6.497587974251312914e+01	4.478529642442651948e+01	5.038112147481197667e+01	5.754272468805038443e+01	6.514711368812646697e+01	7.516151645099810708e+01	8.928535406331184276e+01	1.092456885414413534e+02	1.130229628105438024e+02	1.095321524026305724e+02	8.976892055378522173e+01	8.286960016304303167e+01	6.265211280276598416e+01	7.519329555951797772e+01	5.487500909241236968e+01	7.519723418569407158e+01	8.689328960279566161e+01	9.516170732562156331e+01	1.051802530277359011e+02	1.035538369580728499e+02	8.432748164454089590e+01	7.308309858100476220e+01	8.599669648830695223e+01	9.406414027788987653e+01	7.757230361630220727e+01	5.762964859000857132e+01	7.753980885171058901e+01	6.744227535393649475e+01	7.407188398506350779e+01	8.201630331824438258e+01	9.146610021461435736e+01	1.102066484374644801e+02	1.106638803205647861e+02	9.139564686973641017e+01	7.765240111551088376e+01	6.618308897447290917e+01	8.584621874717228707e+01	8.373045772096692474e+01	6.774935183557640528e+01	8.170535336309930585e+01	9.852931267343046784e+01	9.287414175085856982e+01	1.121821067503817915e+02	1.235995469352125014e+02	1.037118208504983841e+02	9.242333924509820520e+01	8.546707556694518360e+01	7.915847065636202728e+01	8.702270672871136981e+01	6.699902948064843144e+01	8.332843639172128292e+01	6.682089230006559433e+01	8.106892921832049126e+01	1.008011891466995138e+02	1.131580409541416969e+02	9.363086610854089997e+01	8.959852238194837071e+01	1.074729951193478570e+02	1.064169090883155064e+02	8.691364902407988779e+01	7.315387529111708886e+01	9.262611623311015308e+01	9.692472702979013377e+01	8.576634468760924790e+01	1.049591780512707970e+02	1.094352312404559626e+02	9.910224693235956295e+01	1.103446067939331385e+02	1.299959618213397050e+02	1.330506958620677835e+02	1.190796744881590286e+02	1.190796744881590286e+02	1.387557440648684803e+02	1.382956453860260240e+02	1.269140683050317051e+02	1.113973180684404412e+02	9.215374726182567144e+01	1.113973180688452516e+02	1.289048014053275608e+02	1.143756531405080210e+02	1.324739284183021368e+02	1.439131488289777678e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.197701754803555119e+01	3.904808535987111640e+01	4.733235655598206648e+01	5.887936181272243630e+01	5.536969579602710212e+01	6.119061299558851630e+01	5.711516768108344166e+01	7.062008688955228308e+01	6.670796618419788615e+01	5.839815680008656784e+01	4.868001117930269572e+01	5.456974150264424850e+01	3.391352265112691100e+01	4.915355998245517810e+01	4.021028781771637739e+01	5.380788585739010443e+01	5.630608936651097451e+01	4.075731225625141008e+01	6.101618057683982244e+01	6.940701670163649339e+01	7.519453305886810313e+01	8.226712281114440373e+01	9.053833014592274253e+01	1.005236371273392848e+02	1.162047850632853283e+02	1.063743855250773720e+02	8.976892055378523594e+01	6.965411790101390466e+01	8.286960016304303167e+01	7.754043841084057931e+01	5.724769455809878593e+01	7.754043841085339750e+01	8.998934388196097700e+01	1.098122847010576777e+02	1.198379793491936596e+02	1.003690447626851920e+02	8.681278986876648673e+01	7.930728908248671871e+01	9.853329143101025522e+01	9.375007102603395026e+01	7.402076053249869858e+01	5.988010678218252281e+01	7.979934178792026955e+01	8.124297863997486502e+01	8.331500432395478128e+01	9.315311264083383946e+01	1.088005792195124997e+02	1.182811205931831893e+02	1.125185384664305701e+02	1.013800329908170994e+02	8.835357160066199356e+01	6.877051978971604740e+01	8.835357159758390821e+01	9.542158425442208625e+01	8.737987483898375274e+01	7.169188411207207423e+01	7.917268672345777247e+01	9.852931377872310748e+01	1.108810618995431128e+02	1.205762605806292385e+02	1.204619906531636531e+02	1.121173629266331915e+02	1.034384023742394731e+02	9.082418031135564718e+01	7.090134061741846949e+01	8.702270672826810483e+01	8.940041161768903066e+01	6.944244682895393339e+01	8.363954044854843062e+01	1.033121769473396228e+02	1.213151241301548140e+02	1.131580409541416969e+02	1.033658050214304751e+02	1.172488688719739685e+02	1.071824038337587268e+02	9.518981970025707540e+01	7.582054548454735254e+01	7.564972821637648792e+01	7.744426548408436872e+01	7.926610504534203017e+01	9.875323163132395621e+01	8.995212982344160935e+01	1.094352312404559626e+02	1.268305167896678114e+02	1.321387127649023512e+02	1.403521252207415273e+02	1.387557440648996874e+02	1.387557440648687930e+02	1.470217172106379167e+02	1.300590196366072462e+02	1.104165894496474465e+02	9.934440639703932163e+01	9.456489589974560772e+01	1.138236992156267462e+02	1.255537177937867597e+02	1.341078184808584979e+02	1.341078185903428732e+02	1.540404073142404400e+02
