1.029007262483629948e-01	1.010290072571214104e+01	3.010283492840969899e+01	4.554360217110237841e+01	4.909545361389876916e+01	5.038821919747062594e+01	5.892575210584591616e+01	5.974663061860323410e+01	6.830377959363536888e+01	6.582170227031561183e+01	7.439720216126265484e+01	8.637833201029619090e+01	8.764409207784622424e+01	6.770900749844140876e+01	5.667797699879881179e+01	7.596144115232647209e+01	8.958432921757086831e+01	8.903223724376618975e+01	8.070063326552525496e+01	7.468161596338124752e+01	5.668636246897783337e+01	3.593461975559238653e+01	4.844750137558340697e+01	2.968998268533414731e+01	4.984495452417856143e+01	3.583145753051621085e+01	3.998393505597675812e+01	6.055895802432211639e+01	7.187916365773895677e+01	7.734355484318454899e+01	7.139808512635552518e+01	9.169718846823201375e+01	8.421657358515777503e+01	6.472639674008539146e+01	5.341857029933134982e+01	4.678782334425526557e+01	4.074027993284228444e+01	5.511657772076513595e+01	3.702948484170276799e+01	3.828958290618407290e+01	5.809541295096944680e+01	4.741534540302007628e+01	6.702487598118705137e+01	8.341670321822903134e+01	9.314782641338024405e+01	8.456487430001952532e+01	6.473766627490334713e+01	6.473766627490334713e+01	7.880538773290466281e+01	8.127570926285741848e+01	6.497869055835320751e+01	4.519093082611705370e+01	5.779212006420146253e+01	3.934801398438087006e+01	5.929915306637096961e+01	6.748081538096680276e+01	6.181045121024573774e+01	8.117052175531765101e+01	9.246961222919819079e+01	8.413270716142524464e+01	7.623237597669931631e+01	7.623237597670014054e+01	6.893691757172464918e+01	6.428081331114783836e+01	4.644316620996723088e+01	4.800602421476018833e+01	6.784233401056462753e+01	7.823141316443273752e+01	7.929351891314873058e+01	6.652432993666035088e+01	5.841161553799754103e+01	3.950005636908689155e+01	5.951264599067106786e+01	6.310596384151035920e+01	4.752792636825186889e+01	6.200507101380789265e+01	7.643679118305740872e+01	7.550529751661926525e+01	8.652066779877915792e+01	9.236788868080716952e+01	1.006443060489465466e+02	8.888614572424282301e+01	8.112586075953269926e+01	1.005419339085053849e+02	1.108894158645573924e+02	1.191144891329053053e+02	1.175524238939030681e+02	1.054482633020735562e+02	1.175537962077311249e+02	1.182843756578126602e+02	1.355513454660086268e+02	1.263248387067045826e+02	1.141263092656568006e+02	9.428432743769739943e+01	1.086148173278887015e+02	8.892343802251538420e+01	1.086148173279069056e+02	1.205032034832294698e+02	1.288276110965840644e+02	1.388289647551810901e+02
1.090813040483475660e-01	3.090540703371269959e+00	1.724288484791890497e+01	3.112044966898448806e+01	2.871775690544954429e+01	2.994063881789449511e+01	4.292200887540297316e+01	3.914076142551532911e+01	5.385954256171928733e+01	4.510263365996863172e+01	5.703067733813526274e+01	7.783046565297644293e+01	8.287756760145414603e+01	6.770900749844139455e+01	4.769758971931414493e+01	6.138084155931839092e+01	8.059905980911049994e+01	9.070229454186853957e+01	7.056707699288561741e+01	5.620390715972006035e+01	4.586804829757532076e+01	5.668599995717428186e+01	5.834345002057807505e+01	4.998401486004382122e+01	3.121620178666602285e+01	5.154333662404341965e+01	6.055744756881185964e+01	4.634389019362389917e+01	5.136570727613166554e+01	5.689767519993976919e+01	7.139808512635552518e+01	9.169718846823201375e+01	8.889714961495036505e+01	6.938300191362770875e+01	6.851972308318572402e+01	4.890582085595201534e+01	5.223731298144311097e+01	6.496019436215006237e+01	4.856883144906677785e+01	5.809586697696391155e+01	4.009058881549196229e+01	5.986449463623968370e+01	7.510983500059407447e+01	8.552148116386088361e+01	9.360170582297388364e+01	9.287310929250013203e+01	8.456487430002358963e+01	8.456487429991182125e+01	8.441599802939077790e+01	6.467322391453025432e+01	5.332651571412063163e+01	6.497869055835320751e+01	6.751600878682438633e+01	5.929919210828310128e+01	4.090466757161854616e+01	4.842964087002156504e+01	6.748080476240143355e+01	7.519579705697304917e+01	8.344998250877691248e+01	9.335295121965094722e+01	9.614470714355535108e+01	9.214319453302265117e+01	7.420311306496640213e+01	5.438707157494207678e+01	6.633464397831461667e+01	6.784233401056462753e+01	5.024476950210080872e+01	6.999646025597952814e+01	8.046369763927815200e+01	7.331970002991317870e+01	5.379357729899719942e+01	5.951264599075359740e+01	4.065980618541229319e+01	4.301678469591955434e+01	6.310596397085076603e+01	7.574849822955115997e+01	8.949192544529438464e+01	9.494870871581593974e+01	8.933036363188257667e+01	7.293092014790892108e+01	8.933036363188257667e+01	7.492987045564022708e+01	7.232353863102210312e+01	8.300655986015962640e+01	9.910356586811565194e+01	1.160505766244526598e+02	1.101188222068378479e+02	1.125443608851954735e+02	1.127924385729467218e+02	1.312426349043975620e+02	1.368818452752737187e+02	1.157601897420006907e+02	1.041362210087025204e+02	1.141263092813742759e+02	1.151837655826593334e+02	9.547691907379760323e+01	9.409066957594411917e+01	1.137859222658668870e+02	1.319569964579426937e+02	1.434844760277224509e+02
1.124699208350869450e-01	2.011246992083473017e+01	7.456295375188839891e+00	1.088963141980427984e+01	1.443380945543143490e+01	1.823332139957919651e+01	2.244533061824217057e+01	2.753206298539220143e+01	3.321655193883970014e+01	4.510263365998093832e+01	6.582170525922683169e+01	7.705982537734783477e+01	6.302128915528237485e+01	6.138084155931839092e+01	4.132001309672239131e+01	5.234955916251998786e+01	7.234809917145302904e+01	8.121754746768549182e+01	8.478884774607109875e+01	7.468254508185937368e+01	6.041080109742806314e+01	7.285292277447381082e+01	5.638199184438798994e+01	3.285541874826337505e+01	4.463535670834585289e+01	4.532609897700347545e+01	6.407296323710582442e+01	5.826716367080146597e+01	7.187916365773895677e+01	7.139808512635552518e+01	7.139808512635552518e+01	9.169718846823201375e+01	9.705593171909981720e+01	7.771021712019883410e+01	5.821423515211935751e+01	6.851972308318572402e+01	6.610302050674701491e+01	7.629320674508133493e+01	6.817890088979233099e+01	6.113117749871189943e+01	4.141017861028631586e+01	6.115824356798331962e+01	7.116245712170557169e+01	6.614204199532079542e+01	8.552148116269430034e+01	8.924674686555543701e+01	9.739573664949918452e+01	1.001331193999697717e+02	9.272972991299276657e+01	8.127570930262668014e+01	6.212246319906578407e+01	8.127570930216495526e+01	7.138795308813719487e+01	5.162647313115734704e+01	6.082499799090107473e+01	4.249753678905948107e+01	4.886697516908548522e+01	5.551185313970887591e+01	6.534312590690123557e+01	8.504846820704560173e+01	9.549881598640061497e+01	7.528782028942585214e+01	6.377868907448839764e+01	7.420311306496640213e+01	8.250074066828989316e+01	7.652915871381480883e+01	5.693213147439227129e+01	5.255663485147409375e+01	7.222286465868469918e+01	8.144576779477264949e+01	7.331969991533300401e+01	6.871598015403517934e+01	6.061733580663977250e+01	4.184808054515320208e+01	6.175251237069294774e+01	7.751297567343273442e+01	8.565933729930569029e+01	8.751640181521950979e+01	7.950166818133749302e+01	6.204380253086247166e+01	7.628211825669009727e+01	6.393409060710918368e+01	8.332824785766437969e+01	8.845824044309782153e+01	9.334175448194200442e+01	9.898625807400516408e+01	8.493197678088182556e+01	9.294618470108591168e+01	1.191697951048633399e+02	1.386306429813141108e+02	1.461958107255638879e+02	1.328427841040516739e+02	1.156705914633489840e+02	1.266364856310142812e+02	1.067997926224051781e+02	1.151837655826619766e+02	9.859279734179041554e+01	1.038906083503709397e+02	1.152480330614043567e+02	1.352011983607941090e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.749765362215475761e+01	1.889047495631000828e+01	3.450901150680996921e+01	3.858280316104580976e+01	3.818810005279308939e+01	4.353969753856465275e+01	5.385954256171928733e+01	6.243775773942230956e+01	7.439738978755688947e+01	6.708480747708874503e+01	4.884621417842630819e+01	5.601935963061290380e+01	3.593249116042959201e+01	5.601935963061290380e+01	5.297073981714516577e+01	6.712467112520461399e+01	8.706945361733995981e+01	8.897117967606961031e+01	7.885748034858724509e+01	5.863439316323352557e+01	4.419364034843427902e+01	3.402014719984329361e+01	5.379563372891489337e+01	6.327990081748034612e+01	7.204106792230241751e+01	7.870194782459486760e+01	8.707333555557138993e+01	9.169718846823201375e+01	9.169718846823201375e+01	1.000352124240686464e+02	9.150421523974767979e+01	7.199655601973263686e+01	7.199655601973263686e+01	8.583573522711621706e+01	8.560949316759230499e+01	8.091468153828010657e+01	6.681925362826957837e+01	4.720833799468575620e+01	6.115823777423997143e+01	4.339993536304064747e+01	5.232053297863257768e+01	6.916466470501275410e+01	7.340881447423602424e+01	6.984932010262959068e+01	8.423005626587088557e+01	8.065592438706555356e+01	1.001331193999699849e+02	9.013361252731412776e+01	7.343889187330400148e+01	8.536020154114740421e+01	6.560045834913445617e+01	7.138795313560424916e+01	6.350455382434556384e+01	4.364190980475802917e+01	6.350455382434556384e+01	7.519579705697304917e+01	8.344998250876632540e+01	9.335295122021524605e+01	1.039266048753796809e+02	9.223487002720115413e+01	7.790327315784166728e+01	9.223487002720115413e+01	8.705155359556067651e+01	6.736595532772548722e+01	7.380766835983088470e+01	5.419833662893024950e+01	6.803897101176220019e+01	8.773453691692756706e+01	8.185874912826976413e+01	6.295969771380288904e+01	4.981548339692142946e+01	4.268365535106899955e+01	6.256032185196361439e+01	5.804598413724725958e+01	7.749959705845064661e+01	7.484823265811793647e+01	6.125827573933862169e+01	5.421738748789536544e+01	5.705048674700599776e+01	6.049717129031086671e+01	6.399733257725696234e+01	6.766213408707704957e+01	7.169150696491902863e+01	7.621534350025949323e+01	8.917784958306820897e+01	1.125047578731470566e+02	1.093930175168007111e+02	1.280470830304645631e+02	1.507627559315173471e+02	1.446903257428429868e+02	1.361665584715218813e+02	1.349251997600248103e+02	1.181858219854444201e+02	1.229655112862498498e+02	1.032022666504810786e+02	1.229655112862498498e+02	1.200137929781760562e+02	1.399994697812111042e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.819403517215877031e+01	3.234452124614485768e+01	4.895428007437480744e+01	6.045084638355945117e+01	6.648765621626881739e+01	6.142042533950480987e+01	6.946898554518409696e+01	7.085616440546158401e+01	5.884163632073207140e+01	3.869071981290559137e+01	5.152779929517019752e+01	3.143796370667846318e+01	3.876551424162898485e+01	5.882732215607093451e+01	7.310936756731192077e+01	8.884444081681593275e+01	8.058812115935675990e+01	8.148805292536695788e+01	6.139243660317716689e+01	4.697436702762929173e+01	3.519898021297640867e+01	5.557870810277393758e+01	6.568119354572320390e+01	7.079198635686626062e+01	7.912966693491674164e+01	9.077365113308687228e+01	9.317092623694115616e+01	9.056439249756266463e+01	9.886337812552278592e+01	9.967491443450616373e+01	9.150421523974767979e+01	9.150421523974767979e+01	9.270074746639018315e+01	7.328962032485377165e+01	6.211874182091124652e+01	5.335526184606761291e+01	6.681925362826957837e+01	7.118976380990093844e+01	6.310452382122064563e+01	4.543404697169476947e+01	4.961806663341803159e+01	5.396680808073409708e+01	5.905326727646889395e+01	6.491235945993945222e+01	7.853327793733446072e+01	9.798329576845674183e+01	1.016512661233391697e+02	9.329666345884446343e+01	9.366446274035666875e+01	8.536020154120261338e+01	7.692398728597662227e+01	6.340364652041711224e+01	4.479003658768478147e+01	6.462975365384423299e+01	8.218186451062645403e+01	9.055286128825960645e+01	9.094938123480422121e+01	9.094938123480424963e+01	9.927649998607174098e+01	9.813835762422205278e+01	1.011970438105238657e+02	8.119229970210706426e+01	8.705155359552779260e+01	7.540951489656274020e+01	5.584995666824969618e+01	7.540910097460691475e+01	8.606076000377312596e+01	8.185845828208596231e+01	6.295969678621280963e+01	6.849501381275125311e+01	6.256032185920496147e+01	4.387078522854835683e+01	6.371082911369930457e+01	6.571366095214028746e+01	6.447158496806208916e+01	5.037425271140279648e+01	6.961703674697450595e+01	7.627930391945035637e+01	8.006173203967483687e+01	8.409938858435111797e+01	8.845824044309782153e+01	9.334175448194200442e+01	9.898625808515497226e+01	1.085430181815303996e+02	1.222121636537297178e+02	1.347391771641929950e+02	1.435621936625169326e+02	1.390209050619965581e+02	1.306274684409441136e+02	1.390520674085135227e+02	1.464736621468223632e+02	1.381803068497004006e+02	1.299906451589815788e+02	1.101134656406623407e+02	1.136857994903044471e+02	1.336221907701004170e+02	1.482717158138707987e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.597398126403853524e+01	4.597744537597370851e+01	5.074068041771948145e+01	5.835152294451817312e+01	5.750868153610444011e+01	4.932392677030704675e+01	4.288220512204369328e+01	6.142042533950480987e+01	6.261878695386395322e+01	4.268087448689778540e+01	3.102417434599563606e+01	4.251149605226916606e+01	2.716363699263369824e+01	3.475360503458384898e+01	4.481760264327004961e+01	6.485138719905326354e+01	7.731350932408679455e+01	6.059954240058745967e+01	7.731350932408679455e+01	7.002318974140365526e+01	4.962752388984404917e+01	5.551532966444914052e+01	3.690106274248491758e+01	5.730564796001253569e+01	5.045969113586085086e+01	6.225183127453971821e+01	8.245805544077305171e+01	7.305727753398089419e+01	7.044495327188609224e+01	8.468078754299543220e+01	1.047686713745242173e+02	1.021327114897922712e+02	1.104332266635970257e+02	1.008649001708617021e+02	8.960733931466624824e+01	7.800991846479382730e+01	5.862458765802632144e+01	7.800991846479382730e+01	8.579588285326981634e+01	6.658589013528549572e+01	4.696848472503489091e+01	6.658588886058326750e+01	7.340881447823494454e+01	7.840555287516488647e+01	7.840555175753175376e+01	7.853327793733446072e+01	9.798329576845679867e+01	1.063413482234537781e+02	9.633321729261400890e+01	8.798714688384195881e+01	8.109439640758581902e+01	6.963983420983424821e+01	5.013766815607756655e+01	4.594205460660215579e+01	6.284091924859845335e+01	6.233217431435415534e+01	7.366845730503126788e+01	7.120192318178439450e+01	7.120192318178439450e+01	9.094938123480424963e+01	1.070076010989475748e+02	1.095981253121674541e+02	1.011970438105238657e+02	8.416899560289553506e+01	6.458242304676289791e+01	7.540798269174158008e+01	5.827414097851549712e+01	7.778390837928901647e+01	9.005651923335550180e+01	8.185845828475734720e+01	7.199082958256965981e+01	5.255303297394464579e+01	6.305927660600745099e+01	4.508099810579016520e+01	4.595701665724624974e+01	4.684053143582607959e+01	4.772954977691784961e+01	6.155159974086169683e+01	7.538015997978975236e+01	9.047211125501752349e+01	9.338979010951368309e+01	1.022517514207320062e+02	1.053769665765973258e+02	1.142460745753665208e+02	1.147609096583836816e+02	1.229796078301643405e+02	1.230230711778540353e+02	1.313972109071202397e+02	1.291344584590576972e+02	1.110308865353991905e+02	1.291345916426072904e+02	1.422107034688328326e+02	1.463413240092078240e+02	1.263130003282605287e+02	1.215210269575586324e+02	1.336221399639553908e+02	1.277435578842304409e+02	1.478144660113810005e+02
1.242739267172789652e-01	7.683564038453852163e+00	1.768362039469439040e+01	3.182714967144316986e+01	5.183668001630483957e+01	4.894438017645875760e+01	4.073636199621237353e+01	2.978453289831071515e+01	4.525944571171137909e+01	6.738499672751677849e+01	6.469526621538598476e+01	4.520311041722533929e+01	3.216119748569695957e+01	2.244565243908192542e+01	4.251149605226916606e+01	5.483449491988204727e+01	6.310671753619178759e+01	7.310936725278422443e+01	6.904770983226336512e+01	4.904885983495912427e+01	6.904770983226336512e+01	7.845570498042057750e+01	7.002701236016834230e+01	6.551300221016380476e+01	5.134987446464444361e+01	3.862909964227333859e+01	5.905313045732249577e+01	6.916289749483988203e+01	7.033040109615538427e+01	5.873736225955057222e+01	7.894842884467388444e+01	9.886337812552278592e+01	9.882977810422114828e+01	8.201069843649356983e+01	9.882977810422116249e+01	1.088791133218523584e+02	9.747646558320469978e+01	7.800991228114251896e+01	6.511238070813796242e+01	8.445868880404847800e+01	7.776305135100304256e+01	5.839177062875911162e+01	4.851493519136295163e+01	6.809182374298119100e+01	7.829350534521508109e+01	9.175107157830836968e+01	9.786554262161864415e+01	9.798329576845669919e+01	1.061748032269275797e+02	9.794021453742615790e+01	7.803407923025797288e+01	6.849150447269158803e+01	6.176947000367341900e+01	5.656978122147091881e+01	6.963983420983204553e+01	6.576225747108718167e+01	4.764161679863232735e+01	5.074595053813868617e+01	5.399565304339899541e+01	5.736003893320511793e+01	7.698581973431699055e+01	7.878152279937305025e+01	9.864625160987597496e+01	1.135146798531035870e+02	1.041834891473212110e+02	8.416796238096439708e+01	7.246492539153967982e+01	7.947841208414521930e+01	5.999266747119265375e+01	7.947860364589404014e+01	9.538653904218558921e+01	7.592238770972538475e+01	6.235835352017766553e+01	7.199082951569585020e+01	6.932004267808939346e+01	4.982808345250467852e+01	6.571366093670609132e+01	6.655130910905668884e+01	6.739717214522434574e+01	4.906775545519526815e+01	6.299477860236536486e+01	7.613683749501447551e+01	7.226019119253486167e+01	9.017326180614153941e+01	8.387568109190225130e+01	1.053769665765973258e+02	9.516563151707568124e+01	1.115613364567153809e+02	1.033529201667866175e+02	1.199168306578349217e+02	1.208283777777043468e+02	1.016265320755388473e+02	1.140444068036019445e+02	1.323086861243586156e+02	1.406646098285677624e+02	1.463444036509146429e+02	1.415217961869280714e+02	1.497091334433500265e+02	1.478144660113809152e+02	1.560541559766613204e+02
1.363277786145862258e-01	2.013632777829511866e+01	3.595536129278108461e+01	3.697312650877920959e+01	4.173551955301560668e+01	3.362000682499401449e+01	2.101698184416192206e+01	4.073636199621237353e+01	5.750868147805744002e+01	6.538636709530172197e+01	5.946135377958111690e+01	5.731573158179786276e+01	3.970686866923703207e+01	1.972399932685002355e+01	3.973155135722096531e+01	4.862761009613518581e+01	6.861917346801914164e+01	7.334573615207439445e+01	6.197704860537138671e+01	4.197546084498183205e+01	5.965243663030808108e+01	6.792409148379589112e+01	7.946140128076189058e+01	7.975818365230630036e+01	6.733887312320919705e+01	5.890518470641550408e+01	4.039919608831527142e+01	6.077352190037360202e+01	4.999085155302246619e+01	7.033040109615538427e+01	8.726160476135130750e+01	8.856680576081760137e+01	8.195355292888389442e+01	7.043627606110381123e+01	8.045562662012115140e+01	1.005749015393034540e+02	9.821858504474496954e+01	7.875916066528240833e+01	7.875916064369050673e+01	9.258383508254132721e+01	8.579591499404274657e+01	7.611838267807357283e+01	6.809182374298279683e+01	5.075060528709051511e+01	6.458333900719904364e+01	8.045553714354973351e+01	9.176900923797705900e+01	1.003588787123219106e+02	1.085575294112958886e+02	1.063413482233156486e+02	9.633321728487668167e+01	7.746047288911357498e+01	8.109439640758546375e+01	6.768341457522944893e+01	8.395775923913211614e+01	6.870769190951948246e+01	4.894541157392918507e+01	6.870769190951948246e+01	7.355064730444854604e+01	7.698581973431699055e+01	6.280914885529299596e+01	8.242676845504388439e+01	8.515098114216080205e+01	1.051274854440206070e+02	1.064732635809376120e+02	8.634628086816223913e+01	9.223964696955209774e+01	8.119270730374985590e+01	6.171680173541356140e+01	8.119270730376568679e+01	9.755350715897938585e+01	7.804307455445176345e+01	7.592238770972538475e+01	7.663780889833253696e+01	5.737905055260043241e+01	6.935868244937346105e+01	6.935287662378097195e+01	8.206175651197779075e+01	6.424321320830922843e+01	6.350306282262705793e+01	5.041282415469149214e+01	5.557009344677849327e+01	6.179341449279503706e+01	6.885950828207431584e+01	9.017326180614153941e+01	1.020268220476791612e+02	8.392037866269200208e+01	1.003448415771719624e+02	9.206484062356221898e+01	1.116615122483459004e+02	1.140408905688037464e+02	9.487887828480792507e+01	1.140408905688046275e+02	1.126329943306261470e+02	1.292079452736310259e+02	1.328173244596163158e+02	1.411914536567771563e+02	1.482835346459545462e+02	1.399244954941883918e+02	1.484555798369504771e+02
1.385108665542580109e-01	2.013846994278578251e+01	2.207464460079136970e+01	1.717363085615119545e+01	2.724076634850967338e+01	1.377872662741342502e+01	3.362000682499401449e+01	4.894438017021627019e+01	6.072897925427835730e+01	4.521069067712926426e+01	3.931697308681938807e+01	4.335949688379286471e+01	3.426860638636538425e+01	1.707529799886342303e+01	2.862413320029780195e+01	4.734179228723974830e+01	6.146985811488120532e+01	5.921277663115596823e+01	4.507981137624157242e+01	3.564885842682902251e+01	3.965020943763472161e+01	5.120087934009829667e+01	7.119747859031782866e+01	8.612005079664480434e+01	7.527680518308173419e+01	5.490127715547612297e+01	6.069673584311048131e+01	4.220724612434944589e+01	6.264373927346836268e+01	7.287854877245806051e+01	7.861197745698450490e+01	6.846297934005090724e+01	6.184150863685356114e+01	8.195355292888389442e+01	9.882977810422104881e+01	1.088789344514635928e+02	1.064091744485420463e+02	9.821858780701067815e+01	9.821856698791228268e+01	1.042015842566315058e+02	9.587671914596859324e+01	8.842140888816493316e+01	7.834321012222511627e+01	7.026704056296652823e+01	5.302190005242562876e+01	6.429948532625139990e+01	8.364766078131998484e+01	8.090968474578257030e+01	9.946427651750562404e+01	1.092447880878477520e+02	1.056453156362485117e+02	9.726350182908753084e+01	9.552082893278995357e+01	8.719408121157020730e+01	8.215056288211211211e+01	6.419153094526127745e+01	5.025591300388258986e+01	6.999349837214818137e+01	8.063999103400513491e+01	9.071126719452080067e+01	8.242676845504388439e+01	6.912152916536030034e+01	8.881673798266410813e+01	1.052829891741027097e+02	1.148594915118878532e+02	1.064732635809374983e+02	9.699004218134693645e+01	7.710481413531044836e+01	6.344821437110971374e+01	7.710475055285324686e+01	9.698442060693406575e+01	9.755350715897938585e+01	9.538653904218558921e+01	8.218085331398121696e+01	6.297918420096139158e+01	8.218085331398121696e+01	8.872187319352264012e+01	8.982668123759954426e+01	7.887697159009091763e+01	6.979039744433852377e+01	5.137794915486446712e+01	7.092272715243721848e+01	8.270356204324541238e+01	9.017326180614153941e+01	9.636671257316274364e+01	8.264111925741845255e+01	7.552650226488016472e+01	8.084537675971714066e+01	9.460221146923292679e+01	1.142094506954006192e+02	1.087260660788384570e+02	8.945110340924443904e+01	1.087260660788386275e+02	1.014116644577373307e+02	1.204116795413845296e+02	1.130645694019511609e+02	1.297179503792098672e+02	1.383688177251268598e+02	1.200671617355500587e+02	1.383688886706179915e+02
1.449534828613714132e-01	1.109439127201883757e+00	2.075048226364749393e+00	3.044051392492021613e+00	7.307225754806786711e+00	2.724465530085073794e+01	3.803651672794190119e+01	4.625994990257713368e+01	4.119869772328604540e+01	4.515254317441489462e+01	2.515877293828778960e+01	3.361307220888132719e+01	1.533477341842514363e+01	3.533702409189865534e+01	1.906014323830527601e+01	3.320579415143544111e+01	4.379756182683102139e+01	4.657187305066642580e+01	3.093273165132988467e+01	5.093720758394580628e+01	5.965243663031343146e+01	4.631889582975668418e+01	5.786979283608165048e+01	7.786132146713845259e+01	8.370677780938835610e+01	7.528673277485570736e+01	5.894836693066974931e+01	6.242704259996427396e+01	4.410059673907537103e+01	6.452738053453055045e+01	6.041490284581846026e+01	5.412259089889865749e+01	6.846345477666082502e+01	8.856791310891679814e+01	9.421473198641923830e+01	1.025217118299520394e+02	1.044432756088989152e+02	1.127575119739500451e+02	1.074979140669506563e+02	8.736972519610372956e+01	7.615253777866890061e+01	6.934560951919726790e+01	6.396306620652302399e+01	5.926607503919554887e+01	5.465004596705954754e+01	7.409654143499518852e+01	6.517833429344088358e+01	7.198714585674186139e+01	8.158132387401086305e+01	1.010397234888573053e+02	1.127118081878710996e+02	1.027381926270506227e+02	9.443855253767307545e+01	8.746913310979321921e+01	7.587559630022482793e+01	5.624336838120762394e+01	6.960596690826857014e+01	5.222154538139656665e+01	7.208964362113766811e+01	8.894614913095253428e+01	9.713889076712737847e+01	8.881673798266410813e+01	7.707100472606281016e+01	9.692009526068655134e+01	1.160313040339372321e+02	1.104689059371901720e+02	9.024882210990618603e+01	7.630085058223234284e+01	6.520287109319868080e+01	7.478679753288284360e+01	8.869477924940700575e+01	1.088949124490287801e+02	9.448956618548962183e+01	7.502778231599067738e+01	7.396708011573998931e+01	9.035513631842799498e+01	9.386786414117624133e+01	8.292704977327321103e+01	7.274702847227415248e+01	5.382796673852821101e+01	5.253187742856127329e+01	7.167151124266392515e+01	9.283246554504658832e+01	9.103943813959112674e+01	8.309160395944213917e+01	6.988521562226218009e+01	8.831856790795185930e+01	1.003450730884739670e+02	1.085243584472079448e+02	1.174293194791200534e+02	1.039071560361923048e+02	8.449723144685235354e+01	1.039071560361925890e+02	9.263097423136373720e+01	1.122098264351318448e+02	1.018264005222220305e+02	1.208712909695150444e+02	1.299880207507230239e+02	1.103942958316756062e+02	1.299895654424026361e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.207468803925486966e+01	2.304350025186602124e+01	4.458264935391284212e+00	2.445798915973441012e+01	1.841030904621185726e+01	3.485552989686149061e+01	2.715772798951693190e+01	3.085842617041932456e+01	3.191209031417504249e+01	1.361042020125032082e+01	2.588185268794919835e+01	4.223933151221533677e+01	3.906437197000249739e+01	2.107000166824318299e+01	2.379188601596494479e+01	2.656625446573820426e+01	4.657187305066642580e+01	5.921277700453483561e+01	7.458693127908105680e+01	6.631920703048572818e+01	5.448687502129569538e+01	7.448230861006129544e+01	9.272762179132963922e+01	8.768537423291917321e+01	7.929524694413564134e+01	7.211934357042083832e+01	6.109417101526772598e+01	4.602185887489025617e+01	4.742980515287683829e+01	6.299298925108665514e+01	7.716804544495032303e+01	8.778803135614454334e+01	7.414620225288392419e+01	9.022324271345891589e+01	8.433311223077620866e+01	1.044432756088989152e+02	1.158138492928839725e+02	1.042015842566315058e+02	8.842140888816493316e+01	7.907028110784840180e+01	8.265192181720206577e+01	7.798749390210751642e+01	6.087704167032011782e+01	5.721271875249512107e+01	7.659934563824108977e+01	9.131052368143309650e+01	9.946427651786258650e+01	1.092447880896544632e+02	1.043749416705464199e+02	8.450216340480021415e+01	7.472605758412478849e+01	6.785907644283562945e+01	6.264831654150025031e+01	7.587559630020533064e+01	7.324629350587294141e+01	5.361939601032118219e+01	6.108364250457240274e+01	7.490008672479436314e+01	9.467669899611449580e+01	1.052829891741693018e+02	9.692009526068655134e+01	8.759393589819549675e+01	1.076296176194615981e+02	1.135189033969146237e+02	9.343712433257994121e+01	8.653529154600411744e+01	6.700700097071758421e+01	8.653529154764036946e+01	1.030065220585901073e+02	1.162156452790182186e+02	1.027552261852006552e+02	8.869032339634992468e+01	9.340107616376522515e+01	1.016612227354491296e+02	8.582044327550475771e+01	6.713016287398808402e+01	5.626171114809206131e+01	7.266809296088320025e+01	5.368302274663222562e+01	7.307356090487860456e+01	7.579382853442727708e+01	7.843689189675265538e+01	6.551588248006548554e+01	8.309160395944213917e+01	8.831906014661892357e+01	1.077881336339972478e+02	1.115651369528382730e+02	9.745339990382485951e+01	9.945248148087227946e+01	7.995045493695255345e+01	9.945248148087308948e+01	8.560286679528870479e+01	1.021615233361669510e+02	9.304023889642753886e+01	1.105277644751394774e+02	1.151371202587707927e+02	1.039534024774191892e+02	1.234550031984904876e+02
