1.222495852330377081e-01	2.012224958523268370e+01	2.914138393627637313e+01	2.783034474219813958e+01	3.166957590586792648e+01	4.216519240705559213e+01	4.737908103515042058e+01	5.321152313294134473e+01	5.994413713999337290e+01	6.827027274243475574e+01	7.833747409640895398e+01	6.896773141506905347e+01	4.904348557411995557e+01	3.728664914100684058e+01	3.088170801772350060e+01	4.331362933011750016e+01	3.484893136584358331e+01	2.135575383312990283e+01	1.226401043525640411e+01	3.370212195098736885e+01	4.083474309654350520e+01	5.993853169354241572e+01	6.304719011998055578e+01	5.716330621123195499e+01	5.307980710088295240e+01	5.729178255096866934e+01	3.750976720972512624e+01	4.671808815743770538e+01	3.565414307647876768e+01	2.143002588601605041e+01	1.865206117804139296e+01	1.901234593274879359e+01	1.937249527651798076e+01	2.645905795457942844e+01	4.439926909410252165e+01	5.486992237622482804e+01	4.663928760886800973e+01	2.982024820668068443e+01	4.973010871866932803e+01	4.305133548944127142e+01	6.285643852166585077e+01	7.047025801165291625e+01	9.039117202302765008e+01	9.085106759393750053e+01	9.304219780413572494e+01	8.736953824573902239e+01	7.329757785864327957e+01	8.168935387027856621e+01	8.428121034507955756e+01	6.599225830168632001e+01	4.613354731707855905e+01	5.774189884100558601e+01	4.008510184932104892e+01	5.929121750316452477e+01	4.693397012493948495e+01	5.097487623074676577e+01	5.582647031568868101e+01	6.207473192086799685e+01	6.910981068688857931e+01	8.063749249334546221e+01	1.007193635984148443e+02	9.846297708919199465e+01	9.436666726184870413e+01	1.082802374292456307e+02	9.697291460998600598e+01	8.859216127137888463e+01	8.695674565673455447e+01	6.687661968679070412e+01	6.498510613273415970e+01	4.514269908423378297e+01	5.094789677497391978e+01	7.030849203090740218e+01	8.599625446071812007e+01	9.436601632163640829e+01	9.735514324644292117e+01	1.057282953694768679e+02	1.053211606223533039e+02	1.136937441385397705e+02	1.280129544757543556e+02	1.117870865586059494e+02	1.091083062128957408e+02	1.003970027317516980e+02	8.061290875747026519e+01	1.003970027317516980e+02	1.097407286427402937e+02	9.628567505477347765e+01	9.673016104985968866e+01	7.809129112804376405e+01	6.034272478808220797e+01	7.811661936728813771e+01	8.634645648311307298e+01	9.174367775921832902e+01	9.568031173809181666e+01	1.039345729400120319e+02	1.051944568822012940e+02	1.134760352375032397e+02	1.149323135320922518e+02	1.231834836356996732e+02	1.247989959891466469e+02	1.330173808065027856e+02
1.242739267172789652e-01	2.012427392671692417e+01	9.074382072226866214e+00	1.299832162565129856e+01	1.726727637856031805e+01	2.199435340326766664e+01	2.718577720955912014e+01	3.300735104178650658e+01	3.974629511883738786e+01	4.986312871654697432e+01	7.002514556343963648e+01	7.155251940750417816e+01	5.162899856604488491e+01	5.746446271539679174e+01	5.138062300860845255e+01	4.353352617971346916e+01	3.050847066078723557e+01	2.618839199520553507e+01	1.260511603298803429e+01	3.589853787766812587e+01	5.924505972378590002e+01	5.655502087030141212e+01	4.188170399272593869e+01	3.565354596695021172e+01	3.797838004548400903e+01	5.312601886976231214e+01	4.576583418366985256e+01	2.670861641501613093e+01	3.427795815164773785e+01	1.814314966894658099e+01	3.803436133116441908e+01	3.891940189192771982e+01	2.659325926277549357e+01	2.401775668638828165e+01	4.388480410122807740e+01	5.700702930059248530e+01	5.795955042221534370e+01	4.973010871866932803e+01	3.308266180616669061e+01	5.295388700553245087e+01	5.065504640495635869e+01	7.047025801165291625e+01	8.506265986861312456e+01	7.097734258695554388e+01	7.314747159277180799e+01	9.304219780413572494e+01	9.315273308589681278e+01	8.754090347728865140e+01	6.752203151458391517e+01	5.600151497095429676e+01	6.599225866585138078e+01	6.764276654772818631e+01	5.362888262848810683e+01	4.175052978938316528e+01	6.110237539137300899e+01	7.075585599265480141e+01	6.708796996930146861e+01	8.204861547089974749e+01	8.912508552605559942e+01	9.743272036476267317e+01	1.090201520846945868e+02	1.181455289574716971e+02	1.140890695168109232e+02	1.029361764396668946e+02	8.265067564978853909e+01	6.843389186749608655e+01	7.584295227006251139e+01	6.687667164049946678e+01	4.703567367668546950e+01	6.149122431991407467e+01	4.727124050264016830e+01	6.711038509556709641e+01	7.760276306883508823e+01	8.303262862172773850e+01	7.710004881688371370e+01	9.735514324644292117e+01	8.484602441663209049e+01	9.689384584829127789e+01	1.086619575710414694e+02	1.188890775133569946e+02	1.099417061710946228e+02	9.056222107464463988e+01	9.210486307219809987e+01	1.084839094137538069e+02	1.220891148575420573e+02	1.087240659470705140e+02	9.099329308673216588e+01	7.030637242180725366e+01	6.137119907399709007e+01	8.112126867232365157e+01	8.636019597067112841e+01	7.166192086437712305e+01	7.556506754135699566e+01	9.568031173809181666e+01	1.064620909268328433e+02	1.116254799064309395e+02	1.173696421213958416e+02	1.239710385461804378e+02	1.320085472237720978e+02	1.417676210442811566e+02
1.363277786145862258e-01	3.728441794394370845e+00	2.374954117731596526e+01	3.310802298903581686e+01	3.741088005978874520e+01	4.216519240705559213e+01	4.737908103515042058e+01	5.321152313294134473e+01	5.994413713999337290e+01	6.827027274243475574e+01	7.833747409640895398e+01	7.978897195202287662e+01	7.155251940750417816e+01	6.113283431648519439e+01	4.343549947962734592e+01	3.179539630598180366e+01	2.168248560594309282e+01	2.794073831972142585e+01	1.295002635062298246e+01	3.520739361785528132e+01	4.861291768443120986e+01	3.250517018554916859e+01	3.614950189605094266e+01	2.257537578785046506e+01	3.932187556338774215e+01	3.655497138628114584e+01	2.894332209299270176e+01	3.703529210661608317e+01	1.763658824942547909e+01	3.756533321491112076e+01	2.461167345553806740e+01	4.449476140410170899e+01	4.429395029145913298e+01	4.388480410122807740e+01	2.888355864140256202e+01	4.878288831788559321e+01	6.231141314793466535e+01	6.118406935182029116e+01	5.295388700553245087e+01	3.663382390698700419e+01	5.645878751391143879e+01	6.294127771670712690e+01	6.697338111336433997e+01	5.714854035266485255e+01	7.679822187406391265e+01	8.905925462065434317e+01	1.005078090778663409e+02	9.584333343973241881e+01	8.428121034507957177e+01	7.598300236074847192e+01	8.428121034507508114e+01	8.165665046694776663e+01	6.237148533702784903e+01	4.297370311319439651e+01	4.766884731195539615e+01	7.776868736432319906e+01	8.707607723126362487e+01	9.537460806700607918e+01	1.039539414899247589e+02	1.039539620302863057e+02	1.122685840626797642e+02	1.066105331181410918e+02	9.647292544403973125e+01	8.808556606085257101e+01	8.135847900617848438e+01	7.584285368383372372e+01	5.590731847112969888e+01	4.895529693347129552e+01	6.687667164483728754e+01	7.419353599697217305e+01	6.711038531165603160e+01	4.941761594237396338e+01	6.926063695823765443e+01	6.296143462664847590e+01	8.055723152239519891e+01	8.557407747429775213e+01	7.296497096265036930e+01	7.953696234936798248e+01	8.996264240678618762e+01	1.105298991507085020e+02	1.173738323245798085e+02	9.933507112133634109e+01	1.117242761584304560e+02	1.197837798839743328e+02	1.164852061899212288e+02	1.001936287730158739e+02	7.921021648992937969e+01	6.768345997290899163e+01	8.124964040278180732e+01	6.288704630513862526e+01	6.638653192851539586e+01	8.638793068693330213e+01	9.568031173805675849e+01	8.176038013947790262e+01	8.638523044126118577e+01	9.160361787346673168e+01	9.744161059435617744e+01	1.041668492718267913e+02	1.141647919379528417e+02	1.337772851544081618e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.204715443766959737e+01	4.289752680096865589e+01	3.592970392701126059e+01	4.030468329188302334e+01	4.502744790960188226e+01	5.019501256492462460e+01	5.596451749632213790e+01	6.261873970818739821e+01	7.089829848559348591e+01	8.088342083044312858e+01	7.163482545560611925e+01	6.241553019630646304e+01	4.602048814519583431e+01	2.933522226978789860e+01	3.491859595741787103e+01	1.576369097098490002e+01	1.329800647805780578e+01	3.339608034212370313e+01	3.488681345746044826e+01	1.467018263325898175e+01	1.503205217489634649e+01	2.521972071507068591e+01	3.043476808970675407e+01	1.641038770589377904e+01	1.677210503400577934e+01	1.713085887130116447e+01	3.701915167692499864e+01	4.577624996251989131e+01	4.453147667324878967e+01	3.167942453417495940e+01	5.154342361834876129e+01	5.700702930059248530e+01	4.878288831788559321e+01	3.421969092163010373e+01	5.409334629716455822e+01	6.815077607036332097e+01	6.468497496371804800e+01	5.645009670244473909e+01	4.041038315590289187e+01	4.316764579097973353e+01	4.745806253393806884e+01	5.318727409965379138e+01	6.148453255287338237e+01	7.246469236523111590e+01	9.221249892405228366e+01	1.022786250947818445e+02	9.225696182694861136e+01	8.395771859369415324e+01	8.798172544071141488e+01	7.402264940262192283e+01	6.365358446991506725e+01	4.419798544553373887e+01	5.618295706658935984e+01	6.721843208005601866e+01	8.757388520908564544e+01	9.805883583993953323e+01	8.384962262785757048e+01	8.384962264464496684e+01	1.039539614510640888e+02	9.823377073655413483e+01	7.793736417882900014e+01	6.790430598377301408e+01	6.131037440270944217e+01	7.079088710547074470e+01	5.095164417130013845e+01	5.698464880951551947e+01	6.879461045688950094e+01	8.890115107074423406e+01	7.760062322988065375e+01	6.925583829379131373e+01	5.158937915312293399e+01	7.144451936571152828e+01	6.040714918779356424e+01	6.524186940989990546e+01	8.557407747429775213e+01	1.002462687005287307e+02	1.086619575710414694e+02	1.188891228133139180e+02	1.255068750711545391e+02	1.179298973388748379e+02	1.172437548236901819e+02	1.262052084610654390e+02	1.077879631400513603e+02	8.692131058498991081e+01	7.515448776473651549e+01	8.778739931739144708e+01	8.397267436071965108e+01	6.401995750670523933e+01	8.397117411865586689e+01	8.563922128838174785e+01	1.057593948478266412e+02	1.018695917084356779e+02	1.005617435693154817e+02	1.116254799064309395e+02	1.171498725646755190e+02	1.239710385461804378e+02	1.320085472237720978e+02	1.417676210442811566e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.808378185756259882e+01	2.742782135721489567e+01	1.588115020923868492e+01	2.025625780289827560e+01	2.499074456870205196e+01	3.018147123159388556e+01	3.597881161626467872e+01	4.265632102400190462e+01	5.264122994636111486e+01	7.259624947001375972e+01	6.355531341122853917e+01	4.555872067315910101e+01	3.748396652812923691e+01	4.602048814519583431e+01	3.887337584267901036e+01	1.875008951705270732e+01	1.612049878441851902e+01	1.379984231048079835e+01	1.415808639238560751e+01	2.286825515894744498e+01	2.810827429671857303e+01	1.553868655863634984e+01	1.589264550014615907e+01	2.747061145251131009e+01	3.655452795298757707e+01	2.519907686637102273e+01	2.751671513269226566e+01	4.724014674910123546e+01	5.968418995229151136e+01	5.154342371740925444e+01	3.982885967274974348e+01	5.962527742602544834e+01	6.231141314793466535e+01	5.409334629716455822e+01	4.011793668070381358e+01	5.993607806884942590e+01	7.391672963670762897e+01	6.841741293731594453e+01	5.439177821350976672e+01	6.294127771670712690e+01	4.849011982700038459e+01	6.860085570213837514e+01	6.372597491888904386e+01	7.350294396161847033e+01	9.244128815867350113e+01	9.398235631441856697e+01	7.393308087296964004e+01	6.396357215419534725e+01	7.395341149718825591e+01	5.994362277766722258e+01	4.619952751317106276e+01	4.666191652390485700e+01	6.627446018608185341e+01	7.339228716390651641e+01	7.676622068369057672e+01	8.029905926079796075e+01	6.971493542066758664e+01	8.973804317361741312e+01	1.046747281612294813e+02	1.066103548237775129e+02	9.647292544403973125e+01	8.808556606085257101e+01	7.281000586512951145e+01	5.295355266711849396e+01	7.079388537157896621e+01	7.694227875652207160e+01	7.103034112405002531e+01	9.121495877243573602e+01	8.684663463158992158e+01	6.669313325245214230e+01	5.529374842026820858e+01	5.402750287568863286e+01	7.391786027606440257e+01	8.501402172712295169e+01	9.313850689501391855e+01	1.015382976627487750e+02	1.034717574599671650e+02	1.118432978265972366e+02	1.190968807900582220e+02	1.278487936343022682e+02	1.333728804655161468e+02	1.191102615864732570e+02	9.659016591514729555e+01	8.606100329393166248e+01	8.962246317377770310e+01	1.038667360779441395e+02	8.855476921872518403e+01	8.396993594180162290e+01	6.564345003852160687e+01	8.564306267464546352e+01	9.752328508813120322e+01	1.119968387526648854e+02	1.200019705513769708e+02	1.204854827881680137e+02	1.243232155368251881e+02	1.287497599351526105e+02	1.287497599361457503e+02	1.370655116650390823e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.475244890289138411e+01	1.010221814704889987e+01	3.010235737672175915e+01	4.030468329188302334e+01	4.502744790960188226e+01	5.019501256492462460e+01	5.596366118495322439e+01	6.261834758155518443e+01	7.089829848559348591e+01	8.088342083044312858e+01	7.163482545560611925e+01	6.241543237808558331e+01	5.455701272462879814e+01	4.526868898991159540e+01	2.504493222240218842e+01	3.887337584267901036e+01	3.689657248254330568e+01	2.491123458123056622e+01	3.062116494409183787e+01	1.898023728695868328e+01	3.322281604390958876e+01	2.983857958638436614e+01	1.897189053852229179e+01	1.740879991643319258e+01	3.722683168544551791e+01	4.207206222276490593e+01	4.713239067853160691e+01	4.143481727816230631e+01	6.125832027541287772e+01	6.774310840580849913e+01	5.962527742602544834e+01	4.975291517686460452e+01	6.949763968577663320e+01	6.815077607036035090e+01	5.156948283315299619e+01	4.714530831901983987e+01	5.413741371179793305e+01	7.391734503000155598e+01	7.421839993632856647e+01	7.302999437566764129e+01	5.298050811458533360e+01	6.025111136529585565e+01	7.373275736716232132e+01	8.958362076683815189e+01	1.006776467061614824e+02	1.022786250947818445e+02	9.225125878640275801e+01	7.396177127349277214e+01	5.406082077644546047e+01	4.824763288870495614e+01	6.578406280377467397e+01	6.627167266026425807e+01	5.032237585618592846e+01	5.349046446361646190e+01	5.680696544674346882e+01	6.031430615484742219e+01	6.477419503676627244e+01	7.629108586801629599e+01	9.635319138080713230e+01	1.104606112267242679e+02	1.002507738525797407e+02	9.029564214286371282e+01	7.428734493368334313e+01	5.441178009624857026e+01	7.428734492085469299e+01	8.958244438635968265e+01	9.121495877243705763e+01	9.959183305293456101e+01	9.524622853291191404e+01	7.929916287483496262e+01	5.927715303832919602e+01	7.391786027606440257e+01	5.668237552962310843e+01	7.663396269477611611e+01	7.286741191225689818e+01	8.908075070463092970e+01	8.311980074277094843e+01	1.034717574599671650e+02	9.799226689466613038e+01	1.154049619053975562e+02	1.313111875757822702e+02	1.290273286205419652e+02	1.163517028294811979e+02	1.073462561800714923e+02	1.105110741198007958e+02	1.089799515397259739e+02	8.882655847733566645e+01	8.695467549328363077e+01	6.692182193176222427e+01	6.880191155951993665e+01	8.304250366992147292e+01	9.679274201368089336e+01	1.008697811934414830e+02	9.931103513432351804e+01	1.036294380076108155e+02	1.086176852495252660e+02	1.086176852495252803e+02	1.287497599361791174e+02
1.534348933361257272e-01	2.447592232041738924e+00	4.756993308800251619e+00	2.475701523096329026e+01	3.735460383496199910e+01	5.149676821187236442e+01	5.590799293634742639e+01	4.764491514674001138e+01	5.263706172706905306e+01	6.088519079146204405e+01	7.183330397719048221e+01	8.006919091601974969e+01	7.850646411747939624e+01	5.858363277730362739e+01	4.443608042990187101e+01	3.273933030594827898e+01	3.677876002144752476e+01	5.355684712760920263e+01	4.943797694621873262e+01	4.187986554960619401e+01	3.959143098948599970e+01	2.219273275392680489e+01	4.061524175074020349e+01	4.599465216890138208e+01	4.402515910928376996e+01	3.725997861319292781e+01	1.890767048713945897e+01	3.291792359269449264e+01	5.298398341165750480e+01	6.125901028463810860e+01	6.950991703626245055e+01	7.427091663989639869e+01	7.758227915289153032e+01	6.373201687858652775e+01	6.588931151198998748e+01	7.959017625912133553e+01	7.136505970399265664e+01	5.461939559049736204e+01	7.391734503000155598e+01	6.811118438272202980e+01	8.788457977704017310e+01	7.774744635312023888e+01	5.773978333458656920e+01	7.774744635312023888e+01	7.784980694506492682e+01	9.825444460671903357e+01	1.077800154666344525e+02	9.775539583907817587e+01	8.869915997311781553e+01	6.868464932337543871e+01	5.462022797162079968e+01	4.976881369142309097e+01	6.956825444116935842e+01	7.011920227856525401e+01	7.012060796331414281e+01	5.831452161063057105e+01	7.676622068369057672e+01	8.029905926079796075e+01	8.477033107010967683e+01	7.205404340853567646e+01	8.202956226548062091e+01	1.021391846936367074e+02	9.172609188539667002e+01	7.209340929439788681e+01	6.268923196474832338e+01	5.587339334784010703e+01	7.467084865707047925e+01	6.942372545210466228e+01	8.366265018408955711e+01	1.039320263869476548e+02	9.530899709740137382e+01	7.501742690305142958e+01	6.346198838705832657e+01	8.352815656391655352e+01	7.589459722146807508e+01	5.937954511244802092e+01	6.133756839151065776e+01	6.885093532123478610e+01	8.908075085482261102e+01	9.565021012725659943e+01	8.612017589810459128e+01	1.008014621003069351e+02	1.178051512734093222e+02	1.280384312698432154e+02	1.271571686798854017e+02	1.169381016768139574e+02	1.084434979009656956e+02	1.016676632095869905e+02	8.882712199059569969e+01	6.875017378336603713e+01	8.695469550763495192e+01	8.908930992489764833e+01	7.248431276995118822e+01	7.569246591771644717e+01	8.013161632909043419e+01	8.463240522915211272e+01	8.922296986260805340e+01	9.434023739481990845e+01	1.086176852495252660e+02	1.287497599360298466e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.475701523096366330e+01	9.070304236937751341e+00	2.321243909151434082e+01	3.715009586222679872e+01	4.115441816056863900e+01	2.763960246366717399e+01	3.264105307394216027e+01	5.264609406051976492e+01	5.188493806200290948e+01	6.342407940197458771e+01	8.332050672617188525e+01	6.441896356578912730e+01	4.443608044152687597e+01	4.288514779962774526e+01	5.686607585295138989e+01	6.513376391234767482e+01	6.045322134142890036e+01	4.613774490383317328e+01	2.698037283338190306e+01	4.071926379683893771e+01	4.889506938719444662e+01	5.345445813126119106e+01	4.172740335495012687e+01	2.212069076863233263e+01	2.011086173676186561e+01	4.000529451728563402e+01	5.005080760200765866e+01	6.288780551459458223e+01	5.472043386602089043e+01	5.472053301735202524e+01	7.086866194396631613e+01	8.341708460588037610e+01	8.555285888363592051e+01	9.355516999598876282e+01	8.262397309922262423e+01	6.449508740312545285e+01	8.262397309922262423e+01	8.210700442353689255e+01	9.352280602739358528e+01	7.399162686753211915e+01	6.354622511311445265e+01	8.352782551702087233e+01	1.003109995370832905e+02	1.088276613854060741e+02	9.950561935265977809e+01	7.942610939679113358e+01	6.944640371336708995e+01	6.239940276271981645e+01	7.128317356372448899e+01	5.141306136305543362e+01	7.128371135075083487e+01	9.012107782594273431e+01	8.533818141941705449e+01	6.533450403164970055e+01	7.458642045098487472e+01	9.463673314358763378e+01	9.843474636397982636e+01	7.835310405783583576e+01	9.843474636397982636e+01	1.104606112267242679e+02	1.002507738525797407e+02	9.029564214286371282e+01	8.190975058985911517e+01	7.578292867855655857e+01	5.799197847654974680e+01	7.797020592421901597e+01	8.959941302348555325e+01	1.098581846168825109e+02	1.036903206398391006e+02	8.849719408991491321e+01	6.827792497627689272e+01	8.848636272827172888e+01	7.928357187786781424e+01	7.348051153810193625e+01	8.143498481884482487e+01	6.432071340315890495e+01	8.449601207972442296e+01	7.530115713784269360e+01	8.166896046056547220e+01	8.883487214805424514e+01	9.909434455280708676e+01	1.196656316604950518e+02	1.186337134231320505e+02	9.825328237879928395e+01	8.811599457752046760e+01	8.138377209859565653e+01	7.558466607846335705e+01	7.005903987304718328e+01	9.016449436254096383e+01	1.004972595014079673e+02	8.753024132622419984e+01	9.679290386541796920e+01	8.433307173465537687e+01	1.048340485410884071e+02	1.035698451514755760e+02	1.145142334058484721e+02	1.060042572195394115e+02	1.261390770619472050e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.735460399643547191e+01	2.907030047741909939e+01	1.372020978669048219e+01	1.715018148954059996e+01	2.115018447785682909e+01	4.115441816056863900e+01	5.264610196074733750e+01	4.117906229667089235e+01	6.117046147117299881e+01	8.006919091601974969e+01	9.155228242428445640e+01	7.268505364605155705e+01	5.600099284562349311e+01	5.704408696122753497e+01	7.114323613520667777e+01	6.768645541306317170e+01	5.218459938289783651e+01	3.259053431715621230e+01	4.613774490383317328e+01	5.437319036410545436e+01	5.619349981611247813e+01	4.508126587443815936e+01	2.524928818783206097e+01	4.172738336121363290e+01	4.000524741377009263e+01	2.183664491526994667e+01	4.172576319794382016e+01	4.504773243328332910e+01	3.523047565164998929e+01	4.262737878592532326e+01	6.257590296379588324e+01	7.040998974292033097e+01	7.870411203891244156e+01	8.928352336109021792e+01	9.253898991927425755e+01	8.431948923108106442e+01	9.253898991927425755e+01	1.017827080314231409e+02	1.015438886254098918e+02	9.158807736702515001e+01	7.505349225691423953e+01	7.505349568097696533e+01	8.657811508204362383e+01	1.067505170724918599e+02	1.077800154666344525e+02	8.946586437472545583e+01	7.870726303874545238e+01	8.238791618005355133e+01	7.302447137224709195e+01	5.310054826068566314e+01	6.716120112973152345e+01	8.717516327453891734e+01	9.365593028699254319e+01	7.685505796824809011e+01	8.533818141941706870e+01	1.029531147603825190e+02	1.067608919501098796e+02	8.729337416441235575e+01	1.067608919501098796e+02	1.153666627798396149e+02	1.035584052484827424e+02	9.513975931604184666e+01	8.968356028876860364e+01	7.955906508063532101e+01	5.952312537850528429e+01	7.955916741508445966e+01	9.800610947950320906e+01	1.063853791141255840e+02	1.051027869174807279e+02	8.476517226550255657e+01	7.431896508204731333e+01	9.461285618403793762e+01	9.925747152005430962e+01	9.373843354922797744e+01	8.751128454576689819e+01	6.728700594842031535e+01	6.878310916702413635e+01	8.902914862158387166e+01	1.021161926993571996e+02	1.093799881066510977e+02	1.178051512734093222e+02	1.280384312698432154e+02	1.271571686798854017e+02	1.169381016768139574e+02	1.084434979009656956e+02	1.015580899685147642e+02	8.821272652830205629e+01	9.012738023253743336e+01	7.199750314373530102e+01	9.217446152272570714e+01	1.080267247991856721e+02	1.131450558587989832e+02	1.048340485410884071e+02	9.416956850362338116e+01	1.143446938252097453e+02	1.320365987729742869e+02	1.176323702539807670e+02	1.344576455700911026e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.200423533381101038e+01	3.372016407384050751e+01	3.692145322472453728e+01	2.863154396900346299e+01	3.733705565401925242e+01	5.673733071745434842e+01	6.117046452665336176e+01	6.941721183649818272e+01	7.741052610737004613e+01	8.562643998443608950e+01	8.419535296586123252e+01	7.591812739897200402e+01	7.696414623108047692e+01	7.708566750592234484e+01	5.938133643571841702e+01	3.967226031440320355e+01	4.637638459513833311e+01	6.045322134142890036e+01	5.867617808600849116e+01	4.282780439077714618e+01	2.841761080092119229e+01	4.508620447062109093e+01	5.104003812942003293e+01	4.140565923436677309e+01	2.453072207922687298e+01	2.377772408633853019e+01	2.515001186291033264e+01	2.651809952372464707e+01	4.644368778162003508e+01	5.613818560264048330e+01	5.022661077666245433e+01	7.040998974335158778e+01	6.926364531589925377e+01	8.341365300499457192e+01	1.000728281744420087e+02	9.178621440643159701e+01	9.438773675221476367e+01	1.026710359718433949e+02	1.034616634308437426e+02	9.510377585005241485e+01	9.510397535310522699e+01	1.034621264741486897e+02	1.151103712969688075e+02	1.177680951260368687e+02	1.070306805077517396e+02	9.876494457904658475e+01	8.895669698078653198e+01	6.892992216569406594e+01	5.483574395116103517e+01	6.373867173775054340e+01	7.526362116365685040e+01	9.532003093499974966e+01	9.692634355715348704e+01	1.052494335297211876e+02	1.137420374808389454e+02	1.157641379921475675e+02	1.015437675252393319e+02	1.157641379921475675e+02	1.070204951194577632e+02	8.644245707663885980e+01	7.381742120959168574e+01	6.752827778276751758e+01	6.329480584717448721e+01	6.118455893169215187e+01	8.119177234089707440e+01	7.772519403768801283e+01	9.800610947965370201e+01	1.134472820680062597e+02	1.013965995925490517e+02	8.103261966773558811e+01	1.013965995925490517e+02	1.050161786347836141e+02	9.193471103757146068e+01	7.166701844860001813e+01	8.751128454576689819e+01	8.902914862158387166e+01	7.548018339398147702e+01	8.981821330621271215e+01	1.102537085098791323e+02	1.227452510823356988e+02	1.388245427773152301e+02	1.188548865767798901e+02	1.188548865767798759e+02	1.244816127454092367e+02	1.092685213101415940e+02	9.385332446921357530e+01	7.396614025894339761e+01	9.214352015118453210e+01	9.893854110038707006e+01	1.072404774095851394e+02	1.214305201799140121e+02	1.226327995363866847e+02	1.084732325651493881e+02	1.084732325651493881e+02	1.285196552301957240e+02	1.377594546641754789e+02	1.460653684945762620e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.252084861678004302e+01	4.080511996588209911e+01	4.974939209334795720e+01	5.541431367092911131e+01	3.991059414273504302e+01	5.578312390603593940e+01	6.472605468896460934e+01	7.670506537487874255e+01	7.107497437242727756e+01	5.745929375830567665e+01	7.412726987866133754e+01	8.303764253796678929e+01	9.452296471136189382e+01	8.300716165985508610e+01	6.282939639560207468e+01	4.888803122734517359e+01	5.096789933736102540e+01	6.620654070329118213e+01	6.673902814975019737e+01	4.643986225182192840e+01	3.185565357654243712e+01	4.863210519843211443e+01	5.700472751035595564e+01	4.831333245356982076e+01	2.837564029713636415e+01	4.495254894799320056e+01	3.776614091791289241e+01	4.504773300419509496e+01	4.644368789769468009e+01	2.847664498983264636e+01	3.587645977380267936e+01	5.613818560643246514e+01	6.240526381678851919e+01	5.501197609151179790e+01	7.512733183680802540e+01	8.853274002763036776e+01	7.180550062801313516e+01	7.439444408341722692e+01	9.438773675221476367e+01	9.083874604303531441e+01	9.270722944118767828e+01	1.009968621801812674e+02	1.063550347725437319e+02	1.068378568400558919e+02	1.151089406618517899e+02	1.099360822589649871e+02	9.835505669985160182e+01	9.005475363369080810e+01	7.662738743332305091e+01	5.664525877603830395e+01	7.662738743332305091e+01	9.205670276684527664e+01	1.036318614251142520e+02	1.010793236839879086e+02	1.094030031638099700e+02	1.093181552348156487e+02	1.176305160156550187e+02	1.217031222305719211e+02	1.172161471648669817e+02	9.682484307404837409e+01	8.483629637317834238e+01	8.904403364175641400e+01	8.968360936910210057e+01	8.460516393032528981e+01	8.119177235134385739e+01	6.357000532636040901e+01	8.366533664510605206e+01	8.687627919694701006e+01	1.071801561220046324e+02	1.096835298543288957e+02	9.119429234505277293e+01	1.096835298543288957e+02	9.659715531293046809e+01	7.627735692447171800e+01	9.193471103765691055e+01	1.003513634998188309e+02	1.042246486188030730e+02	8.981821330621271215e+01	8.371605567284757399e+01	9.390197240830991632e+01	1.143836778859813847e+02	1.331125965541402820e+02	1.170400911787497620e+02	9.864592992543960293e+01	1.026434551431831181e+02	1.073423479958148192e+02	9.614541942460292034e+01	7.594530174646406806e+01	7.679656256000168923e+01	7.882449645627610835e+01	9.305414507380248779e+01	1.102042202441803909e+02	1.217928666318956346e+02	1.285196552301957240e+02	1.285196552301957240e+02	1.367923665076240809e+02	1.415450095457451596e+02	1.496457808872551141e+02
