1.222495852330377081e-01	1.426438520896507001e+01	3.426438522663919883e+01	4.838524535046332176e+01	4.924358648131730831e+01	3.806602607294334462e+01	1.548114849105306767e+01	3.806598862600798583e+01	3.365865285221621406e+01	1.157889096654397854e+01	2.742839359353177286e+01	2.957252389887208111e+01	1.456522030468012119e+01	3.385743774313165488e+01	3.415464877958277157e+01	1.915528473757117212e+01	3.962555730843172341e+01	4.730252230894770804e+01	4.383201369404311265e+01	3.573400750294510431e+01	2.021787200509970717e+01	3.966239419573042824e+01	5.194332513590811118e+01	5.789808606176128336e+01	4.909509336028668969e+01	3.745162530974020854e+01	2.963901356088602057e+01	1.025748058691218034e+01	1.935682785110079251e+01	3.678310847827265206e+01	5.044898926370017023e+01	3.688125236055989831e+01	1.797049147354127285e+01	1.435406223152612881e+01	3.393501670080836163e+01	2.365642651208437997e+01	4.352236509437688738e+01	6.008508263588134923e+01	6.338850621668927232e+01	4.352253435182642249e+01	4.500686620979638519e+01	4.842851195682130339e+01	3.294623525839288192e+01	4.441589005278314062e+01	6.372394071439280339e+01	6.809594224863809586e+01	5.857570282127541361e+01	5.056694393315839875e+01	3.122468117799973442e+01	2.600920902913596677e+01	4.574504048197394468e+01	5.281650926320760675e+01	4.190240629367944081e+01	5.076378807040258323e+01	6.467457835512564657e+01	8.439400093040599415e+01	9.414825436048293739e+01	8.586303323649836727e+01	8.141569851542024594e+01	6.152742231936021255e+01	8.141569851542024594e+01	9.230101722172362599e+01	1.038220918454892683e+02	8.451457929576544359e+01	6.468871805281553122e+01	5.574664360606106328e+01	6.626649941201358729e+01	5.893799696259025467e+01	3.884321587993639469e+01	4.210307029165837633e+01	4.547041296559192602e+01	4.897265260222415151e+01	5.277690551118332252e+01	5.680949177658403926e+01	6.133231884245786603e+01	6.696253717052682930e+01	7.400383985986852053e+01	8.399237284432922479e+01	1.039205453622798956e+02	1.121196247420467387e+02	1.022146065947484743e+02	8.809126207059183855e+01	6.432416462580722794e+01	6.904182121849947862e+01	5.655624796296257273e+01	7.813839201916005095e+01	9.436057583316265607e+01	1.061163299164988558e+02	1.083243589419832205e+02	8.875202117201379792e+01	7.817095200301342572e+01	9.752004483221281816e+01	1.118876716080928304e+02	1.251550232236899234e+02	1.167087951420975287e+02	1.004941292604895722e+02	1.031284802086451009e+02	1.234989526090564311e+02	1.301998427027739353e+02	1.242008441579600913e+02
1.242739267172789652e-01	1.020816162114504877e+01	2.226415031289545965e+01	3.830250996333986535e+01	6.118117078304306489e+01	5.022071264622450570e+01	4.026086994717336154e+01	5.021141684558237017e+01	3.121249524050989876e+01	2.710798211511857048e+01	4.279480834442205861e+01	3.671131613148095596e+01	1.788513637770502740e+01	3.699746983801009748e+01	4.774047404655717486e+01	3.962555730843172341e+01	2.522279591244803854e+01	3.973001158153690682e+01	5.932957019758968897e+01	4.776770228708267041e+01	3.966239419573042824e+01	2.424536466429142578e+01	4.383997487747512878e+01	5.658225191717495051e+01	5.595575671641250892e+01	3.599035471850796597e+01	2.192075175110297991e+01	3.016477678361571790e+01	1.077087536003335977e+01	2.479122715344042760e+01	3.872668083030737307e+01	4.402642762767411710e+01	3.359367020182637020e+01	1.398487481544811573e+01	3.372550963895068321e+01	4.351141825682088182e+01	3.425779674916388018e+01	5.416116080800497912e+01	7.157376455960259420e+01	5.758154811323634448e+01	6.487543453768122959e+01	5.612577825586915736e+01	3.625825438512175225e+01	4.774321021001675547e+01	6.178512646743386227e+01	8.155838278098948990e+01	6.440348463178307270e+01	4.320091009402334237e+01	5.099379907200579964e+01	4.574504048197391626e+01	2.755552499634169905e+01	3.301508339653296531e+01	5.281650926320760675e+01	6.984841903671647856e+01	7.867458938379043332e+01	8.105318161396701271e+01	8.935989340571917694e+01	1.013630382029637644e+02	8.141569851542024594e+01	7.146494150993947869e+01	7.558128815051631477e+01	9.550121114682146128e+01	1.044262541359699554e+02	8.451457929576545780e+01	8.389717327974153704e+01	6.626649941201246463e+01	4.622245115153452844e+01	4.037754419432010877e+01	5.893799696232902363e+01	6.190024172149071546e+01	6.518620787594281296e+01	6.026080075039354966e+01	7.237519221305853989e+01	7.647592754506452195e+01	8.114607455516421908e+01	8.690214293674766566e+01	9.395645910024806824e+01	1.022500232442620955e+02	1.122354655134307961e+02	1.038587521954809318e+02	8.450885282498533968e+01	7.477353394682496912e+01	7.704692428709522289e+01	6.310038565129931953e+01	5.756750915914063427e+01	6.573205766843771869e+01	7.761481203636780890e+01	9.922605325568694923e+01	1.165688862300640665e+02	1.057433940979520059e+02	8.774718159113227500e+01	8.841268228215156455e+01	9.957004856477404076e+01	1.194784054928152983e+02	1.292967705847345030e+02	1.208436611572011259e+02	1.234989526090564311e+02	1.319478027989074178e+02	1.506459419250066674e+02	1.446827063503198190e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234934530e+01	4.772900012738351450e+01	5.600751251032244227e+01	6.007802034444184613e+01	5.661414490602241756e+01	6.302818551681943404e+01	5.571006111832446095e+01	4.988589783594365912e+01	5.352760319741570783e+01	3.473880517884856545e+01	2.130011506287979373e+01	3.473908748877947517e+01	5.354348778183170765e+01	4.983134567674660786e+01	2.984784994148839843e+01	4.414096160306383609e+01	6.356914805555289405e+01	5.774131683844225194e+01	3.808185810165961982e+01	4.383998025120615694e+01	2.874839242932842254e+01	4.849408457098207492e+01	6.187313028255571368e+01	4.185138157489947730e+01	4.184951457965571819e+01	3.888201629200538179e+01	3.079745907210604017e+01	1.128791125863676292e+01	1.129637383572993059e+01	3.575199384332585595e+01	3.340115979363549314e+01	1.361274816572726110e+01	2.761891437083184542e+01	4.757249327527541283e+01	5.416116080800497912e+01	4.833005007145111165e+01	6.823870743189259258e+01	7.740774322617951952e+01	6.757176627872749464e+01	4.774320095331786007e+01	4.023727230912921016e+01	6.009804385046777497e+01	7.385984247145700010e+01	8.200882750990933800e+01	7.277269880191222740e+01	5.839224353171947257e+01	6.148518663911089277e+01	4.156823246040650588e+01	4.740177327876723723e+01	2.922076252570731825e+01	4.328640632721631931e+01	6.320447535665674366e+01	7.415879972759651650e+01	6.091283337814563481e+01	7.774873942497855239e+01	8.781196397496773898e+01	9.966102628469757008e+01	8.551902803762584426e+01	9.550121114682146128e+01	1.038031216717366476e+02	9.211375173402994676e+01	8.359986856238474218e+01	7.226141902833573738e+01	6.229242864136443103e+01	4.219096472518449303e+01	6.048028553835549559e+01	4.356932726078974838e+01	6.366357621040963011e+01	7.516323674724831960e+01	7.999987931138919350e+01	8.827133638750406419e+01	9.241442541540183697e+01	8.721776125706041682e+01	9.426462705013418031e+01	1.026241555136450074e+02	1.116153928111896931e+02	1.232855036912755793e+02	1.121440331038016467e+02	1.023398899699489277e+02	9.133418102364259994e+01	7.161635865141808210e+01	7.864422757343290016e+01	5.860302410477003576e+01	7.863945899884450341e+01	9.472253901697524725e+01	1.020381170154369244e+02	1.104570445674354602e+02	1.156222181936178686e+02	1.014531924016682751e+02	1.021346731598601991e+02	1.163175159645728485e+02	1.278834321617401883e+02	1.312693346461639976e+02	1.247901420818276819e+02	1.332290649983332855e+02	1.441722329221982477e+02	1.525630238478633487e+02	1.627365562750463539e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.359475152866173175e+01	2.774022404490830596e+01	4.772900012321579055e+01	4.009327692652785657e+01	3.793859471911762427e+01	5.283782114943932129e+01	6.428921365464259452e+01	6.647052117170247243e+01	4.752712422527542202e+01	3.437375411533710690e+01	2.494426453944438649e+01	4.373967829982419175e+01	5.748375931062432898e+01	5.783404369880580020e+01	4.983134567817101868e+01	3.738876107981876373e+01	5.698796196345714549e+01	6.580479243754753327e+01	5.774131683844225194e+01	5.194232669427458404e+01	3.213368379658969332e+01	5.194232669427458404e+01	6.730173166005057794e+01	5.575300857656612408e+01	3.682125290599714873e+01	2.298853473554023452e+01	1.803933288725039219e+01	2.936676329270274621e+01	1.180718058951412885e+01	2.985227998859942389e+01	3.149346558083020042e+01	1.323887792246990536e+01	2.471355783925145033e+01	3.896476467658361997e+01	5.965508667580562019e+01	6.823870743189259258e+01	7.650720126818511346e+01	8.154313686173766484e+01	6.178463509830420008e+01	6.009659403310863013e+01	6.009804385046777497e+01	4.653154263465294349e+01	5.404944362184637896e+01	6.550791357858832953e+01	8.526878950972684379e+01	7.891590442244144299e+01	6.975544183117078489e+01	6.148518663911089277e+01	5.034357588471058165e+01	3.042965872269034122e+01	5.034357588471058165e+01	5.693729482421476717e+01	5.413041528457004858e+01	4.943009517490059324e+01	5.934916445006857799e+01	7.362824426797367039e+01	9.368137526517480751e+01	1.054833942560170925e+02	9.705847818322175158e+01	8.713437489791307655e+01	7.888527036761989564e+01	6.289363205772733778e+01	6.266026990063202362e+01	4.403391464026748992e+01	5.645664691598225460e+01	7.054587384648256432e+01	6.366357621040963011e+01	4.684485520230790456e+01	6.690269163652990869e+01	7.282991645137857972e+01	7.545281407467916779e+01	7.249309020364032108e+01	6.734338652262900382e+01	7.433308324375602183e+01	8.318260422129719700e+01	9.469968725417736266e+01	1.148830305172289314e+02	1.126451876198974702e+02	9.278650801065369080e+01	8.148692462985611940e+01	9.133033463499354809e+01	7.969187989891587165e+01	5.964121857479883460e+01	7.969213568541759685e+01	9.124361623281546940e+01	8.184345522279487284e+01	9.345950195294042828e+01	1.137567231200950744e+02	1.213911888679670739e+02	1.220952025910030443e+02	1.205399897964896780e+02	1.254125530438412568e+02	1.110649908928811556e+02	1.043608137280938166e+02	1.247900762816000224e+02	1.237109002677305085e+02	1.339614612035161940e+02	1.543830046408801877e+02
1.449534828613714132e-01	2.014349660182918456e+01	1.361877706937253407e+01	2.830682983934249819e+01	3.129699246631805920e+01	2.599630249744962640e+01	2.498360283819133798e+01	3.623914517262257107e+01	5.601093765174811523e+01	6.533103480436110999e+01	6.104320001716651944e+01	5.161613228652272767e+01	4.373967829982419175e+01	3.082829372906066112e+01	4.152972987868152899e+01	6.039406593967114389e+01	6.236343525914877262e+01	4.298189066164506045e+01	6.236343525914877262e+01	7.105527970122639658e+01	5.163139431239400068e+01	3.755977966933332368e+01	4.621522731099152992e+01	6.001416557232708016e+01	5.954547558642782690e+01	4.080058208022274613e+01	3.105035702336458314e+01	4.236623529465681770e+01	3.729595254295407614e+01	3.158495267079559810e+01	1.278248684318563200e+01	1.233720099564430939e+01	1.270855381239191040e+01	1.730198252726493280e+01	3.769563542083778174e+01	4.972159513409700793e+01	5.816635586338796315e+01	6.991442473670196023e+01	8.913965126486120027e+01	8.963415260699873954e+01	8.154313686173766484e+01	7.986480018906537737e+01	7.209318923221810849e+01	5.227515492147517762e+01	7.209318923221810849e+01	8.200882751383998936e+01	9.339277419061578200e+01	8.507458060469089389e+01	6.515468858731148316e+01	6.191480811393113015e+01	5.171126696274111367e+01	3.179738427634885767e+01	3.440344874082742876e+01	3.737347096017563075e+01	4.039395582116321037e+01	5.999918865216314856e+01	7.014959232743596829e+01	7.847342302176357975e+01	8.749155100224950843e+01	9.906638586108495304e+01	8.878166547296804367e+01	6.898887526227181866e+01	5.905394937692800283e+01	5.233655093234390421e+01	4.590576905733173874e+01	6.412210348122927428e+01	7.237044215465368779e+01	8.463510209021924879e+01	7.516323668728415441e+01	6.107378238140865534e+01	5.026330883781854197e+01	5.286844342927821572e+01	5.553189966918707654e+01	5.844540843342520020e+01	7.832974767668406457e+01	9.129068004804966563e+01	9.711888279797335599e+01	1.040870817154534222e+02	1.122749490641560186e+02	1.209790259566437953e+02	1.094775481940277189e+02	9.278651190305262730e+01	9.305572736169264658e+01	7.427728822441622469e+01	6.068348840939822963e+01	8.074478591793634052e+01	7.112764532477179102e+01	9.124361506142037115e+01	1.104570445674354602e+02	1.221836143476793666e+02	1.221336632379370570e+02	1.137256920358638439e+02	1.001686755688593422e+02	1.104151157817189244e+02	9.670134412481884567e+01	1.170701076340666589e+02	1.134782844813098421e+02	1.339416116729300370e+02	1.525630238478633487e+02	1.627365562750463539e+02
1.443644677656814035e-01	2.793372493714089799e+00	5.465567103237477298e+00	8.350464025731715978e+00	1.136043174679478263e+01	1.451197253318441049e+01	3.442832151044944311e+01	4.401168861907147090e+01	4.900366882774465438e+01	4.533417706116651402e+01	6.533103480436110999e+01	6.500305091175528105e+01	4.601912025356664770e+01	3.598607915325784035e+01	5.469037461945128342e+01	6.849041148693389403e+01	7.030989779252826111e+01	5.175853175698426156e+01	5.675223839929299885e+01	7.591006281935727884e+01	6.133348582514025082e+01	4.167404183928622530e+01	5.567236097218457758e+01	7.381310383366259487e+01	6.730173166005057794e+01	5.728744040618678923e+01	3.846459303879132818e+01	5.369045211047527744e+01	3.547905440449442693e+01	3.280260509521549750e+01	1.424454618343706791e+01	3.202076643011599089e+01	1.740296729344015247e+01	1.544505568896220105e+01	3.532686350843948730e+01	2.958001561699482096e+01	4.113765053401318994e+01	6.144761450806591796e+01	6.860939012706603535e+01	7.237676328282171312e+01	7.237676328282171312e+01	8.084912077176498713e+01	8.024586516378576562e+01	6.220540284902831019e+01	6.630695900051983926e+01	8.606238473258710542e+01	7.726405230352523290e+01	6.898901914113358202e+01	6.194149343270176900e+01	4.523991421291231774e+01	3.375229695991363599e+01	5.171126696274111367e+01	4.306743953329026908e+01	5.693729482421477428e+01	5.999918865216314856e+01	4.553741371046992725e+01	5.002848356231753968e+01	5.897390967589574018e+01	7.071394659995850418e+01	9.077068613205997849e+01	9.705847818322176579e+01	8.713437489791307655e+01	7.888510358112461063e+01	6.731374953768167302e+01	4.727424802728341291e+01	6.731447921705368742e+01	6.959371747956508614e+01	9.010750567939930988e+01	8.925269061840486984e+01	7.689980113401099970e+01	5.700291648911107245e+01	7.282991645137856551e+01	6.261537936673000360e+01	7.832974767668406457e+01	6.336682823578021129e+01	8.258190795432199138e+01	7.739425937510104347e+01	8.437803888431859889e+01	9.577882785438242763e+01	1.154363675574435746e+02	1.209904840195582238e+02	1.126472162090103382e+02	1.000788632408154086e+02	8.892619686766231268e+01	8.074478871941708746e+01	6.217251204646470342e+01	8.224003532004100236e+01	9.218635172069964767e+01	9.971167436168634879e+01	1.081395216246070277e+02	1.103734297923931251e+02	9.342162612982747305e+01	8.590820959062166651e+01	9.017280835388436344e+01	1.104604960273253340e+02	1.210284583935085578e+02	1.261395763943365012e+02	1.345766713068134095e+02	1.352947931519080953e+02	1.556864281235412193e+02
1.534348933361257272e-01	2.015343489333482552e+01	2.543989962644524994e+01	2.245688307498623715e+01	2.544956045300409286e+01	3.442832151044944311e+01	1.992292360727504175e+01	2.406503813433022998e+01	2.903574799305210163e+01	4.900366882774465438e+01	6.623752848930647019e+01	7.314474750788052404e+01	6.136958330613427393e+01	4.247792828487973793e+01	5.118036125621414811e+01	7.030814307620688908e+01	7.094298241610628963e+01	6.534520514630125376e+01	7.030861589775058462e+01	7.680633805000087477e+01	5.756188571282384459e+01	4.618781182405680852e+01	6.569554831272695594e+01	8.305108418374624080e+01	7.036667678182296015e+01	5.186986297034278692e+01	5.728745430538032224e+01	5.566143531162683900e+01	3.613152752157288461e+01	1.633170703456106665e+01	3.424404877225752841e+01	4.226236699514234374e+01	3.857189546102844702e+01	2.943032528017565497e+01	1.814721146515676153e+01	3.809282565705102286e+01	4.944339213605270800e+01	6.104755992379771357e+01	5.415204060024058208e+01	5.191548084490747783e+01	5.191548084490747073e+01	7.237676328282171312e+01	9.011252163075415922e+01	7.620899148828550551e+01	8.029835661791237555e+01	8.049350235075988280e+01	6.056715291695512349e+01	4.905785855234093162e+01	4.202501314757857642e+01	3.574239461241818816e+01	5.365856140289336906e+01	5.365856140289336906e+01	5.435476343974085722e+01	7.112825718616873871e+01	7.253534272572737507e+01	5.237336413898646725e+01	7.014959931900199308e+01	5.946670998387005369e+01	6.964343522524623609e+01	8.386344895357460416e+01	1.038244439142480218e+02	9.943934395478822807e+01	8.077344969035648603e+01	7.320243594810750665e+01	6.396338816413732786e+01	4.923478384346906722e+01	6.959371748101192168e+01	8.252798291266968533e+01	9.437346717737520407e+01	8.517453373450825893e+01	6.850380798493090140e+01	7.324802885917995354e+01	7.012239592163554391e+01	9.029738620731126275e+01	8.323932261585933645e+01	6.857107362697837516e+01	8.847220189323607542e+01	1.040870817181213965e+02	1.122749493092097879e+02	1.236555896544776658e+02	1.187575572103561257e+02	9.864833167143639514e+01	9.215798924589520880e+01	7.202102091849492638e+01	6.783687113597342488e+01	8.224757670114445318e+01	6.375255264708737712e+01	8.380242549120578133e+01	7.953291796447319939e+01	9.971412101024698416e+01	1.019536533585351492e+02	8.183341944282668123e+01	1.020065499872159904e+02	9.181550695084608549e+01	9.610310262501685941e+01	1.006205471682930721e+02	1.056951043802987300e+02	1.148231063479219500e+02	1.293081594881446108e+02	1.497478053359261310e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805880803e+01	4.242985065701472536e+01	4.541394213791523526e+01	4.813532992185412240e+01	3.400242881511687898e+01	3.815812956121194333e+01	4.034382270793835801e+01	3.795354391057312426e+01	5.208457362688984915e+01	7.208788429603893633e+01	6.947849076064261453e+01	5.178442718202675366e+01	6.947849076064261453e+01	7.850319632194096187e+01	9.007582436449372665e+01	8.445721222001344586e+01	8.943315194641313326e+01	8.485730063586875360e+01	7.068691653235390504e+01	5.135543054294968357e+01	6.506461818857292201e+01	8.426034544561765927e+01	7.819710407078079584e+01	7.036667678182296015e+01	6.144083199063219070e+01	4.171839595405708678e+01	2.765053766649581490e+01	1.775920781034169948e+01	3.177091796215113817e+01	5.157961397234462453e+01	5.797082032189399570e+01	4.649111771014895567e+01	3.218300333900075572e+01	2.101302691706354508e+01	4.102795748269854670e+01	4.074608913708442515e+01	4.926892936910103771e+01	3.764707208482703038e+01	5.790822923115103293e+01	7.503328076507935407e+01	8.546915303769394257e+01	9.591577797690887053e+01	9.997797958093454440e+01	8.878320891282730543e+01	7.726405225780969488e+01	6.898897054193355416e+01	5.708748412427149788e+01	3.718682160164036787e+01	5.708748412427149788e+01	7.358807630825849344e+01	7.439036671425945713e+01	8.270025611198217064e+01	8.085241183678051868e+01	6.245135308702990073e+01	8.085241183678051868e+01	7.120187616673702280e+01	8.797686649838576045e+01	9.800375300920826760e+01	1.059789389806732061e+02	9.785242197241294093e+01	8.077388983729967720e+01	6.424085260010919285e+01	5.532704003959628380e+01	5.079627002989828810e+01	5.367499962490985155e+01	6.535807497673101807e+01	8.587910327057738868e+01	9.667563328946992840e+01	8.836894106597905818e+01	8.728840574888042170e+01	8.012399132291919557e+01	9.892457005885258070e+01	9.481003864856714358e+01	7.480760180010464921e+01	7.915533554294600549e+01	9.085365318351182395e+01	1.124620425447747465e+02	1.221376569595004185e+02	1.141462012630261285e+02	9.864833167164614736e+01	7.853842146898584531e+01	9.215798924589520880e+01	8.794881715861805560e+01	9.221957923737232932e+01	8.383794741264658512e+01	6.534993493954887356e+01	8.544142907087265826e+01	1.040798163574949058e+02	9.566821981186804180e+01	7.914116396406228660e+01	8.730664640393882792e+01	1.075511283065208659e+02	1.164651106657187256e+02	1.150374881494896755e+02	1.201470074978089144e+02	1.174886504768150530e+02	1.293172702832815446e+02	1.497589984520126620e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.765291126062513172e+01	5.299742851056061710e+01	5.517962166126763179e+01	5.398577539876551157e+01	5.814343028470783992e+01	5.447236530788799769e+01	5.208457362688984915e+01	5.208457362688984915e+01	7.208788429603893633e+01	7.915569546806678147e+01	7.095473943024181551e+01	7.915569546795393308e+01	7.532775879104229944e+01	8.361399973821005460e+01	8.292542775264313093e+01	9.121135120956839160e+01	8.995040882454557618e+01	7.068691653235391925e+01	5.790434661524679427e+01	7.707820149090744621e+01	8.041503189562368448e+01	7.061848660749245710e+01	6.247949528110657980e+01	5.591818269687746579e+01	5.020489505017571474e+01	3.904371267920708988e+01	1.919935061114011532e+01	3.904371267920708988e+01	5.523385205140872500e+01	6.490751513236554615e+01	6.080759756893642987e+01	4.773139502127681055e+01	2.762093737080233069e+01	2.411743343598588396e+01	2.659883656657354223e+01	2.914443798207859970e+01	3.204616575224763153e+01	4.623880705963633631e+01	5.657236335540513750e+01	7.275751837628808971e+01	8.192810394802729945e+01	9.379132835410206326e+01	1.016970123117958593e+02	8.413505147999970291e+01	6.421006285063108976e+01	5.012007203950704337e+01	3.863988244497516433e+01	5.854294255717269380e+01	6.924654035527146334e+01	7.777811038040856317e+01	8.608554213698349145e+01	9.091628504272262035e+01	8.261933236442487782e+01	9.091628504272262035e+01	9.125343502801803197e+01	9.954989791524771192e+01	1.089182964604809740e+02	8.975163961696681270e+01	7.950925326728737730e+01	8.007077006296064781e+01	6.237575993063826729e+01	7.191590545693840397e+01	5.246147617809928221e+01	7.251521410605778328e+01	5.837291992399822504e+01	7.876742387833303383e+01	9.222039921121644568e+01	1.067523392198869772e+02	1.072954195314094790e+02	9.488327132175764689e+01	1.096282190465676649e+02	1.020079235831597373e+02	8.179054013069547580e+01	9.344441534376184677e+01	1.082749933854187532e+02	1.202900774457365287e+02	1.057459659584959155e+02	9.433077968560841953e+01	8.674446326127893769e+01	9.275770228332658007e+01	1.069729691493640615e+02	1.003460931473546793e+02	9.188159356219661333e+01	8.658638580821956054e+01	6.649242021422256244e+01	8.658638580842661270e+01	9.224323349823710316e+01	7.555073168718367072e+01	8.711470164818140915e+01	1.073525428294537960e+02	1.015832710663516991e+02	1.219588101940437923e+02	1.354919400083926178e+02	1.406069178255937118e+02	1.379569611910946207e+02	1.463656660294935534e+02	1.581273192809866543e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.879745281527186407e+01	2.765375764928684887e+01	3.299896759099948440e+01	3.518649435310012308e+01	5.517962166126763179e+01	6.762355906522263638e+01	7.447779624415852595e+01	7.208788429603893633e+01	7.208788429603893633e+01	8.039048335172314808e+01	8.574251104119818478e+01	7.728718885574626540e+01	6.900063649776167551e+01	5.531964130984768246e+01	6.877830784409249532e+01	6.291837890945241440e+01	8.292542775264313093e+01	9.617691931390223203e+01	8.430631331367307268e+01	6.518252698206929097e+01	8.430631331367307268e+01	7.225277308834422740e+01	5.270621747386894640e+01	4.279555752841931593e+01	3.612677373234744493e+01	3.034924103704187814e+01	4.045761287629110825e+01	2.065665361596414229e+01	2.767558647318119114e+01	3.754728834533310078e+01	5.679855928168141332e+01	6.057023664933984008e+01	4.027024568866185916e+01	4.178062371820665533e+01	4.418057531618602241e+01	3.138001552987851994e+01	4.926892936910103771e+01	5.221014487616838551e+01	3.634022500659597910e+01	4.389916288276964451e+01	5.293217420879543056e+01	6.474850856048279013e+01	8.533987160397194316e+01	8.196916410011894527e+01	8.043748969473851673e+01	7.214744667177633630e+01	6.101272644282656898e+01	4.109919027417800663e+01	4.121745943309016980e+01	6.094530915932207193e+01	5.769668174735130606e+01	7.777813060919515920e+01	8.978183846532012069e+01	9.049292381061367507e+01	9.049257068972434581e+01	9.052066023639795844e+01	1.105162872664530198e+02	1.171741195223085725e+02	9.785242197242510542e+01	7.950925326728737730e+01	6.964717258046303527e+01	8.007077006033074440e+01	7.416697100225655959e+01	5.414052025158966330e+01	7.416697145870524821e+01	7.876742387837721537e+01	6.324536169581939049e+01	7.768845920583778764e+01	9.769576644105455898e+01	1.121994146830313923e+02	1.170934665814691726e+02	1.163874537647786980e+02	1.107126175341076362e+02	9.331343930877646642e+01	1.023729531935442765e+02	1.237514763898593486e+02	1.244533891088251494e+02	1.221376569597353665e+02	1.030940074507461617e+02	1.067513639979007820e+02	1.128695690318409532e+02	1.038998341236250553e+02	9.188159356219661333e+01	7.130111046636990579e+01	6.936338699209026970e+01	6.809986897870612665e+01	6.979244844630920852e+01	7.214069540072792108e+01	9.224323349823710316e+01	1.040798128530595079e+02	1.157840059151452152e+02	1.219588101940437923e+02	1.303904932804571217e+02	1.317933870008829444e+02	1.402137914866242738e+02	1.429993966926306541e+02	1.429993966926306541e+02	1.513930067875605801e+02
1.692192130167439745e-01	4.433233540128934891e+00	8.797591344848745720e+00	1.351163655275897568e+01	1.885686139099877678e+01	2.780113314874664709e+01	3.934812304981044662e+01	5.934610494888313070e+01	7.186793148588509439e+01	7.186793148588509439e+01	8.015529455648882617e+01	7.610592455309584636e+01	7.024633299703349110e+01	5.744892588618851903e+01	4.899248680418441637e+01	4.376789048460691589e+01	4.876934357691042266e+01	5.633248541088442352e+01	6.788514995006752883e+01	8.789120426207864512e+01	9.239674496918163982e+01	7.864754472511013716e+01	9.239674496918163982e+01	8.041503189562368448e+01	7.061848660749245710e+01	6.247949528110657980e+01	5.591818269672807418e+01	4.270171760224004487e+01	2.280533492807298401e+01	4.053071722880051198e+01	4.717291246391308590e+01	5.523167770474562843e+01	6.490684720546610720e+01	6.903712137434641249e+01	5.457675172826849774e+01	6.209782780772919608e+01	5.695446880830925807e+01	3.670693817122626967e+01	5.695446880830925807e+01	6.504891588610048814e+01	5.657395680754604683e+01	4.140798216853286817e+01	5.041159439618898830e+01	6.219842162789336015e+01	8.278678318178087636e+01	8.195416091854322360e+01	6.216452444168468361e+01	5.219021158210995281e+01	4.466025102964415083e+01	6.101279875714573819e+01	6.094553453696543244e+01	4.378877918597276420e+01	6.357838268201965803e+01	7.245547974327125473e+01	6.936086437504562241e+01	7.175256896991972155e+01	7.051780206132293927e+01	9.052066023639794423e+01	1.033467892411549087e+02	1.116690850298717095e+02	1.059789390220684169e+02	9.517273504770497539e+01	8.726198858271899894e+01	7.793097220046324480e+01	5.656625465725699797e+01	6.539089405883233042e+01	8.053013208203537943e+01	9.222039833313966994e+01	8.372928304337249017e+01	6.862328425393333475e+01	8.319211819907764038e+01	1.001851070717399779e+02	1.056659166277604527e+02	9.621682394650024150e+01	1.053685001668472978e+02	1.139254222815875153e+02	1.228008717310914477e+02	1.336097355458669824e+02	1.422728101687767150e+02	1.312518865011858793e+02	1.230247344401662701e+02	1.219468924559668892e+02	1.075681890703746433e+02	9.545990662310065034e+01	7.459493530027232566e+01	9.188159356219661333e+01	8.947283021081052823e+01	8.819530855912998391e+01	7.038800025135729754e+01	9.048527694044919656e+01	1.006438189073560352e+02	1.105426628371500897e+02	1.189509591625440521e+02	1.257847079544478817e+02	1.173417064892661017e+02	1.113556244222716174e+02	1.317933870008829444e+02	1.225381780701677599e+02	1.225381780701677599e+02	1.429993966926306541e+02
