1.222495852330377081e-01	2.012224958459308866e+01	3.677622773594210770e+01	4.506054625747315612e+01	5.540721898452040506e+01	6.369184968944666991e+01	6.375448510452636697e+01	5.977961580425373711e+01	6.196745823712850409e+01	7.025141823721585865e+01	8.099229907536840756e+01	8.318497638557751372e+01	8.912974754740587002e+01	6.904154790499144667e+01	6.183166144317146262e+01	4.178387763972902036e+01	4.595100794883700246e+01	5.262610435449582980e+01	6.265672870527678384e+01	8.274750400161035202e+01	9.230387648491100094e+01	8.349951008017880838e+01	7.059683230744361992e+01	4.871616953775099290e+01	3.359342897432916430e+01	4.786665025259364370e+01	5.165231016401738628e+01	4.277946782905713974e+01	2.321760871592589126e+01	4.266816007536488087e+01	5.409998143885136557e+01	7.058158452073871558e+01	7.943847799820105138e+01	8.523781904003286058e+01	9.396857992996386599e+01	9.524965796716273303e+01	1.038640873260818864e+02	1.036419263759970590e+02	9.504196765036866168e+01	8.884963058470444253e+01	1.099920679433152060e+02	1.025813513760254523e+02	1.169751218869869973e+02	1.272359165140575072e+02	1.100134191247008317e+02	9.007808456275421349e+01	9.560483539993374791e+01	1.162570906371568924e+02	1.219587548247484534e+02	1.100094336037138731e+02	9.540206046904455661e+01	9.571845538849844104e+01	8.478567909909546074e+01	6.334576602824056835e+01	7.966016597529224441e+01	8.518808006953881318e+01	7.643121597069276163e+01	5.700512427960519801e+01	7.178535239669845680e+01	8.582270142303265459e+01	9.033341750211924648e+01	7.964095605497985275e+01	9.505754797826519109e+01	1.156900002984217224e+02	1.202602588262037102e+02	1.057761398897957577e+02	8.428371984192513366e+01	1.057761398897957577e+02	9.019974120145313634e+01	6.787287898941195863e+01	8.175931914548444013e+01	7.225640261474701731e+01	7.646959735666291635e+01	6.754645722462126400e+01	6.449669942784608168e+01	6.675970249213773400e+01	5.844107340784458415e+01	5.923479562734965498e+01	6.744305078742291926e+01	8.680490093852947098e+01	9.870813904799496186e+01	1.066103380000539289e+02	1.103706009716829755e+02	1.188362236562350631e+02	1.155673321392088155e+02	1.191933433223148313e+02	1.229673402213276461e+02	1.269193922570791813e+02	1.311824277617439805e+02	1.332127886322165295e+02	1.418800355254876422e+02	1.476372483155622888e+02	1.526167684359919292e+02	1.438673899967091927e+02	1.526167684359919292e+02	1.603039279531307102e+02	1.586843593230120746e+02	1.436584188623571379e+02	1.436584188623571379e+02	1.641944642345305567e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476668505066540860e+01	3.476668505066541570e+01	5.476668505066611914e+01	6.049840657487212781e+01	6.630742263246499135e+01	6.899887116608343263e+01	6.070964509552027977e+01	6.899887116608343263e+01	7.731548815809452435e+01	6.313979858372215404e+01	7.227034325094689393e+01	6.395918225444378891e+01	4.897631709194349980e+01	3.742021437381379911e+01	5.745688149373668097e+01	7.270211634984374882e+01	8.102158640476997675e+01	9.106566238590109208e+01	9.675282955851402278e+01	7.233518040600907284e+01	5.435222749904604456e+01	4.310491966605695779e+01	4.587759153210115670e+01	6.411081791167785582e+01	5.928574148350504913e+01	3.787425590584805946e+01	4.414551114359864670e+01	2.457902422431891054e+01	4.553086430108226068e+01	4.885935216055489860e+01	7.058158452239226222e+01	6.332978533783676767e+01	7.992493294782349267e+01	7.357722400517485539e+01	9.524965796716273303e+01	9.504210711622970109e+01	7.315127635132506612e+01	9.504210711622970109e+01	1.038929237772706955e+02	8.741785750298072344e+01	9.800351728556107389e+01	1.169722048919213222e+02	1.190644690546252349e+02	1.021167514718578104e+02	1.162562178108193933e+02	1.248808722803661198e+02	1.134106931705773178e+02	9.268901506060281292e+01	8.001866933397890591e+01	7.407486496745750060e+01	6.882878663665087515e+01	8.478567909909469336e+01	9.351504390696167945e+01	9.958405836686611678e+01	8.683184469817827278e+01	7.807368959904329131e+01	5.860150891591352007e+01	6.538895047073255284e+01	6.870221428856433477e+01	9.034118921863291973e+01	9.851317860460630982e+01	1.060283872125796876e+02	1.146954772266535940e+02	1.144212990752905625e+02	9.970187613974023577e+01	1.144212990752905625e+02	9.679684026146055942e+01	7.394972101936096465e+01	9.678548543381177183e+01	8.851602000167177664e+01	9.681469182905598814e+01	8.804698517873964647e+01	8.201518220941956372e+01	6.227671834206700652e+01	7.855555722611215685e+01	7.935987161364100473e+01	6.043223586005832004e+01	8.060397364586806646e+01	8.087167163012736637e+01	9.436182973130816265e+01	9.145553395484905934e+01	1.042688699384616768e+02	1.125689459874674441e+02	1.241005294661470231e+02	1.272886299627748912e+02	1.360905551789471417e+02	1.365322393753753829e+02	1.455807831482064785e+02	1.566472229072487607e+02	1.476922208804087973e+02	1.427738754556492893e+02	1.247768629444169193e+02	1.427738754556492893e+02	1.403081724332160434e+02	1.549661889385765221e+02	1.641944642345305567e+02	1.641944642345305567e+02	1.737102997836696545e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067439590486e+01	4.890882067439660830e+01	4.067372779819113049e+01	4.648024177703592130e+01	5.900608050283405248e+01	4.073499100223846625e+01	5.900608050283405248e+01	6.729755563321884893e+01	4.898049607085912527e+01	6.395918225444945193e+01	4.391738947472890686e+01	4.978749467276626461e+01	3.413329495403679203e+01	4.572277463962630861e+01	6.622377218981992542e+01	8.333938387746181320e+01	8.117690254919679660e+01	8.508079211599986991e+01	8.643390723132992548e+01	7.424269005638319641e+01	5.411210106557179245e+01	6.775791503338899702e+01	7.669584347070940566e+01	6.818264081495333073e+01	5.928573524176263732e+01	4.651467409778828710e+01	2.554298346615565052e+01	3.389402409678447725e+01	5.522164671300966887e+01	6.395792596944183828e+01	5.058366732914009845e+01	5.791776375831693713e+01	7.992493294782349267e+01	9.443631215294777803e+01	8.774517163303491429e+01	6.567385209620618980e+01	8.774517163303491429e+01	8.243370245291038145e+01	7.622804506548949632e+01	8.741785231220063679e+01	1.025807726290832989e+02	1.230150846664636219e+02	1.222012152741294386e+02	1.308402112957690520e+02	1.277321930808054447e+02	1.074750605529006720e+02	9.268901065450461374e+01	1.014470267357227016e+02	9.571844484231753825e+01	7.538721766889875653e+01	9.698289453664204984e+01	1.068680011091790618e+02	9.094762536849808043e+01	6.926122957573797123e+01	6.471239531970641679e+01	7.966582908581412426e+01	6.024545933462241720e+01	6.356828997350589816e+01	6.988379739768797094e+01	7.684997652155655601e+01	8.478781335220817539e+01	9.732623706044424239e+01	1.179340226661154674e+02	1.204774053268988467e+02	1.088904848337444946e+02	8.626590126686545545e+01	9.679712442964098784e+01	1.058720909506405263e+02	1.113398095783584552e+02	1.007168162461239405e+02	8.712325036432854120e+01	6.618129418216648219e+01	8.264338460637941353e+01	9.134859651405103875e+01	8.138906433645762206e+01	6.126329801918631546e+01	8.130216277677729408e+01	7.085330505684244429e+01	7.849559990532556242e+01	9.259472443182461632e+01	8.394294476340733979e+01	9.585403401708809668e+01	1.157637495757358153e+02	1.064891276089526286e+02	1.218471729177824301e+02	1.157717854054008058e+02	1.365322393753753829e+02	1.451767525393502183e+02	1.285504233961824809e+02	1.343119472302460622e+02	1.150430696867458096e+02	1.343119472302460622e+02	1.270209796158789430e+02	1.416330840315121122e+02	1.502954044419523996e+02	1.650873828241454646e+02	1.747181293930126174e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095629812760905e+01	4.620858446343360271e+01	2.670203227592139328e+01	4.620858446343360271e+01	5.072231804887935880e+01	3.074348858227263648e+01	5.072231804887935880e+01	5.899569565132681248e+01	3.897726988805406023e+01	5.408127721151306844e+01	4.578077321600391514e+01	2.977141634041776541e+01	4.978749467276956153e+01	6.247667038966591235e+01	7.470563529215928611e+01	6.409583439424078222e+01	6.243985253305002203e+01	7.560501667255371672e+01	9.462705628989920115e+01	8.527680826372078116e+01	7.632644960424104852e+01	8.524911698176644848e+01	7.816255919344433778e+01	5.650169632591384783e+01	4.626616532184575448e+01	4.750829121751028339e+01	2.651267851592017522e+01	4.750841564570954034e+01	5.644554840854752342e+01	4.205578318072245736e+01	6.395792596944183828e+01	7.992493294782349267e+01	8.872065566303031403e+01	7.271622138107501598e+01	7.271622138107517230e+01	5.930126412576807127e+01	8.064863133324017497e+01	6.661370447731874833e+01	8.871896285983254415e+01	1.035601759845824290e+02	1.130111669646819621e+02	1.249017816463230020e+02	1.291894981486257734e+02	1.207990106255100073e+02	1.291909380025902863e+02	1.218830279804555232e+02	1.074750292454118039e+02	1.091165143975337202e+02	8.811521005813300178e+01	9.086832893219452956e+01	1.056083623320999436e+02	9.834019613834423978e+01	7.678003278827529243e+01	9.094762536849704304e+01	8.339976301607683240e+01	6.203173418281576090e+01	8.148843890667329504e+01	8.509647364132599989e+01	6.973032085930834967e+01	9.156497757604822141e+01	1.060283872125796876e+02	1.146954772266535940e+02	1.266784803853088448e+02	1.264343786618128149e+02	1.049475846716475758e+02	1.088904848337444946e+02	1.177852901905134644e+02	1.154135182392870860e+02	1.075208076724225492e+02	9.200166603081466121e+01	7.053800053854870100e+01	8.712325036739133566e+01	8.712324999155234195e+01	9.674063133042092488e+01	7.536900400328595140e+01	7.950212098784020043e+01	6.241702851483604775e+01	8.276124583568748960e+01	7.879199058831913760e+01	7.284791411813695561e+01	9.338198435904357098e+01	1.125689459874674014e+02	1.072628926261435822e+02	9.367059512500897256e+01	1.005726938765695024e+02	1.136082893219389121e+02	1.356363941866102607e+02	1.364385755102982785e+02	1.178410432420199214e+02	1.278818383088844115e+02	1.082056649416950052e+02	1.278818383088844115e+02	1.173702180862772906e+02	1.223476854428289755e+02	1.416330840315121122e+02	1.445734289558251646e+02	1.624116069729855383e+02
1.449534828613714132e-01	1.439390704553852984e+01	3.514554543302102729e+01	3.828590939055420250e+01	3.295592413186321323e+01	1.827537122793858870e+01	3.823999581053105601e+01	4.406270822667714526e+01	2.408221562961442075e+01	4.406270822642861162e+01	5.142944062283284268e+01	3.142071480068896250e+01	4.199723661097858241e+01	2.577589644434378968e+01	3.991519550331128841e+01	5.809324995062303287e+01	6.904852414924850734e+01	6.096930442886583990e+01	5.068898238142750756e+01	6.973213954377742141e+01	7.429366250866996779e+01	8.280756477859480924e+01	8.034642399530272883e+01	8.852658067946612164e+01	9.982368874585331753e+01	7.816711631778321134e+01	7.623340982726406878e+01	5.517232444308816497e+01	3.463086734228090080e+01	2.748217592661597664e+01	3.381099561531845410e+01	3.492880859243756930e+01	5.644555296973260283e+01	7.289669499606242198e+01	8.852250675974303817e+01	7.720295005172019387e+01	6.827858905092593034e+01	5.074981890126117179e+01	5.457438798444687933e+01	5.853463107143577560e+01	6.551143844146072581e+01	7.301732399661970874e+01	8.312466048260108664e+01	9.577608567128667971e+01	1.165220481470795733e+02	1.190728477293639003e+02	1.006109604781607345e+02	1.190825149824421487e+02	1.322670719818285647e+02	1.277275021441000291e+02	1.177473510481173236e+02	1.004601523985304681e+02	1.117576026789361947e+02	1.066035708556958070e+02	8.552703111687020510e+01	9.834019613834423978e+01	8.534774665335140753e+01	6.382995056825309632e+01	8.316170028727830754e+01	9.202188180045479271e+01	1.003072607912304903e+02	9.156497757604822141e+01	7.688400753389257147e+01	9.867327244781338891e+01	1.131822962169339064e+02	1.204876256348853758e+02	1.292911141199371343e+02	1.264343786618128149e+02	1.272114414697121134e+02	1.068092977994582355e+02	9.456808649548131029e+01	8.625256085875167855e+01	7.925745849136912113e+01	7.475189147596363171e+01	9.645931527178277065e+01	1.082587003615796704e+02	1.059095304195041507e+02	9.672054114885213494e+01	9.125584868310014031e+01	8.287725978861287501e+01	6.356006675301022568e+01	6.468595745125482210e+01	6.996676180730871408e+01	9.333039468798990868e+01	9.999429027458698727e+01	8.512882851704389964e+01	1.072628926261435822e+02	1.218471729177824301e+02	1.302264725137574999e+02	1.424635160414397035e+02	1.286672560342015856e+02	1.091220742549491405e+02	1.188946651445754839e+02	1.020661084817384818e+02	1.199588143209217748e+02	1.083086367729776924e+02	1.223476854428289755e+02	1.416330840315120838e+02	1.338597309003179703e+02	1.531383926068390906e+02
1.443644677656814035e-01	1.966261909490316739e+01	3.177714973406036236e+01	2.112037370748504372e+01	9.915833339461695317e+00	1.903114122554408993e+01	3.474866959892485596e+01	3.829483683682291684e+01	1.831376985916377365e+01	3.074921169105761365e+01	3.903620656948113776e+01	4.199723651645866340e+01	2.200285656190046879e+01	4.199723661097858241e+01	5.408127720740704802e+01	6.827906716676459098e+01	6.096748756984114692e+01	4.180723838574233753e+01	6.096930442886583990e+01	7.099163280875892212e+01	5.428386021556840291e+01	7.099917169046365473e+01	6.058592470391062079e+01	7.721096742893510623e+01	8.713745175731213521e+01	8.711649431276366329e+01	7.627044079720684522e+01	5.720131664402766347e+01	3.609943474848429901e+01	4.850963566186084819e+01	2.888282206895203075e+01	4.996860116224461734e+01	6.541667515024089141e+01	8.307143456936437076e+01	7.315778914018579826e+01	5.779307152062857966e+01	4.638976667266303622e+01	5.610751038280270109e+01	7.661155269798472034e+01	8.064864282910201609e+01	8.064864282910201609e+01	9.496517784850612998e+01	1.035601759845824290e+02	1.025911440376303432e+02	1.066411587434435120e+02	1.106977543951881842e+02	8.997202638459519619e+01	1.033804783501284987e+02	1.197216379810882501e+02	1.315180518670147762e+02	1.298350284849260561e+02	1.209781326307603422e+02	1.157535361645032026e+02	9.528313821168795528e+01	1.066035708556958070e+02	1.071041832472135411e+02	8.670454152428844452e+01	6.511003647356434954e+01	8.673683670578070348e+01	8.892114989704766970e+01	1.105575092705572189e+02	1.073796435835212293e+02	9.252117617044173414e+01	8.539486483207548417e+01	9.215263322354425668e+01	9.985642893870384285e+01	1.118660917827002237e+02	1.322944966022850508e+02	1.359903961380124144e+02	1.240772626274397510e+02	1.154135182392870860e+02	1.075208076724225492e+02	1.007938616958414002e+02	7.941313191994505871e+01	9.219896668165205256e+01	1.132967925915891243e+02	1.199252289671470209e+02	1.044215093605132267e+02	9.526530628033262360e+01	8.800733423029097935e+01	6.609063867889105381e+01	6.386989637399185682e+01	6.574456626324668207e+01	8.706479976318568959e+01	7.755978827015256627e+01	9.999429027458698727e+01	1.159838431305553712e+02	1.225454489431485428e+02	1.235783989521043793e+02	1.344981966084894793e+02	1.321709531784145213e+02	1.124440630147380773e+02	9.855852577234286116e+01	9.597438580539534314e+01	9.963242086519576901e+01	1.043628983710669473e+02	1.243120833870333826e+02	1.357422509503479375e+02	1.262411700144506739e+02	1.452433318862452438e+02
1.534348933361257272e-01	2.012497943977147941e+01	2.214648465814400069e+01	3.577293562176829589e+00	4.590018094355384548e+00	2.422664808512859480e+01	2.706790578562016236e+01	2.814992794860974001e+01	2.879383797229301933e+01	1.075808763033644233e+01	3.074920850110713033e+01	3.958866358873505220e+01	1.959986533729288638e+01	3.958866485888041353e+01	5.107207522845940417e+01	5.906641857259558748e+01	5.592334703358734771e+01	3.670067188090283139e+01	4.922700952037804001e+01	5.734531347347431307e+01	4.307960613728481292e+01	5.970995095001435971e+01	4.931267792546988460e+01	5.906111422958930746e+01	7.887029445050923471e+01	7.828547040150476732e+01	5.644186746143678590e+01	4.581075912510090120e+01	5.583416027477164789e+01	3.526641554746110785e+01	2.989969028146379415e+01	5.102955285899685833e+01	5.255475875903367466e+01	6.931279738037247284e+01	6.036030120149467137e+01	4.242164873523245916e+01	6.421413300136421753e+01	7.720295005172019387e+01	7.174290264358293712e+01	9.353342382938848232e+01	1.021927973964083094e+02	1.028964298338126468e+02	9.435213852660258738e+01	8.123045476373665963e+01	8.553425289680029664e+01	9.626974548013942012e+01	8.206765509783794244e+01	9.049760971321357772e+01	1.026970094918199266e+02	1.229742983107580301e+02	1.404722782818434155e+02	1.206085083703523111e+02	1.064489062677450733e+02	1.157535377387911950e+02	1.109170641268088673e+02	9.027049567973234900e+01	7.763128002521490600e+01	8.621399724445636537e+01	6.698230875534450490e+01	8.900992825102485995e+01	1.005810631664997032e+02	1.202790879762439289e+02	1.135257467176691222e+02	1.014712922751103292e+02	1.131822962169339064e+02	1.204876256348853758e+02	1.292911141199371343e+02	1.413126012839505847e+02	1.379566782067886379e+02	1.175435352924730381e+02	1.056686510617300456e+02	9.514860731730097143e+01	8.786535104544890373e+01	9.219903881685618785e+01	1.098127086246228856e+02	1.219276178676958295e+02	1.097722149679325838e+02	8.957690675013344617e+01	7.312788279048186268e+01	7.004888949146277355e+01	8.757064354424659314e+01	6.605817913732632007e+01	8.695350463246145978e+01	7.111021142981286403e+01	9.331326028093143066e+01	1.087760198398475637e+02	1.106460442474082981e+02	1.055628942400635992e+02	1.193815223676217556e+02	1.127268999912944452e+02	1.172360469382279149e+02	1.088591205889301108e+02	9.144575177249072340e+01	1.125292942411470705e+02	1.142422369141253427e+02	1.243120833870333826e+02	1.113405829543070524e+02	1.165926049089064094e+02	1.276804148664234759e+02	1.467549238421349855e+02
1.517961843245931308e-01	1.150548507642573215e+00	2.150548305161800400e+00	2.105843812338613930e+01	2.450764161911879313e+01	6.054449437621683749e+00	7.102646498037898048e+00	8.156620168218244871e+00	9.215018050958653006e+00	2.920890115287532396e+01	1.234449850597967568e+01	3.233191371638908151e+01	1.724639588652354405e+01	3.651663784934515178e+01	3.226685863110455443e+01	4.025358623242166090e+01	4.175634110206563321e+01	4.330021823566167427e+01	2.982945600299440514e+01	4.874639953475006848e+01	3.517689083067575950e+01	4.019431641608205297e+01	5.392807733124985248e+01	7.366862865636269930e+01	8.713745175732073278e+01	8.711985075990700977e+01	7.627044079720684522e+01	6.097593363745817641e+01	4.690833533548025969e+01	5.672529382605230097e+01	5.031719380563384902e+01	3.135728866694288186e+01	5.255475875876087599e+01	5.664780751431428740e+01	3.872053264168088305e+01	6.036030120149467137e+01	7.308634148052111357e+01	8.462989156493560472e+01	9.353342382938848232e+01	1.021752368521620440e+02	9.817275774230100183e+01	9.052481409264112244e+01	7.259227526861313606e+01	6.542014318054420130e+01	6.972048860337554288e+01	7.445794147332438229e+01	9.624467141567006934e+01	1.112057485394994103e+02	1.195868069869119950e+02	1.209047076463036205e+02	1.295070747365833199e+02	1.348258019807753385e+02	1.206088459646387889e+02	1.348420583383273197e+02	1.193708599529117720e+02	1.072667500615717984e+02	9.116948763887640439e+01	6.894373286062500483e+01	8.747436769571783088e+01	7.965118904244324938e+01	1.005950355591447902e+02	1.174635978113930861e+02	1.259046161354748534e+02	1.244165865528228778e+02	1.296090038786227865e+02	1.381456909438582841e+02	1.395888580924444398e+02	1.483512383520265701e+02	1.469634632737926836e+02	1.308633690345152445e+02	1.099533421224334262e+02	1.099549149173081730e+02	1.036422437298138703e+02	1.133073597279508959e+02	1.219643432915619314e+02	1.161952735515912565e+02	9.487497675864401003e+01	7.830889760959156831e+01	9.597136346079724945e+01	9.257434911440829239e+01	9.028098522046113317e+01	6.782039707862456623e+01	6.826631009012389484e+01	9.031084981351369834e+01	9.358948392632900948e+01	1.017139154842317055e+02	9.086184085762276652e+01	9.941046348992068715e+01	9.658367264649022843e+01	9.453874876065815158e+01	1.052411223149535004e+02	8.730264755839232294e+01	1.088591205889301108e+02	1.208581534604174124e+02	1.337598530467198259e+02	1.391438192125131934e+02	1.307978336033962137e+02	1.357422509503394963e+02	1.441806916888799321e+02	1.555641988337565351e+02
1.570550323053281350e-01	2.015705501839706315e+01	1.363109559396016124e+01	2.854997984670970723e+01	1.658205386552897664e+01	2.616952551149811157e+01	2.124019938146738795e+01	2.814992458954351306e+01	1.392779965408519871e+01	3.360246796086461529e+01	3.174362770385813093e+01	1.393844228859051704e+01	1.523754691117406068e+01	1.654156223632196188e+01	3.224690884320495599e+01	2.058915259876383885e+01	2.213702805602943258e+01	2.369854882960094500e+01	2.527917576818195045e+01	2.925413933660682275e+01	4.874004291380746423e+01	5.954651502517053530e+01	6.794007523536392057e+01	7.771900831196012405e+01	7.992213126662777256e+01	8.825763691895046748e+01	9.156494795694737832e+01	7.922571393103896753e+01	5.879380841487982678e+01	6.838396863385342783e+01	4.629289426600406188e+01	5.183067448696896662e+01	3.282685881527137894e+01	3.521678230454561032e+01	5.664780751483106513e+01	5.969338089402570091e+01	5.469620427607087265e+01	7.000517763384692671e+01	8.527457917738782101e+01	9.309639544751978235e+01	7.666382228836891954e+01	7.666382228836891954e+01	5.974507575082913036e+01	8.178907568565277586e+01	9.172126853488428821e+01	9.626974584744465346e+01	1.047678501312365000e+02	1.147893538882539559e+02	1.064155339065867878e+02	1.004649999698238076e+02	1.208957002500826121e+02	1.339804184111438303e+02	1.404877634603569447e+02	1.237978963541042248e+02	1.093187324819626269e+02	1.007854181776123568e+02	9.231602533028208768e+01	7.036466665988365321e+01	9.218000573263616104e+01	1.005590607677392114e+02	1.088428058334893365e+02	9.729280664014328295e+01	1.097413189246861975e+02	1.124130868474411642e+02	1.099019774265645282e+02	1.233237867819559028e+02	1.196682954221052313e+02	1.388969284011435548e+02	1.490039005285904068e+02	1.404880247638780304e+02	1.309615082860998996e+02	1.324393452807905192e+02	1.260887389162991639e+02	1.256575469987540288e+02	1.191762567725226916e+02	1.147234141372381231e+02	1.049130682715847627e+02	8.238520874254591320e+01	1.049130682715847627e+02	9.315960486618963898e+01	7.033028091089609291e+01	9.028304434636474696e+01	8.982386423356622629e+01	6.994573979801833730e+01	7.115455819493112699e+01	9.321323363929774075e+01	9.530236357079337495e+01	7.678914306379770949e+01	7.850208998702471774e+01	8.028506703165838587e+01	8.317503413885830810e+01	1.052411611341863278e+02	1.172377097456423058e+02	1.287163130903041406e+02	1.308829214878575158e+02	1.246870869236693267e+02	1.304478411236370050e+02	1.367775189483577094e+02	1.453003630734810088e+02	1.551474550143950069e+02
1.654654002912125665e-01	1.985607648820620952e+01	3.310527900881864127e+01	4.014165099767181744e+01	3.240855908158356158e+01	2.942421420230020956e+01	4.123626708606052205e+01	3.859716200560726662e+01	1.891074590336663164e+01	3.859720014489588635e+01	4.193793307059287656e+01	2.547243971255445416e+01	3.521662163660437272e+01	3.651668380480356291e+01	1.841209610281604725e+01	3.860154822787055906e+01	4.177145311511812764e+01	3.757189033690770685e+01	4.484767279494049319e+01	2.792773420970707221e+01	3.987224358574570715e+01	5.489983412281318209e+01	5.874511204659930996e+01	5.763692403280136034e+01	5.983227258016187022e+01	7.696811165281650347e+01	8.530597566864335590e+01	9.040029411508396606e+01	7.533601088697018611e+01	7.743050349226029994e+01	6.839315208683500202e+01	6.275660144636226789e+01	5.410348552508191489e+01	3.445852013407858294e+01	5.537507251431161848e+01	3.815546169504968788e+01	3.952905307010062330e+01	5.474090044823162060e+01	7.179111734501798026e+01	7.177810645387528155e+01	7.187458400468406694e+01	5.471725191758561380e+01	7.666382228836891954e+01	9.052482045243409914e+01	9.717952029695348415e+01	8.852820615415537020e+01	9.301709198554105740e+01	9.778977952367515059e+01	8.529133739774859180e+01	9.509330953848970580e+01	1.055271011906012006e+02	1.255931183333217263e+02	1.265882945917011568e+02	1.146971666129437750e+02	9.483956860982107173e+01	7.925734725735499353e+01	7.542597924177616164e+01	9.149023422417241136e+01	7.268652358264724000e+01	9.465640457383049977e+01	1.005360093156353685e+02	8.495661454085518471e+01	8.927978552810124313e+01	9.369467268766020140e+01	9.824399508477777943e+01	1.034801184311942137e+02	1.105627747829102105e+02	1.204170664142666567e+02	1.402125613181410699e+02	1.510610047001177918e+02	1.324559240586343378e+02	1.221345260897916631e+02	1.137314507454214549e+02	1.059408890420564546e+02	9.864490458614741897e+01	9.356182933714269723e+01	8.862656477544037159e+01	1.041140054187761166e+02	1.074599808655787712e+02	9.520603799837093106e+01	7.242040111844660544e+01	9.520603667990921792e+01	1.006766124150426549e+02	8.590009350169961522e+01	9.340879076890264798e+01	7.297140010014014422e+01	7.449030051445890876e+01	9.714516457419085782e+01	9.489777178140188596e+01	1.026760253664475755e+02	8.366528550072668224e+01	1.056607498158865326e+02	1.111961069116677265e+02	1.083738936259012036e+02	1.112133647958677756e+02	1.048512145190921245e+02	1.111409563779020147e+02	1.178153777723856308e+02	1.272956730736673734e+02	1.462820919461047708e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.553753218965253069e+01	4.452336862281156016e+01	5.388688422604636230e+01	4.209590131613126118e+01	5.085172609101115171e+01	3.632978462021794286e+01	3.861142757492653743e+01	2.814864052424042384e+01	4.794219994717746403e+01	4.546333175139187688e+01	5.375340426276024175e+01	4.144328622797945627e+01	2.103187999668880082e+01	4.011867820472143364e+01	5.471308044959927486e+01	5.713083906628182973e+01	5.206096670681981209e+01	4.743055055709105972e+01	3.061560114103055241e+01	3.488605762246712771e+01	3.927613582485707866e+01	4.383628559621423904e+01	4.985213811822108454e+01	5.680489449551129866e+01	6.844590426888653667e+01	8.860966343558412461e+01	9.695111079540109245e+01	8.975712349040487936e+01	7.718113783654550275e+01	6.182491932960047620e+01	4.007715360626040280e+01	3.919261332247313590e+01	3.621861527954973070e+01	5.773641180268947437e+01	6.111955055336013487e+01	4.150758553273326612e+01	6.270388067408428157e+01	6.733924210719683856e+01	5.001734911785251825e+01	7.187458400468406694e+01	7.611587412915069706e+01	7.922934015746444913e+01	8.250000348868483968e+01	6.637962858016618384e+01	7.097502764983251211e+01	7.598173320235085271e+01	8.614537760860791593e+01	9.860611815797440727e+01	1.189640189164807822e+02	1.339443854657988027e+02	1.180636754598258875e+02	9.773461980947685390e+01	8.519802240518370695e+01	1.008534354698772688e+02	9.116691351783758535e+01	1.027975546028225580e+02	8.851195712226461865e+01	7.512049862850433612e+01	7.910234749536941479e+01	1.005360096811529615e+02	1.097413189246861975e+02	1.138350967406360468e+02	1.123874272039414706e+02	1.175111726029796273e+02	1.303049274177101324e+02	1.388969284011435548e+02	1.490039005285904068e+02	1.597978885148325503e+02	1.486637535123190617e+02	1.401561376609915612e+02	1.284597587103466765e+02	1.087664771901658014e+02	1.191762567725226916e+02	1.147234141372381231e+02	9.816286177007191327e+01	1.110365928917396872e+02	9.891936564694242406e+01	7.632272533628326983e+01	7.587753934434525149e+01	9.850698453822347744e+01	1.117286829866771569e+02	1.078506542795567071e+02	9.854430454725368804e+01	7.591377955885100448e+01	9.714516217258892539e+01	1.057795776802776260e+02	1.158637736928722148e+02	1.140908155922593181e+02	1.056606577107331759e+02	8.708028931183804389e+01	9.018499869681951964e+01	9.327492586192786916e+01	9.638809231749154094e+01	1.169744447046623179e+02	1.297738972353230622e+02	1.367775127284007226e+02	1.453003630751865956e+02	1.551474550143950069e+02
