1.090813040483475660e-01	2.010908130404799365e+01	3.100289141593674813e+01	1.888205922614887200e+01	2.545064245105562506e+01	3.284636435050009595e+01	5.017934643674876583e+01	5.687540246972439206e+01	3.858057265115260748e+01	6.003484321434687843e+01	7.272358983306922653e+01	6.245833745012906491e+01	4.594686132577903237e+01	3.887267159855529997e+01	3.889080956091329000e+01	2.081288305820646656e+01	1.421918744013853519e+01	2.763774187227178558e+01	3.549114202719114530e+01	5.320082268121982594e+01	6.774222453233555541e+01	7.421652668211090997e+01	5.829490446987562535e+01	7.421653484092429665e+01	8.748869376171653300e+01	7.962019525939159337e+01	8.344504869883354559e+01	8.711527627911844718e+01	7.660301180173718194e+01	5.737070279488898450e+01	7.660301180173718194e+01	8.581777931791728520e+01	7.663451763189320332e+01	5.722896411848982723e+01	4.690936704537738677e+01	5.802366247644771136e+01	4.359851341256833734e+01	4.782273096939671575e+01	6.113301385427754298e+01	8.055376844202305620e+01	8.258134965847243336e+01	6.291762551217503585e+01	5.216356649548206548e+01	7.152511918674312597e+01	8.193837780123203629e+01	6.826278287030473280e+01	8.752733362308208598e+01	8.097033686047588219e+01	9.777709829257355523e+01	1.037142912524896587e+02	1.120684234138620212e+02	1.229451892666417763e+02	1.158640190712106630e+02	1.071792784043743012e+02	9.856337903437511727e+01	8.138104460654405159e+01	5.781203998948604550e+01	7.410934417211895209e+01	5.353697996503339596e+01	6.152474414747225495e+01	8.567704090024187735e+01	1.020417272597455280e+02	8.216105505937896680e+01	1.012441975206684788e+02	1.092416381058645953e+02	1.178041652172833835e+02	1.238541569894844372e+02	1.120592353279063076e+02	9.018291279972594054e+01	1.120592353279063076e+02	1.173948860564475183e+02	1.143146333546358306e+02	9.879316276258212781e+01	7.440112914835580682e+01	9.258594135083190224e+01	8.944398321679508967e+01	6.518274491570154794e+01	9.103525819790202434e+01	8.566975808069989284e+01	1.087947556920117478e+02	1.021036008931288990e+02	8.414144937132596169e+01	1.072768290600556469e+02	1.176185687209468114e+02	1.251103897526243003e+02	1.335076852106664944e+02	1.343401275385398606e+02	1.544715978650325781e+02	1.526765231654203774e+02	1.498043937449780856e+02	1.416354840889272282e+02	1.498043937449781708e+02	1.361675920093982484e+02	1.166409823740123102e+02	1.281337271563007789e+02	1.136845035417860998e+02	1.332796699650690755e+02	1.446531527398422270e+02	1.389178090742253460e+02	1.584994972022444415e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.128923132898186132e+01	3.100289141593674813e+01	4.455179087165436869e+01	5.144067197757038201e+01	5.430739138197132121e+01	4.745241117848459567e+01	2.091577080528468002e+01	4.746114235280330718e+01	6.070937228694945986e+01	7.018267598736190394e+01	5.957533102142216563e+01	4.503878994351278209e+01	2.954910862982600861e+01	3.224272315087162610e+01	1.396967926579148234e+01	1.658761017267422488e+01	3.782254763016808141e+01	4.529048387504221296e+01	6.054942195967853991e+01	7.201171842735411133e+01	7.648049933565687297e+01	8.463733232369391146e+01	7.695892503691037234e+01	6.875913116776629863e+01	7.695892503857669453e+01	7.880011413826645139e+01	5.802839323936079552e+01	4.861638347308848296e+01	5.772962571309570023e+01	7.754543272613791771e+01	8.476607072555826505e+01	7.253405017364951846e+01	5.802366247616534167e+01	3.746947273200575523e+01	3.987207236546275624e+01	5.832483805791186171e+01	7.494745505270084607e+01	8.551064000448845093e+01	7.724099652948569883e+01	6.652598612466566408e+01	4.730736402832881993e+01	6.232497777659028770e+01	6.232497600348926170e+01	5.962632426134037189e+01	7.686664448708552300e+01	6.955693567363400120e+01	8.731628648779076229e+01	8.363091908273307240e+01	1.032366585374503245e+02	1.148585115341197138e+02	1.127989024618417915e+02	9.056116847677704129e+01	7.643536437737462563e+01	6.526427298364613705e+01	8.138104460654405159e+01	8.551157453112068652e+01	7.607467156463144420e+01	5.498774641409853103e+01	7.813242875849653046e+01	7.772571668172152215e+01	6.824706031335973933e+01	7.694278860606968351e+01	8.703454951978397958e+01	1.003349140627283447e+02	1.214699838736932946e+02	1.120592353279063076e+02	1.059746611729591876e+02	1.205820443742683779e+02	1.223102044036941436e+02	1.055377963403956159e+02	8.221136699820605998e+01	9.879316276258211360e+01	9.470673933470605732e+01	1.001280813331301687e+02	8.420391475934171410e+01	6.675499051851032561e+01	9.243876994987209628e+01	9.682178545958805671e+01	7.761292993455924716e+01	1.021036008931288990e+02	1.159627328468141627e+02	1.306904911313588116e+02	1.257086529039510765e+02	1.340644746347633998e+02	1.352234256550279099e+02	1.410900061370388414e+02	1.326773234434743927e+02	1.467692066719017134e+02	1.582925817276228315e+02	1.499507163441204511e+02	1.304584349780816126e+02	1.279469243096207549e+02	1.414375890457720288e+02	1.235639368988186106e+02	1.198398237125060746e+02	1.252749614940213405e+02	1.389178090742253460e+02	1.584994972022444415e+02
1.143247760050987577e-01	4.571998761364787001e+00	2.446273849678672363e+01	3.912614958134059151e+01	4.874134467420235239e+01	4.085054759122356671e+01	3.318780415034355258e+01	3.664674738176897506e+01	9.608434077105872717e+00	2.335368414994208663e+01	5.038766252759237574e+01	6.930248170525671014e+01	6.218070031619252092e+01	5.206023293681050035e+01	4.331367134136796437e+01	3.032096161000369250e+01	1.373254309434436848e+01	3.087916475136581695e+01	2.556140331021130407e+01	3.409176182731435745e+01	4.361918940081761775e+01	5.740430035145098486e+01	7.928577998536420068e+01	7.696090118121335877e+01	6.714116656577988351e+01	4.919011067301406825e+01	6.714116656581110476e+01	6.258433275914890714e+01	5.440498715431733245e+01	4.176303883912994053e+01	6.136589405166515121e+01	6.873922570251698971e+01	7.403980397915832157e+01	6.443180924816859090e+01	4.584882499873382500e+01	3.734022204176146431e+01	3.481230126464298991e+01	5.585651528292976309e+01	7.737972530903746815e+01	7.724099652948569883e+01	5.771179265790847523e+01	6.222856922205461672e+01	4.309489543074298012e+01	4.318941686481701225e+01	4.946790731997566581e+01	6.875350975608178317e+01	5.731698012605654924e+01	6.207176961326457132e+01	6.742079702029526800e+01	7.485002530293405698e+01	8.639088167683043196e+01	1.065026167347186714e+02	1.213779289232498684e+02	1.087970391533428653e+02	9.663740822299718047e+01	7.276441630621678769e+01	9.663740822299718047e+01	9.494867053931896805e+01	7.116691334640114519e+01	7.813242875967469558e+01	5.652000139972366100e+01	5.972677366763917206e+01	8.484771128988754185e+01	1.012441975206684788e+02	1.092416381058645953e+02	1.178041652172833835e+02	1.297106186060173911e+02	1.327132294583517194e+02	1.267486967740444754e+02	1.286940070863211076e+02	1.074920394749231889e+02	9.134349088725636534e+01	9.327047944036073091e+01	1.143146333545019644e+02	1.107208175012638236e+02	1.162801613739795954e+02	1.015929555282182548e+02	9.244287262266982452e+01	6.840927262792213526e+01	7.154719169014460078e+01	9.682181164296122233e+01	1.072680085868888398e+02	1.006697437827831436e+02	1.101971317580866838e+02	1.044779376496129260e+02	1.170100749719825188e+02	1.146193994743643572e+02	1.206541790229231736e+02	1.181520839385661361e+02	1.300661927263900282e+02	1.501034956748637228e+02	1.582231972397848097e+02	1.499507163441204511e+02	1.416333759362874218e+02	1.429954030251306847e+02	1.429954030257045474e+02	1.272185603402213019e+02	1.446531527398422270e+02	1.389178090742253460e+02	1.584994972022444415e+02
1.246997244282603834e-01	2.012429019460438795e+01	3.078849000076718312e+01	3.449477833699982909e+01	3.423432076467612006e+01	2.040809888064406508e+01	1.629253546946733877e+01	2.616914544965853651e+01	2.402046226987680111e+00	2.759941159210103123e+01	3.331466828457865859e+01	5.613651390509576089e+01	5.831196154293954237e+01	4.006440821715290213e+01	3.869473700816450190e+01	2.261581507720824291e+01	1.349697521468558037e+01	3.228930862332889262e+01	4.492945236614087889e+01	5.283655858266092764e+01	5.817211307712918966e+01	6.607817816731662219e+01	7.671305345408917731e+01	6.876078016167961948e+01	4.919011111780108791e+01	3.952649493441111872e+01	5.103476009152921478e+01	4.823730130143999872e+01	3.496879145899024621e+01	5.440498715431733245e+01	6.376498251673781681e+01	5.083624985957393250e+01	5.461070415426632962e+01	5.524751542974382801e+01	5.104267583069263736e+01	3.483045412612219138e+01	3.173379565663281454e+01	5.431307017098326639e+01	6.850303693417690454e+01	6.076314872374069864e+01	5.267735390882645419e+01	4.425488813635791985e+01	3.908589415175369908e+01	5.814925603582671698e+01	4.813538315124004896e+01	5.175488961580081337e+01	7.110176341872485750e+01	7.593894190076851203e+01	8.731628648779076229e+01	9.489110113762075116e+01	1.032366585374503245e+02	1.049601548714256438e+02	1.133083799288778408e+02	1.147164438687854329e+02	9.257423715565950317e+01	8.529222483470765326e+01	1.055541738612029405e+02	1.039513380388340664e+02	9.494867053931896805e+01	8.967265910853312505e+01	8.027421552488745249e+01	5.824588598165482267e+01	7.561551216295947597e+01	9.933258246103969213e+01	1.039413099039574035e+02	1.117862588073105741e+02	1.203280302518523683e+02	1.323934095174189451e+02	1.379506999152985145e+02	1.172521055028697816e+02	1.018200861218977877e+02	1.137019520138040178e+02	1.065836385222823708e+02	1.243240805632055839e+02	1.317399195520791295e+02	1.256927855801609724e+02	1.043252428842563972e+02	1.027725749337811294e+02	9.372679602783719588e+01	7.016964874113178041e+01	7.391622902934655315e+01	9.830080466100007186e+01	8.401201346845330420e+01	8.755947801231808114e+01	9.114305432809226204e+01	9.507104120936017466e+01	9.909536871960867188e+01	1.066828342706801038e+02	1.276398513990415182e+02	1.388698721109408325e+02	1.459707889873089073e+02	1.541638292059544142e+02	1.656088794336080241e+02	1.613124146218252406e+02	1.627030648318953467e+02	1.548513116484514285e+02	1.368477942607663920e+02	1.548513116484514285e+02	1.584994972022444415e+02	1.668420463287718292e+02
1.222495852330377081e-01	1.381921629812023866e+01	2.102103134772509563e+01	1.653493953623848256e+01	1.556087242314180763e+01	1.514540651277336059e+00	1.781080952413742313e+00	2.054969068362476836e+00	5.223772427454397516e+00	2.749496554535661108e+00	1.775807353072975658e+01	4.624573065112856085e+01	6.115934605325569606e+01	3.947666495253385932e+01	2.457906806226828067e+01	2.080373062602645007e+01	1.325421871438968147e+01	2.679167714109729204e+01	4.545397343249954503e+01	4.895609959944894740e+01	4.093057093418859438e+01	5.066302364948759163e+01	6.843017216776317468e+01	7.696992600393532769e+01	6.714116656581110476e+01	5.103476009152921478e+01	3.175108049048740355e+01	2.901483922144157290e+01	4.823730130141167649e+01	5.246043384479765592e+01	5.607984813637487775e+01	3.954419516989259620e+01	4.798506749425378359e+01	3.435343530050364791e+01	4.335486273409131996e+01	4.409375521099507722e+01	2.887478054591876386e+01	4.169271342276193337e+01	5.643816324245235450e+01	4.966537275971683130e+01	3.374755984972920686e+01	3.586581930756896242e+01	5.485560842766248157e+01	6.628325236654393393e+01	6.737846233281928221e+01	7.110176341872485750e+01	7.935165441932845454e+01	9.594394119287079548e+01	9.465449679079216594e+01	1.005347709218278851e+02	9.811393844846604395e+01	8.491482400980073919e+01	1.017167262293629477e+02	1.117525051229428925e+02	1.147164431422118867e+02	1.017185018328387542e+02	1.166358233081269020e+02	1.221592631602707968e+02	1.136033932265951307e+02	1.004784116746285179e+02	8.383391474747126892e+01	5.954829065775504660e+01	8.422589161162130722e+01	9.358638754765918577e+01	8.078699961354296022e+01	8.959739253681868831e+01	1.028393867636212633e+02	1.240079133033986949e+02	1.401697018567446946e+02	1.195264820255567031e+02	1.145324535295290076e+02	1.317863779124196810e+02	1.285259858999629614e+02	1.372576978202531564e+02	1.345451602031291145e+02	1.187435450805627681e+02	1.043252429481169088e+02	8.108842986514878248e+01	7.644273335942435210e+01	7.149497076575647725e+01	9.631994331149661548e+01	7.895427598780830181e+01	1.025309412005490657e+02	1.101971317580866838e+02	1.016180983481017392e+02	1.170100749719825188e+02	1.206541790229347555e+02	1.063091462748586764e+02	1.118190695041165270e+02	1.185521572908143213e+02	1.258863630836216316e+02	1.375743462953320204e+02	1.574405430059693458e+02	1.626148468280889006e+02	1.709416281063997189e+02	1.646977622638591185e+02	1.563654047386964976e+02	1.646977622638590617e+02	1.749933654053403131e+02	1.833631378072728637e+02
1.242739267172789652e-01	1.560844749111865504e+01	1.676562198367544454e+01	9.725872829121499086e-01	1.217662900218569266e+00	1.560344184630694464e+00	8.980634432284547941e+00	1.402836184917759432e+01	1.524540773166801344e+01	2.995232824286682582e+00	2.779736127253768174e+01	4.283164651136684853e+01	5.788807241405313420e+01	4.848866960066479947e+01	3.692218103095413539e+01	1.681014807555136059e+01	1.300078526010409519e+01	3.202213667244163275e+01	4.160353952264593858e+01	3.125199797493739595e+01	4.895609959965071312e+01	6.607817816731662219e+01	6.966478535850228582e+01	6.137659977448618775e+01	6.966478536666890875e+01	5.916779555302500881e+01	4.421682179693322468e+01	2.535266505740530008e+01	4.009171908797789996e+01	3.339574237861931749e+01	4.285505938551705896e+01	4.174876738180773117e+01	2.963231544558732722e+01	2.395194202249088278e+01	2.467317777070661577e+01	2.539588926301942351e+01	3.472453952516496400e+01	4.534903562465437687e+01	4.355579102442793982e+01	3.081963772992888195e+01	4.966534442517639292e+01	5.485559992136572305e+01	6.296055382317825888e+01	7.232638031890712682e+01	7.185236934387394570e+01	8.007710976156992899e+01	8.082340323039269947e+01	8.324287230644108604e+01	7.474004514715190339e+01	8.057285299011662971e+01	7.813623790854734352e+01	7.344782542309718565e+01	8.336711418244941285e+01	9.752226845661691357e+01	1.176134594012549996e+02	1.231054443121375073e+02	1.284841242398534007e+02	1.074395926228777114e+02	9.145955277189899846e+01	9.168022361092269534e+01	6.698271442551890686e+01	8.422589161162130722e+01	6.173861746678632301e+01	6.899369899011971086e+01	9.358638754765952683e+01	1.117862588073105741e+02	1.203280302518514020e+02	1.207246320254483720e+02	1.290525055751388379e+02	1.401697018567446946e+02	1.353111960094370261e+02	1.436898249487255725e+02	1.407221915517353068e+02	1.290858630489061341e+02	1.148035381023262715e+02	1.101995837763326165e+02	8.769732013759451661e+01	1.043252429481169088e+02	9.743625463097617967e+01	7.286422794568890993e+01	9.743494507766367008e+01	1.025309410710548121e+02	9.315422121852755311e+01	1.153397789238322417e+02	1.230241881005580780e+02	1.192678350926381938e+02	1.356045754358969191e+02	1.213425355403230981e+02	1.265510920681249303e+02	1.287588945241877525e+02	1.459707889873089073e+02	1.541638292059544142e+02	1.594174384051675588e+02	1.427132436393439150e+02	1.594174384051675588e+02	1.713177782871970010e+02	1.629909548870614344e+02	1.608796538512486336e+02	1.550335631101218894e+02	1.749933654053403131e+02
1.363277786145862258e-01	3.811601526431704356e-01	6.261030469063142423e-01	7.654277301308963999e+00	1.065883477527258449e+01	1.674336384795208588e+01	2.011464422898900750e+01	2.114742104889876728e+01	1.841870938986585671e+01	3.241016933254572852e+00	3.850278401337283718e+00	1.851870001843456848e+01	5.146347054330527726e+01	5.410375963920458275e+01	3.620931712321195306e+01	3.166606524945740375e+01	1.273808688746397344e+01	3.076792941564212569e+01	2.236765339047601842e+01	4.172798865846043270e+01	4.895438181373334885e+01	6.679582174379433468e+01	5.967721404285277487e+01	4.141566773220619524e+01	5.967721404285277487e+01	6.632485608664984511e+01	5.215904420143059639e+01	4.007565184222994503e+01	2.179405355033375002e+01	2.025206640867565255e+01	3.193924113029283873e+01	3.716247565139400422e+01	2.293223078613164034e+01	4.157499447304171269e+01	3.140628325491422856e+01	4.405392515326863645e+01	2.646213307135051807e+01	2.721701679797565632e+01	2.797443142887666667e+01	4.597203061478688113e+01	3.164957739243338253e+01	5.050730404397086204e+01	6.119479451693000271e+01	5.296456089840936698e+01	5.250562644141031399e+01	6.882049467687784272e+01	6.123882454776990159e+01	6.358705631033756589e+01	6.095139273593307649e+01	7.652618364540950324e+01	6.424659592314061740e+01	7.813623790854734352e+01	9.811393844846672607e+01	1.031814256590748613e+02	1.115289558337408096e+02	1.200468729144714501e+02	1.311493066393559275e+02	1.101746702592309219e+02	9.959839883055148846e+01	7.584383214287966268e+01	9.168022361092269534e+01	8.900966961144834499e+01	6.383022035706505193e+01	6.688030895662888042e+01	9.172566829785515097e+01	1.054977274859821961e+02	1.106980791036867942e+02	9.945510133673818132e+01	1.147480213378497211e+02	1.351534466044737997e+02	1.548363408745109098e+02	1.479605188921934200e+02	1.325404533355559238e+02	1.122191242404005607e+02	9.956955831164377457e+01	9.453879464565892476e+01	1.101995837763326165e+02	1.143276740269602811e+02	9.197185067926564273e+01	7.422675478798528559e+01	9.851971971141745144e+01	1.175819972441865673e+02	1.153397789192976148e+02	1.114936393946001516e+02	1.324531374116554048e+02	1.397380422795180834e+02	1.479855989081802363e+02	1.416429944153756821e+02	1.466736285288745307e+02	1.488454522420339856e+02	1.570407406307068072e+02	1.587126543782615897e+02	1.511246508697617514e+02	1.311618464243770745e+02	1.511246508697617514e+02	1.597989437652264826e+02	1.431025112768130327e+02	1.410001303782843820e+02	1.524570335202395484e+02	1.723851671898383415e+02
1.385108665542580109e-01	1.672862448543477765e+00	6.711371310112748123e-01	6.826015370816907790e+00	2.437467592683946904e+01	2.029633848883718272e+01	2.454429027251665829e+01	8.298850272039521414e+00	3.587332839340681367e+00	1.279924390745363638e+01	2.870998051531179129e+01	4.042210362860853934e+01	5.616191443110120218e+01	5.679125274364682241e+01	3.748237442792522245e+01	3.131595114985876904e+01	1.408237256769915824e+01	1.235728613402034526e+01	3.506053569152533100e+01	3.988159824495534878e+01	5.727978391137171599e+01	6.216019707243752634e+01	5.115289329447892896e+01	3.121415186833205979e+01	5.139613375333565415e+01	4.699095589011481167e+01	4.477849180236651705e+01	3.630693654717905616e+01	1.930582349643054485e+01	3.798600069052427841e+01	2.122284620758917839e+01	2.191977578084410183e+01	2.687977815495352729e+01	4.758910757959062465e+01	3.840089722978206765e+01	5.512223274052680466e+01	4.205851891598393877e+01	4.104146835244063141e+01	4.514745431583250479e+01	2.913995557266305880e+01	4.804546760317424514e+01	3.418833509093077083e+01	5.312004098816171194e+01	3.957439445543552381e+01	4.158947963897740152e+01	6.068249600719191506e+01	4.778413414061126474e+01	5.009749197277012911e+01	5.247697756620550535e+01	5.703081847711180075e+01	7.652618364543904761e+01	8.334890125846531816e+01	8.724336478120027039e+01	8.311930157944338760e+01	9.159855584982746279e+01	1.115291450225773673e+02	1.251735727835631593e+02	1.039619616163635385e+02	8.773893418831958968e+01	9.959839883055148846e+01	1.084299352966685603e+02	9.119373300224600598e+01	6.613338815452792119e+01	9.117798477376139488e+01	7.249594245958141414e+01	9.665765794150230761e+01	8.849997268291443220e+01	1.106980791036867942e+02	1.147480213378497211e+02	1.267177881877079102e+02	1.466767702994207809e+02	1.398539474320534168e+02	1.200898241902406767e+02	1.080346460351357649e+02	1.208079285121770425e+02	1.163161536384097303e+02	1.247000809557999190e+02	1.153241199212417030e+02	9.308026807332622354e+01	7.557444214506661240e+01	8.610830404436153174e+01	1.026041480512653834e+02	1.240996029475311104e+02	1.324531374035787223e+02	1.343617670029094029e+02	1.276746821197229025e+02	1.349299429506633032e+02	1.312423496679890604e+02	1.454840454784282144e+02	1.654701891722934022e+02	1.587126543782615897e+02	1.387435684319264908e+02	1.424079639788270697e+02	1.239934858578491230e+02	1.404833808451185462e+02	1.448587599157365275e+02	1.315595665173658517e+02	1.431025112768130327e+02	1.629909548870614344e+02	1.807481506706758694e+02
1.449534828613714132e-01	1.643490052656376221e+01	3.138877876455143578e+01	3.233171688247139031e+01	3.817314210690803122e+01	3.272774406190245600e+01	2.297550001427623201e+01	3.930195067849163504e+00	1.974237753520676009e+01	1.229694418169592396e+01	2.222921588661212056e+01	3.344554279028830024e+01	5.111556850031283972e+01	5.215797707109354064e+01	3.152471994088159235e+01	1.443393677454363555e+01	1.196913036657953633e+01	2.741861573471943103e+01	2.673571181065245028e+01	4.280007029336962177e+01	5.614638431930249141e+01	4.737387238742446982e+01	3.753249049942277082e+01	2.433526280621592264e+01	3.938610179460759042e+01	3.776555418269388298e+01	2.806695458309586044e+01	1.840568633587996317e+01	2.268574765388069991e+01	4.424251096598159450e+01	4.263698015597559987e+01	2.621844060878550309e+01	4.534500156602688747e+01	6.138786256059032098e+01	4.719060025853421081e+01	6.455394309091263949e+01	6.385203210152792508e+01	6.110296886630801083e+01	4.867377094645793534e+01	3.007679120634441006e+01	4.894415761477765869e+01	5.270656123209749921e+01	3.679116384155277331e+01	5.579405084585707897e+01	6.068251611732943473e+01	4.457468607065076327e+01	6.370761544037263491e+01	6.934408120239740470e+01	7.179786920026300834e+01	5.678229257510782446e+01	6.006789909231198976e+01	6.360623699399683062e+01	6.738545538428104464e+01	7.164062376402232246e+01	8.311930157979793421e+01	1.031814325878354026e+02	1.160980346798371130e+02	1.187648763272459149e+02	1.039619616163635385e+02	1.187743402831496695e+02	1.093906294927162151e+02	8.679282361026517378e+01	6.861542153926872345e+01	9.341156771328239472e+01	9.665765794150230761e+01	7.828646572966357553e+01	1.016357401058716050e+02	1.142234824879252102e+02	1.212777869787843201e+02	1.295838063129320403e+02	1.397307757306820122e+02	1.380328924190910698e+02	1.185126491103365112e+02	1.284431255580957725e+02	1.365823554260808805e+02	1.277735845885746500e+02	1.191565309418736973e+02	1.119628227963178801e+02	1.006693628733006989e+02	7.690167300777511628e+01	1.006693628721571088e+02	1.089000209879752674e+02	1.301138924260929741e+02	1.281952686478398391e+02	1.136946657213220675e+02	1.067024396298342594e+02	1.144089664192372737e+02	1.264166085585741541e+02	1.465593740011690613e+02	1.588253189954037623e+02	1.504847603957554725e+02	1.417104745007381155e+02	1.222842544618236644e+02	1.171464864753680359e+02	1.203429903366725142e+02	1.248082541305039541e+02	1.448587599157365275e+02	1.597989437652264826e+02	1.713177782871971431e+02	1.863519612383350079e+02
1.443644677656814035e-01	2.014421690501871609e+01	3.593276242256956010e+01	4.613793284821682761e+01	4.841540419026373598e+01	3.322036631251168615e+01	4.265363777878476981e+00	9.048436778349518761e+00	8.704908879785566711e+00	2.517964977056162468e+01	2.304252013592359560e+01	3.324999263914685343e+01	5.075899921579379281e+01	5.383809419147808484e+01	3.644751846165588205e+01	3.203371392667368411e+01	1.169236242330654818e+01	2.055499139194971647e+01	3.561375402332806317e+01	5.138192659196732848e+01	4.720793073801939954e+01	2.763402009421529115e+01	2.725274749264161755e+01	2.785630564674721654e+01	1.628509855648800553e+01	1.688241268644296511e+01	1.751407864093710387e+01	3.606524744013542971e+01	4.353187840216773452e+01	5.636833511021608700e+01	5.117229657847275348e+01	3.114436311089318821e+01	4.205476480507636694e+01	6.257123077091023333e+01	6.033595994258148920e+01	7.405662027018647109e+01	7.198571215271743995e+01	5.462662016759757222e+01	4.172384311123316536e+01	3.101921349219957236e+01	5.024773261127587176e+01	6.362126644609467974e+01	5.014166555090203303e+01	4.766310878079774227e+01	6.690200814426141562e+01	5.549675969019158117e+01	5.549676257013667424e+01	7.492603767784683555e+01	7.626826697944365208e+01	7.045551656648656547e+01	7.127431022802549876e+01	8.334890125846531816e+01	7.878076916257668927e+01	9.159855584982746279e+01	8.009514834564463115e+01	8.765831583188514742e+01	9.925142395367150527e+01	1.193372752591895960e+02	1.251735727835631593e+02	1.300987837973293040e+02	1.090579996286726328e+02	9.563061940328076105e+01	7.122105050333163945e+01	9.563061940442160846e+01	1.103282078224354734e+02	1.016357401058716050e+02	8.513920383563370820e+01	9.243077706005226446e+01	1.001148735062070898e+02	1.110308122032557776e+02	1.315247617543143406e+02	1.455047000590934090e+02	1.279642604187501007e+02	1.455047000590934090e+02	1.342103464044411396e+02	1.129210376552288295e+02	9.594143299517438095e+01	8.842066785873721813e+01	8.327200674786939771e+01	7.819070225086404946e+01	1.017410571005390807e+02	1.122390131916102405e+02	1.209613509180784661e+02	1.128986230223467544e+02	9.808854217598498337e+01	1.197479195392297697e+02	1.217240590389589698e+02	1.420407570658736631e+02	1.548517931928323605e+02	1.472162130164437031e+02	1.304298961257958638e+02	1.333916891677007754e+02	1.130252522836851909e+02	1.334083855992221004e+02	1.404833808451185462e+02	1.271397950762075908e+02	1.471520725873238575e+02	1.617023843725177699e+02	1.580383849969892651e+02	1.780053120114958745e+02
1.534348933361257272e-01	7.712765832146526002e+00	1.771591248101377758e+01	3.795475899579971468e+01	3.962421011917205504e+01	1.595983721199242922e+01	4.496829145856163557e+00	1.568598713174554860e+01	2.378282428376439483e+01	3.094854836692358546e+01	3.974514035477339746e+01	4.827384204747836094e+01	5.865915197832134709e+01	4.715396494735770005e+01	3.828375608648475747e+01	2.789113661037772118e+01	1.141500628054362032e+01	1.873921920578322542e+01	3.464731713193017271e+01	5.050109466272554926e+01	3.846044867391822208e+01	1.731046549546783098e+01	1.484146928076182981e+01	1.544212690903603047e+01	2.516908923024667644e+01	2.953918651134303985e+01	1.859600591648022672e+01	3.726963668829266396e+01	4.800175001799741636e+01	5.755334288742112392e+01	5.709869635944388477e+01	3.656904530622979621e+01	5.709869635944388477e+01	7.107251029427747824e+01	7.967340697402148919e+01	7.891452283757219277e+01	7.016983978467528971e+01	5.551541953308536392e+01	5.062226549120996566e+01	3.196820615841432556e+01	5.087661715542559193e+01	7.001680875585586250e+01	6.944013865442107658e+01	5.865349772641485515e+01	7.509767022155673999e+01	6.913444486022382307e+01	6.658702243233820184e+01	8.318844385488442583e+01	9.617442300339054384e+01	9.030199370777233980e+01	9.116887865830487669e+01	9.949361659826202242e+01	9.880348536402139814e+01	1.071448437972528183e+02	9.166195294929697468e+01	1.077404617558922837e+02	1.160983642592478020e+02	1.277293116265649928e+02	1.361212858573261428e+02	1.242272241186099251e+02	1.090571297288605876e+02	8.662007471014040050e+01	7.386955708750545568e+01	9.136830702767382206e+01	1.134538113298773538e+02	1.131265208135509965e+02	9.123137775131603178e+01	1.131265208135509965e+02	1.212777869787839222e+02	1.295838063022472113e+02	1.397307757279076839e+02	1.537398121106009228e+02	1.404428826129633023e+02	1.469631223054883833e+02	1.236745758913139213e+02	1.101976067927125484e+02	1.120540027535829211e+02	1.119628245003800231e+02	1.039874708042823244e+02	8.068690407295991918e+01	8.021380690376039979e+01	1.034644753904726429e+02	1.057574131962789039e+02	9.054556931740539483e+01	1.128986230223467544e+02	1.281952686478437897e+02	1.420407570658736631e+02	1.503451907424022806e+02	1.478652042184530728e+02	1.389031738342507651e+02	1.186308818182378104e+02	1.271973721921128657e+02	1.102680822415010624e+02	1.222804905184929254e+02	1.424346023937316090e+02	1.413206101247259880e+02	1.347648859805111385e+02	1.418367997014264574e+02	1.532847770394278086e+02	1.732010498286008726e+02
