1.124699208350869450e-01	2.011246992082957874e+01	2.929750160630351274e+01	2.543417243012261153e+01	2.409516222481386549e+01	1.860413519994918552e+00	2.161774955401545295e+00	2.465501721039954131e+00	2.768463092600467856e+00	6.506394685508100295e+00	2.833635885377555041e+01	3.188091640080320488e+01	1.801742520644738477e+01	3.794866304561741543e+01	5.529018271309377042e+01	6.696018195239926740e+01	6.107545080517557068e+01	4.158294641055636021e+01	4.729213247879854976e+01	4.759332289793474047e+01	3.954111925401899441e+01	2.173041807130021397e+01	2.825358098482113434e+01	3.972365139840877646e+01	5.905492277891656272e+01	7.472736134827469812e+01	6.293272937356386620e+01	4.404240621314382764e+01	3.281792109181682093e+01	4.068418922175183639e+01	2.292224019237435684e+01	4.284605016883920570e+01	5.272738494365594164e+01	6.081717640763753963e+01	7.126001548689262677e+01	8.148618261876870861e+01	8.919559582743244164e+01	7.944447290192250932e+01	6.073154153652672704e+01	3.973175496820643104e+01	5.639961749522023382e+01	4.610295080733884276e+01	6.091359777308928614e+01	8.065692414102387886e+01	7.096443313512448015e+01	8.463166063343967949e+01	7.864559794445051466e+01	7.047887531425318741e+01	7.591800460336632739e+01	5.619412391940438312e+01	4.218201568632996157e+01	3.073020389674027797e+01	5.054587230463083358e+01	5.582194617578370099e+01	7.621299372615736445e+01	8.003175239622527215e+01	6.083411544769533918e+01	4.754054045435106701e+01	5.699875678732225737e+01	5.157118786655774301e+01	3.367565806169794485e+01	3.618949571803415211e+01	5.991260038114769060e+01	5.728133843827893656e+01	6.949800215609893428e+01	8.889887094825898828e+01	8.095479161679020308e+01	6.378861015090305386e+01	6.151300705316996442e+01	7.875427662240259963e+01	8.287357445410732737e+01	6.773534013033064127e+01	4.796394190305052518e+01	6.203364383292047535e+01	6.563790351344412954e+01	4.926780801856939718e+01	3.883401721177585131e+01	5.864613716396797116e+01	5.963783364405209397e+01	7.176747678676878195e+01	6.367027672689668805e+01	4.592391878154576546e+01	6.574016369587393172e+01	6.915394844436592336e+01	5.167079734122145140e+01	5.319802271634550550e+01	5.471248514658924478e+01	5.624587431635642787e+01	5.777557256615732939e+01	7.731087690985515337e+01	8.162386142788759003e+01	7.771302921600855029e+01	7.010692064678859481e+01	7.509249455885398561e+01	9.490092083321661676e+01	1.096233875138973985e+02	1.018924655828714805e+02	8.932214803003749637e+01	1.007709758064897159e+02	1.205310129594521413e+02
1.143247760050987577e-01	1.011156575922978007e+01	2.163071250054651529e+01	4.134809925070609182e+01	3.593982907867498255e+01	2.172663015141851162e+01	4.334736772983435849e+00	2.331308484887189181e+01	4.256853791988910451e+00	2.829148962090623343e+01	4.312078750762290724e+01	4.293254021465041603e+01	2.299698683848334824e+01	2.690830672972984416e+01	3.837160006618754693e+01	5.850592374939524376e+01	6.911109521037016634e+01	6.107548651654413874e+01	5.946872536697732414e+01	4.416182459122637027e+01	2.418289070745553104e+01	4.181745312614765453e+01	4.795104315649480498e+01	5.606926909366572431e+01	6.706997006956740393e+01	8.277220364366898764e+01	7.062632410024623653e+01	5.977348716603019341e+01	5.202606560732201757e+01	4.374991222387001244e+01	2.405893578831135926e+01	4.365050983545448560e+01	3.334114201296096525e+01	5.272738495259928726e+01	6.782271786291101989e+01	7.590988105094984917e+01	8.564460731001685190e+01	7.788696478789542255e+01	5.802615641258947932e+01	4.296925928418003338e+01	6.384325250586999800e+01	6.669628418319585705e+01	6.091359777308930745e+01	8.065692414142566236e+01	9.003130211293161267e+01	8.411742936939818094e+01	7.596894648945595918e+01	6.901927852338477010e+01	7.156000883208098173e+01	6.030346625262156124e+01	5.159038654067266094e+01	3.180756294758116098e+01	3.620348369122454102e+01	5.582196252754170729e+01	7.515291453656725196e+01	8.003175240074656926e+01	6.083411544769547419e+01	6.645697312716228566e+01	6.297924420659640532e+01	4.348678860146904412e+01	5.323301520566368339e+01	3.535273811018156920e+01	4.137551345715090889e+01	5.012823840381297913e+01	6.383123723813495332e+01	8.317879688960356077e+01	9.034328800997840858e+01	7.690784874893810752e+01	7.470683476799975153e+01	8.818384006296123800e+01	7.469620593223753247e+01	5.500790428643429664e+01	5.684888152452160881e+01	7.590715703178328511e+01	6.865561940462112034e+01	6.657101692398755688e+01	5.862153126459481456e+01	3.981592823352037414e+01	5.959306421867650982e+01	6.190964980191373002e+01	4.398125092065362196e+01	6.385188991078764786e+01	4.801241297349572079e+01	4.949957528516179650e+01	6.914796002652684592e+01	7.271218203225039645e+01	7.417537345249459690e+01	6.996460489318093323e+01	7.152427710252989357e+01	6.383286926401081729e+01	8.354411884549907086e+01	9.748480737904390026e+01	8.416281289530679999e+01	8.912353486334114905e+01	8.321390484392470910e+01	1.029637691889667650e+02	1.172842870548897878e+02	1.091225501899922392e+02	9.923700305793086329e+01	1.190080973220538283e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.939443176044231620e+01	4.197880355351978210e+01	2.098412147277593220e+01	6.525169503863535780e+00	2.713332204991417385e+01	3.451678224651941207e+01	3.452387418577938405e+01	5.888498051084532392e+01	4.826819820896961488e+01	2.830394339062420883e+01	4.688075519688643311e+01	4.097198632175124544e+01	6.114583037446708857e+01	7.874200060249687283e+01	6.912540416428639389e+01	5.148308368354205555e+01	3.187981620960696461e+01	2.593890757251795165e+01	4.582494755683896415e+01	3.859325632097107217e+01	4.601062756254417963e+01	5.567345606606748021e+01	7.483863106472685445e+01	7.976727995013393979e+01	6.996644866573475952e+01	5.209377807595664223e+01	3.262722611655274818e+01	4.379362447591596208e+01	2.575026613130749453e+01	4.541869656647570963e+01	4.200243224711478263e+01	4.842044877764718080e+01	5.811064350689249380e+01	7.753479221892925466e+01	7.790595434853007362e+01	5.802649213295850217e+01	6.383358223306260015e+01	4.818723888926124488e+01	6.867150752445240869e+01	8.065692414142566236e+01	8.867921306462665143e+01	8.728949238490366724e+01	6.768173172457291287e+01	5.631231710624070530e+01	4.924867968189193590e+01	5.965102898163983980e+01	4.509474044256182168e+01	3.331990897405803764e+01	5.159038654054909045e+01	4.978852392508271407e+01	4.616007877809198590e+01	5.837304507732481795e+01	7.858827537188815882e+01	7.428517102638841152e+01	7.523310822180479818e+01	5.585804800944799808e+01	6.297923991083829520e+01	5.616307622141871292e+01	3.654934588470743506e+01	5.616313978962888598e+01	6.888658560633241734e+01	7.404351401927773679e+01	8.216143435781528126e+01	9.186065411319522411e+01	9.569414577319113846e+01	9.354697270969565182e+01	8.274263775538469190e+01	6.303298553858139996e+01	7.469620593223753247e+01	6.820126862430485915e+01	8.472113863013997559e+01	8.772582012030771637e+01	8.411061770147449579e+01	6.781501440626104227e+01	5.964589448275805239e+01	4.080460089955014524e+01	4.209912672991488591e+01	6.198254600721955399e+01	7.200650934036502804e+01	6.774003773977726439e+01	6.915211113191480763e+01	5.756200842094808223e+01	6.549930067633042086e+01	8.518166523292924808e+01	8.976712711726466409e+01	9.128041843705436520e+01	7.364196457255685857e+01	7.122408672899636883e+01	9.103017548350260313e+01	1.039174524734997220e+02	1.088487643963446772e+02	9.069791053231628553e+01	9.935182018657772574e+01	1.190350992265526315e+02	1.271546744237405449e+02	1.091582435798176647e+02	1.271546744237405449e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796956389e+01	4.197911586427800046e+01	2.098412343203650465e+01	2.713310846347928873e+01	9.789424968554135020e+00	1.867924349466687062e+01	3.256253705588807890e+01	5.348594431932450277e+01	5.405195078634411487e+01	3.401644414240958980e+01	5.405195078634411487e+01	6.114583037446708857e+01	6.960837932552801988e+01	7.076579250720476466e+01	5.154215838892460511e+01	4.181219191901943333e+01	5.148308368354205555e+01	4.582495551924097299e+01	2.855984511074219867e+01	4.829166896602286130e+01	6.525604356605259682e+01	7.319134968526086027e+01	8.277220364366898764e+01	7.160187508867942086e+01	5.204634550149950201e+01	4.236282546376590119e+01	5.207176562446401391e+01	4.659634393210865255e+01	2.699873262021518983e+01	4.659634393354302517e+01	6.060920870959021300e+01	6.782271786291101989e+01	7.590988105094984917e+01	8.564460731001685190e+01	8.597488368944364368e+01	7.789576016046635232e+01	7.212741077637284093e+01	5.197593834216498010e+01	6.134984354764780790e+01	7.276679766981135344e+01	9.188412517129830803e+01	9.545638345766015220e+01	8.411742936939818094e+01	7.596894648945595918e+01	6.017759799643001628e+01	4.029157710530445513e+01	3.482287351027274980e+01	5.309611984699726150e+01	6.127421292845044576e+01	7.038793068827440891e+01	6.691700671958980706e+01	7.515291453656725196e+01	8.672931205374538877e+01	9.390522710307483578e+01	8.331826749397230003e+01	6.954824365729712099e+01	6.708865239408376624e+01	4.768239812134402200e+01	3.777107024123885992e+01	5.740756810912041885e+01	6.459634883939115468e+01	5.514918380715720758e+01	6.442717637473523951e+01	7.787860950454084730e+01	9.761700596508859462e+01	9.672098996303405727e+01	7.695261469134845811e+01	7.181664604090219939e+01	9.092542970026633498e+01	8.793723653960708475e+01	9.611816305758779322e+01	8.870547925294383163e+01	7.611491082589633095e+01	5.648146925585870548e+01	4.497455666121690854e+01	6.067034523995070572e+01	4.205148341571444348e+01	6.193912024630089519e+01	7.138501494640318867e+01	8.532620950332371024e+01	8.530558907806877755e+01	7.137475995556886232e+01	7.714556007185352371e+01	7.939937424296468294e+01	9.914964748716124632e+01	9.344616709733804782e+01	9.344616709733804782e+01	7.782116492275879693e+01	8.740245940452814466e+01	1.071710580726014115e+02	1.185541599153571894e+02	1.005771330324263175e+02	1.185541599153571894e+02	1.271702311935158747e+02	1.369972492796682104e+02	1.288579510642898072e+02	1.369972492796682104e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	5.062911530485516209e+01	4.197884442903477975e+01	2.681446084087800230e+01	1.217191285646565113e+01	3.299537411593885139e+01	4.735316895028837791e+01	6.036534394760311528e+01	6.249556721856534836e+01	4.810594650266825312e+01	4.548761078422518267e+01	5.710639503344393120e+01	7.755988438318338751e+01	7.874200060249687283e+01	6.912540416428639389e+01	6.115397544806471331e+01	6.369545510689607681e+01	4.444553371821707088e+01	3.047823451624579860e+01	4.444654322657194712e+01	6.374191445045101290e+01	7.785838461135764987e+01	8.583599688494862789e+01	7.976727968782691391e+01	6.996644500504565656e+01	6.182408304045019776e+01	5.842496733757636918e+01	4.777568761774377748e+01	2.826383025302911634e+01	3.327857766790717164e+01	5.293144513345153257e+01	6.547661999274379241e+01	7.185569644209687112e+01	7.984899491457564125e+01	8.944073081369020883e+01	8.703667263216107131e+01	6.781203048993488380e+01	5.614573801532226582e+01	7.593604190333178394e+01	8.882186438567693187e+01	9.989862447046573379e+01	9.080198900044966592e+01	7.955254810999132076e+01	7.145812746849466635e+01	5.945180017329722233e+01	3.641953622108805888e+01	3.593550985609385862e+01	5.467107335443857608e+01	4.638761762691355983e+01	5.303913924330380780e+01	6.004300226293226217e+01	6.881030626224588786e+01	8.008392096542384309e+01	9.973843326392795916e+01	9.708829272268384614e+01	8.631943823212981215e+01	6.708865239408376624e+01	6.539263780879585397e+01	5.739945959242488982e+01	3.956131851222595941e+01	4.556604019613658352e+01	6.459634892576902132e+01	8.216145504299767310e+01	8.627761761598507917e+01	9.439483399200960889e+01	1.048982447091842971e+02	9.672098996303405727e+01	8.322154633888328590e+01	9.976277007119553275e+01	1.061715146738149400e+02	9.218760016581242667e+01	8.052032467423057938e+01	6.084123427407934770e+01	4.944678521824532424e+01	6.480547718185415818e+01	7.011374791818376195e+01	6.193912024629852908e+01	4.332080679841348569e+01	5.744215625272849479e+01	7.182940945776780950e+01	8.276499168820888030e+01	9.112336294146967930e+01	9.683373952230276416e+01	9.914966112236811568e+01	1.072466109932510392e+02	1.131875163449833650e+02	1.046299186884230465e+02	8.484386131729164049e+01	1.046299186884230465e+02	1.153240911305024667e+02	1.283861223926292610e+02	1.202564954384462794e+02	1.283861223926292610e+02	1.241383233385963933e+02	1.316303744114625545e+02	1.397887113586018870e+02	1.496368622999677882e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410102085061e+01	5.652970380020751406e+01	3.559532228260556508e+01	1.463175799143974309e+01	3.559509542248975578e+01	3.060790297979186647e+01	4.292376697418735887e+01	6.387008749150719922e+01	6.840687496992273964e+01	6.575105679856886809e+01	7.422932231035915152e+01	8.604239610180819398e+01	8.316603711030634827e+01	7.452765270143278542e+01	6.638649617858115448e+01	6.025744400985666260e+01	5.193422378815157003e+01	3.241886231418759934e+01	5.193422394432162292e+01	6.431315647654881218e+01	5.870259184523864349e+01	7.785838461135764987e+01	8.668620740262876723e+01	7.538407641880088761e+01	5.842675382317637656e+01	3.903358275349400230e+01	4.833420356500632664e+01	2.957130501704652303e+01	4.802884165472347888e+01	4.079838295447201801e+01	4.630931647993908484e+01	5.271847565187921703e+01	6.231154588190124599e+01	8.139986831114782717e+01	9.504174510987218127e+01	8.008575387954013536e+01	6.062233821670623968e+01	7.202141310244572026e+01	9.110185015961532429e+01	9.972430613561830626e+01	8.267528405976828765e+01	6.324659892722613108e+01	5.172395911329954998e+01	4.543407248792574649e+01	5.945180015661468076e+01	5.571636003463642339e+01	3.751155763257125386e+01	4.897642028427654282e+01	6.875391424641239269e+01	7.963418967532663828e+01	8.779101829632251963e+01	9.656912826469137201e+01	1.079422380027821049e+02	9.435878516278268080e+01	8.314756141596265593e+01	7.506640567745499482e+01	6.471030447493258464e+01	4.521533261573787854e+01	5.919627856216779804e+01	4.152909748813857505e+01	6.114014786376177568e+01	7.408631424508081409e+01	6.700430559491485383e+01	8.057626959843337033e+01	1.000418893237674069e+02	1.111745263907340586e+02	1.030024755208036851e+02	1.043769455356903109e+02	9.447993950554844389e+01	7.820368565780989911e+01	6.429234125769103514e+01	5.451310746161988163e+01	5.829083046094383036e+01	7.732994887525752858e+01	7.714831033013200567e+01	5.744215665939495352e+01	6.321395543844663933e+01	4.462307923665492382e+01	5.675545422829689812e+01	7.267141386262768776e+01	9.082308276288677007e+01	8.388633830918287515e+01	9.174221693331439553e+01	1.051780784814819611e+02	1.184126957979655685e+02	1.127813931596188013e+02	9.629365344815124672e+01	1.127813931596188013e+02	1.224595918466138329e+02	1.142584350403983251e+02	1.095853691481160297e+02	1.147500923383182680e+02	1.042228779276691171e+02	1.118082704628640727e+02	1.217820850488138120e+02	1.414786637741110837e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285355865016e+01	5.053779497230417661e+01	2.940604210611608238e+01	3.559538891708048425e+01	1.840802394867849046e+01	3.955682754488809394e+01	6.036534394760311528e+01	7.239825212115529496e+01	7.547786458262814335e+01	7.771447132613714359e+01	8.619381338071339371e+01	8.872278096625146304e+01	6.932516584291541051e+01	5.581426026792663464e+01	4.721958280174634126e+01	4.107049868321598041e+01	3.537794362858863906e+01	5.190365255405865952e+01	3.967469688337316569e+01	4.509967681667404804e+01	5.870259184523864349e+01	7.785838461135764987e+01	7.853255776370984620e+01	5.900175348615026394e+01	4.768420674328390874e+01	5.078008299734736397e+01	3.147803536464400409e+01	4.898742005047643744e+01	3.577632551638991742e+01	5.509232434056386296e+01	6.547661999274379241e+01	7.185569644209687112e+01	7.984899491457564125e+01	8.944108205794017863e+01	9.818777447526591118e+01	7.917365156758236822e+01	6.554143427433420754e+01	8.474275922892830692e+01	9.910428433314419294e+01	9.156194095615049378e+01	7.212183682349115088e+01	6.241565007751905370e+01	7.145812746849466635e+01	5.791265315613978260e+01	7.429343681354572482e+01	5.850921407255316353e+01	3.865773034234874928e+01	5.850921407255316353e+01	7.691506539502802298e+01	7.733264503299049863e+01	8.389488867317659526e+01	9.209163401186647491e+01	1.019540055464900945e+02	8.622601099731755880e+01	6.689700759089961934e+01	5.583876508501590052e+01	5.121873311652985450e+01	6.471030441103374642e+01	6.252187106258907789e+01	4.293519737277747339e+01	6.170398794601626236e+01	5.485992591521261375e+01	7.408810102111623053e+01	9.071995562610497643e+01	9.253234107170651157e+01	1.006898505535016426e+02	1.101788485520689420e+02	9.039722370453482370e+01	7.638398522626032161e+01	6.654135920001165516e+01	6.004667194049540058e+01	7.414513703161007641e+01	6.960567574097147769e+01	8.613507079139064615e+01	8.532880709475179515e+01	7.714831033013207673e+01	7.266823665772889740e+01	6.449966485461825982e+01	4.595421221113280552e+01	6.579007102777754312e+01	7.164262850837326368e+01	6.456873049854432622e+01	7.830635538514701466e+01	9.172279693733041483e+01	1.062401976198714664e+02	1.156281616639743959e+02	1.160174687793193868e+02	1.241562509628966779e+02	1.109497755318276120e+02	9.426641484222652423e+01	8.955799590457452553e+01	9.474720543489389968e+01	1.047959148584997848e+02	1.189205291232802324e+02	1.386674550449086212e+02	1.496368622999677882e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410102085061e+01	5.915284646448218098e+01	5.053779529455056974e+01	3.641523392558902117e+01	2.133912507547077553e+01	4.259308183631667077e+01	5.163363344739001093e+01	5.613915230313340743e+01	5.477012325051857289e+01	5.703876366498929684e+01	7.512535982254105704e+01	8.703111846520253891e+01	8.316603711030634827e+01	7.452765270143278542e+01	6.640880214170654483e+01	5.690661558695691014e+01	3.760671083543253701e+01	5.690111547075366616e+01	5.898427050121421900e+01	6.431315647646881928e+01	5.870261137572521193e+01	7.785926186814199923e+01	8.107084049571000151e+01	6.153433171558191361e+01	6.696570967244235817e+01	5.208577100491145018e+01	3.284407170631234152e+01	5.208577100491046963e+01	5.509232434056386296e+01	4.232057003701662268e+01	6.175995671198828063e+01	7.480860090827910369e+01	8.134419789601689388e+01	8.951997220952571865e+01	9.935964611026140858e+01	9.001765604906729834e+01	7.099874509127445776e+01	9.001765604906729834e+01	1.090418929197731615e+02	9.972430613561830626e+01	8.996535952156894211e+01	8.184188888982085075e+01	8.559450971529820151e+01	7.748274954244449475e+01	7.169247167800097031e+01	5.969054939206072419e+01	3.981738676093791440e+01	5.969054939210626998e+01	6.886870996086804553e+01	5.748361973299460459e+01	6.420898086001891159e+01	7.405900638363603150e+01	9.373077096271708797e+01	8.328928230449318448e+01	6.400566718043637593e+01	7.506640567745499482e+01	6.487601628973033030e+01	7.858256766535409099e+01	7.053531307187857635e+01	6.252187690113970575e+01	4.497109739780080417e+01	6.449466140669818515e+01	7.316440522941033464e+01	7.131213059084662120e+01	7.307119784603145263e+01	8.941439319511350448e+01	1.006895301390839563e+02	1.024498640775403828e+02	8.265516058169139058e+01	8.479979891532944691e+01	6.506962778625161548e+01	8.479979891532944691e+01	8.935046114887362023e+01	9.753866652755695554e+01	9.653208606550340676e+01	8.822966129100954902e+01	8.213983583704910529e+01	6.203273447819994857e+01	4.690746114618246310e+01	6.662626700776704070e+01	5.793474062751889875e+01	7.726045349346449598e+01	7.252747190793830612e+01	7.943975643809500298e+01	8.907498951549196420e+01	1.078062401939200612e+02	1.168537037693638183e+02	1.086358550623262005e+02	1.027160367973394273e+02	8.266743970219692983e+01	1.027160367973394273e+02	1.111311546234610290e+02	1.226402855028560452e+02	1.328757699261110474e+02	1.355257353611459052e+02	1.436870576372395192e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	5.122196893732292011e+01	5.950624018478511346e+01	6.608451037924383797e+01	5.124894315728690231e+01	3.365541548845471453e+01	2.599943980541859645e+01	3.038761301416341709e+01	3.500620124889498896e+01	3.983650064592428208e+01	4.576687152407229320e+01	5.789588596897038997e+01	7.853073318538039871e+01	8.783550876278631847e+01	7.681873551966062053e+01	6.113224217595904264e+01	4.199524294634369426e+01	5.690661509087600223e+01	4.223120571008931989e+01	6.143769244125999762e+01	7.410567379236617569e+01	7.785916329309310413e+01	8.583910671522731661e+01	8.923382112201969107e+01	8.107084049571000151e+01	6.326585704465858839e+01	4.569766888497040469e+01	3.418668552221119228e+01	5.340097989035423609e+01	6.347120743226216888e+01	6.175995671198789694e+01	4.959520930879789802e+01	5.521190966264449429e+01	6.173740693280388570e+01	7.152884555076340689e+01	9.115955024127030981e+01	9.800229242057562828e+01	8.200050473256477801e+01	8.200050473256477801e+01	9.534602559458835458e+01	1.145450457753415208e+02	1.059960520752372588e+02	9.778912886592276266e+01	8.720675727838944624e+01	6.764066864574647298e+01	6.356918164072065025e+01	4.375978462781770872e+01	4.114773435268052282e+01	4.466238448957008700e+01	4.871110391981169840e+01	6.886870996087159824e+01	8.389365742207860421e+01	9.209163401186647491e+01	1.019540055464900945e+02	8.975348814221915461e+01	7.036178846840242329e+01	8.975348814221915461e+01	8.419461800675915697e+01	8.007119035151502828e+01	6.079765938284699445e+01	5.350272734664257257e+01	4.646046235842480598e+01	5.022497891506667855e+01	5.397545408049091975e+01	5.783578473404028841e+01	6.206679733864169890e+01	7.307119784547445818e+01	9.253232963172021641e+01	1.075345960506905953e+02	1.024498640775403828e+02	9.106112308612439676e+01	7.126107753619054108e+01	8.479979891526873814e+01	1.045883210310523737e+02	1.023553525579152534e+02	8.237860839036508764e+01	6.875719785122400651e+01	7.600482946288654773e+01	6.360669267859812948e+01	4.787142981669259711e+01	5.203308643352082896e+01	7.143432143279657964e+01	8.514738509194873473e+01	9.172279693733040062e+01	9.844061485470598427e+01	1.062401976198714664e+02	1.156281616639743959e+02	1.086358550623262005e+02	8.862615067841382199e+01	9.448685740292357593e+01	7.856986521489510267e+01	8.284974684592467042e+01	9.444878746540825887e+01	1.144396464653354570e+02	1.215386058595957337e+02	1.157449471213847261e+02	1.355257353611459052e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706590564e+01	4.323984242706519154e+01	3.122196893732221312e+01	4.795923480099239811e+01	5.950624018478511346e+01	6.338554672859451955e+01	5.480197199708916855e+01	3.839870501994115415e+01	3.444625402083998722e+01	5.558996264779142393e+01	6.083437214385006797e+01	6.661719894945653664e+01	5.700749975379594758e+01	7.765171156323258117e+01	7.987707533113284342e+01	6.084474461836838088e+01	4.975927871105338340e+01	4.585420024729295818e+01	6.478871512993421788e+01	6.143769244125999762e+01	4.701325279968366999e+01	6.611975659680230422e+01	7.910582179002891223e+01	9.026757079256952920e+01	8.941713826661728604e+01	7.955728841419991682e+01	6.158518535980661568e+01	4.222509055490885288e+01	5.340063648776275329e+01	3.609583001241787059e+01	4.960741804021472490e+01	6.916360445256655964e+01	6.915152342533268381e+01	7.480860090827910369e+01	8.134419789601689388e+01	8.951997220952571865e+01	9.935964611026140858e+01	1.090418929197731615e+02	1.009692884133935564e+02	1.009692884133935564e+02	1.090418929197731615e+02	1.031142849620771926e+02	9.522998876686867220e+01	7.814885491106970505e+01	8.009861837747533286e+01	6.764066864574647298e+01	4.791823498199267561e+01	6.356918164072065025e+01	6.101607903572778469e+01	4.312190912046384739e+01	6.289778649750157058e+01	5.964549743521563130e+01	7.369183447884246618e+01	9.338884055145685181e+01	1.128114543757671981e+02	9.790977053001212482e+01	7.998383025267763458e+01	9.790977053001212482e+01	9.383922998041167318e+01	7.436828160993586323e+01	8.007119035151502828e+01	6.756560338659967613e+01	4.813902976985421134e+01	6.756560272252531263e+01	7.316440523685149344e+01	7.131213063821154208e+01	8.129643995619645125e+01	7.015727833758423060e+01	7.979443280810671979e+01	9.935969653686910874e+01	1.050617300920624473e+02	8.526188178279278418e+01	8.268886366633464036e+01	9.925169668992650429e+01	1.052915469249630860e+02	9.693652880554820683e+01	9.405064829196690823e+01	7.629147673622151160e+01	5.750830859280505791e+01	5.051681128857241987e+01	4.904278353194965234e+01	6.864112946778146807e+01	6.291598596016869749e+01	7.626671977926302759e+01	9.504241944267977260e+01	1.093098758116605325e+02	1.011243394124924322e+02	9.868620777776125408e+01	9.888889213611211915e+01	9.062897538020669685e+01	7.444071438406756158e+01	9.448685740292357593e+01	1.028979186403956447e+02	8.995258824889273797e+01	9.552715061261659457e+01	1.015907962001822256e+02	1.131673906244376724e+02	1.329738985313687749e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.823953793694436598e+01	3.260389574166460136e+01	1.967496355352949422e+01	3.122196893732221312e+01	5.122196893732292011e+01	6.690350671098805435e+01	6.801234733176630698e+01	5.945192898194598285e+01	4.677324768274058897e+01	4.514490366360153928e+01	6.603452935373111643e+01	8.614805684883697268e+01	6.898358916101918226e+01	8.614805684883697268e+01	7.986449026664635653e+01	6.060463098818328831e+01	6.888888965624668970e+01	6.478871523996301107e+01	5.153578362601783880e+01	7.019578908240539761e+01	6.615460799524736046e+01	5.207446281940069355e+01	6.308347612015021610e+01	8.223368427589321072e+01	8.120691070174054005e+01	6.152927160484200897e+01	5.180280507896553388e+01	6.158544811610148173e+01	5.671913453507073655e+01	3.743348638519849203e+01	5.671917337048773788e+01	6.440974828280374709e+01	6.891593039084672512e+01	7.367897000086600201e+01	7.874517648743980658e+01	8.440787348037164861e+01	9.095340009672307247e+01	9.916960966603191707e+01	1.090544689685149677e+02	1.130473310539755971e+02	1.048249482463942996e+02	9.222659708788876287e+01	7.602395175480977230e+01	8.040744421909539597e+01	6.222094330042862254e+01	5.236328340974493045e+01	6.764066864574647298e+01	7.575972446004875849e+01	6.428537856805721162e+01	4.451300112511936646e+01	6.427150177434856460e+01	7.497451860657842815e+01	7.369135039694700140e+01	8.504363082518555927e+01	1.047177411041132018e+02	1.077137753058749610e+02	9.952548354209615411e+01	1.077287210915562952e+02	1.019922631358784173e+02	9.383922998041167318e+01	8.714820237906300804e+01	6.917145036400614799e+01	4.983449268315495573e+01	6.894743868157767963e+01	8.434510139789699679e+01	9.071998975811703758e+01	9.772696721556641819e+01	8.130246005296646672e+01	8.957706467266967820e+01	1.075345962220342244e+02	1.132415115662868033e+02	1.050617300920817030e+02	1.024978421406306666e+02	1.106783612151885876e+02	9.693652880554820683e+01	7.689770562614043570e+01	8.082610363041116841e+01	5.751243797333523133e+01	5.319783424800840521e+01	7.001650570531438689e+01	6.875641949376351647e+01	5.069698374492446646e+01	7.031839364334472009e+01	8.067771521164868886e+01	9.605652802791847478e+01	1.008302083439455004e+02	7.924902040434905359e+01	7.868931001671749925e+01	8.697733609318393633e+01	7.062328718880048939e+01	8.216188957190966846e+01	1.021952296903633481e+02	1.181906767483254015e+02	1.099779549274857970e+02	1.155241149478045912e+02	1.215386058595957337e+02	1.297160023793113339e+02	1.411328556804587606e+02
