1.124699208350869450e-01	2.011246992083473017e+01	2.712614128783595291e+01	3.090315611268723828e+01	2.645281946920374239e+01	3.949412159435180314e+01	3.582405642555299607e+01	5.380865595719077277e+01	6.380867246556625361e+01	7.164814304642513321e+01	5.751593070729185087e+01	7.164814304642513321e+01	6.859028817970165903e+01	5.177209682859819395e+01	3.178023239484392803e+01	5.177209127111439813e+01	5.645390665935083518e+01	4.807390470711886366e+01	4.859568880323860895e+01	2.923045784459963770e+01	1.517418961864155058e+01	3.490239918403155173e+01	5.200051894849966772e+01	5.246158958802899974e+01	3.669176674368769397e+01	2.277345161147494679e+01	1.231240319262892591e+01	1.085143508075909224e+01	1.118806309368900287e+01	1.154249472290992173e+01	2.118976483929921173e+01	1.793407686485233299e+01	3.814042804040521162e+01	3.906467387448471840e+01	5.344437674829126905e+01	7.351001629329176978e+01	7.093958368747649956e+01	6.295715324808316637e+01	4.728884705244001907e+01	5.082671672969593146e+01	3.517947530806716827e+01	4.512207369381496136e+01	5.875856575214180566e+01	7.786298341797869682e+01	8.663746120060186229e+01	7.211893151174774630e+01	5.120565704709044041e+01	5.733032624114083120e+01	4.555511836559978889e+01	2.476147984046250627e+01	4.555511837338740122e+01	6.083463870142566776e+01	6.083463870716474986e+01	8.151060950816990669e+01	7.620833197634767942e+01	5.835943018187258247e+01	7.620833197817182736e+01	9.034650599047282071e+01	7.125683926290253112e+01	5.092474728680757323e+01	6.353638548420858712e+01	5.863830107739079267e+01	6.168348073601151071e+01	5.345679290145445606e+01	3.525298025097263377e+01	3.956269332244278303e+01	4.422735206962628496e+01	4.931181941350118336e+01	5.633886190359628898e+01	6.653689097013679543e+01	8.734275814718483844e+01	9.090115196508007500e+01	7.018576364302469983e+01	7.779959002271878887e+01	7.196712496693974970e+01	5.310509578573418565e+01	6.234361896586867857e+01	4.388402853563247419e+01	4.464342404133509490e+01	6.444787811352107099e+01	4.773630705499478211e+01	6.735478284729958887e+01	7.110099652281799365e+01	6.664898481342706305e+01	7.442824603657405191e+01	6.220942709532965154e+01	8.312579445485908991e+01	8.450708896538620252e+01	6.978784136077833011e+01	9.066244533817614126e+01	1.058270162881496645e+02	1.019625860538149738e+02	1.019625860538149738e+02	1.094339861895821002e+02	8.888519591574859646e+01	1.094339861895821002e+02	1.114352953121515384e+02	9.879672123714206577e+01	1.106018076220411928e+02	1.307437914055867338e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311617616213089832e+01	4.139697204823644938e+01	4.645358675781614011e+01	5.474309257201717571e+01	5.582403891826766085e+01	6.410839060398588174e+01	6.771164247132132630e+01	5.947518954168121752e+01	4.339987970395215200e+01	5.997647223727962285e+01	6.825605992269450439e+01	5.930880739057221263e+01	3.936854554011521401e+01	4.811599831253550974e+01	6.803988291229826757e+01	6.187321891296242882e+01	4.266190815195693631e+01	2.896256499959115160e+01	1.745027907948034951e+01	3.147644131386660149e+01	5.078157269428929510e+01	6.226999272765787907e+01	4.947412664841210983e+01	4.047712689021499699e+01	3.201943217410644138e+01	1.663673815919692700e+01	3.019221158700154817e+01	1.121279870787144439e+01	3.164479300096605030e+01	3.809114467605824927e+01	2.465544455112983258e+01	4.499775107355880266e+01	6.222694655007141051e+01	7.042710095572083162e+01	8.041856367071149236e+01	7.454980273050456674e+01	6.656843154654343664e+01	5.205922282544485569e+01	3.825483442604600270e+01	5.765133624681679692e+01	5.889268705494379219e+01	7.237561475088388363e+01	9.149203489701008607e+01	8.077307823308763091e+01	7.211893151174774630e+01	6.068746106099832360e+01	4.662312802211027929e+01	2.588928553028893731e+01	4.670186810889690321e+01	3.979967314704536818e+01	5.464405434314644339e+01	7.520751472221637357e+01	8.597022051778138518e+01	7.787280488699417447e+01	8.597022051968313860e+01	8.240838961049777822e+01	6.173209754824301143e+01	6.259577135651044699e+01	7.970871722788358227e+01	7.664464338743472638e+01	5.775752941277545460e+01	4.635795943383460838e+01	3.639224935237064074e+01	5.661475620111335871e+01	6.440156553111063431e+01	6.970175395741493674e+01	7.693982455432171719e+01	8.562111792917635000e+01	9.605862944870183640e+01	9.938494605579153074e+01	8.484592528879878159e+01	8.767567590876895167e+01	6.711578057501273520e+01	6.711529242457477551e+01	7.205422161838495754e+01	6.370843941435661861e+01	6.408652450345722684e+01	4.570131534690037256e+01	4.656971050745962515e+01	6.581489846064242499e+01	7.590359500202480092e+01	8.746823125850254144e+01	9.159113476846015089e+01	7.705165597266804411e+01	7.705195352400642150e+01	9.780035085254962723e+01	8.461686576277780603e+01	7.661570470271803401e+01	9.740849520106237946e+01	1.138709274797341351e+02	1.223066444936829384e+02	1.094339861922720729e+02	1.094339861922720587e+02	9.927238870255695247e+01	1.195955836819873923e+02	1.191148116461435507e+02	1.090370967294526423e+02	1.291925265628348711e+02
1.246997244282603834e-01	6.449255044766696088e+00	1.311592171153270314e+01	2.311592197905713419e+01	3.725810545595995649e+01	5.725967774560712797e+01	6.613044652434703607e+01	5.785114834349977286e+01	5.621472630740220211e+01	3.951216033233341562e+01	3.445674450862622251e+01	4.000776270387958533e+01	5.997647223727962285e+01	6.756148738145236621e+01	5.089527571627618840e+01	6.756148738145236621e+01	7.629718796755278731e+01	6.351831422047997933e+01	4.429502595555644717e+01	3.944226384296390364e+01	1.982867879420544810e+01	3.380599380967224477e+01	5.304942339858227029e+01	7.077493133172916373e+01	5.591694647986882671e+01	3.830151999908191129e+01	2.512424954905945285e+01	3.208203245420849470e+01	1.350090259836145101e+01	3.123853469559909257e+01	3.969578802153940700e+01	5.136304228915402348e+01	3.906467387447479922e+01	3.426330286791158386e+01	4.197092340954244349e+01	5.215843771790186167e+01	6.649410414181127749e+01	8.630254318700221461e+01	7.918138736163619740e+01	6.491509966475904037e+01	4.573226358323334040e+01	4.316998310373514869e+01	5.680736585164582664e+01	7.591553938652573663e+01	8.824347171984642557e+01	7.975666789435062753e+01	6.676551810983434621e+01	5.225785834801347818e+01	3.147190742830513699e+01	4.670188836088208006e+01	2.757230352396283379e+01	4.525993733896753923e+01	5.776428687816644469e+01	7.193497646955307800e+01	8.044743260669041263e+01	8.015986980255016192e+01	8.864450389291347676e+01	9.093406847910247848e+01	7.364957690396347800e+01	8.308807804693653054e+01	9.151490347830485916e+01	8.406841456020138992e+01	7.037593396064040974e+01	5.817737658708301041e+01	3.967022579829583151e+01	3.815736931710101487e+01	6.374127496213542798e+01	8.013434825820057483e+01	8.290409592166649588e+01	8.290409597184594759e+01	9.145318082483579758e+01	1.050397852554262528e+02	1.055197623311165671e+02	9.615800536925030428e+01	8.767567590876895167e+01	8.767032353855245219e+01	8.454635650031335103e+01	7.053126004671307214e+01	5.041235268051617169e+01	6.549799819153992075e+01	6.637853693339542360e+01	4.776212973686369878e+01	6.381906568705992555e+01	8.198482345097713164e+01	9.490893420046278095e+01	9.779011993909023204e+01	9.780327936154871793e+01	1.062469056498294435e+02	1.052577655415084905e+02	8.871903792165028335e+01	8.486629139633586760e+01	9.954041049055433632e+01	1.198970640745403102e+02	1.296417271995082672e+02	1.279019145847575345e+02	1.095139311484200277e+02	1.279019145848037340e+02	1.374733264264619095e+02	1.191611566215921414e+02	1.374733264264619095e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311617616213089832e+01	4.140204922012552657e+01	5.140306429673501043e+01	6.148177603552012727e+01	5.459384656026256266e+01	3.787166324572948639e+01	4.229940323434490779e+01	2.795880724273264306e+01	4.795524507388861224e+01	5.997647223727962285e+01	4.999164510816039808e+01	6.996129936639887603e+01	7.080190539320564369e+01	7.905947261946819538e+01	7.118981506717607033e+01	6.257625799968253943e+01	4.429502595555644717e+01	2.488349209743944712e+01	2.320393167573310933e+01	4.268993499312188078e+01	5.544430484890130373e+01	6.326590814241468053e+01	4.553574734255077061e+01	3.524950635249994235e+01	4.346101240359186590e+01	2.962161481837946297e+01	3.340338829896279549e+01	1.490966595128326766e+01	3.026814273047225612e+01	4.343427984428065258e+01	5.932146637956692814e+01	5.457067664577110122e+01	5.758066114977064132e+01	6.366685297533400245e+01	7.170809215474707798e+01	8.285579293280224533e+01	7.841160382296855857e+01	5.932466993466299243e+01	6.491509766902015599e+01	4.694575570674166443e+01	6.049459663734081261e+01	7.956961638611254273e+01	7.975676989888512480e+01	5.902644780551696613e+01	5.822317144121007004e+01	3.755794533966637516e+01	5.225785614637020871e+01	5.695673335638185364e+01	4.841079481558584519e+01	2.929571569468225434e+01	5.014994105210211472e+01	5.128960518860210982e+01	6.550934144405101733e+01	5.944089390202903189e+01	8.015986980255016192e+01	9.219690813552568898e+01	9.437315027461393413e+01	1.028586037585142918e+02	8.778237463210058422e+01	7.615045993144789804e+01	6.280253493997471992e+01	4.403267668617780117e+01	5.821631383762144196e+01	3.942246298021218820e+01	5.311233293174483094e+01	6.461742042979142298e+01	6.230776486015980709e+01	6.230776486016539906e+01	8.290409597872380232e+01	8.434030952206938991e+01	9.897297339394853566e+01	1.093272845698622149e+02	1.030193921780725645e+02	9.068817122375946838e+01	6.994045833901303411e+01	5.549048922675046214e+01	7.053126004671307214e+01	7.817715523399664335e+01	4.907648154124454010e+01	4.859047620215078211e+01	5.446117558955679527e+01	6.497987279120000892e+01	8.634259787009099796e+01	9.601769917398164012e+01	9.601769940074085241e+01	1.044524936793317664e+02	1.176297754672268780e+02	1.092785145898389771e+02	9.954041049055433632e+01	9.600216604533294174e+01	1.104989281822380747e+02	1.306873652272102220e+02	1.379586366644168436e+02	1.296772362155550411e+02	1.379586366644211921e+02	1.474885846541648959e+02	1.392238965040772598e+02	1.474885846541648959e+02
1.242739267172789652e-01	2.011251043364336155e+01	3.522645944353857317e+01	4.342922435904558398e+01	4.864436968262126726e+01	4.158692858760203848e+01	4.169874710538422846e+01	2.632063243417603005e+01	2.229615320564003156e+01	3.124944765865596352e+01	4.538814922132883822e+01	6.536279439533994662e+01	6.410606403357461147e+01	6.410606403357461147e+01	8.409708791778940906e+01	7.424037134734109600e+01	5.489011925622809684e+01	4.395135597805560934e+01	3.539165051169403853e+01	2.926817911652164028e+01	4.268993499312188078e+01	2.816687100430621271e+01	4.743291262562369326e+01	6.056663859540430650e+01	6.049157573800093246e+01	4.778004216218273115e+01	5.611664142563751767e+01	4.850516801000009082e+01	4.301860502211733461e+01	3.492116134474633071e+01	1.644721536982478227e+01	3.644532200877464589e+01	4.517547673846379297e+01	4.966939826278689907e+01	3.820211406762938822e+01	4.441957667017785383e+01	5.554961520110592232e+01	7.475520895213776384e+01	8.642440195415889548e+01	7.841160257247473453e+01	6.997604375789806852e+01	5.089688444953085877e+01	6.192383216382994249e+01	8.097556816803364654e+01	7.975951878758705504e+01	5.902646624961533917e+01	4.447341646365939027e+01	5.216608701406320847e+01	6.676510999053505202e+01	6.260840089785450857e+01	4.260461007452622795e+01	3.053132081880240989e+01	5.123378148358928286e+01	3.942754119648414957e+01	4.495504746347967995e+01	5.263311448427045036e+01	6.293621902221569542e+01	8.373030430594799611e+01	1.025753450636759538e+02	9.423926899643929289e+01	7.940238097860647315e+01	5.929011888392287943e+01	4.850047537398072706e+01	6.280253493997471992e+01	6.752376584015894423e+01	5.923249336936390819e+01	4.123074214259246872e+01	4.460352599799966811e+01	4.808945170687687209e+01	6.834029057638647942e+01	7.998902343359586098e+01	6.957500126982837685e+01	8.004086998184558865e+01	1.007652212128808458e+02	9.457589543035999213e+01	7.381021472079692103e+01	6.181242779468590953e+01	6.723875603231174125e+01	8.454635650069809572e+01	9.043546895755238779e+01	7.635842478985094317e+01	6.852354309430759827e+01	4.973828696320329357e+01	6.980278495320438026e+01	7.738397093547904149e+01	7.524066242129811144e+01	7.524066242135398852e+01	9.601769931188812279e+01	1.104481755423589249e+02	1.188058709240508080e+02	1.198970640745403102e+02	1.078673673358733112e+02	1.247263772249272620e+02	1.371948792786884894e+02	1.289347301251557383e+02	1.249315981037603365e+02	1.307410926989636266e+02	1.374321736958193014e+02	1.456952118343845655e+02	1.556912471342012907e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.526967370834717386e+01	3.187653925830890600e+01	3.022659948169991040e+01	3.096361055410806529e+01	2.272208065610655225e+01	1.737100526338667095e+01	3.151968954668293676e+01	5.057390183559312646e+01	5.123858734100158330e+01	7.121482751171944869e+01	8.409708791778940906e+01	8.409708791778940906e+01	9.238433612426560160e+01	8.243494176924636463e+01	6.823572591461670811e+01	4.904338129523391387e+01	3.563129800405991432e+01	4.848944145132239214e+01	5.544387974763028382e+01	4.743291273190509116e+01	3.346179614071173347e+01	4.692080306978537863e+01	6.606762705541318326e+01	6.542610244626692406e+01	6.418913897547543002e+01	5.607770384437922928e+01	4.165281014473313803e+01	2.255291330445040998e+01	1.755879290477429677e+01	3.697228049163648933e+01	2.546108324807369172e+01	3.008092135191520811e+01	4.149755080646455951e+01	6.083021546837837690e+01	5.803259774517350422e+01	7.726915264964698338e+01	9.001654302702397104e+01	7.090952012579887764e+01	5.746838382493287156e+01	6.997604556716115098e+01	7.794713792450320966e+01	8.900138303553154628e+01	8.578870913466226966e+01	6.509857015337782116e+01	5.129416855374160633e+01	7.200076340138652142e+01	8.136761538155181483e+01	7.087448139207161546e+01	5.959598652188844170e+01	5.138676196383747197e+01	3.233537066437568086e+01	5.315467444178561607e+01	6.550934144405101733e+01	7.333326166408190261e+01	8.185169228840729261e+01	9.219690813564440646e+01	9.423926899643929289e+01	7.398843914390560883e+01	7.351584428294238194e+01	5.373758094158446141e+01	6.779056104422861040e+01	7.369613145541538302e+01	6.313750986178081348e+01	4.315800065111654504e+01	6.121004409329719209e+01	6.468773327050989508e+01	6.834029057638647942e+01	5.401632403509825764e+01	5.920448946860542350e+01	7.119262338556059433e+01	9.200512933286410089e+01	1.093272845698622149e+02	9.298142902003263544e+01	7.219274472713959767e+01	6.912492917121535640e+01	8.800906789244329786e+01	9.648683455827556088e+01	9.571805705036246081e+01	7.588589616379573499e+01	5.615752872958879749e+01	5.054484241676040313e+01	7.070397373809848318e+01	5.667144075690902838e+01	6.046624680772851690e+01	8.132611502331231179e+01	9.367498549686281706e+01	8.990529735848771509e+01	1.089858862608001431e+02	1.181226115684362981e+02	1.280849875560587918e+02	1.363573735620819321e+02	1.256008022035879748e+02	1.087761367508630173e+02	1.047324858371061396e+02	1.106164130885862136e+02	1.173589307052520780e+02	1.274181897522788915e+02	1.474461576393596545e+02
1.385108665542580109e-01	1.927365248546919041e+00	3.723418268647481266e+00	2.372250741457502698e+01	2.760235170621171008e+01	1.096356867142896796e+01	1.295363738077840488e+01	3.298821575392478422e+01	4.516225368426819387e+01	5.978519288997145509e+01	6.195282166249246814e+01	6.344203234037596673e+01	7.171486216684472481e+01	8.015618233792980618e+01	8.468556242584614324e+01	8.204127735431124790e+01	6.251727927225599757e+01	4.904338129523391387e+01	4.115194945833395934e+01	6.014852906103191543e+01	6.606762705541351011e+01	4.692080306978537863e+01	3.780076360489683651e+01	5.113859601695862267e+01	7.036729481956264465e+01	6.999003365270574761e+01	5.031502810862292563e+01	3.597665817111050046e+01	2.995776892961127302e+01	4.165281014355664979e+01	3.753067787295898938e+01	1.918403671631660856e+01	3.909832681303763735e+01	4.966939816319337808e+01	5.769102599340500603e+01	6.885307179165782543e+01	7.726915264964698338e+01	8.538358734867792066e+01	9.569934146585619317e+01	7.650583752156173034e+01	6.523975523475215255e+01	6.844478784900165635e+01	7.939685622658059572e+01	9.861035740035848107e+01	8.667586051897517052e+01	6.592215213137230023e+01	6.592215213097240678e+01	8.053244538463110302e+01	7.735231268008698180e+01	6.546678766906846647e+01	5.504820892019306910e+01	3.431245542482903232e+01	3.751107077596929429e+01	5.802731526926603323e+01	7.283418389273677462e+01	8.134138655538214380e+01	9.167472715984197862e+01	1.009877080463207335e+02	8.074239089667614167e+01	6.641509564410357314e+01	5.985900799437595765e+01	7.301607316041322804e+01	7.625655559575292841e+01	6.437197792097300919e+01	4.533093416057484148e+01	4.593758782066781521e+01	6.002735684230934510e+01	8.031867387006705883e+01	8.314595860869160049e+01	6.850750909578869141e+01	7.077528280952711270e+01	8.213546901072383832e+01	1.005741981390628155e+02	1.060136366681466029e+02	8.540885353308652839e+01	9.298142902003263544e+01	7.704537314658703906e+01	9.779017819478892193e+01	1.020915393028065949e+02	8.091968925641981514e+01	6.610223646056628866e+01	7.588589616379573499e+01	7.071683342565010832e+01	5.170454316508350701e+01	7.203612625969444139e+01	8.132611559319543915e+01	6.721190257021594050e+01	7.283252031236672508e+01	7.985689423059737635e+01	8.922974924100341809e+01	1.038271087047353376e+02	1.241168584088977980e+02	1.315388427304728509e+02	1.113979472497890839e+02	9.695885033260863395e+01	1.172970789569118466e+02	1.307410926989636266e+02	1.374321736958193014e+02	1.456952118343845655e+02	1.556912471342012907e+02
1.449534828613714132e-01	2.014495316741271935e+01	2.372251608806767464e+01	6.338299988908928206e+00	8.203309408869621677e+00	2.820475248667427337e+01	3.298821575390475402e+01	1.683882346086207704e+01	3.687384737566443960e+01	4.431745565395150521e+01	4.195046759658523428e+01	4.345394805471674715e+01	5.190190649746568141e+01	6.773462793087944078e+01	6.472555619498680812e+01	8.468556242584614324e+01	7.639275402583807306e+01	6.014852906103191543e+01	4.778243476984741989e+01	6.691177060553748390e+01	6.606762705541351011e+01	6.137209305566194217e+01	4.239945119308753618e+01	5.570098419814670621e+01	7.506336097177646138e+01	6.999003376116078812e+01	5.031502810863937469e+01	5.607770384437922928e+01	4.972119508012675482e+01	4.105844069776296834e+01	2.125957157904773709e+01	2.121416633265575058e+01	4.105616524688164759e+01	5.191459104140147218e+01	6.567510738958561944e+01	7.488499352151895039e+01	7.623093075717183353e+01	7.286459274405360986e+01	8.105208507548010743e+01	9.232203786505513676e+01	7.471387288104101287e+01	8.751743710293050071e+01	9.558369469320301448e+01	1.067509613449434909e+02	9.514342815583232493e+01	8.667586051897517052e+01	8.667585960950847834e+01	8.233617656893015635e+01	6.882956581967657428e+01	4.824429283444687400e+01	3.632076845167424750e+01	5.504883657750275461e+01	5.802731524066000190e+01	4.515330137893489848e+01	5.221048606398554170e+01	6.244762630494673061e+01	8.322074148052664100e+01	9.948532602056118890e+01	7.922584789278644735e+01	8.667210700253477285e+01	6.942132834240219097e+01	8.803134626179468114e+01	8.267905292813966867e+01	6.163636115161661877e+01	4.686908112582264607e+01	4.878784859526695783e+01	6.893210928607382471e+01	8.154833400698085200e+01	9.579375042226958215e+01	8.922739390726037811e+01	9.148315917701245326e+01	1.000238333178349848e+02	1.143586788757114050e+02	1.144170117651881213e+02	1.000439470527312551e+02	1.062136282454556664e+02	8.911046870091016103e+01	1.062136282454556664e+02	1.080846899802256473e+02	8.712078056474173593e+01	8.712078056474172172e+01	8.457943288005253635e+01	7.356804919458832615e+01	5.332558123614008849e+01	5.316133225402655427e+01	7.622078056865179008e+01	8.810460280979626191e+01	8.431691927721627167e+01	1.005840314989213056e+02	1.089858862608001431e+02	1.181226115684362981e+02	1.124618757399454836e+02	1.150355143760699974e+02	1.129609403480579317e+02	9.251772372514034259e+01	1.129609403480579317e+02	1.278660148409041284e+02	1.361477554927778897e+02	1.375693117312834772e+02	1.458314782968169254e+02
1.443644677656814035e-01	2.014436446776440093e+01	3.344881861106607346e+01	2.633651424924455853e+01	2.160722439257286709e+01	2.097649371047298317e+01	4.137550170246374392e+01	3.515503696891029506e+01	2.088030017471301392e+01	2.426337051059722327e+01	2.775150293938257207e+01	3.185094667583317474e+01	3.945804138514547788e+01	4.843099242961540796e+01	6.838828558305341687e+01	8.517201069506035083e+01	8.780625322078132911e+01	7.507157363036481001e+01	5.719477934895137849e+01	7.507157363036481001e+01	8.563733274867979617e+01	6.814389004164868879e+01	4.899035576275201720e+01	5.426928917430721810e+01	7.359430832210489370e+01	7.806324984231339670e+01	6.999003376116078812e+01	6.549344967197092160e+01	4.619141153708971359e+01	4.247092944779555523e+01	2.272470165228255823e+01	4.105618678860219006e+01	2.409062544747042622e+01	3.815467253222141153e+01	5.477226868970446816e+01	5.700054057062327217e+01	5.526892914887395847e+01	5.346604015428468415e+01	6.712773124546806969e+01	8.671462056480420699e+01	9.384267783366131255e+01	9.384266919291462727e+01	1.133143507577000832e+02	1.119952902480163459e+02	1.002745889542723603e+02	9.190949194782258758e+01	9.050367272951110920e+01	7.382798140128707587e+01	5.317231427752636819e+01	4.148146481550594444e+01	3.775508385959693669e+01	4.378724412821750178e+01	7.080420423664966734e+01	5.948782517845857853e+01	6.175136010521283225e+01	8.134138655538214380e+01	9.167472715984197862e+01	1.078075192024203943e+02	9.359074940723341740e+01	9.713996716601532455e+01	8.534904656316611238e+01	9.713996716601532455e+01	8.305748518423308724e+01	6.262636109232517612e+01	4.841731267009165407e+01	6.859275712062438402e+01	5.294809412157589890e+01	6.730401537957710900e+01	8.129429732296253519e+01	8.833413643503163826e+01	9.614155366636646249e+01	9.268157256081772744e+01	1.055641276631119325e+02	1.239491634239720383e+02	1.204316656963330558e+02	1.180130629290744935e+02	1.096468818608963716e+02	1.142346309929445312e+02	1.136630160188530141e+02	1.016504589596114130e+02	8.724861532768488814e+01	7.617970533024244162e+01	5.574664208891330475e+01	7.359345515773885893e+01	5.421584980382925778e+01	6.626771364245516338e+01	8.807137282472918116e+01	1.049578604139025657e+02	1.133441783978957886e+02	1.171631990334091000e+02	1.063608641354297788e+02	9.198617762525724117e+01	9.460796427867754232e+01	1.032810798389508307e+02	8.832893402817956030e+01	1.088722626349170639e+02	1.076929877688810393e+02	1.233680827432664557e+02	1.174857410940639255e+02	1.375693117312834772e+02
1.534348933361257272e-01	5.153516891111772580e+00	2.516316334559671120e+01	4.116843541529038930e+01	4.017730874559403986e+01	4.121107426013103492e+01	4.138005684989293798e+01	4.818801770472123280e+01	4.092769657723273724e+01	2.943033034079975252e+01	4.780902146279512976e+01	4.045572934172379576e+01	4.043010074905038209e+01	4.801529824023135973e+01	5.694777176304494049e+01	7.104305040061980492e+01	9.101578647034679648e+01	8.484871707757497461e+01	7.662876186212379537e+01	8.484871707757497461e+01	8.198283190358610284e+01	6.241161263354139521e+01	6.241161263354139521e+01	6.783049908621094914e+01	8.180003190473033214e+01	8.338818884572866352e+01	8.490235977885163265e+01	6.549344967197092160e+01	5.184484761616113246e+01	3.235591100381711271e+01	2.418487827905458687e+01	4.388852256951636832e+01	4.385558206128979464e+01	2.701679027102116848e+01	3.845607389717925173e+01	5.182317072438256389e+01	4.117365886811446529e+01	6.059586919588507925e+01	7.294351632597590651e+01	8.126584908007022534e+01	8.220727574924141834e+01	9.044839320171406882e+01	9.979701629768274529e+01	1.036965015077923340e+02	8.328057039674231987e+01	7.119042281606860456e+01	7.994740656323924100e+01	6.130429911666585951e+01	4.686900875693800117e+01	5.975179860986415292e+01	3.930039209587844340e+01	5.535615455249502048e+01	7.366068186275552421e+01	8.016013860681545111e+01	8.241171353494685548e+01	9.087074769768244664e+01	1.032171001882193195e+02	1.112389234731278549e+02	1.137160928249042229e+02	1.090295916923884931e+02	9.789965078295000467e+01	8.822970700919958631e+01	7.982237368596202032e+01	7.026654135163104797e+01	4.998719356291731231e+01	7.026668505954779675e+01	7.324799099127035618e+01	5.745300220729092899e+01	6.086859580549351278e+01	6.814289778438696032e+01	7.722161879593167555e+01	9.655929192216392210e+01	1.063120904033545173e+02	1.161908784934737469e+02	1.243893529249719592e+02	1.183821485532025122e+02	1.082290873957266228e+02	9.389728549343698205e+01	9.333744662800060610e+01	8.994567275201106327e+01	7.282552557558875606e+01	5.829630098899444590e+01	7.617970533024244162e+01	7.593896194144275569e+01	5.529930898306511722e+01	7.593911162181609598e+01	9.329472784832802290e+01	1.067379346881156721e+02	1.138980658945463489e+02	1.028228936871697670e+02	8.838731627506828659e+01	7.726090512299695945e+01	7.989322356260085201e+01	8.261863170335790585e+01	8.681750294881747720e+01	9.119161171015132084e+01	9.585801647687709703e+01	1.031477211239888305e+02	1.174857410940639255e+02	1.375693117312834772e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.300214076479023007e+01	3.303460113121992947e+01	4.996857995672954189e+01	5.824573573745608712e+01	6.144314339672403946e+01	6.361381190249766604e+01	4.361795129787740422e+01	4.102080520713382583e+01	4.580590894928705126e+01	5.047829637211206943e+01	6.042981205000242539e+01	6.042981205000242539e+01	7.624672267006364734e+01	8.517201069506035083e+01	9.029370898841004589e+01	8.215903958232757986e+01	9.029370898841004589e+01	9.809020353783616031e+01	9.022924238871104308e+01	8.198283190358610284e+01	8.198283190358552019e+01	8.750937474551946593e+01	7.779149714436209706e+01	6.403654242360796900e+01	7.114913301209881524e+01	6.709544532871633749e+01	5.501544855592612748e+01	4.533422700936300487e+01	2.566663133984853928e+01	3.891954269453459858e+01	5.381033003403629777e+01	4.437414219123254355e+01	3.005003906789588797e+01	3.224485190861823725e+01	3.455069477821643886e+01	5.395709388210849511e+01	5.357977112284926591e+01	6.637773712452155905e+01	6.282013219715892660e+01	7.191777535736858340e+01	8.696255975375181890e+01	9.681859326035775837e+01	9.455162950547513390e+01	7.389813935305097914e+01	5.909399369118837342e+01	5.264337178731843636e+01	6.737997263411961057e+01	6.121795736385079323e+01	4.083072068159901136e+01	5.516937888726716466e+01	7.582048787656057698e+01	9.001015940569341467e+01	9.729582914338558908e+01	8.917087272788941732e+01	8.335273481364332326e+01	1.032171001882193195e+02	1.154327293186603782e+02	1.036206085110415245e+02	7.892187812179088269e+01	6.648070644869514467e+01	5.879738242293775841e+01	5.269647906642718027e+01	5.288803745993016747e+01	7.331221681339133056e+01	8.611710160585018059e+01	7.193326452899763979e+01	8.129429732276074105e+01	6.680780562442267012e+01	7.169019615530147860e+01	7.768987189174936248e+01	9.510496539287517237e+01	9.819933710006762340e+01	1.165476367471560053e+02	1.100429571816273153e+02	8.966495497619072808e+01	7.942751527920144383e+01	9.022483954126424521e+01	7.288232881659921247e+01	6.098119908135794276e+01	7.881583891136018849e+01	8.724850656013006756e+01	7.712271558041371122e+01	5.640893409668080238e+01	7.486635452821528247e+01	7.587473660946200482e+01	9.835300865008255755e+01	9.866705193729298173e+01	8.493820734712974740e+01	7.364977927935218815e+01	9.440301068583980282e+01	1.005910551791759246e+02	9.196887638538611043e+01	1.073969743604349816e+02	1.057444840792776830e+02	1.103167311090263780e+02	1.076929877680070575e+02	1.193824761668495569e+02	1.394547055779248694e+02
