1.143247760050987577e-01	2.011432477600474300e+01	2.813442419162748465e+01	1.338668147839016953e+01	1.723568327298774250e+01	2.131816617762644483e+01	3.546030180170997426e+01	5.314881074777719050e+01	5.892231348912073940e+01	6.558898024725272080e+01	7.387325634147823905e+01	8.387326281255582217e+01	8.480725686853001832e+01	6.483767090048812065e+01	5.068031624353033493e+01	4.355659713981175685e+01	3.880006667482404481e+01	4.448782131167703113e+01	6.125510870522017370e+01	7.042486271514876250e+01	6.860574202492780671e+01	5.336001874497910791e+01	3.356627831004956874e+01	1.866400477220744136e+01	3.618752984943278506e+01	1.613480282172631419e+01	1.647977270762504176e+01	1.683673000081457261e+01	1.720148296839322555e+01	3.675558387056280196e+01	2.138033500798508157e+01	4.117377373909486948e+01	5.355080978239953282e+01	6.219672884860648310e+01	6.154877570242530282e+01	4.186707859110828167e+01	3.045783635174683113e+01	4.710724010764160852e+01	5.525503080242049236e+01	6.699975015264777767e+01	8.244408259040831410e+01	6.698538784597076301e+01	5.234056604214303121e+01	5.385870567244221974e+01	3.950484016548988109e+01	5.226612745765296353e+01	7.443519768442486395e+01	8.454292082493022065e+01	7.937079108294371110e+01	7.513766886577504067e+01	6.367229417626926846e+01	5.558077269343049664e+01	3.712166126606497585e+01	5.720571177952295727e+01	7.136367551985955515e+01	8.536710670936433587e+01	9.608822841721820396e+01	8.458416438151354555e+01	7.617153344282355931e+01	6.413629921607839890e+01	8.447468434219669575e+01	8.591216865255749724e+01	6.625637651912624904e+01	5.582991579382952807e+01	7.521998966891072769e+01	7.744956236519431059e+01	6.754307911503492790e+01	6.092773650625436943e+01	4.259583512152196505e+01	6.214411602359078302e+01	7.164864334632008536e+01	8.892746188338857394e+01	7.962742384369600757e+01	7.962742384369600757e+01	9.960698831069173309e+01	1.092997605572254969e+02	1.030821690032431661e+02	9.565848080362160033e+01	1.099688377025776305e+02	1.021171282309097279e+02	8.195957282633193586e+01	6.798373259537922308e+01	8.083499520395848492e+01	6.257565905398828932e+01	8.232451616234855862e+01	8.300717542336914789e+01	8.352660394770485652e+01	8.357869557213669509e+01	7.255614992259212670e+01	7.623068871673793012e+01	5.815278414258097683e+01	7.778507276352159749e+01	9.455385363011946254e+01	9.940104555550472298e+01	1.072956376046982712e+02	1.148964672915717529e+02	1.067577977864150256e+02	9.800279064485253855e+01	1.126530413946154567e+02	1.333579200627714272e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.338668151503186010e+01	3.723568331777402562e+01	4.131816623319628690e+01	4.960243818075051792e+01	6.374457455979114684e+01	6.313085025517288784e+01	5.898909973101307003e+01	6.727140437600762368e+01	7.727040492215643042e+01	8.842468943049938446e+01	6.844845322696247081e+01	5.430762727863005779e+01	6.361332813650635387e+01	4.887424903304749080e+01	6.454042633762411185e+01	7.282675947939885930e+01	7.514667928694511545e+01	6.078086865734474742e+01	4.113225830398344129e+01	4.160585170465354565e+01	2.092056486477414623e+01	3.730185759488039565e+01	1.717551047741746473e+01	3.603932930238987353e+01	3.640778877901625066e+01	2.065994121533382000e+01	3.982663634824340448e+01	4.117377724472036249e+01	2.518543169091094569e+01	4.522896951019566814e+01	5.791575455166337605e+01	6.959389820311153585e+01	5.827382243927826266e+01	4.443287373144458030e+01	3.367308384034710400e+01	5.340882340439905107e+01	5.783079411011559046e+01	7.068722641615011071e+01	7.876938894822377790e+01	7.308496927162411794e+01	6.591979902881013231e+01	4.481754439343190910e+01	5.980888541878965725e+01	8.067284954461176483e+01	8.876539554331455406e+01	6.949287965162444891e+01	5.568522452581951399e+01	4.868415936682020373e+01	4.244163575958017987e+01	3.832996111951892004e+01	4.376419519078159936e+01	6.338144539433647395e+01	7.791650369656994712e+01	8.594354296132031834e+01	9.552275383398550446e+01	9.123496620395258105e+01	7.095412061868483988e+01	9.123496620395258105e+01	9.421892974452417491e+01	8.174793269036918275e+01	6.216410365829695195e+01	7.483744037466442478e+01	9.373671014980332927e+01	8.147009258035188850e+01	6.211186127954888292e+01	6.220283574018060335e+01	4.389644249991734881e+01	6.349682565996820927e+01	6.914075277579766521e+01	6.575486198040037777e+01	7.209988998833082974e+01	8.088095129607411593e+01	9.496712282612998024e+01	1.152028443349238813e+02	1.158565489195638492e+02	1.077524577667622907e+02	8.748859517865928126e+01	7.599294853247226911e+01	8.786358411218931508e+01	8.655701359318150878e+01	6.670484094019019494e+01	8.655701359318150878e+01	1.028647169233781966e+02	1.035131832608037428e+02	1.007107502493282283e+02	9.242434017643856237e+01	7.888684387014255606e+01	5.922119093543717128e+01	7.609898836169999470e+01	7.470180184828986114e+01	8.886158082998164787e+01	1.089019731433314604e+02	1.160354779403189980e+02	1.245051662147496785e+02	1.187173599531117674e+02	1.187173599531117674e+02	1.393587151056074163e+02
1.222495852330377081e-01	1.955277826202447145e+01	3.679440335608336454e+01	3.894245769418280645e+01	4.145737196878309305e+01	4.986315789758196360e+01	5.215664385415560389e+01	5.726722203147250667e+01	4.312217152613155235e+01	3.897607705424185554e+01	4.898896177002450258e+01	6.313325516125093628e+01	8.312683015447684909e+01	8.257911334870286169e+01	6.585942323895609718e+01	7.717732994250725653e+01	6.889757357595991039e+01	7.717732994248558498e+01	7.331954523580773753e+01	6.571907677017333071e+01	4.789558113030562936e+01	4.474239292983555316e+01	2.427842904026212523e+01	4.162200825781127378e+01	3.735496581633693580e+01	1.822806349310829432e+01	3.845014902787956856e+01	4.732844990632352022e+01	3.983200898489936748e+01	3.983471920296138791e+01	4.522896951019524892e+01	4.522896951019561840e+01	2.942210649159643765e+01	4.958437847118989339e+01	6.256342337835041434e+01	7.211477114751706097e+01	6.147866450887917722e+01	5.340882340439905107e+01	3.697332679636366493e+01	5.672421006979356406e+01	5.116640947075551082e+01	6.253411201034426625e+01	8.188680122535403427e+01	7.261925720038648535e+01	5.157251594395353322e+01	6.591979902881013231e+01	8.676367698550896534e+01	8.876539554331455406e+01	6.949287965162444891e+01	7.513766886577504067e+01	6.005747833651202683e+01	4.015093916370452831e+01	5.836874571082523744e+01	6.338144503289064602e+01	5.236287264044616308e+01	5.888427265861751181e+01	6.842865396807663103e+01	8.740435342506305005e+01	9.964602370460099223e+01	8.111631029464669496e+01	9.964602370460099223e+01	9.573778468039795086e+01	7.595314626050705442e+01	7.595314626050705442e+01	9.001478915431786731e+01	9.647619782764390095e+01	8.387584273689641634e+01	7.410300304354386469e+01	6.364081015781999895e+01	4.482880942516917600e+01	6.441576170496921350e+01	5.538368609890833483e+01	6.168886236774434906e+01	8.133683431972973210e+01	1.003129439917128281e+02	1.092997605572254969e+02	1.094868675591577158e+02	1.117127138322322963e+02	1.162014881151771988e+02	1.031947544539022346e+02	8.299513709139051798e+01	1.031947544539022346e+02	9.113660494529888467e+01	7.117462903870627144e+01	8.521265363135573523e+01	1.054382885502584628e+02	1.183033624050704589e+02	1.077587827791008124e+02	8.682399235866093079e+01	7.070267275497410253e+01	7.888981177995839289e+01	6.075488344202587854e+01	7.461855771573995355e+01	9.464989874888628663e+01	9.925864829171733561e+01	9.548814186929604375e+01	1.144920964562459460e+02	1.210062826759955499e+02	1.294741610875503284e+02	1.413274443340438609e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.853933800189730619e+01	2.076383456025750363e+01	2.148255633848542345e+01	4.158458409010903267e+01	3.213688535411589697e+01	4.112804785684254938e+01	2.895727535824050136e+01	4.898257784328467324e+01	6.727110592356810059e+01	7.003151524404135841e+01	7.831395890404411375e+01	9.411399325592454090e+01	8.582852175126274119e+01	9.042801143797460384e+01	7.191085250220697844e+01	7.020935483573121871e+01	6.210238888681674752e+01	4.636967610609937651e+01	4.789510815564659651e+01	2.772190315700987995e+01	4.474239286696490581e+01	5.251703405678937742e+01	4.566606020034021185e+01	3.840369623257229392e+01	1.969728343210077171e+01	3.998566561843635725e+01	4.999904975170983334e+01	6.006561870935908587e+01	6.533528141068295270e+01	5.791575455151613738e+01	4.958437847118989339e+01	3.403421275885170871e+01	5.422512028672247908e+01	6.778435876605767874e+01	7.465687170791738936e+01	5.386382917302830720e+01	5.672422861001286520e+01	4.047844714599743554e+01	6.023305713545060769e+01	7.876938894822377790e+01	8.996817429438493718e+01	8.127802599067892686e+01	6.386756487527967607e+01	6.650519570982099538e+01	8.738095949634040949e+01	9.694177886140460032e+01	8.876539554331455406e+01	7.942773413171997277e+01	6.005701475957246060e+01	6.005570299185490768e+01	4.200087037849348093e+01	6.177620728406806450e+01	7.157242658348135933e+01	7.791650369656963449e+01	8.594354296132031834e+01	9.552275383399378939e+01	1.097802604806640545e+02	1.013536221132583250e+02	1.097802604806640545e+02	1.040764324958955171e+02	9.573778468039795086e+01	9.573778468039795086e+01	9.865758800553298613e+01	8.791147149920701054e+01	6.686684421940778122e+01	5.552037090731212032e+01	4.678656235960573184e+01	6.441369365050937290e+01	4.665312525487249218e+01	5.256410383350781501e+01	7.207466357935378198e+01	8.385708826090144896e+01	9.218240995670473126e+01	1.036199200641777765e+02	8.932363977816918066e+01	9.152475254415000450e+01	1.117127138322322963e+02	1.116409525156323639e+02	9.458734182877694252e+01	1.116409525156323639e+02	9.693633694277538382e+01	7.684547596295098515e+01	8.742091877833918545e+01	1.076695124325875952e+02	1.101557624592729780e+02	9.139763801416619060e+01	8.042959710586202959e+01	8.211984800970682841e+01	6.232635912118057320e+01	8.044401594648171283e+01	8.873481822487356396e+01	9.341035154278161201e+01	7.899955428918225664e+01	9.925864829171733561e+01	9.391995704135946710e+01	1.004066171194920827e+02	1.122929486034543203e+02	1.329089183707511950e+02
1.363277786145862258e-01	2.477150722561892948e+00	4.834173327555851607e+00	7.277562259521079824e+00	2.729060672574949820e+01	3.373166493116671205e+01	1.797775273457776279e+01	2.110220639808764531e+01	2.510539278723089751e+01	4.513362410144402048e+01	5.588992143674076374e+01	5.003228148818566012e+01	7.003151524404135841e+01	8.278860138544857250e+01	9.156900121845286833e+01	8.383505192010117923e+01	7.191085250220697844e+01	5.298900208863545203e+01	4.293209964942571588e+01	3.465279102856165849e+01	3.178001131927096168e+01	3.197577390329553637e+01	5.188518096834742721e+01	6.562545334351736415e+01	5.446603394597527625e+01	3.399470551809710628e+01	3.997302551230337997e+01	2.117463342752339628e+01	3.441382718947085806e+01	5.391804334678615618e+01	7.516304932954692219e+01	6.889830365295715353e+01	4.838694492751147180e+01	5.422512028672247908e+01	3.926005164522400293e+01	5.944124183748269985e+01	7.374984243089454594e+01	7.444845778649118984e+01	6.130008740501534703e+01	4.318658107654302114e+01	6.290622276597891727e+01	7.483258505809516237e+01	8.556886040334649124e+01	9.384879695971937963e+01	8.536776070972898367e+01	8.738095949634040949e+01	9.605698318284414938e+01	9.376095205356179463e+01	8.577596045949734105e+01	7.925965862053898547e+01	7.363867036570657376e+01	6.298836334751319299e+01	4.331421875233772312e+01	6.298854361099924404e+01	6.854809865767894905e+01	7.662528294549420593e+01	8.438326653014884471e+01	9.255979985022530343e+01	1.064563338293815491e+02	1.060728907518198127e+02	1.143833164690209401e+02	1.094852642146414894e+02	9.952154526965027515e+01	9.122113938315214909e+01	7.885259790612965958e+01	9.138218260409769300e+01	7.788869416925973610e+01	6.768847325298320072e+01	4.819187898554289262e+01	6.768992339531696700e+01	6.619202029871600246e+01	4.856230494454301549e+01	6.805173459955403814e+01	6.419057180006980445e+01	8.381305234002003601e+01	8.584751612483938743e+01	7.532751702991933485e+01	8.932363977816918066e+01	1.094868675591577158e+02	1.234062035439774689e+02	1.149526987606783450e+02	1.113037675229887640e+02	9.098515233999707164e+01	8.573790818700051375e+01	1.053716332777448770e+02	1.161156892624427570e+02	1.142468283245185461e+02	1.045697123917797740e+02	9.497766412365297128e+01	6.622854450422541106e+01	6.347009156052614998e+01	8.324878758508083365e+01	8.810372176840212433e+01	7.357395712888701667e+01	9.341035160409028038e+01	8.558883345655324604e+01	9.739442618795251860e+01	1.179767876223377243e+02	1.149748573258230522e+02	1.355674315568282111e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.897854683016899457e+01	2.729060677263576196e+01	1.099148599290098538e+01	1.371318431108812419e+01	2.372000948870062231e+01	4.112804785683233177e+01	4.513371019758652380e+01	3.114633749996034240e+01	3.587149965344834612e+01	4.295775419555566543e+01	5.451248756942275264e+01	7.450604384266132740e+01	8.383505192010117923e+01	6.540081486597837568e+01	7.080007789313054900e+01	5.916236832274815072e+01	3.928538524112453700e+01	5.460227566234067353e+01	4.607960611077760404e+01	5.188518110033309938e+01	3.818870083851722086e+01	5.782822821038824657e+01	6.284280719582519481e+01	5.446566647182586252e+01	4.256375972440293509e+01	2.223361970368167917e+01	4.260759369925533235e+01	5.050203937412307909e+01	6.792588735715229120e+01	7.692781718971123439e+01	6.889830365295715353e+01	6.778435876605787769e+01	5.093533128233455898e+01	4.523544610828015067e+01	6.539367475890676928e+01	8.008526888062846183e+01	7.045929955595137528e+01	6.290622276597891727e+01	4.726660662121637557e+01	6.110469363802955201e+01	7.720481145275866197e+01	8.393110005917321814e+01	9.192793372275494335e+01	1.015186220561393213e+02	9.914441427066059020e+01	8.023807170957434209e+01	6.706107240820560378e+01	6.040481775871675296e+01	5.464498767710426108e+01	5.874267898226299423e+01	4.482816834683954710e+01	4.697425260362010135e+01	4.951771041686170349e+01	6.854809865769718158e+01	6.500352211412702275e+01	7.866326587106856039e+01	9.241569534223084759e+01	8.675869977959948187e+01	1.060728907518198127e+02	1.011386674790234821e+02	8.130361128728073083e+01	7.151775684843316583e+01	6.503020497080045459e+01	7.664223175078285522e+01	6.388230670762882113e+01	5.018433326899332769e+01	6.193358614819123176e+01	7.591535794040373730e+01	7.628282919592280109e+01	6.805479453352629093e+01	5.046527766466527254e+01	6.993236914777180857e+01	5.987844262225392811e+01	6.604977224321417850e+01	7.349148199530282000e+01	8.332236814952355530e+01	9.744456624817163970e+01	1.177378791211526874e+02	1.266049283719655278e+02	1.197581142154927676e+02	1.113037675229887640e+02	9.736956198124309481e+01	1.144517460923109269e+02	1.183699464294551831e+02	1.052736392551420010e+02	8.600865678418080051e+01	8.897717032671131676e+01	6.879061191516585438e+01	8.327000416044175779e+01	6.517336858611442096e+01	6.861532106717834267e+01	8.810885248762620847e+01	1.018830747388010707e+02	1.060935557093733053e+02	1.145871475081407453e+02	1.264483698157943650e+02	1.355674315568282111e+02	1.439734648492774056e+02
1.449534828613714132e-01	2.014495348282640208e+01	3.898771004065778101e+01	3.929722692183901245e+01	2.514374450146211970e+01	2.526919079794085121e+01	4.200578162416597650e+01	4.007093885066185379e+01	5.945618322839776226e+01	4.531202087660637545e+01	5.003228148818566012e+01	5.588992074049519942e+01	5.710680878018141726e+01	7.710027073598146785e+01	8.383505192010117923e+01	6.540081486597837568e+01	5.164442374788912815e+01	4.433593068986637320e+01	5.315492864284114205e+01	6.698361532199244550e+01	6.554209200530300450e+01	6.229435727619118524e+01	4.291786020757960785e+01	6.029095826852726248e+01	7.205977777738891632e+01	4.771212670678431067e+01	3.287363918181682010e+01	2.331053582786006473e+01	3.411109348910462558e+01	4.582799461619740811e+01	6.696997992527182930e+01	7.190857326775068259e+01	8.042111942534700120e+01	7.940846826225300958e+01	7.106053173813322132e+01	6.539367474425480964e+01	5.179938847078493325e+01	6.341133891149138435e+01	8.337660236780402556e+01	7.483258505809516237e+01	5.873453714427719774e+01	5.174104335732207716e+01	5.804367586317733441e+01	6.490628291580470943e+01	7.439205902900957312e+01	9.347014108974840951e+01	1.024348627529431184e+02	8.497145064803848413e+01	8.577596045949734105e+01	7.925965862053273270e+01	6.637020444225615279e+01	4.694980514291690099e+01	6.438801095129386454e+01	6.612624289264921629e+01	6.854809865769718158e+01	5.306656783450179660e+01	7.212643996483710396e+01	8.215373849588252142e+01	7.321733202385956929e+01	9.241569534223084759e+01	1.088889744743095065e+02	1.094852642146414894e+02	9.952154526965027515e+01	9.122113938315214909e+01	7.664223175080357464e+01	5.713588423625412815e+01	5.217699270975066383e+01	6.965159793891866968e+01	7.788904516372571152e+01	8.989712973259764794e+01	8.115080822257817772e+01	6.273392880421083362e+01	5.181504181555798283e+01	7.127908566586991412e+01	5.968766931358415206e+01	5.978263829516779282e+01	9.335535406272560977e+01	1.017384347175467809e+02	1.118105159718540307e+02	1.121845326852074152e+02	1.062114092169656061e+02	1.206245231784728276e+02	1.262367098674031780e+02	1.177800662508450529e+02	1.216667337841952587e+02	1.012437826280554987e+02	8.950362907626463027e+01	8.037769583089500713e+01	7.493510118174077661e+01	8.897717032671131676e+01	9.235693274568207300e+01	8.389976888646333464e+01	6.697752541201339227e+01	8.696999514782393703e+01	1.006528407128457587e+02	1.153521024482315767e+02	1.261402328918215545e+02	1.174187530818953888e+02	1.261402328993166577e+02	1.383819812268150429e+02
1.443644677656814035e-01	1.169136985155829933e+01	2.583350547528950258e+01	4.583350547884676018e+01	4.516734713122576750e+01	4.528922925337013794e+01	5.355944971091035001e+01	6.008354440566479582e+01	6.836772308057562952e+01	6.531765063965849549e+01	7.003151524404135841e+01	7.588774659351970797e+01	7.710027036226044572e+01	8.538298480011064839e+01	8.747497637476185162e+01	6.762113518235402410e+01	5.350053215756956604e+01	4.977940420600746307e+01	6.972776408558708283e+01	7.879422382802547986e+01	8.351152320968287768e+01	6.712853558919890418e+01	4.810536431603875229e+01	6.438081514366912472e+01	7.870665404654647546e+01	6.277592614665596216e+01	4.942680078382692699e+01	3.968433857702724765e+01	2.488578366485027615e+01	4.640065104622266290e+01	5.464395093843617701e+01	5.081723269858621705e+01	6.842425244549603747e+01	7.685286066012950812e+01	8.719797415479737879e+01	7.731382228099747067e+01	5.719005494290475866e+01	7.721494609381070973e+01	9.169466038890139714e+01	8.593859528960463479e+01	7.795910251625680587e+01	7.114552835214091431e+01	5.699664784154913377e+01	7.618450715321985456e+01	9.192793372275261277e+01	1.015186220561392219e+02	9.881164412661884455e+01	8.908707343343417051e+01	8.199308677360839681e+01	7.752420614666431220e+01	6.782154008607098206e+01	4.848629337341133549e+01	5.788095752780910885e+01	7.573065802353563924e+01	8.023625780522149853e+01	6.394014777078474765e+01	5.689349525718262157e+01	6.285379878990607239e+01	8.215373849592322131e+01	8.105687784808689855e+01	9.480426126366764095e+01	1.146015362441714416e+02	1.060409367328148278e+02	9.652087224732640891e+01	7.902886080287551351e+01	5.970774505321942627e+01	5.363414101033157522e+01	7.334202345313501326e+01	8.353743767021872202e+01	1.037801238190784545e+02	8.927914265772567148e+01	7.761458289753278450e+01	5.578273971680617649e+01	5.379837697335165103e+01	7.323098648430818969e+01	8.365801097230904304e+01	9.159869682018454284e+01	9.996532572920907000e+01	1.062901591243334991e+02	9.195579507019419907e+01	9.195579507019419907e+01	1.095437569818171966e+02	1.167412960472075838e+02	1.251950826689200369e+02	1.301852517026856617e+02	1.125563912951877086e+02	9.216573664777644126e+01	9.480870115333766535e+01	8.939486002440415291e+01	1.028991585404351810e+02	8.288129474844107847e+01	6.892310716223094857e+01	8.685945235908303630e+01	7.182730455374725409e+01	8.595357897755447141e+01	1.016809590304092126e+02	1.061245385773142971e+02	9.628921251746199061e+01	1.083959442528758785e+02	1.297441391558177202e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.074163653176452726e+01	4.909707398273547341e+01	4.956590850888176902e+01	5.290304795248579950e+01	5.659305414670964041e+01	5.794121445821037497e+01	6.623419094667298168e+01	6.721829413276235243e+01	7.550555502190182722e+01	8.472844142243614840e+01	9.393733830816904629e+01	7.637497742298127434e+01	6.454628190935342502e+01	6.545972542457414534e+01	5.577264797546357045e+01	7.828724248764443416e+01	8.873272760140851290e+01	7.050579921204032985e+01	5.735532349944471520e+01	6.173881539146939446e+01	7.479278998973974524e+01	7.115095102461519616e+01	6.277584067561354431e+01	5.539806438583358528e+01	4.613465987490515374e+01	2.601786448999482104e+01	3.011216764102317356e+01	3.427586288015974247e+01	4.022350502818803619e+01	4.713252289210758761e+01	5.793757752342755651e+01	7.891092737737163532e+01	8.569650323583114471e+01	7.731382226671848912e+01	6.665432735964554922e+01	8.088317076864490218e+01	1.011528481363381502e+02	9.084882696362164722e+01	7.180292926958175315e+01	6.079232530413698754e+01	7.985267280300961090e+01	9.504539129659687546e+01	1.061560683054101020e+02	8.946260167599075430e+01	7.183053845634209722e+01	6.322380574822977195e+01	6.811613225133045546e+01	5.066759274959458992e+01	6.782154008607098206e+01	6.403224947766449304e+01	7.573065802353563924e+01	9.147891068743250287e+01	8.330912306471468298e+01	7.615386581419508616e+01	6.142453130219055879e+01	6.727466039573019430e+01	7.602027614324066462e+01	8.719537201214019717e+01	1.068157765835503454e+02	9.819102761418841396e+01	7.911412811272644774e+01	6.940514374229356065e+01	7.461456742429439259e+01	5.513307784907026132e+01	6.376264776086978969e+01	7.764156440106935975e+01	9.777133487863221717e+01	9.467268197284539610e+01	7.461738826163983163e+01	6.058179518540501363e+01	7.323098648430818969e+01	5.589885168600403631e+01	7.538260735669290113e+01	7.176659467206533805e+01	9.159869682018455705e+01	9.172655738203113174e+01	7.793909923272869378e+01	8.337452855141104635e+01	8.932657622481367810e+01	9.638358132323699579e+01	1.080902177197102390e+02	1.285588888126981146e+02	1.210524032010350197e+02	1.039217211516623820e+02	1.152091058346768193e+02	1.099400061368736061e+02	1.043380168969849962e+02	8.430203014000717587e+01	7.030945310120520730e+01	9.017019292461638713e+01	9.201684312444764657e+01	7.716553565998759723e+01	8.112414337971081579e+01	8.538178371606011297e+01	9.176837491051890083e+01	1.065187321279203161e+02	1.278411017949612898e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.595754515868120649e+01	2.019546769771411476e+01	3.196335794861664681e+01	2.918630618888802175e+01	3.260402118808580241e+01	3.638205784951210831e+01	3.778811139595535451e+01	5.083737769382405958e+01	4.715585073547849504e+01	5.642127185659083466e+01	7.139158301303483256e+01	8.034046065756098187e+01	8.904759042161732907e+01	8.151887384272633597e+01	7.046016082356621268e+01	6.319936752668989755e+01	8.297560627725960103e+01	8.873272760129904668e+01	7.050579921204032985e+01	7.584434293708468999e+01	8.014045951015987157e+01	7.725994263263972073e+01	5.677833981771947691e+01	4.229626128918786776e+01	4.803945262896397139e+01	2.770384354891901069e+01	4.646537238220303578e+01	4.116872717912581692e+01	5.464395093844346007e+01	5.079731917941392538e+01	6.842425244549674801e+01	7.685286066012950812e+01	8.719797477712390332e+01	9.742169286876253409e+01	9.521758593581992614e+01	8.682002181717874123e+01	8.088317076864490218e+01	1.011528481363381502e+02	9.888239783401921557e+01	8.656643604529820379e+01	6.757704598168554355e+01	6.803763897536826732e+01	7.894057893694515826e+01	9.808457970386534441e+01	9.370333272992529317e+01	7.630896133697794426e+01	5.991847720178682835e+01	5.283884765296809150e+01	6.992257096949906270e+01	7.796464327194524913e+01	8.300466894449176891e+01	9.118314542647426890e+01	1.033824597387534823e+02	9.895951382304964739e+01	7.936774320690346940e+01	6.553754227043556568e+01	8.510603996492753254e+01	9.497292615979857544e+01	1.037380585742082388e+02	1.151508240969943557e+02	1.060409367328148278e+02	9.652087224732640891e+01	8.865257786345745217e+01	7.626377521627644285e+01	5.666034766160620251e+01	6.634404166889721921e+01	8.026682631705162407e+01	1.004618094889276563e+02	9.689649400475535401e+01	7.686022562410258274e+01	6.762918315926749813e+01	8.365801097235323880e+01	7.538260735669294377e+01	5.802477978843706552e+01	7.757528290606514076e+01	8.822596220068555795e+01	7.191104710449536697e+01	9.172655592234586663e+01	1.034480476282013655e+02	1.095437569818171966e+02	1.167412960472075838e+02	1.251950826689200369e+02	1.369956939077181630e+02	1.328708256042729658e+02	1.243515700645421020e+02	1.312778883062680109e+02	1.112119473263667544e+02	1.057915280963040772e+02	8.574118599427788467e+01	7.171399239774515877e+01	9.160495266968102612e+01	1.025678002667104778e+02	9.756965049834529680e+01	1.016503929050334420e+02	9.718544444623412915e+01	1.127639096124302966e+02	1.037497678565499797e+02	1.250774562442766751e+02
1.570550323053281350e-01	2.739382198201419705e+00	5.353065129789340126e+00	8.219370809884534168e+00	1.127487113838867216e+01	1.446885796370054322e+01	1.790387314151118758e+01	2.174978477844713254e+01	2.588886475407175780e+01	3.057161315079127561e+01	3.628825513749346499e+01	4.305357326257048811e+01	5.204162678408211207e+01	6.619714133437520331e+01	8.619943027847769201e+01	9.440645769864883619e+01	8.689884893717524506e+01	7.225952830400470361e+01	9.101494363728677683e+01	9.651724710971700461e+01	8.873272760118869940e+01	8.906644863836000070e+01	8.095826777226957915e+01	7.878110513054164699e+01	6.240640519482727910e+01	4.982570391782919472e+01	2.941153032426754876e+01	4.813964834071677501e+01	5.656832232631499835e+01	6.198823768362141351e+01	7.048340254330074117e+01	7.181151117884256507e+01	8.019806295601695467e+01	8.565734845872181324e+01	7.767173569005288414e+01	7.683211098129403638e+01	9.115271147483390735e+01	1.029228144964701528e+02	1.011528481363381502e+02	1.095520144987968507e+02	1.001261324169816334e+02	8.094982590648561427e+01	8.094982590648561427e+01	7.894057893694515826e+01	7.894057893697689110e+01	9.808458190867999349e+01	9.229684188173212078e+01	7.346444460283845501e+01	7.898032605982740506e+01	6.642933702135648844e+01	5.510744791194319703e+01	7.429005719071520275e+01	8.331555947222551595e+01	9.144072284040717591e+01	1.011274220398192938e+02	1.011310789118274016e+02	8.150449464777189235e+01	7.147506647974114458e+01	7.936774320690346940e+01	9.060827132995430588e+01	1.103675232218327551e+02	1.095622040426013228e+02	1.008876374180921260e+02	9.422336917039895354e+01	8.831813843608432535e+01	7.786129329220099748e+01	5.821888565249688696e+01	7.786660692023519914e+01	9.460896931159204826e+01	1.047348663274513569e+02	1.052863448519105845e+02	9.514262749218401893e+01	7.517729504599836332e+01	9.514262749218401893e+01	8.303224271766575271e+01	6.335689431096923130e+01	6.030204181284828735e+01	7.992008790034803667e+01	6.792846077240204750e+01	8.181801863222216298e+01	1.018459648997668552e+02	1.090498835810723790e+02	1.174723528610182512e+02	1.149078253698008183e+02	1.233346645729800883e+02	1.351003367052456952e+02	1.257573872926434007e+02	1.174527622467597610e+02	1.079269555357641082e+02	9.112354278086237969e+01	9.388829230137804416e+01	7.393145909471820687e+01	7.435228221880799993e+01	9.428945436788262668e+01	1.053467439188791417e+02	1.140827865726021457e+02	1.183309019477386528e+02	1.270858002812679644e+02	1.160496117608486060e+02	1.337584756185081574e+02
