1.090813040483475660e-01	2.010908130389014659e+01	2.213926245878042209e+01	1.740100367501877088e+01	1.822889010393135223e+01	1.174111441918450360e+01	3.172576666408853896e+01	4.850100845592307053e+01	4.396244744073869271e+01	4.843944334095264992e+01	3.022639647934074958e+01	2.036249456180036432e+01	3.480993840364422454e+01	1.659633414308322230e+01	3.659874302286174697e+01	3.000124976615540007e+01	4.154781763708353282e+01	6.153735033443312830e+01	5.988068168509587963e+01	5.267429856223560591e+01	3.268387009127561527e+01	5.267429856300064017e+01	4.726671149418955764e+01	5.880669668265434069e+01	7.293810729842795126e+01	9.292793790825417943e+01	1.009512687663595187e+02	9.265365682102721223e+01	9.525256168888053310e+01	1.035504105720453367e+02	1.178114800747913478e+02	9.779240565415541653e+01	8.385455529132123331e+01	7.446310447387112674e+01	7.775165748999370408e+01	8.067348377779447333e+01	7.076463901934474166e+01	5.165775281669012742e+01	5.859771640805307413e+01	7.555463608280327037e+01	8.560663971475491962e+01	8.331662701349138445e+01	7.505861190500539237e+01	6.563854985182696566e+01	4.820300273383460876e+01	5.460338000807369241e+01	3.520239572955134832e+01	4.153414921259222581e+01	5.924919510744406637e+01	6.345566303507301598e+01	4.664872541181823351e+01	5.224736175242733083e+01	5.285218586198062241e+01	5.296037206554802879e+01	5.287322224727967068e+01	3.393881173882018487e+01	5.395036629436593500e+01	7.050791519473779090e+01	8.199903910638496995e+01	6.719982805246992541e+01	4.771055654904831300e+01	5.894617095521944350e+01	5.955917305480404167e+01	5.950629622099448568e+01	4.147655931410803021e+01	5.174371900902504251e+01	6.196101358731218767e+01	4.737236990193607511e+01	6.677758556533922274e+01	7.366243152705837360e+01	7.290139708132211638e+01	6.295181248779240235e+01	8.285171644835921256e+01	9.731705472865306206e+01	8.656965371669832621e+01	7.823303983897167768e+01	6.887391954654664517e+01	6.463925762298056554e+01	7.136602546000732161e+01	9.140249103377024653e+01	1.059092728504832053e+02	1.184376503899923989e+02	1.358404928885740048e+02	1.274384273768754952e+02	1.172741551396857886e+02	1.088253771365057361e+02	1.021685337234698352e+02	8.943814635294870641e+01	6.946770566857621532e+01	7.306279979799676028e+01	7.672106521933494605e+01	8.061614092294900047e+01	8.521686993825642276e+01	9.080527570572083107e+01	9.718015121319378125e+01	1.062124610079316938e+02	1.205639929639718133e+02	1.408753472915126110e+02	1.538048305753051181e+02	1.621503795188559423e+02
1.124699208350869450e-01	1.125209287918754741e+00	2.139249541045544323e+00	3.157222738164121356e+00	4.181853777321236976e+00	2.418187321092403153e+01	3.394843445812543337e+01	2.891949526901070300e+01	2.396677118548243257e+01	3.093268029041335154e+01	2.514962252350775884e+01	1.365010980104613836e+01	1.480690631250307021e+01	3.480993840364422454e+01	4.487980076559198039e+01	4.999638478424429167e+01	5.827680580885249384e+01	6.981810043007705247e+01	6.917077025566887016e+01	5.243225935178907093e+01	3.485345348706022861e+01	5.484240466286863125e+01	6.725389949571516013e+01	7.553522735027732438e+01	8.348084007891141312e+01	9.176413008901310775e+01	9.084533411508820677e+01	9.913095484073591024e+01	9.618746746777105727e+01	1.044745191145995875e+02	1.160228636738822416e+02	1.109753361466748629e+02	9.951422155611696496e+01	8.344314399512317948e+01	6.499342699587229788e+01	6.796764061618117125e+01	5.557006351700849223e+01	5.860894610811195093e+01	7.571057333260996813e+01	7.225734865704788490e+01	9.107660487893775780e+01	7.505861275606403638e+01	5.522152459701659666e+01	5.856398360577143336e+01	3.905126958565179507e+01	3.743173793601008015e+01	5.458295325458667691e+01	6.107669537079298294e+01	5.743954706618938388e+01	7.353619488139850091e+01	6.589284673945586235e+01	6.889747616729751201e+01	4.944822617595182379e+01	4.456216138928343895e+01	5.455997760800642027e+01	3.440348597483841786e+01	4.763818294498832273e+01	6.420850571616838920e+01	6.640611603323618795e+01	6.550787656885876231e+01	5.411287677857651346e+01	3.914478151382038362e+01	3.982801988652581571e+01	4.051356910572583558e+01	6.017093425528786099e+01	5.018185780193533674e+01	6.788016593953091160e+01	6.678056468085779329e+01	5.170621267032999668e+01	7.126870793624019029e+01	8.429623963546809762e+01	8.285171644835921256e+01	7.696528535561529338e+01	9.706281822643626356e+01	1.031634143299116033e+02	8.305418290101692946e+01	8.894404042209048100e+01	8.472876322566257556e+01	6.917098205617270423e+01	7.805919218274190996e+01	8.936039865925974368e+01	1.094126805681813437e+02	1.215440310018121579e+02	1.189634051331969573e+02	9.868724797614817135e+01	8.889096587822936613e+01	8.236073091392465528e+01	7.641826830514730773e+01	7.073846728629041536e+01	9.072404365907215151e+01	9.682978009150592413e+01	9.223403037369273250e+01	1.054202440678399739e+02	1.017018616763456009e+02	1.174343511099141040e+02	1.258306815182847913e+02	1.349036238474514846e+02	1.394559032915985881e+02	1.335123830051819027e+02	1.538048305753051181e+02
1.143247760050987577e-01	2.011295350404597571e+01	2.213922003365059155e+01	1.729936964351123407e+01	2.418187807845600545e+01	5.668442069815563755e+00	2.566845952073316894e+01	8.722149606174362191e+00	9.824785318915404631e+00	1.093418577055444096e+01	1.204874236519507491e+01	3.204835883096964722e+01	3.198922765235211330e+01	1.902524082275320083e+01	3.903048239662917496e+01	5.172576412497081577e+01	6.066324426200268505e+01	7.219765103568087738e+01	6.430844748896703322e+01	4.422965394525856908e+01	3.706662152228012275e+01	5.708252946509023928e+01	6.864596256608625424e+01	8.022817968095736774e+01	6.350693789122518496e+01	7.553465582408153978e+01	7.086290909082711664e+01	8.464714045608627657e+01	7.619903474757357742e+01	8.773531212979365534e+01	1.077333263761803011e+02	1.026783143065827062e+02	8.290145351624073555e+01	7.211249073556732014e+01	8.012031976603483940e+01	5.978458742094282741e+01	7.500587164357695258e+01	6.722326199523487844e+01	8.638674788059510945e+01	9.107660487893775780e+01	8.911696243974564879e+01	7.917654534491383345e+01	6.103167245743514258e+01	4.140579360171997081e+01	5.856399375619471215e+01	5.108713337892546491e+01	4.646191149552699073e+01	6.076011526307390653e+01	7.695672128518833688e+01	8.495274974739378138e+01	7.682947390554437561e+01	5.696420457970972251e+01	6.903842940941508743e+01	5.759686670153833177e+01	3.508075374978651695e+01	3.487218415055817644e+01	5.484847197896993265e+01	5.610034183903055549e+01	4.417658779877521624e+01	5.718965285187383074e+01	3.819371060459974387e+01	5.808091426266076951e+01	5.955915838334032486e+01	4.819510953975143508e+01	6.623250082985389042e+01	5.675050623762704305e+01	7.485963774988954356e+01	7.943121593804713143e+01	7.126870793624019029e+01	5.633418808860040627e+01	7.605065310169906923e+01	8.991224440316976541e+01	9.706281822643626356e+01	1.054232228315701008e+02	1.115246672515447699e+02	1.031634143299116033e+02	9.867192327809719643e+01	7.859643923679362842e+01	8.920824934395837147e+01	7.494781834384893671e+01	8.309245631624834516e+01	9.309223721309345478e+01	1.131853806386006482e+02	1.274384273768636859e+02	1.172741551396857886e+02	1.088253771365057361e+02	9.633488616565618656e+01	7.623270296199997631e+01	7.204197277822531476e+01	8.613700684195727320e+01	1.063221490421004347e+02	1.124664856877115966e+02	1.208589648480039074e+02	1.219651483785394106e+02	1.303537021759662196e+02	1.387474574895137209e+02	1.303549227101403858e+02	1.191054920495526517e+02	1.308726846832456090e+02	1.511807979568440032e+02
1.246997244282603834e-01	1.426685440821305662e+01	3.426763765696471609e+01	3.730073167248504973e+01	3.324674560777960153e+01	1.825187787808971507e+01	7.167505448214155805e+00	1.163966794204564970e+01	2.978855342590535571e+01	3.093267894196994661e+01	1.929603763311172315e+01	3.823709940869534307e+01	4.592115699829831499e+01	3.903048239662917496e+01	2.344632560860655346e+01	3.240045045097292586e+01	4.394423995446753395e+01	6.391746532156515315e+01	7.339700620029140055e+01	6.296819818841933625e+01	5.708252946509023928e+01	4.037374234356966696e+01	6.036987297854192036e+01	6.724394512306892580e+01	5.198745963403622738e+01	5.557002499451100874e+01	5.933929815313631195e+01	6.467168584240843643e+01	7.282087264181662078e+01	8.694893260568831295e+01	1.069464107933769839e+02	1.026783141979120586e+02	8.290145351624057923e+01	9.126013840555296497e+01	8.593832961729229680e+01	6.492876543484861429e+01	8.593832961729229680e+01	7.856810233978566771e+01	9.523615759264653491e+01	9.491552918453147925e+01	7.502725528382046605e+01	6.100121867250001628e+01	5.108504656576283764e+01	4.312476351281693354e+01	6.282644240393936030e+01	7.086105392086925292e+01	5.554492026989857578e+01	7.492043943040827969e+01	8.910865626681484741e+01	8.575168976553409550e+01	6.579877799745332823e+01	7.682947357374733599e+01	6.814896054241518186e+01	4.884683657272943691e+01	5.524214881955931844e+01	3.598456920205472187e+01	3.559588081274085880e+01	3.610876587798396287e+01	3.662606439771428057e+01	3.726579483240619339e+01	5.721578151657841005e+01	5.269013971113395201e+01	7.231217844093289671e+01	5.813775904753149604e+01	7.446734650380939513e+01	7.511064769905732419e+01	6.942003967957127486e+01	8.884899075784932165e+01	8.429623963546777077e+01	6.507334810190474172e+01	6.183222056357651297e+01	8.165832117699220305e+01	9.381102437238530456e+01	1.004694906507735936e+02	1.087209301751598787e+02	1.186950351207552075e+02	1.062809185130889347e+02	8.614940939422513111e+01	9.991555145251936665e+01	7.978181184412721905e+01	9.386337776973441294e+01	1.114658073178163988e+02	1.215440431182722847e+02	1.232753302054000102e+02	1.148812171988745092e+02	1.027181361444868628e+02	8.253252607199716806e+01	9.345546761405917380e+01	7.341778653897962670e+01	8.753861693305458402e+01	1.077400087749400370e+02	1.249980591488429980e+02	1.274074499633641864e+02	1.357817057484547831e+02	1.287975024587640860e+02	1.303549227101403858e+02	1.100152659093215277e+02	1.303549227101403858e+02	1.478313812620189935e+02	1.595311512419089581e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.456377318091161044e+01	4.323863536576427435e+01	4.350169547168518847e+01	2.618491033371792653e+01	2.130990393943828209e+01	2.576073910373548159e+01	1.849972998361459631e+01	3.835809468192225324e+01	3.823709940869534307e+01	3.238277624887390971e+01	5.237068577965118976e+01	5.172576423916628130e+01	3.759573549396149872e+01	2.853337048381397523e+01	4.852637309587845493e+01	6.748194095594648445e+01	7.747105164486808349e+01	8.034407910212046033e+01	6.036985326980723698e+01	4.671545996303610337e+01	4.407357414111614702e+01	4.728115889800458405e+01	6.724394512306892580e+01	7.553465582408151135e+01	7.930847564826947860e+01	6.874701090738490450e+01	8.872725129212960837e+01	8.913628302004691761e+01	1.091346860947052591e+02	1.109753256418385376e+02	9.681644773966255002e+01	1.109753256418385376e+02	9.284106534400849853e+01	7.125296829062797599e+01	9.284106534400849853e+01	9.846944625799429218e+01	1.067354147180238755e+02	9.987401941537679306e+01	7.996467662242893937e+01	6.593378017550548975e+01	6.468996062249689771e+01	4.492482532167814924e+01	6.468996069457107012e+01	8.378198536373160721e+01	6.979456366241558385e+01	8.477096442139296073e+01	9.724504999969160224e+01	7.733514304901009950e+01	7.992443090675752160e+01	8.214404815325696063e+01	6.235323226199820112e+01	6.752346923731832362e+01	5.681615879897019283e+01	3.704801388907577575e+01	5.541082786157169693e+01	5.571985350954362559e+01	5.659953481629459304e+01	3.690943722147414974e+01	5.773943254966708594e+01	7.255799392223282496e+01	8.082575864687719047e+01	7.737209532770820886e+01	8.573215803275061830e+01	9.081833338592726079e+01	8.884899075784932165e+01	9.741267280713678645e+01	9.318635207924445751e+01	7.650534685383941280e+01	8.165832117699220305e+01	6.790284257830182923e+01	7.386855863156918645e+01	8.049409181561020432e+01	9.048400614756837967e+01	1.104549751539787366e+02	1.146491962231621784e+02	9.618439484650410520e+01	1.055164922840753405e+02	8.532201527681158382e+01	1.055164922840753405e+02	1.215320524340015993e+02	1.292303341375846628e+02	1.089376183531733915e+02	9.463815619434805626e+01	8.943173137627853464e+01	1.027181361444868628e+02	9.487851347941605695e+01	7.480398116260614927e+01	9.169292660035956999e+01	1.072627408610433406e+02	1.047408810595878919e+02	1.073060474204948918e+02	1.228469011123735157e+02	1.085097017218054134e+02	1.181411207472770286e+02	1.048053374621635498e+02	1.251032459063307272e+02	1.401410845826429181e+02	1.502928152856742372e+02
1.242739267172789652e-01	6.791973648334974634e+00	1.392169097241280085e+01	2.596476222040477566e+01	4.747709853085753906e+01	4.491990685814735684e+01	4.131304238150908503e+01	4.551086434186001384e+01	3.835809468192277194e+01	2.605740423854782151e+01	4.583230440041173637e+01	5.237068577965118976e+01	6.082619157209015270e+01	6.585579298437099283e+01	5.278673066576975259e+01	3.280388237746834790e+01	3.922856907813969940e+01	4.921758002023045719e+01	6.918908821921685615e+01	7.666851124526162664e+01	5.670082382878372584e+01	6.668466787034569165e+01	6.404734102004381668e+01	5.073853221162865879e+01	7.063331858665833352e+01	8.695091219845755859e+01	9.701235477915665228e+01	8.287122114888171609e+01	8.287122114888171609e+01	1.028649586856247140e+02	1.174247193591319700e+02	1.130390611027086578e+02	1.168301112254097660e+02	1.077253467994607803e+02	8.667579409898186782e+01	8.667579409898186782e+01	1.013998340078258025e+02	1.021888907201164756e+02	9.389579602691432569e+01	8.687604948993462983e+01	8.060994821458123738e+01	6.957856326923405277e+01	4.972096573537696429e+01	4.714178373639759201e+01	5.843520589466527326e+01	7.171754478873967287e+01	8.949002896851963840e+01	9.913013127620871501e+01	9.723926608666738503e+01	9.144490274167127097e+01	9.981993691448973038e+01	9.048644315588421705e+01	8.214441996637658860e+01	6.544279103196589631e+01	3.864268528886699272e+01	4.685347907299974679e+01	5.990905722230317565e+01	7.126732722725958524e+01	5.604096090193008450e+01	3.850653437924879086e+01	5.275646790473514613e+01	7.273665845805135177e+01	7.623961466875636006e+01	7.916409267782903214e+01	7.097531882086184396e+01	7.088529326418483834e+01	8.603787347410023756e+01	9.428009708714982651e+01	1.046945433641132297e+02	9.644179051127260038e+01	9.605570198721297004e+01	7.676828396883836092e+01	8.413702471639213343e+01	1.004694906507698846e+02	1.087209301751598787e+02	1.186950351207552075e+02	1.247479314293691317e+02	1.104501653119087621e+02	1.131742489547729207e+02	9.291372849163671788e+01	1.017941748828041568e+02	1.220789703885201902e+02	1.244442587948771717e+02	1.041579798977709999e+02	1.148812171988745092e+02	1.096544817741697670e+02	1.041449714187981215e+02	8.375929931595543110e+01	7.620099760929183219e+01	9.631738951352076583e+01	8.774625801363293931e+01	9.109750172786975497e+01	1.109058626096990992e+02	1.095639428812322080e+02	9.429871279528110506e+01	9.793421280953135977e+01	1.042645672753671988e+02	1.114080102564543893e+02	1.215793848021018420e+02	1.419226675282379802e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.456479118304621068e+01	4.324101751771354429e+01	5.623267632425702800e+01	5.530915022473733700e+01	4.725613840043448022e+01	5.530896364775139062e+01	5.386431264565467103e+01	4.583230440041173637e+01	3.498392714561533268e+01	4.641702976832198857e+01	6.579902766266350511e+01	6.878137721098408974e+01	4.881295953626088391e+01	3.728060472504016332e+01	5.725260589119180565e+01	6.748194095587081165e+01	7.747105164486808349e+01	8.494835371022762160e+01	6.667979602539537609e+01	8.494835371022762160e+01	7.884853115706805227e+01	6.224962196848270679e+01	5.888322981828071079e+01	7.873967835941220983e+01	9.753769400672439360e+01	1.028649586856241598e+02	1.028649586856247282e+02	1.111534884119715940e+02	1.071398192790521193e+02	9.301611687976617304e+01	1.071398192790521193e+02	1.161238739166696377e+02	1.077253467994607803e+02	1.077253467994607803e+02	1.054156198881376696e+02	8.546269966625457926e+01	7.404095451287798824e+01	6.706089741053199305e+01	6.078391040864086392e+01	5.502556946855024478e+01	6.930491392550132446e+01	4.943361085531243759e+01	6.930491392803166661e+01	6.927727677900787739e+01	8.364594826423588358e+01	1.040638471223252424e+02	1.169409666553469975e+02	1.112478441737658130e+02	9.499454455572930556e+01	8.678633372226552467e+01	8.678633372226451570e+01	7.061061092302526276e+01	5.570655467091813051e+01	4.036977596874861263e+01	5.944345841644686601e+01	6.838687193453982616e+01	4.862751933233847268e+01	3.975343985900268962e+01	5.933603741663203834e+01	6.145720049165654331e+01	5.659083407060052906e+01	6.319306570682212509e+01	5.226159145068280054e+01	7.037300278277920995e+01	6.628687497393008243e+01	8.606807764027067265e+01	8.910681350270803591e+01	9.737822208703246929e+01	1.049756563361256667e+02	8.828326527407575952e+01	1.040882605832389487e+02	1.123369179186632323e+02	1.197126065155146222e+02	1.182138390094983862e+02	1.265045219087717498e+02	1.306871543817722738e+02	1.215686506441325179e+02	1.045889995027344241e+02	1.215686506441325179e+02	1.304623527070793045e+02	1.207192972889312585e+02	1.158597488562980686e+02	1.328339093247076050e+02	1.186056090115295660e+02	9.815517920732655455e+01	1.040859677040676274e+02	9.610110715119411395e+01	7.824109902325521659e+01	7.979273786777201849e+01	8.803892575758285943e+01	1.042362619434781550e+02	8.942540704553773878e+01	1.095640163593948131e+02	1.181411207472770286e+02	1.245586839157506063e+02	1.317510261651698329e+02	1.401410845826429181e+02	1.502928152856742372e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.764649529081911083e+01	4.591611605015167896e+01	4.555160523537065131e+01	3.945108371203348696e+01	2.784110964412238332e+01	4.725613711833363340e+01	6.498248662768074269e+01	6.259602451034140103e+01	4.641702976832198857e+01	5.460882596093264141e+01	7.375787979256917026e+01	7.706321984970362848e+01	6.390736347690747721e+01	4.394309071976049097e+01	4.881295953626088391e+01	6.033663257633650545e+01	8.031711291037929357e+01	9.493959267267058522e+01	8.665721827363566376e+01	9.493959267267058522e+01	9.030001711093325412e+01	8.208566098833858860e+01	7.294605560727879379e+01	6.952770215754779315e+01	8.353326916568843785e+01	1.032838508227268477e+02	1.023368115854953260e+02	1.105503037051869626e+02	9.816648634409533258e+01	7.876367443932049639e+01	9.816648634409533258e+01	1.088008895819109370e+02	1.005462364295750035e+02	1.088008895819109370e+02	1.137282556153422775e+02	1.021888907201164756e+02	9.389579602691432569e+01	8.237987330278716058e+01	6.255470519157172049e+01	7.488666408246955086e+01	7.556545126133805468e+01	6.528397930750507783e+01	5.285367281327216915e+01	7.438384659536527010e+01	9.043197255609638319e+01	1.003803173366270727e+02	1.095448052390356253e+02	9.809493025044933745e+01	8.678633372226518361e+01	6.704281018959797223e+01	6.704281018959797223e+01	6.869582761405254701e+01	6.054118800701834147e+01	4.161578194549024090e+01	6.054116058237814713e+01	7.579514831642596562e+01	6.463903552943951070e+01	4.668087438506599085e+01	4.108023756476939070e+01	4.198594567397167765e+01	4.289713541064450908e+01	4.382672409641151035e+01	4.476627807186787322e+01	5.254852062833146675e+01	7.207399633960672247e+01	7.652961649882722384e+01	6.922102698518770580e+01	8.325930821519717995e+01	1.032239400738650232e+02	1.082483181555116829e+02	1.164917026863389964e+02	1.137944692521072483e+02	9.958833609611671989e+01	9.808398018285704723e+01	1.123334439179606363e+02	1.324103685916018947e+02	1.314944869764297835e+02	1.249019178040837090e+02	1.332828771337901799e+02	1.493822069724078858e+02	1.410184127212927478e+02	1.361709201915935523e+02	1.445443358636549078e+02	1.269854411190354710e+02	1.186056090115295660e+02	1.046480702019466520e+02	8.443292526944426868e+01	9.841265788918971680e+01	1.000011536478777003e+02	8.210913002194416777e+01	8.465706443273154491e+01	8.869289910851708214e+01	1.088313208581523952e+02	1.210519446302830318e+02	1.282354847155884556e+02	1.366301488744001347e+02	1.457136383969684346e+02	1.574179924531791812e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.768231924083519857e+01	2.930708385399742966e+01	3.261989612508024550e+01	1.973883509347620446e+01	3.945107842922489283e+01	3.823297376034120276e+01	5.158103200447227721e+01	7.038410454029832408e+01	6.579902766266350511e+01	7.375787979256917026e+01	8.187882757369071385e+01	7.803342181385353626e+01	5.805615853087089562e+01	5.546532405269809374e+01	6.878137721098153179e+01	7.706321984255612279e+01	8.860285808387459383e+01	8.355403249538366595e+01	9.184978377307409403e+01	9.164449897226856478e+01	8.338763220304500123e+01	9.164433074446499461e+01	9.272666633700012540e+01	8.353326916568843785e+01	9.753769400672439360e+01	9.911467908207424671e+01	8.253885848855364316e+01	9.911467908207424671e+01	8.988409324253478871e+01	6.973574192206022815e+01	8.988409324253477450e+01	9.612937018753858354e+01	8.044504895444973158e+01	9.877588169844852928e+01	1.088013470257200055e+02	1.058417322151097153e+02	8.589313141326448431e+01	7.188872390727333084e+01	7.655685974260367743e+01	9.064479008931378701e+01	8.448382132494195673e+01	7.449507339949902018e+01	5.539257285535384057e+01	6.244947256906696254e+01	7.228999941920868366e+01	9.201601320292321873e+01	1.013403784668714707e+02	8.149894773854656194e+01	7.007281935628506631e+01	7.282555434779933989e+01	5.345542001070290894e+01	4.964220016414368075e+01	6.129315576299426738e+01	4.284055641301250716e+01	5.333001965517092202e+01	7.180080030513619249e+01	6.717900469413103792e+01	6.518832686386934938e+01	4.722985248546716974e+01	6.145742099263776481e+01	5.659070488250986841e+01	6.323164896456301420e+01	6.382560086982692127e+01	4.608334716383677687e+01	6.528878471636907932e+01	5.683928707487720544e+01	7.652993781086165370e+01	8.723645507810924471e+01	9.551540478581149785e+01	1.054923044404459773e+02	1.184712402009575385e+02	1.054825984355321822e+02	8.536225841352279531e+01	9.911998825887280873e+01	1.192259837118548518e+02	1.256308655752358590e+02	1.114321356101550151e+02	1.256308655752358590e+02	1.393875702812585189e+02	1.386440329583645621e+02	1.303143798962424569e+02	1.386440332223787948e+02	1.411841720680544938e+02	1.294820057555421897e+02	1.120345823628423716e+02	9.180577086546753662e+01	9.609230409577445187e+01	1.130290531708955371e+02	1.107818379935255280e+02	1.024067022956605655e+02	8.530724961387051053e+01	1.055480755136142363e+02	9.449395449072524400e+01	1.008066402516680853e+02	1.079173650866092089e+02	1.169891224033767259e+02	1.287482972465886064e+02	1.490622477322905297e+02
1.443644677656814035e-01	3.125788382630219520e+00	6.140900927764424644e+00	9.343454498250457263e+00	1.267672615331927943e+01	3.261989125878382367e+01	4.637789985034553553e+01	5.469419358263632347e+01	5.335302714462810769e+01	7.063476738530887644e+01	7.982717746051051222e+01	7.127970758257623629e+01	7.993923538231673831e+01	8.631850255042846243e+01	7.803342181385353626e+01	7.543940379012730091e+01	8.372380851232763632e+01	8.549660039131047995e+01	7.720283380298984355e+01	6.354563710163363055e+01	8.029463939372213588e+01	8.169883207364516409e+01	6.351432926624755027e+01	8.169883207364546251e+01	9.091805883009158151e+01	1.032838508227268477e+02	1.011782513735053328e+02	9.041435085855334819e+01	7.118615174733352546e+01	9.090645803557242743e+01	8.351262509608142182e+01	6.333225143719798922e+01	8.351262292297150225e+01	7.601107679509426873e+01	7.034631056841786290e+01	8.044504895586301529e+01	1.005462778128688797e+02	1.058417322151097153e+02	8.589313141326448431e+01	8.589313141326448431e+01	9.643787161366428506e+01	9.322468606788038414e+01	7.337398679334778251e+01	5.936665051364604295e+01	7.525623833391924222e+01	8.215172125491324095e+01	9.044889008030541788e+01	1.003803173366270727e+02	1.039117644791596007e+02	8.407480707327076175e+01	8.054540355597058010e+01	6.086357445195265115e+01	7.282555434779962411e+01	6.319948926519326449e+01	4.448714242467781332e+01	6.163707470950687650e+01	6.957701282542195997e+01	7.968229770690261660e+01	8.872156013865046020e+01	7.302820101792474361e+01	5.354605661685236839e+01	7.302820101792474361e+01	7.623081032397873003e+01	7.423816841548787693e+01	5.455841122821115619e+01	6.539434382679601754e+01	4.736365371716610895e+01	6.668672973554407690e+01	7.731772710309979857e+01	6.739899912809048033e+01	7.727337083640715321e+01	9.719953931981132200e+01	1.101690837113117993e+02	9.006717180457697225e+01	7.904956259169725286e+01	9.911998825887280873e+01	1.124000117639391618e+02	1.166787834636375152e+02	9.732189630173574812e+01	1.166787834636375152e+02	1.193044701557103053e+02	1.286139361508762988e+02	1.102748713218619088e+02	1.286140052627780790e+02	1.328104298572332027e+02	1.125198408344325003e+02	1.008344833534769549e+02	1.034684018155239755e+02	1.163332447517323089e+02	1.247068033239887228e+02	1.220652923484000212e+02	1.018759633008236136e+02	8.761842582591702921e+01	1.077892817403685228e+02	1.146498172543028033e+02	1.026594102802276609e+02	1.102786350496161418e+02	1.193603025987580679e+02	1.311204108831919370e+02	1.514223998748200870e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.612017287421181422e+01	2.930708385399742966e+01	3.261989588905200321e+01	1.974906392186475657e+01	2.608654523005983350e+01	4.082874230651398051e+01	6.287856289288355072e+01	7.889131620602331907e+01	6.921261535245274388e+01	5.056129124822254539e+01	6.922171672250273389e+01	7.488458517931690039e+01	6.651056643281026481e+01	7.132411791347459484e+01	7.971282152163482237e+01	7.720283380298984355e+01	5.719486737206919713e+01	5.199582525645187303e+01	7.134573388168932695e+01	7.345097782357535721e+01	5.357828463146712750e+01	6.277697849156917442e+01	8.265673920649376782e+01	9.800521086499922774e+01	8.678141056802262199e+01	7.044457594663884947e+01	6.354321582869619789e+01	8.369071856431843059e+01	7.791559582645433579e+01	5.765055835760262681e+01	7.452135643883612204e+01	6.168592290692886593e+01	8.190392700912444468e+01	9.877588169844852928e+01	1.088013470257200055e+02	1.141525261476074178e+02	1.058417322151097153e+02	1.058417322151097153e+02	1.027876963542094160e+02	8.641801334261913325e+01	6.661814092142535060e+01	7.918812217425103483e+01	6.442705526163473451e+01	8.420397098664352598e+01	1.038305349091629353e+02	1.139208416590512911e+02	1.121150534235458309e+02	1.039117644791595581e+02	8.875416871726616819e+01	8.054540355597113432e+01	6.966644365752890167e+01	5.608164428359526710e+01	6.319948896100632396e+01	4.612100905784438254e+01	6.485875168456986728e+01	6.654241335828810122e+01	8.620136430092362900e+01	8.128404927296115545e+01	6.314595887035075350e+01	8.128404927296115545e+01	8.486517367280856661e+01	6.498400924817619284e+01	7.397235207533536538e+01	6.100797043464608294e+01	4.825251085863318679e+01	6.591149513895298639e+01	5.761164420376437789e+01	7.731764263673987614e+01	9.551540478581149785e+01	1.054923044404459773e+02	9.601564458178525285e+01	8.771433790327971280e+01	7.374577908837299844e+01	8.371345903195410187e+01	1.039776230815517692e+02	1.083700876892133351e+02	8.840129346694403978e+01	1.083700876892133351e+02	1.051745349772433826e+02	1.103016774545910152e+02	1.003087294656652517e+02	1.202946254638214327e+02	1.372560024140190649e+02	1.294820057555427013e+02	1.109498594893519936e+02	1.237361681880455535e+02	1.321195040958051834e+02	1.357533881288461544e+02	1.266937850081520764e+02	1.100800829057820636e+02	8.997838436425867314e+01	1.041618330307656208e+02	1.243680020195636189e+02	1.229219744280763820e+02	1.191936174780422135e+02	1.389951980889119056e+02	1.480758521842909090e+02	1.597733763547913384e+02
