1.363277786145862258e-01	5.911824825875738654e+00	2.593107718850349031e+01	4.364439166489894006e+01	5.258550897976680716e+01	5.227659072960618403e+01	3.541529453895502400e+01	5.227659072960618403e+01	4.464693558580624710e+01	6.149841046414218226e+01	7.197799298872175200e+01	5.188912678989139948e+01	4.039113820124762810e+01	3.383685846573501976e+01	5.376270088272628556e+01	6.859727138322436701e+01	8.237229168878521079e+01	9.075475912248194277e+01	7.971950845609586622e+01	5.971929318906336448e+01	4.553404302003099247e+01	6.558507755228289682e+01	8.126362930711813704e+01	8.962516100090387283e+01	7.545744141449416986e+01	8.096287057383669605e+01	6.009541047406277414e+01	6.212944565870860458e+01	6.843418029143907688e+01	7.737181991367701528e+01	9.154877231056690334e+01	1.116055893662506833e+02	1.173162941338857053e+02	1.107265384788371563e+02	9.093680351973512188e+01	7.947926222389864392e+01	7.195868176303260100e+01	6.536522735380562210e+01	7.934558444095779350e+01	7.584981568573365962e+01	7.256568155507343931e+01	7.057696893184098030e+01	6.006002392620140284e+01	4.009528639511967185e+01	5.811268426227953654e+01	6.632135009987027274e+01	7.841851057232435096e+01	8.408269215693675847e+01	6.843900293761220155e+01	4.817246368236438059e+01	6.843900293865482354e+01	8.326951895020806660e+01	6.976227012451985843e+01	7.345314984770104161e+01	9.131261749240115932e+01	7.888272095317168464e+01	6.773873836173892471e+01	5.904746581106746817e+01	3.934027901891849410e+01	5.321441274199928273e+01	3.961345129118871000e+01	5.809254414755453411e+01	5.913785790014521382e+01	3.997991991875078099e+01	6.658244412103529442e+01	7.465487547263163037e+01	8.322190369816877364e+01	9.004860001200535180e+01	8.540641304709120618e+01	9.291027870007403067e+01	1.010635884823192185e+02	1.124807236624388054e+02	1.138399355309918093e+02	1.103713687405072363e+02	1.019961940141948276e+02	9.458386117864996834e+01	1.114842123532567086e+02	1.243161087429698739e+02	1.246775570001071003e+02	1.211155850955948665e+02	1.150131118888405553e+02	1.048244667670154371e+02	8.454246871943875874e+01	9.398328279368371341e+01	8.809748162775568403e+01	6.783675215103329492e+01	8.809748162521017889e+01	1.010226589566030526e+02	1.100299800818845739e+02	1.151643153756135263e+02	1.009238993768407084e+02	1.068226327871701073e+02	1.165553428385742762e+02	1.082436298411827380e+02	9.229229247356859389e+01	1.038960655024374233e+02	1.239858889370688217e+02	1.386573727470024835e+02	1.386573727470025119e+02	1.586629313515982744e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.535387921242467435e+01	2.431121345625118835e+01	3.845205634636220537e+01	5.843758438351365925e+01	5.560910456179081507e+01	6.390916438740669037e+01	6.485608619037310518e+01	7.312420841224371770e+01	8.034682123254594899e+01	6.037968068111270981e+01	6.037968068111270981e+01	4.529518970925801824e+01	4.026482484411312868e+01	6.024518606743170324e+01	6.221966948456663715e+01	8.237229168878521079e+01	8.414567472535277659e+01	6.430719753957507123e+01	5.014919493041425369e+01	7.019112787495129169e+01	8.792783786902900545e+01	9.692534698441859575e+01	9.549319017352341632e+01	9.017333095921674158e+01	7.195823449703881636e+01	7.351805262611894420e+01	8.845599334368390032e+01	9.675956905167956279e+01	1.057259240647970131e+02	1.079498912510368029e+02	1.162534896902778740e+02	1.189741056486032420e+02	1.075279249852738701e+02	9.365341127443903702e+01	7.381024397548942773e+01	8.519225630863849119e+01	9.341475318684854301e+01	8.342628747721020943e+01	7.521276967993962614e+01	6.238167087287122570e+01	4.245726406808303466e+01	6.006287370156838534e+01	5.015958986953148013e+01	6.417703035851941706e+01	8.394234696497571235e+01	8.568050457201697157e+01	6.662328328861644877e+01	5.247374470968272675e+01	6.414616009876489500e+01	8.321361335208906951e+01	8.878015859364687401e+01	9.012544201030293323e+01	7.808194174949238686e+01	6.817561758386453619e+01	5.048905723931402179e+01	4.119781792117763786e+01	5.904765846092192305e+01	6.463426750787608910e+01	5.795540816913555204e+01	4.104438007140111466e+01	4.115597904935300733e+01	6.059470504118876022e+01	7.003846328722893588e+01	7.435688641679755051e+01	8.192058597715964652e+01	7.072781667451556586e+01	6.627284437601602463e+01	7.326926861675633518e+01	8.451457155755514350e+01	1.044130171018340576e+02	1.044291122167020802e+02	9.606228497543801836e+01	8.187332962152649429e+01	8.298078642578690278e+01	9.574739870750299531e+01	1.092424841784167455e+02	1.176258779219291029e+02	1.292921952774713077e+02	1.191112937207150537e+02	9.890666927951546938e+01	1.048244667670154371e+02	1.035926748015901637e+02	8.344917801741883068e+01	6.906093043952743926e+01	8.935614101507285056e+01	9.951153818339132329e+01	1.086783552199782292e+02	1.068123806896764023e+02	8.669554981964699891e+01	1.017581830593698271e+02	1.043760070001602571e+02	8.814687204564634726e+01	9.971754198906570821e+01	1.193382254284752548e+02	1.322839986067788232e+02	1.338896828550556677e+02	1.421648862542681115e+02	1.537089849655532134e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.536388382295805144e+01	4.364439163444485814e+01	5.258550897412000324e+01	6.504494703804418521e+01	5.676522897617926589e+01	6.154575803728213401e+01	6.982531559811924637e+01	7.036256018737080353e+01	7.864172496971941939e+01	8.050520355953743490e+01	7.368914681765606645e+01	6.532953625251261087e+01	5.174840420866496515e+01	4.803962054436885865e+01	5.960666026777682447e+01	7.975472846928109050e+01	8.438709462478978196e+01	6.432095233537086187e+01	6.431900260342439424e+01	5.959782996162496715e+01	6.855221297232509414e+01	8.272526993704217091e+01	1.028162724449527303e+02	1.027398886412346286e+02	9.421598380949289719e+01	9.362371650411087387e+01	1.019432470232491141e+02	1.000057887516813366e+02	9.175203196132861194e+01	8.811164615844403158e+01	1.050609162907160368e+02	1.165552625102037041e+02	1.134789027964399395e+02	9.365341127443903702e+01	8.132873112090267398e+01	1.011421977458068113e+02	9.400686550701638566e+01	7.521276967993962614e+01	5.548940856726942172e+01	4.974595955251598411e+01	4.414900470940234101e+01	6.403503616951608990e+01	6.996615753906867496e+01	6.417703035851185689e+01	8.394234689267203464e+01	8.973482111466248057e+01	7.081585306996917950e+01	5.712301199386933348e+01	7.635709051720834850e+01	9.118697550151061648e+01	1.021293662383639855e+02	7.874751619170947947e+01	6.030433368129459382e+01	4.961372653798260757e+01	4.306465875999018067e+01	6.087735707417611764e+01	6.908854407974509115e+01	7.645804582914135494e+01	5.632571606614695270e+01	5.980468042139141716e+01	6.054251344759592257e+01	4.255928947123648243e+01	6.200722553922101810e+01	5.609906649174733673e+01	7.057190996562472662e+01	5.770824930898557881e+01	7.279367347795192700e+01	8.883614372612497334e+01	1.010635884815541488e+02	1.019418442609891287e+02	9.283391310426095799e+01	7.602679379807715065e+01	7.042645547686667840e+01	7.565789455298687471e+01	8.197376075561037112e+01	8.908960663104834055e+01	1.007156705790273463e+02	1.208903281685173283e+02	1.274249242701942677e+02	1.191112937207150537e+02	1.136709295301219385e+02	9.356023454556982699e+01	7.926171745321445883e+01	8.935614101518443420e+01	7.088779535032372792e+01	9.118232953694784726e+01	8.854344559966025940e+01	9.577681857961096057e+01	7.905688474885803885e+01	8.163745268141448719e+01	8.427017459388288501e+01	1.043760070001602571e+02	1.163171551838776736e+02	1.274077358917024156e+02	1.249173974946649395e+02	1.138270428756957671e+02	1.254318335879664659e+02	1.454433198152813418e+02
1.443644677656814035e-01	2.014436446710287498e+01	3.998471024177332822e+01	4.354605670707721288e+01	4.298959411027566091e+01	5.115733333056199683e+01	3.677086968323029481e+01	4.155268254563387131e+01	5.404021261718700231e+01	5.037184871171717049e+01	6.408424887714431861e+01	6.408424887714431861e+01	8.407195475957689723e+01	8.022127027881357719e+01	7.185200593692096049e+01	5.804917161567452411e+01	7.648721430352431128e+01	8.813307390328594693e+01	9.272689093067378963e+01	8.439638177598676805e+01	8.436769234542553875e+01	7.962545404690303030e+01	8.767867971092962875e+01	9.688709228747795521e+01	9.324297693243519802e+01	1.016114475302586726e+02	1.033494143825219567e+02	9.490060354703004464e+01	1.033494143825219567e+02	9.175203196132861194e+01	7.208482400622911257e+01	7.707133954651233410e+01	8.839997934557007397e+01	1.082490627481982415e+02	1.209749958985337344e+02	1.011421977458068113e+02	9.277660176521236224e+01	9.721794328783441586e+01	7.740134487100607430e+01	6.601328731283521734e+01	7.521276967993962614e+01	6.577761953336246847e+01	4.593491362086804486e+01	5.999135464138565510e+01	7.974689871107287331e+01	8.394234689267203464e+01	9.216664885940893726e+01	9.536020258717857701e+01	7.635709051720834850e+01	6.375490898936774897e+01	6.814723716635742790e+01	7.831964154067107131e+01	9.634277172138466483e+01	8.977079043977357742e+01	7.087886037948224782e+01	6.968746706135496538e+01	6.272782195107236447e+01	4.496890853923337517e+01	6.462674148126100704e+01	7.549556892217118786e+01	7.660332876203348462e+01	7.583827075265988071e+01	5.631552314046805208e+01	6.190114777954413938e+01	4.396101551291791765e+01	4.690548007992601498e+01	6.428634096220777394e+01	5.243275462517132013e+01	5.975004427010032515e+01	8.376460907955184609e+01	9.923786993932583300e+01	8.780148379894490063e+01	7.366112333707066284e+01	6.481452393356903485e+01	7.862030701764605567e+01	9.574739856307833463e+01	1.021173659898962711e+02	1.092424841784167455e+02	1.176258779219257491e+02	1.261507769413980071e+02	1.209206849541283333e+02	1.292282560689391175e+02	1.136719918533677571e+02	9.356025750212029379e+01	9.945084811217000720e+01	9.600715751666470510e+01	7.587492323998824872e+01	7.282212803354190100e+01	7.420458034961647797e+01	7.559828772777407835e+01	9.579706280671160812e+01	1.017581830631329325e+02	1.043658105212184637e+02	1.126684503560331336e+02	1.256172844247979299e+02	1.173205412751799770e+02	1.048180051919935636e+02	1.249173974946649395e+02	1.280314406701311327e+02	1.480327305894950598e+02
1.534348933361257272e-01	1.170044027712854096e+01	3.170044027615818649e+01	2.299701719967026037e+01	2.309591031840671604e+01	3.453262006726959044e+01	2.522445391522233393e+01	4.139412287112342881e+01	3.404498907095634763e+01	4.994742714309622045e+01	4.409176385200269266e+01	6.293472744923262496e+01	7.121376582356967333e+01	8.120796574096765141e+01	8.657131469667500312e+01	7.819530012330876900e+01	8.657131469667500312e+01	8.937310700255493146e+01	8.344595632222129211e+01	8.928151059889523822e+01	8.172302258114396523e+01	7.318914635116840373e+01	8.178382183662901639e+01	8.988314092238729813e+01	7.288308079406165518e+01	8.988314092238729813e+01	9.292310542030371323e+01	7.385935930279956096e+01	9.292310542030371323e+01	8.431852607101652097e+01	6.462726189470191684e+01	8.431852607101652097e+01	9.237390319414197393e+01	1.006302762884388073e+02	1.090548045578233030e+02	1.208215073540982445e+02	1.125698143730958236e+02	1.054629801285147721e+02	9.400686550701638566e+01	8.577682485745584984e+01	7.691261588795043735e+01	5.887760330235824568e+01	4.774386609067006049e+01	6.755850369469557393e+01	7.863956955714353114e+01	8.738612781155190135e+01	9.562653844233500422e+01	9.604580965078558563e+01	7.711284404240299750e+01	7.323125199276670116e+01	8.665145305294625189e+01	9.459628786687646596e+01	1.043258758534197881e+02	9.418775408297287299e+01	8.589146881825381286e+01	7.739583210501298538e+01	6.648928879516519430e+01	4.683586229498576614e+01	4.774111771816456695e+01	6.726020043080474409e+01	7.831131499391783279e+01	8.412776457051458578e+01	7.584316100958524487e+01	6.819055294522733845e+01	4.886371924896916141e+01	4.515711084300674827e+01	4.595758281414470048e+01	4.688939383612591172e+01	5.576401612065566127e+01	7.422029008584617316e+01	7.940213687155358002e+01	7.949599649014683678e+01	6.011335319662014598e+01	7.949599649014683678e+01	9.283391211528287101e+01	1.070474196816921477e+02	1.137023771673789128e+02	1.053788466664540664e+02	1.137023833499742125e+02	1.060203108383151971e+02	1.007864647212254283e+02	1.176169433735044407e+02	1.219804278432225431e+02	1.136719918533607512e+02	1.035715536205839129e+02	8.355804271117216331e+01	9.600715751666470510e+01	8.718808623838089034e+01	9.443524155938463593e+01	9.579706280758573200e+01	7.800008290644940701e+01	9.815604240684318427e+01	1.018692808102746028e+02	1.061346532314958893e+02	1.105751784122446395e+02	9.708445299014410068e+01	1.173205412751799770e+02	1.332036733489273388e+02	1.480327305894950598e+02	1.562983317604502531e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.502580017275587565e+01	8.805444899887017840e+00	1.155265617886063367e+01	1.453408014884601940e+01	1.791469716688947855e+01	2.139625027315740979e+01	2.547873292712711901e+01	2.995086631170700642e+01	3.627537173026296102e+01	4.294179013529661404e+01	5.294009960446286556e+01	7.292935529400234884e+01	8.072856603709936962e+01	7.219082372391876845e+01	7.219082372391876845e+01	6.874710592287252098e+01	6.265864273616895019e+01	6.873352283106254390e+01	7.170667198230309225e+01	5.359138794773188152e+01	7.173405515484411410e+01	8.148818541627248635e+01	6.076734689672755252e+01	8.148818541627248635e+01	8.437998142491483122e+01	6.276928933439686631e+01	8.437998142491483122e+01	7.923426352297403241e+01	5.951840533629117402e+01	7.923426352297403241e+01	7.265539783981489563e+01	8.098941881980415758e+01	9.804780860752228477e+01	1.095049049699676971e+02	1.101469411265222362e+02	1.002036397063523765e+02	9.195705336030445665e+01	8.495015475794031090e+01	7.292112717237094444e+01	5.328344854334208236e+01	6.755850369469557393e+01	5.066809916464147534e+01	7.043106198991587519e+01	6.759958615450824482e+01	8.738620689505859218e+01	1.041127320030411880e+02	9.604580965078558563e+01	8.648383621223449325e+01	1.001190657241746464e+02	9.901558667420771087e+01	9.101732848896527628e+01	8.589137716612745521e+01	6.608203493986599142e+01	6.915645292360915164e+01	4.952583445802819995e+01	6.648928879516519430e+01	6.726447712120389610e+01	5.057872490538866117e+01	6.427413442001541455e+01	8.403559167130066498e+01	7.579601843784782034e+01	5.642274127039070208e+01	6.819719395175783916e+01	7.274630851757540029e+01	6.571133251375010786e+01	5.414565889365594131e+01	4.853086704694777609e+01	5.993812764471412891e+01	7.085884340650416391e+01	7.194938576732386082e+01	5.705592303361436279e+01	7.630900164266232366e+01	8.893331727117477215e+01	9.726237306233159075e+01	1.036388601329437762e+02	8.523846382838279112e+01	1.036388563107601328e+02	9.177854281462035146e+01	8.915728754515259880e+01	1.033995598460697067e+02	1.235319058954486593e+02	1.124845631903483110e+02	9.255446790831337012e+01	1.035715536206161431e+02	1.118323974486268213e+02	1.073163686034665574e+02	1.067297661891712011e+02	8.662238221480409095e+01	9.814769882180608818e+01	8.050661853960258441e+01	8.230564821946592247e+01	8.362704156325504812e+01	8.940708177957922942e+01	1.046736026396933283e+02	1.248228430274225929e+02	1.396204816245095799e+02	1.396204855893734589e+02	1.479112243774090700e+02
1.570550323053281350e-01	2.582411282668663599e+00	5.025800169794778505e+00	2.496804570431891435e+01	2.155257637740908550e+01	3.453262006727283051e+01	3.791294008516879899e+01	3.553778163360435371e+01	3.702536405729365754e+01	4.994742714309622045e+01	4.627884770893051325e+01	6.293472744923262496e+01	7.121376582356967333e+01	8.120796574096765141e+01	7.219082372391876845e+01	5.099606908526014593e+01	5.099606908526014593e+01	6.585372956888512874e+01	4.748987509113543126e+01	6.874710592287252098e+01	6.335587897013253667e+01	4.403754793049646565e+01	6.335828787376870253e+01	7.416168667453227670e+01	5.304629256068214005e+01	7.416226270168124302e+01	7.717641739473435791e+01	5.546809668178413233e+01	7.717641739474215967e+01	7.458719118273542392e+01	5.489695938774018202e+01	7.294867194554274192e+01	6.129369182698497553e+01	7.009887568175889783e+01	8.144086494807922350e+01	1.012189169353577256e+02	1.018910690404223658e+02	8.202303768018657593e+01	7.213855129303173896e+01	6.522651296105307495e+01	5.907182377741827395e+01	7.292112717237094444e+01	7.043116123983411114e+01	7.043116123983415378e+01	5.366206842925552678e+01	7.339489968613310111e+01	8.842133283673990718e+01	9.666904852767028444e+01	1.066105596154223178e+02	1.056077830892757703e+02	1.024812485157255963e+02	8.801786043187760811e+01	7.161968639803326653e+01	7.735350205341291030e+01	7.188292765415963004e+01	5.228434639251454996e+01	6.915645292360915164e+01	7.739583210377196565e+01	7.207930006323317684e+01	5.262642829639715814e+01	6.372980269522931707e+01	8.348492558249517970e+01	8.168235527056781109e+01	6.215958460680177922e+01	8.168235527056781109e+01	8.490052673869843147e+01	6.527461061239813489e+01	7.351916424233928637e+01	6.229041261284138642e+01	5.021332418626707295e+01	5.148535483103414379e+01	5.271346348600092568e+01	7.194853127029942641e+01	7.478585312603605928e+01	6.919520270760166625e+01	8.894197145460093168e+01	9.530865513337519701e+01	7.521199641148328396e+01	9.293484827601969300e+01	8.014743927331683437e+01	1.002897976322369402e+02	1.056025109871041252e+02	1.257311631632235276e+02	1.207479635989698892e+02	1.040752146964705105e+02	1.066542955515051432e+02	1.265600743963085222e+02	1.167765788129099604e+02	9.668295356543259800e+01	1.067297660534574533e+02	1.089309798898937629e+02	9.213945145722503582e+01	1.024182583299736962e+02	8.504748169553771220e+01	1.052644300791238550e+02	1.188920315601703237e+02	1.301640730952902345e+02	1.195606431251660524e+02	1.195606431335913271e+02	1.396204855893734589e+02
1.654654002912125665e-01	2.016546535015056918e+01	2.502580016246593075e+01	1.571621546830936289e+01	3.570199655728430344e+01	3.787035014148570156e+01	5.774730982408622282e+01	5.553258131262676756e+01	5.701992583325852593e+01	6.529953797579838692e+01	6.627073370600172098e+01	7.454989628278313774e+01	6.895631680563465693e+01	7.744323645368969267e+01	7.311735043831643566e+01	5.720386899333823294e+01	3.588896527679280268e+01	5.171183659177520298e+01	3.993420576667872979e+01	6.123419289991927883e+01	5.689895790399521047e+01	3.759567115554828121e+01	5.689910767279802428e+01	6.779550988336210082e+01	4.643665235793628909e+01	6.779552346972032240e+01	7.090976499107408415e+01	4.947509367788077839e+01	7.090976499110023212e+01	7.018432150410174586e+01	5.057810758661582895e+01	5.330691633398607365e+01	7.294867194554274192e+01	8.920957998585369353e+01	9.323423402057638043e+01	1.015831958217230095e+02	1.101469411265222362e+02	1.002036397063523765e+02	8.859491110299191519e+01	6.883107204659680178e+01	7.035487041582928214e+01	8.693513043410864327e+01	9.021941719050813902e+01	7.556444239839915156e+01	5.583950487538776031e+01	6.205134869605441850e+01	6.860188135182484359e+01	7.849172001860817716e+01	9.835094565488380169e+01	1.042749545243945164e+02	8.427315186965316229e+01	7.423018083510943654e+01	6.042082872233397239e+01	5.775682201495285994e+01	5.513655477145184847e+01	7.188220250218188312e+01	8.013227163215434246e+01	8.820969162527090646e+01	6.832764417168380078e+01	5.471705847752286900e+01	7.415096104229637319e+01	9.180576958402559740e+01	8.866591503952579956e+01	6.891342516179932431e+01	8.866591503952579956e+01	9.314701655081336185e+01	7.649544678021059951e+01	8.883328966485598244e+01	7.199774293899571376e+01	5.277738594192648236e+01	7.058171836040213520e+01	7.192110390160891598e+01	5.453342916054133127e+01	5.580836006390776305e+01	7.497446343343145259e+01	8.501350262393447110e+01	8.278538493593458725e+01	6.829630601122933342e+01	7.286106961193992504e+01	9.293484828097531647e+01	9.893869407118727111e+01	1.190678100550383078e+02	1.340289632252969909e+02	1.322504588636040523e+02	1.239719468622619729e+02	1.265600743963085222e+02	1.348416316464345073e+02	1.250798983043051322e+02	1.067362967964012626e+02	1.250798983043051322e+02	1.205437037424715783e+02	1.122362514178615953e+02	1.073122093872932652e+02	8.714392204416925836e+01	1.073122094017094952e+02	1.133518260821157781e+02	1.100860471133147200e+02	1.053487494475126880e+02	1.195606431335913271e+02	1.396204855893734589e+02
1.692192130167439745e-01	1.016921921301683085e+01	3.016921921988726041e+01	3.570277550135430999e+01	2.985643106270441294e+01	4.982626068230754157e+01	6.582500388560708871e+01	6.956279411609203578e+01	6.128775957064920021e+01	6.387265608795680549e+01	7.215199044292168651e+01	6.577614648813430165e+01	4.886481925493329470e+01	6.577614648813430165e+01	6.425775475583554908e+01	4.343722797488387499e+01	2.904078321427147813e+01	3.061007088711707880e+01	5.171183659177520298e+01	5.324805022378355090e+01	4.503375455336012578e+01	3.192136397415666238e+01	5.132366412812073975e+01	6.208714274063920868e+01	4.075630753202378997e+01	5.842406265719015579e+01	6.432798509236172890e+01	4.437905944017440163e+01	6.353476025611067257e+01	6.169923695331259950e+01	4.651243221778892689e+01	6.600426265187239494e+01	8.115095721425846875e+01	7.679025769063670737e+01	7.309455834519810935e+01	8.896653608982147432e+01	9.731624052621765486e+01	1.063273638597570994e+02	9.683656874820438532e+01	7.762556886448297178e+01	9.013039740584940773e+01	9.837381780994718383e+01	9.257571120606972670e+01	7.791202436305465540e+01	5.817831260440620866e+01	7.791202436305465540e+01	8.842081258370303942e+01	9.666585341679004273e+01	1.066105596227080667e+02	9.840727492849751457e+01	7.841860882882339467e+01	6.449958078007827567e+01	8.007327324326728046e+01	7.735350205341291030e+01	5.824224356144413406e+01	6.945195121867720900e+01	8.934739396553443669e+01	9.038744195247274149e+01	7.042588053321503594e+01	5.682774916627653283e+01	7.042588155203321776e+01	9.038770512163536353e+01	9.693065198061231058e+01	8.023224102990742779e+01	9.693065199532983911e+01	1.046349003530680903e+02	9.638207961096398435e+01	8.624853011045374274e+01	7.443718096111118143e+01	5.524872185476569797e+01	7.440415652524708889e+01	7.367178361552953447e+01	6.795103384713851824e+01	7.497447757529546664e+01	5.759428879953034652e+01	7.677650619587181779e+01	6.320066195260705655e+01	6.786639551350928912e+01	7.304757339548058326e+01	7.879615308181321609e+01	9.893869407118739900e+01	1.180236540339969054e+02	1.296343986778830981e+02	1.374383772995551851e+02	1.291172338247568803e+02	1.294362072154975749e+02	1.346420778348795864e+02	1.351123471012184041e+02	1.268168608294186015e+02	1.351123471012184041e+02	1.376204433033355770e+02	1.175475585194968460e+02	1.109208022043102773e+02	9.100489314178733480e+01	9.070556375949212224e+01	9.326757313429646956e+01	9.588082218613185148e+01	1.159667976769850242e+02	1.285064367906423968e+02	1.400901805350655138e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.016921922239735565e+01	5.016921939746652015e+01	4.982911119212519679e+01	5.809390062636835239e+01	6.587251972555996815e+01	5.805199915291961332e+01	4.136721992253215774e+01	4.395200786292660666e+01	6.387265608795680549e+01	5.735648528631450205e+01	3.735757316346998635e+01	5.735648528631450205e+01	5.561096298598139498e+01	3.447932739348507170e+01	2.267607261627584236e+01	4.343722625116880920e+01	5.147103077468722176e+01	4.327691331408341568e+01	2.534098455959137652e+01	2.660078869035370630e+01	4.626599424958750717e+01	4.936426948040945462e+01	3.580115901131012635e+01	4.483484721854069477e+01	5.339091028260299510e+01	3.981681430669728883e+01	5.377063010175258029e+01	4.230900411051972299e+01	6.169923695331259950e+01	7.418887777196880506e+01	6.991608752457671017e+01	5.674877991853335146e+01	6.247807447669204350e+01	6.882914558103867364e+01	7.783168984908319032e+01	9.797481592833082686e+01	1.057211815979575960e+02	9.164590375804041855e+01	1.057211815979575960e+02	9.983057494410013533e+01	8.433399183133047927e+01	6.454013850678251174e+01	7.791047690424960592e+01	6.217763052568264470e+01	7.103995968822978568e+01	8.313747771466761094e+01	1.057823747216546337e+02	1.006865092838205840e+02	8.152155324981953299e+01	6.757905551820115875e+01	8.744007564391024800e+01	8.119186730224184601e+01	6.148406388171364512e+01	8.119186730224184601e+01	9.765547906742561679e+01	9.003183400324189734e+01	7.000652684084691657e+01	5.896394593710547127e+01	7.259468894353494761e+01	9.264335967124901572e+01	1.038391598805665410e+02	1.001865279839739600e+02	1.084508515983643662e+02	1.010567720507730485e+02	9.216228436548044556e+01	7.801844966539326265e+01	5.873272747423943230e+01	7.443718096092760561e+01	8.263552819250088532e+01	9.326660330743641225e+01	8.769189077729643600e+01	8.482292807698044612e+01	6.591038963189589595e+01	5.937245392665902699e+01	7.866039672367777769e+01	8.775835740324752976e+01	9.312404333997048411e+01	9.893869407118458525e+01	8.956433553739718434e+01	1.011939987668967831e+02	1.213278487810336657e+02	1.258136528678008830e+02	1.089637340422205938e+02	1.092858863184725777e+02	1.144798276235028851e+02	1.264608940919733300e+02	1.347891320364588807e+02	1.464182171164578961e+02	1.317203179448414403e+02	1.116770093531788461e+02	9.766728957090217023e+01	9.806680697765750665e+01	1.023125807175757842e+02	1.133518260821157781e+02	1.159667976769850242e+02	1.001112876181597500e+02	1.117159190496261800e+02	1.317950768145709333e+02
1.732879646068729573e-01	1.193596820983792028e+01	2.753078560862698509e+01	5.049147087004995171e+01	4.969344828393008129e+01	5.152589265006037067e+01	4.830156179320833587e+01	4.978663064240620173e+01	2.979000400226617984e+01	4.346314207212193281e+01	6.341579379044485165e+01	5.028580209710592186e+01	3.030295185111003775e+01	5.028410359257409112e+01	4.574958931822721553e+01	3.746430514743784101e+01	1.902441820331504374e+01	3.913291686654561374e+01	4.155393490398855505e+01	2.356986561652002266e+01	4.326243762335367649e+01	4.626403060369235476e+01	2.844559045410661824e+01	2.975826468840878292e+01	3.108483707966875542e+01	3.247290391797922382e+01	3.386898457824864295e+01	3.533479524001048588e+01	3.820216242442777599e+01	5.756978166343580483e+01	6.151834182274841112e+01	6.364169079689651198e+01	5.007529715207326149e+01	6.991608751931829602e+01	8.259853405393458559e+01	8.896653608982147432e+01	9.731624052621765486e+01	9.797481592833082686e+01	1.181496638492088351e+02	1.115282064505082218e+02	1.087257320436047081e+02	9.158233524083856025e+01	7.173190388547163820e+01	8.433399183133047927e+01	8.502452188566513769e+01	6.519813288017287789e+01	8.502118300382257132e+01	9.998624630614962427e+01	1.138336291733535859e+02	1.042009959912219870e+02	9.079635214099522500e+01	7.086654872229706825e+01	9.079635214099522500e+01	8.469728040096555333e+01	6.486766941722407864e+01	7.622911226307765276e+01	9.626501320083836788e+01	9.837480097197118312e+01	8.076282801615438700e+01	6.114407721531357254e+01	6.780690959731371947e+01	7.525096150874168188e+01	8.696002620388009063e+01	1.071747523110823010e+02	1.047719142536857220e+02	8.358350878416142393e+01	7.102566266892483782e+01	6.449961932853186397e+01	6.153734667641808898e+01	8.098404306185888402e+01	8.539286582350624144e+01	1.053697956687514505e+02	9.973240672109605498e+01	7.972420250324684332e+01	8.015488773242840637e+01	6.077378551448470745e+01	8.015697930259639747e+01	9.064884828884510171e+01	1.022270132006784706e+02	1.145086811856812972e+02	1.097035650555481539e+02	1.180236540330520540e+02	1.255653108635583521e+02	1.168143973479064073e+02	9.735550817906442944e+01	9.506726579756855244e+01	1.002556335478883227e+02	1.063101428356764444e+02	1.179328924950469144e+02	1.381103609168891637e+02	1.339247893148206003e+02	1.138668598940383134e+02	1.039182345481356862e+02	1.055327311652197864e+02	1.223966883619538351e+02	1.306986285892945432e+02	1.233792938803782704e+02	1.032866609878569193e+02	1.233792938803782704e+02	1.366991901971917969e+02
