1.363277786145862258e-01	2.013632777861423051e+01	6.020309631471727485e+00	8.540080894778833809e+00	1.114388639359770039e+01	1.561640289854692476e+01	3.564074448778484339e+01	4.352425261995856687e+01	4.824393761219663901e+01	5.324999562540126874e+01	4.957476819446530669e+01	6.787883963039710977e+01	7.944276077294608740e+01	7.911863391016808578e+01	5.805031347131714625e+01	6.422108165964539239e+01	5.799062957101138949e+01	5.269575001068979958e+01	3.989057323989639059e+01	1.914992987490455434e+01	3.589903456324837094e+01	3.559514014775855628e+01	2.426457225961168618e+01	2.621531726633372728e+01	1.906032694739728939e+01	1.346323729963038041e+01	1.378761602196302682e+01	1.411213941405828365e+01	1.445568570093084659e+01	3.511261082094647890e+01	4.214370256437156570e+01	4.833395341422573210e+01	3.096365368250291539e+01	4.150228213434410662e+01	2.576826511967924915e+01	4.656439227999423025e+01	6.124365017132836897e+01	6.176320729018006261e+01	5.316370257868053528e+01	3.591304867830981351e+01	5.715864972668298805e+01	6.149519342466443561e+01	8.117878507222229700e+01	8.270961350134680856e+01	6.975156347255524736e+01	8.271961550532719798e+01	9.332276640964062153e+01	8.323288788598608789e+01	7.498515639077469075e+01	6.889814332821332243e+01	5.703111794967704640e+01	3.559202913750127806e+01	5.696700333914473191e+01	3.972599463907524608e+01	5.509202652591574889e+01	7.334082838149264205e+01	8.511522855926506281e+01	9.477657947571478303e+01	9.425325127663695923e+01	1.024130497061742204e+02	1.122651969165458041e+02	1.043824761007994226e+02	8.478128072658991243e+01	9.052233801510446654e+01	7.615836379285244107e+01	9.229341939137229645e+01	7.855228866212515015e+01	6.818246931642678987e+01	4.613717891542545857e+01	6.818133393394926145e+01	6.668094711960516463e+01	4.677201224121291290e+01	6.881388893670607843e+01	7.294772517518606492e+01	9.306511736058706674e+01	8.682068112726675224e+01	7.394324001633161458e+01	9.386358753389895071e+01	9.692345170577144131e+01	1.167136784045746793e+02	1.282302066181101452e+02	1.119103684896536208e+02	1.282302066181101452e+02	1.410847039597703088e+02	1.298563014064052084e+02	1.218524773473096872e+02	1.240906389007127331e+02	1.053984826781511259e+02	1.006553999110412576e+02	8.728693433944184221e+01	6.806590098788394982e+01	6.425889065272733092e+01	8.460779097677726668e+01	7.215664511545233495e+01	7.611486798371156226e+01	9.550884703033490553e+01	1.077347523351624830e+02	9.799437012250959356e+01	1.076666396523124263e+02	1.272836294433183184e+02
1.385108665542580109e-01	2.512074190258085427e+00	2.251763732507751214e+01	2.855074674670481016e+01	3.115741627656125701e+01	1.592527249702372139e+01	1.957763558515027924e+01	2.350189692746447889e+01	2.822001003374097650e+01	3.322576357258284219e+01	3.955781378523832359e+01	5.111705454791864156e+01	7.114602015222089904e+01	8.747771456689541481e+01	7.911863391016808578e+01	7.211508034716320026e+01	5.736131453870206087e+01	4.409567983787423628e+01	2.328146410057705751e+01	3.989057323989639059e+01	4.849370916638798690e+01	5.370570095283535750e+01	4.510069544942003716e+01	3.954692627166226515e+01	1.939483604447454823e+01	3.383713617832206921e+01	3.387646492576962487e+01	3.474557472605371089e+01	1.440532063544829100e+01	3.554593596433388569e+01	4.585271922192251282e+01	6.027068993799176155e+01	5.264360573980106750e+01	5.478123169136846116e+01	3.386401220976227222e+01	3.157851435342655577e+01	5.264607244874400038e+01	6.790709248779327822e+01	6.572326755130983145e+01	5.715864972668298805e+01	4.012844027255609802e+01	6.149519342466442851e+01	6.130068515015916830e+01	7.793387386085312585e+01	9.393677278179470136e+01	9.910091349311004194e+01	8.003881687420006585e+01	6.510873968868800432e+01	5.401815412799984273e+01	4.754346713218853893e+01	5.856616337990945453e+01	3.706699202268583093e+01	5.856725859940995349e+01	6.117186562091509217e+01	4.379785957336373059e+01	5.881022055633782486e+01	6.704220650293952133e+01	8.693653440296515100e+01	9.283594535679375781e+01	9.283594535679377202e+01	1.120372262654568374e+02	1.018498916604529114e+02	8.222999309051571970e+01	7.060370812829418696e+01	6.424929433933223777e+01	7.729807684553021829e+01	6.922870979129322677e+01	4.860404099820705426e+01	6.818246931642678987e+01	7.651616144696239985e+01	7.031775515973293977e+01	4.848404025640576975e+01	5.796497177959235358e+01	7.883997292650073518e+01	8.058988014860312887e+01	6.663057839228389412e+01	8.682068112726675224e+01	1.020615315233549438e+02	1.167136784045746793e+02	1.249077138299099090e+02	1.254542439444374935e+02	1.313679313277349365e+02	1.394892294637086252e+02	1.358930091314431934e+02	1.218524773473096872e+02	1.031947388421802287e+02	1.086594639287272628e+02	1.036093785081301064e+02	9.293396493310989115e+01	7.420489675209533686e+01	8.550025064882139247e+01	6.562552476153933867e+01	8.580487527965657080e+01	9.157867718755689168e+01	8.975278528241700826e+01	8.985112692941861212e+01	1.092556297162852559e+02	1.174751345478153866e+02	1.256257043620524598e+02	1.354478430006011251e+02
1.449534828613714132e-01	1.830507268308422653e+01	1.673062881631569709e+01	3.686761211639061031e+01	3.594244616905092471e+01	3.007770390682318151e+01	3.113440031449085765e+01	4.352425261995856687e+01	3.616412100213045022e+01	5.324999562540126874e+01	5.958229146898725048e+01	5.371567071507448077e+01	7.374556685838281567e+01	8.389762047887148810e+01	7.197246963539153342e+01	6.260025432836025772e+01	4.260754873024088596e+01	2.785369358068797752e+01	4.409567983787423628e+01	3.636842704992869812e+01	5.739242131843606387e+01	6.417037452406084697e+01	4.700208552068570356e+01	2.610211354129784311e+01	4.003543283691434596e+01	4.797043059283331701e+01	4.818364717157908927e+01	2.889284541407758411e+01	3.510345785321648293e+01	1.635050080900049707e+01	3.728296881565743348e+01	5.307264382914642198e+01	6.481575555833990165e+01	6.336103512048546094e+01	4.495154215688809529e+01	5.264607244874400038e+01	3.810727252026231326e+01	5.936990824296371017e+01	7.727345436809422097e+01	7.000661924431686600e+01	5.535336705155602033e+01	4.482454964542716169e+01	6.618114987897878621e+01	7.793049750957200672e+01	8.622197490228614924e+01	9.786370231652264806e+01	8.926279870744282618e+01	6.907116330449893837e+01	7.497354745856942770e+01	6.078942475767863129e+01	3.919853319964351357e+01	4.959012727598946668e+01	6.706598718598797859e+01	7.350571340525335984e+01	6.522122328424113391e+01	4.823592129613621182e+01	6.499604463281873734e+01	7.999267345013292640e+01	7.325063717566638388e+01	9.283594535679375781e+01	1.093628891436448640e+02	1.099473870526093719e+02	9.863181611418946204e+01	9.052233801510446654e+01	7.730952213987050925e+01	5.646742367423194509e+01	5.108103169215767991e+01	7.033993829459546987e+01	6.661931685359768096e+01	8.689480011394412884e+01	7.869815123282239711e+01	6.429742864444659745e+01	5.093854302951171320e+01	7.247280680734573366e+01	5.996797842534407152e+01	8.058988014670269706e+01	8.682068110348185996e+01	1.066596032558447860e+02	1.057936686409044142e+02	1.139820571268351301e+02	1.056614022879781913e+02	1.196520569754228660e+02	1.295424448447596717e+02	1.278357187420017596e+02	1.089350766453758155e+02	9.844464264760492256e+01	9.045112199929106112e+01	8.539478647188889227e+01	8.069041297265219725e+01	9.293395479706744311e+01	8.709600093892844086e+01	6.708951404526079898e+01	6.843440200119579231e+01	9.830893545141935874e+01	1.084658257597410511e+02	1.092253872668712233e+02	1.173836421576741600e+02	1.247840596999098324e+02	1.328993821345923152e+02	1.419379227918757067e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.672883826618619452e+01	4.514593484504728593e+01	5.596749234125330474e+01	5.010176704713857987e+01	5.115832834620737657e+01	5.945290163620251178e+01	5.618926696216286842e+01	5.251384000192280865e+01	7.254304152209988388e+01	7.374556685838281567e+01	8.204200854571968193e+01	7.557512082756096561e+01	5.468708580662524810e+01	4.233492195320924623e+01	3.296433204281886731e+01	3.985595423485708011e+01	5.736131453870206087e+01	5.127324052544979338e+01	6.590483175859384346e+01	5.561423411069552714e+01	3.451883598272136311e+01	3.809172543392849519e+01	5.561086260060588415e+01	6.439561057741323680e+01	4.711921714765092162e+01	4.736255593643328865e+01	3.814773450593720838e+01	1.750611242912158971e+01	2.250605375824819632e+01	3.067477529006249881e+01	4.905918249417933197e+01	7.324851861066642300e+01	5.943531768579404684e+01	6.739817584629010128e+01	4.615737630921202594e+01	4.765441743697127208e+01	6.884793940245506860e+01	8.465987143707771168e+01	7.462421251738612682e+01	6.618114987897878621e+01	5.010865605808270828e+01	5.704988353220684871e+01	6.934741042707257463e+01	8.965521250716030011e+01	9.739461246747332268e+01	8.926279870744282618e+01	7.524968225006391265e+01	5.571225009875873724e+01	4.078417301388910232e+01	6.243495322382905499e+01	7.082810616019406780e+01	9.108172945130061748e+01	7.769324976461955146e+01	5.927402588569598407e+01	5.327324567909693798e+01	5.999741481254596920e+01	7.060739942645147948e+01	8.216581639316198959e+01	1.013897772529469279e+02	1.127004712928777650e+02	1.078899898030321509e+02	9.818233958621446789e+01	8.025525313941851380e+01	5.978464356122855605e+01	5.290695590099209511e+01	7.410283808441369047e+01	8.459706905026530421e+01	9.502733575956131062e+01	9.309886868825925887e+01	8.081272653482707824e+01	6.219214488030243615e+01	5.339479754468329986e+01	7.463684989076939758e+01	7.870257845771534733e+01	8.695682441224973047e+01	9.178903606011257921e+01	8.598812730909638447e+01	1.057936686409044142e+02	9.167577196926997374e+01	1.015671816797367910e+02	1.172364970298192901e+02	1.271334508315845966e+02	1.248874792795658664e+02	1.165255201242926972e+02	1.086594639287272628e+02	1.036093785081301064e+02	9.905572283666730016e+01	8.934714559599817107e+01	6.915056912421577806e+01	8.660166558401738257e+01	7.131660199339741268e+01	9.145428563394087007e+01	1.000543060540637157e+02	1.041997053582278028e+02	1.086559391301383073e+02	1.050312267468969765e+02	1.141823310650627690e+02	1.336721236947380191e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.729315264080422310e+01	4.807861670269610954e+01	5.636330162016768242e+01	5.590047206002858360e+01	6.418527006370199217e+01	7.254304152209988388e+01	7.081919775779110182e+01	7.910425677655429411e+01	8.677489386990319531e+01	6.630325047680337036e+01	5.128757994088241645e+01	3.895070171480590915e+01	5.404320678559859914e+01	6.095506589866531044e+01	6.943822670106938233e+01	7.216543057947633599e+01	6.687820455028879962e+01	4.580517660961098869e+01	4.947018899668037761e+01	5.917391091522527802e+01	6.769789768331226298e+01	6.287158523129248522e+01	4.869457574930434163e+01	3.980622215495859706e+01	1.908582773137966981e+01	3.819342601211654653e+01	4.384602306282637585e+01	5.112996779211268006e+01	6.449072381363262707e+01	8.461324697209762746e+01	7.997254679327768656e+01	7.584014651689354025e+01	5.695344161803502203e+01	6.884793940245506860e+01	6.007085366282542793e+01	8.083766149398331891e+01	8.748738439489663676e+01	6.708561604966283198e+01	5.469811815640316155e+01	7.570841794883148168e+01	7.200355225618179134e+01	9.223940912374956724e+01	9.773351786977865174e+01	8.626334055857049066e+01	6.961911642295432046e+01	4.817090537117397275e+01	4.241344703056687138e+01	6.410317196090146297e+01	7.288225633382027979e+01	8.290644430653257757e+01	8.776705772913976489e+01	7.395028190355679953e+01	7.418146020680954678e+01	5.934074989289198498e+01	6.742600124508788895e+01	7.574891597199547277e+01	8.552820668867632037e+01	1.046982834876201025e+02	9.987183489868168351e+01	8.043260861223686220e+01	7.035828452337760552e+01	8.025525013326922874e+01	7.410282675043109180e+01	5.554025664865720557e+01	7.058935214680502668e+01	9.050723186508862739e+01	9.906123056368541313e+01	7.908837714395441765e+01	8.051872953068304639e+01	5.996794953574205067e+01	5.607321769433428926e+01	5.795100250713721124e+01	7.870257860780938586e+01	7.178619519122246118e+01	9.178864326599472179e+01	9.409637455052528310e+01	8.180128392291460671e+01	8.926554837660920327e+01	9.914063824631172395e+01	1.189432903608662144e+02	1.359502702472988176e+02	1.263920507583113562e+02	1.185460465075347827e+02	1.120096962708440174e+02	1.063124608782537877e+02	9.049933251490620023e+01	7.060308822168131826e+01	9.044356301139981724e+01	9.145428563394027321e+01	7.616637807672175597e+01	8.020494782802221323e+01	8.431906869859921017e+01	8.872705585489374869e+01	9.425664157538197685e+01	1.058450187341049400e+02	1.255713115084364517e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.823281122078488181e+01	2.994832325716765453e+01	2.729298004905032116e+01	2.807846368583106411e+01	4.018302119913134618e+01	3.590023604781469402e+01	4.894167498214154932e+01	5.448872695724102044e+01	5.081853739740729026e+01	6.984478077014109942e+01	7.984527100274665656e+01	7.144707648845381698e+01	5.037245559922074278e+01	6.016815917309602213e+01	4.765712683375036107e+01	6.276073502222923395e+01	8.326449245253522236e+01	8.150068009220966303e+01	6.082137686535632781e+01	6.687820426414185704e+01	7.044613741900792547e+01	7.211083169160171735e+01	6.358638092376870077e+01	5.005033769069017069e+01	2.812525601830180477e+01	2.071467001161090948e+01	3.817712657365671447e+01	2.703038509101165232e+01	4.156356251760352194e+01	6.216737398307791551e+01	6.006130314425951155e+01	7.356338278452294333e+01	9.285057525092115327e+01	8.616962842143747991e+01	7.784291007454508815e+01	8.616962842140802081e+01	7.490557298678587017e+01	8.083766149398331891e+01	9.570730313585964666e+01	8.059258194988569812e+01	5.987082903644999021e+01	8.059258194988569812e+01	9.223940912374956724e+01	1.004403975483904503e+02	8.965936674973144704e+01	6.963743619806986374e+01	5.732660892433388256e+01	6.961911642283016022e+01	6.410317199403056065e+01	4.492471859857218419e+01	5.146435853706422847e+01	7.315136031368820113e+01	8.870660487504200375e+01	9.357480448004912432e+01	8.777700412987351797e+01	6.989537744437501487e+01	6.742600124508788895e+01	8.720779083049932012e+01	1.030936250119648747e+02	1.127004712928777650e+02	1.078899898030321509e+02	9.818233958621446789e+01	9.015222175545945049e+01	8.248552956863116492e+01	6.224192487906005766e+01	5.739253009788852466e+01	7.806801407489908229e+01	9.679742486006173863e+01	1.072635220262529003e+02	8.992898837144059598e+01	6.996682419325318847e+01	8.051873393660177669e+01	7.112284809379995920e+01	7.870257860780938586e+01	6.057973613725842910e+01	8.101476069034120542e+01	8.781325166500592161e+01	7.424963521524736620e+01	8.573956279582252193e+01	1.055119917020933400e+02	1.172364970298192901e+02	1.271334508315845966e+02	1.281765500347003410e+02	1.089155429803692670e+02	9.893699579746248673e+01	9.227389395934602589e+01	8.655757376904472267e+01	9.177498540300101126e+01	7.206780541366764226e+01	9.191981648890643442e+01	1.028642720386043976e+02	9.608443440885541520e+01	8.509947476459561244e+01	1.041997053582278028e+02	1.028621588472318535e+02	1.141823310650627548e+02	1.058450187341049400e+02	1.255713115084364517e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.558395556007636173e+01	9.948277924623013746e+00	1.315084100072453843e+01	1.653145801963758288e+01	2.018294173633218946e+01	2.435323001739422111e+01	2.894154469373926730e+01	3.448854663335598048e+01	4.155961400470277312e+01	5.155961316808586758e+01	7.156017409679758146e+01	7.851519414309500178e+01	6.110349789161170264e+01	7.716717669885053965e+01	6.879061612614184185e+01	5.914857845106980250e+01	7.983379555925645832e+01	8.983555122718250630e+01	8.150068009220966303e+01	7.895078927143374870e+01	7.051364382350816129e+01	6.358638092376870077e+01	4.231923447010728268e+01	4.495501763113462346e+01	2.414342066225010086e+01	2.203290089650845474e+01	4.264874951224174282e+01	4.761827687818658461e+01	3.656705324435912274e+01	4.423725114848905804e+01	5.863634158209327296e+01	7.869154341488875559e+01	8.325557854479818332e+01	9.040883697124826313e+01	8.220752063129516785e+01	9.040883697126390928e+01	9.515899002125679829e+01	1.009814943548826278e+02	9.481991742473937279e+01	7.469942663976951280e+01	7.469942663976951280e+01	6.989250943052746834e+01	8.172102679438704342e+01	1.016286273640578628e+02	9.219834507166928006e+01	7.225984965520947867e+01	7.225985033969942606e+01	8.626333983052860788e+01	6.915587659012501831e+01	4.682378453299585885e+01	6.600170643333844112e+01	6.227930339433600437e+01	7.358254209258765854e+01	9.154693142806598871e+01	8.956657686496481574e+01	8.956657686496480153e+01	7.427099216896824885e+01	8.367036868113986259e+01	1.029475143999683553e+02	1.162335233104724637e+02	1.081354914700048937e+02	1.016765916786176405e+02	8.891488504888420152e+01	6.909828057261583467e+01	7.983017874292538352e+01	5.935567550529782466e+01	6.884926690999388654e+01	8.046559988013663656e+01	9.998134199015299828e+01	9.807679335420768041e+01	7.905082832613338439e+01	9.807679335420768041e+01	9.124920840852992399e+01	8.762182172164942529e+01	6.735371732233048192e+01	6.332498624290228406e+01	6.775878205935826770e+01	8.782028450781179174e+01	1.022884123967117347e+02	1.137054297873373088e+02	1.182958733713212354e+02	1.266886118366903844e+02	1.359502702472988176e+02	1.263920507583113562e+02	1.185460465075347827e+02	1.120096962708439747e+02	9.892000870936223578e+01	7.910953232537619328e+01	7.450987800980880138e+01	7.483570356249288125e+01	9.474035547380010769e+01	1.131355768768358274e+02	1.049714534435846076e+02	9.573584306193505711e+01	1.155769955574174332e+02	1.307572313921444049e+02	1.173162713158951789e+02	1.336721236947381044e+02
1.654654002912125665e-01	2.862264850144175199e+00	5.583920119903250878e+00	2.558395556007629068e+01	3.315089497627367621e+01	3.653152297457539532e+01	4.018302119913134618e+01	3.432508342692226933e+01	4.894167498214154932e+01	4.527151534442871395e+01	6.155989363244171386e+01	6.984478077014109942e+01	7.984527100274665656e+01	9.054402507610409145e+01	8.212329625944477129e+01	9.072171725538056819e+01	7.977370382440228980e+01	7.395229746354119982e+01	8.803677536308809692e+01	9.048459533937287347e+01	8.161662101918987844e+01	6.678222725959832928e+01	4.914402128695160599e+01	5.522695770252855851e+01	4.854818040803544932e+01	2.759662533402708817e+01	4.414606785258652621e+01	2.335731362078383810e+01	3.796377972622448738e+01	5.907022941633670143e+01	5.706202474399305657e+01	6.451035660656080495e+01	5.951232715966447273e+01	6.390592010250601618e+01	6.251358315434973889e+01	7.373769499219356760e+01	6.146076725282457431e+01	8.220752063129516785e+01	1.011187939400822415e+02	1.124863670976680510e+02	1.030063576961980800e+02	9.481991742473937279e+01	9.481991742473937279e+01	8.016980019039704075e+01	9.833308353671193913e+01	1.097937074045483570e+02	1.002668314619314174e+02	9.219834507166928006e+01	9.219859086484171939e+01	8.505958837198812716e+01	7.045684053935863744e+01	4.878122885090316174e+01	7.017693618771076558e+01	7.582455948056521322e+01	8.870660487504200375e+01	9.914066476249907112e+01	1.088269220410794560e+02	1.004612010244780009e+02	8.127029225726830930e+01	1.004612010244780009e+02	1.109495029808091573e+02	1.081354914700048937e+02	8.875879209584330454e+01	8.226244303651289158e+01	7.628389001983647688e+01	8.891488504888420152e+01	8.162387324534304867e+01	6.133053650875222473e+01	7.586820119626192138e+01	9.551929476680663811e+01	1.080647174098981935e+02	1.068758321541519081e+02	9.299198424098550220e+01	1.068758321541518939e+02	9.831000370561645241e+01	7.831455527085383039e+01	8.696495690369445697e+01	7.836896684211306763e+01	6.631429834002017287e+01	8.816613521248972063e+01	9.784925073809320395e+01	1.040123731335465891e+02	9.809595361690105619e+01	1.182958733713212354e+02	1.317303707182926189e+02	1.219030580599575160e+02	1.137962607086280258e+02	1.071667247582546167e+02	9.768738804738427461e+01	7.794376189389920739e+01	9.402341123152143609e+01	7.679756462994380684e+01	9.655730879434814540e+01	1.075418706559602668e+02	1.215473960585846100e+02	1.155769955574174332e+02	1.098163451162773185e+02	1.294844359805085219e+02	1.368479061207094105e+02	1.449559926977969155e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.556139030054941230e+01	1.558391934122160905e+01	2.452818613228633637e+01	3.607510009080894520e+01	5.607208198112220288e+01	4.846727830261716008e+01	6.261011320737775776e+01	6.527201264452162377e+01	7.355697081231276968e+01	8.221228414079398306e+01	7.393865914093512970e+01	8.221228414079398306e+01	8.442087359253939383e+01	9.269718759886640669e+01	9.946057015918944444e+01	9.403314191839758962e+01	8.761059958393784086e+01	6.988559098731279562e+01	6.988559098731279562e+01	5.194783374456188341e+01	3.670736080043229066e+01	3.391101207476337720e+01	3.122489283307109176e+01	4.854818040803156265e+01	4.551279457816258400e+01	2.469496313757462502e+01	4.551271213828576379e+01	5.601528467755995422e+01	5.194761412301149051e+01	5.356888906688312346e+01	3.808314579392552446e+01	4.238179330335771056e+01	4.712924393579771731e+01	5.250814385774042137e+01	7.373769499219356760e+01	7.278268297131261022e+01	8.464113769223013151e+01	1.044902254330915525e+02	1.120807313243640380e+02	1.040933958547509803e+02	1.082669130563524220e+02	1.001001374420809213e+02	1.082669130563524220e+02	1.158397169977569234e+02	1.058893847857503658e+02	9.768545647276744148e+01	9.005884642324858191e+01	7.670343180596773891e+01	5.552056806978741577e+01	5.099094248780838257e+01	6.647583405976206450e+01	8.710830396537988918e+01	1.007902810499042801e+02	9.958060079404225462e+01	1.077753790564837288e+02	1.084487860772776884e+02	9.236761478459450814e+01	1.084487860772776884e+02	1.218950263250512478e+02	1.024361055210993783e+02	1.081354914700048937e+02	9.225808957995008086e+01	9.582300561770408365e+01	9.517419832641229505e+01	8.330852176005345200e+01	6.329922706791903408e+01	8.343258394101077613e+01	9.495600161737048950e+01	9.663750325375679040e+01	1.160918416867325362e+02	1.125814458812486976e+02	1.123641765087865849e+02	9.248857472260829127e+01	9.830938830268436845e+01	9.388624278959481728e+01	7.585246245364000117e+01	6.863915447658128244e+01	7.311965648262335549e+01	7.795589607148508549e+01	8.426770257769292982e+01	9.541301577805101886e+01	1.156736161036342878e+02	1.236579883848848169e+02	1.039345330323713625e+02	9.390765285750813973e+01	8.729248517592523626e+01	8.139996949935097348e+01	9.768738804738497095e+01	1.045702147415664598e+02	9.655730879434810277e+01	7.957882460826844806e+01	9.353634525333590943e+01	1.104953208658797479e+02	1.244997832894106153e+02	1.294844359805085219e+02	1.375998427600111143e+02	1.397453294290997121e+02	1.478626909049776827e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.549451371414662049e+01	3.558310978637139499e+01	4.386501703770909444e+01	5.280782362604355029e+01	6.435169526676726548e+01	6.846793156908907463e+01	6.437944460944204650e+01	5.853054804794657429e+01	5.926896232940647025e+01	6.754112771187632802e+01	5.397422787844546832e+01	6.812008890619620161e+01	6.445657114828196654e+01	8.212008705790626095e+01	9.039560711697711781e+01	9.372968921922306151e+01	7.332232893005341623e+01	5.824935163662451743e+01	4.841177724558867368e+01	4.113672825223400764e+01	5.817588649973418313e+01	5.522695770252855851e+01	4.334423701836269061e+01	6.103108098091409772e+01	5.415177911638245689e+01	4.551278205943807365e+01	2.660201312162452325e+01	4.743632878437775702e+01	3.089481627307410960e+01	3.242250345023013836e+01	5.356894050950340613e+01	6.390591964716457341e+01	6.858877294887199128e+01	7.373769499219356760e+01	8.205228900855247787e+01	9.303035393729315672e+01	1.011187939400822415e+02	1.050119420502369962e+02	9.712662436273316757e+01	8.426397630388942162e+01	9.819196770155853926e+01	1.051916319761820091e+02	1.131660361016836447e+02	1.076749854764530312e+02	8.769592746908168124e+01	7.750734293527477803e+01	6.965600376607058308e+01	6.253082705835674915e+01	7.459248269885426907e+01	5.324393617597561246e+01	7.459248269885428329e+01	8.182479083077406301e+01	8.485467282836093261e+01	7.946183904797423736e+01	9.621649212302109788e+01	1.103483832588538434e+02	1.115172454358791185e+02	1.195431531624875419e+02	1.300309410998455064e+02	1.218950263250512478e+02	1.197928900851312335e+02	1.116850629615736494e+02	9.937281974455453337e+01	8.728059920433605612e+01	6.742995928350070756e+01	8.343258394101077613e+01	6.698315889578101689e+01	7.711256696956844792e+01	9.663750325035746869e+01	1.079743279295988572e+02	1.160815792616636202e+02	1.205736961629953328e+02	1.123641765087865849e+02	1.038222518273293957e+02	8.616857427810126069e+01	9.076440756522768538e+01	7.104466858705053767e+01	9.077697443280673895e+01	9.784925073809320395e+01	7.938001904847388346e+01	1.054744838505407074e+02	1.240624256746408918e+02	1.317303707181296204e+02	1.219030580598718672e+02	1.137962607086280258e+02	1.039148525272357375e+02	8.409377344722932435e+01	1.039148525272357375e+02	1.119246605425281729e+02	9.204859188089046995e+01	9.935393096239420174e+01	8.247637397878230558e+01	9.649085787386236746e+01	1.053834792095322825e+02	1.251711985394604767e+02	1.259423660020828777e+02	1.202249913496727771e+02	1.397453294290997121e+02
1.732879646068729573e-01	7.244355787928620671e+00	1.618862871357463362e+01	2.773563117495646324e+01	4.187704135239303582e+01	6.186092793726894001e+01	6.239112236067116868e+01	5.411804041976638757e+01	4.440363077174466611e+01	3.855207004213981037e+01	3.929162900330874919e+01	5.132460932490634065e+01	4.398375998494353212e+01	4.815194706173735995e+01	6.582180009527674258e+01	6.215884368795745019e+01	8.115115046904784890e+01	9.113301806178299103e+01	8.761059958393784086e+01	6.838312584026927254e+01	4.684772733149275581e+01	6.272765312572096263e+01	5.493879580814353858e+01	7.323319183366410812e+01	6.471952004103521006e+01	7.154335868946654386e+01	6.297340600026861068e+01	5.022365541455803140e+01	2.955003973096462744e+01	2.873855173518179384e+01	4.968211575863928431e+01	5.356894168964804948e+01	3.480736963512569559e+01	4.989672786118003955e+01	7.112603742715207034e+01	8.357249445581916802e+01	8.458118811603965526e+01	9.271209258486136662e+01	1.067103344755206820e+02	9.375485872169480217e+01	7.724836139775119648e+01	7.246275130987368129e+01	7.819336325749631555e+01	8.539359167772006742e+01	1.051916319761820091e+02	1.158397169977569234e+02	1.044152464443416903e+02	8.436576364606806067e+01	7.251366156149127562e+01	8.325755077190790132e+01	7.149179859820519312e+01	5.637606137398653061e+01	5.785278240584545983e+01	6.108079132330343697e+01	6.430500655798937260e+01	6.756905585440151185e+01	8.208480896151733930e+01	9.916606023019346594e+01	1.062371919795233310e+02	1.143998349322278756e+02	1.242861748132985440e+02	1.237253302069943715e+02	1.124994997595934336e+02	1.038326931489476124e+02	9.131704434862061248e+01	7.170417300756953694e+01	7.904898815157349645e+01	9.495568382432803389e+01	8.687502894323773717e+01	7.081685096658011958e+01	9.050717636477848771e+01	8.855196161717093162e+01	1.079743279695305205e+02	1.261878581336540890e+02	1.172737835473626262e+02	9.927754541837887814e+01	1.036888882693156830e+02	9.311635141666029369e+01	7.346204002485946205e+01	9.311635138773343101e+01	1.076615430274858625e+02	1.130980981594227472e+02	1.217876516920361212e+02	1.383574852902075918e+02	1.261513666903237549e+02	1.205857140406931762e+02	1.080025138586862425e+02	8.812156794945622096e+01	1.039148525272357375e+02	1.120634763124072037e+02	1.200761964834844093e+02	1.061407940922026398e+02	1.104953209794845606e+02	1.023106500408295148e+02	8.546926853194391072e+01	1.053834792097045323e+02	1.153917067444087792e+02	1.062038899286772420e+02	1.259423660020828777e+02	1.446552725753217032e+02
