1.029007262483629948e-01	2.010290072615068269e+01	2.625755317360609187e+00	3.676931979815937002e+00	4.733964824979505437e+00	5.796952831885645807e+00	6.867528287032454770e+00	7.942734948182224031e+00	2.794103303114447456e+01	3.061793897704506762e+01	1.232085661977516899e+01	1.351796458082653629e+01	1.477075856935455000e+01	1.603535130719374990e+01	1.733997522581544359e+01	1.867330759550375419e+01	2.001562267412538176e+01	2.137020041521639158e+01	2.294338502982332173e+01	2.410576694896148453e+01	2.967789892674004548e+01	3.462573584388981374e+01	3.916483439857264415e+01	4.436516585154568304e+01	5.043353218225683321e+01	5.717538781875511944e+01	6.735842944454523717e+01	8.768808803550602704e+01	9.336027763980560223e+01	8.734112911784590949e+01	8.576015232035491920e+01	1.002862786626550644e+02	8.599949127269358939e+01	7.189166810156756071e+01	5.215098874588270661e+01	5.452433254524186168e+01	3.477392745112754824e+01	5.123259836288879399e+01	5.943755861647163385e+01	6.543838947686595020e+01	5.437522457816411503e+01	4.633623967571278257e+01	2.713449751151020095e+01	4.692212600610622530e+01	5.506406569193696043e+01	4.377966099040854431e+01	5.765497104931206707e+01	7.744952320109159416e+01	8.872001956760877306e+01	9.696475267778320983e+01	8.561795263319375238e+01	7.295196496504163974e+01	5.311603852542059201e+01	5.209753254973485070e+01	7.192137465283215647e+01	7.486694896009234412e+01	5.494436392823285331e+01	4.356426670671076096e+01	6.330264860158619911e+01	5.427486506035289437e+01	7.416242281138687531e+01	9.254491879036235957e+01	1.026388580478268437e+02	1.086819689191932525e+02	9.769058310708327042e+01	8.331261350184909986e+01	6.639331856844111712e+01	5.126115814607195631e+01	4.839208439305036791e+01	4.539594876427034364e+01	5.925580036126036276e+01	5.942674717276885588e+01	6.740611742963496056e+01	6.667257841579311162e+01	4.939938881745271004e+01	5.012686807056689986e+01	6.790165045327037774e+01	5.218565511473463658e+01	5.290097713959161752e+01	5.401380007371361103e+01	7.376911157526564011e+01	8.356712255938664669e+01	9.089280526845401198e+01	9.913544551401471949e+01	1.152501053757891043e+02	1.066909910930072982e+02	1.042008616387504816e+02	9.567634484586547217e+01	7.910174304725735794e+01	8.156415627019723047e+01	8.413038093158766628e+01	9.121803780567742592e+01	1.119133386794224521e+02	1.165115574546711628e+02	1.143121511716443877e+02	1.158711701283124995e+02	1.296283976147266515e+02	1.191009354540196483e+02	1.340822918342182959e+02	1.548187498711098726e+02
1.090813040483475660e-01	1.143256684038384874e+00	7.806713223925242140e+00	2.354513414027261575e+01	2.472777949338809833e+01	1.993814954254855820e+01	2.686534132212229764e+01	2.793732742630266586e+01	9.495035999874874122e+00	1.065685547515682785e+01	3.061793897704843914e+01	3.390360297776322085e+01	2.893509832336346221e+01	3.020229877081224501e+01	2.441261181025788574e+01	3.875514319431712806e+01	4.010334765230378906e+01	4.146317930534946328e+01	4.299461400411030354e+01	2.529717309932033231e+01	4.545200034497501917e+01	5.496650339040336064e+01	5.938541076029729737e+01	5.566343749405299945e+01	6.461394237976413990e+01	7.751799493520778128e+01	8.593059239059019205e+01	9.614872808711186281e+01	1.139136890813013139e+02	1.078986156727110739e+02	1.063062747212160417e+02	8.997000350144013225e+01	7.773627881193020528e+01	5.796322160222420905e+01	5.793289986393355662e+01	3.820439018725995339e+01	4.874329235274796446e+01	6.273250905853828385e+01	7.165485702742596175e+01	5.172831924248632873e+01	3.765175382787521841e+01	3.156558438909484821e+01	2.757312286425267445e+01	4.354704923999074140e+01	3.539809124654556882e+01	4.928784418795476796e+01	6.900908640217942036e+01	7.891124015208410469e+01	6.929562923990334866e+01	8.566888033563532190e+01	7.739892921772890588e+01	5.752129352899039105e+01	4.616779012681884353e+01	6.594368445212867869e+01	8.024484492277571235e+01	6.723848545648132813e+01	5.895752834470296477e+01	4.171353720034614554e+01	6.152604849551645572e+01	7.416242281138687531e+01	8.248922842376754261e+01	8.621620338476350298e+01	9.501225285442434654e+01	9.340289865840844641e+01	8.509850748542673671e+01	8.908348752597781584e+01	7.935972614921060142e+01	7.114214401085276052e+01	6.588902996755470554e+01	4.477159232090282615e+01	5.387942058719516325e+01	6.918794802007312228e+01	8.330994000814321510e+01	7.458820745524587892e+01	5.438468204354948199e+01	6.992265649903102087e+01	5.116047284375465409e+01	5.458976200351602870e+01	7.183240188941186943e+01	5.422276572009091211e+01	7.390767874902087442e+01	7.864831929197097793e+01	9.251602893409966555e+01	1.123585881642359681e+02	1.066909910930072982e+02	8.634676855938799633e+01	9.230545338151696910e+01	7.573387055827149084e+01	9.567634486232502411e+01	1.018303829090806545e+02	9.080490926755767589e+01	1.114400154459490295e+02	1.030622678876871277e+02	1.240041262198265173e+02	1.353494805942714265e+02	1.369412354844724860e+02	1.454528686420467238e+02	1.401558597754337541e+02	1.401558597754337541e+02	1.607741970028848755e+02
1.124699208350869450e-01	2.011246482907067445e+01	2.726028927994903839e+01	1.836271730191604590e+01	3.708128908816047442e+01	3.992422962408368647e+01	3.857781689643354639e+01	1.844845501401606569e+01	2.949363003760506885e+01	1.040130850595815026e+01	3.352409872682002856e+01	4.668371356397666716e+01	4.908573612679457909e+01	5.036122693874881406e+01	4.452832997969674267e+01	3.598919166571241135e+01	5.619300984292156187e+01	5.819045838043383156e+01	4.722667291792726729e+01	2.709382882042569562e+01	3.477541020704192221e+01	5.686923081527820756e+01	7.723556068949810083e+01	7.594629263136465624e+01	8.432879061984290558e+01	9.329022250139530570e+01	1.047983823491491790e+02	1.130997962801654637e+02	1.055107379469844915e+02	9.721440433997132402e+01	9.839549716118035860e+01	8.169678793726816934e+01	6.189424231061055082e+01	6.159164520571692236e+01	4.188869855288268695e+01	5.793289986393355662e+01	5.793289986393355662e+01	7.672172576432858193e+01	7.384170912505656759e+01	5.390648530362157942e+01	5.731492462208704808e+01	4.453289557920267328e+01	4.730654761256650431e+01	2.818706385778724766e+01	4.792313318292579538e+01	5.669589973255964566e+01	6.836020216397437821e+01	6.049123132599481067e+01	5.916046649560575332e+01	6.950667658883234878e+01	7.735502467029103002e+01	6.259072460755070466e+01	4.283749067106190722e+01	5.806638227681770559e+01	6.471930249496895726e+01	5.643792571201832686e+01	3.913067385071386894e+01	5.894082731916935103e+01	6.979458077930200943e+01	7.842196361547405559e+01	6.965765031797583617e+01	6.406495779538684587e+01	8.495033848071331306e+01	8.509847786176720774e+01	6.503245850304698195e+01	6.665197076963855238e+01	7.921562319326385193e+01	7.113159323968186243e+01	6.293082926903866792e+01	4.414760492335948783e+01	5.190371718972401993e+01	6.501806558190354224e+01	8.822114737503200388e+01	8.011177879319099304e+01	5.970215391041943320e+01	7.966807369045885423e+01	7.234239130674127694e+01	7.311304753245597965e+01	7.485556884270664568e+01	5.517667276842536950e+01	6.267042765785260627e+01	7.396398664882069340e+01	8.780018931090279466e+01	1.075731048599344319e+02	9.758558035821589272e+01	8.912868922376989644e+01	7.251357599983217028e+01	9.230545338151696910e+01	9.567554252428277550e+01	1.162164460096772132e+02	9.847850820540112693e+01	1.193157266771364533e+02	1.240041262294468254e+02	1.201670132819498775e+02	1.410773209545029374e+02	1.401334579359585177e+02	1.401896225870508488e+02	1.485978986194993183e+02	1.496853244636790237e+02	1.580704076374098861e+02
1.143247760050987577e-01	2.011432477579282008e+01	3.657210378346456281e+01	3.708285320519105710e+01	3.159012226622451891e+01	4.902312673484406957e+01	4.583880732759855192e+01	2.554511892149890784e+01	4.181109249638255676e+01	3.352409872682002856e+01	1.785689875078064048e+01	3.844578355806665826e+01	5.199906429869741942e+01	6.345652823328865821e+01	6.458715116445880255e+01	5.025130656526548023e+01	6.458715116445883098e+01	4.983122267099618341e+01	2.974071762226190785e+01	4.722667179038480612e+01	4.316986244796167682e+01	4.825331814972474831e+01	6.869222721476441507e+01	7.827579327871082171e+01	8.336480298866345606e+01	9.054643918458518215e+01	8.464318379875949461e+01	1.047983823491491790e+02	9.721440433997132402e+01	7.723420731957030227e+01	8.308627152462372578e+01	7.023289066853635632e+01	6.552807713943690260e+01	4.584591747084302682e+01	5.580579815486127160e+01	6.981274343137512517e+01	7.771566460709922808e+01	8.424952796029060664e+01	7.592866774000361829e+01	7.384170912505656759e+01	7.260374686961412749e+01	6.155837117751638488e+01	5.014648836452590075e+01	3.048523623468604171e+01	2.880515977800905247e+01	4.852290447228193671e+01	4.903214125235459875e+01	4.915475763978402313e+01	5.776034437068396699e+01	5.246579617459422451e+01	6.914914910079473032e+01	7.088185795747521922e+01	5.806635562920212834e+01	3.825688743672516523e+01	5.395805088485125367e+01	3.661034609379974825e+01	5.642990559022477726e+01	6.589736292218242397e+01	7.492842325674114079e+01	6.922286077515515501e+01	4.854751302456915596e+01	6.833689543934801236e+01	7.091719709557712292e+01	8.227983886207267972e+01	7.089747500820233483e+01	5.094664629374099007e+01	6.146261344307709606e+01	6.206947614752524345e+01	4.326632678811407828e+01	4.815050215754349949e+01	6.699179158090049668e+01	7.997044161181206334e+01	9.027419504691035002e+01	8.859530766613498542e+01	8.011177879319423312e+01	6.870069644280070520e+01	8.934353833887459473e+01	8.677505792563670184e+01	6.751416692000029229e+01	5.616079922860610907e+01	7.581219655544336433e+01	8.535746230278044777e+01	9.251658183949969327e+01	1.008023794246245330e+02	8.912868861431003609e+01	6.943155427982560468e+01	8.912161020464981220e+01	9.890619036042976120e+01	1.066078038160062107e+02	1.143391978362542858e+02	1.193157227400468940e+02	1.131803478934809988e+02	1.341278413469331952e+02	1.410773209546950966e+02	1.341646196369767097e+02	1.197874869263094553e+02	1.198398796484740672e+02	1.368574865374509102e+02	1.292326535242520720e+02	1.462974438198960172e+02
1.246997244282603834e-01	8.289665545600074736e+00	1.983667757682870558e+01	3.983784693794669352e+01	4.902483566658300873e+01	5.315143442387041972e+01	5.425734993184729404e+01	3.671816830505186147e+01	4.723282832609141479e+01	4.668371340804210234e+01	3.005945460674449876e+01	2.387286765853992065e+01	3.539158430347917061e+01	5.519419127415945070e+01	7.027336215531192920e+01	7.053755047901873354e+01	7.018092592084231285e+01	5.169600801980006821e+01	3.161164295648669054e+01	5.169600771861746580e+01	6.001742481859383815e+01	6.736460076712215539e+01	7.149732687384170049e+01	5.794039040820717901e+01	6.300876006422935660e+01	7.023363772923229931e+01	8.464318379875949461e+01	1.047983823491491790e+02	9.721440433997130981e+01	7.723420731957030227e+01	6.325098992793905239e+01	5.673677452237371455e+01	5.055124331596891096e+01	5.206095243695187946e+01	7.175628961644777348e+01	8.381968870788908532e+01	9.115371110965894275e+01	7.592866774000361829e+01	5.608331544386491885e+01	6.189588455636787501e+01	5.926970711815965132e+01	5.333070743116910251e+01	3.375084026625551559e+01	4.956427604351144822e+01	4.851646181975308991e+01	2.941571424585971073e+01	4.911552176814329584e+01	5.210818260439760508e+01	4.145575937002869438e+01	5.438822209299764410e+01	5.324810832180148168e+01	5.266558395613552079e+01	5.277793215840706154e+01	3.449333561228900891e+01	3.415492656673559679e+01	5.386730743997030402e+01	4.432997380045673452e+01	5.369998019437922920e+01	6.241483400212017330e+01	5.818278456158898848e+01	4.221577584283756579e+01	4.805223667817793398e+01	5.808995900819041225e+01	7.492034821192754634e+01	6.722592917209902907e+01	4.916322821686659950e+01	4.177539381755477166e+01	4.239200645294329206e+01	6.206686302451094406e+01	6.710334310017006487e+01	5.537303676325522872e+01	6.288599664395368904e+01	7.381090241025836463e+01	9.341525431378475730e+01	9.667449488935480417e+01	7.593941853164092493e+01	9.667449488935480417e+01	9.475240652842259692e+01	8.378336025502517259e+01	7.579439107809523080e+01	5.757423513936208792e+01	7.717275101196048581e+01	7.282908663971029739e+01	9.246641894106791426e+01	8.697838863172999879e+01	6.731546777319137220e+01	8.667479060038662908e+01	8.159654209680338965e+01	8.972073383936428570e+01	1.015297562433018612e+02	1.192687371435655876e+02	1.341278413469331952e+02	1.426514852726836295e+02	1.306129301255215580e+02	1.222109711120697142e+02	1.056691052006888896e+02	1.083083709144397915e+02	1.261157671077285585e+02	1.175059694781659800e+02	1.378769693911542049e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657671028200684304e+01	4.812562833215383051e+01	4.996916151243039650e+01	5.833364661009699148e+01	6.668856512270066617e+01	5.840540955798901024e+01	6.611826590120863045e+01	5.815275547708115056e+01	4.990172194925649762e+01	3.205233567761363389e+01	3.076237661403576240e+01	4.216685267228811540e+01	6.199528875115509408e+01	7.349777603507148172e+01	5.325190147922229755e+01	4.166653754132882170e+01	3.349793210056709825e+01	5.358570825096712298e+01	6.496829684893198475e+01	6.538808942818737080e+01	5.123527549194724173e+01	7.149732687384170049e+01	8.336480298866345606e+01	7.592259435438776904e+01	9.028061086045349271e+01	1.103918352755383978e+02	1.003464330690812147e+02	9.137246208596138786e+01	7.632340077923979038e+01	5.658789209010329557e+01	7.023289076028700606e+01	5.897526311270799937e+01	7.874646512344185112e+01	9.115371110965894275e+01	7.110695536846765208e+01	7.420872672891732691e+01	6.189588455636787501e+01	4.224337206641072839e+01	3.965434262853695202e+01	3.712218861305223783e+01	5.333070736940921108e+01	5.871162299355357561e+01	5.572410970636722283e+01	4.258168588889350303e+01	3.002021714468248348e+01	3.484217069193065441e+01	4.608106969485885429e+01	4.973613116205962115e+01	3.213957416429922631e+01	3.257881079090557819e+01	3.301851540342533298e+01	3.349014239825125117e+01	5.219228452247638472e+01	3.485174897967780083e+01	4.505907511394575238e+01	5.193985780629508042e+01	5.575343089422962350e+01	3.727157342762549774e+01	3.777965212056364663e+01	5.272825099312887431e+01	5.849414936649306895e+01	5.923811727431198193e+01	5.974635115059557933e+01	4.091099840236766738e+01	6.060812898007266369e+01	4.401177632254759686e+01	6.761207599915607602e+01	8.263725342329065882e+01	6.868439200041821380e+01	7.069147983397823509e+01	9.026928859381465031e+01	1.016321918227568943e+02	9.667449488935480417e+01	9.065822417766658248e+01	1.050816257072757196e+02	9.697159876857173799e+01	7.731563750208424324e+01	6.350420522315715033e+01	7.715425351917046726e+01	5.902049716744674868e+01	7.852150068582895415e+01	8.099642469981034765e+01	8.202271041441979094e+01	6.525108556760049794e+01	7.162700247821204869e+01	9.034717550385980189e+01	1.066078060598042754e+02	1.119191639623268770e+02	1.208332016752959959e+02	1.320002990898328505e+02	1.285714527431198633e+02	1.190329467853647714e+02	1.022478797043059160e+02	9.593382131883353736e+01	1.001434093754844099e+02	1.060058214735384752e+02	1.175059694781659800e+02	1.378769693911542049e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.809267352390648043e+01	3.238517114043681744e+01	2.899305444053063496e+01	4.398129130125465736e+01	5.101486276888362426e+01	5.929856627299614757e+01	7.083526486912685982e+01	6.588399590054962118e+01	4.602142645815450805e+01	5.183903835604332500e+01	3.702239955518895442e+01	4.690176233129012218e+01	6.676827779177264688e+01	8.186192292178115792e+01	7.018054100098331105e+01	5.861295850817684538e+01	3.850370630523216420e+01	3.650211082503255255e+01	5.659824619290741765e+01	4.521694185457825910e+01	6.538808942818737080e+01	7.987370941815493097e+01	9.869535616982955162e+01	9.617105211367069728e+01	1.044852772946660622e+02	1.062120103105258835e+02	8.618423972463288862e+01	7.209734568584937620e+01	6.329120719322729371e+01	7.632340103685754684e+01	8.459268099263991303e+01	6.774899929946330701e+01	8.702166848224932494e+01	8.684594017469848382e+01	7.478560358828300991e+01	5.496325527647525178e+01	4.620290009950274168e+01	6.189588455636787501e+01	5.926970711649211410e+01	4.447190526584032710e+01	6.415589816988882887e+01	6.794846858028529368e+01	4.676558906321618991e+01	3.233381633010006340e+01	4.972454981056741019e+01	3.064295706348223902e+01	3.108133864986819006e+01	3.151852375592714850e+01	4.694125398049230569e+01	5.101227817159551137e+01	5.261655363107773553e+01	3.452158276432106732e+01	5.399684549734533334e+01	4.124340881506467582e+01	3.555456079476092413e+01	3.605358107213324104e+01	3.655613506957133296e+01	5.261207658357289318e+01	5.705656926017289976e+01	3.850404515291872798e+01	3.901885013194137031e+01	3.953401177257610044e+01	4.004947922554231354e+01	5.956120618629228858e+01	6.870197229925001636e+01	6.761208567443127038e+01	6.176840975968625003e+01	8.171997386931205654e+01	8.836709806432097025e+01	9.053461449359262758e+01	9.877585679109297701e+01	1.143152838234052098e+02	1.171019130602559528e+02	1.111990572364204297e+02	1.035400824871638292e+02	8.383463136997045240e+01	7.000575705848441999e+01	8.307273527021530413e+01	8.674153801019708965e+01	7.857485232420914656e+01	6.045977196913487006e+01	6.147904402016969527e+01	6.249175821228357108e+01	6.366233043285392768e+01	8.320123561333957696e+01	9.309949719176147198e+01	9.695653866170505353e+01	9.148544716383432274e+01	1.123608063486118880e+02	1.118877330998327437e+02	1.118877330998327437e+02	1.002911110980761435e+02	9.104211214578047873e+01	1.106852749139421235e+02	1.200523903601781939e+02	1.099483182638312542e+02	1.301564624565251620e+02	1.462974438198957614e+02
1.363277786145862258e-01	4.058655192113895360e+00	8.058712293784250136e+00	1.232313252880693177e+01	1.809403666146812384e+01	2.410495553316082251e+01	3.112091844622061032e+01	4.257624008559125173e+01	6.254223572741128123e+01	7.416656378303832753e+01	6.588399590054962118e+01	6.341280351322476605e+01	4.358124722603157153e+01	6.341280351322476605e+01	7.505075782388416883e+01	8.086823584125404807e+01	6.059279399142818079e+01	4.634186930147785688e+01	5.861302272676892500e+01	5.659824619290741765e+01	3.957381356414092721e+01	5.968282809008038470e+01	7.205212471032386645e+01	7.008829001634192934e+01	9.036174848912993696e+01	9.054591180759116753e+01	9.887324019908673733e+01	1.105035513430843963e+02	1.003464330690812147e+02	8.312703324188389331e+01	6.983861046721953869e+01	8.977124462875976008e+01	9.593480185906319946e+01	7.919190991323173989e+01	9.270956898571111537e+01	7.262400962403332016e+01	5.864282295798578559e+01	5.062902923504107378e+01	6.592077992882538240e+01	7.420872685677704794e+01	6.050374416982777603e+01	6.415591341158989280e+01	7.243643851087068697e+01	6.431965934360103176e+01	5.370865245066813287e+01	3.398654868358772063e+01	5.338743253813772327e+01	5.591280626207019822e+01	5.215326477567493413e+01	3.480133698857315494e+01	5.307852148169749285e+01	5.413562479708722464e+01	3.607181723216405089e+01	5.393676126180869090e+01	6.239669370197950116e+01	6.529316096116427559e+01	6.037668867093658065e+01	4.837351247386182962e+01	3.736012913153257387e+01	6.135525120803308141e+01	4.607500894333990260e+01	5.870650262906818284e+01	5.877796166000386791e+01	5.924308092756556476e+01	4.868175173403116673e+01	4.143054183946896529e+01	6.111480426906290120e+01	7.068626169186867969e+01	8.171997386994276269e+01	8.992958431249722651e+01	9.478780801840699155e+01	1.030609457545704828e+02	1.088606407240370402e+02	9.529847229504059669e+01	1.088606407240370402e+02	1.176204908009413685e+02	9.770778639985275049e+01	8.383463136997045240e+01	7.590535199936543620e+01	9.552037691078940895e+01	9.049625035752940505e+01	7.086259172809072027e+01	7.423871490078025204e+01	7.524925403132488100e+01	8.202297399840161063e+01	8.319645416332728871e+01	6.531413382794222855e+01	8.490530357546624884e+01	7.697382046564052871e+01	9.104161146127560755e+01	1.109381366830071585e+02	1.103222235170370169e+02	9.219349894936409839e+01	8.656229190884086222e+01	9.519335927784754858e+01	1.064710505513924232e+02	1.265485994747015468e+02	1.241792468270661942e+02	1.241792468270661942e+02	1.445867374943933612e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.809267352390648043e+01	2.650084083821289482e+01	2.869877580956832830e+01	4.398129130125465736e+01	5.101486276888362426e+01	5.929856627299614757e+01	6.304180123741413411e+01	7.132983902109472751e+01	7.936061826103596673e+01	7.169787676335191406e+01	6.341280351322476605e+01	5.756200753218652011e+01	7.753787452132522162e+01	7.667443604671589696e+01	5.639008264272754190e+01	6.653234218011400003e+01	7.490827597842859120e+01	6.731687349904220241e+01	4.711908825794053968e+01	4.352705642346859349e+01	5.353576368382294248e+01	7.203537873909523626e+01	7.882095538856944472e+01	7.023769157341774871e+01	8.201522384138809230e+01	1.021990482812755090e+02	1.114180746746365713e+02	9.806671525632562236e+01	7.870877882815857163e+01	9.806671525632562236e+01	1.074856886653978023e+02	9.918882778827548918e+01	9.862850584965754308e+01	7.850693375714375577e+01	7.389695305409749437e+01	5.410074344907054211e+01	7.389695305409749437e+01	8.873952886002824414e+01	8.040686724330350899e+01	7.668944194106528300e+01	6.680019417760365741e+01	5.610995714097664688e+01	3.638116321477915704e+01	5.370865245082558204e+01	6.191001005730198159e+01	6.501190422244498279e+01	4.387085043443651955e+01	5.444143247449486012e+01	4.169125158289908484e+01	6.130494012969351303e+01	5.569526346783500514e+01	3.790538491292533507e+01	5.758234771833271282e+01	6.752442001019493034e+01	7.921960304553513765e+01	7.090217547960077127e+01	6.947824481933854202e+01	6.449963749323563889e+01	6.513529619770545764e+01	5.465052647331192759e+01	7.351242883007749640e+01	6.624447057806281691e+01	6.621904112130421538e+01	5.535051825294343075e+01	4.281945608891879829e+01	6.248496514428471471e+01	7.175612005513561087e+01	8.422682808650358766e+01	7.486023135006514906e+01	9.154805210090519552e+01	9.773159376624600725e+01	8.193853990492667094e+01	1.003471248082296654e+02	1.098524166733083973e+02	1.118441078801223370e+02	1.020696819494841208e+02	8.242176683324649389e+01	1.020696819494841208e+02	9.882779684663560715e+01	8.063603999232564945e+01	9.390239997510747116e+01	9.489939724291977541e+01	9.126753701959651721e+01	7.165574255146792382e+01	8.490530357546624884e+01	6.705253381651282041e+01	8.363476906343676376e+01	9.567442105988770606e+01	1.065749917648330438e+02	9.832047459605470863e+01	8.253202979109343573e+01	9.624270318416076009e+01	1.144312817653300414e+02	1.233283453356401509e+02	1.349581584056892325e+02	1.445867374943933612e+02	1.445867374943933612e+02	1.529868642150669018e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.659120116154888791e+01	4.878774935298008586e+01	5.709714774536442405e+01	5.718435164894724210e+01	4.889758886868816745e+01	4.303886427647687896e+01	6.304180123741394226e+01	5.935389342386325495e+01	6.999844408641898497e+01	7.828709658112920522e+01	7.753787452132522162e+01	8.583374599451732934e+01	8.503449353456440463e+01	6.652746275655687214e+01	8.503449353456440463e+01	8.166350964489301134e+01	6.137430223299868004e+01	6.731687310610988106e+01	4.983162357628727790e+01	4.828719377821275316e+01	5.175588848695839062e+01	5.846422543998793486e+01	7.882095538787132227e+01	9.088462692063025372e+01	9.852566693612537563e+01	1.068293797258948246e+02	1.070192826276499858e+02	9.285089920281855314e+01	1.070192826276499858e+02	1.113715574994970723e+02	1.030078308973261585e+02	9.534090521879802793e+01	8.895451240263028581e+01	7.757949802505430625e+01	5.774860173114404205e+01	6.910768701550489368e+01	8.915087146405960539e+01	8.246512998128595484e+01	6.262747025310899573e+01	4.871871485720922124e+01	3.884559769851750843e+01	5.403949388354745054e+01	5.610996542895373551e+01	7.588122618354243798e+01	7.393885114159220961e+01	5.301551513023362361e+01	6.870671659033560275e+01	4.767668952673730587e+01	6.870671796413068932e+01	6.562219198294029354e+01	5.756435046516197929e+01	3.987435025461743265e+01	5.797677060907678026e+01	6.936783154973151966e+01	7.560733102360840974e+01	8.365518028335738165e+01	8.426513781718288953e+01	8.015518654156983303e+01	6.136664126697662880e+01	8.015518654155584954e+01	8.564264652784636667e+01	8.327621684184140349e+01	6.792414346981288986e+01	4.831290270437946788e+01	4.423547860812860222e+01	5.784223427153731478e+01	7.168238946251284460e+01	6.348996409917163675e+01	8.328261626450945698e+01	7.877798734167109274e+01	7.322822073115823116e+01	8.245160963016465416e+01	9.625921599832945219e+01	1.153297550007435603e+02	1.103704446313110310e+02	9.624581336208252935e+01	9.841424655033847557e+01	1.088203558735208389e+02	1.003688290639917824e+02	1.087901372619293170e+02	9.818698265497501154e+01	7.861366872609625034e+01	9.126753701959651721e+01	9.489413886422032363e+01	8.093929750112026511e+01	6.886865774083746317e+01	8.852818408306180231e+01	9.831388885020045620e+01	7.881736541923734762e+01	9.832047459605470863e+01	1.103222235170370169e+02	1.244017438311542776e+02	1.297589054782903304e+02	1.214065402803277749e+02	1.290106384790277332e+02	1.373699293351008919e+02	1.490527559143543783e+02
1.443644677656814035e-01	1.429182078953770940e+01	3.441459551444037857e+01	4.261829031318571026e+01	4.520081208002827111e+01	4.649259071827385981e+01	3.820661654780995065e+01	2.889661109045902165e+01	4.557223215030458618e+01	4.949471907660069547e+01	4.521113945486933972e+01	4.999442131709110271e+01	6.729844018478814860e+01	8.258789383469542145e+01	9.087775599561459217e+01	9.515632476728400491e+01	8.682141274925500340e+01	9.515632476728400491e+01	9.001585345852312514e+01	8.166350964489301134e+01	7.007305141193235443e+01	5.742754075285459692e+01	6.850517261238223909e+01	7.203537873909523626e+01	5.796128355190963788e+01	6.408965482663228386e+01	7.056504195119936185e+01	7.830937529064843261e+01	9.264700546974560780e+01	1.127180111160186016e+02	1.128925658624278867e+02	1.173494413427621055e+02	9.706734133394550668e+01	8.272305222777696088e+01	7.514535788443519948e+01	6.888964624677151960e+01	6.365089958828267669e+01	7.757949801322220651e+01	8.591353353561855499e+01	9.749962806028780449e+01	8.285764339792592637e+01	6.301479379219290422e+01	6.036896092428351324e+01	4.063564038432907211e+01	4.721175623088034001e+01	5.452839748015656340e+01	7.376190403121057670e+01	8.361531530298753978e+01	6.546031200476917888e+01	7.616341512902464217e+01	5.507269039532783239e+01	7.616341648679762955e+01	7.322757187733742512e+01	5.379746803049722814e+01	5.946418784474313668e+01	4.186581057505654968e+01	6.117815779586990033e+01	5.624341585640851804e+01	6.994640604078806234e+01	8.929280528876294909e+01	8.804121150435747722e+01	7.219390634576710397e+01	8.804121149781144595e+01	9.074829440552777271e+01	7.090448622067584949e+01	5.705606797334775138e+01	6.792414344156696870e+01	6.388111335789445633e+01	4.565844079422701896e+01	5.221877314117618596e+01	7.185532320877915424e+01	8.432937013548810512e+01	6.596249453095133219e+01	6.571029644402547376e+01	8.803321868911159243e+01	9.529429369646454973e+01	1.035652852976086677e+02	1.150534753684944036e+02	1.161297444786668507e+02	1.183345042615894869e+02	1.267029143444245136e+02	1.180318394604670971e+02	9.919094394174250340e+01	8.907800800912912109e+01	8.561389376608046575e+01	1.058892506210463722e+02	1.088489802247241016e+02	9.592800951260731779e+01	7.634956089530575696e+01	7.075933094595039563e+01	9.040565919447878684e+01	7.626776372555066530e+01	9.580191114545243636e+01	1.112525898846288044e+02	1.195593402482237622e+02	1.124985276087599289e+02	1.014876184022726022e+02	1.088920857003537606e+02	1.204357920417583330e+02	1.407240965458880453e+02
