1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.241464928049801131e+01	3.412935243439203958e+01	3.198486238872839849e+01	3.417270963355356628e+01	4.800727634815116573e+01	4.800727634814086997e+01	4.698038748860874847e+01	6.112300756100722054e+01	8.112904968757932522e+01	7.940091076394637071e+01	5.926905351533558530e+01	4.775379775570097252e+01	4.463612129675505003e+01	6.463238887953005474e+01	5.756264067624898928e+01	4.608582164658836433e+01	6.609427299902313280e+01	6.649624505255201257e+01	4.645013960898856453e+01	6.649624505255201257e+01	7.277817437240820198e+01	5.617139196501542386e+01	3.662073024805008004e+01	4.915058948523803650e+01	3.061003618654050129e+01	5.070499927387248107e+01	3.286099508839074446e+01	3.663131919194141517e+01	5.623608671414353921e+01	6.731033115188883187e+01	7.257123251995119517e+01	6.900105300484645454e+01	8.753314800525940598e+01	9.728318131258123458e+01	1.119052250382589619e+02	1.036113712388181227e+02	1.010207107841988829e+02	1.093109905161058322e+02	1.083880400804713133e+02	9.804141551542960542e+01	1.017541908028379112e+02	1.195741780144713715e+02	1.043801698032573739e+02	8.659219730499378898e+01	9.807104800413317491e+01	1.065042577358243818e+02	1.080360382471517227e+02	9.970987869255759506e+01	9.563026228879650148e+01	7.545186401425698364e+01	7.166316157879367665e+01	5.162331995391897266e+01	6.804764802903051191e+01	4.985450980140487331e+01	6.978316889496103670e+01	7.986512313832028553e+01	8.756710684070485229e+01	9.589788564857515496e+01	1.044671324009549522e+02	1.127135515572257418e+02	1.188294008779649147e+02	1.089337621034505190e+02	1.007722906931155933e+02	9.407361261055116586e+01	8.623926188267316206e+01	7.206012726765203524e+01	7.209059826206355126e+01	5.201839341359661972e+01	5.952754698225511731e+01	4.987867656692750273e+01	5.060702050452452738e+01	5.133861730245384081e+01	5.207404349567964630e+01	7.218511517779003839e+01	8.160572527037862756e+01	7.684894200983016788e+01	5.959936543747897275e+01	7.368243058022184755e+01	9.387143218094857389e+01	1.054926212884723924e+02	1.065018555508922020e+02	8.991320732439939434e+01	9.327801013612894110e+01	1.051281491804188022e+02	1.030122173111657560e+02	1.068906869812593783e+02	1.090300762236823715e+02	1.232649533797025185e+02	1.232649533797025185e+02	1.383020951030551373e+02	1.481142673475853258e+02	1.553777064904164433e+02	1.472055876879481957e+02	1.472055876879481957e+02	1.501018320219725410e+02	1.501018320219725410e+02	1.582707954850490637e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.553067140326042761e+01	5.382192157078690542e+01	5.198591820849001266e+01	5.417411558576069552e+01	6.246279292887575707e+01	6.801093937039597392e+01	6.698264163430499707e+01	7.527334481076886163e+01	8.459148342349094207e+01	8.778723889083337895e+01	7.614473850492036888e+01	6.777777756291303035e+01	5.459060378935867419e+01	7.299254474066401599e+01	7.278200858621408997e+01	5.271880182397816839e+01	7.278200858621408997e+01	7.318706494952215280e+01	5.311460525831854795e+01	7.318706494952215280e+01	6.468364676915862788e+01	4.485067988970275366e+01	5.617139418218994962e+01	5.483047725847672638e+01	6.098487366030804679e+01	5.308721631238504557e+01	3.362744957116510136e+01	5.281589331762462081e+01	4.289530502381074228e+01	4.764802654213255551e+01	5.290098354182060802e+01	5.985788022912493744e+01	6.970602238690398167e+01	8.928505724876006866e+01	1.036113705185349971e+02	8.381239019050066474e+01	8.125916916260152334e+01	9.785874918989181026e+01	8.903497214496242407e+01	8.537533193518545716e+01	9.707925092123889499e+01	1.118768679194909339e+02	1.179213923293572464e+02	1.091424930226267804e+02	1.102872181009177410e+02	1.019864330125025731e+02	9.455433539844710822e+01	7.939912249247369402e+01	8.362354133745739659e+01	7.545186401425698364e+01	5.528395139066458341e+01	7.166316157879259663e+01	7.810850037324497919e+01	6.978318409131316002e+01	5.158658270305637927e+01	7.153577063563254512e+01	6.743546450005224813e+01	8.756712663116354634e+01	8.427656607712636117e+01	1.011042008467601363e+02	1.158055194375078116e+02	1.043461905936163134e+02	9.616393056652154314e+01	8.851176074920520875e+01	7.798593841901035262e+01	5.774327741717276297e+01	5.529647554584715152e+01	7.209059826004575200e+01	7.645395459222127954e+01	6.396994695057630764e+01	6.472605851370694552e+01	7.141487786496657009e+01	7.217649230708614994e+01	5.312847565112173243e+01	7.328476704638596573e+01	5.689131639742491586e+01	7.684887248196626786e+01	7.589600992312196581e+01	9.020504772756282819e+01	1.101760962996931426e+02	1.179463300329067863e+02	1.098156554341146176e+02	1.130693280574588044e+02	1.211911686117952485e+02	1.226186365934998150e+02	1.264556394569050326e+02	1.285994808824954987e+02	1.367187322213622167e+02	1.428641945588346402e+02	1.454010019976075228e+02	1.373621285104977972e+02	1.454010019976075228e+02	1.522296363296105710e+02	1.464964330582012337e+02	1.460856957938353275e+02	1.460856958321096215e+02	1.541770471660756527e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.919773335353656663e+01	2.552698929210458800e+01	4.204693553589263644e+01	5.035006948245917613e+01	6.039977969616957409e+01	6.924843613109038643e+01	6.087753895765548151e+01	6.924843613109038643e+01	7.869318100538963279e+01	6.449814701512489989e+01	6.927557181796049690e+01	7.758652761180564994e+01	8.305690040805956187e+01	7.467417396962756015e+01	8.305690041142408120e+01	8.116211267891559089e+01	6.269612362370382641e+01	8.116211267893461923e+01	8.157001125746424464e+01	6.310119822407534684e+01	8.157001125746424464e+01	7.174482023354798343e+01	5.177280567433102476e+01	7.174482023354798343e+01	7.591012173498089055e+01	7.223605894678451023e+01	5.390731835384615067e+01	3.439506391557485188e+01	5.389454894779689909e+01	6.253873706400155896e+01	6.731033115182438564e+01	7.257123251933289509e+01	7.949553950889638543e+01	8.753314611258838340e+01	9.728311387686397893e+01	1.011962835170280925e+02	8.961137545086184275e+01	7.002480304745557760e+01	8.710334937006585676e+01	7.573384280212833630e+01	9.470335711391808786e+01	1.099590303015818336e+02	1.195604470538511066e+02	1.306109980809719957e+02	1.081822056662620355e+02	9.196614934319993040e+01	8.135569963834275597e+01	7.408466466952279461e+01	6.768837106690317285e+01	6.339183684266470920e+01	5.926421654543614892e+01	7.545186401424400913e+01	8.379942598707613399e+01	8.227909232785127358e+01	6.218108796174044528e+01	7.153626135610066683e+01	5.333806267183670968e+01	7.333128009133996272e+01	8.052615640707023204e+01	7.153379043626050304e+01	9.281010349880153854e+01	1.076766828273992900e+02	8.773601097662206882e+01	7.592019343551741883e+01	6.816394390612065024e+01	6.141360388641948731e+01	7.798908614710724407e+01	7.547778776701272818e+01	6.955071123473872774e+01	8.978701631758248425e+01	8.435310581335835423e+01	8.498849431368115859e+01	7.850332952592229674e+01	5.824623582656440135e+01	6.953300911309669630e+01	5.421884222747776505e+01	5.507312234610615320e+01	7.527990247394124879e+01	8.313836812273086707e+01	9.629454215939881578e+01	1.074007900007806739e+02	1.074498867048415747e+02	1.151832123785656279e+02	1.251200668042077524e+02	1.169544541555346626e+02	1.251200668042077524e+02	1.270309908306488040e+02	1.351715703323394564e+02	1.461786038061852366e+02	1.381272729013053038e+02	1.354658413682547007e+02	1.173001241867504660e+02	1.354658413689317342e+02	1.323985049076811151e+02	1.265589518679902739e+02	1.261383533743914427e+02	1.261383533743936738e+02	1.460856958300043686e+02
1.363277786145862258e-01	4.608463733614450497e+00	9.196778411037394463e+00	1.497028110649936750e+01	2.204134932556388904e+01	3.204141930863114851e+01	5.206071981635078316e+01	5.900736601027489314e+01	4.028231561494821733e+01	5.900736601027489314e+01	7.038334899211314166e+01	5.022822479389265027e+01	4.911546582134366901e+01	6.596326540658066051e+01	6.620025685673245164e+01	7.451567232613953706e+01	8.611953604836718057e+01	9.126149553164867712e+01	8.286789353723283114e+01	9.126149553164867712e+01	9.167094003643738631e+01	8.327293167245957761e+01	9.167094003643738631e+01	8.013608577151609325e+01	6.322313828165797389e+01	8.013608577151605061e+01	7.771817171024569859e+01	5.852585803483329130e+01	4.488534638968299362e+01	3.518835527226726612e+01	5.479884438630781318e+01	5.666696550809560762e+01	5.124127397288611263e+01	6.276137740397712861e+01	7.724212941804297827e+01	9.837322560124903248e+01	9.719802674275379673e+01	8.720820425707083245e+01	7.321946365453071337e+01	6.388885019162083978e+01	6.762021052907509500e+01	7.386274695250949662e+01	8.069322092463380613e+01	9.019751128132664064e+01	1.054073398800082799e+02	1.263132743781677476e+02	1.211018937507882782e+02	1.102872118980033775e+02	9.298125387699498390e+01	7.852653954250679647e+01	8.798281324130232406e+01	8.342624839614542509e+01	6.323009632136169955e+01	8.342624941527473936e+01	9.653597754663839225e+01	7.637368422967180948e+01	8.227909232785127358e+01	8.166349491925222992e+01	7.333109559429883006e+01	5.511784112790111578e+01	5.887745554251687707e+01	8.052621842478072267e+01	9.062933769780318016e+01	1.007126958165472956e+02	1.043461905936163134e+02	9.452843485211693064e+01	7.429163988134278895e+01	8.172956192221953131e+01	6.575774039463398424e+01	8.022326956661358111e+01	8.978701631785158099e+01	9.801637340564117551e+01	9.886881130153730624e+01	8.436704135870792243e+01	6.405454772802076491e+01	6.836099808805973055e+01	8.187071832797856530e+01	7.441479644349800537e+01	7.529658036473435345e+01	5.629442320897727825e+01	6.178467341249181288e+01	8.382617051383670059e+01	8.871098229093152554e+01	8.871779483205459371e+01	1.074498867048415747e+02	1.140217317095671632e+02	9.702321173704059731e+01	1.130151834263392487e+02	1.072096459118650813e+02	1.270309908306488040e+02	1.381272729013055596e+02	1.181311322451661852e+02	1.239878662457886662e+02	1.069902247742737416e+02	1.273311263486094020e+02	1.315734109035178676e+02	1.121149616062429430e+02	1.116868522803153212e+02	1.235252384792353126e+02	1.435312993074539349e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.333901366041908432e+01	3.497258803704023222e+01	3.497258803704023933e+01	5.035006948245901981e+01	6.037762215363269291e+01	5.057992728630183876e+01	3.003504499783429083e+01	4.331621449397157164e+01	6.377834125835756396e+01	5.763612919387762901e+01	3.745076001333080029e+01	5.455816829534592216e+01	4.603556796221989345e+01	5.769599092482570057e+01	7.781730016031764308e+01	8.447079730202406722e+01	9.271350464791838419e+01	8.967244185946155710e+01	8.138386465485868371e+01	8.967244164044261368e+01	9.573626320865891159e+01	9.180429354881697179e+01	8.338565426280111126e+01	8.808173311583047393e+01	7.970102418016406887e+01	6.284014050530436180e+01	4.310852718785482551e+01	5.479884768733912637e+01	3.640119795872732311e+01	3.729050134714027820e+01	5.731704404313680357e+01	6.763002477434562820e+01	8.095779639959071972e+01	9.339062543604626399e+01	8.321566621399183816e+01	6.923330568516604444e+01	5.946402691341926783e+01	7.899207033237645703e+01	8.710334937005941924e+01	8.214424682052229798e+01	1.009024912669036382e+02	1.100987928609621207e+02	1.200592356395552827e+02	1.309426428461386251e+02	1.228343003199531154e+02	1.224572173965637631e+02	1.073639446761203828e+02	9.031052928863695684e+01	9.931938636845377744e+01	7.908634788117662140e+01	6.742956528534246274e+01	8.764200394882760747e+01	1.048480790219394976e+02	9.653594175948884981e+01	9.874781365900308572e+01	8.250577565078830844e+01	6.239264446830948430e+01	7.516084316597788018e+01	5.701344846112989728e+01	6.216234034462096503e+01	7.219265220496153290e+01	8.647118219433809827e+01	1.066517384404326805e+02	1.027275582237747642e+02	8.868629949115367594e+01	8.934283651598494203e+01	6.896789039100349328e+01	8.934283651598494203e+01	1.085260699440411116e+02	1.048095881810407377e+02	8.476111332843137802e+01	7.032857986530589756e+01	8.436704135872091115e+01	8.275505958343990187e+01	9.688422419177872769e+01	8.738069053994063040e+01	6.709907185164711052e+01	7.588869523548490292e+01	5.753951025192612434e+01	7.711630168047059897e+01	7.467820229643159280e+01	9.420429751578448929e+01	1.081009572501350959e+02	9.400371627756234716e+01	8.684484370993182267e+01	9.302804002882966472e+01	1.046310509853650075e+02	1.244681213294035018e+02	1.343457901225814055e+02	1.239878338401339590e+02	1.036000824298661342e+02	9.965029016632567505e+01	1.201395316292731934e+02	1.166851051963913761e+02	1.028544129521733623e+02	1.233274285798946437e+02	1.401576968909828622e+02	1.516323941534663504e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	5.163265594555433324e+01	5.498474453579031973e+01	4.939751245541112468e+01	5.483012663387452790e+01	4.331621449386422995e+01	2.324630801842125294e+01	4.331621449389850653e+01	6.045587875958261748e+01	5.155001139149607070e+01	3.138307932491949970e+01	3.438596240836177031e+01	4.865494670529474774e+01	6.880980591974117999e+01	8.115626337068609075e+01	6.440416104440933509e+01	8.115626330239953745e+01	7.963866289370920981e+01	6.129262983098720952e+01	7.963866291790682794e+01	7.569649313287686709e+01	8.985449523975601949e+01	9.393805894687777425e+01	7.380385129177942360e+01	5.980102315509099498e+01	5.236771830152935792e+01	6.284015181122225613e+01	6.436198179580121348e+01	5.608947208838102938e+01	5.628933800638919394e+01	3.858943348102953763e+01	5.000432677328534226e+01	7.134934736178904302e+01	7.942115412951589803e+01	6.545168282298543261e+01	5.551526476796964715e+01	7.500368414892885482e+01	7.321946366512102600e+01	9.292837563866179096e+01	1.011726977897896518e+02	1.094065280885601084e+02	1.153333433049490395e+02	1.207309464415377960e+02	1.196148606096427613e+02	1.029300290380116394e+02	1.196148606096427613e+02	1.191946681147084632e+02	1.106657101253385207e+02	1.076323505780587340e+02	9.241553789315319989e+01	7.216529722369652688e+01	8.649398729843979083e+01	1.067118368296640227e+02	1.046906243126399971e+02	8.450618098689287194e+01	7.024578261646480826e+01	7.911721823170827861e+01	5.900619727716336627e+01	7.709092967470030544e+01	8.228728848882055047e+01	7.219265220496153290e+01	8.647118219433809827e+01	1.066517384404326805e+02	1.167688169563958098e+02	1.042604812271789996e+02	8.421839802846479017e+01	7.233417183023418318e+01	8.683665911224225908e+01	1.068184122192193968e+02	1.069732459377682972e+02	8.696082866727635974e+01	7.580144908875927001e+01	9.604294226466788587e+01	1.028326660898751470e+02	1.015785010189746203e+02	8.149976488352463377e+01	8.737772740666228799e+01	7.895022201713560150e+01	5.842500616598059793e+01	6.449854401168821028e+01	7.878540485920467518e+01	9.805393382657831580e+01	9.373580058347450006e+01	7.953244271479064764e+01	9.986685725169955674e+01	1.130151834263392487e+02	1.211906081221023612e+02	1.326150126197440215e+02	1.258807775148436576e+02	1.053174786840712898e+02	9.573886378868853342e+01	9.305846599300849675e+01	1.106171620716778961e+02	9.610770889296398423e+01	1.107388906961240167e+02	1.310405368992809088e+02	1.436416996512619733e+02	1.517453441409265622e+02
1.443644677656814035e-01	1.428650014085181752e+01	3.428653895511435934e+01	3.761369167559814031e+01	3.871480387677951285e+01	2.874275799220883343e+01	3.464635547708490293e+01	3.769707796055979543e+01	1.809597972215380679e+01	3.171878536566331874e+01	4.881435071980938289e+01	4.047550944769421477e+01	2.581749105293653557e+01	4.595671080418496501e+01	6.288871839941324282e+01	7.569055504343270968e+01	6.740652707223527784e+01	5.275293097101629769e+01	7.288531945356029951e+01	7.133824724226903413e+01	5.118013217223882805e+01	7.133824724227297054e+01	6.147489864223725675e+01	7.911878297967420792e+01	8.740938288308555570e+01	8.808173311583057341e+01	7.970102418016629997e+01	7.217953077984419963e+01	7.854668789116280436e+01	6.383098391632888280e+01	4.419870545550662655e+01	3.990898600959187092e+01	5.830945381754732892e+01	6.672275083401487450e+01	7.591662797259523643e+01	6.750699009772351644e+01	5.175999690320833935e+01	6.140167565061934596e+01	8.103057762276293374e+01	9.292837563872144813e+01	1.011969504083334783e+02	1.055736650188920720e+02	9.728162298460499358e+01	9.531272270619666642e+01	1.007246697436697502e+02	1.007246697436697502e+02	9.141717985738782204e+01	1.113784780446435292e+02	1.294253961932648451e+02	1.157868477128126727e+02	9.559093141990207698e+01	8.386127783473767749e+01	7.930878030280385360e+01	9.958372052240767403e+01	1.147515323445986866e+02	9.462873586920945002e+01	8.031328045282050709e+01	9.041806749492884876e+01	8.055836352393750133e+01	6.043385582167171322e+01	8.055788686227251105e+01	9.097162581888106558e+01	9.238193027070266794e+01	8.647118219433809827e+01	1.066517384404326805e+02	1.257795257607287596e+02	1.123961841565999862e+02	9.633361974028912300e+01	7.604223300569699973e+01	9.051197802160309891e+01	1.103883061328173198e+02	1.151354181220053192e+02	1.027391396935460222e+02	8.265054740691459756e+01	9.239105034688232365e+01	1.122919978946072064e+02	1.097555081047215140e+02	1.015785010189746203e+02	9.142214244776566545e+01	7.105440500663110015e+01	5.932439183935048277e+01	7.960020289681756367e+01	8.919246837946207052e+01	8.806699590704411662e+01	7.329664267484166373e+01	9.373580058347450006e+01	1.081009572501350959e+02	1.114169307300643936e+02	1.135652918111600371e+02	1.217218237821062843e+02	1.235150627050908838e+02	1.030570081679885845e+02	8.833983339585246597e+01	8.673200630771245301e+01	8.994423387794698499e+01	1.106171620716778961e+02	1.233569247721395357e+02	1.294939112163462767e+02	1.236337053690189407e+02	1.436416996512619733e+02
1.534348933361257272e-01	2.015341874460488469e+01	2.233761692306833879e+01	1.752069840947100587e+01	1.861813001008034973e+01	1.450860259251175499e+01	2.672736215349115341e+01	2.766286640654962525e+01	1.345986235624782523e+01	3.294769802673311432e+01	3.544766859894865974e+01	2.036414800840275063e+01	4.047550944769421477e+01	5.429481410657421492e+01	6.853742282778115680e+01	6.408080309100053285e+01	4.725258671989889336e+01	4.511210447603080809e+01	6.527599184952197220e+01	6.461887555204394573e+01	4.442104079338290745e+01	6.329131187842524042e+01	5.136325729956988084e+01	5.901548955431808707e+01	7.064473026720762050e+01	9.069455434879827749e+01	9.563442050516353277e+01	7.594598632242309577e+01	6.207816664983437249e+01	5.073966021335900223e+01	6.383098080290264420e+01	5.957657232813009074e+01	4.126507182269092766e+01	6.092719386909870849e+01	6.443149242340962246e+01	4.826299880525662189e+01	6.772049609341868859e+01	7.942115412066479507e+01	8.103057762274238485e+01	1.008894937974282300e+02	1.006921104328492333e+02	9.409237938691255465e+01	7.745037371486166933e+01	8.129580524436512690e+01	9.391233157688598965e+01	8.085020800844341693e+01	8.967813893657908864e+01	1.011874150038374154e+02	1.212302163087075826e+02	1.241953916471198482e+02	1.124890580228451995e+02	1.041138691596135430e+02	8.841012352838447441e+01	1.079132497567424167e+02	1.147578929306499305e+02	9.462879453252340056e+01	1.005231577036851860e+02	1.007089452972690538e+02	8.055725944415522122e+01	8.055048809132129861e+01	6.250561488933210086e+01	8.262923569498119036e+01	1.025276208705001721e+02	1.066517384404326805e+02	1.149542094387566777e+02	1.176790501608896591e+02	9.800080288425444053e+01	8.791041856818347355e+01	8.057314712410088475e+01	9.236872973266693521e+01	1.121583828811312173e+02	1.167333638573903016e+02	9.694254224999582448e+01	9.694254224999582448e+01	1.109031348562464103e+02	1.204352792144445061e+02	1.174666104886445908e+02	1.092738075233402100e+02	9.967620091915668468e+01	8.147566012224206133e+01	6.110956771859446235e+01	6.080955281326383499e+01	8.117654515195211218e+01	6.761697245563412650e+01	8.806699590704411662e+01	1.020100740418066323e+02	1.055953900365855134e+02	9.162072855233978430e+01	9.379008361082871659e+01	1.091893788966107337e+02	1.085472211043289690e+02	1.001161362493821940e+02	8.270751575453680005e+01	1.035137859436332661e+02	1.106171620716778961e+02	9.732743460558741333e+01	1.028849350453907903e+02	1.091398298374270297e+02	1.210117984308133714e+02	1.410806927591488602e+02
1.517961843245931308e-01	1.219317209691841875e+00	2.288362177341541237e+00	3.362018431531589968e+00	4.458011680234138296e+00	5.560647373075739530e+00	6.675203798239556896e+00	7.796748106506992571e+00	8.923620460161487244e+00	2.898714672886344346e+01	1.535887534063819970e+01	3.544766859894865974e+01	4.881397508010475406e+01	5.172456365648539389e+01	4.840514565455217877e+01	4.840514565455267615e+01	3.559939572416944742e+01	5.577064418458219563e+01	6.164399054638236919e+01	5.331206333191332902e+01	3.832389336290081872e+01	4.308653050273662899e+01	5.739744860911894619e+01	7.752035651795726778e+01	8.740938295158514393e+01	9.897529686798668536e+01	9.009051200100240919e+01	7.044255556777586946e+01	5.911711943433118677e+01	7.037665260305311676e+01	7.854574572858902570e+01	6.836690903719195944e+01	4.868317663827981789e+01	4.263350358226416148e+01	4.494481418548249252e+01	6.443149239571714304e+01	6.196394846120124811e+01	8.161803206976766489e+01	9.401477826556562434e+01	8.574620767440980273e+01	8.083060071683983949e+01	8.083060071685908099e+01	6.613388189911890436e+01	6.997484614244022794e+01	7.413703115271685817e+01	9.391233157688597544e+01	1.089997424242091171e+02	1.179289689829541032e+02	1.244734177151989059e+02	1.161614335993254628e+02	1.244719243533716053e+02	1.169335034585908062e+02	1.027459593105911466e+02	1.169343400281351961e+02	1.230678107997741932e+02	1.147577184449153549e+02	1.140523452145728385e+02	1.024195806435822789e+02	8.813116208828148501e+01	6.799147337502640198e+01	6.398740284358773778e+01	7.400354294203806660e+01	8.829124137152390972e+01	1.084765785063927694e+02	1.220563400014834201e+02	1.257795257607287596e+02	1.159582641014002604e+02	1.055773828784704733e+02	8.560274381650293662e+01	1.055773828784704733e+02	1.202623418994582210e+02	1.248637274624971951e+02	1.167333638573903016e+02	1.167333638573903016e+02	1.189020102268722212e+02	1.107050651672145847e+02	1.092738075233402100e+02	8.916501863331390609e+01	9.425448221737916299e+01	8.330741293889779797e+01	6.291097279948532872e+01	8.117580402309488363e+01	6.230361102970957177e+01	8.269655479073796300e+01	8.634560588482889898e+01	8.717261602440876800e+01	8.858383271285727290e+01	7.719051556885570164e+01	9.298559156473586995e+01	8.849843292642941606e+01	9.682017176839173089e+01	7.927062655549285353e+01	1.001161362493821940e+02	9.749478192838209623e+01	1.180449470692309006e+02	1.178855553733498027e+02	1.233569247721430031e+02	1.294939112163462767e+02	1.376895247549727799e+02	1.491954539325992073e+02
1.570550323053281350e-01	1.855335442387416478e+01	2.217902896649497180e+01	9.393734121099642564e+00	2.450435195939505206e+01	2.560984893006421714e+01	2.083860352048822051e+01	2.785209273624651161e+01	2.898480349272011480e+01	1.057601054929487283e+01	3.064552808665385442e+01	4.072681687177004761e+01	3.647303809988466128e+01	3.158345791060660090e+01	4.186993327967037715e+01	2.826226785401124175e+01	4.338624935614616618e+01	5.139733708597323414e+01	5.330920732242848459e+01	3.313089138094978381e+01	5.331206333191332902e+01	6.329131187826053662e+01	7.160580861499741445e+01	8.172605567791244141e+01	8.391739144792542504e+01	9.220232497296800034e+01	9.831139761584780956e+01	8.616542103404376007e+01	6.653748640366418954e+01	8.616542103404376007e+01	8.233606916701316436e+01	6.258071719676015476e+01	6.836692582412018737e+01	6.229185650556461695e+01	4.413963083669960241e+01	6.379468055070087473e+01	8.161803206484775330e+01	8.986931608683769923e+01	8.257978505590540408e+01	6.600492617127612505e+01	7.612462970081297442e+01	6.113745764860393450e+01	8.042016425050992723e+01	8.866559400992447593e+01	9.391233157688598965e+01	1.021912012356919917e+02	1.043812811137577938e+02	1.126952930173939365e+02	1.061462153599941587e+02	9.610427054528871338e+01	1.076776354902354456e+02	1.278027097946852848e+02	1.228131843268363639e+02	1.308144254684284533e+02	1.218781544786404538e+02	1.136197979212056453e+02	1.057769523376565388e+02	8.554373146422753393e+01	7.386706879528536263e+01	8.571370112198907520e+01	6.560186637625510286e+01	8.571370112229632809e+01	9.605661263911302683e+01	1.017553136433712382e+02	1.017553136433712382e+02	1.173879910025422930e+02	1.246838756529618166e+02	1.051366485451904396e+02	9.108905073478089776e+01	1.051366485451904396e+02	1.246838756529618166e+02	1.254398149021441213e+02	1.172443215292605174e+02	1.097600280322856037e+02	1.031378524415675457e+02	9.077811875786171925e+01	9.556711498418339090e+01	9.202873442210992039e+01	7.466136599496483939e+01	6.550022266969864404e+01	8.330741294273499875e+01	9.103526390894636222e+01	7.674091409916903217e+01	6.387622722964087529e+01	6.523941932886144457e+01	6.661277675641859730e+01	6.799934307687566104e+01	6.939903387866966966e+01	7.154635365544955050e+01	7.373085714561644011e+01	7.597016205374700348e+01	9.682017176839173089e+01	1.085472211043289690e+02	1.180449470692309006e+02	1.263460959003335091e+02	1.327322921140017229e+02	1.245514482547435620e+02	1.311968490466501294e+02	1.393539463826570000e+02	1.492580371153777890e+02
1.654654002912125665e-01	1.153483941362938303e+01	2.884541127495114665e+01	2.952914134361452270e+01	1.887012135129861079e+01	3.926021706088554453e+01	4.094413823063243285e+01	4.228781408539350650e+01	2.214364840958470282e+01	3.064277069089456873e+01	1.236851436796482773e+01	3.242787856714681283e+01	1.606417329085265067e+01	1.738967385849168323e+01	2.176025008547800255e+01	4.104696533276936066e+01	2.327071438308624707e+01	4.315568632412077932e+01	4.741449795825793956e+01	2.974599515252755211e+01	4.990029531798113993e+01	6.110903404367105907e+01	7.532352820636261015e+01	6.163250417817802429e+01	6.383203815108423385e+01	8.098698451298866985e+01	8.927315347561905412e+01	9.437347000364573546e+01	8.039216018796435037e+01	9.437347000364573546e+01	9.059760402597727591e+01	8.233606916701316436e+01	7.728450741563931103e+01	6.480104230720124292e+01	4.520580378745116690e+01	6.486391250008389875e+01	7.470750981185291550e+01	8.011295430973105169e+01	7.188632430494897108e+01	5.464182957076025104e+01	5.641806560367236045e+01	5.856045667878802874e+01	6.073149348216458066e+01	8.042016437620597458e+01	9.182450132932379461e+01	9.034033355581280489e+01	8.444210578705008174e+01	9.799335188028662458e+01	8.617280303573080857e+01	1.061462153601018912e+02	1.244732458981691536e+02	1.360571913632663836e+02	1.366363710130526101e+02	1.167425685665576367e+02	1.025583433719515796e+02	9.346162959264108849e+01	8.664445624637247079e+01	8.077172254945570273e+01	9.409647743022712518e+01	8.810598454189928930e+01	7.196764777907013411e+01	6.779206178325253518e+01	7.314425438244101940e+01	7.983096202140309572e+01	8.832396885195215930e+01	1.032157923252105434e+02	1.233096945697158446e+02	1.173928105748821338e+02	9.780007528534373762e+01	1.173928105748821338e+02	1.287170205098768463e+02	1.088457229755523770e+02	9.744274219726904107e+01	8.989350126013488307e+01	8.305987596531967654e+01	7.897186837322334441e+01	7.524066617860877670e+01	7.165517577773105984e+01	6.820584193883944124e+01	8.593454950119610203e+01	9.425448256110840362e+01	1.053334146127431836e+02	8.712252368420912774e+01	6.673109123558488420e+01	6.766510290926885318e+01	8.696952217442216693e+01	8.858383329288241725e+01	9.000705104922161581e+01	7.213812186431486850e+01	9.262185561480661988e+01	9.682017176838645867e+01	1.052739983221034663e+02	1.104574722626693131e+02	1.190494844755753121e+02	1.246289580887679449e+02	1.164314188959123015e+02	1.046615196291881347e+02	1.112606466709885638e+02	1.212450382410025611e+02	1.411486598523171665e+02
