9.525764315303594798e-02	2.009525764315268148e+01	3.623374388276862135e+01	4.357486726612766148e+01	5.355344665263562121e+01	5.363204309693345806e+01	6.040706606535899681e+01	4.054687091033095925e+01	3.840372550165805166e+01	3.260709687627540632e+01	2.641504178074751863e+01	4.032155171776864222e+01	6.021171577904097916e+01	5.965918932623603865e+01	4.030359719065373980e+01	5.965918932623603865e+01	6.089455042499245963e+01	4.087774161320257349e+01	4.823480895831550441e+01	3.221384566200588040e+01	5.224004978223427287e+01	6.072109202097771430e+01	6.498751268176495444e+01	7.076460925028257520e+01	7.709395792377716816e+01	8.538631591852613667e+01	9.433895183000959150e+01	9.765019470439878546e+01	8.366682741108893140e+01	6.400809852243820330e+01	4.999839742664406117e+01	5.464817980089313210e+01	7.114530812765448786e+01	7.981207480039930147e+01	7.061872273845206394e+01	6.242694383485034848e+01	4.881612060931574604e+01	2.875712430802994390e+01	4.298479366035061844e+01	6.269806128394829869e+01	5.720965644453337973e+01	4.107058204694104120e+01	5.352341442531412952e+01	7.436766481223342851e+01	8.752078474812365982e+01	9.566645624240219092e+01	9.875724640971722579e+01	1.071074085863302088e+02	9.997020959921309213e+01	8.009634138035988826e+01	6.883488528463159639e+01	5.899229657056920928e+01	7.847343525456403768e+01	9.086731470075271488e+01	9.828190005660161432e+01	8.657005665343928058e+01	7.840283571426758158e+01	6.182632185744563458e+01	7.581131621053552294e+01	9.544942416030013987e+01	1.088227953278586426e+02	1.202287407159963522e+02	1.074553783933643842e+02	9.366651975068946001e+01	7.425307132271221633e+01	6.294093465733700299e+01	7.187777600068459094e+01	8.568223117157320701e+01	8.963768716291274075e+01	7.008733169304612431e+01	5.608940174832125791e+01	7.581349526881035672e+01	8.364135783139124669e+01	7.610666222788215407e+01	6.092172031013879518e+01	8.056622383470211446e+01	9.359215645005475892e+01	1.049626632259241035e+02	9.509671715969831496e+01	7.567493677583667022e+01	8.120855391199560813e+01	6.334921991602666225e+01	8.311223748633211983e+01	9.302675396397137320e+01	1.066333879489861118e+02	9.316205534074437367e+01	9.429902154060557962e+01	9.646722028579458197e+01	1.161542578572338726e+02	1.218870554843378642e+02	1.137615357859332050e+02	9.702516764664650850e+01	1.098943831798070363e+02	1.049887846079847549e+02	1.168506543288973205e+02	1.150306068612512433e+02	1.110422414586433035e+02	1.196273632410190970e+02	1.307698189648095024e+02	1.505218072936714861e+02
9.788009848798670531e-02	1.002427995764541713e+01	2.386796324249051082e+01	4.347975393825369395e+01	4.776977072993899753e+01	3.362128950943457539e+01	4.097680893416399073e+01	4.207026017216675484e+01	2.659878221796566322e+01	1.862983216958479815e+01	3.840157156536827898e+01	5.443714275509835687e+01	6.605834030336338003e+01	5.320732528104194614e+01	3.364229705113124425e+01	4.521137940557425594e+01	5.210321108907722021e+01	4.451524744949294643e+01	2.820435722248391031e+01	4.823480895831549020e+01	6.052829560567644052e+01	6.218946610923938323e+01	6.720605668162943402e+01	7.280543288781211686e+01	7.955016693001901729e+01	8.786366620960399132e+01	9.792243984278239566e+01	8.948485886718586357e+01	6.986991585736797106e+01	5.847411764550076185e+01	6.145356110057789323e+01	7.437513661906439211e+01	8.252664311736202762e+01	7.648818953065706694e+01	6.832534116265748025e+01	5.870402149342713471e+01	4.842579858582538321e+01	2.919341102054897519e+01	4.921606738627914979e+01	5.368405628056220280e+01	3.738803487419539806e+01	5.690934972728172880e+01	6.876853391837784102e+01	8.101100262090002957e+01	8.896146476974901418e+01	8.374354889179137729e+01	7.752467175849918135e+01	9.875724640971722579e+01	9.895144085001443557e+01	8.089611253391791479e+01	6.751124053182330442e+01	5.617611315874171396e+01	7.571556663261623044e+01	9.121910776686202382e+01	8.996093038234099026e+01	7.009749084822753673e+01	5.863425550956100096e+01	7.837929124156480043e+01	8.380287217846966996e+01	9.198503826438211206e+01	1.018786403327341787e+02	1.070318085821878924e+02	9.863123189336003804e+01	1.018196105756957337e+02	9.056562496539778806e+01	7.757885381671442815e+01	5.795207885908020273e+01	7.313426450121193056e+01	8.124182182315577450e+01	7.387000971319243092e+01	5.416013497335422500e+01	7.115201659693138936e+01	7.092127912556919966e+01	5.639712006709132908e+01	7.611799897007045956e+01	8.697323796031112408e+01	8.793449767392463912e+01	9.624647497976140187e+01	9.333374115489377232e+01	7.504141487693924262e+01	6.157962111873799671e+01	8.132665847157176131e+01	7.742584015672846931e+01	9.108448002264927368e+01	1.104839658542284724e+02	1.120539791662742743e+02	1.139004411362586922e+02	1.161542578572338726e+02	1.220119148481421121e+02	1.025434806977646787e+02	9.433129441111820768e+01	8.729339539004192261e+01	9.042936520888986252e+01	9.372994331125420331e+01	9.744038568213940721e+01	1.013657536053437127e+02	1.100289052907658487e+02	1.196273632410191112e+02	1.307698189648104403e+02	1.505218074280068947e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.778332272967378458e+01	3.734612290230085563e+01	3.948074649321434748e+01	1.947092586917624857e+01	2.096483895765975447e+01	2.205785439499562628e+01	2.902241695389331255e+01	1.404437925744083415e+01	3.386454248492330521e+01	5.257513276611346242e+01	4.446117742333120759e+01	4.373090365099174193e+01	3.766524536227207420e+01	2.510644430923786175e+01	3.979000463103362506e+01	2.448748636955276226e+01	4.451524744949294643e+01	5.165834054725041113e+01	5.554430753762633088e+01	4.225425601770827910e+01	4.713999543211870247e+01	5.261697131816215744e+01	5.931596480339844391e+01	6.947193165701889939e+01	8.962840220301909255e+01	9.203164208827112702e+01	7.241441278520353819e+01	6.986991585736797106e+01	8.112101904004059350e+01	8.927411992637159699e+01	8.230887382909635619e+01	6.832534116265749446e+01	4.851798662442475774e+01	5.085434217534382384e+01	3.144395921014364959e+01	2.962557556707414363e+01	4.962878872421396892e+01	3.380908303690069516e+01	5.235329123346352986e+01	6.456086241054951813e+01	7.896274949802219112e+01	6.622957895569362563e+01	7.136127964787384315e+01	5.999030203497779468e+01	8.374354889179137729e+01	8.282479856372988536e+01	8.853063197273306173e+01	9.029852991116641192e+01	7.308249970812865115e+01	5.349156593830105777e+01	6.476633779593916529e+01	8.225940909678698176e+01	9.308336691127485096e+01	7.127829561989190665e+01	5.648526514665309861e+01	7.314584110685962060e+01	6.410207834891093626e+01	7.398364693349141419e+01	9.364159149225167766e+01	9.560102973507476065e+01	7.903223304416145822e+01	9.560102973507476065e+01	9.707882603157321455e+01	7.757885378122968234e+01	7.313426449925690065e+01	5.347437752963223545e+01	6.889952337743537214e+01	6.955212189534351808e+01	6.958938005727395648e+01	5.147533726969452061e+01	5.216642918967852438e+01	7.184134483939969584e+01	7.358299656202613903e+01	5.463461641454689044e+01	6.840513407610079355e+01	8.812697669625792685e+01	8.643738251990735932e+01	7.778594312978400183e+01	6.042357868997785175e+01	7.186548491925911719e+01	9.146383037062588528e+01	1.048346058436008121e+02	1.127355082276189648e+02	1.046230659220352379e+02	1.046244552722207715e+02	1.067927045696679755e+02	1.067541844439992644e+02	9.867029661694439824e+01	8.317748776504168973e+01	1.025434806977647781e+02	1.098943831798070363e+02	1.049887846079845986e+02	1.168506543288973205e+02	1.150306068614071080e+02	1.117054279467639759e+02	1.213105666077794069e+02	1.408409427778937015e+02	1.588552203605783859e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.217059718681318969e+01	1.734696854555409828e+01	2.424821857832286298e+01	2.524135535247665629e+01	6.819168957553074506e+00	7.911885676530565625e+00	9.014521335955050674e+00	1.012221878692292165e+01	2.427060598422434268e+01	4.006772484184536154e+01	4.331018146727981843e+01	2.477447472672375639e+01	1.827109510611090570e+01	1.956501458101424262e+01	2.090083130495481001e+01	2.448702225837092072e+01	2.813732815468494408e+01	3.184334269426357622e+01	3.572986748152609238e+01	4.967392879013003437e+01	6.720605668162943402e+01	6.689662598255063131e+01	7.955016693001901729e+01	8.786366620960399132e+01	9.792243984278239566e+01	1.002034624585891862e+02	9.203164208137211233e+01	8.948485882673955416e+01	9.765018726984381203e+01	8.986642654910068018e+01	7.414795255886596692e+01	5.439450903054702025e+01	5.431942645130690295e+01	3.441411921658802697e+01	5.085430954881457666e+01	4.960277564477836165e+01	3.024404973120080342e+01	4.843948049293319258e+01	5.844063849811237787e+01	7.208775402122979870e+01	6.482560548208721229e+01	5.518520312351826362e+01	4.650556269081042160e+01	7.115812183982633599e+01	7.712714486078090204e+01	6.332809879127892572e+01	6.903851805887155990e+01	8.214595267284420288e+01	6.236379058783784046e+01	5.090724290333677260e+01	7.055991273699554256e+01	8.741370042036382415e+01	8.988654395943243003e+01	7.865806604959391279e+01	7.048869584075333705e+01	5.350886432443918039e+01	6.495130459319202032e+01	8.478153621226653058e+01	1.018271063596044854e+02	8.731574463192805524e+01	6.788885346248792985e+01	8.731574463192805524e+01	8.910036292864633367e+01	8.095471322479264131e+01	7.582510156216420683e+01	6.686490319616002864e+01	4.924938686819995581e+01	4.990311724306332763e+01	5.055481827415591312e+01	6.999356131864854547e+01	7.161384608735454549e+01	5.317081992828373416e+01	5.388646227643987174e+01	5.460581657196893701e+01	7.431436484204641602e+01	7.610631507006982588e+01	7.685229611267153871e+01	5.878964757643133510e+01	7.835794717779772611e+01	8.819110106266381877e+01	9.983542727887950718e+01	1.054032751807357045e+02	1.046222474618133447e+02	8.533534896709474538e+01	8.533535436851772715e+01	8.746950441888937178e+01	9.534530464732708310e+01	7.942626919183771861e+01	8.613014944791707705e+01	1.055296241877908585e+02	1.248505924319254916e+02	1.243752248314596756e+02	1.325451327585556953e+02	1.344618271869433954e+02	1.310757546928365684e+02	1.392891829112541018e+02	1.408409427778937015e+02	1.607585277699475910e+02
1.124699208350869450e-01	1.141158920582365344e+00	2.171211325831548855e+00	3.205386705821172466e+00	4.246545118407360597e+00	5.291961865349639638e+00	2.529842669215152640e+01	1.946114108879996962e+01	2.902234604819738450e+01	3.013337152338100822e+01	1.176620765125914048e+01	3.177835488649865781e+01	3.466727590007256055e+01	1.644756438779093699e+01	3.059692397508555928e+01	3.958660922301165641e+01	4.093038500510892419e+01	2.340509259384135277e+01	4.344367509047194886e+01	5.165834054725041113e+01	4.708271962186294246e+01	6.385663835734685989e+01	7.803934792456385594e+01	8.707978492088001587e+01	8.889013237138242118e+01	9.475056782430944224e+01	9.492317466887219268e+01	1.032119261647891477e+02	9.942564554415862688e+01	9.125452335638718182e+01	8.944771817781821710e+01	8.129355015634615711e+01	6.199132381682634474e+01	5.801933345644155082e+01	3.809472446291404424e+01	5.431942645130690295e+01	6.249754464880662397e+01	5.839507583693552561e+01	5.023413685118462269e+01	3.087441410291440391e+01	5.084075497218008621e+01	5.790939377927792719e+01	4.955292947641955692e+01	5.791411297290629534e+01	4.060671866243946937e+01	6.166186462418695413e+01	5.834177928881351249e+01	4.902673277466978874e+01	6.903836073259979855e+01	7.286390800354942598e+01	6.479584745081034214e+01	4.838506696665854179e+01	5.988665003758121941e+01	7.938344773437501090e+01	7.594542549293642253e+01	6.200430134247140757e+01	5.073363785587111607e+01	6.766322123181937798e+01	8.100310731338167614e+01	9.273250513399649719e+01	8.869722823376605447e+01	8.044730123884085060e+01	6.092897059251319547e+01	8.044730123428333002e+01	8.095102613661062207e+01	6.136670444926534884e+01	6.710081072598556773e+01	4.834220093518865724e+01	6.799849291440695254e+01	6.676903751166699408e+01	5.913235107309002103e+01	7.674062587280808145e+01	7.835635359294693103e+01	5.888003981771004192e+01	7.358207617338921125e+01	6.501379724001103000e+01	5.562917590621332664e+01	5.636588621935482735e+01	5.710910844965758315e+01	5.806927192007092486e+01	7.781199243550403821e+01	8.723315817791608140e+01	9.937574352730156590e+01	8.608480355533950501e+01	8.608167951218131009e+01	8.807258936139990624e+01	7.190104007113517071e+01	7.404882810324913578e+01	7.621371884513546036e+01	9.534001934217725704e+01	9.046749801224449072e+01	9.731962267684603773e+01	1.070291256595834852e+02	1.207206216917846291e+02	1.402677294736790543e+02	1.432586853463768648e+02	1.433090318036751682e+02	1.515816664078672034e+02	1.527774234598363421e+02	1.610991556060229186e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.217062035640324424e+01	1.660744803914815648e+01	2.363316170749413558e+01	9.763330584210123675e+00	2.362310147362615353e+01	3.947244496236298517e+01	4.774959733600944389e+01	3.646253148235208386e+01	1.683752727602665189e+01	1.345647480139908403e+01	1.465590232353142497e+01	3.466727672923277481e+01	4.475285058782446868e+01	5.890896226262543678e+01	4.523935570529207695e+01	2.519215167589365478e+01	3.937291866885587410e+01	5.940218756146540358e+01	6.710305158696360195e+01	7.542893053907764056e+01	7.792998259183627852e+01	8.298635379539680912e+01	6.888087771000157034e+01	7.474145271382883493e+01	7.491383702378055887e+01	9.492317466887301691e+01	9.125452336506194229e+01	7.163643157632165526e+01	7.738243754568662780e+01	6.162176153006944901e+01	6.199132382023926624e+01	4.213137200149532902e+01	5.223012454916634084e+01	6.619250779339186863e+01	7.755737726472960958e+01	6.618203977234017543e+01	5.367688576095519437e+01	3.394033685630046904e+01	3.151464327753389227e+01	4.623235818148120302e+01	5.522082597477292865e+01	3.919755680995584157e+01	3.721202997220149200e+01	5.403022321369346059e+01	3.851564576742963197e+01	5.834155879542379353e+01	6.935001025792979590e+01	6.152347764377342543e+01	4.485767531650703432e+01	6.479584745077848140e+01	7.617582907410930204e+01	7.329351558053573967e+01	6.512539723762435528e+01	4.800900511582750596e+01	6.777704732595938708e+01	7.843200299864565750e+01	8.657236894088208601e+01	8.079125515474500219e+01	6.754958299650874665e+01	7.456230238181298375e+01	5.495642998828397197e+01	7.389432586529844116e+01	7.417021052115363489e+01	6.614923568100714135e+01	4.743173233646905373e+01	6.708311529360777570e+01	6.337354153138883106e+01	8.159872817700460246e+01	7.228105093837888262e+01	8.552044844268117174e+01	6.817439586282513631e+01	7.844211857865278148e+01	8.216330133404298408e+01	6.262769592638884575e+01	7.535943519945814728e+01	7.610631838938959959e+01	6.711501337960628177e+01	7.781173688965519375e+01	5.945247513409285745e+01	7.915314203425718631e+01	8.039249554981154233e+01	8.316651512761889364e+01	6.681073636634022250e+01	6.891961367613851053e+01	8.254020646419375851e+01	9.312854602734610410e+01	8.682833867912890469e+01	9.478755790168489170e+01	1.098719615470781719e+02	1.041794478598768734e+02	1.236149052947140063e+02	1.345974762596393361e+02	1.375910451463981872e+02	1.236515718663209640e+02	1.237008194603684643e+02	1.401993583049560073e+02	1.330072754114200393e+02	1.496306935406604168e+02
1.246997244282603834e-01	1.496616199408276948e+01	3.607494110069590931e+01	3.405080139149554697e+01	1.702071778420090098e+01	3.017937461995761694e+01	3.873870772810829521e+01	5.089521732749021510e+01	4.591662342438911537e+01	2.510224871141701897e+01	3.646316273566287691e+01	3.136434295130326078e+01	1.857213090549020151e+01	3.313003539071807779e+01	4.605281772210906155e+01	5.812341281318506958e+01	4.706501426607782435e+01	2.701171328955283713e+01	4.706512589084746878e+01	5.817611736330166394e+01	6.899248391690652227e+01	7.207221017099432459e+01	5.793837718880385523e+01	6.788002840842710839e+01	5.473787631901922168e+01	6.076529330191918632e+01	7.491383702378055887e+01	9.492317466886210298e+01	9.618568791957405040e+01	7.738243762518942503e+01	5.768111550738057502e+01	5.016055654703408351e+01	4.645305912778287194e+01	5.621301451330429444e+01	7.015575384529982728e+01	8.015489103761743195e+01	6.939504394337961912e+01	4.970292128904598883e+01	3.833866164361806739e+01	5.367342428600524329e+01	5.101190446114355836e+01	3.215541400065625055e+01	5.136274457356233825e+01	3.343901654860688666e+01	3.389076750501106972e+01	3.433838724983238677e+01	3.478129340270278647e+01	5.490594496033714478e+01	6.136636753200858152e+01	4.129717927368312758e+01	5.901184872448816776e+01	6.713610337114809568e+01	7.068403569258995844e+01	6.251434927149005460e+01	4.531262833393040523e+01	6.512539723762435528e+01	7.474706924839499322e+01	7.202368379175935331e+01	6.147315220016042758e+01	6.370562840185130682e+01	5.340228937307860946e+01	6.369367931227830582e+01	4.966968147165786718e+01	6.347721243333959507e+01	6.528958535820828502e+01	4.651776034022534390e+01	6.620626011600842276e+01	7.520286072183594683e+01	8.351513958618581057e+01	9.153521439677949445e+01	9.339373564990418686e+01	9.410501200528193522e+01	7.499341237603327670e+01	9.410501129992032077e+01	8.736813007810792442e+01	6.789483862334330411e+01	8.736813331941306160e+01	8.659560595466641075e+01	8.659560065560147279e+01	8.456162675593360234e+01	6.516040363319619644e+01	6.088213347689868016e+01	7.973234905623625934e+01	6.384035952431311500e+01	8.330258945468742127e+01	8.807495509967655778e+01	9.608475414669089787e+01	1.051621163215665149e+02	1.052302864467931443e+02	1.120729592068547618e+02	1.209190022409140965e+02	1.236149052947140063e+02	1.317493532206709403e+02	1.335545518922154429e+02	1.253726621642761927e+02	1.098255179898391134e+02	1.124164391119666391e+02	1.300816162043716417e+02	1.218229799253255408e+02	1.413631231621644133e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.357252296912342615e+01	4.407360211691185015e+01	3.615591137912092989e+01	2.497778622385834879e+01	4.386767699244584406e+01	6.077838643449373990e+01	5.357829758469161163e+01	3.233757975473533008e+01	5.340091888661247310e+01	4.611507113299797567e+01	3.936849339294785466e+01	2.459297103095397219e+01	3.477573021106316276e+01	5.312287711852519578e+01	5.199401800354141301e+01	3.189285969912740271e+01	2.983470208103472743e+01	4.988547783009839520e+01	4.899370016286974305e+01	5.845047228794036442e+01	4.379169328679670770e+01	4.788037555880396923e+01	5.942475497183691147e+01	7.943014671876164812e+01	7.491383702378055887e+01	9.492317466885629074e+01	8.802252653232028479e+01	6.840435782720250302e+01	5.698754702756723134e+01	6.993603770790089413e+01	5.198568534548067532e+01	7.174371431986176617e+01	8.409849283549910126e+01	8.071785359918260383e+01	6.331124789556516674e+01	5.033146088812599572e+01	4.164319043024237743e+01	6.196216664526840390e+01	5.453260272903125383e+01	3.472342281499345518e+01	3.279227528293262850e+01	5.050399284478013584e+01	5.770426229512580107e+01	5.444939873353481374e+01	5.489641246715766698e+01	3.540594412247472889e+01	5.553758167746926233e+01	3.883880561246282781e+01	4.280036161575513631e+01	5.911388409281991585e+01	6.228066801126787055e+01	4.260862741746396409e+01	6.015989749447304291e+01	6.057467586948671112e+01	5.516650328356001864e+01	5.867648756974632818e+01	4.233934534543953276e+01	4.288731752996706348e+01	4.343115904556492524e+01	4.397322979877144888e+01	4.451415729406266308e+01	4.505737007385997828e+01	4.560005493234715601e+01	6.492783588998349842e+01	6.616697292507868156e+01	8.562759007851504123e+01	8.498714707716203520e+01	9.186872233120853082e+01	1.000382713977241451e+02	1.022192832339237896e+02	8.594464026319977279e+01	1.022192832339237896e+02	9.323404970742392095e+01	7.377900686398095331e+01	9.323404970742392095e+01	1.060817085739228389e+02	9.315820761474275002e+01	7.393586931063701684e+01	8.433137613917537578e+01	6.835322935090268004e+01	6.233629607924440563e+01	8.195310366786458189e+01	6.558915835820623386e+01	8.493338845228154810e+01	9.458840997488600522e+01	1.101617911741672202e+02	1.139845979099869169e+02	1.124444697713230283e+02	1.206143403260106055e+02	1.340271315860540540e+02	1.311810641103610067e+02	1.221601242033842709e+02	1.056415040494366480e+02	9.970861859750736755e+01	1.050353298864693130e+02	1.106163730016298672e+02	1.218229799253255408e+02	1.413631231621644133e+02
1.242739267172789652e-01	5.288251721660523152e+00	2.528825172166087754e+01	3.977777285127542939e+01	4.806204409873762984e+01	4.386767699244584406e+01	3.391285054644450270e+01	5.274544907887712952e+01	6.201227138075039136e+01	4.482260155526735446e+01	6.201227138075039136e+01	5.188043055462280506e+01	3.208655657352986168e+01	4.445321562303927720e+01	4.520617711747584622e+01	5.894085668628132169e+01	3.958279276359241550e+01	5.199401181911077430e+01	4.988562986826524082e+01	3.271955447910350756e+01	3.481563882345519545e+01	3.842739181513827873e+01	5.845073314059083458e+01	6.788002840843242325e+01	7.616618722156209742e+01	8.771606698051550666e+01	9.492317466885522492e+01	1.032119261283876170e+02	9.271901442191131082e+01	7.309487483977564182e+01	6.326599984580872871e+01	7.989407994944149038e+01	7.174371431996989656e+01	6.134771126000660502e+01	8.101493027504760391e+01	8.589996931079602405e+01	6.840952466871422644e+01	6.484866637079076668e+01	4.530709232068715409e+01	6.555733345276469493e+01	6.409601785542611196e+01	5.454476254368767485e+01	5.293263698127637440e+01	3.531773414828075630e+01	4.766175150941455740e+01	6.554218762854956992e+01	6.164050776934558940e+01	4.034965129858728261e+01	3.603415531721707055e+01	3.648428423872775284e+01	3.695093614739646171e+01	5.670249873193928636e+01	6.137884595265364851e+01	5.424670708500571692e+01	3.985929854908857806e+01	4.042928914616006608e+01	4.099615842286141287e+01	4.155579476024975349e+01	5.225008517753082771e+01	6.016590751259823122e+01	6.292740342016079325e+01	6.372089509803237917e+01	5.851721782111629011e+01	6.492564756653661107e+01	6.087143675757001660e+01	4.697685155140705149e+01	6.665577825735500994e+01	7.627855811028069866e+01	6.551415015912637330e+01	7.240468822168118379e+01	8.359800576048516518e+01	1.031667312743174563e+02	1.052522871232614534e+02	1.134471260329154205e+02	1.001245897886238794e+02	8.063520158806076665e+01	1.001245897886238794e+02	1.034781348071275033e+02	8.417131572487826929e+01	9.315820761474348899e+01	8.870226018634323850e+01	6.924043349197168595e+01	8.226669446606250347e+01	8.202257809676827094e+01	8.493338845228154810e+01	6.733185045315211426e+01	8.141500356429797591e+01	9.622904568783172863e+01	9.315153587481748332e+01	9.289995072325920944e+01	1.124444697713230283e+02	1.142923162800408221e+02	1.142923162800408079e+02	1.031592614993179922e+02	9.392711019648182003e+01	1.139809980034633980e+02	1.246829290920220643e+02	1.300816162039654671e+02	1.382782417300251723e+02	1.496306935406604168e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.345321753093785411e+01	1.977777285127472595e+01	3.391990847500617434e+01	5.391990847500687778e+01	4.714785307034683370e+01	4.714785307034683370e+01	6.625924127935661545e+01	5.963014050316563441e+01	6.600473956147065735e+01	4.602995020483795940e+01	3.949989401405757405e+01	5.746031766596759383e+01	6.735149940938745772e+01	6.547394377532440046e+01	4.546729274600062354e+01	6.547385880193962748e+01	6.104824452686048630e+01	4.430573271261508239e+01	5.485443267658739330e+01	3.858225350707330392e+01	5.849602428712656632e+01	6.646769199277342466e+01	7.307436707936781772e+01	8.059052062545690376e+01	8.890734337851405655e+01	9.893415781616555194e+01	1.008936209812135019e+02	8.943542846879201136e+01	6.985014811034938020e+01	8.943542846879195451e+01	8.916726430563808492e+01	7.017725815108430254e+01	8.916726430563808492e+01	8.610541077002089594e+01	6.540473658584781447e+01	5.099328493940446805e+01	6.555733345276469493e+01	7.406453838736146622e+01	7.963994635807975442e+01	7.076158980480417426e+01	5.118920187709166925e+01	3.711341750365464520e+01	5.690103107346671152e+01	7.126878670423627682e+01	6.310934889742249965e+01	4.307140689675795642e+01	5.621152436045298373e+01	5.666715765781884073e+01	5.713138833305802677e+01	3.763123849939769627e+01	5.779948718172093436e+01	3.908769450501112885e+01	5.701124977105071423e+01	5.988429973380925020e+01	5.786159871271515698e+01	6.062589245725209253e+01	4.656471936437256431e+01	5.007208606858492317e+01	6.746392429571980642e+01	8.036667877931488135e+01	7.805101328018690765e+01	7.838698935506960197e+01	4.804390689230304901e+01	4.794820328560656719e+01	6.285480846323064696e+01	5.673506315857993343e+01	7.627855811028770461e+01	9.186872233120853082e+01	1.000382713977241451e+02	1.113803769345906716e+02	1.169888638561565273e+02	1.185382649768975938e+02	1.082848547045563805e+02	9.185133806774638288e+01	1.082848547045563805e+02	1.115838049021531617e+02	9.378102992266229876e+01	1.000406584805286911e+02	8.040197655854818493e+01	7.605059074486477755e+01	9.562168796678436422e+01	1.017420672669525032e+02	9.458843274139991308e+01	8.656251035944562489e+01	6.906367242865621847e+01	8.819764026015408831e+01	7.928939319291956167e+01	9.303081000722693261e+01	1.127443098943895023e+02	1.113390806576825867e+02	9.442933869912512534e+01	8.915336633303320468e+01	1.089675260516204105e+02	1.221613116844852982e+02	1.223574407109741031e+02	1.281109668334099183e+02	1.362583874058987874e+02	1.474881595450816576e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.345321753093855932e+01	3.977777285127542939e+01	3.391990847500617434e+01	5.391990847500687778e+01	6.625924127935661545e+01	6.625924127935661545e+01	7.440891979864056793e+01	7.982422773191221665e+01	7.433066868999239318e+01	6.600473956147065735e+01	5.351310485939276163e+01	5.351310485939276163e+01	7.359494268817356044e+01	7.210931423861329392e+01	5.220320284874670591e+01	7.210931423861329392e+01	7.260674438634863748e+01	6.432113075657655088e+01	6.317832175815257756e+01	4.331240057146853673e+01	4.324828968252136718e+01	4.663224964341710432e+01	5.325434181958633673e+01	6.070464752673464659e+01	7.057404388591527322e+01	8.471081644708570479e+01	1.048416373032336537e+02	9.759912444111886032e+01	7.964196784688031983e+01	9.759912444111886032e+01	9.794967301492300749e+01	8.149300213143889948e+01	9.649254252883729066e+01	7.583617384879664769e+01	6.385562629626323883e+01	5.597075385900273403e+01	7.663351361934421391e+01	8.565530275221188106e+01	6.564072122026723832e+01	5.176693793517762998e+01	4.532321919636473950e+01	4.347961086370021633e+01	3.977707856486718185e+01	6.716203082396549462e+01	7.127796460151695612e+01	6.311588522299857118e+01	5.141700760561290195e+01	7.118952182573910648e+01	6.062305793024204803e+01	3.911624123528032015e+01	3.832969582159751099e+01	3.984796379087201501e+01	5.942837345628348800e+01	6.361502628230977052e+01	7.826421834677123002e+01	7.555373279182265378e+01	6.148545951529404618e+01	6.776435491884949158e+01	5.506734170950955587e+01	7.308227180147012803e+01	8.720410770203392303e+01	8.663403109179772343e+01	7.518862573048893694e+01	6.760672126107297686e+01	4.931135875805849622e+01	6.896233218910157348e+01	8.439276316998747518e+01	9.343231278189119848e+01	1.047046610461703011e+02	1.112826176224164954e+02	9.721298749531376870e+01	9.872821155981513641e+01	1.128179741948233072e+02	1.114260672830917258e+02	1.196224585901058930e+02	1.213204658489011365e+02	1.074653967936648939e+02	1.083214234513432785e+02	9.166876649453674020e+01	8.472756669590523870e+01	1.038809457379659307e+02	1.081134687244954335e+02	8.879823332760494736e+01	7.546918771690425842e+01	8.820092087686661841e+01	7.082702941072987812e+01	8.990596676383751173e+01	1.067571455246348506e+02	1.114245319981471738e+02	9.968665483269178651e+01	8.506487532462692513e+01	1.043608274895829595e+02	1.171701628007127169e+02	1.148438002914380007e+02	1.032013411514947876e+02	1.090286794453910488e+02	1.199809491569833000e+02	1.392167775341461891e+02
