9.525764315303594798e-02	1.390119860899232407e+01	3.157446345117033104e+01	4.188528438130834530e+01	4.028519452128242762e+01	3.659022491370686225e+01	2.167793190074629095e+01	3.942149420060128762e+01	5.056777668505826284e+01	3.070298239934614060e+01	4.475625804693613929e+01	6.035828800357282375e+01	5.213300039201501335e+01	4.007627668769248430e+01	5.991399283264977527e+01	5.362133123064345597e+01	4.130974718090513420e+01	6.110216014640534610e+01	6.635613659785916241e+01	4.653829604702341527e+01	3.506889675007272444e+01	5.458662826678285995e+01	5.780205319176737078e+01	6.114683027697637385e+01	4.978659417977188895e+01	6.959179723475986634e+01	5.787260181624054667e+01	7.774804662774458563e+01	9.373527847909305422e+01	1.020135633410274494e+02	1.128771091692141511e+02	9.906356982288836832e+01	1.051118226230749997e+02	8.560493810742707410e+01	7.743698240788224041e+01	8.560371948643248174e+01	8.500650927915138766e+01	7.110248229271461184e+01	5.924970505479226546e+01	4.004969648806835636e+01	4.225268616198837890e+01	6.780690364061941011e+01	7.151836138666710951e+01	6.336970728222470228e+01	5.670260795982915170e+01	3.751897011194980536e+01	5.029439737013531442e+01	3.177507425659844742e+01	5.089059386261431683e+01	3.796496823698093692e+01	5.017982359537090531e+01	6.257258577696737234e+01	5.453323474779745794e+01	6.953473567481930218e+01	7.680900398460968859e+01	8.513455517375848558e+01	9.679184645918796548e+01	9.011035784784648683e+01	7.089266673664116070e+01	9.011035875524969185e+01	8.099484278990428265e+01	9.714891809984030147e+01	1.067442329081417256e+02	9.676006296871702261e+01	8.553243225246220049e+01	6.580570511805653666e+01	5.611759429934614474e+01	7.106074347817299497e+01	7.565513490650654660e+01	6.738763158126272401e+01	4.900780553334070078e+01	4.967589080077144814e+01	5.034409928117529631e+01	7.000878758186004802e+01	7.100386419676421212e+01	9.084788704973594520e+01	8.254358738389302630e+01	6.285784396216519099e+01	7.853032665021878245e+01	8.634645180188196889e+01	9.202745863945537508e+01	8.716759707130592005e+01	7.910918840806189678e+01	6.102469613881923749e+01	7.360921500613756052e+01	9.243897598898334422e+01	1.153445337622875968e+02	1.074107805474471604e+02	9.096727871118297060e+01	9.284401589055158865e+01	1.065897364867886665e+02	1.050119118999899257e+02	1.050119118999899115e+02	1.244662032490288368e+02	1.396341429338690148e+02	1.343264202513515215e+02	1.151851282860721426e+02	1.343264202513515215e+02	1.220060335328295196e+02	1.404732984443409975e+02
9.788009848798670531e-02	1.980986792759546944e+01	3.000921944507511441e+01	1.908702589547598905e+01	2.324497284268401387e+01	1.603231759026662928e+01	1.549523935920756657e+01	3.430328553159253602e+01	3.822582121975114688e+01	2.536673825540992766e+01	4.525868707576740491e+01	5.213300039047566514e+01	3.227386167991360821e+01	5.213300039201501335e+01	4.681845411425728543e+01	3.378770624258552147e+01	5.362132773425826571e+01	6.443077695174230257e+01	5.663371225563996347e+01	4.840246050812790912e+01	3.171633061331489856e+01	3.473846152420172473e+01	3.798084353683444192e+01	4.135886302807555381e+01	4.579300063130946796e+01	5.043546647723649556e+01	7.023583460374049992e+01	6.672059214455480003e+01	7.375008258577999243e+01	8.528188684787335205e+01	1.052828261954780515e+02	1.186224828888147869e+02	1.044947140848339160e+02	9.621151033598488311e+01	8.923444662864953614e+01	7.783663265511381724e+01	6.962820810629035861e+01	5.719421622259091720e+01	4.362176274052127667e+01	4.469634183378067860e+01	6.285817188815104828e+01	7.671802250232011033e+01	8.030305645292243355e+01	6.376682071109909344e+01	4.442067733666824836e+01	5.670260795982915170e+01	5.608107486766854777e+01	3.787069379943466885e+01	3.237816056747871585e+01	3.280449713625396413e+01	5.141035219718617810e+01	4.719499688763181666e+01	4.279348694420109211e+01	4.897837949320139472e+01	5.623426698375227062e+01	6.823760253725059499e+01	8.851775908610116517e+01	8.514842379063827593e+01	6.588506898246943422e+01	7.854121039380829927e+01	7.061523229079334385e+01	8.234872268641196058e+01	1.020239192053672355e+02	1.054656481571740301e+02	8.553243225246220049e+01	8.389446607031980818e+01	7.106074347817299497e+01	5.158048536715451604e+01	6.665048376584327627e+01	4.813640838223110308e+01	6.184122862881979188e+01	7.072926695061909186e+01	6.394015762091275690e+01	6.422406523630711206e+01	8.412443240306757275e+01	9.808926420998643891e+01	8.543976765915999749e+01	6.577547349905179885e+01	7.967439395170947591e+01	9.918803145415044753e+01	9.348218644934692634e+01	7.388320088370748806e+01	6.244133512755644944e+01	8.086315531056479244e+01	8.088795454898261994e+01	1.008546604418911130e+02	1.029509273364566440e+02	9.482078358510287330e+01	7.947337360938455220e+01	8.286782472290400392e+01	8.677229834890698612e+01	9.094458641911002417e+01	1.009440557994215908e+02	1.123266805680054432e+02	1.316077704739124385e+02	1.422689230882857032e+02	1.263138759237960898e+02	1.422689230882857032e+02	1.330043310731737733e+02	1.490139522427403733e+02
1.029007262483629948e-01	1.101653065126252384e+00	2.116209461712614015e+01	3.947986909979448455e+00	4.962027175454929662e+00	5.980000408163302694e+00	2.594636768967274421e+01	3.175838017456672091e+01	1.829900051249207493e+01	3.822582083574280887e+01	4.921633829270127336e+01	4.100105137965729796e+01	2.756822290262498143e+01	4.681760534923164840e+01	2.692393239952604844e+01	4.681845411425728543e+01	5.436525687763559489e+01	4.221177905417977883e+01	4.534456151604865681e+01	2.858487121149993371e+01	4.840248590762424641e+01	4.621059480733219971e+01	5.780205319176737078e+01	5.533413030425601420e+01	6.556884307966024039e+01	7.023583460374049992e+01	7.849839055648975261e+01	8.666944470934147660e+01	9.373527847909305422e+01	1.020135633410274494e+02	1.135567126295678833e+02	1.125709321911955954e+02	9.621151033598488311e+01	7.633124913825413671e+01	8.098364969005530156e+01	6.131561821032317994e+01	5.014329719428945253e+01	4.739689963538538819e+01	6.293205437873753283e+01	4.954346066152155004e+01	6.896888156076734333e+01	8.604165359710994210e+01	6.630990691134884685e+01	5.257148821046789777e+01	6.376682071109909344e+01	7.194167402488989183e+01	6.469973735767321443e+01	5.620390842654046537e+01	5.147369837190655062e+01	5.188683791767004294e+01	3.340255472851944063e+01	3.507565696246818021e+01	5.719481483370681474e+01	6.953473567421072232e+01	7.680900398460696010e+01	8.513455517237268566e+01	9.187093047398113299e+01	8.369174892276383559e+01	7.854121063672344860e+01	5.911677591081858196e+01	6.477714281921737438e+01	8.582248762596100278e+01	9.552044448700200974e+01	8.726266537443602544e+01	8.725994296107150205e+01	8.351136537045120178e+01	7.284044205690092610e+01	6.554507031704854114e+01	4.725791820501331841e+01	5.064721515119214246e+01	6.998654452810302473e+01	8.276498141940672326e+01	8.253382131844333003e+01	8.405446925048022422e+01	9.235381540502669395e+01	8.999369829790967401e+01	7.037486257860221883e+01	8.543976767426786978e+01	7.968110904178622889e+01	9.934568014257871482e+01	1.014119577955558924e+02	9.028336598122672285e+01	8.226106631409315639e+01	6.387823519661821337e+01	8.369429523325626974e+01	9.331290369432203136e+01	9.064894951743606555e+01	7.501037637998909702e+01	9.482078358510285909e+01	9.438877884050488376e+01	1.065897364867886665e+02	1.107099419129446005e+02	9.948559984499752318e+01	1.093931947854748898e+02	1.206079353329484007e+02	1.397494060461118011e+02	1.452717593517410535e+02	1.532762773961913183e+02	1.520007006037939163e+02	1.600589570447934022e+02
1.090813040483475660e-01	1.892682536879741306e+01	2.519415475490527800e+00	1.400018458110323394e+01	2.484616138485850811e+01	2.594398750549324006e+01	7.444504820541399503e+00	1.180912149504087516e+01	3.002619185600286755e+01	3.113896388400048210e+01	3.512396747115987239e+01	2.108245655741310287e+01	4.100105130307407109e+01	3.729168676759716305e+01	2.255078740594685272e+01	3.959809735106403394e+01	3.729286741546403050e+01	2.708367770265055086e+01	2.551252253959491512e+01	4.534456151604865681e+01	5.663372458213569871e+01	6.602850275549326398e+01	7.428004920461472693e+01	7.517997212453414591e+01	7.503018173217465403e+01	6.876199512096363264e+01	7.460219009423798298e+01	8.097523072614130513e+01	8.808195800203209558e+01	9.601403854198720467e+01	1.057221496294387038e+02	1.042841980769840973e+02	8.432503917113096747e+01	8.215404283130972374e+01	6.246569604502625594e+01	5.455372285221297801e+01	5.980550128592216907e+01	6.681602998595403164e+01	7.439184107977040128e+01	5.483908355005420532e+01	7.439184145487969602e+01	8.604165359710994210e+01	6.630990691134883264e+01	6.630990691134884685e+01	8.030305645292243355e+01	7.847550730198641133e+01	7.033399996148339994e+01	6.424819239992083908e+01	5.429633071369334374e+01	3.523818443878929685e+01	5.184910636232805103e+01	3.402641786512751310e+01	5.334014049342113140e+01	6.642649952022560456e+01	6.643041746359035926e+01	8.616839406057611939e+01	8.369174892278159916e+01	6.420564024612133380e+01	6.991298933848815977e+01	5.518287187034203356e+01	7.246796126926258808e+01	8.922024940393581005e+01	8.726266537443602544e+01	6.750305268141616466e+01	6.750289133667871511e+01	7.225662040521174845e+01	5.761608185960930939e+01	4.640225047151151472e+01	6.579144720172956795e+01	7.001430943880784241e+01	5.576851040502445045e+01	7.525322091769535859e+01	8.920444267274127981e+01	1.000553053118629947e+02	1.058079218111836184e+02	8.718808379356399030e+01	7.375757552557358565e+01	9.334744630784744857e+01	9.935016581357639609e+01	1.074414672009956746e+02	1.070035237290590544e+02	8.724576244914007361e+01	7.322297806601979175e+01	8.369429523121401360e+01	6.534489068840555603e+01	8.514981004353984417e+01	7.086255445297229016e+01	9.064894951234253995e+01	9.482078358510287330e+01	1.140433960834184575e+02	1.218222090393919785e+02	1.270060761124173752e+02	1.189537539171119533e+02	1.134042095625727882e+02	1.326652366413475193e+02	1.477973975661893462e+02	1.532934635889189678e+02	1.532934635889189678e+02	1.532934635889189678e+02	1.614667095051804608e+02
1.124699208350869450e-01	2.011182684008482369e+01	2.249026059603204786e+01	2.973718049945105335e+01	3.280977843452691189e+01	3.534174206546517638e+01	2.669163111437498515e+01	8.958529097592091262e+00	1.006793281763822634e+01	1.118249666449415258e+01	1.518305643749551059e+01	3.395797400860348603e+01	3.515316699131200551e+01	1.699872458741493020e+01	1.828212151442860289e+01	1.964993352889499789e+01	2.102770679161034550e+01	2.242799418997381977e+01	4.241987559008665443e+01	5.326856957452414321e+01	5.171139580281291614e+01	5.351029846129999612e+01	5.597371149748924068e+01	5.849610974187962853e+01	5.530331851782287345e+01	4.937044338198767690e+01	5.545939576251233660e+01	6.213866994542807731e+01	6.965431516110963628e+01	7.975666340543030230e+01	9.776632841500656923e+01	1.020942143114113350e+02	8.214446751987563289e+01	6.820485391737105374e+01	6.025934962785766658e+01	6.140008380248162467e+01	7.945111155568169181e+01	7.945111155568169181e+01	8.060955302305917769e+01	6.094742263363472290e+01	8.060955302305917769e+01	9.429620599449584972e+01	8.604165359710994210e+01	8.604165359710994210e+01	8.417079084262834954e+01	6.460261351879280767e+01	5.092120468541471467e+01	5.616243279849616243e+01	3.705769703214255628e+01	5.426456503206062365e+01	4.032716760538366430e+01	3.446202212693568612e+01	5.336193960118620083e+01	4.701997690011039310e+01	6.642822111466097112e+01	8.056803799270309696e+01	7.379061198659947252e+01	6.567867876153933082e+01	5.050888002185119063e+01	6.991298933853630615e+01	7.462945461765046673e+01	9.418975003803443258e+01	8.725696881366988578e+01	6.750272455578350161e+01	5.376525596835677590e+01	6.395142172398947622e+01	4.554469866415286106e+01	6.493636074788605583e+01	6.004425410497455573e+01	7.966639907572482571e+01	7.525322091769535859e+01	6.130743404718568001e+01	7.078704274439958510e+01	8.575665122169507981e+01	1.092770044875918245e+02	1.007833925560248076e+02	8.133822660432427654e+01	7.951147786977576004e+01	9.339428223906840287e+01	1.129899961068971379e+02	1.070035237290590544e+02	8.724576244914007361e+01	8.724576244914007361e+01	9.331290654682240415e+01	8.514981006546477715e+01	6.682308813235364653e+01	8.661422773255118557e+01	9.635615338766879745e+01	1.103111857745355024e+02	1.225788306450178595e+02	1.170601737591169353e+02	1.194468542581934400e+02	1.278060946939990998e+02	1.326652366413475193e+02	1.406835320765357835e+02	1.477441672918489246e+02	1.340216250785173600e+02	1.340216250785173600e+02	1.340216250785173600e+02	1.532934635889189678e+02
1.143247760050987577e-01	9.058596685556544514e+00	2.060560168686106408e+01	4.060484941753856702e+01	5.048543058795740990e+01	3.491995139170082041e+01	1.498950378538909689e+01	2.892227538906462314e+01	3.002679961256065155e+01	3.113778364035299617e+01	1.283210781101576003e+01	1.400863200165327527e+01	1.519135497224844222e+01	3.396026737368721626e+01	2.645407446579939403e+01	3.959808379113874111e+01	4.097105399557710825e+01	4.242020210935535118e+01	2.516541958618640962e+01	4.505458646895924346e+01	3.137368588907910194e+01	3.380343331129691364e+01	3.626618064273313990e+01	3.879554919620326103e+01	4.139357225710093502e+01	6.106972196979807421e+01	7.097352935826815212e+01	7.708194476297589404e+01	8.485697652330620144e+01	9.351656376571938267e+01	1.045363793951470797e+02	1.014879039797080367e+02	8.154335356912106647e+01	6.761142743738392369e+01	7.409642785407022814e+01	6.875976399517517734e+01	8.855571617750325686e+01	9.933046615239150867e+01	8.060955302305924874e+01	7.070129215079069240e+01	8.886207579008204505e+01	9.763366199371117204e+01	8.626817758354310683e+01	7.809144112377693148e+01	7.894291721698765230e+01	6.747799911101110126e+01	5.805627019689658397e+01	3.889332167896015591e+01	5.616243279849616243e+01	6.406413010203630165e+01	5.952341315783542797e+01	5.352479654223409256e+01	3.506988702863903740e+01	5.397149456817316349e+01	6.137184066588343256e+01	6.070419849034223603e+01	6.169241195355077423e+01	4.635444083007327265e+01	6.567759571053251477e+01	7.803361085246650930e+01	8.907127573224589412e+01	8.324978795895300721e+01	7.938982561609640243e+01	6.999894618005981783e+01	6.311880725248820312e+01	4.469042886562301931e+01	6.372563619807911550e+01	7.297014922090777134e+01	7.966639907896976069e+01	8.789799024900622726e+01	8.600691365705817759e+01	6.628942897610340879e+01	7.726345582776978915e+01	9.722681763365143581e+01	1.145621774162205071e+02	9.544262043827136210e+01	1.007851112931803215e+02	8.388938434082884044e+01	9.779006270395996125e+01	1.173676856904661037e+02	1.151107479045056721e+02	1.070035237290590544e+02	1.070035237289688013e+02	1.063595242497589197e+02	8.661423374793672281e+01	8.661423374793669439e+01	6.841734589052894933e+01	8.240127749562783777e+01	9.795191274494612799e+01	1.112286845819287038e+02	9.737186934350253864e+01	9.954956917262200022e+01	1.187148743467847538e+02	1.285067629477108540e+02	1.426215894485638387e+02	1.345651309212885280e+02	1.204620933464751147e+02	1.204620933464751147e+02	1.396662158922820822e+02	1.589207665810150161e+02
1.246997244282603834e-01	2.012469972366677951e+01	3.733954741243572784e+01	4.888085491830379681e+01	4.749294172046401030e+01	2.761767480538740216e+01	3.492271898608269964e+01	2.254731398926802299e+01	4.244232714793824357e+01	3.278524359535160926e+01	2.695740003709723709e+01	3.395821776595918351e+01	1.843681882904864722e+01	3.805083274442142027e+01	4.620280929949813498e+01	4.049700460065960783e+01	6.012697959040290385e+01	5.326617451122336178e+01	4.505405033603759080e+01	2.794624996484079560e+01	3.193611234888011197e+01	5.154465835904247228e+01	5.596546651908187187e+01	5.849610974187962853e+01	6.108122567516075208e+01	4.575207333142328991e+01	5.102287133527520524e+01	5.676503683262855304e+01	6.362475670720468912e+01	7.477328157945376574e+01	9.694685248372819331e+01	9.888982266616625338e+01	7.896237308373177655e+01	7.638183913465823593e+01	9.394976428857992801e+01	7.858754670171133228e+01	9.685542078254036369e+01	1.087854281812166164e+02	9.879453817458987430e+01	9.051781389532774824e+01	9.879453817454960074e+01	8.942592300501391378e+01	6.979402450924273182e+01	5.852753802412927087e+01	6.725400191046864506e+01	5.333898193844732560e+01	4.077611062891899252e+01	5.805627019689658397e+01	6.615284855733551694e+01	7.521386498670366905e+01	6.025300470890370264e+01	4.105111043132168192e+01	4.249263565653565422e+01	3.567898717639314299e+01	3.776798457177255131e+01	5.763854164907058930e+01	4.249661748967225350e+01	6.169241195355077423e+01	7.378920505716941136e+01	7.585968777009622954e+01	6.933171710884904826e+01	6.356677039744129587e+01	7.122295776608122253e+01	5.368733112689058373e+01	4.385159329806478468e+01	6.293890526848718281e+01	5.289672849896841456e+01	7.244008806202538153e+01	9.068231722642150316e+01	1.003466411663043658e+02	9.067584124173852445e+01	7.161393537101223217e+01	9.159175934166341904e+01	1.055161340492278441e+02	1.227097911516662236e+02	1.146594030444156544e+02	1.082873456576209179e+02	8.864845780469879344e+01	1.025625605844797690e+02	1.221081994228694612e+02	1.332541712410486525e+02	1.235101500852623673e+02	1.154466921821818346e+02	1.084727467674224073e+02	1.021995268583542753e+02	9.635623466695071215e+01	8.819742865854335889e+01	7.001869958869002630e+01	8.974781344398964222e+01	9.533899396270196291e+01	8.254934358408551986e+01	9.084761541509560345e+01	1.008145621575951054e+02	1.203500686975541498e+02	1.314230709703292348e+02	1.151987490082209717e+02	1.105881644726443511e+02	1.204620933464751147e+02	1.315438012630050082e+02	1.507616406159446854e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345751694e+01	4.657351098345768747e+01	5.573534547692302965e+01	4.167886403174890120e+01	4.817600792151938549e+01	2.831395510512914271e+01	4.817600792151938549e+01	5.268458359205786934e+01	4.690597389305677467e+01	3.568557170339359175e+01	2.177115021454581267e+01	4.147200316978571522e+01	5.480007332797544706e+01	6.012697949274225095e+01	6.825912204084607993e+01	5.761620316124265884e+01	3.785381029141193210e+01	3.544721958444687715e+01	5.154458119291648188e+01	3.788526517457259501e+01	5.175259522063593920e+01	7.121219324527069716e+01	6.935645335280092638e+01	4.961113381989135007e+01	6.935645335280092638e+01	7.709356668766686482e+01	8.491212364398803913e+01	9.379285672329632462e+01	1.056713830813182255e+02	1.071720945635401705e+02	9.043111387040491422e+01	8.783035986172239973e+01	1.045776166483862823e+02	9.265420450665016006e+01	1.068622861437214198e+02	1.177600033047589534e+02	1.116455125956959193e+02	1.034161370408437080e+02	1.025883371725929010e+02	9.433008170424479033e+01	8.623986941172269383e+01	6.763284472279428883e+01	4.817828190308940606e+01	4.269704919634964568e+01	5.996785178411275297e+01	6.810569178421248182e+01	8.356886806308159521e+01	6.704581868851528270e+01	4.767934361382803843e+01	6.025300470889672511e+01	6.098133491545198126e+01	5.477361903567636148e+01	3.628816637137706635e+01	3.882674448800643319e+01	5.790574984095493249e+01	6.437571151081630205e+01	6.739351570382898160e+01	5.413427238323621538e+01	6.156470408179074383e+01	4.986727262960358331e+01	6.121607331044013733e+01	6.180645468048726343e+01	4.326629281110590597e+01	6.264471772838363961e+01	7.244006637725694020e+01	6.257811068209838368e+01	7.239074250843147240e+01	9.258910778535404518e+01	9.947466377417437400e+01	8.304216336730740977e+01	8.304217486737054799e+01	9.736590496413494122e+01	1.175261667316648868e+02	1.221081994228694612e+02	1.025625605844797690e+02	1.000145407025127611e+02	1.000145407025127611e+02	1.195882073868524884e+02	1.251994668644414475e+02	1.056939174999222786e+02	9.572139580457697150e+01	8.863508359165280126e+01	8.232730026564155423e+01	7.852249415244124009e+01	7.493166871073547952e+01	8.979582124326017833e+01	7.171353177859315053e+01	7.404609135655744012e+01	8.944699127664488003e+01	1.095592826747442530e+02	1.187111826511189321e+02	1.285021430204951116e+02	1.233830282215063363e+02	1.035863894529817912e+02	1.233839451105498739e+02	1.319503128862519645e+02	1.399555325943655362e+02	1.495510311705561151e+02
1.242739267172789652e-01	8.289239735994611280e+00	1.828923973599478714e+01	3.243137535972623908e+01	5.243137535972694252e+01	6.152937180165175590e+01	5.641546665051298959e+01	4.817600792151938549e+01	3.894626409681487900e+01	5.877481328334862098e+01	6.364324135857096820e+01	4.970648233743916933e+01	4.147208061986384564e+01	2.690967020155085621e+01	4.073947037686304640e+01	6.055496607909125117e+01	7.015023899735027157e+01	5.033207537699494338e+01	5.761619451611259990e+01	4.349815322025332875e+01	6.190813550784990582e+01	4.240998212937947898e+01	6.191788307932799285e+01	7.867044572164903116e+01	7.760045156154268398e+01	6.935645335280096901e+01	5.567827320776794409e+01	7.546177435470283967e+01	8.923552335550972714e+01	9.752162618740538846e+01	1.064490595446929575e+02	1.187120738858457827e+02	1.104420516371479124e+02	1.078397181769120436e+02	1.161432440038451404e+02	1.127247499148401317e+02	1.131008582783190661e+02	9.777254119353933959e+01	9.777258043910264007e+01	8.358259924841480881e+01	8.722227180357570830e+01	7.474736071570480078e+01	8.714057899964065257e+01	6.762033945935871770e+01	6.338600184804127480e+01	4.410953083402708330e+01	6.343388938859054349e+01	7.385641234574981695e+01	7.536229895579803895e+01	5.585842333387764569e+01	6.704581868851528270e+01	7.202485497794256730e+01	7.138617570360516140e+01	5.555387919212012804e+01	3.672400023070870390e+01	5.514242398140119406e+01	5.732273867727022321e+01	3.890143801267369383e+01	5.697438441604852244e+01	3.977768884121918802e+01	4.740634777807012057e+01	4.129916572136708908e+01	4.187163403526698602e+01	4.244609956479097690e+01	5.758742132986969153e+01	5.706921789430062830e+01	7.672478738260794273e+01	8.239267980490531329e+01	9.068231722642150316e+01	1.009524987462250039e+02	1.115675979270561697e+02	1.032703857624380532e+02	9.736590496413494122e+01	1.115681730080798104e+02	1.233940366080614837e+02	1.301242416448593531e+02	1.221081994228694612e+02	1.138999489136995464e+02	1.113685940939027574e+02	1.276086484152838523e+02	1.332541712410486525e+02	1.235101500852623673e+02	1.096898421133175106e+02	8.987233070721146078e+01	1.021995268583543179e+02	9.259122881333270527e+01	9.475053896437604806e+01	9.964965466009982720e+01	9.149780601122984081e+01	7.344917323386809471e+01	8.746246864522062481e+01	1.072590755059378296e+02	1.212821900850714911e+02	1.226824262238224037e+02	1.145825059718603143e+02	9.938173293509461814e+01	1.057334546960296393e+02	1.125951250209410830e+02	1.224108627221959722e+02	1.414897630503078858e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.703019466941269400e+01	5.038617898333208700e+01	6.703019466941269400e+01	6.950437744391963690e+01	4.950279050896769206e+01	3.818828086065419569e+01	3.131318942410645789e+01	5.093277548385666620e+01	6.650268482494637112e+01	7.839684013265483031e+01	6.432265452610563727e+01	7.149936762164411164e+01	5.335772767494825075e+01	6.993216755210188751e+01	5.118808752318554411e+01	5.118808756335781851e+01	6.492910601464164699e+01	8.428552541636625506e+01	8.190106553435872172e+01	6.285469524787437479e+01	6.313080103052764969e+01	6.937053007101427227e+01	7.821803647630042633e+01	9.229315473618972021e+01	1.122857744479926936e+02	1.139021411892849756e+02	1.055553409654994965e+02	1.139031791609848341e+02	1.190118351961867944e+02	9.902671895542772518e+01	8.477103500396670199e+01	7.790777199623435934e+01	7.273742179253100915e+01	6.797365807523858905e+01	6.386654742957421860e+01	7.760399504983276131e+01	8.558134493745244242e+01	7.135823538769491847e+01	6.332815477243662627e+01	4.614828943098385849e+01	6.558011995012431328e+01	8.229079888186214475e+01	6.269403510607875063e+01	8.229080516751201912e+01	8.144915322551312897e+01	5.915381876133884020e+01	4.687493486831875344e+01	4.451864659787360523e+01	3.733794859377818653e+01	3.780440723721523710e+01	3.835697556225338900e+01	3.898058859174971502e+01	4.701470422843460284e+01	4.048874478225168616e+01	6.013720200888053569e+01	4.824190010486610447e+01	5.491669944441827056e+01	6.873192054771898540e+01	7.649276943978269117e+01	8.491974670759756805e+01	9.649792982175118539e+01	9.090599073279096842e+01	9.751314922082688952e+01	1.057035282229438309e+02	1.156708184228071445e+02	1.175261667316648868e+02	1.175929924832948075e+02	1.035959339909326644e+02	1.156646320933100043e+02	1.238652743333309729e+02	1.333208781390219997e+02	1.308164079543060154e+02	1.388126285760531573e+02	1.332277167017628869e+02	1.138234284846293747e+02	9.987287130730550189e+01	1.014037760516235949e+02	1.177755461872136635e+02	1.123386525463943002e+02	1.091278034694680201e+02	9.509093187287854221e+01	7.520622770074771779e+01	9.318175539704697030e+01	9.324014609040145274e+01	1.128633336324433145e+02	1.015330812760140873e+02	1.102191236177639837e+02	9.461128069957305797e+01	1.067002604421517731e+02	1.244789209218474184e+02	1.319503128862519645e+02	1.399555325943655362e+02	1.495510311705561151e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	7.023390084022858559e+01	7.851286694698407587e+01	7.783649892112900659e+01	6.626931089936256569e+01	5.795645584280540419e+01	4.253436173834804634e+01	3.838520432164493457e+01	5.227151895147821392e+01	7.236970151063724188e+01	8.421882687220906405e+01	8.143791327257534363e+01	6.735756592736956350e+01	7.059527964396606592e+01	6.492902435802554351e+01	6.492910601464164699e+01	6.492910601464164699e+01	8.428552541636625506e+01	9.148496739503906383e+01	7.631706749201882189e+01	7.446219920559752836e+01	8.923552335550972714e+01	9.752162618740538846e+01	1.064490595446929575e+02	1.121704090815959489e+02	1.038541687576751826e+02	8.548869869444131098e+01	1.038540286028277677e+02	1.211795329610589533e+02	1.012198814807420746e+02	1.048826545544797852e+02	9.777258043910264007e+01	9.226327368525680583e+01	8.722227180357570830e+01	7.760399504983276131e+01	5.823973892614484527e+01	7.283405918884041341e+01	6.763844813174067383e+01	4.823261600733866317e+01	6.552548440412739694e+01	7.392839954657189594e+01	9.052723666893514576e+01	7.393241912599739862e+01	9.052723666893514576e+01	8.265845554738882583e+01	6.264045706452390760e+01	5.048472763470442715e+01	4.404919731287666451e+01	3.851599437324939146e+01	5.613328141786256964e+01	5.963217059471134718e+01	5.861524172515203190e+01	5.486151470648013628e+01	6.006534603087228419e+01	4.176582225374046686e+01	6.147099442182492623e+01	6.985090633515989111e+01	8.002621354159289524e+01	9.161061511593482010e+01	9.075268114567968780e+01	7.683477362319686677e+01	7.141259469582890063e+01	7.769167375671928255e+01	8.747906446129920255e+01	1.075472339803544060e+02	1.120849832336605658e+02	1.041059846064714094e+02	8.947251849715672734e+01	9.578880108655962999e+01	1.109838048279254679e+02	1.180055050539299373e+02	1.261882076561442432e+02	1.375796086708567145e+02	1.353486399236356021e+02	1.159464435466389887e+02	1.138234284846293747e+02	1.153278700249516930e+02	1.238919875802588422e+02	1.035542862409987350e+02	8.902616076564143555e+01	8.225467234145446582e+01	7.646650682963799284e+01	9.633683005890465267e+01	1.006734732995739137e+02	1.033575774271037773e+02	8.753794017138302763e+01	9.034764063438551318e+01	1.102191236177639837e+02	1.221088191688441214e+02	1.317985708978641242e+02	1.383997586579982055e+02	1.461236517057078288e+02	1.567529345168713917e+02
