1.222495852330377081e-01	1.426438520896386208e+01	3.426438520888208217e+01	4.145246578438257501e+01	4.145267435653202881e+01	4.973838824265690306e+01	5.215203397304106403e+01	5.623376313246879477e+01	4.179695501163823934e+01	3.777325063073353562e+01	4.763741852183299841e+01	6.264538244482858431e+01	8.361232990349355987e+01	8.020696455511463796e+01	6.327638121100851976e+01	7.475151881229766104e+01	6.636880549457247014e+01	7.475151878642078884e+01	7.110006266704407096e+01	6.252611482589397696e+01	5.222853033584542715e+01	4.046788908339608781e+01	1.997994385392500405e+01	3.732640839535522304e+01	2.140686396638246336e+01	1.649294457743111408e+01	1.687493950892368133e+01	3.718632260015110802e+01	4.567841922936013077e+01	4.836132971492604327e+01	4.685662294230821345e+01	4.685662295037862890e+01	3.117260443779628432e+01	5.123448366549153832e+01	6.421388203808454875e+01	7.078372908880182024e+01	5.936811346607963458e+01	5.078746540710971402e+01	3.315669112124521689e+01	5.384331971805622885e+01	4.853962430946723572e+01	5.948170695672798303e+01	7.952399189792986078e+01	8.204321482343731020e+01	6.106960622967961427e+01	7.462792439213812656e+01	9.542436595836299773e+01	9.013136109127053430e+01	7.001343362520842106e+01	7.590583815659867639e+01	6.037338685878530953e+01	4.012759036666466983e+01	5.864380383523307216e+01	6.269136054644820888e+01	5.045259668713833889e+01	5.778202297989377456e+01	6.867211440124185629e+01	8.894776766338489438e+01	1.030259698250579561e+02	8.585131289860365200e+01	1.030259698250579561e+02	9.752387146247828298e+01	7.743289940941866689e+01	7.743289940941866689e+01	9.164137815629771922e+01	1.013522989118397675e+02	8.663359757189033417e+01	7.810316771439083539e+01	6.550667262351134923e+01	4.560205564077819673e+01	6.579927482295782681e+01	5.632732550522174364e+01	6.299513733506904600e+01	8.312130939576819344e+01	1.020275399300079897e+02	1.109245196180738731e+02	1.113724964437118672e+02	1.135701730673265075e+02	1.186241515872018226e+02	1.057510420278071877e+02	8.557248832919079007e+01	1.057510420278071877e+02	9.370374952335505725e+01	7.354629422842687347e+01	8.779251222427548385e+01	1.079747387811984538e+02	1.182826436616246895e+02	1.081890798677584939e+02	8.974084835020829587e+01	6.961985899519746113e+01	8.116123800102404573e+01	6.273289347059925092e+01	7.688743393657185266e+01	9.704363667246353486e+01	1.007447179736249012e+02	9.720385261532767629e+01	1.150715567514600508e+02	1.210939538326313283e+02	1.291453897820139503e+02	1.402716276527952459e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.486691793340708045e+01	2.145243838945365411e+01	2.145244008344296205e+01	4.145244953710344760e+01	3.215201466895869231e+01	4.113336591308667067e+01	2.857830859684305125e+01	4.775430173867906092e+01	6.647861692446369375e+01	6.995108997937042261e+01	7.823521082058614695e+01	9.188733927761531106e+01	8.348387291430539392e+01	8.958455220008576703e+01	6.884057073714710384e+01	6.694920837940334479e+01	5.835052743403759479e+01	4.167492337341504793e+01	4.364102295083428373e+01	2.331998430258725108e+01	4.046646908889380967e+01	4.844252144333869836e+01	4.116881999293853767e+01	3.692195389120937676e+01	1.705110778478709221e+01	3.175431671106539611e+01	5.199122689492308069e+01	6.752325670557937087e+01	6.691013063307013908e+01	5.954473406196760266e+01	5.123448366549153832e+01	3.581216188197932837e+01	5.590626828193399689e+01	6.939438167463011098e+01	7.133676338348469415e+01	5.042461818078980684e+01	5.426206832562011328e+01	3.680268625531820703e+01	5.802225139607794091e+01	7.756985862014103361e+01	8.778486530465580984e+01	9.059170038594811558e+01	7.596440772643987316e+01	7.823874636463840204e+01	9.897115820760531335e+01	9.849495544449307260e+01	9.013136109127053430e+01	7.582445459298980950e+01	5.570776453494120517e+01	4.137865869672350527e+01	6.159848754213940936e+01	7.160711280192457195e+01	7.179836653507791766e+01	7.880994102664085688e+01	8.714738759063337170e+01	9.725185003182762955e+01	1.124191016015503095e+02	1.045741642633158790e+02	1.124191016015503095e+02	1.058503907529034223e+02	9.752387146247828298e+01	9.752387146247828298e+01	1.002861769374027148e+02	1.029501232888606239e+02	9.044619670960578617e+01	7.733746718860058422e+01	6.725792317119459085e+01	4.700689823314358051e+01	4.739035872058743593e+01	5.334220244152740520e+01	7.365340773813623798e+01	8.568122859981434658e+01	9.399608422383937523e+01	1.055247015978388561e+02	9.133801721953025776e+01	9.352821193384438914e+01	1.135701730673265075e+02	1.141082441368776585e+02	9.722151540190576213e+01	1.141082441368776585e+02	9.952944887124795059e+01	7.934863435090497319e+01	9.000012796642245405e+01	1.101829756520768342e+02	1.099228529783359107e+02	8.973373404169714718e+01	7.965340341370129806e+01	8.974084846185893127e+01	8.395880644752138267e+01	6.389826966151068888e+01	8.395808989222629748e+01	9.506208388726622616e+01	8.106426752533560887e+01	1.007447179736249012e+02	9.587256252081358809e+01	1.020494708377612625e+02	1.130180221125509519e+02	1.321258818029192241e+02
1.363277786145862258e-01	2.493350382569749613e+00	4.866913698957466394e+00	7.310302586083581744e+00	2.730925067900307823e+01	3.374562761233326569e+01	1.800987894649604470e+01	2.113335418426822088e+01	2.513305817210298088e+01	4.315665656563233199e+01	5.582461221126302320e+01	4.997323353430850545e+01	6.995108997937042261e+01	8.274331767073063304e+01	9.112657061072056308e+01	8.266972848741949065e+01	6.884057073714929231e+01	4.786119329416626300e+01	3.755377952049832402e+01	2.997442675630951925e+01	2.719991470845581460e+01	2.723648988628033862e+01	4.763781924920481714e+01	6.231153101035553021e+01	5.014672093841454625e+01	3.023829324391423512e+01	1.832362038981096219e+01	3.873433277950846332e+01	4.854381417375996222e+01	5.451798444967278101e+01	6.292286014106166903e+01	7.226289031563101162e+01	5.223008136944094559e+01	5.590626828193399689e+01	4.101948935614763769e+01	6.108791749166336871e+01	7.530197316550017206e+01	7.133676338348470836e+01	6.088865362004344917e+01	3.963430191905264621e+01	6.088865362004344917e+01	7.358272641620143872e+01	7.709646869159855953e+01	9.736459021564536442e+01	9.671875336005838619e+01	9.897115820760531335e+01	1.053127249291183745e+02	9.380137213471904545e+01	8.553516105944835601e+01	7.951194282284274095e+01	6.960956212399467802e+01	6.114828002177947752e+01	4.315790634029732331e+01	6.336320361776312637e+01	6.945370694245258392e+01	7.773526648140088469e+01	8.583479521456908401e+01	9.413852622597563879e+01	1.082921429789064831e+02	1.085438482263231066e+02	1.168961577724846848e+02	1.112116820643661015e+02	1.010734493032546624e+02	9.270854829168621336e+01	8.000137152621499581e+01	8.288793599513421384e+01	7.918754457931301260e+01	6.323846838437419393e+01	4.902181774131738479e+01	6.725818591473368713e+01	6.752607882574697840e+01	4.918704671480050195e+01	6.946362862947846395e+01	6.553190908430492811e+01	8.568123829819150217e+01	8.776483062633742804e+01	7.717827740067058073e+01	9.133801721953025776e+01	1.113724964437118672e+02	1.257583636489670482e+02	1.174025920810442614e+02	1.138011269650394297e+02	9.361792624697652343e+01	8.837206779593908834e+01	1.078874720005333643e+02	1.185388381883376354e+02	1.182826436616248174e+02	1.081890798677584939e+02	9.982829351001656448e+01	8.919901055002685553e+01	6.911107839022723454e+01	6.506199629904804738e+01	8.458034857552107155e+01	7.525128573586535197e+01	9.506346860388462972e+01	8.776693706941357220e+01	9.913473005015308104e+01	1.182967932015242383e+02	1.154777993334035529e+02	1.346525503105539485e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.900904711097838629e+01	2.731030965017140488e+01	1.102420934962465182e+01	1.374586461938376125e+01	2.374586461949061089e+01	4.113336568238821656e+01	4.510122038958422053e+01	3.115833832346947219e+01	3.586408880633638319e+01	4.291594726991425546e+01	5.443800217239486727e+01	7.443292331474609114e+01	8.266972848741801272e+01	6.177224773123840862e+01	6.789297813500431289e+01	5.523845501185890328e+01	3.453224054047077374e+01	5.048813256602852562e+01	4.149768873654835488e+01	4.764080027228586545e+01	3.307351356251239594e+01	5.372722879849870026e+01	5.835339431382376318e+01	4.697032060620343685e+01	3.284340682952910129e+01	2.017621668211318919e+01	4.004095888081425159e+01	3.440170029630039039e+01	4.859375096435059049e+01	6.883741346893000923e+01	7.226289031563101162e+01	6.939438167487692510e+01	5.263068678985906246e+01	4.697000572836221721e+01	6.699212283673608681e+01	8.179685248713089152e+01	6.938938822045936661e+01	6.088865362004344917e+01	4.394900987312684748e+01	5.636047288464795457e+01	7.631691193297743325e+01	8.356548141707290256e+01	9.189178925371241746e+01	1.019884989612473589e+02	9.703624355142542868e+01	7.711578433328003257e+01	6.555840613820470253e+01	5.948841143772130380e+01	5.408174897147900850e+01	6.417388161086063292e+01	4.460597330792683124e+01	4.677907513213692425e+01	4.938270484803252458e+01	6.945370735342693536e+01	6.591328876067747444e+01	7.998490947234355986e+01	9.437343761938538478e+01	8.850386136159612249e+01	1.085438482263231066e+02	1.028806670575245334e+02	8.253642952584789327e+01	7.241086384493441130e+01	6.603712111323562794e+01	7.781625344916436404e+01	6.279508929677616891e+01	5.108338389206593178e+01	6.336871448339746138e+01	7.757933006725266978e+01	7.780289788400142470e+01	6.946376381129402944e+01	5.101081309005252251e+01	7.143350301053949636e+01	8.108858563754560578e+01	6.773609565996190440e+01	7.530680052208107611e+01	8.532115164061728763e+01	9.947695845767468370e+01	1.195224129301024618e+02	1.283459229094739840e+02	1.221570177540905036e+02	1.138011269650394297e+02	1.000272863521322080e+02	1.169128643283044084e+02	1.238760780958819083e+02	1.149502703090096816e+02	1.066749243959398399e+02	9.522320527234714405e+01	7.514355547326425722e+01	8.653875814445962078e+01	6.627560287943363448e+01	6.989750042519337114e+01	8.977535229068357125e+01	1.031046902568075581e+02	1.072336100940764965e+02	1.152300644175239768e+02	1.263331757538652198e+02	1.346525503105539485e+02	1.428129802306249303e+02
1.449534828613714132e-01	2.014495269330680927e+01	3.900859020460593030e+01	3.931249607877634844e+01	2.516635251537219631e+01	2.788800020737559748e+01	3.374586382395552420e+01	4.007579573981745114e+01	5.939728218729560183e+01	4.527018501621575552e+01	4.997323353430851256e+01	5.580888683770040615e+01	5.702959523394007846e+01	7.699280912546858247e+01	8.266972848740041968e+01	6.177224773123840862e+01	4.686148898760792036e+01	3.958210282742773956e+01	4.638463201529066993e+01	6.384297487579824093e+01	6.228761394712404353e+01	5.837966686837599184e+01	3.755929624567032477e+01	5.223689526411649098e+01	7.320962938593974911e+01	6.135174876453174164e+01	4.863200401086039193e+01	4.026624913563554031e+01	2.185448361886707858e+01	3.590020191698372543e+01	5.603735503837778964e+01	6.887225965907124703e+01	7.729313159350350304e+01	8.095962038628017865e+01	7.264070947599449823e+01	6.699179190691282315e+01	5.348682119320799444e+01	6.761507692189744034e+01	8.763302321692272301e+01	7.358272641620143872e+01	5.636047288464795457e+01	4.876769580354118006e+01	5.559026394308114760e+01	6.306342828571528969e+01	7.343069135563544592e+01	9.370028077745905648e+01	9.962147940022582304e+01	7.970041695879329779e+01	8.553516105944835601e+01	7.951194268430010936e+01	6.685744388592449639e+01	4.666753117449014354e+01	6.480430945647398744e+01	6.688387896669819099e+01	6.945370735342693536e+01	5.322487135646859002e+01	7.323532825079595909e+01	8.372912139657529451e+01	7.445974712310619736e+01	9.437343761938538478e+01	1.108007287252064827e+02	1.112116820643661015e+02	1.010734493032546624e+02	9.270854829168621336e+01	7.781625391818884907e+01	5.832842405049305512e+01	5.318683924833187859e+01	7.128732709735622564e+01	7.960601764592783525e+01	9.178994562870468599e+01	8.286200676304197543e+01	6.406176547824912859e+01	5.237476278719660883e+01	7.285027716823229582e+01	6.097150275521432405e+01	8.108858563754560578e+01	9.533464389064995714e+01	1.036512722465489276e+02	1.136763480933514217e+02	1.141683505345220908e+02	1.082958077752908963e+02	1.224928511969799416e+02	1.285621899342588677e+02	1.202063443285928770e+02	1.271124999927649242e+02	1.071620761294618660e+02	9.565019553249877049e+01	8.669253443325645492e+01	8.166592263514246497e+01	9.522320527234712983e+01	8.778272847918282196e+01	6.756692045155510584e+01	7.083328744348528971e+01	9.096867396147533213e+01	1.040425745507681796e+02	1.181999510350762392e+02	1.283746121169379251e+02	1.201017759751482288e+02	1.283746210530027838e+02	1.398830965819235530e+02
1.443644677656814035e-01	1.169136985189294364e+01	2.583350564471744448e+01	4.583358542011159642e+01	4.516787503708216889e+01	4.788799765343225801e+01	5.374586129659459743e+01	6.007578982044481108e+01	6.836012139079660699e+01	6.524222068285322962e+01	6.995108997937042261e+01	7.569402067762848674e+01	7.698436828062219206e+01	8.527557808794095706e+01	8.753034381461674229e+01	6.694572289360844763e+01	4.592051556351072605e+01	5.431686835942316804e+01	6.733300214578196119e+01	7.588744980046087107e+01	8.203389284740120502e+01	6.361692660158819024e+01	4.265032992242411325e+01	5.747841039939897456e+01	7.843661566976018662e+01	7.347435357903873410e+01	5.767928047368236122e+01	3.704453284892215237e+01	2.300114192606236330e+01	4.289156356982896057e+01	5.249652455755002478e+01	4.882060933079820586e+01	6.544018838583346565e+01	7.386743037582301952e+01	8.400642362623725035e+01	7.863813329666380980e+01	5.865384997857601235e+01	7.276931749645568459e+01	9.280670799661164949e+01	8.546432379714249805e+01	7.709646869159855953e+01	6.976259792678682459e+01	5.445207306831826344e+01	7.521774143980455563e+01	9.189178925096983619e+01	1.019884989611059893e+02	1.079023273106448357e+02	9.962147940022582304e+01	9.278080223220726452e+01	7.885513585725878727e+01	6.837897687931996416e+01	4.819548178434214236e+01	5.677745768911046298e+01	7.554917886455413623e+01	8.151581623820881362e+01	6.481678806055198550e+01	5.749408688641506870e+01	6.384235723576309596e+01	8.372912231319494936e+01	8.247555192058280227e+01	9.656777321164847194e+01	1.166741559179461376e+02	1.038945661041887689e+02	9.385922097991101509e+01	7.550628495609448976e+01	5.539244577584391038e+01	7.335030260876256136e+01	8.166325963295810197e+01	8.532021070332255874e+01	1.053804121278097341e+02	9.101958486968531759e+01	8.051340167103819567e+01	7.285027720022345932e+01	5.447865070458918524e+01	7.488031907763767947e+01	8.542269162383045966e+01	9.352840251521104165e+01	1.018453483573140801e+02	1.083211983735295689e+02	9.414954555007831516e+01	9.414954555007831516e+01	1.115993345798518419e+02	1.186606628381642139e+02	1.269936634596965206e+02	1.354070337646866165e+02	1.181903992051089745e+02	9.824501176234863919e+01	1.008315556243216378e+02	9.583265674255044075e+01	1.064154214606879663e+02	8.398908004732608390e+01	6.898292189001806207e+01	8.921761689146234175e+01	7.562934538382734218e+01	8.988519817920116850e+01	1.051013638602739491e+02	1.094671595787124971e+02	1.002062305704618126e+02	1.116931895132298962e+02	1.315881184917332689e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.104522041323643577e+01	4.932963899814355813e+01	4.970786361043154500e+01	5.299585653271788033e+01	5.664735996854832223e+01	5.797455253932373154e+01	6.625957366662288450e+01	6.722975152933230447e+01	7.551544532590973802e+01	8.473493722721737242e+01	9.365023401166016015e+01	7.301383628322531649e+01	5.807848610654083643e+01	5.170497845274744719e+01	7.279505911347017388e+01	8.378798986102627566e+01	8.822634045334388020e+01	6.745919631816359185e+01	5.248801743925525898e+01	5.746066453625304149e+01	7.218528774465393383e+01	6.896114245387830977e+01	6.021337393899754176e+01	4.553670438216981609e+01	4.367336617299994117e+01	2.410555770482748628e+01	2.811747122933821075e+01	3.261446164683128046e+01	3.890239812807451614e+01	4.548616975212745928e+01	5.533257959243723434e+01	7.554801868251675501e+01	8.696604081161748923e+01	7.863781079313139344e+01	6.806049170642410218e+01	8.218697644772518629e+01	1.022780200152791821e+02	9.093194763341557518e+01	7.059008980105451769e+01	5.856716811781211618e+01	7.918757053808478474e+01	9.525141553830927421e+01	1.068947339962898013e+02	9.879910406570104442e+01	8.720824940523833391e+01	7.887099151133375585e+01	6.469835475095193544e+01	5.042509477032254495e+01	6.837897687931996416e+01	6.406177799300058950e+01	7.554917886455415044e+01	9.303644152086371832e+01	8.473526801344962678e+01	7.744037500562012610e+01	6.244577958818891972e+01	6.845940123045285475e+01	7.731165794144955328e+01	8.876494173163123946e+01	1.088177799288710474e+02	9.556873975481342143e+01	7.551032374849222606e+01	6.547303816053614867e+01	7.550619486546085568e+01	5.765886813208174289e+01	6.525708821784215274e+01	7.944590960795449064e+01	9.950202807722324394e+01	9.664074686252534718e+01	7.661120968281201726e+01	6.237687537237188451e+01	7.488031907763767947e+01	5.687352169970682780e+01	7.711569296572596954e+01	7.350627438456754703e+01	9.352840251525039150e+01	9.382645427701643825e+01	7.996648488125360643e+01	8.553567508280293907e+01	9.159972280441158432e+01	9.868821045561664107e+01	1.101924376366027758e+02	1.302284735884649081e+02	1.264751939104593248e+02	1.097535472569175568e+02	1.207820645343280290e+02	1.157944373068264525e+02	1.060667218642065563e+02	8.872869124378132710e+01	7.041848114390077740e+01	8.873392366721365931e+01	9.351799206260608344e+01	8.083622397613133614e+01	8.504833594428318122e+01	8.946057007675885586e+01	9.584655391326950280e+01	1.099422021462817725e+02	1.298270978622221321e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.666977989937945637e+01	2.104520951224439074e+01	3.247963496880166900e+01	2.970783088856179077e+01	3.299581071564129076e+01	3.664729456166193700e+01	3.797448667586309767e+01	5.089965864910757176e+01	4.722955402492876686e+01	5.644668970739252245e+01	7.139947501730316048e+01	8.034572863069942628e+01	8.752312852034974355e+01	7.905832578729857119e+01	6.397079284610699546e+01	6.233205619632428096e+01	8.325806178316544504e+01	8.822633798571730779e+01	6.745919631667148053e+01	7.354175200947953783e+01	7.821570381719894272e+01	7.546410143632449774e+01	5.427089017587800868e+01	3.984581480770768280e+01	4.530749616598675544e+01	2.566863988322818457e+01	4.399370742398890854e+01	3.951015108574715384e+01	5.249652471882178162e+01	4.882060933028289895e+01	6.544018840453152563e+01	7.386743037582301952e+01	8.400716559480702017e+01	9.407341954038598431e+01	9.641257023581270857e+01	8.807150686754762603e+01	8.218697644772518629e+01	1.022780200152802621e+02	9.924281339145927916e+01	8.641176031116430067e+01	6.597866600267219894e+01	6.648405203525490492e+01	7.837454486151440847e+01	9.858250969252722484e+01	9.046374782792112512e+01	7.040742446480741989e+01	5.880511546324892436e+01	5.269712667324248656e+01	7.058505728683239511e+01	7.890625326982242882e+01	8.412669754028166835e+01	9.257303989342597106e+01	1.054301981586233978e+02	1.007886718590859232e+02	8.082492033739359272e+01	6.680748275962879745e+01	8.667216792251672075e+01	9.663813865421681726e+01	1.055761538682513958e+02	1.171741746340562855e+02	1.038945661041887689e+02	9.385922097991101509e+01	8.553953175165273137e+01	7.935350972275310255e+01	5.929393575079311063e+01	7.935350972275310255e+01	8.532021070332255874e+01	1.053804121278099331e+02	9.883392098291803052e+01	7.880175420322163404e+01	6.953034304101933571e+01	8.542269167658051288e+01	7.711569296625101799e+01	5.926506609065828712e+01	7.937061994022180045e+01	9.007024790172509654e+01	7.379447055059917204e+01	9.382644008243183009e+01	1.055692247424056092e+02	1.115993345798518419e+02	1.186606628381642139e+02	1.269936634596965206e+02	1.385847946882857684e+02	1.380114236332265705e+02	1.297153532943066807e+02	1.311810813070196104e+02	1.109501848111882225e+02	1.024907900702062165e+02	8.141016125004594528e+01	7.187206121958861615e+01	9.219110234386458558e+01	1.029198474639318306e+02	1.009200184943010186e+02	9.357878651298706529e+01	1.036384366190977175e+02	1.157663532582933641e+02	1.073699632983024088e+02	1.272360352437217017e+02
1.570550323053281350e-01	2.015705503230497442e+01	6.669777000526526223e+00	9.498204125272740939e+00	1.247962809527248673e+01	1.556569509451435174e+01	1.885367484062155441e+01	2.250515855732272641e+01	2.642748126008647347e+01	3.089961721508613124e+01	3.644661917733861856e+01	4.311328584401569941e+01	5.205755776224232534e+01	6.619970774136470482e+01	8.620117086486366986e+01	9.328256994753775189e+01	8.484923991769950646e+01	7.184674085778183894e+01	9.169849345723231693e+01	9.660847300456235587e+01	8.822633549217826499e+01	8.267448007973216306e+01	7.423936243977576055e+01	7.325305684236650450e+01	5.946185064756997463e+01	4.727038851926541696e+01	2.723044337595596787e+01	4.562009658223516340e+01	5.401138030053456163e+01	5.944237724268195677e+01	6.782769714332658850e+01	6.887225958247674384e+01	7.729313322132864528e+01	8.254067312674060020e+01	7.490259433729654859e+01	7.386792504942707183e+01	8.820630318648196067e+01	9.990757259209013341e+01	1.022780200152806600e+02	1.106541351655395715e+02	1.006696058617543628e+02	8.050596731388904459e+01	8.050596731388903038e+01	7.837454486151440847e+01	7.837568497796199551e+01	9.863075109639078164e+01	9.306965147560075025e+01	7.300842774285138148e+01	7.888422413527317190e+01	6.695186524322549815e+01	5.507099497954733636e+01	7.517329161177865160e+01	8.463577570855491672e+01	9.295836503723609212e+01	1.029919871622893481e+02	1.029879105403241368e+02	8.300528868376942171e+01	7.307770471171286886e+01	8.082492033753021587e+01	9.230353291974739705e+01	1.123795883539428928e+02	1.138589546265362600e+02	1.055389946895254809e+02	9.886225716588936052e+01	8.571415524931393293e+01	6.565095279316328458e+01	6.093579636387377718e+01	7.510928671533297063e+01	9.517057180539730155e+01	1.077887522571186878e+02	1.071567730025572729e+02	9.712875876669177444e+01	7.710074143371660682e+01	9.712875876669177444e+01	8.492141105834443238e+01	6.490779820426244839e+01	6.173871787571459180e+01	8.176411189275457048e+01	6.972756102589326588e+01	8.973562885285467416e+01	1.083130267936318774e+02	1.089673806907844948e+02	1.172979342348473892e+02	1.147440774223553177e+02	1.230853258777172101e+02	1.346828358429922616e+02	1.270427353028698860e+02	1.185626544024118374e+02	1.088245170356105120e+02	9.124981704578168262e+01	9.435539352534190982e+01	7.415867888093657712e+01	7.463055634049479181e+01	9.495745073893051824e+01	1.062827778139771482e+02	1.051349384444643107e+02	1.218215002177608852e+02	1.318175109633088198e+02	1.188060319474776634e+02	1.355236850174478604e+02
1.654654002912125665e-01	2.747454297762828901e+00	1.030674375794744080e+01	2.949820872477318190e+01	3.247963496880166900e+01	2.970783088856179077e+01	2.885367484161203677e+01	4.250517809516450285e+01	4.056961746398802404e+01	4.504175377192312624e+01	5.644668818120679532e+01	6.311341219437641570e+01	7.139947501730316048e+01	8.034603718749231405e+01	8.460448332708254782e+01	9.282449200364204955e+01	1.008793424441831519e+02	8.654533445859760832e+01	1.008793424441831519e+02	9.551591307891898452e+01	8.109565149655337279e+01	7.082362994588807226e+01	5.364614782665615422e+01	5.273376299084036134e+01	5.103667944645642507e+01	3.125260766476154473e+01	2.845485841732971366e+01	4.856296804137646461e+01	5.881256579284718100e+01	6.509480286668568283e+01	7.350924506901337452e+01	8.786732740401747321e+01	7.672223078335839830e+01	6.250682042050833331e+01	5.485925639014543975e+01	5.973479189893507169e+01	7.126275773391290613e+01	9.143269088661985222e+01	1.054321299147708402e+02	1.172606464130269615e+02	1.089626232671749761e+02	1.006696058617543628e+02	1.006696058617543486e+02	9.271100641159378597e+01	9.011867904109374194e+01	1.070075872750692128e+02	1.014080710676253858e+02	9.306965147560075025e+01	9.534400752088320985e+01	8.349153022511855227e+01	7.517329167162851888e+01	5.747038695680226539e+01	6.458710399348892395e+01	7.461270999065780529e+01	9.465884216517343930e+01	1.113309049079974642e+02	1.012842493952702085e+02	9.295927128514836113e+01	8.365018190855838043e+01	1.036491916417956105e+02	1.207372470829752160e+02	1.055389946895254809e+02	8.550878211861697764e+01	7.879763659480653359e+01	7.273470296580549643e+01	8.274296709906430181e+01	6.269543089285419057e+01	8.274342349122790097e+01	7.940435140004068160e+01	9.359657185269962554e+01	1.136432350935534146e+02	1.054468941032509974e+02	8.866426041407801506e+01	9.493375873088989181e+01	7.490906949754325694e+01	7.645764269860625006e+01	8.176406139847615862e+01	6.419323837799795740e+01	6.612952399378299617e+01	8.024846797088716244e+01	9.290852676525392440e+01	8.893373120322016234e+01	1.031906839592136862e+02	9.473301294435985653e+01	1.062748541412252479e+02	1.263132515747016527e+02	1.185626560131078548e+02	9.803119658058670893e+01	1.003472413156130614e+02	7.997712615792926272e+01	7.754760297122848556e+01	7.978892204183590309e+01	9.495973289877865398e+01	7.745591503871406758e+01	9.181572204502982970e+01	1.122809691188659258e+02	1.250511292157536900e+02	1.450389427864878655e+02	1.387516339003774988e+02	1.470571595751018208e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.030674512781856222e+01	2.295585440462068050e+01	3.709799023913672755e+01	4.970786361043154500e+01	4.299581131991494232e+01	5.713833906119104000e+01	6.056971063441901748e+01	6.504189202746586318e+01	6.400748846596094666e+01	7.220963890165485566e+01	8.506336609030967111e+01	8.139613224697842497e+01	6.484458768584913457e+01	8.139914487326812775e+01	9.370204768768741133e+01	1.068417283816717855e+02	9.389643143917631107e+01	8.478709085696146985e+01	6.667536971437078819e+01	5.204225841817944342e+01	4.195045948758192367e+01	3.860919522602676324e+01	3.544785172294117359e+01	5.103667944490640451e+01	4.856296804137646461e+01	3.022551934926633876e+01	5.040934065401108910e+01	4.483259678415289784e+01	5.915116273400920477e+01	7.110096222758934914e+01	6.275096647068007627e+01	4.828504554206348587e+01	6.234685615703409667e+01	7.976606718015659681e+01	6.914434834201108515e+01	7.668034689327679132e+01	8.828681657820725093e+01	1.087478969555727133e+02	1.130206298486833418e+02	1.045865050438841735e+02	1.130206298486827023e+02	1.127575725448751740e+02	1.103744610294392317e+02	1.188928038157475129e+02	1.139767094679079946e+02	1.051633196266218420e+02	9.695129374035896319e+01	8.990101947022357365e+01	7.928047115478607054e+01	5.921842690079869698e+01	7.928047115408158163e+01	9.295836693289689379e+01	1.029919676420820878e+02	1.080367723399756414e+02	1.158612884225123594e+02	1.119991535048254292e+02	9.514838073799428741e+01	1.119991535048254292e+02	1.196971850257360330e+02	9.967448023360744003e+01	1.055389946895254809e+02	8.913419556085943896e+01	9.281254641605609379e+01	9.105600020880997647e+01	8.274342349122790097e+01	6.522046723184848815e+01	8.528088835626915909e+01	9.709212613533649971e+01	1.112820765685619335e+02	1.170251986567889588e+02	1.086914785466537126e+02	1.032503910482684688e+02	8.386114298062220485e+01	9.061427672754004448e+01	9.249686646825777814e+01	8.418894785050774487e+01	8.612165014593193746e+01	6.890446515520507376e+01	7.288320542725269036e+01	7.734353381640273994e+01	8.313444946208042552e+01	9.473301294435985653e+01	1.147440774223553177e+02	1.283675221336626180e+02	1.165138874044947670e+02	1.040447198548042991e+02	8.362478150974430946e+01	1.003472510754786526e+02	9.787458708304632182e+01	9.078912910865601305e+01	9.986749815321105928e+01	7.949786160587738948e+01	9.386869878488849395e+01	1.143498809461060119e+02	1.245663899837985440e+02	1.327353605442812068e+02	1.360900256954818133e+02	1.445024197996878570e+02
