9.788009848798670531e-02	2.009788009759259708e+01	3.992653269111401926e+01	4.678669728869057565e+01	3.850242456327310947e+01	2.634706995447844591e+01	4.634706997805891149e+01	6.463134445924741556e+01	7.463134632663386014e+01	6.862893840226915643e+01	5.956804223055385705e+01	5.213906788683777904e+01	2.692375384040116160e+01	9.145008700408926217e+00	1.395890726975144069e+01	3.034060329823438451e+01	4.016707188353301206e+01	4.175067204568127011e+01	5.530615829074982059e+01	5.636348079825491908e+01	4.488022672801207591e+01	2.583313162519702644e+01	2.891972398829432578e+01	3.289192872910077625e+01	3.754167894967454799e+01	5.658170646109845592e+01	7.470459735106014421e+01	7.407832018104765837e+01	5.473651426671047204e+01	6.062549594206611658e+01	4.911886033929603457e+01	6.044662772240774018e+01	7.997966535868822291e+01	8.500807228417433237e+01	6.571275410327231725e+01	7.798601867409679755e+01	5.788914889792448548e+01	7.798601867409679755e+01	9.359633344256654652e+01	1.078630734366924742e+02	9.887857360296307263e+01	8.621072691229151985e+01	6.774492099356827168e+01	8.621072691229151985e+01	9.511727525944094452e+01	9.680314103582462337e+01	1.050672456042344152e+02	1.098907358209379908e+02	9.040846387861166988e+01	7.661549914377562231e+01	8.485687446896498898e+01	7.330051171937766696e+01	9.282958542268161750e+01	8.444330045703341625e+01	8.273093206858516169e+01	6.882464064540499749e+01	5.625783019718231515e+01	6.388496314281720601e+01	8.360693194868214562e+01	9.987164839302063513e+01	1.005894273840073083e+02	1.087060713568253618e+02	1.175577786940471441e+02	1.243344445994699896e+02	1.123134588384468628e+02	9.222391451079829494e+01	8.810970191901064652e+01	1.065193263029771344e+02	1.054288629493641025e+02	9.722119577034331428e+01	9.477304346755660447e+01	7.604428606886665420e+01	9.453896692573783866e+01	8.648950764499149102e+01	6.708231788852788213e+01	8.737278860058613361e+01	7.673284274652827719e+01	9.637322723558811788e+01	1.105481446383476651e+02	1.208289785458626113e+02	1.204261773531842294e+02	1.176442498406895965e+02	9.887105505491464896e+01	9.546681382691572537e+01	1.122705780724361091e+02	1.025846758842789370e+02	1.135952889590404311e+02	1.333779555190745327e+02	1.353848781234503065e+02	1.157511388798039462e+02	1.069308062929213179e+02	1.213990415915359762e+02	1.155627992914496502e+02	1.000610536432357520e+02	1.033180824187665934e+02	1.068428207887354802e+02	1.105784828319721242e+02	1.216887800679702138e+02	1.355090008611713870e+02	1.555853802552042566e+02
1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	3.164248115265405303e+01	1.850242454895094468e+01	3.850242456327310947e+01	4.720417347177777856e+01	5.387084017375171641e+01	6.215512121639930143e+01	7.215512665320962071e+01	6.566527145175368219e+01	5.668858415001825080e+01	4.088165272035722353e+01	8.867401495166525649e+00	1.492988563113709155e+01	1.881660988599094964e+01	2.735655942519149875e+01	3.983296338426118410e+01	5.708156578905086320e+01	4.787549694639707809e+01	3.979477582270506986e+01	2.350196392343196550e+01	4.254809330751275809e+01	4.610660230364510426e+01	5.658155046227235374e+01	5.081351428849973928e+01	7.050725644611370058e+01	7.552042599665560374e+01	5.618015403206502612e+01	4.231041319825190072e+01	6.184549333845839669e+01	6.672666742959918906e+01	8.606232058112684058e+01	7.600923265789612060e+01	5.522296115030430030e+01	7.088070222441962187e+01	5.091478876820521293e+01	6.456692601567539214e+01	8.132372541525688803e+01	9.317182150430123500e+01	8.972665993271614582e+01	7.026917438479759426e+01	5.791611355908678149e+01	6.659282012387885175e+01	8.662707495959209325e+01	9.076163407202416522e+01	9.928377393256042183e+01	1.024457962304775691e+02	1.042693525640633680e+02	9.040846462511873938e+01	9.897212205140540675e+01	7.954771569362615935e+01	9.897212205140540675e+01	1.040555459858187248e+02	9.648450148993173059e+01	8.429967250275063861e+01	7.619592364175828436e+01	5.789897663234393832e+01	7.205632275656091679e+01	8.690595526821903150e+01	8.124035772812227663e+01	1.005894273840073083e+02	9.802215771671610867e+01	1.119395018222276690e+02	1.208147380951558461e+02	1.123134588384468628e+02	1.021565023483782966e+02	1.165878842098293546e+02	1.202629752550865163e+02	1.028147902736857731e+02	8.392322537560808371e+01	9.477304346755660447e+01	1.024728312863113047e+02	9.038170985620313047e+01	7.050131051804103777e+01	6.819418380534825985e+01	8.845751046853577293e+01	8.433913812930998688e+01	9.725981025569791427e+01	1.090075257450083654e+02	1.007583535360753757e+02	1.095181712763456972e+02	9.033708584866683111e+01	8.868082244540316594e+01	9.311439548662499988e+01	9.981426010455614062e+01	1.132953982969422384e+02	1.330560696537866647e+02	1.438786914571543036e+02	1.329507924720561221e+02	1.139700258103165851e+02	1.329507924720561221e+02	1.238526607325767515e+02	1.045378948862013715e+02	1.143536776874008041e+02	1.262035896151769521e+02	1.300155017463956710e+02	1.167981809520235572e+02	1.305215659158017445e+02	1.504662849819192161e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.692843593941158886e+01	1.164248114325046934e+01	1.649319364397721444e+01	2.165717143892052832e+01	2.720417340117291616e+01	3.387084006783981494e+01	4.387084006784016310e+01	6.387084027967815558e+01	5.668858415036611120e+01	3.488070178825080347e+01	4.073057191591681203e+01	2.931209477054039425e+01	8.477030796538448598e+00	2.689082988836432619e+01	3.025322791663607092e+01	4.095711356451443663e+01	4.472606054225482097e+01	3.715595416160012832e+01	2.070302275825850913e+01	3.979477537359365868e+01	3.897875975893759914e+01	5.842990610621173175e+01	7.385737701408103817e+01	7.050728377879742936e+01	7.887212244171973907e+01	7.173705153174535099e+01	5.238888715168669563e+01	3.848388815486760706e+01	4.733709473676302082e+01	6.108166723479081384e+01	8.035490345950447022e+01	6.778303805766725532e+01	4.758363035662802787e+01	5.810011039130012023e+01	4.463486162091667353e+01	5.273005097336899638e+01	6.415003166267770496e+01	8.445793566997237178e+01	8.127269513140930712e+01	6.133118410653909791e+01	5.051825657136881631e+01	7.026917438479738109e+01	8.487627086277645105e+01	7.064174191537144054e+01	8.759071332587004122e+01	8.209772609341018779e+01	9.656672124857560391e+01	1.098909478418580363e+02	1.062985775182297914e+02	8.691459836142294648e+01	1.062985775182297914e+02	1.158286951840279215e+02	9.626329733061750460e+01	9.463190150093467423e+01	8.132237738478627875e+01	6.147167440932302895e+01	5.964452077728115853e+01	6.726595479765236973e+01	8.690753362223856016e+01	1.021741081213797742e+02	8.433072577831728722e+01	9.989274201459613778e+01	1.067417651070788480e+02	1.149566740584602655e+02	1.224704153285154433e+02	1.217498168007847710e+02	1.028105363068119686e+02	9.334940399357311946e+01	1.028147902736857731e+02	1.086161172224751681e+02	9.516782699181970884e+01	7.542020317105748006e+01	9.036824839587609404e+01	8.345613495411562610e+01	6.933877118898888625e+01	7.016085709993382125e+01	8.244235984419211150e+01	9.330785913698265688e+01	8.710836533674248017e+01	9.831573591248714195e+01	8.343676015555135450e+01	1.027454540718354679e+02	1.122705780413578509e+02	1.190831650124049048e+02	1.132953982976408867e+02	1.271442119564398752e+02	1.473285575638723515e+02	1.412362034961043094e+02	1.272480067672957489e+02	1.412362034961043094e+02	1.287052621443249905e+02	1.092948564973322902e+02	1.287052621443249905e+02	1.338845269758729444e+02	1.412826367571622086e+02	1.216050456265128474e+02	1.353981727951943412e+02	1.554889894614409513e+02
1.124699208350869450e-01	2.011246992083473017e+01	6.928435935340110596e+00	2.692843593941158886e+01	3.649319366556791522e+01	4.165717147940073062e+01	4.134630902525001517e+01	5.387084017375171641e+01	6.215512121640269783e+01	7.215512664867245007e+01	5.387527170418257327e+01	3.203897984700575563e+01	1.863656805636552605e+01	1.024313304694375937e+01	8.202268677942671005e+00	2.501576270429233517e+01	2.125473544404117376e+01	3.180440630401259483e+01	3.448488940904641709e+01	1.797065166615112730e+01	3.715607251602262551e+01	3.270069983801788993e+01	5.200195373386030440e+01	6.665831547502878607e+01	7.628950589821501183e+01	6.824831862376105107e+01	7.629070927798379387e+01	6.900365150197195874e+01	5.472653228351948229e+01	3.514776673838291998e+01	5.472653228351948229e+01	7.078191026611298753e+01	7.418889003096492729e+01	7.228511191028626115e+01	5.222448954629668805e+01	3.813039897713787241e+01	5.810011039130012023e+01	7.201688279823871142e+01	8.132372541525688803e+01	8.541258776621434379e+01	7.698635523618023058e+01	6.499051956107031458e+01	4.524958662602048776e+01	5.659998211429996928e+01	7.645220686476316985e+01	5.925829367269969339e+01	7.536737453565422129e+01	6.799288872651607107e+01	8.805736849095281116e+01	1.015331117726999537e+02	1.145111603315325794e+02	1.005649693078300828e+02	1.145111603333117216e+02	1.119593406302681018e+02	9.626329733061750460e+01	7.674304565391366850e+01	6.677530224772364420e+01	8.132237891272028207e+01	7.953177908008618147e+01	6.142025905145564479e+01	8.127550324221971323e+01	8.733657934982589666e+01	7.450153977297468089e+01	8.047266074809938630e+01	8.736980241428781824e+01	9.849520415673326568e+01	1.180067768591076742e+02	1.217498168007847710e+02	1.202629752550865163e+02	1.122801765537983698e+02	1.144229910942178350e+02	1.004509199746998007e+02	8.069783830499925159e+01	8.681983116648069654e+01	1.029481852413548495e+02	9.657692030637294067e+01	8.955297791542376729e+01	9.032528183362396135e+01	7.134818721716695222e+01	7.351336039503956954e+01	7.565454543360029049e+01	7.885795834388522962e+01	9.831573591248958621e+01	1.046161588365043968e+02	1.127642329513705874e+02	1.265793526913790998e+02	1.330560699110430107e+02	1.337578351675302031e+02	1.322491449346739500e+02	1.406782190792026199e+02	1.468311650264999741e+02	1.448666817587790945e+02	1.250730659715690365e+02	1.153464611848724957e+02	1.348833775665651444e+02	1.538789180603618831e+02	1.475635647774991810e+02	1.277015264136621653e+02	1.412826367571622370e+02	1.614736254142158600e+02
1.143247760050987577e-01	2.887825757131250004e+00	2.288782575852404833e+01	1.587270784533934886e+01	2.587270784533952650e+01	3.741971322913278186e+01	5.741971322298854119e+01	6.963063330581731236e+01	7.404583456504067840e+01	7.800101628396230069e+01	6.285258055018176293e+01	5.027298622685871266e+01	4.114116421129146062e+01	2.981864026416912594e+01	7.927813590990140824e+00	2.271851230677351197e+01	1.160020975812458666e+01	1.342079418735793439e+01	1.526799176689153548e+01	3.456294942370048062e+01	4.522886776647158769e+01	5.200195317166011932e+01	5.200193744914535188e+01	7.174388391909124607e+01	6.664025014402704983e+01	4.899633361420259803e+01	6.664027723677783399e+01	5.527870561248330716e+01	4.155375972299460585e+01	3.195769558501411112e+01	4.332664844135423010e+01	6.274270868827711922e+01	5.407587220819139162e+01	5.850890309220541496e+01	5.012025786865563504e+01	3.460447104861907519e+01	4.358637116617855867e+01	5.762512673701430543e+01	7.777367679275852197e+01	7.384809332577984264e+01	5.708547725389686178e+01	6.078173851778957726e+01	4.100030552808720330e+01	6.035630114508460053e+01	6.415577631311037976e+01	5.049883969615261492e+01	5.555416093772779362e+01	6.295216991697381559e+01	7.282711237983200192e+01	8.700716508800394422e+01	1.074514575186952925e+02	1.201407322211103263e+02	1.170742331903782656e+02	1.037671236406997082e+02	8.432776418565444487e+01	7.296991702415598979e+01	8.650317149226557945e+01	9.463222293652565043e+01	8.127146572285187176e+01	8.127643795103237778e+01	6.321386704691668967e+01	6.762566407120181111e+01	8.733660843432309662e+01	9.989274201459613778e+01	1.067417651070788480e+02	1.149566740584602655e+02	1.263134083738885067e+02	1.410171021430159328e+02	1.329108382426803985e+02	1.214280777646475826e+02	1.061626309168486131e+02	8.637668363395515314e+01	1.004509199746998007e+02	1.065714013599191077e+02	1.148350784674891401e+02	1.127151288542264496e+02	9.340966516829536204e+01	8.871850677186426992e+01	7.226727718957978652e+01	8.769124659903518193e+01	9.470965873734566287e+01	7.961990500406520255e+01	8.245187344912109495e+01	8.534490808058075118e+01	9.895078993752953522e+01	1.122900427317484855e+02	1.159111471471866821e+02	1.139633868507809211e+02	1.125037276377720588e+02	1.263298181513599445e+02	1.465396639350737757e+02	1.532669166581778484e+02	1.432224499561939979e+02	1.264991236667670620e+02	1.290531462345621208e+02	1.489588011200596611e+02	1.475635647774991810e+02	1.416248905175483515e+02	1.416248905175483515e+02	1.619007927183887148e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.117209718038396105e+01	3.587270785099745751e+01	3.001484346908147316e+01	5.001484348836230254e+01	6.570398092015973646e+01	6.800865696715339936e+01	5.359778042296945699e+01	5.881334729770118486e+01	7.319117791350882385e+01	5.911540261715355626e+01	4.917419491373241414e+01	2.965521162559963031e+01	7.653608722946902532e+00	9.061084595475518810e+00	2.638178173581036745e+01	3.258761561598031875e+01	3.448809025517339677e+01	2.892243752664348833e+01	4.804641988837591526e+01	6.017848116398186420e+01	5.212360847114648266e+01	6.051581807260332369e+01	5.862231254061872221e+01	3.923074456502240537e+01	4.892652235916071390e+01	4.330029068640277501e+01	2.762381587145945616e+01	3.902204232770887415e+01	5.846560783206837186e+01	5.996683873835582546e+01	3.997496102365628445e+01	4.583044643763955150e+01	3.006129138346951279e+01	5.011137158257485424e+01	6.301588022767295882e+01	7.201688279823871142e+01	6.679108637320864261e+01	5.847328544956169338e+01	4.567494695472365862e+01	5.296027778266309838e+01	3.690254814443765952e+01	4.057021228842000937e+01	4.441313438239776445e+01	5.833092620733037137e+01	7.536737492138168193e+01	8.291113604211217591e+01	9.138400835656445054e+01	9.938225036843404325e+01	1.079850958706473563e+02	1.227205179381201248e+02	1.031020846522099106e+02	8.943751628882654359e+01	8.073085473908594167e+01	8.432776418565444487e+01	1.006787967839331230e+02	1.089627211485680220e+02	9.809982466206739105e+01	7.861174154875898523e+01	6.454150420936166199e+01	8.433481515393197014e+01	9.546541623099449225e+01	1.006575141714956061e+02	1.070314590985784946e+02	1.152966491754063014e+02	1.251573572405224297e+02	1.445037615192930787e+02	1.245511360866560580e+02	1.047839342329031354e+02	9.340769512187137025e+01	1.061626309168486131e+02	1.003712151910916646e+02	1.201443457161775257e+02	1.329266045159906184e+02	1.127151288542264496e+02	1.013122181333941256e+02	8.094956155328840453e+01	7.319048197715311233e+01	9.298432130878180146e+01	1.046510463216714442e+02	9.910823495281287876e+01	9.614411080909732732e+01	1.046163002502686652e+02	8.967347340582041682e+01	9.314874807605379203e+01	9.675006363794079789e+01	1.005115496042566292e+02	1.139633868507809353e+02	1.337578351676152408e+02	1.431179765085583426e+02	1.532789626553396261e+02	1.547598384563128775e+02	1.463364813854684598e+02	1.489588011200596611e+02	1.573917536778259603e+02	1.679066848186373591e+02	1.619007927183887148e+02	1.619007927183887148e+02	1.703904672817897961e+02
1.222495852330377081e-01	8.287215394510369038e+00	1.828721539451054667e+01	3.242935101914157059e+01	5.001484348836230254e+01	5.829911520770728117e+01	7.130390510823743000e+01	5.958687690046323837e+01	3.864424364387202360e+01	5.958687690321215769e+01	6.430724209455789264e+01	4.002732376988128493e+01	2.561831251133313359e+01	1.549391426883449085e+01	7.334915194267829897e+00	7.267431804313629229e+00	2.667613520335657995e+01	2.660901295437462366e+01	4.511135828014241866e+01	4.809306018833281371e+01	5.625190433854189109e+01	5.077091616621337522e+01	3.333655828600191029e+01	5.077104511799548447e+01	5.404410331743486751e+01	4.892652235916071390e+01	2.933929703005091483e+01	2.353344166789405634e+01	4.330029068640277501e+01	5.527870561214508882e+01	6.649414426179818349e+01	6.363387973852513824e+01	4.577671924515970403e+01	2.573846172275571575e+01	4.189530787577756143e+01	4.952832001974676501e+01	6.018251160245645082e+01	6.638231449553570940e+01	5.506608989767513407e+01	3.859601844843330554e+01	4.944197955980236969e+01	3.305778169825722301e+01	5.296027778266309838e+01	6.035630114508477817e+01	6.415577631311037976e+01	7.249214234115551392e+01	8.665370453689664032e+01	9.571356812719649554e+01	9.617910592400299663e+01	7.906644459294126648e+01	9.617910592400322400e+01	1.089805661685416425e+02	1.170742331903763471e+02	1.074990419149762175e+02	8.810153442686375058e+01	1.037671236406997082e+02	1.119593406302684713e+02	1.064581692083958728e+02	9.824517283129293332e+01	8.563094078438179224e+01	6.588169159815231524e+01	8.564358902294469544e+01	9.253160651062215436e+01	8.160057149378374675e+01	8.790962431732990012e+01	9.726706307994453482e+01	1.167958551172124828e+02	1.360862123794400134e+02	1.161068724595128430e+02	1.047839342328953620e+02	1.032687211010936181e+02	1.214280777646475826e+02	1.201443457161775257e+02	1.284747745210575260e+02	1.242513208824082938e+02	1.095595119997936280e+02	9.655328018773360554e+01	7.709856970954537303e+01	7.411600062136263034e+01	9.406783098012485311e+01	9.536513540987095894e+01	1.152708693388615728e+02	1.154725460795710319e+02	1.152483737647481803e+02	9.605974834242330473e+01	1.122899809576856995e+02	1.159111471471866821e+02	1.197610465329349978e+02	1.076030406591335549e+02	1.147876313014682381e+02	1.245393538236127426e+02	1.447793821691801384e+02	1.623058443129341697e+02	1.538171727013114207e+02	1.623058443129341697e+02	1.735124353855668460e+02	1.675150049140135309e+02	1.675150049140137867e+02	1.675150049140137867e+02	1.759650935810867054e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.657149471788382300e+01	4.657151674200860469e+01	6.071373721624855335e+01	6.836931300236814479e+01	6.280771420178580655e+01	4.171736841974063736e+01	3.095490646142856761e+01	5.226650009905054617e+01	6.599450142477532211e+01	5.911537517699304090e+01	4.917419406978557106e+01	3.619965354993217943e+01	1.665518382320939494e+01	2.064944552784524134e+01	6.891815761798095075e+00	2.648334254827523182e+01	3.209694257883980129e+01	3.865071660470192683e+01	4.879112256601221986e+01	4.268203157974679840e+01	2.479632375604515460e+01	3.656967226556644590e+01	3.449210406496271020e+01	3.951614238925647271e+01	3.714229194416655844e+01	2.071806675096177131e+01	3.486544705876423222e+01	5.435736800963884718e+01	5.737676395927072548e+01	4.394548476047539509e+01	4.635584021416624978e+01	3.866242798359705546e+01	2.177976211627045089e+01	3.374474479590092812e+01	4.784399943524292098e+01	5.288044329419214762e+01	3.882705192538593764e+01	2.681019487637718868e+01	2.943010919311522855e+01	4.944197955980236969e+01	6.124867924063351410e+01	7.186901485513735111e+01	7.174876467213702824e+01	8.012346196569818346e+01	7.555276994858427031e+01	7.555273178068003403e+01	8.765286823862024335e+01	6.768783498967104606e+01	8.010677462364807866e+01	9.679499739132140235e+01	1.070092980834924816e+02	1.157146520549085551e+02	9.924236271450760682e+01	1.157146520549090667e+02	1.120672829455452160e+02	9.254490944206037284e+01	7.878881440267700498e+01	7.127324523574900184e+01	8.564358902294469544e+01	6.792765386099668490e+01	7.329892320833549491e+01	9.253160651062410125e+01	1.070314590985784946e+02	1.152966491754063014e+02	1.251573572405224297e+02	1.289281875242400304e+02	1.329107001407871849e+02	1.245511327265943748e+02	1.171509617858741876e+02	1.313597597101747283e+02	1.300646450077839233e+02	1.184881014701000339e+02	1.042766388622592899e+02	1.012392353827532787e+02	8.117496161736011118e+01	9.653817173251115946e+01	9.401447618132974071e+01	7.545675699614194798e+01	9.538536110269498636e+01	9.678704494251176982e+01	1.173127362252044890e+02	1.235092862793910342e+02	1.095010511298408886e+02	1.095010502665300436e+02	1.291235862395548111e+02	1.355463732647822610e+02	1.212671725895233124e+02	1.234550827514413527e+02	1.431179765085583426e+02	1.532789626553396261e+02	1.520865808809451494e+02	1.334014024269703782e+02	1.520865808809451494e+02	1.529309262974973649e+02	1.468900031398206352e+02	1.468900031398206352e+02	1.468900031398206352e+02	1.675150049140137867e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.315213508432864131e+01	4.146709483292016074e+01	5.160718388554507641e+01	4.727674625903429018e+01	4.727674651605610023e+01	4.558751897478094151e+01	2.423551418493835996e+01	3.621465116600462864e+01	5.744246445093855868e+01	6.462013306842197835e+01	4.451498087750728416e+01	3.075123325552082321e+01	3.634509182189721344e+01	2.222980418147924553e+01	2.628559376923240976e+01	6.528117423221337923e+00	6.997079503009102197e+00	2.081720388842500213e+01	3.782539079312613239e+01	3.464510168249580602e+01	2.456862920720856636e+01	1.603637518831509112e+01	3.265911314023895784e+01	2.875656333408707965e+01	1.740079737058270837e+01	3.497717348317824815e+01	4.506847602983472001e+01	4.858896498581650292e+01	4.952810366650209772e+01	2.982278362931574378e+01	3.715721711856154741e+01	1.835461922683892055e+01	1.912792908315556062e+01	1.993565792752754717e+01	3.992184010342787559e+01	4.242899666718626150e+01	2.441459709139135015e+01	4.469660753205092618e+01	3.012947168873240855e+01	5.008512044869924296e+01	5.553690205820905135e+01	5.213702638766948638e+01	5.205986736323772135e+01	6.296359747324913769e+01	5.586910380684557964e+01	6.863118596172301977e+01	7.312797450226827323e+01	6.036777680059876872e+01	6.828098964938423876e+01	7.811889294544369022e+01	9.237043179443887198e+01	1.129970414493862592e+02	1.187778754537148416e+02	1.270788506788823469e+02	1.179038379433650334e+02	9.826288025637451540e+01	9.524730836864182493e+01	7.575028818871099645e+01	9.524501123642733091e+01	8.763420722127176532e+01	7.006150167804705120e+01	8.879762135409899315e+01	1.020252608169753188e+02	1.173977834173342956e+02	1.231683213085472346e+02	1.089568941450779818e+02	1.231682584750136868e+02	1.347406246805299759e+02	1.371493444295331585e+02	1.350183213750656250e+02	1.216277045857017356e+02	1.017080524038540261e+02	9.007574356807511151e+01	8.610749276051598144e+01	1.012392353584127846e+02	1.093588127770425302e+02	9.986890486190878846e+01	8.025059984392071044e+01	7.679777859815135344e+01	9.675437255412559523e+01	1.146347726190004721e+02	1.260169510933317696e+02	1.291239296596603481e+02	1.291235954901605680e+02	1.375156618253313923e+02	1.415316038071479738e+02	1.413474767488301609e+02	1.435826355564651067e+02	1.520633832829640539e+02	1.523747003258638131e+02	1.436092875641409137e+02	1.235112898946433972e+02	1.436092875641409137e+02	1.522865469621052625e+02	1.325211638479709109e+02	1.325211638479709109e+02	1.442100175496523207e+02	1.648439091911393461e+02
1.385108665542580109e-01	6.463067194878018284e+00	1.312975445263217900e+01	2.313146797821879019e+01	4.322280546270103230e+01	4.727674639682444280e+01	2.597768223146970712e+01	3.380603554026308899e+01	1.902543074806106560e+01	3.389587815636476620e+01	5.523592247979627956e+01	5.489273158218968973e+01	4.597213262694968705e+01	5.039447668645076561e+01	4.823480452385647510e+01	4.055768990026257370e+01	2.967556945822822101e+01	6.282745800300127748e+00	1.746917604942926161e+01	1.725638615858705194e+01	2.987615823688989636e+01	1.985429660789873196e+01	8.614721491437583367e+00	1.950252289322413191e+01	2.296782460913522428e+01	3.062153704517288944e+01	3.158241595707254135e+01	1.442392340943384532e+01	3.520059492814076663e+01	2.865319483802012002e+01	3.526625514731654931e+01	3.599905611390645532e+01	1.725142111763587138e+01	3.523668724968850086e+01	3.888758324551875489e+01	3.991016894873945375e+01	2.109049396357793782e+01	2.239987726948095670e+01	4.242899666718626150e+01	5.298629860284471249e+01	5.008512044869858926e+01	3.338765187891132058e+01	3.570296304375641228e+01	3.814530219314187320e+01	4.066237309711430470e+01	4.329788586012655571e+01	4.609099190300729987e+01	4.904123254824982325e+01	5.352716979487725268e+01	7.312798322265486206e+01	8.432569652967278273e+01	9.011300398743655649e+01	9.686918179836190745e+01	1.054644909055901678e+02	1.157813747090147700e+02	1.296602650447539418e+02	1.182602789001379193e+02	1.021004259250040604e+02	8.271688233951468305e+01	9.524730836864182493e+01	1.019625640290498154e+02	9.139424707854919916e+01	7.185441851991731710e+01	7.404367243275714827e+01	8.809408756661697737e+01	1.020581685228412994e+02	1.068638882239803678e+02	9.535137208083862959e+01	1.063938566415270515e+02	1.262980227483909061e+02	1.409780779790446275e+02	1.205149857661751867e+02	1.064245420866107708e+02	9.656669389577770346e+01	1.101270880363482263e+02	1.005582443192109565e+02	1.146568548595625572e+02	1.066816300000319586e+02	8.725800408900325067e+01	9.747483195370395492e+01	7.773414842769629729e+01	8.759215722110371871e+01	9.740791754195694807e+01	1.176791393609748866e+02	1.278755344987590661e+02	1.210433094724736662e+02	1.273090579018180648e+02	1.214178864960789781e+02	1.355681683068861219e+02	1.559286106702171821e+02	1.523747003258638131e+02	1.320900470871464449e+02	1.358123503111472417e+02	1.170295491487710677e+02	1.335394770190544591e+02	1.376002516766567965e+02	1.237028952701115401e+02	1.351558704050790141e+02	1.556161523209933648e+02	1.733058875459670105e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.315213512431066789e+01	4.146709361109191150e+01	5.133600152296247643e+01	4.590686610287085756e+01	3.380603552042023097e+01	1.311235921623332068e+01	3.380603557613640930e+01	4.885846091914511646e+01	4.532350495041423244e+01	4.252651054556379506e+01	2.454601665422973866e+01	4.252061712615010691e+01	5.774721652138432404e+01	5.041881756650155921e+01	2.325801322207967559e+01	6.044591630850537634e+00	1.362559843095247558e+01	1.274177832120688514e+01	2.657773244507408350e+01	7.779921497854470402e+00	2.767569488034452974e+01	9.463047356153253986e+00	1.008265402003480560e+01	1.073577981050711472e+01	1.142670856892500986e+01	1.215449248739954058e+01	3.046109403823304618e+01	1.448211787807069939e+01	1.531685910615244239e+01	1.612870615367912208e+01	3.604219740058211841e+01	3.101335169007785453e+01	4.931092846857790590e+01	4.847471448561151419e+01	4.026760934288897431e+01	2.246981673723004036e+01	3.416174818958548798e+01	5.508072117497487596e+01	6.151482541405790272e+01	5.167512630969754639e+01	4.362328447022790812e+01	5.495268964193281391e+01	5.460106333092374342e+01	5.210258892151303911e+01	6.571094008367956008e+01	6.863124728368420335e+01	5.479411204314286010e+01	5.948688062616298566e+01	6.446964693269518420e+01	7.006518287569866743e+01	7.660064836558584034e+01	8.660082071655403979e+01	1.071375428801696188e+02	1.213204166978230489e+02	1.017361159156467920e+02	9.063062889068312700e+01	1.021004259250040604e+02	1.102842859648511222e+02	9.386547224765531894e+01	7.440726283545843955e+01	9.139419693004421674e+01	8.982232723345316572e+01	7.819468794193275585e+01	8.282197703098167096e+01	8.764100930101714937e+01	1.068638881512828647e+02	1.089568941475447303e+02	1.289281866535333734e+02	1.363488451978740841e+02	1.157714623216800049e+02	1.043056098685235042e+02	1.164665143989448950e+02	1.249088937577566440e+02	1.211922861568343137e+02	1.141192999698526762e+02	9.495158136838054475e+01	1.066814667722035210e+02	9.857758009187125481e+01	8.118669250978770435e+01	7.892642150318600613e+01	1.103985289941401788e+02	1.221399021324460819e+02	1.080243776130192543e+02	1.013125282859191003e+02	1.074950216193443282e+02	1.188292553924572985e+02	1.388926835486802815e+02	1.527072598196879483e+02	1.442560955833484684e+02	1.352955289328295692e+02	1.159528266791997453e+02	1.109116393303820729e+02	1.137604506008676992e+02	1.177065999335550828e+02	1.376002516766567396e+02	1.522865469620264491e+02	1.641049655759809980e+02	1.793506385744247780e+02
