1.029007262483629948e-01	2.010290072622139945e+01	2.210314516936556473e+01	1.724642749573655109e+01	2.964932846093443075e+01	1.640338001384050060e+01	2.696554528434356968e+01	2.803499268490596208e+01	9.608179730513468186e+00	1.071628641618106670e+01	3.070659612666194249e+01	1.396408379688873147e+01	1.513999392592461568e+01	3.512153303310610397e+01	3.811182439846282222e+01	3.941835753164009049e+01	4.073167579088639911e+01	2.265031975385693030e+01	2.405764093829074568e+01	2.628642865478082769e+01	4.627626365441108902e+01	5.771414993858510201e+01	7.178118473973155744e+01	7.338298842039451131e+01	7.690955601822162180e+01	8.081887538006466798e+01	8.299078997139326930e+01	9.121443304303288357e+01	8.754519341053044457e+01	9.575942106525441488e+01	1.056727514400392636e+02	1.061752149368381311e+02	9.596324828647078675e+01	8.750756932136302169e+01	7.980440703010783920e+01	7.304253465537115630e+01	6.697660897860784246e+01	6.021601706851411961e+01	4.014621428754409038e+01	5.102863583209538945e+01	6.962602093864252595e+01	7.671817257321249883e+01	5.669399824498541562e+01	4.248263277078950750e+01	4.974303778916479502e+01	2.920696427460503841e+01	4.767994231627370283e+01	5.603202923793006107e+01	4.617854416304351162e+01	3.959138155145402749e+01	2.701209773573420136e+01	2.746162275340735803e+01	2.790474376535757983e+01	4.261557307209589851e+01	4.841446113604638413e+01	6.822825395636158419e+01	7.811093455974842925e+01	8.648827977056218685e+01	9.633268143260663408e+01	9.458892304383712712e+01	7.604976206391745563e+01	9.458892304383712712e+01	9.510150502549963392e+01	7.815300591490546367e+01	8.932800258729176335e+01	9.434520344189056118e+01	7.428347085285425067e+01	6.982230251866791093e+01	5.025127246919011981e+01	4.728843864407456721e+01	5.653946467293079792e+01	4.415094120212572903e+01	6.808897762785684904e+01	8.108883553005384215e+01	7.682923876215267001e+01	7.132193916785735155e+01	5.493637005355622449e+01	7.534158142154025484e+01	8.825453714620009293e+01	9.249786681141536349e+01	1.013240949483313926e+02	1.053217074849067529e+02	8.499715318333420555e+01	7.073513694585463440e+01	6.246138731252498388e+01	8.269019969604967457e+01	7.084348702750521909e+01	7.389710459459787728e+01	7.706221233726864739e+01	8.072319760103209774e+01	8.459358507603106148e+01	9.099119537032608207e+01	9.930765617685868563e+01	1.197613910613374060e+02	1.339804494642921213e+02	1.430435666219419772e+02	1.411518217135083546e+02	1.495132042946494551e+02	1.439097214772468192e+02	1.522630339963872359e+02
1.090813040483475660e-01	1.105352266821784335e+00	2.102861602929419149e+00	3.104113951572938568e+00	2.085320161130877636e+01	2.521475764052825141e+01	7.006150916923934879e+00	8.055878679087395966e+00	2.804853279720163428e+01	3.068772277498731427e+01	3.894646374588501914e+01	2.810342235607960149e+01	3.505513108431647851e+01	1.682859507933373422e+01	1.812570209972506419e+01	1.943224370795834588e+01	2.074782261871902733e+01	4.073337512777499825e+01	4.405275613775757648e+01	2.668799864603755267e+01	4.083398939303797448e+01	6.074238567387989463e+01	7.014102085880715265e+01	7.014103983183017021e+01	7.834054957744822900e+01	8.554959373798421041e+01	9.374156122152325565e+01	9.520501672659665360e+01	9.736683740141296539e+01	1.055765712143600723e+02	1.121991926187397155e+02	9.172779306907068531e+01	7.729141146593651968e+01	6.712692002626890542e+01	5.951869243184820135e+01	5.292422622443140057e+01	4.702384868271907692e+01	4.417691539516821564e+01	4.626519845277342569e+01	6.475329331942013766e+01	7.752335081264062921e+01	8.264420835194566450e+01	6.255894311799544028e+01	5.182772884631514643e+01	3.135827352587457995e+01	4.974399185702015558e+01	5.808903557461816547e+01	7.436639454846688579e+01	5.996842318134637395e+01	4.000852533805566935e+01	4.154544009553970341e+01	4.778329551940017694e+01	4.836800231199098477e+01	2.854172176306820674e+01	4.903547199467403317e+01	6.395986425213541082e+01	7.321080975728823148e+01	8.870495645865020151e+01	7.613452722304617737e+01	7.613452722304617737e+01	6.609368586010997149e+01	8.617536858598238325e+01	8.670070909106301826e+01	6.663905603581770265e+01	6.923217736522447296e+01	8.348175888302716885e+01	8.038778093930999091e+01	7.813397777966233093e+01	6.982051954838384233e+01	6.214153670914931382e+01	4.321094527255950624e+01	5.192623330513012547e+01	6.391490381902202955e+01	8.372383815766185933e+01	8.618741624830551018e+01	6.589659490939065734e+01	7.534158142154025484e+01	5.952409241188710354e+01	7.989713586829432757e+01	9.303388935852993313e+01	1.045671513115370317e+02	1.112749820041883453e+02	9.094979822538400072e+01	8.379579857941315879e+01	6.358920599032479970e+01	6.655958414463559336e+01	8.673294870586322247e+01	9.412284995674215793e+01	9.732699323673774927e+01	9.505935001216663238e+01	1.049538244744845201e+02	9.224836002407535318e+01	9.838687540543909904e+01	1.052042849818637222e+02	1.143834737028331148e+02	1.288705031412845017e+02	1.490544327791685078e+02	1.549661792634872484e+02	1.549661792634872484e+02	1.632517714592811160e+02
1.124699208350869450e-01	2.011238154681195311e+01	2.210313811659484173e+01	2.310455133984770981e+01	4.530866701585788192e+00	5.543606068669459042e+00	2.530600207183887917e+01	2.760518290703620536e+01	1.349917655654199855e+01	3.349440100654991426e+01	4.762714819146909662e+01	4.826912734353609835e+01	3.993345868051341796e+01	1.994937331418298854e+01	3.811182439846282222e+01	3.941826127155438542e+01	2.830658094383898771e+01	4.823318083170666881e+01	4.841376056252875770e+01	2.857538377240803840e+01	4.854351121429709082e+01	5.365850229295070051e+01	5.027402619389805949e+01	5.027402622497335472e+01	7.014103313423193242e+01	6.578866008357009321e+01	8.232956272389903063e+01	7.547247421525396760e+01	7.763026001473892279e+01	9.648579698242716063e+01	1.078893060898228669e+02	1.050717940516372693e+02	9.328281032939226236e+01	8.482837884918949101e+01	7.177722469720278298e+01	5.169475229005460193e+01	6.697660897860913565e+01	5.821224984022057924e+01	6.618632263589097420e+01	5.618441121892593060e+01	7.618823400930671141e+01	8.503425322853651380e+01	7.574660412635397222e+01	5.802219414896955385e+01	3.839665134819271231e+01	3.365627181205343987e+01	5.457473662762837563e+01	7.361274878782154474e+01	6.854938550290681576e+01	5.428254720187683091e+01	6.196535954909194999e+01	5.722512822995884818e+01	3.189451882316898335e+01	2.899882836702613176e+01	3.667249344027648306e+01	4.487074424728590571e+01	6.476817059122119247e+01	6.860974494401057200e+01	6.860974494401057200e+01	5.622322331561707642e+01	7.023484019655812460e+01	9.037763165615028527e+01	8.932800258729176335e+01	6.923217736522447296e+01	5.515964521239199314e+01	6.697009986374125390e+01	5.962801931355974006e+01	6.064938223891046221e+01	6.125746808482509209e+01	4.229425945889019545e+01	5.705292799169237838e+01	6.974330496022993486e+01	6.522985760317341430e+01	8.440803763105485302e+01	9.453532889326682209e+01	7.608132917192317279e+01	8.825453714620000767e+01	7.989713586829432757e+01	6.446956098048617889e+01	7.620611544825274564e+01	9.633697603040197066e+01	1.111196875756764513e+02	1.042219262787715479e+02	8.497298565352953403e+01	6.479344775687526692e+01	8.497172906303423190e+01	9.508534945031678376e+01	1.011317362539836466e+02	1.093297431426559001e+02	1.154631833035459749e+02	1.210556105277149186e+02	1.126740099310567587e+02	1.188411843086863797e+02	1.256596339720978222e+02	1.339804494642921213e+02	1.430435666219421478e+02	1.459111824274557421e+02	1.347185908020753118e+02	1.347185908020753118e+02	1.549661792634872484e+02
1.143247760050987577e-01	1.010285936450531885e+01	2.402972754269061895e+01	3.439379725234162066e+01	2.525319924267345684e+01	1.109052849523389739e+01	3.111117794552968974e+01	4.135311860956493035e+01	3.349474868509734904e+01	1.939680848451718376e+01	3.939077586922667251e+01	5.449361279846339556e+01	4.313471321278525750e+01	2.315130208546361956e+01	4.313471321278534276e+01	5.640065084422860053e+01	3.984785302159050957e+01	5.640093554787095087e+01	5.667328797626092296e+01	4.852764245285998612e+01	3.130794436025505689e+01	3.372234324146587170e+01	3.616625049822761895e+01	5.609292315655420680e+01	6.247771044505758908e+01	5.429562918416605299e+01	6.982726764165688849e+01	6.146379513831343644e+01	6.855075048192315990e+01	7.995652749952279237e+01	9.967664660711874092e+01	9.662202585985345138e+01	7.619482990064037153e+01	6.446462022510488055e+01	5.890581575955637561e+01	5.631599671847309452e+01	7.654532251202421378e+01	7.840378870412089896e+01	8.457635755983227455e+01	6.615434749460561648e+01	8.457635755983227455e+01	7.723195333154909292e+01	5.876481495961517965e+01	4.913647444324943336e+01	5.539644337062642876e+01	3.529031612099308290e+01	4.555711850696997089e+01	5.962055605376777834e+01	7.938857095463457370e+01	7.436236176803184605e+01	7.159397505492282221e+01	6.246775839564080002e+01	5.550171694079836726e+01	4.950842746543808204e+01	2.966310660580817071e+01	4.423297965009877686e+01	6.390956284730244619e+01	6.262137683510112396e+01	4.874924720507701892e+01	6.016501449062928231e+01	8.018222278850007001e+01	9.116722781199428027e+01	8.280984722268223663e+01	8.280984166526656054e+01	6.697009986374125390e+01	4.680738757924908811e+01	4.199465728175867696e+01	4.073147607612316534e+01	4.137582355043616644e+01	4.501662497422973530e+01	6.466147157188214578e+01	7.755383768688808743e+01	8.440801671802071837e+01	9.264825374381437939e+01	1.046281564780237687e+02	9.629350332717497452e+01	1.046281564780197328e+02	9.113161430502991323e+01	7.093078247190805996e+01	7.093078246460284220e+01	8.259664219958015963e+01	1.027893008565019386e+02	9.598945633011167899e+01	7.602446633509909191e+01	6.599161583322218405e+01	8.615869436303628959e+01	8.874319067080068635e+01	8.168392339247147049e+01	9.822400521666395434e+01	1.121485866271912073e+02	1.047066754095015568e+02	1.108324348133019299e+02	1.180472110801642316e+02	1.264357016109441503e+02	1.381693423688963094e+02	1.398546889199206191e+02	1.254805903571433845e+02	1.201120295862583731e+02	1.320747755051744718e+02	1.523615426069399916e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.807219206344930740e+01	5.105966515410873541e+01	3.953264328859303589e+01	2.108587392671322647e+01	2.263158099302411230e+01	4.271217028862860587e+01	4.764524556226109553e+01	3.354107663244605675e+01	2.625707100140889594e+01	4.624740327064873213e+01	4.646478519142709018e+01	2.648435331957653815e+01	3.542816486787906172e+01	5.539359859364132177e+01	5.968891092780081919e+01	6.782347941564127325e+01	6.189696389754514172e+01	4.199317754549415582e+01	5.125847072699765050e+01	3.647561302588627541e+01	5.609293420353618131e+01	3.987136444055547457e+01	4.256068971439830051e+01	4.535583858960325188e+01	4.994375818940797274e+01	5.597619797678007103e+01	6.488792434672937759e+01	7.630834314579601596e+01	9.601976323619356890e+01	9.662202602721592370e+01	7.619482990064061312e+01	8.482837884918949101e+01	7.918048839685798157e+01	6.129169386558979937e+01	7.564807064198241449e+01	9.607119516104688728e+01	9.465168942069806235e+01	8.622212052400773530e+01	9.465168942069806235e+01	8.503425316906572107e+01	7.574660359809539045e+01	6.682826949803423133e+01	5.709780223878192373e+01	3.694509561826476585e+01	4.865724319845581647e+01	6.256110583148075932e+01	8.199993588115823684e+01	7.742505832550244804e+01	5.736388888162600352e+01	4.309141985894824245e+01	3.867346770400390454e+01	3.437869867223530207e+01	3.014147396259523148e+01	5.055057553430565775e+01	5.707765491268665414e+01	4.267285278308002461e+01	6.262137683510112396e+01	7.695823745961072859e+01	8.872903375871909759e+01	8.280984722268223663e+01	6.277161534497054873e+01	6.277161532940819200e+01	6.720647892131999868e+01	5.890820419704442656e+01	3.981115663556516182e+01	5.975880552256383282e+01	4.825044559871344774e+01	6.442103570224280418e+01	5.027444683185741781e+01	6.983262739086198678e+01	8.079495908958672601e+01	8.786158399014554732e+01	9.630451365366020866e+01	1.064625465820971897e+02	1.019256299763784597e+02	8.173187574155092250e+01	9.113161430502991323e+01	7.654326513621685990e+01	8.742676286078241787e+01	1.076131725161010877e+02	1.042247972128116373e+02	9.433491478199850633e+01	8.615345180737760700e+01	6.769392149480310650e+01	6.893969262823512167e+01	7.018922287512695846e+01	8.434033586829711737e+01	9.677232212871892614e+01	8.454767029886130558e+01	9.051563239888240275e+01	9.764074222823164462e+01	1.094279096867896754e+02	1.298213957463884185e+02	1.314645722308817994e+02	1.107051309485074313e+02	1.254805903571433845e+02	1.459111824274557421e+02	1.606516352809741477e+02
1.222495852330377081e-01	1.166925496902545234e+01	2.581139059275454883e+01	4.581139057843451923e+01	4.962151916853355260e+01	3.522760807784465698e+01	3.417264984886919166e+01	5.119265485706889507e+01	6.174941461505387252e+01	5.158873454499988753e+01	3.160330292711640965e+01	5.158873454499988753e+01	5.017434432758062002e+01	3.019775701758227981e+01	5.017434432758062002e+01	5.174198105050682273e+01	7.164143339638569330e+01	7.591877232162282496e+01	5.608905020686795240e+01	6.189704134523128687e+01	6.010274162408009602e+01	4.018410200399700472e+01	6.010274162413623600e+01	5.397882758090274535e+01	5.666921834201998820e+01	6.526567744008741556e+01	5.101281317723355357e+01	6.252694733197975552e+01	8.230686731848005877e+01	9.282842719291461719e+01	1.042255992870049113e+02	1.050718147192132363e+02	8.797180540630435530e+01	1.020584096237400757e+02	8.162986542482035190e+01	6.803233365653139231e+01	8.162986521515279037e+01	1.020584057498245301e+02	1.033568706446420578e+02	9.377832563862239112e+01	8.535057116110898789e+01	8.025034765840617013e+01	6.845620526487883239e+01	5.935963634551668378e+01	3.933065167584047117e+01	5.709662497323938624e+01	5.126096256992823896e+01	7.123635240958346060e+01	8.431845131788499259e+01	6.422092985246159458e+01	5.008477775149011535e+01	6.323966937320503945e+01	5.571743492376093343e+01	4.228705981732979780e+01	3.062992127466837999e+01	4.868545886710564474e+01	3.691792051854566381e+01	5.708849538793272416e+01	7.094267634504173259e+01	8.261826695665452291e+01	7.766532211920473117e+01	7.588755558655000755e+01	6.820842459143987924e+01	4.853128258141376250e+01	5.804964138181847488e+01	3.889080275640590401e+01	5.891233314303057256e+01	5.212133273411436818e+01	6.837870488307966355e+01	6.368865448754896619e+01	6.983262751431983872e+01	5.585336975716393937e+01	6.100471289488626780e+01	6.787414131966637854e+01	7.773129071324100892e+01	9.799189494183177374e+01	1.102571830707260006e+02	9.182620675854654735e+01	1.025598764913308543e+02	8.236378356742334006e+01	1.025598764913308543e+02	1.159307211266905284e+02	1.094166600599183852e+02	8.904776139478101982e+01	7.477685182680639286e+01	7.773286139058011202e+01	8.910883893087039098e+01	9.036670948691471494e+01	7.198085211668185934e+01	7.688912411749306841e+01	9.680576523267372124e+01	1.108324348275273508e+02	1.180472110801642316e+02	1.264357016109441503e+02	1.281471630083774471e+02	1.196762595997490450e+02	1.056142650032638102e+02	1.264296681640559967e+02	1.419576682882259036e+02	1.521357253166991086e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	4.441043294718706136e+01	5.269499920119304193e+01	5.545269668534751162e+01	5.437737214555685483e+01	6.293472139664955733e+01	7.149988614836624379e+01	5.158873454499988753e+01	3.827388949270690688e+01	5.824615707114595864e+01	5.409113110016150472e+01	3.411935891618965400e+01	5.409113110016150472e+01	6.847204918266793072e+01	7.985236070264711827e+01	8.411099959648532831e+01	7.591877232162282496e+01	6.947080073879119766e+01	4.959814635920414361e+01	4.502665905941304914e+01	6.493001389160211545e+01	7.382673633483427977e+01	7.650075801910885787e+01	7.521550084911736178e+01	5.537947523860766808e+01	7.521550084911736178e+01	9.049695443483365409e+01	1.070329349302126900e+02	1.152667840861375765e+02	1.168690760644885955e+02	1.084384471484438848e+02	1.028868787577743262e+02	8.243982915180828286e+01	7.978938401932519753e+01	9.688410418295931947e+01	1.003309102280796026e+02	9.020540341610298185e+01	7.472277587332580140e+01	6.532323021467939839e+01	6.797417782819593413e+01	5.068900923366866351e+01	4.171812539752945526e+01	5.935963634555063351e+01	6.767689087614512289e+01	7.126185420355839994e+01	7.965262086710379208e+01	8.653967012770571898e+01	6.641427963997961115e+01	5.614166805727835907e+01	7.613582177609751511e+01	6.193656154647605661e+01	4.241748083728571572e+01	5.110451410824386898e+01	3.133102950197725534e+01	5.180694843233866465e+01	6.080785052884537123e+01	7.498717319782250001e+01	6.269741943046397381e+01	5.570720444181464615e+01	5.356553671396058292e+01	5.045735956529027533e+01	5.716976252419529203e+01	3.796635919032777906e+01	5.358414757392917949e+01	6.615900470016177337e+01	6.323088398461180759e+01	8.002914696749145662e+01	7.869628126630333043e+01	8.211482030001353394e+01	6.228773981995119158e+01	8.079495908958307382e+01	7.708838725514222290e+01	9.630451365366020866e+01	1.064625465820974313e+02	1.203374187348834994e+02	1.061205424534607715e+02	1.092955952610844150e+02	8.908843895182376116e+01	1.092955952610844150e+02	1.177524595929899078e+02	9.733405758269900332e+01	8.298177209046666292e+01	9.501368028789363507e+01	9.213847637696990489e+01	1.065503729659341872e+02	9.303238618591903730e+01	7.329232764435391800e+01	7.974778946606757302e+01	8.954151904303957110e+01	1.046931627132521925e+02	1.254727973042659954e+02	1.229933404004538033e+02	1.145053796217150648e+02	9.899273968761323772e+01	1.054416089357042523e+02	1.128730953413088400e+02	1.233478327401518300e+02	1.438134983017788784e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.839128466411933971e+01	2.441042339146048334e+01	3.802740160454787599e+01	4.380090665116476600e+01	5.046757739632699469e+01	5.875221782178161334e+01	6.875242642364459300e+01	6.647440694848138776e+01	4.722653216309546309e+01	6.647440694848138776e+01	6.232263283055740999e+01	5.409113110016150472e+01	4.029188326932205655e+01	6.025049124155179925e+01	7.736664788258296710e+01	8.728566023417145914e+01	8.090011009860322133e+01	6.110396559198638755e+01	6.947080073879119766e+01	5.396068805582561367e+01	5.396068805582551420e+01	6.801652411350404748e+01	8.777751059705973091e+01	8.299564512685805084e+01	6.472215595091091700e+01	6.336127977211366868e+01	8.321545574569445591e+01	8.721280579589432591e+01	1.070329349302126900e+02	1.039256212606564134e+02	1.122433675285960675e+02	1.113284179402145924e+02	1.028868787577743262e+02	1.002300626156478813e+02	1.086777491273127225e+02	9.186543090154955848e+01	7.169165021339705390e+01	6.182182437083330484e+01	5.489266433263134104e+01	4.918016626653761136e+01	4.428446986360990678e+01	4.613276570305104940e+01	6.597549718507066530e+01	7.792870045843652349e+01	8.551766091850682017e+01	9.396439373663760364e+01	9.496467520953839880e+01	8.282023545448723212e+01	6.276699441931820900e+01	8.282023545448723212e+01	7.046964366546923486e+01	5.376293271538491325e+01	6.011540920475488292e+01	5.180736641958287692e+01	3.204347402961533930e+01	4.662088914615076618e+01	6.149146048937515019e+01	5.753740697737478627e+01	4.475492619446310272e+01	3.573789909235775042e+01	3.639071497895933760e+01	3.704366451399673821e+01	5.718397093494093752e+01	5.232224830361731449e+01	7.210827872030819208e+01	8.324442708012806236e+01	9.161825529425755121e+01	9.938756656814494761e+01	9.052449977905260425e+01	7.101700477847249715e+01	9.052449977902060141e+01	9.728731244785547005e+01	1.057372745693060381e+02	1.174851890249129696e+02	1.258540573219364092e+02	1.262798031037050492e+02	1.176151633842181639e+02	9.919669562349947967e+01	1.176151633842181639e+02	1.177524595929899078e+02	9.733405758269900332e+01	9.310689649562361581e+01	1.117498847780844500e+02	1.128978859258611465e+02	1.110749555981018659e+02	8.929157369039074865e+01	7.462683096754845735e+01	9.098633038981132870e+01	1.087228633546026373e+02	1.192852209945165356e+02	1.181953054397887399e+02	1.097205650492991680e+02	9.420513063646183127e+01	1.145053796217150648e+02	1.262594338729996366e+02	1.335806655209652831e+02	1.419576682882259036e+02	1.521357253166991086e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516101518741e+01	6.046758963163886591e+01	7.537607351595509897e+01	6.134652410396008548e+01	7.537607351595509897e+01	7.431362197598346597e+01	5.442535176294573773e+01	5.029423529623989708e+01	4.923945744571065575e+01	5.923045664824602596e+01	7.908675276869546167e+01	8.909357417370422638e+01	7.255428181512345986e+01	8.199585094638345595e+01	6.545025254849366547e+01	6.801652411350404748e+01	6.654046415165758788e+01	8.630383847242062245e+01	9.166233941855396949e+01	7.657947598896069508e+01	7.044842441658778398e+01	7.318359634053464902e+01	9.301798721534309777e+01	1.005620753497890831e+02	8.363016215415512988e+01	1.005620753497890831e+02	1.138754700130148478e+02	1.055631596244326431e+02	1.081759473050787506e+02	1.164830594826346584e+02	1.003309140708422120e+02	9.020540341610298185e+01	8.177854054592923205e+01	7.472277587332580140e+01	6.603073330045265266e+01	4.621792684688617214e+01	6.597549718506631677e+01	5.272873005439644345e+01	5.798634117771524643e+01	6.543915883165881553e+01	7.538467277941342104e+01	9.565064905760031877e+01	9.124734276630901775e+01	7.270871991378807309e+01	9.124734276630901775e+01	8.192890507078942619e+01	7.357740214883881436e+01	6.969975825642890754e+01	5.601153080802730244e+01	3.595430705480870159e+01	3.276568047450426491e+01	5.317654941920434197e+01	5.302971034292508534e+01	3.481703922937549578e+01	3.585878127230911616e+01	5.603999018425547973e+01	4.081227001647369690e+01	6.394767444941854251e+01	7.229154571885064229e+01	8.062164173425369995e+01	8.377879583473730918e+01	8.377879583473547598e+01	1.039231771967732953e+02	9.954623429548536251e+01	8.511879736531236063e+01	9.954623429550289870e+01	1.103288680547450724e+02	1.046187327764509547e+02	9.714153544489217040e+01	1.115309907741109043e+02	1.318598951950577032e+02	1.276885578944180963e+02	1.193944948986694641e+02	1.276885578944180963e+02	1.261657119734696408e+02	1.177524595929899078e+02	1.075393272094521251e+02	1.219460736390696667e+02	1.226146785143133684e+02	1.093569971862561374e+02	9.310266941288382725e+01	7.597401871945523055e+01	9.622148974096528207e+01	9.974060144720266408e+01	1.081775860896654393e+02	1.052842829875026780e+02	8.988090853421932991e+01	1.097205650492991680e+02	1.185758818925069278e+02	1.244120863022449583e+02	1.307003943588505024e+02	1.390979037642287324e+02	1.508720656988510029e+02
1.449534828613714132e-01	2.014493535741374330e+01	2.839127707160347924e+01	3.286342231146475257e+01	3.802740160454787599e+01	4.380090665116476600e+01	5.046757739632699469e+01	5.875221782178161334e+01	6.875242642364459300e+01	6.809178435445306832e+01	7.638108028836496999e+01	8.940562291273342055e+01	8.251874714527743038e+01	7.431362197553380611e+01	6.182083364984875118e+01	6.077011762693673091e+01	7.736664788258296710e+01	8.728566023417145914e+01	1.005039980424676713e+02	9.230072354945924928e+01	9.341062533872970164e+01	8.521634194140492014e+01	8.777751059705973091e+01	8.052190478799845152e+01	9.449940134808193193e+01	1.028837458940945311e+02	9.456065660601207412e+01	9.331947274701225581e+01	9.300628653080269714e+01	1.012397949410159157e+02	9.220803248219078796e+01	7.186344285193810322e+01	9.220803248219078796e+01	1.021999217764572734e+02	8.527633436619687757e+01	8.791678407027988840e+01	1.081759473050787506e+02	1.109019388225538165e+02	1.007229289249064692e+02	9.230151566903614935e+01	8.556484121707185864e+01	6.794473511351539230e+01	4.814614642595247318e+01	6.794473511351465334e+01	6.412277689777162948e+01	7.792870045843652349e+01	7.201440154767999502e+01	9.220708110071345232e+01	9.565064905760031877e+01	1.013864522783133424e+02	9.293175099518646221e+01	1.013864522783133424e+02	8.706393322676704827e+01	6.693499291774242010e+01	5.302102325173909492e+01	4.162034353457784874e+01	5.589668241487658662e+01	4.650326206405541285e+01	3.349076153660819699e+01	3.403866887894552917e+01	5.438305439005385722e+01	5.560356086686312693e+01	3.733401632730206643e+01	5.742940803507517700e+01	6.700552499966597964e+01	7.955040617274902104e+01	7.126300814356198998e+01	6.398959792712921768e+01	8.377879583473730918e+01	8.530271324642785657e+01	1.054943371330179218e+02	1.055164846735701474e+02	1.043762531949222421e+02	9.004136052770587639e+01	8.436716182711664658e+01	9.602071124451873629e+01	1.163638486113587334e+02	1.227723530728702173e+02	1.144462779034757887e+02	1.227723530728702173e+02	1.213196179129898695e+02	1.213196179129898695e+02	1.296141376374447702e+02	1.279655919765275769e+02	1.285077926561581592e+02	1.141892637119544105e+02	9.369368028382628211e+01	8.200070638342273810e+01	8.475054369211373739e+01	7.801621172404924209e+01	7.946920049865096303e+01	9.974072484321861509e+01	8.573880864460041096e+01	9.462181170283726317e+01	9.305838081201301293e+01	9.754648878623453356e+01	1.033693520488455988e+02	1.098444359689211467e+02	1.220313768101252663e+02	1.425424925562620047e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.589746868840830274e+01	2.891268890272393577e+01	3.718636933100449227e+01	5.129307073465438549e+01	5.519453846918563755e+01	4.690764781473695422e+01	5.175864203852505341e+01	4.808785206931533907e+01	6.385792479588866399e+01	7.214665683346935054e+01	8.109408140363716200e+01	8.986129481297250265e+01	8.166211810397932425e+01	8.061749116074454946e+01	8.881655992470531658e+01	8.972601802464082255e+01	8.110567916995981363e+01	8.972601802464082255e+01	1.004266366090888312e+02	9.210832230594526493e+01	1.004266366090888312e+02	1.002626611900944340e+02	1.022902712457607208e+02	9.551724663083000166e+01	1.037822428082670996e+02	1.061792983714966709e+02	1.033206180489611228e+02	9.498127515230069662e+01	8.501513383818630132e+01	6.477688159249288447e+01	8.501513383818630132e+01	9.385055560058731317e+01	7.348259794904664943e+01	9.385055560058717106e+01	1.069830456692217808e+02	1.024916109719067947e+02	8.211142086449217459e+01	7.209149250973175072e+01	6.548213858751194039e+01	6.987588542826181026e+01	5.008265135006101332e+01	6.988667988309093460e+01	8.417745393822228550e+01	9.261353738621826892e+01	9.220708110071345232e+01	1.006670065119034376e+02	1.161304093040946270e+02	1.092845524046062877e+02	1.001597253722683263e+02	9.171236474514537917e+01	8.266855488672777597e+01	6.746830564484808690e+01	4.778504982933785072e+01	6.139354526829750824e+01	5.582477689099872009e+01	3.559017430336154320e+01	5.386568167048660172e+01	4.174194985092194088e+01	6.026418138213165321e+01	6.546143767496883470e+01	5.744715986479013026e+01	3.880577828562422837e+01	5.882215228611806168e+01	6.452480780818252981e+01	5.161794713686635561e+01	5.814299644484042773e+01	6.551328914015086013e+01	7.940990588416700291e+01	9.952920870085581839e+01	1.137943182412399636e+02	9.598343390900262762e+01	7.583488824493753100e+01	9.598343390900262762e+01	1.130134271774323338e+02	1.247366670399549804e+02	1.126510883872753794e+02	9.414509349939805816e+01	1.117584310774593774e+02	1.010372777702043408e+02	1.010372777702043408e+02	1.213196179129898695e+02	1.345390113907729415e+02	1.141197575636924597e+02	9.957501697344946479e+01	8.935070672555117710e+01	9.635469086482355294e+01	1.019436825558865252e+02	9.827405406530034782e+01	9.974067844949726691e+01	8.155257430919489536e+01	8.336758393139410828e+01	8.729147215983792307e+01	1.115481360095372310e+02	1.185758818925069278e+02	1.147705034650809779e+02	1.307003943588505024e+02	1.247083502388478990e+02	1.451664685396982577e+02
