1.124699208350869450e-01	1.744436691318015420e+01	6.230330112074089044e+00	8.833676123390846513e+00	1.163264001582101237e+01	1.457628815790770105e+01	1.764810289176378078e+01	3.719138115351568530e+01	4.780634578413240376e+01	5.286491296866802969e+01	5.855670221069561876e+01	6.517349932353648967e+01	7.347183736625406425e+01	8.347433742671179857e+01	8.769486444697992056e+01	8.423917940185754105e+01	7.083550629106919416e+01	5.176844736689902504e+01	7.082851281901265850e+01	7.383930472087233454e+01	6.802490370118196950e+01	7.642835148417407254e+01	5.865080776970718546e+01	3.881961060748138692e+01	5.865080776970718546e+01	4.618326139441722944e+01	3.800425819970975283e+01	1.925040859109597235e+01	3.942070253905649935e+01	5.766573548952590045e+01	5.930339355619590691e+01	5.123916612122626191e+01	3.667280651619549303e+01	4.004918862290535486e+01	4.352595150916071987e+01	4.726166384735014248e+01	5.123841118792491045e+01	5.618362457503649665e+01	6.166117877882824416e+01	6.815750903764636348e+01	7.815365366592843088e+01	9.837965959029445173e+01	1.125810547845852483e+02	9.240069544409011826e+01	8.037685134996674208e+01	7.574796287510811510e+01	9.640634095499457601e+01	1.093459292689115046e+02	1.141727280158530249e+02	9.406509940962138216e+01	9.557911845389023142e+01	9.282568573005649171e+01	7.234824754221955345e+01	7.834595032203030485e+01	5.966073561256411040e+01	7.979056882813128482e+01	8.583191419413310541e+01	7.225876358667578359e+01	7.760441010085759217e+01	8.502163666891703997e+01	9.548030446610810884e+01	1.097767293170648344e+02	1.292848336417139876e+02	1.251775517891072553e+02	1.153564440298123515e+02	1.072913912127753520e+02	9.334003474970270986e+01	7.336989801506935294e+01	8.151901642973764694e+01	6.171195536843625007e+01	5.823619528592558225e+01	7.828446104799678551e+01	7.991859727778242473e+01	8.811430446666599892e+01	9.900753876289765287e+01	9.221024596680835828e+01	1.001557568144024799e+02	1.043155400546314695e+02	8.445083843279411440e+01	9.026486252295241286e+01	7.308226713654890716e+01	9.318307436603963367e+01	9.862794662380674993e+01	8.232431850864300316e+01	8.486043023430170251e+01	8.917320109188673882e+01	1.091517969130637340e+02	1.171656272491179038e+02	1.213145907292246335e+02	1.262596342877562563e+02	1.314984026173549410e+02	1.381090870914621860e+02	1.459995152809155172e+02	1.554205035080554751e+02	1.566615673153031878e+02	1.375019320440001138e+02	1.262973155764300799e+02	1.254917997627956368e+02	1.444045053475746272e+02	1.607299732324695469e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.596760108220675889e+01	1.770811226225288948e+01	3.128479973628020261e+01	2.844051396505119200e+01	2.892545759494692703e+01	2.480955698687449029e+01	3.126986993742142928e+01	3.916905573340115154e+01	4.894870935150073166e+01	6.303634930901860400e+01	8.356835311274708999e+01	8.194701379476578040e+01	6.845378301997187975e+01	7.532455848519322217e+01	8.144393770888324013e+01	7.356519825703425397e+01	8.251565038763031623e+01	9.360884049209570890e+01	8.789499348477015417e+01	7.121007051019421397e+01	5.135213251398064216e+01	5.865080776970718546e+01	5.661629402638990172e+01	4.541763602516971332e+01	2.378916091602282279e+01	2.007499117637438601e+01	4.025659384518877459e+01	5.715631997382423890e+01	6.505604311727368838e+01	6.375581317389952574e+01	5.001077247743172904e+01	5.326404530047130237e+01	5.423318207630332921e+01	6.635204178768775307e+01	6.474323748875021067e+01	6.691425472940284180e+01	8.156360743128982449e+01	8.826665662811139157e+01	9.659652810797302891e+01	1.066832710754317475e+02	1.172743002410774267e+02	9.725252442333561476e+01	1.009299188870069059e+02	8.204121125898279843e+01	9.270045048807990895e+01	1.128956625754098724e+02	1.222916798131574154e+02	1.084060936345891264e+02	1.156425009551950609e+02	1.011318458982824353e+02	9.282568574069254907e+01	8.818678177559748121e+01	7.979056882810591844e+01	6.098155843581490387e+01	6.529798942616311308e+01	8.583191419413584811e+01	9.825037525195715205e+01	1.054854126258839102e+02	1.136293396962628464e+02	1.179547193236395941e+02	1.259562904008676725e+02	1.171835182178886754e+02	9.739926420766222748e+01	8.726889214457521859e+01	8.017624421381010791e+01	9.334003474970270986e+01	8.962567262703691995e+01	8.107816345153476334e+01	7.744229266839307968e+01	5.918980058845167491e+01	5.987500881915257622e+01	8.009327998673559534e+01	8.150485563027210389e+01	7.256369499363246689e+01	9.047196736021237484e+01	9.549765934643573928e+01	8.745520100726290025e+01	6.991742827370393343e+01	9.026651378033280082e+01	8.955849330097615280e+01	1.093104176918708248e+02	9.642772136272867556e+01	1.047921098830933460e+02	8.959561915700707857e+01	9.341981197888560473e+01	9.745399816833479179e+01	1.018542270352002106e+02	1.071075629392920519e+02	1.126097547847103044e+02	1.194112478117586136e+02	1.287739248644981274e+02	1.474442493184260741e+02	1.588249727508306250e+02	1.396015129450783263e+02	1.452319339643160845e+02	1.313969173091098810e+02	1.408761651060418387e+02	1.601034865930148783e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.728964340602940553e+01	3.368556863808765911e+01	4.803135064432280643e+01	4.269691593009573438e+01	3.854794802053098124e+01	4.069777854786754290e+01	5.085262363573646383e+01	6.728132136668928354e+01	7.743191763867474720e+01	8.814716197463566516e+01	6.850660524496196047e+01	5.463998070240742067e+01	5.663454981296206370e+01	6.577855044884343272e+01	7.282197950585897672e+01	8.111848762905897559e+01	9.113757977848966618e+01	9.126206011688377373e+01	7.121007051019421397e+01	7.121007051019421397e+01	6.246145484890877952e+01	4.843465581165563805e+01	2.930283597534278428e+01	3.407525905754475559e+01	2.093018058468407716e+01	4.116526944620964912e+01	3.813716579150234054e+01	5.093903982168811950e+01	6.938265672648357452e+01	6.926996684202397603e+01	7.264349623427392544e+01	7.368676747524828841e+01	8.196633830460021386e+01	8.463940874523808588e+01	8.683996739028633272e+01	9.515227508004950607e+01	9.870519231185026854e+01	1.071220387277063821e+02	1.068040571431690893e+02	1.152562025330906152e+02	1.172743002410774267e+02	1.090408993994892626e+02	8.869453925259546168e+01	1.090408993994892626e+02	1.210226326322658679e+02	1.361772224939404339e+02	1.255389892328852852e+02	1.174367659787048694e+02	1.109859813276592035e+02	9.068915836290219090e+01	8.586588147854612885e+01	6.534813322222113641e+01	8.125291941440980281e+01	6.245344521057630516e+01	8.285917809121342259e+01	9.286747150912076165e+01	1.072704542151795835e+02	1.146945376908509928e+02	9.837074265192104860e+01	1.146945376908509928e+02	1.251775517891072553e+02	1.153564440298123515e+02	1.002123687790625723e+02	8.916771033630237753e+01	1.083345560585029119e+02	9.784170070289007981e+01	8.359380240866960321e+01	6.429936927852955364e+01	7.933775806461417801e+01	7.963786389066680727e+01	6.085021149581226751e+01	6.154804214135842955e+01	6.225644046749745542e+01	8.274356570444604131e+01	8.454430947688429399e+01	6.690665694047672218e+01	8.745803999205764967e+01	8.663058201024959715e+01	1.064442943200508296e+02	1.173289659249732466e+02	1.161260430795774425e+02	1.059890027078790240e+02	1.012958933390831362e+02	1.132998571809475692e+02	1.115761841519931750e+02	1.157727882621053368e+02	1.178443782329097047e+02	1.314984026173549410e+02	1.314984026173549410e+02	1.459995152809155172e+02	1.554205035080554751e+02	1.669327679026514204e+02	1.588249727508306250e+02	1.567966474455019750e+02	1.376326152091830295e+02	1.567966474455019750e+02	1.682010831257091752e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.945748138430405305e+01	5.332593711820992155e+01	6.155660845099393441e+01	6.241639426103866839e+01	5.825116428527437762e+01	6.043108473153144899e+01	6.871430829942865159e+01	7.909826917105461064e+01	8.070789548779463018e+01	8.839582652680256558e+01	6.837773032158720810e+01	6.299774427702806889e+01	4.333030963178596551e+01	4.592432338826449012e+01	5.290015370977070575e+01	6.279930777770807282e+01	8.284465123400984510e+01	8.748324233277610062e+01	7.743596329794948474e+01	6.816996753393550534e+01	4.843377603574626278e+01	3.504522040826477536e+01	4.843464739076748060e+01	4.626626819892558018e+01	4.116526944623924322e+01	2.216448437827559914e+01	3.353882016606728200e+01	5.079418494398646544e+01	6.241686140625767365e+01	7.049013421483078901e+01	7.776783609626774307e+01	8.580312114046937211e+01	8.718086840628278367e+01	9.520362642407755516e+01	9.273644587519230242e+01	8.431250097390503129e+01	7.835085302267825114e+01	9.870519231185026854e+01	8.627801827019976599e+01	1.034050104318690018e+02	1.146556438634374189e+02	1.171649578661031796e+02	1.032458334824480062e+02	1.032458831182170513e+02	1.230313062999096161e+02	1.265852815138901661e+02	1.151566636760393436e+02	9.737018141348863765e+01	1.010524699786175518e+02	9.068915830148490897e+01	7.006642591789456276e+01	8.586588147854612885e+01	9.124977017687595549e+01	8.285917747963827651e+01	6.396765642426362319e+01	7.846445673306523361e+01	9.437810143485545211e+01	9.656379743610568767e+01	8.647969092857525197e+01	1.009336377031815601e+02	1.204433670181421121e+02	1.279432507446625777e+02	1.171987486991039447e+02	1.008321724375327904e+02	1.045205144944804942e+02	8.461402716481606490e+01	7.013906489006345168e+01	8.468786923696627866e+01	9.285768724742467839e+01	7.527506869988388871e+01	8.119100971764561336e+01	8.196353218641223748e+01	8.251241307210578668e+01	6.329102683211274893e+01	6.406559325287422269e+01	8.441310900635642156e+01	8.591847283579799921e+01	1.056977915820517069e+02	1.144819312998396015e+02	1.291547185875614616e+02	1.332584449196717742e+02	1.253557719995346815e+02	1.208084522004981523e+02	1.287035569209467383e+02	1.306597365803090725e+02	1.346936854053369927e+02	1.367552656368549151e+02	1.446605665754710230e+02	1.503127920997161766e+02	1.522951409103417006e+02	1.443051213907541808e+02	1.522951409103417006e+02	1.598243215603597775e+02	1.648622612275793813e+02	1.567099750217861924e+02	1.511110793096381428e+02	1.705228231489009545e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312754976564236387e+01	2.945748138417290818e+01	4.945748138430405305e+01	6.115586422122406418e+01	6.697768385494892129e+01	7.373599630941589567e+01	6.550903979121716247e+01	7.373599630941589567e+01	7.480777696912097952e+01	6.056089022709434744e+01	7.037463070564757572e+01	6.206010396064423418e+01	4.849680057249614862e+01	3.700279627303910956e+01	5.689947017920940908e+01	7.016072366076076605e+01	8.111848762905897559e+01	9.113757977848966618e+01	7.914093194470711978e+01	5.906524578077912935e+01	4.923966394146243886e+01	4.206700451942605667e+01	4.590048770414632173e+01	6.246145484890877952e+01	5.659600732705358439e+01	3.662301234353930113e+01	4.247243315997666713e+01	2.344277868707739287e+01	4.374057597878975656e+01	4.280473170303772434e+01	6.242038083040089447e+01	5.823896535113324546e+01	7.340223561761466442e+01	6.769493904558977704e+01	8.718086840628278367e+01	8.431250097390503129e+01	6.436548306846071910e+01	8.431250097390503129e+01	9.327019500126949936e+01	7.458656698405394536e+01	8.584109952797824405e+01	1.010602315087603102e+02	1.102183234824275360e+02	1.230239423897461677e+02	1.230313062999096161e+02	1.310840326139893932e+02	1.185132059757301732e+02	9.859120844990384569e+01	8.671593466290177332e+01	8.050708211375544465e+01	7.552055145369673994e+01	8.188645321508680297e+01	9.857131653337377486e+01	1.041233361100515395e+02	8.886475271713241852e+01	6.442574164786660162e+01	6.547982484545380544e+01	8.553419065584502334e+01	7.603589213425627236e+01	9.656379802449731642e+01	1.045921912684321882e+02	1.122502848541301432e+02	1.203509006094777902e+02	1.284900160868574517e+02	1.205068867756813660e+02	1.104310799499516094e+02	9.483972063137885300e+01	7.469829999645779139e+01	9.483972063137885300e+01	9.539948189530328193e+01	9.539935299727078188e+01	1.007756224269312355e+02	8.821988919930961970e+01	6.775183932696860722e+01	8.385737892203238175e+01	8.467462070212566516e+01	6.531983195589114644e+01	8.008832262349251607e+01	1.001026743274061204e+02	1.101737099754728888e+02	1.101737099770580954e+02	1.191752604086447178e+02	1.271720346383143863e+02	1.340952493316180494e+02	1.261848002440104466e+02	1.340952493316180778e+02	1.358581073475406527e+02	1.437914413091599215e+02	1.561151339191183922e+02	1.479636166029000037e+02	1.428000729541905969e+02	1.254390331518553410e+02	1.428000729541905969e+02	1.412629926235596542e+02	1.542931497661184039e+02	1.632062698627711086e+02	1.705228231489009545e+02	1.786134431455207903e+02
1.363277786145862258e-01	6.460883098951371473e+00	1.312754976561809706e+01	2.726968538934929853e+01	4.726968538943209808e+01	4.113661159129600264e+01	4.700011493231533422e+01	6.377837140125304671e+01	4.557157992111986999e+01	6.377837140125304671e+01	6.475350321806271836e+01	4.636999637200415947e+01	6.206010396064423418e+01	4.200501120177794689e+01	4.787901187352461108e+01	3.284599450674043197e+01	4.194151664023081594e+01	5.600246882282944227e+01	7.600675682095435093e+01	9.340534108893110954e+01	8.748324233277632800e+01	7.743596329794948474e+01	6.159541993021291262e+01	5.163780405696638098e+01	6.557135078663901595e+01	7.388683210819434066e+01	6.487339264481636292e+01	5.659514768984706024e+01	4.485693988637698482e+01	2.436740494109091770e+01	2.845878496317406814e+01	4.854718015655386409e+01	5.911601564046364388e+01	4.697570639411742377e+01	5.386052074092740583e+01	7.340223561761466442e+01	8.746651319980367134e+01	7.766349496291658738e+01	5.805281824456326234e+01	7.524982819812515800e+01	7.304680913245000795e+01	6.581008920963138564e+01	7.230325261730651221e+01	8.126994244834432379e+01	9.578999379503892442e+01	1.162662238889537889e+02	1.244032931074034423e+02	1.319931532290334530e+02	1.151379803497199958e+02	9.919117335767462862e+01	1.070112353416777182e+02	1.010524699786175518e+02	8.207063155495870888e+01	1.014999527900680931e+02	1.095817453476430074e+02	9.586645089785918117e+01	7.482983427467971183e+01	8.886475269907660390e+01	8.618278353611886189e+01	6.721609506970042958e+01	7.045648719029995277e+01	7.701219458697556774e+01	8.400590825303017084e+01	9.198887370951440801e+01	1.039143969270763392e+02	1.236373195255858377e+02	1.162604817703658000e+02	9.663192074773482432e+01	8.242866146988845344e+01	8.644436079217732072e+01	1.029471188102128281e+02	1.150322132547375986e+02	1.054090874818206203e+02	9.249687135782542668e+01	7.254535545960554543e+01	8.821988979410943443e+01	9.634517893377962139e+01	8.682811215352140266e+01	6.623485067389816550e+01	8.685640042611191802e+01	9.598325108167512099e+01	9.101561289231679552e+01	1.051770804691472421e+02	9.937884448966839557e+01	1.191752604086447178e+02	1.233246003892004410e+02	1.068764342351562675e+02	1.223977308844196585e+02	1.168222603987473747e+02	1.358581073475406527e+02	1.451109285949540322e+02	1.291604458500984265e+02	1.348720772713046756e+02	1.158701580292239157e+02	1.348720772713046756e+02	1.286572745909111859e+02	1.343219734743404956e+02	1.491209193806014923e+02	1.650421228947669192e+02	1.732334031635651286e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.312754976561578246e+01	4.141182102762967077e+01	4.611623693405578450e+01	2.632651503103764412e+01	4.611623693405578450e+01	5.554030985616854821e+01	3.556511001647577075e+01	5.554030985616854821e+01	5.641590390967832036e+01	3.618367574858841351e+01	4.560132305970152089e+01	4.337661630701500570e+01	2.739289606072147976e+01	3.940141715763570573e+01	5.946124307777049012e+01	7.015069047451785877e+01	7.663076157762439777e+01	7.286085681347232423e+01	9.340534108893110954e+01	8.994966253791542954e+01	7.988821328162612190e+01	7.155303580345933767e+01	7.988821328162612190e+01	7.381145011511259213e+01	5.425874454224729249e+01	4.457537686772071339e+01	4.572781346429587046e+01	2.534424928931880316e+01	4.570364755765499609e+01	3.491918989990104194e+01	3.956263026381400749e+01	5.911601564046364388e+01	6.648770854466741298e+01	8.142626955131825639e+01	6.758506163858133675e+01	6.758506163858133675e+01	5.243600179045630227e+01	5.576782448636673450e+01	5.928498461596777958e+01	7.897010171487511343e+01	9.261023478005820664e+01	1.010602315046980237e+02	1.102183235241752328e+02	1.186626636530672698e+02	1.026902779314333003e+02	1.186626636530672698e+02	1.266855000551435779e+02	1.129745101025943370e+02	1.142348136476955887e+02	9.412348347961830086e+01	9.676154333698265475e+01	1.108024411859138496e+02	1.036063866578464570e+02	8.308758444175848012e+01	9.586559597524870924e+01	8.978963906026305608e+01	6.910284837034527072e+01	8.790168229774513975e+01	9.117864997363749069e+01	7.598685950928899047e+01	9.671996786867615015e+01	1.108851045756638882e+02	1.203509006094777902e+02	1.316904107814102076e+02	1.162604817703659847e+02	9.663192074773482432e+01	9.066997748439790428e+01	1.063079954456396763e+02	1.143323377124523574e+02	1.115357568146352349e+02	9.179852995565543949e+01	7.760605886672817633e+01	9.273427111654184785e+01	9.276666918816347618e+01	9.842305078973855359e+01	7.838834895879575981e+01	8.685644165830332497e+01	6.758633797209478189e+01	7.704317416477185532e+01	9.468195027497701233e+01	8.559173675551004123e+01	1.051770804691472421e+02	1.175560994670775159e+02	1.038554301474585344e+02	9.680856298155163131e+01	1.029387163221232555e+02	1.143432585276231777e+02	1.334003447378831879e+02	1.367200188262352754e+02	1.185765420848458973e+02	1.285381041906112216e+02	1.092982382943766879e+02	1.278280958709131454e+02	1.186020662685119049e+02	1.212758802328818319e+02	1.410824919174331171e+02	1.458902056520879569e+02	1.620705895236889376e+02
1.449534828613714132e-01	1.428708924787883383e+01	3.428712673474817763e+01	3.684909319872014066e+01	2.839330412479911558e+01	1.682210607978471373e+01	3.775459998853731491e+01	4.888190990960423221e+01	2.889581820691963898e+01	4.888190990960423221e+01	5.405425900699096076e+01	4.560130580708767667e+01	2.496251165635616331e+01	2.265515197973640937e+01	3.745362053517214918e+01	5.618982094212891809e+01	6.777320812518640025e+01	7.549797518869262092e+01	5.556324236810536377e+01	7.571537486004825723e+01	7.555660088220065518e+01	8.392904022457655344e+01	8.249841687839931126e+01	9.087133067587515711e+01	9.383243235510245484e+01	7.381145011511259213e+01	7.227695431728312769e+01	5.280067040893500518e+01	3.307671115344657409e+01	2.634865971501865189e+01	4.670290340439689203e+01	5.462987919392291758e+01	5.911598134181809172e+01	6.717999389887391715e+01	8.592659705850768148e+01	7.190122855871349827e+01	6.367112870475687458e+01	4.841114022769152569e+01	6.758505835590871413e+01	7.524892142210313750e+01	7.897009727942771917e+01	7.044224522806615596e+01	8.198409799878625392e+01	9.643446368706118221e+01	1.168545608347522347e+02	1.095627176288956406e+02	8.911448220039353885e+01	1.095627176288956406e+02	1.231679227018572078e+02	1.323473345710960132e+02	1.223092198915501569e+02	1.059369271113625075e+02	1.167756237180845318e+02	1.121924917639229875e+02	9.205629041140221602e+01	1.036063866578464570e+02	9.173233873836979058e+01	7.101360185526907287e+01	8.979964640140524068e+01	8.979639664868177817e+01	1.049818369837920073e+02	9.671996786867615015e+01	8.202578907161364441e+01	1.026832685324114891e+02	1.154804546065821569e+02	1.229189107940463828e+02	1.242302391531399195e+02	1.162604817703659847e+02	1.007060501133315569e+02	1.184506771716592795e+02	1.263104905560807509e+02	1.069411351442403202e+02	9.286686645050818356e+01	8.130897139361005088e+01	1.012131088513978483e+02	1.125784432781991313e+02	1.065024122935506057e+02	9.007455563962915335e+01	9.630068440175877242e+01	8.231294910868456327e+01	6.898762723777008432e+01	7.537489143351140797e+01	8.895677067154325357e+01	1.085936310008037538e+02	1.036916490575780188e+02	8.966467107689322802e+01	1.038554301480283470e+02	1.223977308844196585e+02	1.303068508539537902e+02	1.413201004514833414e+02	1.288202594628070585e+02	1.101049970003667227e+02	1.194626282315868053e+02	1.034270195740515419e+02	1.171304415234647962e+02	1.091074538900251838e+02	1.232181791113880678e+02	1.425221715339313562e+02	1.350479395207288462e+02	1.535252772813978197e+02
1.443644677656814035e-01	2.014436442235270164e+01	2.219478828392297132e+01	2.321956096403812708e+01	8.643020676938025559e+00	2.839330412479732502e+01	4.611623682290522908e+01	4.311242219730657155e+01	2.312520023274027281e+01	3.555881381909755135e+01	3.520548287468411530e+01	3.907475648520563283e+01	1.866630604449959208e+01	3.907475648520563283e+01	5.172831178715111378e+01	6.600300303913004996e+01	6.589039150736327599e+01	5.732186788026443480e+01	4.625447989149692773e+01	6.721871726586807938e+01	5.520157758199567155e+01	7.220110271137843938e+01	6.209413160794114361e+01	7.912308835205287494e+01	8.930241452852064299e+01	8.762385660478791749e+01	7.755435421126280460e+01	6.097693545717187646e+01	5.280026916643714685e+01	4.670291768202076099e+01	2.783475471993314443e+01	4.807745376364752588e+01	5.776499375509655465e+01	6.926261147336543900e+01	6.839838220861153673e+01	6.020745068534602495e+01	4.454724150781393632e+01	5.050255221070240452e+01	5.991554849799265980e+01	7.109782218817986177e+01	9.123083248299687398e+01	9.061937031567762801e+01	9.905260527743911325e+01	9.445750971152932607e+01	9.825705864960806935e+01	1.011205824028463809e+02	8.024164379179154594e+01	9.429872339759620559e+01	1.100264042132459963e+02	1.202542608815265197e+02	1.336044310937701312e+02	1.255699374540473343e+02	1.220175861478087711e+02	1.023673973800371755e+02	1.121924917639229875e+02	1.033894633188370875e+02	8.280497810790134849e+01	7.237661999570839555e+01	9.309672201998691321e+01	1.035481440890566773e+02	1.181079780059729956e+02	1.108851045726793245e+02	9.415874584598658714e+01	8.927975907689085489e+01	9.538969214993548462e+01	1.032386055837666987e+02	1.229189107940458570e+02	1.281555359649038905e+02	1.202147476082859612e+02	1.281555359653789878e+02	1.256491779046232438e+02	1.176950781178861831e+02	1.052150365149432076e+02	8.529207333879564601e+01	9.687326378606682908e+01	1.162418176601963324e+02	1.178359635405296189e+02	1.098277909721112735e+02	1.102883694578777067e+02	9.758220145938325629e+01	8.944297562923408407e+01	7.043200651613751972e+01	9.074668233973247311e+01	9.828979801182853748e+01	8.384398099588696596e+01	1.036916490575780188e+02	1.175560994704305529e+02	1.312568596205327367e+02	1.322651676034694503e+02	1.377679705492164430e+02	1.323456405327456480e+02	1.133617721765449318e+02	1.001241383984016124e+02	9.763403445258381907e+01	1.010544047298448049e+02	1.207334237726516051e+02	1.311872903276244244e+02	1.360777084343258423e+02	1.266394613716416302e+02	1.455159554970092586e+02
1.534348933361257272e-01	1.174055619495471436e+00	2.196007880102942345e+00	3.221986232090880531e+00	4.252102755646767207e+00	2.425301651680788595e+01	3.402435644946451276e+01	4.249542373670394824e+01	3.555151695756032382e+01	1.557891043773391893e+01	3.139875589041757564e+01	3.325936864425194273e+01	1.650682433737124910e+01	3.642706541808600917e+01	5.288953096905090234e+01	6.124257457243850666e+01	5.733434061818589811e+01	3.725534426833527846e+01	4.946239158518192625e+01	5.102888236238803898e+01	4.360283456980408801e+01	6.110127545254287895e+01	5.031784962359092361e+01	6.051093225936025988e+01	8.092506231039655518e+01	7.921720046972602347e+01	5.914300290224466039e+01	4.934271314885175030e+01	4.195382150603616367e+01	3.487510659346571629e+01	4.809649810750901366e+01	2.938773202497722536e+01	4.115604206000560339e+01	6.093751797730317321e+01	5.687664722583490118e+01	4.106980469279270807e+01	6.020827975328264614e+01	6.976143671437348814e+01	6.395221454744545042e+01	8.378612632201503629e+01	9.965309387513492823e+01	9.514624691312347693e+01	8.670778427430526847e+01	7.403784574525992923e+01	7.775926381019978351e+01	8.782566211738959794e+01	7.364072847589483217e+01	8.093805178581524729e+01	9.132551365294557399e+01	1.059378930827897705e+02	1.262470964512786509e+02	1.356610550863688331e+02	1.163662762756411979e+02	1.163662762756411979e+02	1.232837369960161311e+02	1.033894631750024473e+02	9.632594411749444419e+01	7.560846246747557586e+01	7.454370459373505753e+01	9.527836190094781443e+01	1.152145472316744588e+02	1.224245851415684143e+02	1.143279830772014520e+02	9.973829542064552811e+01	1.154804546065821569e+02	1.154804546065809490e+02	1.172493877149385213e+02	1.366063503038187719e+02	1.383610640981092388e+02	1.193017075942106828e+02	1.080330167457701265e+02	9.800146604459911259e+01	9.238310503633856285e+01	9.688554793599779202e+01	1.130090852125998282e+02	1.239081843319180223e+02	1.193223835656196883e+02	1.172162241670569358e+02	1.161859352409966135e+02	9.953156182401217222e+01	7.876726666804405852e+01	7.146103631622705166e+01	9.167416007927501198e+01	7.849000129650100632e+01	9.828979801182853748e+01	1.117403332976219303e+02	1.274358520753695814e+02	1.268440989655735223e+02	1.135611472255529719e+02	1.190394279587932687e+02	1.181151924774517852e+02	1.101040347837978004e+02	9.351251216561344393e+01	1.135697988343473241e+02	1.207334268905031678e+02	1.073904700756100965e+02	1.121031686823888975e+02	1.171372085716604374e+02	1.280934020610417292e+02	1.469844737718204613e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.219478828551923399e+01	2.322009851891031929e+01	2.425301651680398507e+01	5.743865954746921076e+00	2.574277086554573302e+01	2.246910682536739401e+01	2.938434380988233130e+01	1.100018705255994611e+01	1.215096208988402182e+01	1.330573063955040070e+01	1.460644157488596129e+01	3.461878245681727151e+01	3.278907941250928815e+01	5.054945635418784633e+01	4.220304047287147853e+01	4.380148665085493320e+01	3.029780389686385078e+01	3.111486112141138705e+01	3.586663608618170684e+01	4.089386375298256837e+01	5.512754829546003776e+01	7.552312857308889704e+01	8.930241452852064299e+01	8.762385660478791749e+01	7.755435421126280460e+01	5.872658996631740536e+01	4.481856869116903397e+01	5.470715486921348258e+01	5.051394551185135384e+01	3.049883298106180973e+01	5.052190014673424656e+01	5.579755546997250804e+01	3.768301616769757345e+01	5.687665155383848514e+01	6.839848188173843369e+01	8.113155526467809864e+01	8.378613007638178090e+01	9.218067972217441763e+01	9.074182291822177149e+01	8.343881168089217226e+01	6.646900392604703711e+01	5.992288439656481813e+01	6.347254883991493557e+01	6.736319956233674588e+01	8.782566211738959794e+01	1.016059173409344680e+02	1.100264042132459963e+02	1.163641308181413194e+02	1.246721026346511536e+02	1.436892498024196243e+02	1.356610550863688331e+02	1.356610550863688331e+02	1.239785900975256965e+02	1.125416210631818643e+02	9.963756120504599778e+01	7.892393424383973866e+01	7.608917496266180081e+01	8.655961302473140506e+01	1.070661724865516220e+02	1.255421950381486909e+02	1.276829285638465450e+02	1.196232066799489360e+02	1.276829285638465450e+02	1.349714054774240140e+02	1.366063503038186013e+02	1.446716264136130974e+02	1.463097728217506130e+02	1.313030555920237532e+02	1.120584692916308569e+02	1.120584692916308569e+02	1.065448589947652636e+02	1.165933295143100281e+02	1.245669042951133321e+02	1.193223835773485746e+02	9.966850509144050818e+01	9.750044150196016801e+01	9.995759529323782999e+01	8.839601962797830481e+01	7.426783135951599490e+01	9.101560418835204302e+01	7.314730749185952163e+01	9.267360852104889091e+01	1.025882012494669198e+02	1.117951510276142528e+02	1.079840021657627602e+02	1.079840049166816129e+02	9.938704616445080831e+01	1.122290966142382018e+02	1.067472220637778122e+02	8.996670162779095392e+01	1.101040347837978004e+02	1.215407393930423297e+02	1.346102294828382355e+02	1.266891243677929424e+02	1.311872923985291663e+02	1.360777084343258423e+02	1.440197059016699654e+02	1.550072302421161226e+02
