1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.943949811586004728e+01	5.411199162229794979e+01	6.239626307544980222e+01	5.623831346466029402e+01	6.140229120934309748e+01	6.359008719650483243e+01	7.187435594074896983e+01	8.221108765642090077e+01	6.965348631494856591e+01	5.942378726868893324e+01	5.099505032195055065e+01	3.509685640914707960e+01	3.964241549992548386e+01	5.407341705544988741e+01	4.548889990040895270e+01	2.541855998507849534e+01	4.548889990073944745e+01	4.989513459006133189e+01	3.092849400834573004e+01	4.989506317391460755e+01	5.396725188405796558e+01	4.567041106239674519e+01	6.291297790096491127e+01	5.381519422994787760e+01	3.967188028524287091e+01	3.592608191896329828e+01	1.576615097653814246e+01	3.408298269838795136e+01	4.912670314556732620e+01	6.580805248169079391e+01	7.004794441083582512e+01	7.858878340884410818e+01	8.895672522821757866e+01	9.043550805502812295e+01	8.209769569576113213e+01	7.765806965328113165e+01	7.713385941923554867e+01	8.637367288749149452e+01	6.896561025809987200e+01	6.568930638966610047e+01	7.451505737084755765e+01	9.186529235472826826e+01	1.166068697760588719e+02	1.259431493509418658e+02	1.389624531919335766e+02	1.330483702275025450e+02	1.219912657581333804e+02	1.066603543992924585e+02	1.066603543992924443e+02	9.449581712759295726e+01	7.425483527207082091e+01	8.907290319834048375e+01	9.406453643307165180e+01	8.571733186127988802e+01	6.755595584858679103e+01	7.884926358736406371e+01	9.929060643922682061e+01	1.124108835778466755e+02	9.827982772531755984e+01	1.081643299811202894e+02	1.276390682191075712e+02	1.206234321455957712e+02	1.115949149596945631e+02	1.033149382142720896e+02	9.605980092163649431e+01	8.694406663837416716e+01	6.663269492211021827e+01	8.336865993322494717e+01	9.174869026070803102e+01	9.151132454139202821e+01	7.128938597709267810e+01	8.086406143611631592e+01	8.162830331820967444e+01	6.265617067080390257e+01	8.271962503715521109e+01	6.619154738026739437e+01	8.612207329745359630e+01	1.004154869715294893e+02	1.087277237917761425e+02	1.194797339386349933e+02	1.276281701399623500e+02	1.267202444331863092e+02	1.185707622738052009e+02	1.267202444332503859e+02	1.295675287988588593e+02	1.336882716576793371e+02	1.358190990275693082e+02	1.439024579064632974e+02	1.500185174237517742e+02	1.534067051840412717e+02	1.453447573465675191e+02	1.534067051840412717e+02	1.614441101548968902e+02	1.586063743052893926e+02	1.531717999655108429e+02	1.612704940577104367e+02	1.695341319221343781e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.303164209634901738e+01	2.934406060543209804e+01	4.943949811586004728e+01	6.850556839681726728e+01	7.427822507387108431e+01	7.328374645233159868e+01	6.464892303964862208e+01	7.328374645233159868e+01	7.830675256984524424e+01	7.007678674253274664e+01	7.830675256984523003e+01	6.399799079007318170e+01	5.558924087823504578e+01	6.011292098737259693e+01	6.203805751222342479e+01	4.176995990407297654e+01	3.235373704944126416e+01	5.267268274826405872e+01	5.483310871579293178e+01	3.599022651538599860e+01	5.482958885927251202e+01	6.991521485218959242e+01	5.537006558585887461e+01	6.993424050101300793e+01	6.577363571038598877e+01	5.213722689891555717e+01	3.394758756616902673e+01	2.865699522375323838e+01	1.714418481227319191e+01	3.320013002655986867e+01	5.328959412212315527e+01	4.952324084175126728e+01	6.826070208740554790e+01	6.826070208740554790e+01	8.209769569576113213e+01	6.177936281267336938e+01	5.750296185136715366e+01	7.610562396507293670e+01	7.024224736117305667e+01	5.656036095008118281e+01	7.773782760359794963e+01	8.999629836486892032e+01	9.841347377852582667e+01	1.101066361731017480e+02	1.051496735242387786e+02	1.211860037369255139e+02	1.250294146132909532e+02	1.059641062449009752e+02	9.492630216707755153e+01	8.683101723724973908e+01	8.040470395918731583e+01	9.449581712759295726e+01	1.027580369446044983e+02	1.031845835417494470e+02	8.278107496487001526e+01	6.866352533605476083e+01	8.876331742632461896e+01	9.435058047878148102e+01	9.226308809018050283e+01	8.798823653287071522e+01	1.081903630257554312e+02	1.265384183062818408e+02	1.065578877306919452e+02	9.207276231438677883e+01	8.279429934555003001e+01	7.546615858033156599e+01	7.018828485210741519e+01	8.694406663837416716e+01	8.694406663837411031e+01	1.059977383381128959e+02	8.558091609704840153e+01	9.156086488117564670e+01	8.805128399079175949e+01	6.774323863397015089e+01	8.225540452887149456e+01	6.371128525726042824e+01	6.454056271112612819e+01	8.471626419127537133e+01	7.998954889869369822e+01	1.004163852019078718e+02	1.134035563212348166e+02	1.134473471605463430e+02	1.219523784650341440e+02	1.344030289248957217e+02	1.262990312217870468e+02	1.344030289248957217e+02	1.362955905884830088e+02	1.443792091641223294e+02	1.582641553517934199e+02	1.502126308057760866e+02	1.436982978069225965e+02	1.259471824205123625e+02	1.436982978069225965e+02	1.420992453186321143e+02	1.392749331414637481e+02	1.338594380325050111e+02	1.420218026048025592e+02	1.597682527227363494e+02
1.363277786145862258e-01	6.222770708097503878e+00	1.271549503398848913e+01	2.562296333303148188e+01	4.689029429523346693e+01	4.938891199504486451e+01	5.498805102151079893e+01	6.270849768080284292e+01	4.337242597600079108e+01	6.270849768080284292e+01	6.854208128406699529e+01	5.068808610246404811e+01	6.854208128406699529e+01	7.213707444628734322e+01	6.395375494045128306e+01	7.213707447813480655e+01	7.027745639752352247e+01	6.096406453294342498e+01	4.245259476184035208e+01	6.096406456675207153e+01	6.034710339048481842e+01	4.161135884644357930e+01	5.665998084002357160e+01	7.667620952888482577e+01	7.169538143549776521e+01	7.871016584288851448e+01	6.425649067632687661e+01	5.240733358827548471e+01	4.373008943472427035e+01	3.650526367952932105e+01	1.808825504041474375e+01	3.863640982883977415e+01	3.303449167843434964e+01	4.011171087717037409e+01	4.771939502351798268e+01	6.826070208740554790e+01	8.034385014177067319e+01	6.773046473032125903e+01	4.714794753080727929e+01	6.486507008168804589e+01	4.939156497806211377e+01	5.541411055516726947e+01	6.213609909206650173e+01	6.961890365901759026e+01	8.146435482689027197e+01	1.016511499814024262e+02	8.892156397520528799e+01	1.093546821385411363e+02	1.272103309922518832e+02	1.157845418364152295e+02	1.130053282605029636e+02	9.326041463780276786e+01	9.060922482045857862e+01	1.087868277541694226e+02	1.164063901738814906e+02	1.082618496253155485e+02	9.405633165929380368e+01	7.354740793884961647e+01	7.034945615193912261e+01	7.381401711199075066e+01	7.756885860604209881e+01	9.818538394532370717e+01	1.136254144442544458e+02	1.235927524587861086e+02	1.206234317563745151e+02	1.089604542001226832e+02	8.856272875252177812e+01	9.390873794507739092e+01	7.325216592633823609e+01	8.792732203178061923e+01	1.072995782012186368e+02	1.142666525957268107e+02	1.059977383381132938e+02	9.408675536066022005e+01	7.361947586071252658e+01	7.782165788777079740e+01	9.200978542197076138e+01	8.384140133490593882e+01	8.472042943960795469e+01	6.572491202005591049e+01	8.594127483712891546e+01	9.472964796939574228e+01	9.238092364299487258e+01	9.282008112427514845e+01	1.134473471605463430e+02	1.233442791259744524e+02	1.063576502830450607e+02	1.223759068500614262e+02	1.166101850616630884e+02	1.362955905884830088e+02	1.470774805871259332e+02	1.308625102598890351e+02	1.356459698835400332e+02	1.160121704868092962e+02	1.356459698835400332e+02	1.283744340098831174e+02	1.255137432019559753e+02	1.225593138130464155e+02	1.323656717126434614e+02	1.516779334969614013e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.303164209634816473e+01	4.134077112897638528e+01	5.417875258653737802e+01	3.631757776931181780e+01	5.459501007457515698e+01	5.401067450782468882e+01	3.288071514070684742e+01	5.401067450782468882e+01	6.038243643279150064e+01	4.133702012031834983e+01	5.085972827704898691e+01	5.288573559369987720e+01	4.478332972496667708e+01	5.821486492779766309e+01	7.780836142049420801e+01	7.108832926665184004e+01	6.289277075653633631e+01	7.108832701322656078e+01	6.804539758164375485e+01	5.254727643224127576e+01	5.494244482790838902e+01	7.339510349172375925e+01	7.819264334748685030e+01	6.829245047010400071e+01	5.575305514517906857e+01	3.574824071812462023e+01	2.421319248881520281e+01	1.937038388957657631e+01	3.816177148497652638e+01	2.519929562823495672e+01	3.937997673182352543e+01	5.974546214079052220e+01	6.826070208740554790e+01	7.681627831725876376e+01	6.592016904694773416e+01	5.149648754625771829e+01	4.096926962684572260e+01	4.420448006583549017e+01	6.486504848507320276e+01	7.625988612660164279e+01	8.279180137515768934e+01	8.999629836486892032e+01	9.841347377852582667e+01	1.000936916912119727e+02	7.787846870743848626e+01	9.460448047496645074e+01	1.144230468615276948e+02	1.283276915788703150e+02	1.210028016099141155e+02	1.072615416582233792e+02	1.048501632487047601e+02	1.187284889065939382e+02	1.082644741262917165e+02	8.787463776965748252e+01	8.155437130838660664e+01	9.211298396287820367e+01	7.165990313247398547e+01	9.211304567518607200e+01	9.818538394532370717e+01	8.507205805900191820e+01	9.542718681284544857e+01	1.097077870069478394e+02	1.293602082764038244e+02	1.172035044419038883e+02	1.030812956970622594e+02	9.724150315287997159e+01	7.654448241612772108e+01	9.724155948304334629e+01	1.166044593862139607e+02	1.148860474249102026e+02	9.464184288319586358e+01	8.006551365486437533e+01	9.408675536066022005e+01	9.234212670733795392e+01	1.065811299192441624e+02	9.687597059127909915e+01	7.644776237698543753e+01	8.587346278831614654e+01	6.693382991714976527e+01	7.032664359733799131e+01	7.805127374831990039e+01	9.886166746895995061e+01	1.173869903604817182e+02	1.033008189466739140e+02	9.608549079513527147e+01	1.023183992092979082e+02	1.140364193507658541e+02	1.337678586286419318e+02	1.383521785062781646e+02	1.194856527386400131e+02	1.291013700846297070e+02	1.092556812651379374e+02	1.291013700846297070e+02	1.169482296941562964e+02	1.140261386197368410e+02	1.337229694998715672e+02	1.500799772956110587e+02	1.597682527227361504e+02
1.449534828613714132e-01	1.430714636943904239e+01	3.453414526321483180e+01	4.602191917105400165e+01	3.816050629980721709e+01	2.807115162600920755e+01	4.663836154870905659e+01	4.696735471878540125e+01	2.602731869374982310e+01	4.696735471878540125e+01	6.118986374627254321e+01	5.085972827704898691e+01	3.213318590910308359e+01	3.409255435156865843e+01	4.478332973805418504e+01	6.395382782428374924e+01	7.641005388462244241e+01	6.818081439427449197e+01	7.075543064065122678e+01	7.898545298160910022e+01	7.873751695670333106e+01	7.100186518666934887e+01	7.339510348790946637e+01	8.114836284450551318e+01	6.999229006870956482e+01	5.019132629444882099e+01	4.021501582901292693e+01	3.314793065208353084e+01	4.415747145206145774e+01	3.913344260600818814e+01	2.062933110359288591e+01	3.885669533847399748e+01	4.959807344628721637e+01	6.421379501947649260e+01	7.287877824155080475e+01	6.203075161709499952e+01	5.360784647246555323e+01	3.690152159565663226e+01	5.749188178982381459e+01	6.486507008168804589e+01	5.730256757549360458e+01	7.193669081932797837e+01	9.222243305405241642e+01	9.208346102490042995e+01	9.701654816267708270e+01	9.145197363774843780e+01	6.961700606289711857e+01	8.474360871247353089e+01	9.682022961124926042e+01	1.098961764038314612e+02	1.244628441878389111e+02	1.261195415261892236e+02	1.245188266481491013e+02	1.197437056032139964e+02	9.984197248791586787e+01	1.082644741262588752e+02	1.021140992054835266e+02	9.358766174580412667e+01	7.301105446323411741e+01	8.760884737008764489e+01	1.080217967438323114e+02	1.054455173815781421e+02	9.509288485338464625e+01	1.140571044127311353e+02	1.343587355550587290e+02	1.313234636757694886e+02	1.124855236178692337e+02	9.209693520537210532e+01	8.000401648324159964e+01	9.476282795730239172e+01	1.150819690980037109e+02	1.170594607789871020e+02	9.686558844868802964e+01	8.558127319720267678e+01	1.060387138886879512e+02	1.126166944388963032e+02	1.111762184702140246e+02	9.095261397452716778e+01	9.687597059106984432e+01	8.354050438219324803e+01	8.691241570384730153e+01	6.816918414386029212e+01	8.255138161398815555e+01	1.031583244892144933e+02	1.030082169657617897e+02	8.873040536917095267e+01	1.091714125147468906e+02	1.223759068500614262e+02	1.304946971128925099e+02	1.418492291777593550e+02	1.302954908009259043e+02	1.104888255880987060e+02	1.203981099718170782e+02	1.033431019555968220e+02	1.208840311528492464e+02	1.068358005180820669e+02	1.210325536130477531e+02	1.405841655227014542e+02	1.527394143801679434e+02	1.608371512253685012e+02
1.443644677656814035e-01	1.444853813831234213e+01	3.494402428621465617e+01	3.814796054647055712e+01	1.921278477658526285e+01	3.816050629980719577e+01	5.459456414622658116e+01	4.092248700083801793e+01	2.014445386149495931e+01	3.424560552305389649e+01	4.760140613536130871e+01	4.007391190668328562e+01	2.668244409157822616e+01	4.521346330861931762e+01	6.097066435610708623e+01	7.213827330170298069e+01	6.493222962779142904e+01	4.829666270557864749e+01	5.087900355352385162e+01	7.075543064514724279e+01	7.148275791624803333e+01	7.977888832882493375e+01	7.726992146568700548e+01	8.556411091371704458e+01	7.819287623490352246e+01	6.829245048483446112e+01	6.009179620362244378e+01	5.306869336295596895e+01	4.687142416778953447e+01	2.676041766905166952e+01	4.057522062626821935e+01	2.190562436835687521e+01	3.601809205452491369e+01	5.137821173252522300e+01	5.843587427535195644e+01	4.404390286322446713e+01	3.302809742941825277e+01	4.093008606497443225e+01	5.543840932478642713e+01	7.411734518752622591e+01	7.787828682747138487e+01	8.627629960726061142e+01	8.597896474053808902e+01	7.132179957615646515e+01	7.621808981719051701e+01	8.474360871119553451e+01	6.331122653230996633e+01	8.454235834542858186e+01	7.909933161313861660e+01	9.238836039446664472e+01	1.097559626250069726e+02	1.218566564750230015e+02	1.356211771802118449e+02	1.161750039910701986e+02	1.196689305837455635e+02	1.177357618840410538e+02	1.092757134704478972e+02	9.508481166003360840e+01	7.440976501509101126e+01	9.508456794480935059e+01	1.051673840004574316e+02	1.134514804520579787e+02	1.149262130437099216e+02	1.072222443318960075e+02	1.219953770234950667e+02	1.398679543681015502e+02	1.207197155226004952e+02	1.045222163249489995e+02	8.381466457448158280e+01	9.859337860939623965e+01	1.188309726455689344e+02	1.252366889223632143e+02	1.128103438324980345e+02	9.249545334750119707e+01	1.023566045732630982e+02	1.224222215194773753e+02	1.192565562123672436e+02	1.111762184702140246e+02	1.123354898246308124e+02	1.039823233685307002e+02	8.943276731430017890e+01	6.904918329061874260e+01	8.944768522921815190e+01	9.730631808395708049e+01	8.244972817990402802e+01	1.030082169657617897e+02	1.173869903604817182e+02	1.215245026281952931e+02	1.236751457450331770e+02	1.317817635589186693e+02	1.336834956922685080e+02	1.140134495724998942e+02	1.002745696265759818e+02	9.761528897462831367e+01	1.007763293115841918e+02	1.208840311528492464e+02	1.331834436465368867e+02	1.390715402751819454e+02	1.334101214520887311e+02	1.527394143801679434e+02
1.534348933361257272e-01	1.960016444401507840e+01	2.234665364540855137e+01	2.653107820035687325e+01	1.401456715350441229e+01	3.319538597566886295e+01	3.770620428090330023e+01	2.928310606158613538e+01	1.506710825089792749e+01	3.104815866328994645e+01	3.530390419664099255e+01	2.168734487910354503e+01	4.007373289595658861e+01	5.320652002861385199e+01	5.321459845875926220e+01	5.599658315176567669e+01	4.790836005638892914e+01	3.678674600592563593e+01	5.670067097735387307e+01	6.821665689798182086e+01	5.145899205715590341e+01	6.569559571749280735e+01	5.722260120329369926e+01	6.879609713972298835e+01	8.884538075516495326e+01	8.101005345354165854e+01	6.104489455448524637e+01	4.953703631504856020e+01	3.952659890879624527e+01	3.214643179978070719e+01	5.013798741264627523e+01	4.186040542701013578e+01	2.319233916408208174e+01	4.307400765607544457e+01	4.666876601992822060e+01	2.966212623592047137e+01	4.416597785946035515e+01	6.139799518246496035e+01	5.771414346749406832e+01	7.742575466054866240e+01	8.590045985713788923e+01	8.273039050153593621e+01	7.436925490605197808e+01	5.661113480379412266e+01	6.144680622252536040e+01	7.376263351082923236e+01	5.794910311233403633e+01	6.329246534229796595e+01	7.042974659236455182e+01	7.995863066271869002e+01	9.221615385288050959e+01	1.132660432210549430e+02	1.242409248303929417e+02	1.356211536970507154e+02	1.216340770349858360e+02	1.007681840423601471e+02	8.864681723153587711e+01	8.063079283245397733e+01	9.508403305578875120e+01	7.661332143400508699e+01	8.457289680740893800e+01	9.666781719904798820e+01	1.168646930383108042e+02	1.263368086990812884e+02	1.344205000943494213e+02	1.324630902112255910e+02	1.104987064757135329e+02	9.736514792484193492e+01	8.845438249849485146e+01	1.004838763180091661e+02	1.206597695517397995e+02	1.269072525436701682e+02	1.069712112170066405e+02	1.069712112250558391e+02	1.209983890294841586e+02	1.305681344570873250e+02	1.271917918140124328e+02	1.190363308127427899e+02	1.142964615374398818e+02	1.009816774546169853e+02	9.022754895144153409e+01	6.993543446345519499e+01	9.037184272071422697e+01	7.672536956719959278e+01	9.730631808395708049e+01	1.112773859122062845e+02	1.155399019099041311e+02	1.014499613025987088e+02	1.036564208300988099e+02	1.195168380950587732e+02	1.188827914086705988e+02	1.106882732099097950e+02	9.371149168741345648e+01	1.140334459399310987e+02	1.208840311528364282e+02	1.080289820751815597e+02	1.134695761998281398e+02	1.195429330286102498e+02	1.309024227174524526e+02	1.502307623855418512e+02
1.517961843245931308e-01	1.252759837327797721e+00	2.355394340971960876e+00	7.054066389617942967e+00	2.493166117956016237e+01	2.626276934009491626e+01	2.735297441305137767e+01	9.115426430026349891e+00	1.030861971316230097e+01	1.925850924291769672e+01	1.686296092442540129e+01	3.448022576724586941e+01	3.624187279818539764e+01	3.765349582499514725e+01	3.321652774550676668e+01	4.069770494927659144e+01	2.783229470412526041e+01	4.732514973775620604e+01	6.058887376306506667e+01	5.307203844755620281e+01	3.995106683578304541e+01	4.569538291102893623e+01	5.982415485307382852e+01	7.987050788304469506e+01	9.713232735297623321e+01	8.933911455997289863e+01	7.288538563655271219e+01	5.283948580972469955e+01	4.092692539182828426e+01	5.240930581887896977e+01	6.035154766836896556e+01	4.924773340247980258e+01	3.129200583927274693e+01	2.449675570016143311e+01	2.666578092499396035e+01	4.667029822947801421e+01	5.846117236803395656e+01	7.398808963466215971e+01	7.742575466054866240e+01	7.726931174587699047e+01	6.211537581833091792e+01	7.110579108605665510e+01	5.393469848966233826e+01	4.625473303761922494e+01	4.937975314918032410e+01	5.274593382168484368e+01	7.376263351082923236e+01	8.454235834542858186e+01	9.165241419567152548e+01	8.925115825741393394e+01	9.500497649487529372e+01	9.500567024904179902e+01	1.108875083172092673e+02	1.212351789008138070e+02	1.299806832425263110e+02	1.177210699431287395e+02	1.067829968243322725e+02	8.629704201681559539e+01	9.903295382277438819e+01	7.824704578789290110e+01	9.903304966285432442e+01	1.134414506358950661e+02	1.251385343376322652e+02	1.305625550155766632e+02	1.329232275453935586e+02	1.403460504079460804e+02	1.268833107692764628e+02	1.139559075845853755e+02	9.357463746943565752e+01	1.139560189300011785e+02	1.288919206841044627e+02	1.350249618880811227e+02	1.269072525436712766e+02	1.269072631540548315e+02	1.289850240908683361e+02	1.208660393153563177e+02	1.190363196538958164e+02	9.887354665442101975e+01	1.034815691089226561e+02	8.683587783309437214e+01	7.243544925520264144e+01	9.037191530990151023e+01	7.140853022137510209e+01	9.190140868887004899e+01	1.018565612581391377e+02	9.724704107005089782e+01	9.866084416852594074e+01	8.682527208169749144e+01	1.073268990722472296e+02	9.935336087730104282e+01	1.074845266811017979e+02	9.028658876798775168e+01	1.107140438713273483e+02	1.082043738804050150e+02	1.281063082417955172e+02	1.279146909498327460e+02	1.331834436465368867e+02	1.390715402751819454e+02	1.471236363387285166e+02	1.583146183391460511e+02
1.570550323053281350e-01	2.015699595083827589e+01	2.177651742983682936e+01	3.967019322361420297e+00	5.114063382521813139e+00	6.266780764017325644e+00	7.437103780639585437e+00	2.032181442174002228e+01	3.031977322439091083e+01	1.206397719649804579e+01	1.334619844829218671e+01	1.474153873108599200e+01	1.615730209662396888e+01	1.759700895882397376e+01	1.903876759523208761e+01	2.074918344106335510e+01	2.246271266129967970e+01	4.248279115906510128e+01	4.691032638779580566e+01	3.310615837476305501e+01	5.307204793335572646e+01	6.569559571749280735e+01	7.399373866314356007e+01	8.136252988579863654e+01	8.357010394971874234e+01	9.189803656519772801e+01	8.119462556216369364e+01	6.961868823234607362e+01	4.993740430889745596e+01	6.670528726890481153e+01	5.217211414996225471e+01	4.232026221795862142e+01	4.575687717315719283e+01	4.454184253682972638e+01	2.593336972698395115e+01	4.378121065438818249e+01	6.449905866157709511e+01	6.749220775557630247e+01	6.758819911474262199e+01	6.574002585131349008e+01	4.677656734656976312e+01	5.865318814683590887e+01	4.210745428913625688e+01	6.268538913905016585e+01	7.026455220803417490e+01	7.376263351082920394e+01	8.238895569228390059e+01	9.025780631907198881e+01	8.169481863183828807e+01	6.855741090911257629e+01	7.425945611901781263e+01	8.155938005985031225e+01	9.197083782838316779e+01	1.127447066199393078e+02	1.286730253453941941e+02	1.095442828475211599e+02	9.527242488054818637e+01	1.067377248320684799e+02	9.212047419045431695e+01	7.992924054284171120e+01	1.007067754172576741e+02	1.072942953163365729e+02	1.119761968852266989e+02	1.111135349603203224e+02	1.145105077504316000e+02	1.317206329747974962e+02	1.335420108135297994e+02	1.135470825553770737e+02	9.915373793895410870e+01	1.135421572296538102e+02	1.334551761150807465e+02	1.355988692691686595e+02	1.275474268495306092e+02	1.200341312637049498e+02	1.133259102799897988e+02	1.007606755318551421e+02	1.055231822567189965e+02	1.018910166724502773e+02	8.426171805357573419e+01	7.502114430773877984e+01	9.295722002082790425e+01	1.002575243292485681e+02	9.190149675291503684e+01	7.296696960467224358e+01	9.351056332815124961e+01	7.663445755971969220e+01	7.802730553238363598e+01	7.943915947664628163e+01	1.000856181954096797e+02	8.467390162059226100e+01	8.695768463844486007e+01	1.074845266811017979e+02	1.189119958424703896e+02	1.281062531221712959e+02	1.362086963799905845e+02	1.407793329319168549e+02	1.327176696384190677e+02	1.392303463504549939e+02	1.472823712738870938e+02	1.569770876078543154e+02
1.654654002912125665e-01	2.016520648929699888e+01	3.308648859350583393e+01	1.969138317036036767e+01	2.512243732445641342e+01	1.395441933388383760e+01	2.743821965929135231e+01	2.154063668883105720e+01	2.030755798919858890e+01	3.608452763501465910e+01	3.512239754948060977e+01	3.485447774013912436e+01	2.518012484316824739e+01	3.765349582744857315e+01	3.907344215236165752e+01	2.284013376644193372e+01	4.248376026334714339e+01	2.505322321867291180e+01	2.690563440558634767e+01	2.898649337333122489e+01	4.897180700019231381e+01	6.023200962970214789e+01	7.360521130889712538e+01	6.083859409061552270e+01	6.309213915244620807e+01	8.254508427150527439e+01	9.268298008780153907e+01	7.857336536148943651e+01	6.180582636958249765e+01	7.503438016719033499e+01	6.508252435957501802e+01	5.714562127927841573e+01	4.856028478841390950e+01	2.826965345948494601e+01	2.708854913468816505e+01	4.328663816618368543e+01	4.992255240962926166e+01	4.589523838536453582e+01	4.711012779732182310e+01	5.458808163584614448e+01	3.660564315986207617e+01	3.822433685418847205e+01	5.865318814683590887e+01	6.381268333447598451e+01	6.605736218559866302e+01	6.839163537865218245e+01	7.077630359102472823e+01	7.499300514369909365e+01	6.103853018584688783e+01	8.169463280694152729e+01	9.500496025187278804e+01	1.023577181007558181e+02	1.108875083172092673e+02	1.212334173504074926e+02	1.257300391945614422e+02	1.061839476356418714e+02	1.152823589194860290e+02	1.119768362391312451e+02	1.086813634476307584e+02	1.003233331091190763e+02	8.241570608777142581e+01	8.689365165344315756e+01	9.188939240632200267e+01	9.704926828157799434e+01	1.041610295330746254e+02	1.180627627855244839e+02	1.373197383490626748e+02	1.260377745609514619e+02	1.060229275554457615e+02	1.260383490371341111e+02	1.388293216235000216e+02	1.192815350302101365e+02	1.076659425440107327e+02	9.990696509949212611e+01	9.298524622470802115e+01	8.879887178556067795e+01	8.497491638475999309e+01	8.128821782533144358e+01	7.774467310854028312e+01	9.560343631074425730e+01	1.039342080907428141e+02	1.085003065135074252e+02	9.591335437109326278e+01	7.563255796370998496e+01	7.468425831982160901e+01	9.525896769524072738e+01	9.866084416852696393e+01	1.000856214388349770e+02	8.151424009247591584e+01	1.021548930274781384e+02	1.074845212616250336e+02	1.157119687881704237e+02	1.235394297471185183e+02	1.316514140181220114e+02	1.327554952374421475e+02	1.246614098065232668e+02	1.129839438149941628e+02	1.196923162143473292e+02	1.295562889621414229e+02	1.489044037387685364e+02
1.692192130167439745e-01	1.583257035882848207e+01	3.767264538508101168e+01	4.315432792308948962e+01	4.280629606552717092e+01	2.470956468436429887e+01	4.278637484698702309e+01	3.296428462882727217e+01	4.036475580132326257e+01	2.936802967858698921e+01	4.926112737267402508e+01	5.349111800373499648e+01	3.933433143701410017e+01	5.348480002795665911e+01	4.555399460911870335e+01	2.554846951916353603e+01	4.555400017848706540e+01	4.506891392462120649e+01	4.691047929596026478e+01	4.897180700019119826e+01	3.197305083883789933e+01	5.193049543283243707e+01	5.294201048726469594e+01	4.606543890573768607e+01	5.343252294426898885e+01	6.400868057312852955e+01	8.436758238693883527e+01	9.014125611435085261e+01	8.181415118242614426e+01	7.636276064602810720e+01	6.531329089293920731e+01	5.308800683886682492e+01	3.238833443178830862e+01	3.105586763258324368e+01	4.712756918105811366e+01	2.870539727793072160e+01	2.983970546067863339e+01	3.132257009078698573e+01	3.283090642942642745e+01	3.437033310527909435e+01	5.428747617180005136e+01	5.860324262607687729e+01	4.113248875586322129e+01	4.329471643492036748e+01	4.549777498403130949e+01	4.779014878577520165e+01	5.013929286941666419e+01	5.433553948752280860e+01	6.625088063509657843e+01	8.086258297668678097e+01	1.015950008580151547e+02	1.027326512109949874e+02	1.113650604444591750e+02	1.201968929645346975e+02	1.336453430749527911e+02	1.201154658723147151e+02	1.257301417700509916e+02	1.310319702917778102e+02	1.219050410470111245e+02	1.001618880502935127e+02	8.436073572604909998e+01	1.049961353125420658e+02	1.033808532470541763e+02	1.163482723890684696e+02	1.168099745616325720e+02	1.180652759021906775e+02	1.373836287450062628e+02	1.343311032520044250e+02	1.161430091511913645e+02	1.343422277198242512e+02	1.468157701878099033e+02	1.355988701597014767e+02	1.212045914338171997e+02	1.011154799665976611e+02	1.133259142266716140e+02	1.092582053197197496e+02	1.018160940914422952e+02	8.121185732057404039e+01	8.813425052136241789e+01	9.835790191561110873e+01	1.185524990375826349e+02	1.001872971144773317e+02	7.947012177179983894e+01	9.591335438185160456e+01	9.525896939030432975e+01	7.857250370001909801e+01	9.919020394850470268e+01	1.104330797066881331e+02	1.021548930274781384e+02	8.437829151813642170e+01	1.049702290318781053e+02	1.098849575403951775e+02	1.035121874171319121e+02	1.147647536506809587e+02	1.175943950710124994e+02	1.046728736299071727e+02	1.246614098065232668e+02	1.392303463504549939e+02	1.472823712738870938e+02	1.569770876078543154e+02
