1.090813040483475660e-01	5.109081304048367578e+00	2.510908277083636264e+01	3.898395702417699482e+01	4.605502676592809053e+01	5.433937782333065059e+01	5.519749430858823303e+01	4.997597501952468946e+01	3.078394458204465778e+01	4.997597501952468946e+01	6.317169105888121550e+01	7.136953029650382518e+01	5.495051587298488016e+01	7.136953147270062914e+01	5.613402943471365347e+01	5.378855816513817700e+01	3.456689089658478764e+01	3.427372849524561360e+01	4.561702080813459048e+01	2.481009848426794662e+01	1.121260145055375723e+01	1.844659201049777053e+01	2.018277158307879304e+01	3.819684782863151185e+01	4.073248670987164388e+01	5.179742158139404040e+01	7.169214577257173460e+01	7.435239570484874605e+01	7.325869893716669878e+01	6.836634159017839352e+01	4.899243868308857230e+01	3.510548239767629752e+01	4.814631539828445739e+01	4.332914773398466934e+01	2.411206185447213812e+01	1.971862580412727795e+01	3.944456215179800296e+01	4.806114599520851272e+01	5.979515117303784422e+01	6.130052715106182859e+01	5.540975254374919956e+01	4.546356090900625446e+01	5.795599290164064854e+01	4.986901781645094189e+01	3.654288752150693398e+01	4.923053267272286604e+01	7.129394551356013210e+01	7.055547204759299973e+01	5.512945458536892573e+01	3.584686483573251792e+01	3.247696373442818185e+01	5.198644197093907593e+01	6.159458570341794825e+01	5.894404939172642344e+01	7.263944805562043427e+01	8.228804842187437885e+01	7.813235268151628077e+01	7.377971981288429504e+01	5.501102569196044811e+01	7.377967805571849169e+01	7.116513733113679052e+01	6.310821931309738630e+01	4.899055292212353407e+01	6.837846741464377942e+01	7.637717974827882017e+01	5.945140624264840312e+01	7.638002449883163081e+01	7.242890722624476041e+01	5.266718182832317297e+01	4.116108964940442405e+01	4.619443377821258423e+01	5.127412513642656933e+01	5.700724287523610911e+01	6.365200624923203065e+01	7.351948220173179038e+01	9.311152256569279473e+01	9.269753844756452565e+01	7.215429174066852624e+01	7.484121473352156784e+01	9.188757671031291352e+01	1.037156416329570590e+02	9.206137486522550262e+01	7.876611024608789080e+01	5.867465666690604564e+01	7.422814141904744645e+01	6.683568009131327869e+01	7.365717277780625238e+01	5.464348035765780054e+01	5.727319393629071698e+01	7.759748130756118201e+01	8.944596986811387751e+01	1.035129774117603745e+02	1.027318667898480697e+02	9.447547810816887193e+01	8.569798843069401073e+01	1.021443219486377814e+02	8.950150377618263065e+01	1.094161068240074002e+02	1.175766601485958063e+02	1.375963771122536627e+02
1.124699208350869450e-01	2.011246990712377425e+01	1.295372670957579686e+01	1.898395360113117647e+01	2.605502141299766095e+01	3.760202680221663485e+01	5.760203945454676244e+01	5.816302592156782225e+01	4.174139144533037182e+01	3.970841176952732354e+01	5.078711366009697770e+01	7.053285839548728120e+01	7.459652635266679965e+01	8.269700128883253853e+01	7.764319350162753608e+01	6.454033564310782367e+01	5.595595873242378104e+01	5.409569333476180475e+01	5.427197708556052902e+01	3.441575549249004240e+01	1.448379925328584683e+01	1.169886091162730857e+01	3.484113447743435898e+01	4.562523094708772220e+01	5.603943149874332619e+01	6.425115056942507863e+01	6.605193654573342599e+01	5.176129563808542855e+01	5.410014453640552290e+01	6.833517743697665026e+01	6.265131965925209556e+01	4.814631539828445739e+01	2.841969571775429415e+01	4.531849794620102045e+01	3.829099071326594128e+01	1.940750373878352164e+01	3.912659154172150267e+01	5.031392490352767766e+01	6.095196090745628226e+01	6.891620706621280590e+01	7.078740845445669549e+01	5.228678378064520160e+01	7.078740845416466243e+01	6.318910420599512889e+01	4.245137514561705672e+01	6.318910420599512889e+01	7.894950750244071003e+01	6.249058602713284216e+01	4.342368195764667860e+01	5.512945458497850382e+01	5.104822082103635950e+01	3.415304580823023883e+01	5.344746991520764823e+01	4.550509637058267032e+01	5.499768792322940669e+01	6.847958940188591725e+01	8.793806653402141649e+01	8.166351601490809742e+01	6.593437919433326044e+01	8.166330615485864541e+01	8.593004366604671418e+01	6.658485653262560788e+01	5.287900119444479685e+01	7.225249678168121648e+01	8.568053875444276457e+01	7.769308247378067733e+01	8.573970445736834733e+01	8.052002471626880720e+01	6.202590662128223187e+01	4.215888125185013990e+01	6.161485168865974060e+01	7.089999547050240380e+01	7.676100235555495033e+01	8.331550096282039419e+01	9.145715859412186433e+01	1.012677298203350347e+02	1.004250368265312119e+02	7.997999785913061999e+01	9.535253464662447698e+01	1.037368537638017898e+02	9.535714252307444383e+01	7.515156258528445221e+01	6.361589595296995014e+01	7.284778482651313425e+01	8.714752289304119870e+01	8.734397444512094921e+01	7.651287057349871645e+01	5.575690254670894319e+01	7.606172090908383154e+01	6.108702597145917679e+01	7.538222785051780761e+01	8.763936622921436026e+01	9.038675784047856610e+01	7.465467123042510877e+01	7.763865793725338449e+01	8.228870091647399931e+01	1.021443219486377814e+02	1.158527432242857316e+02	1.158527432242857316e+02	1.358424649807077458e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.295372912315961855e+01	3.898395706151585216e+01	4.605502676592809053e+01	5.433937782333065059e+01	6.588644195706943663e+01	6.949227785867097396e+01	6.122462537146016359e+01	5.078711366009378025e+01	5.913264742048958311e+01	7.884482435348616036e+01	8.644530833853366403e+01	7.819453533529549816e+01	7.819453524410337764e+01	6.829337554432619584e+01	6.002550193069961892e+01	4.939063080209763257e+01	4.116663554425641536e+01	3.651712176339660942e+01	2.378244168542610026e+01	1.204370680803210014e+01	2.630374891376402147e+01	4.542636233433725579e+01	3.630534411072491707e+01	5.283157348615355176e+01	5.525027606917529255e+01	3.675185912997421411e+01	3.818377762014925025e+01	5.010504529417526243e+01	5.318471075641367918e+01	4.262608176535055549e+01	2.408001815635108400e+01	3.784617000390650077e+01	1.895083504539953623e+01	1.996620068782047852e+01	2.192332491737276357e+01	4.114434492162031631e+01	3.963564379749219313e+01	6.108182195267588099e+01	7.814322706787099548e+01	6.553872464866603309e+01	7.078740856830474115e+01	7.012660638850408645e+01	4.931409984097722798e+01	7.012660638850408645e+01	7.167982436053992501e+01	5.274492663521328950e+01	6.249058602713284216e+01	7.023209415440734915e+01	6.131294613166551954e+01	5.358345152980780313e+01	3.583053934770975246e+01	5.518834219689058074e+01	6.776291040095952667e+01	6.941598284532089735e+01	7.455334885549594048e+01	8.311029382879537764e+01	8.449773628460224018e+01	9.251674716817812794e+01	7.689468323580852882e+01	6.325615058367431942e+01	7.225249678168121648e+01	6.051073923164546642e+01	7.164811753129930594e+01	9.099606894815549651e+01	8.814777520983365378e+01	7.980506863592196964e+01	6.290687541202853339e+01	4.315864256408030286e+01	6.288580282184695136e+01	7.618683477433306450e+01	7.844180734360483598e+01	8.477599965153417827e+01	9.318690513316333579e+01	1.022534348387519429e+02	1.087908557284505662e+02	9.183709613532759874e+01	1.087908557284505662e+02	1.047733088147649596e+02	8.447052246663417918e+01	7.025318620629514044e+01	6.990952634615139516e+01	8.999278515328678907e+01	1.014557830560820832e+02	9.216119517834395936e+01	7.153454068215705774e+01	5.692129166260838957e+01	7.752171526814819913e+01	8.120923900651945360e+01	6.498085946040060890e+01	6.774119306599716595e+01	7.054354088152902591e+01	9.038675784182497353e+01	9.746430718980012387e+01	8.421685007509960030e+01	8.991963957734044754e+01	9.588630763571951832e+01	1.099863617571498793e+02	1.300154409242990994e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.336036262257419338e+01	4.689589656129747652e+01	5.275376126450898795e+01	5.802796462620795381e+01	6.631224299290184376e+01	7.050631978650328335e+01	7.053285787526880313e+01	7.884478967018297624e+01	8.732609763569453776e+01	7.819453533529549816e+01	5.814497189269985000e+01	5.814497189268633548e+01	6.002550193069961892e+01	4.019159275939615839e+01	4.116821354886090489e+01	2.144955447603646448e+01	1.818471472349680340e+01	3.191907590333259392e+01	1.238874384220076053e+01	3.059801594942831926e+01	4.139468790670277087e+01	2.474990277031193386e+01	4.402863826738025210e+01	4.684093704333525210e+01	2.655141523542036097e+01	3.799008757649476564e+01	1.676853424557089767e+01	3.297021160586243838e+01	3.736771462689489454e+01	3.759216145831843647e+01	1.847653410764997517e+01	3.809169076978697177e+01	4.333481826193123254e+01	4.204366668850505562e+01	2.508917061758062061e+01	4.510039153012050406e+01	6.462986620676080918e+01	7.299396318475800172e+01	8.345885247183687738e+01	8.858600102988641822e+01	7.872590790910122394e+01	5.968568122684125399e+01	7.872590790910122394e+01	6.812457744784970259e+01	6.601677686171566961e+01	7.976656321727041643e+01	8.516906054750329247e+01	6.350828001544033441e+01	4.743944081273049562e+01	5.053065370553822788e+01	3.753759870480652694e+01	5.880178689744920462e+01	4.917593682877560468e+01	5.400388480839742300e+01	7.455334885549594048e+01	9.198887307734781871e+01	1.044493541411348332e+02	9.068422417669924585e+01	7.438730924932305300e+01	7.270984632014895510e+01	7.164811755663951942e+01	8.789430550759178118e+01	9.910120424748980383e+01	7.984152761944275767e+01	5.993017707616494505e+01	6.336641317473747392e+01	4.412750380057084243e+01	5.761573277419502404e+01	6.097628054902923367e+01	5.872784257290475551e+01	6.474552482095870687e+01	7.358255049551752336e+01	8.788050533688131338e+01	1.081991215604022187e+02	1.121563819769094010e+02	1.204872196920686207e+02	1.069992964285897443e+02	8.669030157041459006e+01	7.602960263904822114e+01	7.697527742470232681e+01	9.699877102289121922e+01	1.104452005479450918e+02	8.625231080482235768e+01	7.030239396756519454e+01	7.755455764718188050e+01	5.861982890582921613e+01	7.916196647171668133e+01	8.495021865030682306e+01	8.754737496397733310e+01	9.038150520162966473e+01	9.863638719929998899e+01	1.123434815215434952e+02	1.040846322945723870e+02	1.004201799517949922e+02	1.158527432242857316e+02	1.099863617571498793e+02	1.300154409242990994e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.583760993264920813e+01	2.336036256586727689e+01	2.689589647182369703e+01	3.275376087429902583e+01	3.802796437867868207e+01	5.081717725729843238e+01	5.050631454662349284e+01	6.303084629785975324e+01	7.131515697875879312e+01	8.131517893481367310e+01	7.560180035160493617e+01	5.553694902768015140e+01	4.401301621283878518e+01	5.548747515060232161e+01	4.600081025823291014e+01	2.637070963135710855e+01	4.116821354878365469e+01	3.450153095151439686e+01	1.282726242575310849e+01	1.273659405806569112e+01	3.287562465431409464e+01	2.526019752628203463e+01	1.663338728375340381e+01	3.598212262787218663e+01	5.216746355895776333e+01	3.789398431387507316e+01	1.625918470056042864e+01	2.015819218581221861e+01	1.727464284503366798e+01	1.763073322560073564e+01	1.798419456359491519e+01	3.737198473595193349e+01	3.805922017904669019e+01	5.774855016848529488e+01	4.732952470119492006e+01	2.738170689029342952e+01	4.733074809145414719e+01	4.475297023879742397e+01	6.462986620676080918e+01	6.806916142816344006e+01	8.826773125482459648e+01	8.913935366505536706e+01	8.056753155016686208e+01	8.913935366505536706e+01	8.174961462106708154e+01	8.535163043656449133e+01	9.084046249710786469e+01	7.912357712722635483e+01	6.261577806859623507e+01	6.097342512298494910e+01	5.435514788553956578e+01	3.874036288208174739e+01	4.277712221146258287e+01	5.665760766227241874e+01	7.455334885549594048e+01	6.254195522179188771e+01	8.348237298931853445e+01	1.030838012412691427e+02	1.019325181366579898e+02	9.378311784172363730e+01	8.233525416560127042e+01	9.099617199663661893e+01	9.910251746001841866e+01	9.090913284806747185e+01	8.289808461621574054e+01	6.573619895009207426e+01	4.598227445813308378e+01	6.383956118338668517e+01	4.594560957345530738e+01	5.102870940573702541e+01	7.230048144911418717e+01	8.477599965153417827e+01	9.318690513316333579e+01	1.022534348387515735e+02	1.044578760705494744e+02	9.971020074788016530e+01	1.081011433582937400e+02	1.153659545534542445e+02	1.023732452644947273e+02	8.208430946959931873e+01	9.699877102289121922e+01	8.953907716866838484e+01	1.092989252933444533e+02	1.013624359244443269e+02	9.187195663618287256e+01	8.016277400589028446e+01	5.981840489810868178e+01	8.029943401276538850e+01	9.043770785736043649e+01	1.042943994172867122e+02	1.058746040849191559e+02	9.746354471774142780e+01	1.022280604930864314e+02	1.108230013174919293e+02	1.203889241573738076e+02	1.286297666829121624e+02	1.300154409242990994e+02	1.382333557537330080e+02
1.242739267172789652e-01	2.549630177080614235e+00	5.837609923187773830e+00	9.218226942101869881e+00	1.275376084803463783e+01	2.169803275803395337e+01	4.169803280554660319e+01	3.081717695733208373e+01	3.636417891958456750e+01	4.303084558625146627e+01	5.303084558625379685e+01	7.303084700946563146e+01	8.385657864926881189e+01	7.229513826968550916e+01	5.548747515060232161e+01	3.572260987253837783e+01	3.179516425029263971e+01	4.600081025823291014e+01	4.890368332205008528e+01	3.654036663891525905e+01	1.631810912942021474e+01	1.775215544708015969e+01	1.322450169951759946e+01	1.356795622854102845e+01	1.390989796154299007e+01	2.913287943646862743e+01	4.119342085464940340e+01	3.437072088690990057e+01	1.589639341456874000e+01	3.496124850645039572e+01	3.632208370335122538e+01	3.694110539191269993e+01	1.976772887751573293e+01	2.215350612708970246e+01	4.193789370758452151e+01	5.525823638671964488e+01	5.562134858132930759e+01	4.733074809145414719e+01	3.070912304988831565e+01	5.057477827888580890e+01	4.816312584641655548e+01	6.806916142816344006e+01	8.611179489738334780e+01	8.410849966238089337e+01	8.410849966238089337e+01	1.044885118410368108e+02	1.013787628609635192e+02	9.397046265412221544e+01	7.444463092950486782e+01	6.355614500367002506e+01	7.163722684375721883e+01	5.949234936787954808e+01	4.050376626460143115e+01	5.809055389443296491e+01	6.266739791643003343e+01	7.117932187414650969e+01	8.570103873791167359e+01	8.348237275876482499e+01	7.372937927728575858e+01	8.596806781884131965e+01	1.065855536626580289e+02	1.099377453585112221e+02	1.018047668014786211e+02	1.099377453585112221e+02	9.625223719940667877e+01	7.736790644950556839e+01	6.437837969592595755e+01	6.706519582518895106e+01	4.728763608291777132e+01	6.709957848556067006e+01	6.569950740786887877e+01	4.780791318311076310e+01	6.764277851690846433e+01	8.504478221816694372e+01	9.333877390021817178e+01	9.872925327307453358e+01	8.459383080934478016e+01	7.998547310266752675e+01	9.381054622269927279e+01	1.139532267158880217e+02	1.091659740291057830e+02	8.878778773527272961e+01	1.091659740291057830e+02	1.034997539921396310e+02	1.174915293703006256e+02	1.008810394345106261e+02	8.023475786636493012e+01	6.591603756287020133e+01	8.029943401167632544e+01	6.155646303520452989e+01	7.593267044788575504e+01	8.737360130570900196e+01	9.123569551877486106e+01	7.684073352505069465e+01	8.141017629078960738e+01	1.022280604930799939e+02	1.163115321199508685e+02	1.233602737503382940e+02	1.317618498871481165e+02	1.420618875119757831e+02
1.363277786145862258e-01	2.013632777861150913e+01	7.713607972023859283e+00	2.771360798936024494e+01	3.275376087429902583e+01	1.892589484651842469e+01	2.351420952392973973e+01	4.351420966588078443e+01	5.636417939399008503e+01	6.303084629785975324e+01	7.131515697875879312e+01	8.131517893481309045e+01	7.966499260055910270e+01	5.962494543330975461e+01	4.548017004891169535e+01	4.962303820348198968e+01	5.145287951760834488e+01	5.326138064469920863e+01	4.069875203155186938e+01	2.054023092429412500e+01	3.654036663891525905e+01	3.646163880847366556e+01	2.491104725483150872e+01	3.367036170819985585e+01	2.851494883305752737e+01	1.439264043093017165e+01	3.292476232877025666e+01	1.538273984053637200e+01	3.546110825831733138e+01	3.511309469889662438e+01	4.474168105552755748e+01	2.517755649875871882e+01	3.904187653211175757e+01	4.193789370758442914e+01	2.724453848969918823e+01	4.705578996960176141e+01	6.083839538701472804e+01	5.885520332206741045e+01	5.054944903391716338e+01	3.420647388109705389e+01	5.399346868176951375e+01	5.765974681200088270e+01	7.132231735704340281e+01	6.389177033087641888e+01	8.410849966238089337e+01	9.441145367781091124e+01	1.061801619178689435e+02	1.021519130604771988e+02	9.084046249710786469e+01	7.164611454392814949e+01	5.282381017172471616e+01	5.639554890156567524e+01	4.193043149834261385e+01	4.404213969051608046e+01	6.285622683812810862e+01	7.435838490868491135e+01	8.355706280662393226e+01	9.172992867923210270e+01	9.468204265992299895e+01	1.030838012412691427e+02	1.148919106174440969e+02	1.112176687044436250e+02	1.014449101286036665e+02	9.323540010559750613e+01	8.664228333614391886e+01	8.086053523555582956e+01	7.118577581603740612e+01	5.225374706356767263e+01	4.860344070533744798e+01	7.027564510729874314e+01	6.898997038448305830e+01	4.913665405395222052e+01	6.902872643339617298e+01	6.520789005794149773e+01	8.504478221816694372e+01	8.327483843266682584e+01	7.086629545328672464e+01	9.041187496455513894e+01	9.381054622269927279e+01	1.139532267158880217e+02	1.175466799834805158e+02	9.893515456635205396e+01	1.175466799834805158e+02	1.232993632992380668e+02	1.189838571876920383e+02	1.055305895930526958e+02	8.476141440763782953e+01	7.044799918243164427e+01	9.050889248383978725e+01	8.197500486607677317e+01	6.328611410624917255e+01	6.702980547169765657e+01	7.084194042285504622e+01	8.513702550677604108e+01	1.022179131351577439e+02	8.911420345141466726e+01	9.512799171907774110e+01	1.022140488591760885e+02	1.129289817080069582e+02	1.337915657926697008e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.771360798936024494e+01	1.315691851154208081e+01	3.315691854980022413e+01	3.892589490379945971e+01	4.351420830790564764e+01	5.179845350276313809e+01	6.366102863219605723e+01	7.032769552453397921e+01	7.861199522473567924e+01	8.861201115632407266e+01	7.966499260055911691e+01	5.962494543330976171e+01	6.549453850862612114e+01	6.964087701800694674e+01	5.800204682305925985e+01	4.507506632714009953e+01	2.502027480268970194e+01	4.069875203155186938e+01	4.890368340656157642e+01	5.310533944240834359e+01	4.488287544316777655e+01	3.884405323359969486e+01	1.870357304297614220e+01	1.509469077020498595e+01	1.487300143968181843e+01	1.999015016212947060e+01	4.181761560526783938e+01	5.273905085358930478e+01	4.947912675779545566e+01	2.982493443097466468e+01	4.952958972072239874e+01	5.521866370991423167e+01	4.705578996960176141e+01	3.296337152656260372e+01	5.261246687756688800e+01	6.704611657764074550e+01	6.226004201465583776e+01	4.816312584641655548e+01	3.791623485131970028e+01	4.445144860683053878e+01	5.135808669130697979e+01	7.132231735704340281e+01	6.571560956620078287e+01	7.735283179803876408e+01	9.774890795585510261e+01	9.445664865771333041e+01	8.475998890135950603e+01	7.666126781631132303e+01	6.290052315037241470e+01	4.394508125972478751e+01	6.089757801857987118e+01	6.267375302686311755e+01	4.764731581850603703e+01	6.636328363976308253e+01	6.446849816818163958e+01	8.355706280662393226e+01	9.087992440896559287e+01	9.087992440896560709e+01	1.107249279657998215e+02	1.028946669462527268e+02	8.357613326494221440e+01	7.458724979825599632e+01	6.835879048093333665e+01	6.257743591117124282e+01	5.824387295535152731e+01	6.979546849733127090e+01	5.004907865687237489e+01	7.036408852695086580e+01	7.724924479833727275e+01	6.902868663304096231e+01	5.107576290107007821e+01	7.101798125400523531e+01	7.708049893888639303e+01	6.368661795722486829e+01	8.327483843266682584e+01	9.872925327308551857e+01	1.139532267158880217e+02	1.223917404938882072e+02	1.277256612320287132e+02	1.193967934918594267e+02	1.277256612320287132e+02	1.261104591438075317e+02	1.104587535915258769e+02	8.952480532974264804e+01	7.775635320433815423e+01	9.084456497979458334e+01	9.938502918097145766e+01	8.482883288686458911e+01	6.457048272852139803e+01	8.492674115746783059e+01	9.123566314694167545e+01	9.978132475816640579e+01	1.142801058010912811e+02	1.101963707435341462e+02	1.163115321199508685e+02	1.233602737503382940e+02	1.317618498871481165e+02	1.420618875119757831e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659786824e+01	3.315691854980022413e+01	1.893042120343844203e+01	3.893042127481712811e+01	4.996902169489384704e+01	5.513299971803214561e+01	4.366102818085383319e+01	5.032769484752073197e+01	6.032769484752720501e+01	8.032769620154074630e+01	8.790944488446234573e+01	7.966499260055911691e+01	7.461724656846658377e+01	6.326080184570615472e+01	4.982459612649203251e+01	2.995588748674120083e+01	4.507506632714009953e+01	4.145203830849105486e+01	6.119569233393524854e+01	5.865842917699607995e+01	4.441186099451507374e+01	2.434000033453890666e+01	3.884492847713237040e+01	3.538142154685122875e+01	3.487931247380227973e+01	1.637206887777332298e+01	3.065391633314819586e+01	5.106307636866053201e+01	4.946276133099385675e+01	4.952958975096949246e+01	3.770562645148581993e+01	5.664035577412540334e+01	6.059784022496222633e+01	5.261732198001991634e+01	3.924071376719786741e+01	5.880406556759718484e+01	7.644983028750560550e+01	6.599315875776439100e+01	5.765974681200089691e+01	4.210911809947360496e+01	4.751392261090479252e+01	5.315083747991695873e+01	6.199145279200681102e+01	7.358596096134385789e+01	9.396152683096237013e+01	8.629340703330998963e+01	6.703035318340735671e+01	5.768066932543001712e+01	5.141953107766936881e+01	4.540945516579168384e+01	6.435233956596206895e+01	7.194015717997949366e+01	6.636328363976308253e+01	5.139747472694574526e+01	7.005940929161056374e+01	7.856979774121769822e+01	7.141590504037439757e+01	9.087992440896559287e+01	1.039780127103601188e+02	1.112176687044436250e+02	1.014449101286036665e+02	9.076523667115183969e+01	7.223523807639753613e+01	8.086053523555581535e+01	7.677230981683504751e+01	7.190887006926431013e+01	5.153478599762589596e+01	6.325711933623291827e+01	8.285080241519690958e+01	7.927300590643221767e+01	7.101798125400523531e+01	5.309625706807610612e+01	5.732430073603023146e+01	7.708049606909064266e+01	8.327483712426946738e+01	1.031006920760387544e+02	1.054963604716697603e+02	1.138786136436350489e+02	1.172754362466771312e+02	1.256878433072143366e+02	1.323725694075025388e+02	1.115439914915186819e+02	9.659822913323321814e+01	8.731655749983558223e+01	9.837253292738364507e+01	1.069572496279978964e+02	9.683450763427543961e+01	8.619546001509340272e+01	6.585637593109974830e+01	8.619546002978302113e+01	9.315017665190732998e+01	1.017266015502467553e+02	1.165886622036150158e+02	1.182901875577509969e+02	1.267423384324114437e+02	1.308155392685623326e+02	1.312321615708804075e+02	1.396618128050619418e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.721469773672302495e+01	3.893042127480095616e+01	2.525497652377531210e+01	2.996902173168571082e+01	3.513299952662911352e+01	5.513299978551842884e+01	7.032769552453397921e+01	7.861199522473567924e+01	8.861201115632680114e+01	8.975006753331392417e+01	7.831270836772667110e+01	6.643227835287110850e+01	4.678019753432957373e+01	3.539289322498282786e+01	4.150890561786085442e+01	5.800204682305925985e+01	6.119569233393531960e+01	6.547975825525601579e+01	5.043680333383950654e+01	3.045433021077444380e+01	4.441186099451506664e+01	5.264529468283733848e+01	4.717760356519938370e+01	3.751371723156005800e+01	1.743006649754278570e+01	3.752593145587555057e+01	5.725639412387346283e+01	6.832983079433454066e+01	5.715063035467612451e+01	5.156824642703507777e+01	4.822881673329797536e+01	6.737417350875594479e+01	6.500223316812211749e+01	4.540190623099906730e+01	4.963164866154453847e+01	6.933704063079601099e+01	7.827082491096616934e+01	5.818832763894300797e+01	6.187353455945395098e+01	4.751392261090479252e+01	6.738469531985467142e+01	8.157828205675141930e+01	9.063670671032681980e+01	1.023999812239109559e+02	9.445664865771325935e+01	8.475998890135944919e+01	7.666187665475592894e+01	6.586022121555376430e+01	4.692713282647687834e+01	6.069959210595050081e+01	8.108871559301553589e+01	7.809920920173135528e+01	6.448108401739334283e+01	5.546160489359576218e+01	5.975062715264162705e+01	6.517432801608720183e+01	7.602230560406053428e+01	9.573085668045885654e+01	1.130758443402210958e+02	1.044236915967404116e+02	8.510772147246798625e+01	9.076523667115183969e+01	8.484286528854563869e+01	7.414145824366102033e+01	5.373722036018398995e+01	7.190887006926195113e+01	7.991609917301467192e+01	9.096043203684639877e+01	8.294310280612033637e+01	6.314848402870840971e+01	7.304913018089921195e+01	5.535499800873196818e+01	7.527440290369804643e+01	8.577975094284684587e+01	9.138156325367179988e+01	8.553502281583094202e+01	1.054963604716697603e+02	9.707500646373738107e+01	1.140062358565262031e+02	1.241091739198253521e+02	1.261102774923574827e+02	1.167777230886620856e+02	1.082323305637345356e+02	1.167777230886620856e+02	1.028842385731454954e+02	8.215077511839209023e+01	6.789234389890404486e+01	8.618165306653725111e+01	6.986867200845919967e+01	7.275321990062454347e+01	9.317453368886721421e+01	9.552633504981814383e+01	9.713627769958540625e+01	1.109325713586310513e+02	1.101172297872877124e+02	1.101483614929856429e+02	1.312509706225946786e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.744795461919550661e+01	4.573222587267177630e+01	4.629561934212775753e+01	4.525497665228724031e+01	4.996902191773040869e+01	5.513299978551842884e+01	5.912020644545505377e+01	6.740447787997011631e+01	6.726233864757335823e+01	7.554660996976551246e+01	8.151306538546243985e+01	6.173437357220274180e+01	5.041519499667924720e+01	4.167186559241618227e+01	4.678020812741775813e+01	6.118404061129135130e+01	6.938063110578059423e+01	7.358626993783066439e+01	5.726649252524020284e+01	3.735469795933896364e+01	5.043680333383950654e+01	5.865842917705232651e+01	5.017682250598581817e+01	3.904071839215264816e+01	1.893445849067645881e+01	3.750861519519536103e+01	2.908342178693472491e+01	4.324048293151628997e+01	6.308491456148549048e+01	7.606526905277517869e+01	7.062769734316064785e+01	5.796200953236185427e+01	7.506635386198468041e+01	7.329891896981409616e+01	5.660178400229168716e+01	5.916741789912884997e+01	6.199213431209618363e+01	8.197585591174352260e+01	7.827082491096616934e+01	7.209517324125137350e+01	5.211030795615660338e+01	5.887786551589957895e+01	6.885369309021913864e+01	8.317689982303764396e+01	1.035935178192621748e+02	9.322548406059014781e+01	8.506625311957341751e+01	7.898978999651815514e+01	6.738468884005264670e+01	4.846609778778845623e+01	6.179033279606102980e+01	8.089646641594443111e+01	9.221481935861666557e+01	8.222960587713147618e+01	6.848876797667033145e+01	6.120044570412002827e+01	8.011556150994839243e+01	7.518515893721792054e+01	8.493247251900889694e+01	1.048251848322808399e+02	1.127309660853289728e+02	1.044236907363317073e+02	9.078271218428271538e+01	7.051374542294850301e+01	5.606053511544710233e+01	7.414177206177296853e+01	6.398878110942045083e+01	7.836470572032253301e+01	9.861118775847428708e+01	9.118174829890232047e+01	7.201238409377424432e+01	8.352876624269170236e+01	7.527441324017431157e+01	5.766590215840986389e+01	7.752280737132538491e+01	7.167397548481602598e+01	9.138143109622257043e+01	9.619874779490434946e+01	8.564273991361552874e+01	9.552407734064624378e+01	1.097386987757865313e+02	1.300916344563121640e+02	1.288587667715918030e+02	1.184066827994947602e+02	1.098666351939096728e+02	1.028355859698345682e+02	8.966240296942184784e+01	6.933631415979677115e+01	8.966080049378250294e+01	8.414120624660233716e+01	9.317453368674884473e+01	7.701785676357184229e+01	8.090015726955101627e+01	8.507329702201454324e+01	8.975561699849244235e+01	9.498263235043853570e+01	1.101388564186676433e+02	1.310789554596344431e+02
