1.246997244282603834e-01	2.012469803175577709e+01	2.831023229740647196e+01	4.840015312018014981e+01	5.339704485033545467e+01	4.511254118977785765e+01	4.784443764060804227e+01	3.179993083627660866e+01	1.344090759962979575e+01	2.854655299324804574e+01	2.413883398580006912e+01	2.560447756544793663e+01	5.952873910922861000e+00	2.472521534237383989e+01	3.385421812881219950e+01	4.679352835717052983e+01	4.581172234248816011e+01	5.363535711760323466e+01	5.776753073697531704e+01	3.829909839434581897e+01	2.485126775646365260e+01	4.396111705140523185e+01	5.017696288370441238e+01	4.611130893357587013e+01	5.825539603742861772e+01	3.934086503459256789e+01	5.701782758328605638e+01	4.919836467827444437e+01	3.472314556581118694e+01	5.383081667903595502e+01	6.695124061794346915e+01	7.019657281322966469e+01	5.845484365797257453e+01	3.942911997168696558e+01	3.791443820639421602e+01	5.688555291666561686e+01	6.121007632361362027e+01	7.497723113190058086e+01	7.858855615550012885e+01	7.293308950437143778e+01	7.177718051013695799e+01	5.246145020909396095e+01	6.341213165322160705e+01	8.275015430257168703e+01	7.078385940576812629e+01	9.021488917865788437e+01	9.815029551879398184e+01	8.211430469238092655e+01	9.815029551879398184e+01	1.077397614098463947e+02	1.200704417039412846e+02	1.085516524857761880e+02	9.622721229341409810e+01	7.628630420839485282e+01	6.523835307639929226e+01	7.941367213961478910e+01	7.941022942732925571e+01	8.168656532131844017e+01	7.351606145401113679e+01	5.556781803741873915e+01	7.519270010513282898e+01	8.038898647276218412e+01	1.002691725896577282e+02	1.013441866760994259e+02	1.095517855293090719e+02	1.184399779468868417e+02	1.298591940069144925e+02	1.278575625682890262e+02	1.103577260698271800e+02	9.035075230583849759e+01	7.864599039695833937e+01	9.226564164014374114e+01	8.639220900596289709e+01	1.064453108443290574e+02	1.164421852238707515e+02	1.072977297158942775e+02	9.816024374825433085e+01	8.953379976022831954e+01	8.128449465923040407e+01	6.282250975750682898e+01	8.245353072172775910e+01	8.791325273092876103e+01	7.196793210116545936e+01	7.506451267639191371e+01	7.857687504230307241e+01	9.302172256177507847e+01	1.084882246742569265e+02	9.527093293782078831e+01	1.005300586298072005e+02	1.072568722900807359e+02	1.148066207492959023e+02	1.288587259172607560e+02	1.489719911722310712e+02	1.487234880060370017e+02	1.487234880060370017e+02	1.570589674378467464e+02	1.584180694523241471e+02	1.525167152304936735e+02	1.525167152304936735e+02	1.608885310412893546e+02
1.222495852330377081e-01	2.012224958523188789e+01	3.596850407928499038e+01	4.491456199077886424e+01	5.646060575157444816e+01	5.316048300145386207e+01	3.442619353435797791e+01	2.177150329322456201e+01	3.179993136929015307e+01	3.792525012733499068e+01	3.566609751280993379e+01	2.655332420591401288e+01	6.614573276677507607e+00	2.105895539942697070e+01	4.139209804461387421e+01	5.484173256325981072e+01	4.715243613231633191e+01	4.612560141555998428e+01	5.060454412502524946e+01	4.111449773319123580e+01	2.224981991743221243e+01	3.725460638976465333e+01	3.065409018232251626e+01	3.176518598771222912e+01	4.438075585805817269e+01	3.307876375349405151e+01	4.919792137694093270e+01	3.008087875117838905e+01	4.919836440036229419e+01	6.074168102744363296e+01	6.339066350734275801e+01	5.580957070954592325e+01	4.299270673744477733e+01	3.338963901878012308e+01	5.243838155980481019e+01	6.490660294281643417e+01	8.066956988032968923e+01	7.827371919903451669e+01	5.931762562056805166e+01	5.367792016384689191e+01	6.120267165433673995e+01	4.781187186957522073e+01	6.129896013483827488e+01	8.070352650463182442e+01	6.382272738104681764e+01	8.334498271973389194e+01	8.193251603916696979e+01	7.077969983916585761e+01	8.061673949820254848e+01	9.982984424429164960e+01	1.118765299945203253e+02	9.185528566476445178e+01	8.021099558057017020e+01	7.149184461113341627e+01	7.628630420839485282e+01	9.296752289268080460e+01	9.920982993365052494e+01	9.573838350969970179e+01	7.638207550787397793e+01	5.678755651790916659e+01	6.076385394582119659e+01	8.038898649585294720e+01	9.134935815957680916e+01	8.135452964305436296e+01	9.033304562550272010e+01	1.018879413972519785e+02	1.216784319772458645e+02	1.197091444847105919e+02	9.988009925116119803e+01	8.820964158908313379e+01	8.876795502742477595e+01	1.067003222757779497e+02	1.064453538544214126e+02	1.146339771581101985e+02	1.165176321438855354e+02	1.081472533843541157e+02	1.024459161229839168e+02	8.389257337053020080e+01	8.129069593285029782e+01	6.360676670591487891e+01	7.478580917380645587e+01	9.448251050656297423e+01	9.223399100408838081e+01	8.343083037214501019e+01	9.885108508908128044e+01	8.406158476197187213e+01	8.825036579373835366e+01	1.000063386219827635e+02	1.200746964975780315e+02	1.168880416480643021e+02	1.347497649186376805e+02	1.431367195295578938e+02	1.505331361277172277e+02	1.423574804018524844e+02	1.505331361277172277e+02	1.648220957270680174e+02	1.590166115401858349e+02	1.586074970042299128e+02	1.586074970042299128e+02	1.668428946401617736e+02
1.242739267172789652e-01	7.683563386902095615e+00	1.662783529709389896e+01	2.817484083255346405e+01	4.817536538420169023e+01	5.528249815323979277e+01	3.645913562933220220e+01	3.442619299980992054e+01	4.785100131960422232e+01	4.595371278277620064e+01	3.106544796499146699e+01	1.211933730125815956e+01	7.289280433820137794e+00	2.729410849817180917e+01	3.606083283156135622e+01	4.611451257377626689e+01	2.688621981844611497e+01	2.638845703901105466e+01	3.186789282031153547e+01	4.842403812561708776e+01	3.707136547761855638e+01	1.587652134184783570e+01	1.696204174204209991e+01	2.133660280108860974e+01	2.475966187839079424e+01	4.362159919975000122e+01	4.610714212049145289e+01	2.702910375025226486e+01	4.195246643674774845e+01	4.179935006095986694e+01	4.527641361297934708e+01	3.680538648557867987e+01	2.946985995729590613e+01	4.860518575809332731e+01	6.043911899631176254e+01	7.265205203137340106e+01	7.194371756803835183e+01	6.468609069052996574e+01	5.109818507096579765e+01	4.039792101998066443e+01	4.225820701064814955e+01	4.437120657495146503e+01	6.338354479575370704e+01	6.885910271322856602e+01	5.767719563840539365e+01	7.453763395183072760e+01	6.236749728919609481e+01	8.193251600542188839e+01	9.815027002086327457e+01	1.077396970182683162e+02	1.161726552584588319e+02	9.622297893786679879e+01	8.197173090648817606e+01	8.021099558057017020e+01	9.622721229341409810e+01	1.044758614423940628e+02	1.016164365072219908e+02	8.169449900839116196e+01	6.773757826901383794e+01	5.805557886979335791e+01	7.763380402807601399e+01	6.684816611531637420e+01	7.141715728646477146e+01	7.890436479748186116e+01	8.894310067214959759e+01	1.030840815001676418e+02	1.228705340249047140e+02	1.244059448523323823e+02	1.046323103410398829e+02	1.024590380452090841e+02	1.027745780984767094e+02	1.163622507452633812e+02	1.208684243154728364e+02	1.092465410171728308e+02	1.009050360158600768e+02	8.804689446044466195e+01	9.236033628916193550e+01	8.448296731396962400e+01	6.471562978694403512e+01	8.328888066008465785e+01	9.133258195188012962e+01	1.024548141433953390e+02	1.112720651384641712e+02	9.774495500175291340e+01	1.030896039582061405e+02	9.585396546305166510e+01	1.084882246759093789e+02	1.168159490055316354e+02	1.284128647251781672e+02	1.368997981712489320e+02	1.452917220524843458e+02	1.553334503118563248e+02	1.407855610775965829e+02	1.229628304554561566e+02	1.407855610775965829e+02	1.452107050305689313e+02	1.394921113134305699e+02	1.390894870438189344e+02	1.390894870438189344e+02	1.586074970042299128e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.064771356174509620e+01	3.667794052451134945e+01	4.374900867717669684e+01	5.203333458627868424e+01	5.528249807962816220e+01	5.316030403682363215e+01	5.508792162574883378e+01	3.827624323642231019e+01	1.922823291132997880e+01	3.106545911880317234e+01	2.729409366664648218e+01	8.277224952603141617e+00	2.811575868366136888e+01	3.638865991896124541e+01	2.367324395333437437e+01	1.236394593860666724e+01	3.160069328367258734e+01	3.366197972899951907e+01	3.435654733219276125e+01	1.586886816856778282e+01	3.529880666626482366e+01	1.804888407983314380e+01	3.631876039618293817e+01	4.350845984579849812e+01	4.018337952535963353e+01	3.363367067830573376e+01	2.289274133148162349e+01	4.097596588120157435e+01	2.499179867552658862e+01	2.574472786070157326e+01	4.490177165175899887e+01	5.404714526470380065e+01	6.098633391866979991e+01	5.234559878164511559e+01	5.358800193165137671e+01	5.422304887691464614e+01	3.779008327453642835e+01	4.715539109394071460e+01	6.120267008250651486e+01	6.338354479575370704e+01	4.739472529439599668e+01	4.958155799134357977e+01	5.225176302251239946e+01	5.502425547999148847e+01	7.453763395183072760e+01	8.451838319935488641e+01	8.972444891410302148e+01	9.764910577002864045e+01	1.087114195392246074e+02	1.102904248225040362e+02	9.361808721349527218e+01	9.185528566476445178e+01	1.085516524857761880e+02	1.135396593289417950e+02	9.364758589284222978e+01	9.189519481197078221e+01	7.889497317130326337e+01	5.932443969343480461e+01	7.890001981733675507e+01	8.665121045171436265e+01	9.134934913424348224e+01	9.891124997058892632e+01	1.071247708953026319e+02	1.170686565366567748e+02	1.212760959361947357e+02	1.294399648525127020e+02	1.244059448523323823e+02	1.222315445929813222e+02	1.219080847368461491e+02	1.266433748252958225e+02	1.125221424247828850e+02	9.240074038493719399e+01	8.060159531774037589e+01	7.626238579448678934e+01	7.241849849026419861e+01	6.887448631900383589e+01	6.550154071565010838e+01	8.533338216472674276e+01	9.635235822684457219e+01	1.052134869903504182e+02	1.120576400490890023e+02	1.171325634438112644e+02	1.213462260729889550e+02	1.160265791209136239e+02	1.244068021359485101e+02	1.282450553314473893e+02	1.282450553314473893e+02	1.477802658216347425e+02	1.492969260235577167e+02	1.343758581530822198e+02	1.326595366009651400e+02	1.132407247065435456e+02	1.326598157044661264e+02	1.446576868798634905e+02	1.258410542057610257e+02	1.254398143793153935e+02	1.365743497604010486e+02	1.560510687678222439e+02
1.385108665542580109e-01	5.302488661497502420e+00	1.064771349974603609e+01	1.667794039130141570e+01	2.374900820316701555e+01	3.529601358696866242e+01	5.529601570864453919e+01	5.824707138784387439e+01	3.867792310609822692e+01	2.755635420012183445e+01	3.827624323826231745e+01	4.201777103182966044e+01	2.252884483332493204e+01	2.823532191851515094e+01	9.288846723668051197e+00	2.917783286186044123e+01	1.134643799368009809e+01	3.107622338075533364e+01	1.337889178855204086e+01	1.409798745362096284e+01	1.482368543334224320e+01	3.435844061682620065e+01	2.360025493618579162e+01	3.730602235908866504e+01	1.912262077757174694e+01	3.429146700969016592e+01	2.117847161970081871e+01	2.188014120051407829e+01	4.090111069972105895e+01	2.393695068798319170e+01	3.928156697563753852e+01	4.469453263607709204e+01	2.688049092379937122e+01	4.605951047961073641e+01	4.263827987193616309e+01	4.107838018178198780e+01	5.276993089198494857e+01	3.523463781596320388e+01	5.422307106040990732e+01	6.374888782136443410e+01	6.273422456120416513e+01	7.456427109287011490e+01	6.655498642219326655e+01	5.586731321568166209e+01	7.166052964636092781e+01	7.453763395183072760e+01	6.018656198235832733e+01	6.494936157093464146e+01	7.024541884287813787e+01	8.161443049600866573e+01	1.008029441887123596e+02	1.174305854705626331e+02	1.078133010814354833e+02	1.118765299945203253e+02	1.200704417039412846e+02	1.114161977010936084e+02	9.364758589284222978e+01	7.371153824110020025e+01	6.397311309880129926e+01	7.890001981733718139e+01	6.124986513794818421e+01	8.085424974458022973e+01	9.107192247800888651e+01	1.084605424234136564e+02	1.002576246613587188e+02	1.051115336825775302e+02	1.014786312177997445e+02	1.177182115133829967e+02	1.258744732246486393e+02	1.357187563273032822e+02	1.324276311999276743e+02	1.124275632485951348e+02	9.826491279197809092e+01	8.809123524612373046e+01	1.009050455406052578e+02	9.657633522951729788e+01	9.266140018531800138e+01	8.612341284825438947e+01	6.631366112282381664e+01	8.621370894786146266e+01	7.526894780130361085e+01	9.371734017132267525e+01	9.160151574377999850e+01	1.120576400490890023e+02	1.179943510557613848e+02	1.118002655261693405e+02	1.177742822098898472e+02	1.086560325336922830e+02	1.225351175704676479e+02	1.420300645143111637e+02	1.407567121691434409e+02	1.177081616253928331e+02	1.169876571991179048e+02	1.066866167452541561e+02	1.261807615794809720e+02	1.302634283413670460e+02	1.171789076856862692e+02	1.365483338416279082e+02	1.529661908419905672e+02	1.642748883772453894e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.064771356174509620e+01	3.667794052451134945e+01	4.374900867717669684e+01	5.203334352222088910e+01	6.358044386284033322e+01	6.640965134114854607e+01	5.508822069758080886e+01	4.121147106316687569e+01	4.694881835956631733e+01	5.010548938445188583e+01	4.201769183993285139e+01	3.224273858344842836e+01	1.281303002049611806e+01	1.031514758436056134e+01	3.012285415038206793e+01	3.911920058321271654e+01	3.315652524619608954e+01	3.368119033474386725e+01	2.035122412605418774e+01	3.991120527792193684e+01	2.913777472927104384e+01	4.651973514797313669e+01	3.876083364507304196e+01	2.016577893225333540e+01	3.939341383510625860e+01	2.427901789526075405e+01	4.292776739872959268e+01	4.355526052827127614e+01	4.235157906118908500e+01	5.204002414358128448e+01	3.483092797363195103e+01	2.803632741073167622e+01	2.887475085350062898e+01	4.135210769688968924e+01	4.963848232724915732e+01	3.344778015648153513e+01	4.702664624200543386e+01	6.730310255333058933e+01	8.206726646780317935e+01	9.001478947547221310e+01	8.226277401651607590e+01	6.272504006673476340e+01	8.226287362076395482e+01	8.595186883985465442e+01	6.640988772331765233e+01	8.451838319935488641e+01	8.972445064293306416e+01	8.078515976232883133e+01	9.049085267637325103e+01	1.094911457215892625e+02	1.275872579562991973e+02	1.192884404404062195e+02	1.104035877977442937e+02	1.022001844287281216e+02	8.324392998509115671e+01	6.920609901820220955e+01	8.367956362488612854e+01	8.908826486253171595e+01	8.085567189451441550e+01	6.317115861073353500e+01	8.283714045944591930e+01	9.391597879700253770e+01	8.020357961580526762e+01	8.509835409092029579e+01	9.119945386352972605e+01	9.791414661070275827e+01	1.078749189760743832e+02	1.275615040506915534e+02	1.298152032870397647e+02	1.098450805123951000e+02	9.826491279197809092e+01	1.082751801596634635e+02	1.166100733535939185e+02	1.097585579999739451e+02	9.333819428303982590e+01	7.317364847695249352e+01	8.561778489146976767e+01	6.749341547099275829e+01	6.833697224923497515e+01	7.625011388775280352e+01	9.535528449134555729e+01	1.121388342258470345e+02	9.815167402325742785e+01	9.182025227671320522e+01	9.796071037866578024e+01	1.177742822098898472e+02	1.363649971228071820e+02	1.352531259616499995e+02	1.271111096901616833e+02	1.228206767783613884e+02	1.029489576384459752e+02	1.006601131549409018e+02	1.203216011191065604e+02	1.108351266273571696e+02	1.245818277499824944e+02	1.439818705517560886e+02	1.561873229099612956e+02	1.644065118689327392e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.200756492837318490e+01	6.030009897403045471e+01	6.981057343477441179e+01	6.294746498598690465e+01	5.458715384283080851e+01	5.945188486340084211e+01	6.080000001491366390e+01	6.657024317017163639e+01	5.223298010429191152e+01	3.283072921679872280e+01	2.138005239565572424e+01	3.224287601680835991e+01	3.012334042822261182e+01	1.637410408769740044e+01	3.587348816094878856e+01	4.899378007464683549e+01	4.843026093088860051e+01	3.411451507328455790e+01	4.834124531672119929e+01	3.491923344828175857e+01	5.423378976138413776e+01	4.127777881561262774e+01	3.787129207348110072e+01	4.560743530594782413e+01	2.656691567240972418e+01	3.994840156100754314e+01	5.925336945632557217e+01	6.118134041684631086e+01	4.811833369195090171e+01	3.476855351245722403e+01	4.722497950108028419e+01	4.806157179620956299e+01	3.008263395645644422e+01	3.094584789473062969e+01	5.009406345981528830e+01	5.935538306627679361e+01	6.184106540001291563e+01	6.989886336787118637e+01	7.856341718282401132e+01	9.022466619506998597e+01	7.408019588756992846e+01	9.023255381456667124e+01	9.389549035650534847e+01	7.780071495159329231e+01	8.031642187394082555e+01	9.955704133499801856e+01	9.999041741955269913e+01	1.079013703155095385e+02	1.174326182724477690e+02	1.250766887259117368e+02	1.053190630388144200e+02	9.119206807747340804e+01	8.218515925713370507e+01	7.511775369003413516e+01	8.909175316386844656e+01	9.733006384309236125e+01	9.240190882417171281e+01	7.244102635340522056e+01	6.453211960777153422e+01	8.425278615139392002e+01	7.388705402618030860e+01	9.391597879700253770e+01	1.051115336825878899e+02	1.111168565458228983e+02	1.177182115133829967e+02	1.258744732246486393e+02	1.357187563273032822e+02	1.382324836110167325e+02	1.266433748252958367e+02	1.124275632485951490e+02	1.266433748252958367e+02	1.156323413770466004e+02	9.574529809070604358e+01	8.140616296491916160e+01	8.746646103051013199e+01	8.758918894835068158e+01	8.748983673253218285e+01	8.839930981303071178e+01	6.956037246445089295e+01	8.970240862783008140e+01	9.787859167504757352e+01	8.378223586545504986e+01	9.400068400799203516e+01	1.081730504153865127e+02	1.258919929242511699e+02	1.424218973994214537e+02	1.271104136399547997e+02	1.074845432261464424e+02	1.132288662834451003e+02	9.681194339739140275e+01	1.166592673917580782e+02	1.049987110255229936e+02	1.245346568543368591e+02	1.365769821529799515e+02	1.424121526298183937e+02	1.367062902757847098e+02	1.561873229099612956e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.778675176263477908e+01	3.189629808141218703e+01	5.200756492837318490e+01	4.939330705584195869e+01	4.939330705584236370e+01	3.376791597315370552e+01	3.877240633031656358e+01	5.945188486340084211e+01	6.653544425723458744e+01	6.035514807913863677e+01	4.911835113257709651e+01	3.133528717027564170e+01	4.911834016009360226e+01	4.395035200051776769e+01	3.587349040900409136e+01	2.279929019600254847e+01	2.964036719135692977e+01	4.899707387383837442e+01	5.460184854191695081e+01	6.068339758343284984e+01	4.133171451070473523e+01	6.068671246438395883e+01	6.387584488504041502e+01	6.081119485580462225e+01	4.521071462991561418e+01	2.911608989036292172e+01	3.706407201764874060e+01	5.629740415870779913e+01	7.451286433310656321e+01	5.916365427339979988e+01	4.000698273204619682e+01	5.920142910196520347e+01	5.323148462600354236e+01	5.247598818051841363e+01	4.447393722726219067e+01	3.236656358656067312e+01	5.115641869219962246e+01	4.276086670708864546e+01	5.116587683523590613e+01	6.475949257774077239e+01	8.428417319740206892e+01	9.344134077616121203e+01	1.013811068400762139e+02	1.050000641690778309e+02	9.708675614266196874e+01	9.955704133499801856e+01	1.074745588390698003e+02	1.086595241145284092e+02	1.142333341126187491e+02	1.124748206960994850e+02	1.203989383027783191e+02	1.192884404404062195e+02	1.045462998674856721e+02	8.455816857506931683e+01	8.668627979855202170e+01	1.033489814811797771e+02	1.065143951293288751e+02	8.655632559777109236e+01	8.599003145335309739e+01	6.619082516204895228e+01	6.812961581385317800e+01	7.154474649702096656e+01	9.154540434745408106e+01	1.006803208577270539e+02	1.047690688192493411e+02	1.092308936100254471e+02	1.143572497664404892e+02	1.209376433874916188e+02	1.283660816810040615e+02	1.365176455849796469e+02	1.324276311999277027e+02	1.244533113096858870e+02	1.047535235661391653e+02	9.314449892906073103e+01	9.574529809070604358e+01	1.075123552843061958e+02	1.080962465401589867e+02	1.012439859023812687e+02	9.017009342889886625e+01	7.043684787454621699e+01	9.063009801169451407e+01	7.760230390318037053e+01	9.787859167504757352e+01	1.121388342258470345e+02	1.220589179810980056e+02	1.359447855468095270e+02	1.343147508364781402e+02	1.148329319820986996e+02	1.033929306762531155e+02	9.327017179277967784e+01	1.132308410483518202e+02	1.247604572692416838e+02	1.188490542260057197e+02	1.119815051596823139e+02	1.172072500241701789e+02	1.230590815703860841e+02	1.341951683154429986e+02	1.536367619457537046e+02
1.517961843245931308e-01	2.015179618432339481e+01	1.761056162300949524e+01	3.778675176227804400e+01	4.799202343516193991e+01	4.213597429297860941e+01	2.884131174100644301e+01	2.217856454347863249e+01	3.486099619321887388e+01	5.537494256671347870e+01	4.691719773087187662e+01	6.084242473815334051e+01	5.884423176605864114e+01	5.072688349275050257e+01	5.884423176605864114e+01	5.588817741877997491e+01	3.646320984348680838e+01	3.069309960523379033e+01	4.899702543159617107e+01	4.328614465413021151e+01	6.278447782172239755e+01	6.871338641207006503e+01	5.097670509444688491e+01	6.871339322096523006e+01	7.644624960531716340e+01	5.702090369005197346e+01	4.354102731735991938e+01	3.227831497462819499e+01	5.164298109761838163e+01	5.063855453779455473e+01	6.995908216562277460e+01	6.531252570567136218e+01	4.598754143664043426e+01	6.531252570567136218e+01	7.650664573551399883e+01	7.148897485549140640e+01	5.942310439854139759e+01	5.147102517306353775e+01	3.380008489843919506e+01	5.285338620257140008e+01	6.989580964870097546e+01	7.856390342970334473e+01	8.914105550436798353e+01	9.716095856253511442e+01	1.011726323340815270e+02	9.909616706960711952e+01	9.120305895971434040e+01	9.910696953057389180e+01	1.030658309399752994e+02	8.955186974202706551e+01	9.514837213516386782e+01	9.347205237836386971e+01	1.094060826105220059e+02	1.203989382123426992e+02	1.120680655748966643e+02	9.216734526995315946e+01	1.066496773913472822e+02	1.148445451894356353e+02	1.147093856673545389e+02	1.065143951293288751e+02	8.774665359029592082e+01	6.786672504767689418e+01	8.774617179734789829e+01	9.154539466578675899e+01	7.674309040353283251e+01	8.060604798475658583e+01	8.473837643410020348e+01	8.927700653828699728e+01	9.450295774591714348e+01	1.011964625243382727e+02	1.087122813267811381e+02	1.226172483870542891e+02	1.422449929870799110e+02	1.325811401808250309e+02	1.212205632701956688e+02	1.130796335529705487e+02	1.156323413770466004e+02	1.183814615490566808e+02	1.042552704147622791e+02	9.315481015293526923e+01	7.303875603638624625e+01	9.063009801168603019e+01	7.189324229651710141e+01	9.122111447937703588e+01	1.016071995710273939e+02	1.095312333901421056e+02	1.176937149392145727e+02	1.313531647835905289e+02	1.275554800285956958e+02	1.078615548417704275e+02	1.078612276551712625e+02	9.094124610529659947e+01	1.052083335722224433e+02	1.248824082119709544e+02	1.382609157752690692e+02	1.314002034887232924e+02	1.365769821529799515e+02	1.424121526298183937e+02	1.505564010723587387e+02	1.618439819872124588e+02
1.570550323053281350e-01	6.834804135054525887e+00	2.587709128197936437e+01	3.655426829158820823e+01	2.799977064347024225e+01	2.214522109437800879e+01	2.938836203407963055e+01	1.555671741549354259e+01	3.486099627273695489e+01	5.098028100192338030e+01	3.294806988645530055e+01	5.098028100192352241e+01	6.227888363651856451e+01	6.227888363651887715e+01	7.056405970116011872e+01	6.403433089117601185e+01	5.588817741877997491e+01	4.032664553448263689e+01	5.818499777062042000e+01	6.278447811493043673e+01	7.096572342964684310e+01	7.841390080951552477e+01	7.039677176060403951e+01	7.841391663185659411e+01	7.560719844456130545e+01	5.619514924657713095e+01	4.272758912817422328e+01	3.627097912397942991e+01	5.539319074948822674e+01	6.995908216562277460e+01	7.806579934839486157e+01	5.956770003311131489e+01	5.956770003311131489e+01	7.352470800597861000e+01	8.561415094289860406e+01	6.583087355266138729e+01	5.227780192721063202e+01	4.794581548157031392e+01	3.482785916711858931e+01	5.384330381533756338e+01	7.237293579254593112e+01	8.041738512608937128e+01	6.956862254159300107e+01	8.589629789680138572e+01	8.197410253199259955e+01	8.943349235560330612e+01	7.179176194378827347e+01	8.944747834426233624e+01	9.490540201589772096e+01	7.572247849033604439e+01	9.243020759626594440e+01	8.225606479915448688e+01	9.347205237836389813e+01	1.124748207349786355e+02	1.202497617234539149e+02	1.120680657894507419e+02	1.084448421855013152e+02	1.281895620640993343e+02	1.223774945622386383e+02	1.109351630240955018e+02	9.599471196642423365e+01	8.774658694853559382e+01	7.031126278277420738e+01	9.029454141508404064e+01	9.681704774525034907e+01	1.006780550061555459e+02	9.896572576560755863e+01	1.008757420620007537e+02	1.143572497664404892e+02	1.107451591918114815e+02	1.283660816810040615e+02	1.365176455849796469e+02	1.397018460828874709e+02	1.367959058466336444e+02	1.310770787417505687e+02	1.240196612319314653e+02	1.158824314249243486e+02	1.070912265418437386e+02	9.018365443780177770e+01	7.574596067329986226e+01	9.331504271036440912e+01	1.004033170090355043e+02	8.625743198742728168e+01	7.344077713582608169e+01	9.373780623561312098e+01	8.947133175816659900e+01	1.095312336674464717e+02	1.118352313826618030e+02	1.118352313826618172e+02	1.048456607010293595e+02	8.774303160242709509e+01	1.078615548407869937e+02	1.109707366204764583e+02	1.306030231523014606e+02	1.395573111311859691e+02	1.314499221122928247e+02	1.370530340652114489e+02	1.435146775582857970e+02	1.516687741620748398e+02	1.614480127966959060e+02
1.654654002912125665e-01	1.492912023467763527e+00	1.408431169849338893e+01	2.427335160603387365e+01	2.605911839033713662e+01	8.019084442974703464e+00	9.409165342267579391e+00	1.080975806429720798e+01	3.080172170423282552e+01	3.438701008936858727e+01	2.299836833537026592e+01	4.280565949495451150e+01	4.226798949543178452e+01	4.226798949543179162e+01	6.227888363651887715e+01	7.960444316070082493e+01	6.795205492875058439e+01	5.979049887497986049e+01	6.795205492874445952e+01	7.162816384249906321e+01	7.410117174344661350e+01	7.664734973564998199e+01	7.665644457301824843e+01	8.492927754240298555e+01	7.560720046612625822e+01	5.619514924765247343e+01	5.926837954125242902e+01	4.028410803700958098e+01	5.359743341118085880e+01	7.295925459995831375e+01	8.748171597884574169e+01	7.336966575384765576e+01	7.918176175783497683e+01	8.693492995242196741e+01	8.106637793752283017e+01	6.726337890329149616e+01	5.627991078244137668e+01	3.749178462564519521e+01	3.601766448522421626e+01	5.499238320664279200e+01	5.307644332236068152e+01	6.658120044092626699e+01	5.831983806413654747e+01	7.783951992227164851e+01	6.815735433270324961e+01	7.172484343352161318e+01	6.195254032434333880e+01	8.149728480792694540e+01	7.547657754862477475e+01	6.761148604867933898e+01	7.292710536393178700e+01	9.243020759626594440e+01	1.094060826105220059e+02	1.117062620515660569e+02	1.107453200505508164e+02	1.186747849451788142e+02	1.281895620640993343e+02	1.321222741477276656e+02	1.142176554767105756e+02	9.434964138419529434e+01	8.269949581452038956e+01	7.731756226411822297e+01	9.029456104879389500e+01	7.301219515138909344e+01	8.722397174304313694e+01	1.072159297895884578e+02	1.187795783264548817e+02	1.206442428770961186e+02	1.287980154698959439e+02	1.304292097282562395e+02	1.385873177754887422e+02	1.397018460828874709e+02	1.202252493608223602e+02	1.172476776485969765e+02	1.115193521563153496e+02	1.158824752856173319e+02	9.597545898566995959e+01	9.888052631595351727e+01	7.858490068239299831e+01	9.018365444513136708e+01	1.042827325444620215e+02	1.145491058833601130e+02	1.019836740819721257e+02	8.522347250323059598e+01	7.502702829972264453e+01	9.534674076379836549e+01	1.052014331449670124e+02	1.005759095322391943e+02	9.186796815723491250e+01	8.464834390202095449e+01	1.048456607010293595e+02	1.160111340365611596e+02	1.278131393045757136e+02	1.197101715756988796e+02	1.243364085726756798e+02	1.119687629725676743e+02	1.176432848955232231e+02	1.241297470790623834e+02	1.337881489831677584e+02	1.532412061334038071e+02
