9.788009848798670531e-02	2.009492323090203314e+01	1.287210426428652710e+01	2.428290198358306640e+01	2.570716226586180753e+01	7.795438180563073693e+00	9.312545772572235592e+00	1.084377672503304879e+01	1.240357506651139907e+01	1.402938286254654976e+01	3.404097336070109492e+01	2.214559949685840223e+01	4.214932348779366578e+01	5.660455385361565561e+01	7.367008551997514587e+01	7.693048130436353915e+01	6.856148897340035830e+01	6.053397542657936015e+01	7.464816219242163697e+01	8.196035578520377385e+01	6.766085450426571413e+01	6.896764841905019239e+01	4.906813051311061713e+01	3.512004840513257875e+01	4.859385499919412865e+01	5.338554062304971382e+01	3.355753275163462490e+01	4.529079030625376134e+01	5.353867948633500617e+01	5.120375543634663984e+01	3.138763060738385491e+01	3.967339570744585586e+01	2.038588786909752315e+01	4.011124576256285934e+01	3.236513304924307022e+01	5.218145882918262402e+01	5.640140134809688277e+01	4.802870113475836433e+01	4.391948307057494816e+01	2.470717620851335639e+01	4.442541610916683226e+01	4.843603299460227163e+01	2.866540661826252290e+01	2.682166305938817175e+01	2.721345112942872291e+01	4.643030232389159551e+01	5.068825789073164145e+01	3.921932288666005917e+01	4.109515214829491470e+01	4.941901569435283648e+01	3.244707994266433815e+01	5.198614893095313505e+01	6.309756808052852506e+01	6.310084489890628845e+01	7.183897075132217935e+01	5.171653237581318052e+01	5.540646937267603533e+01	3.736406764640394584e+01	5.759682946402615755e+01	7.564585903843872927e+01	7.035936467424652108e+01	5.597617721484965614e+01	6.502406814610999675e+01	7.656647198123452824e+01	9.637283055712137525e+01	8.949407234518525911e+01	6.979568860517150597e+01	5.988023518881497154e+01	5.317959157931978353e+01	4.714680549515760788e+01	6.520120238306454041e+01	7.343906587839114763e+01	7.738480496181941248e+01	7.920329852251475700e+01	5.918256723592917723e+01	4.793971673195736116e+01	4.629251410358713059e+01	4.689708327911331054e+01	4.750358203411858682e+01	6.502053454685869838e+01	7.290541800092323399e+01	6.992875625194849931e+01	5.129216677833782256e+01	6.534949700290567876e+01	8.489700236220268437e+01	1.005707752456217179e+02	1.009780549293109999e+02	9.002677566580686630e+01	8.433460690488962541e+01	9.818852923227403551e+01	1.157735732871617387e+02	1.072610660568776098e+02	9.891133559122320662e+01	8.369907879176670917e+01	8.696628323925529003e+01	9.090654389040037131e+01	9.507919327193144454e+01	1.026156972026764009e+02	1.169370323580987190e+02	1.373182451583113846e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.287172855436458718e+01	3.287222365035604810e+01	3.487635664825050696e+01	1.487024456516697235e+01	2.932341065641806921e+01	2.085407734480375197e+01	3.241985237688622590e+01	3.404097336070109492e+01	1.636682156815794187e+01	3.637474577231294859e+01	4.734372173088303271e+01	4.539106745692242129e+01	6.538354909509058643e+01	6.514020956954387032e+01	4.837620845016736126e+01	4.721172368214480741e+01	6.053396458917583089e+01	8.017260761277235304e+01	8.781495868270464200e+01	7.395681456221772976e+01	5.400485619352945577e+01	4.004450113734760919e+01	5.984864950176651632e+01	5.965516117662166806e+01	3.982888016228988448e+01	5.965516117662166806e+01	6.749018556789481238e+01	4.756294461706139032e+01	5.121816360534135981e+01	4.842753062379992457e+01	4.023335440462587798e+01	2.089736188927154004e+01	4.058291623127941250e+01	4.852104557231052695e+01	4.804403885850661027e+01	2.820526543043303747e+01	2.417408043686032215e+01	4.392773176687718006e+01	5.265185886233027190e+01	5.944343380367218543e+01	4.758001098990170163e+01	3.549725750000366986e+01	4.639480622178712110e+01	2.776746620527007181e+01	2.815911438582664417e+01	2.855244313495625619e+01	2.894881561668434600e+01	2.934953235687200035e+01	2.975426507940593979e+01	4.965010180421468533e+01	4.312780136100717954e+01	6.309298254451916677e+01	6.106498080823604369e+01	5.325953509098164318e+01	3.495534976602390742e+01	5.541655399562096562e+01	6.599588014330021224e+01	6.519584236897652829e+01	5.035448373933996180e+01	6.451622250044103168e+01	8.428022145378793084e+01	9.318571664634831109e+01	1.046512994473712013e+02	9.780632617881140334e+01	8.790307029168613440e+01	7.964488044492294705e+01	6.377042241869888528e+01	6.423280365796711067e+01	4.540669361869774434e+01	6.337121250751378909e+01	5.740865376952848464e+01	6.380424307625752789e+01	6.440418997459782702e+01	4.544755701505587808e+01	6.523166801183150199e+01	6.462465501188734152e+01	6.724224821644641281e+01	4.837188865698218621e+01	6.312768162442137054e+01	5.014619978195308647e+01	6.974565515114493053e+01	7.787346695905164040e+01	8.379301677411088178e+01	8.396023775500100328e+01	1.037509722971211374e+02	1.095921281178299580e+02	1.037688903878279945e+02	1.105675115532164057e+02	1.022069839038016994e+02	9.469658117117316465e+01	7.936833951840304735e+01	9.305232268521947958e+01	1.068503697966362012e+02	9.942852061770732064e+01	1.152373293730121588e+02	1.045035574833052010e+02	1.188387551907922557e+02	1.392250733415338857e+02
1.090813040483475660e-01	2.010908028960735194e+01	3.994351867583039706e+01	5.287254007855465687e+01	3.487638477085785382e+01	2.901755179742752944e+01	3.487639207176756173e+01	3.500205143077351977e+01	4.914622205533989074e+01	4.270036618064587941e+01	2.269699807666943059e+01	1.905471930675367531e+01	2.906042851280331618e+01	4.414239791377597300e+01	4.649946257970340469e+01	4.890697903944084857e+01	3.675886114667800086e+01	5.681830636156399095e+01	7.433836444046279723e+01	8.322987309456050298e+01	9.151777420271960750e+01	7.615410473179699125e+01	5.618408206311202946e+01	4.659822416869089068e+01	6.647386216830437888e+01	6.716657417138307551e+01	4.729324339249183851e+01	6.716657417138307551e+01	7.583137024412987159e+01	6.608479585331716066e+01	5.229154542565741792e+01	4.241095359093688444e+01	2.261814127642264438e+01	4.073068170103043428e+01	2.143148528385836471e+01	3.542003775135871990e+01	4.892386261388917035e+01	4.351035247524936267e+01	2.379450853332127735e+01	3.745351192526578643e+01	5.600478571600763900e+01	6.907653737958885642e+01	6.695892276579706959e+01	5.862931434814943543e+01	4.607119157399043274e+01	3.366878277322570057e+01	3.265599277139243384e+01	4.541181825544003203e+01	5.012981576783605675e+01	3.705914346966967088e+01	4.981054035053962536e+01	3.033316759989399358e+01	5.045306361829430131e+01	5.322074058726536094e+01	5.018881085183123503e+01	3.280833822637949737e+01	5.325397792812335496e+01	6.374466683661025002e+01	6.044936928634164275e+01	4.532787147371281122e+01	5.934582168666219104e+01	7.861941260630439388e+01	9.272283124241836560e+01	1.066465508275107226e+02	9.006133979060305705e+01	8.183510072349791642e+01	9.006133371222470885e+01	9.286744124183229587e+01	8.431484449307515661e+01	7.334965831064711494e+01	6.337099374724501644e+01	4.377141917368781776e+01	4.340537377651642004e+01	4.400815250239553933e+01	4.460448313812354826e+01	5.267546338336097733e+01	7.254179422762433660e+01	7.539805294313669037e+01	5.624087778421257866e+01	6.883044268640254870e+01	4.925514114402964339e+01	6.804167310206595687e+01	5.158470617663564184e+01	5.771835720246825474e+01	6.432364887578737012e+01	7.818887239360140029e+01	9.789371073765941844e+01	1.044774147941160294e+02	9.616694882601473182e+01	9.913142616913732752e+01	8.255492771037067712e+01	7.532714638405855112e+01	8.481898216864699691e+01	1.045741871305955755e+02	1.214698095648167282e+02	1.110285628000354876e+02	1.280567307518830660e+02	1.188387551907922557e+02	1.188387551907922557e+02	1.392250733415338857e+02
1.124699208350869450e-01	1.165947530460625536e+01	3.165947278324087222e+01	4.712904169641290508e+01	5.488016593593386716e+01	4.902112059920827392e+01	5.488027568150383928e+01	5.500367475342064694e+01	5.338890545772098051e+01	3.339247948777525465e+01	4.270036618064587941e+01	3.860545811151585127e+01	2.183010123976542971e+01	2.414070547270281253e+01	2.649911870184453733e+01	2.890865897035792997e+01	3.168462671845313494e+01	5.167568430218070574e+01	6.196356650088521434e+01	6.325949789510134025e+01	7.998139040428371516e+01	8.449705165522063055e+01	7.401911881449686348e+01	5.405624615051427639e+01	7.401911881449686348e+01	7.548368597746302555e+01	6.130969826439203985e+01	7.548368597746302555e+01	6.811401166286569264e+01	5.396080888956588240e+01	3.827028065559555614e+01	2.431012738826533592e+01	4.241094252894660599e+01	4.946111312866908349e+01	3.544160822214449524e+01	2.196300454274059533e+01	4.176158740005784864e+01	4.263709924531522688e+01	2.341242427211549071e+01	3.143898556583947723e+01	4.122705339308767236e+01	5.493117597116487616e+01	7.526729052343618775e+01	6.263447017584446286e+01	4.338626832318477966e+01	5.054343319555026426e+01	3.662362753460255504e+01	5.430933302501865256e+01	6.493221885597115772e+01	5.726037849547007141e+01	4.158701531238360616e+01	4.001182912820193849e+01	3.091402079962232463e+01	3.134268476474499110e+01	3.177166558832792731e+01	3.222027877297397680e+01	5.238017212073111040e+01	5.595469055554214322e+01	4.062179541773069502e+01	6.044936928634164275e+01	7.346541023719639441e+01	8.758526812105628778e+01	8.650764512476618506e+01	8.650764646361933785e+01	8.017497097421798458e+01	6.209847537882110657e+01	8.017497026948502992e+01	7.962078554020528998e+01	7.823492304097071326e+01	6.975980136115974517e+01	6.154380121979097851e+01	4.254193225785274990e+01	6.215383730785506344e+01	6.379519546012907227e+01	5.002001410366951006e+01	6.889339522929370219e+01	6.680437168553042682e+01	8.267219356095557714e+01	6.233278998139873295e+01	7.989105608895552280e+01	6.799505627103945926e+01	7.770384563659111166e+01	7.136512598739878399e+01	5.304512981102428881e+01	7.280864014595525191e+01	8.356711254450365800e+01	1.032555346173166271e+02	9.314060572374329183e+01	7.670803569629042329e+01	8.731588626265511266e+01	7.160670519659615252e+01	8.508353967117982108e+01	9.469658464598147418e+01	1.045741871270436150e+02	1.247590732102413966e+02	1.313598720963470612e+02	1.398044288895405316e+02	1.392250733415338857e+02	1.392250733415338857e+02	1.476714121238897235e+02
1.143247760050987577e-01	4.702639453416315618e+00	1.884477507710120392e+01	3.711893204840956884e+01	4.314915891617128096e+01	5.022022668487712593e+01	5.850449160705786511e+01	7.005149254284145854e+01	6.167262914448119915e+01	4.339328958769062439e+01	5.736631571411722064e+01	3.718773710000635191e+01	2.561196985186404618e+01	4.203810504486942534e+01	4.649946257970340469e+01	4.305178377787438393e+01	5.167568430218070574e+01	3.572799587813653233e+01	5.570644652373380268e+01	5.173344024042665268e+01	7.169997172681603104e+01	8.475268669837400637e+01	8.236216049299245867e+01	6.813616903758637022e+01	8.236216049299245867e+01	8.965767345100617547e+01	7.161999910483028486e+01	6.330417313055942685e+01	5.574199657070985126e+01	3.997450331841638160e+01	2.599968310873256172e+01	3.827668521119070277e+01	5.234183169462220064e+01	6.338949842498563214e+01	4.612891474396189295e+01	2.380145320751077520e+01	2.249334580037224995e+01	2.286825832383851775e+01	2.643300375378955991e+01	4.821324206622099240e+01	5.911134556148609676e+01	6.516623840536112766e+01	7.351998883078817926e+01	7.173331404562652835e+01	5.653264583424083156e+01	6.005021096711912065e+01	4.113095105507385085e+01	6.005021096711912065e+01	7.560288330450207184e+01	5.547049727297453359e+01	6.122844452350109634e+01	5.236916953553917153e+01	3.234712148582528357e+01	4.323354459988460263e+01	5.106693701120003936e+01	5.209572390209627457e+01	3.285332208918657670e+01	3.600810069828566640e+01	5.596035358898085832e+01	6.869230228398184579e+01	7.995768872231103330e+01	7.136218805371763096e+01	6.508856533535947619e+01	8.213247385031237968e+01	7.196554285001070639e+01	5.222323106774572210e+01	6.917953880206155759e+01	5.556930999415879313e+01	5.543839126437101328e+01	5.957189333063706016e+01	4.174422886260555288e+01	6.157025276478167086e+01	6.898544269544869678e+01	7.572731357148525433e+01	5.627262867363103993e+01	7.604271329420993197e+01	7.831121591324757958e+01	8.950560639138636532e+01	6.906482275239270052e+01	8.950560639138636532e+01	9.509453726111078709e+01	8.924509867665189233e+01	7.383710529483703056e+01	5.409832359280408554e+01	6.410702200680948692e+01	8.356714275901777000e+01	8.984056400939257969e+01	8.167836118246430033e+01	6.568154152377759658e+01	6.809912183781963790e+01	8.157447086360265587e+01	9.913144651714931399e+01	1.131793481481838199e+02	1.230716962821861244e+02	1.203032213781761044e+02	1.203032213781761044e+02	1.287463984795991792e+02	1.395189176499221730e+02	1.378729909240668690e+02	1.463382989247283774e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.177370726528172895e+01	1.711893210353012407e+01	2.314915899508529051e+01	3.022022680695064167e+01	4.176723219073390680e+01	6.176723190192682722e+01	7.166993191329017066e+01	5.752928346636527834e+01	6.576877895786168438e+01	4.973076948808591169e+01	2.969785619412390787e+01	4.141709039633888523e+01	6.170104134424365583e+01	6.304267085025735895e+01	4.836706449621798498e+01	5.570644668922946607e+01	4.020043348030657171e+01	4.651977980587130190e+01	5.650342930843782341e+01	7.061810846129870356e+01	9.059446030736833677e+01	8.822181595267393561e+01	8.392395853322524601e+01	7.559097093646762744e+01	6.330762391952448809e+01	4.343829103031941230e+01	4.745961285597378776e+01	2.770101842166380024e+01	4.578852705787048194e+01	5.404538876595917429e+01	6.640673285324223230e+01	6.483922475948448039e+01	4.616006138292231498e+01	2.625047489250563970e+01	4.227269302561276021e+01	2.653194022167612331e+01	2.472748765082388545e+01	4.448506137799924431e+01	5.288444519138912625e+01	4.574701825210350137e+01	5.933221351591938486e+01	7.925082041667376131e+01	7.780112625393114456e+01	6.717807634082980428e+01	4.723722318688174227e+01	6.717807634082980428e+01	8.422710190315059720e+01	7.568030353051852899e+01	6.416990243525061999e+01	4.536299257536852281e+01	3.380176435794260925e+01	5.329949743287811259e+01	6.006842486520116609e+01	5.903208937559665515e+01	5.308716961368640597e+01	3.349470168887223309e+01	5.365924489786936391e+01	6.193524121823029560e+01	7.039014057786206990e+01	4.835144532826496544e+01	5.962404740640049283e+01	6.224102530335444072e+01	5.240490096073409632e+01	4.519616367748297847e+01	5.760693308331009632e+01	3.976128530841236852e+01	4.034960947472774961e+01	4.093307904722465196e+01	6.080877227433298060e+01	5.234672015531665323e+01	7.199236246093842340e+01	8.424564872637915869e+01	6.781440075299614989e+01	8.478473101518800092e+01	9.239629199953678551e+01	9.777126924285148846e+01	7.927927452170224853e+01	9.777126924285157372e+01	9.311961344842794119e+01	7.487565967880655649e+01	6.193716395446794110e+01	5.516933295947589500e+01	7.487223855388199922e+01	7.742699394701496374e+01	7.848882734818289464e+01	6.232403973847181078e+01	8.167835957497487698e+01	8.731588629634174481e+01	9.554803194690776991e+01	1.095215916265325689e+02	1.060269839889994756e+02	1.094801526238410503e+02	1.000551138020659465e+02	1.000551138020659465e+02	1.203032213781761044e+02	1.191474629921808628e+02	1.174992996513597774e+02	1.345648267726869847e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.177370722489277455e+01	3.711893204840956884e+01	4.314915891617128096e+01	5.022022668487712593e+01	5.850449160705786511e+01	6.481487783213802345e+01	7.314925090122612517e+01	7.752031598363014098e+01	6.607454463375586329e+01	4.605758984491923513e+01	3.470462309107942644e+01	5.473948495375471168e+01	7.008916303414086713e+01	7.661601668179829971e+01	5.989555987323505803e+01	6.433580613870321940e+01	4.436828157079619217e+01	6.433580613870321940e+01	5.914730681488160258e+01	7.911477117849111096e+01	9.028194402808033203e+01	8.025774207962214746e+01	7.192892013748516433e+01	5.566113784706509193e+01	5.931833036051018837e+01	4.925491690195106287e+01	2.942949560632353112e+01	4.750936627419726221e+01	4.386318775633022682e+01	6.373296598933301027e+01	7.063110514976551713e+01	5.071868360083958294e+01	3.672741275889971035e+01	2.921343328711043341e+01	4.905931815895316106e+01	4.730042556306419499e+01	4.448506138060534454e+01	2.657439878611275219e+01	3.353684735228804925e+01	5.288444416662500203e+01	6.026367052250084555e+01	6.855507142690933620e+01	7.852772556013671590e+01	7.592476630647280444e+01	5.841532915778552137e+01	7.592476630647280444e+01	8.219961566292499811e+01	7.393732641299649799e+01	6.016864924270724657e+01	4.061418120340639604e+01	3.529523783850342511e+01	5.512994811680782448e+01	7.283400517111512329e+01	6.799594626357729510e+01	4.796873187133459027e+01	5.374253507742776037e+01	3.414295173727730770e+01	5.014428826114204441e+01	6.124488033847817547e+01	5.635080722755548521e+01	3.684371329170399889e+01	3.733744391496327353e+01	3.786307640721624779e+01	3.839261838454964959e+01	3.892641826860142373e+01	4.017544943393250634e+01	5.853402018581343214e+01	5.809110434004191603e+01	6.843031088004497065e+01	7.138398605902069960e+01	6.629752076970424923e+01	8.587906772446940806e+01	8.804720047475595379e+01	9.649430817831242280e+01	1.123112460940376565e+02	1.078848769830151326e+02	9.973193826107031157e+01	1.078848769830161558e+02	9.473928487945487120e+01	7.555867553748532828e+01	8.069811195823012895e+01	6.781961945907715972e+01	5.672270171483384615e+01	5.784787016527948822e+01	5.897929419122732497e+01	7.849653093051745145e+01	8.838530241395649512e+01	9.862457024385315663e+01	9.617606020065177574e+01	9.985405571031300553e+01	8.598370159101581578e+01	8.934489242929187469e+01	8.588682268266148867e+01	1.037981719068132378e+02	1.085443909023538254e+02	1.048204283865799056e+02	1.057903193365049077e+02	1.261102347833831629e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.202348851092619952e+01	4.522807106132304966e+01	5.070298543774428879e+01	4.485764821723666529e+01	6.481487783213802345e+01	7.550630711008578544e+01	7.435865600086037830e+01	6.009313541709762063e+01	4.006160961472493653e+01	5.423514260019791067e+01	7.423558112394098885e+01	8.815142553295588357e+01	7.986527895468748284e+01	6.880005643214352062e+01	4.883532218273195014e+01	6.295120035966043304e+01	7.326283824073961171e+01	8.740009853406934326e+01	8.192862094184283706e+01	6.192921933312761240e+01	5.203950650886549312e+01	4.546309549605418709e+01	3.949440938838571213e+01	5.050398970621576922e+01	3.067050062812123556e+01	3.786142362579606413e+01	5.663051134371888651e+01	7.203373966892576163e+01	7.282436171494011035e+01	5.289351907286205545e+01	5.227369184740019392e+01	3.245896167156271872e+01	5.227369184740019392e+01	6.626692085277019828e+01	4.637733977839892674e+01	4.637733977839892674e+01	2.849352145559685567e+01	4.832454459040114614e+01	4.043394508585902969e+01	5.032080010406374981e+01	6.434487304900100924e+01	8.435785960508326298e+01	7.923802607476966386e+01	8.802273411693555261e+01	7.393732641299649799e+01	5.447534507749833210e+01	4.836985842585129092e+01	5.669047393708537186e+01	3.688735080261166388e+01	4.611858891607484878e+01	6.619495058282866751e+01	7.677284399300162931e+01	6.838000166791499623e+01	6.112172258857519580e+01	4.281824830439633445e+01	3.480113669455689518e+01	5.317669283216111609e+01	3.615235997366687570e+01	4.757336211922982727e+01	3.888211193525225440e+01	5.563498858683057335e+01	5.839546471900834490e+01	4.303690348797785958e+01	5.815205479447169523e+01	4.189847541185740454e+01	6.148349755193115129e+01	7.061530028197140041e+01	8.231412011494312253e+01	8.587922429306092909e+01	9.407072569611446511e+01	1.038076305765471830e+02	1.120842067841808500e+02	1.051247228582391671e+02	9.685078926228796092e+01	9.941748795505996839e+01	1.077061793787589750e+02	1.029979793287200209e+02	9.473537679234331677e+01	8.411668886379925425e+01	6.482010628724137291e+01	7.635886523311226881e+01	7.742699398519465603e+01	7.849653678743194973e+01	6.079900193699520372e+01	8.021614834814990047e+01	7.820963571914056445e+01	7.844282612936652299e+01	8.735719501970548606e+01	7.245533983743543160e+01	7.548634757522101779e+01	7.940864284372013060e+01	8.370609229367730109e+01	8.840788908189489348e+01	9.416848886444282130e+01	1.057903193365049077e+02	1.261102347833831629e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.627182979581373701e+01	3.222228363590075162e+01	2.549321982747501991e+01	3.096290092478260902e+01	3.835932789403544518e+01	4.713099599440691634e+01	6.124868365437047402e+01	8.143455205523514451e+01	6.837651224751520829e+01	5.163822120591463971e+01	5.163822120591463971e+01	6.319706639933817627e+01	8.317979914794288732e+01	8.791356251513644793e+01	6.794108880139164341e+01	5.382755298334155469e+01	7.379089091507742637e+01	9.120803867006981136e+01	1.015373588273992311e+02	9.028194402808033203e+01	8.025774207962214746e+01	7.192892013748516433e+01	6.529911530761685867e+01	5.230954847122435325e+01	3.247073077496954596e+01	5.050601772116617383e+01	5.663012822191528528e+01	5.079746676981922349e+01	7.071272578235952722e+01	8.115736219354322145e+01	6.913385020217576482e+01	5.562394205436929440e+01	3.580359453659397673e+01	5.562394205436929440e+01	7.048581389811948839e+01	5.059097948447941917e+01	3.659319529548932337e+01	4.832457985406223600e+01	3.051352884428156997e+01	5.034880871224125087e+01	6.855507142656294661e+01	7.204974280640475115e+01	8.037612416102687973e+01	9.195460465505884429e+01	8.642010400696928230e+01	6.668180458270120425e+01	7.393732641299649799e+01	6.203287937166635402e+01	5.822909547739597258e+01	3.852741280731564899e+01	5.822909547739597258e+01	6.619495047344496186e+01	8.615851460479042601e+01	7.461079175826903054e+01	5.576893068131904130e+01	5.789610620917967765e+01	3.800515918841372809e+01	3.546933914402324461e+01	5.566715432685366238e+01	5.969418515659090474e+01	5.669720150178146412e+01	4.103512417262954415e+01	5.990937791970347348e+01	6.750899660699963079e+01	6.882384633736586466e+01	6.148600957278819834e+01	4.357826300498439309e+01	5.649099362238142419e+01	7.186701366085102904e+01	7.865734152044055350e+01	8.663384982915943056e+01	8.353037932718555680e+01	9.210103264987652949e+01	9.173647636078956680e+01	7.732083035503674751e+01	7.984148317979227727e+01	9.941748795505996839e+01	1.079339858925882822e+02	8.803146269070153096e+01	7.437190256372900876e+01	8.411668926776195576e+01	9.234645355107443265e+01	8.702326806470036047e+01	6.774960109956192866e+01	8.021373256964578502e+01	6.267492696488493920e+01	6.408084074642647465e+01	6.548420195036231917e+01	6.842602057961995854e+01	8.739876001103966985e+01	9.524237359931977664e+01	9.941372068318112554e+01	1.037981719068132378e+02	1.085443909023538254e+02	1.143785261302175087e+02	1.228176833029259143e+02	1.345648267726869847e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.253610761161854015e+01	1.824253623638205468e+01	2.574701553435269830e+01	3.558903312038764000e+01	4.956219361803439938e+01	6.653324586594195011e+01	7.550630711008578544e+01	8.179348966476690919e+01	7.992422489945948882e+01	7.164276301639154099e+01	7.164276301639154099e+01	7.992422489945948882e+01	9.146425723387461915e+01	8.791356251513644793e+01	6.794108880139164341e+01	6.794108880139164341e+01	6.535084687581210972e+01	8.532020548177334263e+01	9.591798836181673948e+01	8.576656510388426113e+01	7.734662750146475219e+01	7.046373589334795895e+01	6.419925737441228364e+01	5.347892064047758254e+01	3.379800515640467751e+01	5.363496082378937757e+01	6.861183821024394547e+01	7.071271376299522160e+01	7.924403209175366669e+01	7.493536222498043742e+01	5.498890049870101393e+01	4.100287854956894051e+01	4.979462234750948824e+01	6.391005990789581404e+01	6.634791871149438691e+01	4.648816443580791713e+01	5.641802610691236453e+01	4.600171416814760050e+01	3.198890097830224732e+01	5.181852427227274660e+01	6.056472314532220480e+01	5.215710522763772161e+01	6.359323583901346666e+01	8.360154615164083225e+01	9.474149067010543490e+01	8.056056792119660770e+01	8.996932129124672883e+01	7.356235016628031076e+01	5.404579209829275044e+01	4.017742436002323814e+01	5.977369976924978090e+01	6.939592145916746802e+01	7.764313290695585579e+01	8.283015819704048965e+01	7.461079175826903054e+01	6.856874643177673079e+01	5.811006420442849674e+01	3.973641377312477374e+01	4.465925989839409738e+01	6.492239439177768645e+01	6.751012132880708805e+01	5.993660176890867319e+01	4.312836860274006057e+01	6.182503119264300295e+01	7.181109262854249664e+01	7.121689165764148299e+01	6.311432440598745330e+01	4.523943662054944070e+01	6.475758310805365170e+01	5.940442275384418735e+01	7.559726033307613591e+01	7.126588420461817464e+01	7.126588566974675132e+01	7.224154658684298624e+01	6.614901395633320647e+01	7.480324449064990233e+01	8.597249321432556712e+01	1.056515156349476996e+02	9.386123414716414004e+01	8.803147541720930747e+01	1.021745033207437388e+02	9.462108651019556760e+01	7.522726131414601980e+01	8.702322594150575696e+01	8.529498249466355730e+01	6.634415674036644361e+01	8.334447580370174080e+01	8.469994116268972562e+01	6.769196873786708579e+01	8.686014005129423765e+01	9.637008391167658772e+01	1.075146313813995249e+02	1.025469330157713301e+02	1.080379190371397016e+02	1.140562208056409048e+02	1.224608613788074649e+02	1.341398857813803431e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.253597373036093643e+01	1.270310231459487404e+01	3.253597373058119757e+01	4.550871055250635067e+01	5.379132657375372162e+01	6.374649142939053093e+01	7.793078924074646352e+01	7.592881491158433960e+01	6.181048603542398467e+01	7.592881491158433960e+01	7.846303686995140936e+01	7.441975592347304769e+01	7.613682803764780260e+01	8.424713479143815675e+01	9.620431912510326811e+01	8.791356251513644793e+01	8.791356251513644793e+01	7.687466532538340402e+01	9.360907886392627120e+01	8.748782753862839456e+01	6.720542746430112402e+01	5.669795267711437248e+01	4.923045588815101326e+01	4.307903042103207980e+01	3.879818701023620520e+01	3.516884663091283159e+01	5.498579765613015269e+01	4.876979426859085009e+01	6.275608229149864314e+01	8.274916486878123578e+01	7.893294064672222987e+01	5.894504853801319655e+01	4.495795300813563244e+01	5.894504853801319655e+01	7.802549746828209720e+01	7.465862973854022755e+01	5.532946254604428304e+01	7.416275508064842370e+01	5.930832919856274543e+01	3.949235677281411938e+01	3.414363919465134956e+01	4.075518840987498237e+01	6.056472314532232559e+01	7.854982252594757597e+01	8.044600101562429018e+01	8.881032375661078504e+01	1.005662754960400775e+02	8.859804651245410412e+01	6.895380698709286094e+01	4.947779513085559699e+01	5.977369942127968017e+01	4.256766823717162396e+01	4.995012718847851119e+01	6.362315736005155742e+01	8.333278548432934940e+01	8.085356375442509602e+01	6.022213626808613185e+01	4.586203617197462989e+01	6.010773511263352020e+01	6.493553947099084667e+01	5.545275862601602768e+01	7.555034580701578761e+01	6.988326407623267755e+01	6.187448875685661420e+01	4.515410041014747122e+01	5.823256285457397752e+01	7.735317577972084280e+01	7.227885318259882297e+01	5.823578085006317195e+01	4.690388371520317179e+01	4.809705476032208793e+01	6.761011072748871698e+01	7.053814396281238430e+01	5.760767723680289976e+01	5.857717378905701366e+01	6.973106483538839484e+01	8.918985517586014566e+01	1.025472590115626161e+02	1.139821559328830745e+02	1.138553026402702244e+02	1.079355167383840524e+02	1.039579274994083562e+02	8.419127476994852088e+01	9.462108651019940453e+01	1.006214317139410213e+02	8.929739068898501841e+01	7.004419494528985979e+01	8.929744346370310382e+01	9.509154446967419005e+01	8.686014005129423765e+01	6.988396782549371267e+01	8.141201981212657302e+01	9.505196223277620504e+01	8.293349280245519139e+01	8.823988738424024802e+01	9.409577196439020952e+01	1.055322353015635315e+02	1.257002015457007076e+02
