1.363277786145862258e-01	2.013632777861423051e+01	3.671231113856759976e+01	4.490863802687545814e+01	3.008072579554166381e+01	4.560612048206956359e+01	5.389144440043269668e+01	6.543576177008871753e+01	5.590526388644377676e+01	3.938168536416531396e+01	3.783751222269861358e+01	4.936338453070374754e+01	6.907623733442765968e+01	6.909388991466005336e+01	4.909541375734436031e+01	3.830797999181118030e+01	4.909565900486430934e+01	6.910103778564891286e+01	8.155095637471954717e+01	6.674776025889030961e+01	6.260902844831602465e+01	8.089213057503359039e+01	7.896497072018956942e+01	5.962948686991202862e+01	5.853139318770466559e+01	7.851657613624132637e+01	9.750103600469637399e+01	8.933178112621692435e+01	1.034147016113478372e+02	1.135150211728740288e+02	1.104253222874589397e+02	1.021503413746310400e+02	1.104253222874589397e+02	1.128774611964352346e+02	1.045677658266337602e+02	1.045677657744794118e+02	1.022448115851493924e+02	8.208750322233586871e+01	7.037373952796887977e+01	6.326828769103888561e+01	5.694874814095635429e+01	5.105441607597354903e+01	4.769883696521100802e+01	6.808981977703273003e+01	7.959851469020134118e+01	8.289973823641032880e+01	1.032049455967997744e+02	9.302882333117996438e+01	7.912051587990727342e+01	8.632562597395590842e+01	7.819852522953654272e+01	9.199492156957384736e+01	8.793557810081115633e+01	6.899510263175702107e+01	6.696099651195942215e+01	5.941705082010039973e+01	5.650498243710075030e+01	3.697469700816136395e+01	3.660524127470004174e+01	3.708982956993639846e+01	3.757388648566838185e+01	5.716848107991504691e+01	5.793747188604494625e+01	4.050605564953819737e+01	6.003241121869654506e+01	6.680955529276084803e+01	7.609373916165125706e+01	8.114762797862861987e+01	8.946485622031168816e+01	1.011708786443324470e+02	9.290343676719125199e+01	7.690099008019153359e+01	9.505484487530119964e+01	1.002116832888497981e+02	1.084933766991134547e+02	1.177185847282831048e+02	1.260815935181808811e+02	1.272076136649302924e+02	1.249404754882354354e+02	1.066418820650745261e+02	1.249404754882354354e+02	1.200116649269612452e+02	9.978861151142193364e+01	9.558680903786628846e+01	1.087489080481239938e+02	1.170315639322572707e+02	1.150174884453851831e+02	9.572171926792489671e+01	9.470970815562029088e+01	7.782337463004201084e+01	9.838491184920412991e+01	1.038627182415366264e+02	8.688046741074556678e+01	1.073782827043855264e+02	1.154003159970889243e+02	1.190456412144992839e+02	1.255874812317778435e+02	1.329118096366363204e+02	1.414201392833415980e+02	1.517259588610218373e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.675143846298888661e+01	3.036500283141758061e+01	1.853366330671366669e+01	2.560473395021318765e+01	3.715187925060019580e+01	5.715451147205159543e+01	6.730502196843114859e+01	5.921888331161658670e+01	4.936338770723688185e+01	6.579292349964023856e+01	7.713094955387551011e+01	7.731646351140307161e+01	6.464162991869514485e+01	4.463840728241083156e+01	5.831615781857240677e+01	7.738876439763888015e+01	9.503637100273481053e+01	8.088169513014931056e+01	7.673954273654071301e+01	9.089149116166659326e+01	7.594505940228616225e+01	7.961596840474945225e+01	7.006414606635539144e+01	6.920807681853376891e+01	8.074852436829753799e+01	1.007586981005436400e+02	1.174976220964787785e+02	1.096735564371095961e+02	1.004049207182432326e+02	8.208334668823955838e+01	1.004049207182432326e+02	1.059749725971008729e+02	9.769576813707656981e+01	1.059749725971008729e+02	1.105837177521663932e+02	9.895018688567159870e+01	9.060698417574067776e+01	7.887154020027550416e+01	5.873495299410243575e+01	7.126062579731434710e+01	6.808981977703273003e+01	5.100809749830632711e+01	6.264586742294065402e+01	8.084838706509340511e+01	8.805656041899946729e+01	9.644642583280256076e+01	9.872388559980943512e+01	1.032370216301445112e+02	9.111822705473836947e+01	7.719444983460553544e+01	7.407466549403440581e+01	6.657862841805443566e+01	5.074384514949928615e+01	3.954842235106008275e+01	3.842895547586517324e+01	5.254052119346141581e+01	5.905276154509427045e+01	3.804438413624932025e+01	4.233894049008955562e+01	6.113702693907159613e+01	6.778844602999224378e+01	5.436105081669307282e+01	4.184732668810777056e+01	4.896690375343101920e+01	6.852350501669256744e+01	8.141106851625563934e+01	8.141106851625563934e+01	1.012185593629772598e+02	1.049835176017618608e+02	9.670376431696199404e+01	1.049835176017618608e+02	1.133144311535042021e+02	1.049523217327552089e+02	9.753335059098716897e+01	1.118034536297641637e+02	1.319989744495421462e+02	1.349483085462257463e+02	1.266537503145523118e+02	1.349483085462257463e+02	1.283378269339123392e+02	1.200116649269612452e+02	1.099325631120622546e+02	1.241661421566565195e+02	1.263674828576287581e+02	1.144523361364310858e+02	9.445216559733438544e+01	8.015856158387452979e+01	9.674535508810083684e+01	8.104659035654646004e+01	8.339762176611395716e+01	1.038627182415366264e+02	9.275772939590727617e+01	1.133131903289303750e+02	1.245538791000086860e+02	1.299021536175471567e+02	1.384309575237803358e+02	1.476686090110837029e+02	1.595526673965035229e+02
1.449534828613714132e-01	2.664716636256214688e+00	5.204719176260035773e+00	1.036869697127348999e+01	3.036925065392125234e+01	4.560612048206956359e+01	5.389144440043269668e+01	6.017499455636387751e+01	5.189122037892031614e+01	6.017874218294117128e+01	6.907821245719863157e+01	7.713727937074503416e+01	9.031636273181415220e+01	7.879022691351259766e+01	5.878252046837949507e+01	5.618733679263156944e+01	7.293508685673258185e+01	8.661607572182958847e+01	9.525675011985622120e+01	1.008910785025723413e+02	9.674507982512639614e+01	1.042476425303065781e+02	9.594964035790030721e+01	9.835837193820682955e+01	9.006281033541665693e+01	8.920581890970018435e+01	9.750103600469637399e+01	1.090585594158190190e+02	1.053084976528139549e+02	1.013979370458352065e+02	8.136236822827999049e+01	7.209757505992531890e+01	9.211684403143527788e+01	9.595980396884175434e+01	7.764779799002562299e+01	9.595980396884175434e+01	1.059755069793518345e+02	1.026448672975961358e+02	8.248845806565165617e+01	6.819589922052988129e+01	7.296008550660094727e+01	8.722339580210186227e+01	7.959820548873156554e+01	7.120616234825131130e+01	5.432903285618389333e+01	6.060972370886918981e+01	6.766876966027771800e+01	7.944244088118384184e+01	9.982366653889246777e+01	1.060451780412837479e+02	8.043588475415711514e+01	6.293646739842321125e+01	5.329884949596110744e+01	4.690412145993655457e+01	4.128900590100932533e+01	5.941500377166416058e+01	5.820688544826860067e+01	5.268580789106788131e+01	7.203274748388868431e+01	6.682169658536753332e+01	4.672544957134209653e+01	6.708800409403774268e+01	8.189582154594450003e+01	6.942213078498815548e+01	6.129388260511902331e+01	4.321034275558296400e+01	6.267063154847465967e+01	6.206011395836573996e+01	7.753879637793227175e+01	8.440757827096270205e+01	9.267324445237854036e+01	1.041422101110857170e+02	1.043117760486309749e+02	9.596029380747896198e+01	8.484553603626115148e+01	9.903988545351141681e+01	1.192262055847723161e+02	1.263514984485641008e+02	1.180255792746414443e+02	1.263514984485641008e+02	1.252461636230600703e+02	1.252461636230600703e+02	1.335746648221356736e+02	1.300888855072219883e+02	1.323195608941566661e+02	1.181877899944195036e+02	9.824920454017066618e+01	8.654746679809530008e+01	1.003092469582074955e+02	8.277866537265872182e+01	1.013431363995769345e+02	1.038582564407941504e+02	1.123878748646284009e+02	1.133131903289303750e+02	9.905287998574580399e+01	1.038767182727553546e+02	1.091883754801753099e+02	1.184565900803627869e+02	1.304427882787811939e+02	1.510722128706972001e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.520489145934962494e+01	9.569076980980728564e+00	2.956928300415502875e+01	3.758766719695644554e+01	4.130163263623290959e+01	4.522405997578751169e+01	3.189025998921705707e+01	5.189050749502877125e+01	6.576553693700377323e+01	6.209556122502191045e+01	8.208450727657216817e+01	8.710232121400642313e+01	7.879097081455614671e+01	7.619169126213452614e+01	8.448932526889514349e+01	8.936173428667902385e+01	7.517540507927253657e+01	8.936173428667902385e+01	9.697118035549476645e+01	9.109905974213216950e+01	9.150754112017054354e+01	9.980248731930822714e+01	9.832182663434336689e+01	9.004640333088163118e+01	9.832182663434393532e+01	9.941050314700495960e+01	8.523049491147904178e+01	9.941045284968964779e+01	8.503896360935917187e+01	6.509680536757001335e+01	7.721700579265379361e+01	7.949868670165861317e+01	6.765186849001628389e+01	7.764779799005918903e+01	9.769579174022855739e+01	1.026448820231227472e+02	8.248845807404504171e+01	8.248845807404504171e+01	9.314305429509880696e+01	9.575957787782343189e+01	8.736631354433022523e+01	7.692578509436722811e+01	5.679673648747468917e+01	7.692578509436721390e+01	8.805656041899622721e+01	9.644642582182821400e+01	1.081774401576203815e+02	1.061865337132940681e+02	9.434058764489043369e+01	8.307678778118936691e+01	7.405838969362693547e+01	6.697496231394633526e+01	6.114858054594238723e+01	4.310819398162205829e+01	6.292623873851379557e+01	7.241679647664901154e+01	8.063779195235807151e+01	7.417662800513033972e+01	5.324139620133223616e+01	7.417662800513032550e+01	8.307084197286363292e+01	6.426925517046139191e+01	5.114929741346029601e+01	4.418261005286016996e+01	6.353234699104210392e+01	5.253130651759511949e+01	5.829543250368380569e+01	6.497972925153855783e+01	7.604909692784389108e+01	9.582547612382722946e+01	9.596029380743262038e+01	7.607009251009635875e+01	9.596029380747896198e+01	1.069830921982442931e+02	1.186050074291861591e+02	1.163020046213407142e+02	9.792723751767630347e+01	1.157742349669541397e+02	1.051531686721169478e+02	1.051531686721169478e+02	1.252461636230600703e+02	1.380546747222345232e+02	1.183900874952470161e+02	1.043310712901019457e+02	9.422754187595143094e+01	1.008472465508260854e+02	1.111583376510289867e+02	1.029420024255733210e+02	8.546461134405180360e+01	1.056058994121174948e+02	1.166915224310574501e+02	1.281923553188350127e+02	1.196802255544633624e+02	1.245538791000086860e+02	1.299021536175471567e+02	1.211583190774180281e+02	1.331347955529259650e+02	1.537468000991536030e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.785396037354755094e+01	2.956928300415502875e+01	1.415739165843334391e+01	1.758736336139688206e+01	2.130127012548958376e+01	2.522359283119501328e+01	4.522347207995523632e+01	3.973491554501968182e+01	4.576516718475746615e+01	5.576544303353634291e+01	6.990895342771834464e+01	8.990520636896496853e+01	8.679031935040539736e+01	7.957688178672195534e+01	8.785904015317981930e+01	8.105709486631270977e+01	6.096532549618905250e+01	8.105709486631270977e+01	7.689768283685295103e+01	7.101527991831426334e+01	7.142222928022432882e+01	8.821629549192888931e+01	8.833843818034088713e+01	7.008453993416914329e+01	8.833843818034088713e+01	9.043583758074247214e+01	7.103017972156898452e+01	9.043581723498078873e+01	8.668173393219919376e+01	7.517593485402538533e+01	5.730627950774101720e+01	5.947401529040507029e+01	7.949868598974055089e+01	9.595830382546820658e+01	1.059751854488493592e+02	1.109858918516890469e+02	1.026448820231227472e+02	1.026448820231227472e+02	1.029649399060246111e+02	8.736632166375530062e+01	6.695253781120591441e+01	6.261255012557956690e+01	6.051095405240633340e+01	6.489273200551059517e+01	7.660816939757211230e+01	9.106559759498065887e+01	1.113316907618586526e+02	9.793973313545156145e+01	7.844089008177992639e+01	6.907506295323092615e+01	6.198325856130175993e+01	5.557293172204099818e+01	6.418487612665703068e+01	4.439816844643781479e+01	5.842451085531437371e+01	7.809395648254201205e+01	9.355573820358539194e+01	8.312905708369348190e+01	6.354034670441230048e+01	8.312905708369369506e+01	8.326072848228866974e+01	6.427720833730640493e+01	6.981045190756887564e+01	6.360798089696216095e+01	4.558577808333183867e+01	6.494609926883615003e+01	7.753879637793227175e+01	8.440757827096270205e+01	9.267324445237854036e+01	1.007089010351549092e+02	9.082466591564671887e+01	7.117941261114366114e+01	7.875186065128148982e+01	9.013724527949841558e+01	1.102443951123337200e+02	1.079764083961588028e+02	8.788048508569346495e+01	9.567864272556002447e+01	9.094137975228157700e+01	1.051531686721169478e+02	1.252461636230600703e+02	1.380546747222345232e+02	1.183900874952470161e+02	1.043310712901019457e+02	1.142403915174496376e+02	1.207486933035906844e+02	1.129193016435849017e+02	9.289072202375356824e+01	1.056058994120835024e+02	8.840307850241167387e+01	1.084540285485194886e+02	1.196431464389893335e+02	1.244005370138307143e+02	1.325405276054927981e+02	1.413163096235163607e+02	1.418464537258512621e+02	1.503473153540861631e+02	1.622221974543969054e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.244226390188321574e+01	2.829957703118524748e+01	2.913438470180598827e+01	4.130163263623290959e+01	3.677063361575146416e+01	4.522390054730804110e+01	5.973538685810789417e+01	6.576578067978846320e+01	7.404251018301292220e+01	8.403568386622748676e+01	8.089853460543983488e+01	6.670908180531675669e+01	5.984307661408322332e+01	7.642157093264573575e+01	7.346311984451088506e+01	5.331861495899673287e+01	6.445422338509374072e+01	6.416666781805655262e+01	5.676818064424633548e+01	5.980012318749740530e+01	7.923031303167920214e+01	8.006547163252540145e+01	5.995381498220155692e+01	8.006547163252540145e+01	8.213069769771483664e+01	6.205447600783723061e+01	7.266667583403496167e+01	7.487830229200667986e+01	5.639240878201476193e+01	5.207969697852277591e+01	7.218670978346689537e+01	8.352161960605758395e+01	8.955323542873814802e+01	9.622937112724352460e+01	1.044857617998337815e+02	1.144741469134341827e+02	1.063305964901347664e+02	8.600873370992300693e+01	7.414415717972238440e+01	8.736632166375530062e+01	8.291166865247130602e+01	6.430060411424264544e+01	8.466809917004847819e+01	7.502413520862971552e+01	8.949023211672157174e+01	1.097718707113718892e+02	1.061865337132940681e+02	9.637696733317955022e+01	8.819031160861577234e+01	8.115777848069133427e+01	6.641876310876186551e+01	4.672884947478389250e+01	4.653963976614175380e+01	6.624756625060940962e+01	6.558115114718134464e+01	8.525350341445893321e+01	9.393868752328680216e+01	8.529128484287234357e+01	9.449558496393935059e+01	9.173907766555173282e+01	8.327947158440655073e+01	7.947085621035107295e+01	6.591068122145586017e+01	4.660264721631185125e+01	6.024979869465354199e+01	7.961104147008545340e+01	8.128112710440929334e+01	8.936082705775832835e+01	8.087124229952725329e+01	8.087139604133516002e+01	6.666572951226093835e+01	7.613656893713049101e+01	9.007390855835788557e+01	1.101859881901143723e+02	1.003808633324849495e+02	8.037227985527499641e+01	8.154277210253935948e+01	1.015645054211045561e+02	1.105068635715081484e+02	1.176129648631086155e+02	1.259375126633695317e+02	1.323195608941566661e+02	1.158390265313566232e+02	1.323195608941566661e+02	1.323631887730141443e+02	1.126805660822737991e+02	9.852252087695107718e+01	1.166915223981628458e+02	1.085022278003851142e+02	9.141980785071767457e+01	1.114696616111043284e+02	1.046264513092696262e+02	1.135648501974133069e+02	1.274327682224754739e+02	1.470099492994001480e+02	1.574574601595735714e+02	1.656775178195067895e+02
1.570550323053281350e-01	1.015872007031255286e+01	2.433754836770886598e+01	4.455045062737898576e+01	4.830112709237342727e+01	4.913470331787326018e+01	5.740560555851660496e+01	5.677136654928690263e+01	6.504954849653836391e+01	7.350111885237252807e+01	7.989517195202684263e+01	7.158983822289360432e+01	7.989517195202684263e+01	7.090989988643782738e+01	5.264640922703294734e+01	4.900169488769864046e+01	6.775064478649345290e+01	8.177247480747978159e+01	6.445422338509374072e+01	4.418095525584863736e+01	4.388890373034412562e+01	6.082251352075502382e+01	5.072772927879404392e+01	7.091729776272083541e+01	7.336158608241741774e+01	5.292837975480095736e+01	6.720074256854350381e+01	8.734482278444352232e+01	7.266667583403322794e+01	5.253382515617998649e+01	6.444747383924054418e+01	4.800460729225353163e+01	6.819535547492195349e+01	5.865798301311644281e+01	6.353072297933191237e+01	6.954863544239073292e+01	7.620096456662184892e+01	8.622272752571552701e+01	1.062360147287714796e+02	1.146629917760184867e+02	1.007489550285320234e+02	8.034776692760638639e+01	1.007489302113177132e+02	8.875885798494093137e+01	6.829888356228821067e+01	8.875885798494093137e+01	8.949023211672157174e+01	9.171225604999052905e+01	1.119752292281863930e+02	1.107457939962758076e+02	9.913610993564125806e+01	9.024566461604206324e+01	8.194866936897733467e+01	6.808621962281537776e+01	4.844964445814194676e+01	6.624758885598591007e+01	4.961485323135018888e+01	6.919037943855734341e+01	7.360333613651593510e+01	8.267555920468815600e+01	9.667059450950848998e+01	1.101142897514798022e+02	8.988037430432459018e+01	7.592087554566832353e+01	7.135541031530465261e+01	5.265417382337982133e+01	4.762319646282759322e+01	6.687853459544601264e+01	6.928782335761732725e+01	6.212417332270491244e+01	7.833036946576542903e+01	7.619652450851147307e+01	6.160442718132177475e+01	6.891457675310330444e+01	9.014406442426529509e+01	1.043107079903440706e+02	9.746533033088846310e+01	8.916707045572732682e+01	7.390334337675989218e+01	7.888653206038698329e+01	8.435671324033704366e+01	9.039228336417873777e+01	9.751387521892694110e+01	1.091268336328833186e+02	1.292052357042082065e+02	1.355023188692130134e+02	1.436894477421692500e+02	1.345131510069901992e+02	1.148347087465245124e+02	1.061581557101059730e+02	1.259120346128886183e+02	1.196431706798807397e+02	1.114696636471068132e+02	9.451869559509584917e+01	1.087373468887137165e+02	1.284583474788738329e+02	1.413163096235163607e+02	1.435608698234934764e+02	1.378047136355463351e+02	1.574574601595735714e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.859441381163758678e+01	4.216669956215734771e+01	5.042256173056954793e+01	5.130786203317704519e+01	5.953972662740501676e+01	6.323647474024153325e+01	5.486756897851057602e+01	6.323647474024153325e+01	6.986264888044733823e+01	5.151891156672945726e+01	6.986264888044733823e+01	6.257240036357089252e+01	4.323366110610233193e+01	4.099813861040601637e+01	5.960517137803002186e+01	7.561811742525745217e+01	6.722904819597425785e+01	5.650239340083839323e+01	3.610321758892980171e+01	4.049134586740286323e+01	6.082251352075746809e+01	6.823942107439273741e+01	5.984031034251771786e+01	4.638228665030877096e+01	6.720059375786756561e+01	7.678850142728698813e+01	6.844445155489708554e+01	6.444743233051016773e+01	4.414102457936407120e+01	6.444747383924054418e+01	7.650269011277877951e+01	7.846048148231166408e+01	8.352162169153109517e+01	7.985137600498408972e+01	9.622937112724352460e+01	1.044857617998337815e+02	1.144741469134341827e+02	1.135400109205383217e+02	9.331557577191014730e+01	9.482910093816406061e+01	1.090933330840274351e+02	9.312524162939696737e+01	7.263805701810454707e+01	9.312524162939696737e+01	1.097718707113718892e+02	1.119752292281863930e+02	1.109036735059286087e+02	1.023844520889885246e+02	8.230799197279809221e+01	7.101517187185940827e+01	6.237999350830285294e+01	6.963582623428683860e+01	5.017766312578153531e+01	6.976143561626740563e+01	6.919112778538348607e+01	5.276167081835563266e+01	5.504637996961531599e+01	6.868067194370267714e+01	8.595188218943697223e+01	9.993761277081837591e+01	9.096838662565099298e+01	7.122580477195127457e+01	6.054499464621231652e+01	7.130945754506051060e+01	6.650306979819944786e+01	4.908456124838712498e+01	5.013421439762831966e+01	5.117444101799458878e+01	7.029777909200910813e+01	5.704682271513897263e+01	7.619841938914018442e+01	8.739513446879807645e+01	8.829851658686595783e+01	9.655780468954345963e+01	8.916707045572732682e+01	6.957580195130903178e+01	8.916707045572732682e+01	9.887140838569153800e+01	1.044420894475090336e+02	1.105068635715081484e+02	1.176129648631086155e+02	1.259375126633695317e+02	1.375351659784683136e+02	1.385261697588121024e+02	1.468636333841221813e+02	1.426851127387106430e+02	1.259120346129461439e+02	1.201704988691854226e+02	1.340637614690230066e+02	1.280884569255810277e+02	1.102979086437627814e+02	9.686359904501019003e+01	1.168208127314867824e+02	1.285568138631920476e+02	1.331456180518665633e+02	1.240757173222832819e+02	1.435608676957207592e+02	1.605321734355045180e+02
1.692192130167439745e-01	1.850773324260943653e+01	3.825060318470056586e+01	2.326103874159922924e+01	3.934169477619209232e+01	3.148352167482398656e+01	4.808416560206918433e+01	5.311307225634647722e+01	3.460316856006986797e+01	5.311307225634647722e+01	6.155437489481156632e+01	4.150212385054931019e+01	6.155437489481156632e+01	6.121221605743793504e+01	3.665473935118233584e+01	3.448318771516046866e+01	5.302659185415640763e+01	6.401199625690610162e+01	4.718904266988229068e+01	5.215327450467544423e+01	3.174940545244671597e+01	5.215327450467544423e+01	6.177338869966428803e+01	5.330375153671981536e+01	3.881115251076052886e+01	5.984030456965486167e+01	7.552429235947586506e+01	6.508533309708793979e+01	4.812784680286776506e+01	5.883930146726283539e+01	4.170917628734128613e+01	5.618765005042482841e+01	7.633137704114164990e+01	8.579139294318490272e+01	9.508725093937215433e+01	9.985234222731627085e+01	1.081025157399144518e+02	1.213187417149070200e+02	1.164809854117231538e+02	1.218583643249213395e+02	1.076518919179884222e+02	1.150407470601348336e+02	1.121058850273006442e+02	9.189443457554237682e+01	7.736727890770812621e+01	9.189443457554237682e+01	1.121058850273006442e+02	1.049593741351027205e+02	9.062004178079270389e+01	1.011865144452934686e+02	9.282494354181888241e+01	8.608267219191385777e+01	6.640497370424451162e+01	5.264042454015616812e+01	6.976143561965557183e+01	7.794267888901971730e+01	8.045152034016699361e+01	6.245232010452326676e+01	7.443982497237833229e+01	5.835726039516210761e+01	7.192477942370756239e+01	8.937546641945419879e+01	9.933821969252181816e+01	7.957000167858535633e+01	7.957000168131325779e+01	8.743501716002595003e+01	7.263510693625215708e+01	5.352713417588068268e+01	6.926805720468965433e+01	7.029713059226101279e+01	5.263622357192366508e+01	7.174572127290704771e+01	7.461939630629719034e+01	7.582243135563945202e+01	6.878201815618511716e+01	8.444900987777866419e+01	8.240371511413171390e+01	6.674278285840425440e+01	7.301758504464147848e+01	8.033621417147223553e+01	9.026924087701834765e+01	1.044649276432383118e+02	1.245592340199163885e+02	1.326073266597533689e+02	1.242601839858435255e+02	1.183510191972849697e+02	1.294897721282065959e+02	1.378310355147473274e+02	1.455465726835767839e+02	1.397733280743831301e+02	1.394912789587939130e+02	1.201505972054837770e+02	1.063406852562510068e+02	1.168208127314867824e+02	1.005414990625342710e+02	1.204210590343339788e+02	1.136032078692278446e+02	1.331456176284205242e+02	1.327557891228975677e+02	1.523267417418747129e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.190142945815529529e+01	1.258120176035449056e+01	3.122309499973433233e+01	1.844225063809845722e+01	3.882760765766172995e+01	4.473536876929021844e+01	2.489646751166026206e+01	4.473536876929021844e+01	5.487029121339081428e+01	3.482800241171046451e+01	5.487029121339081428e+01	5.965983289822347757e+01	4.128479823479479194e+01	2.809331050615064029e+01	4.794216767374663135e+01	5.536073044012359645e+01	3.570027190740691481e+01	4.408012510953434315e+01	2.838572533298883727e+01	4.875212951991663601e+01	4.756687197409500811e+01	3.275407242801912133e+01	5.330375153671981536e+01	6.740090063897433481e+01	6.043870527130211201e+01	5.378585024663087921e+01	3.621720195828041255e+01	3.835182915405361115e+01	4.412015751348067738e+01	5.031737126774741853e+01	5.701900513784945446e+01	6.590172885111125822e+01	8.031135234711760518e+01	1.019071214901217672e+02	1.156188606854147451e+02	1.008962400163580355e+02	9.496396342795053158e+01	1.100033008662347527e+02	1.277551876733608225e+02	1.210544268335389688e+02	1.010005394269630301e+02	8.660065763714317200e+01	9.781423135524650547e+01	9.410965489141318585e+01	1.142977063324289304e+02	9.656096486808523593e+01	7.659735063689393542e+01	8.393345902479924803e+01	7.300284437241408853e+01	7.895128786584612612e+01	7.394379603608500418e+01	5.444269558705990875e+01	6.414033458194100490e+01	8.374429225770033725e+01	9.040886601031908754e+01	7.617539042041337893e+01	8.573412980578902420e+01	7.770155298263968291e+01	6.176858817029795290e+01	7.531152000811586333e+01	9.511458535164641148e+01	9.951753712534546992e+01	9.371250759612888714e+01	7.408729927659918246e+01	6.066391023110137581e+01	7.263542232751824201e+01	7.262807276979940241e+01	7.421515587776768541e+01	5.527646675990388303e+01	5.431754600797582810e+01	5.550615491166350068e+01	5.669967814644962800e+01	5.790120068592251812e+01	7.606156316824710473e+01	6.314168697943339481e+01	8.240034160283266829e+01	9.275966913059005492e+01	1.003098272973728200e+02	1.086339529064997294e+02	1.186779474310454816e+02	1.260469248986102571e+02	1.176905455394939963e+02	1.040111983691970750e+02	1.066426045200349648e+02	1.092780670466514863e+02	1.235873438085636451e+02	1.437394946284236141e+02	1.521663860020734376e+02	1.331857702575274232e+02	1.200174586386546594e+02	1.169523016132924340e+02	1.265663807759448503e+02	1.072785915786738968e+02	1.046446405870102012e+02	1.079780270304906367e+02	1.168731027279176118e+02	1.363471290434089838e+02	1.505699339188803378e+02
1.732879646068729573e-01	1.027638753797086135e+00	1.882735407249048976e+00	1.615738970966125621e+01	2.359598038413261278e+01	7.532059479687965187e+00	3.048196456192207293e+01	3.807050938631960690e+01	1.867520595304010200e+01	3.807466614334766319e+01	4.908458079597761525e+01	2.905136363541958744e+01	4.908458079597761525e+01	5.765969917309153203e+01	3.806392815141923336e+01	2.369399457334550618e+01	4.094628243733873063e+01	4.639461234857879646e+01	2.669071242689362577e+01	2.378924900788719654e+01	4.207819156051043308e+01	4.324583498060850673e+01	2.769268047440192149e+01	4.756687197409500811e+01	6.177334272014923755e+01	5.925158934971130975e+01	4.519434347442275168e+01	3.330358289065726041e+01	5.378591401200636568e+01	5.883927795828456198e+01	6.478488783860954925e+01	7.041687618716622410e+01	7.718303327563594962e+01	8.583881235726707359e+01	9.542971777051292293e+01	1.068706160351695189e+02	9.570750043337773150e+01	9.958525664608220040e+01	8.021870241947134161e+01	1.009128369495294919e+02	1.119307767248225929e+02	1.231063747066201728e+02	1.031841260691585376e+02	9.838734198889842730e+01	1.151482020885819253e+02	1.142977063324289304e+02	1.078984993959470984e+02	9.627701689353520464e+01	8.393486260038029911e+01	6.448819258162833989e+01	6.209261035405044282e+01	5.983103022642006863e+01	5.763156076003603800e+01	5.730039261331911149e+01	8.087370137758925637e+01	8.374429225657580389e+01	1.037832044536556708e+02	9.624508663631108618e+01	9.116872634318986002e+01	7.181127648889416548e+01	6.423698569228379540e+01	8.360475987275285092e+01	9.579182255671173607e+01	1.073421170000778631e+02	8.901926693530786849e+01	6.953732134703416534e+01	7.983538971119070027e+01	8.805402431913650219e+01	9.215102128070330423e+01	7.688940079475717937e+01	5.794247078507554960e+01	7.342405175398447170e+01	7.461939510276147303e+01	7.009354459454286257e+01	7.703586122752344068e+01	5.961768977227281852e+01	7.755417709991029085e+01	8.861727664780208613e+01	9.303524518927476095e+01	1.021683163371822474e+02	1.176224922225382272e+02	1.116753350180947848e+02	1.143494746251517711e+02	9.739414041603836836e+01	9.223605744184682464e+01	9.839924759449378655e+01	1.186861613256784409e+02	1.294897721282066243e+02	1.496375418120186680e+02	1.456622520740313291e+02	1.431546529895696835e+02	1.385553996214429162e+02	1.353013713854035416e+02	1.337551857686991355e+02	1.147420011006636145e+02	1.244059866672045871e+02	1.276380793750918343e+02	1.131655554378620536e+02	1.229571156397849876e+02	1.423939528425857191e+02
