1.143247760050987577e-01	2.011432477600474300e+01	3.143297634797731277e+01	3.809964667596813825e+01	4.638427029279107927e+01	5.638484979226521432e+01	7.082518457681310053e+01	6.286504423530763574e+01	6.612066480147146308e+01	4.859701858805152597e+01	6.612066480147146308e+01	7.424631218405653499e+01	6.379111824005229892e+01	5.502001202170337990e+01	4.712213005139939526e+01	2.400284316801995033e+01	9.439118419551110861e+00	8.897515995841931868e+00	2.849379841290445370e+01	3.575515333017126096e+01	4.886139630645674004e+01	4.555061921298190697e+01	4.706059169325219216e+01	5.535040407542209095e+01	5.381219245278613528e+01	3.297824230097544529e+01	4.398888330389459611e+01	3.639335131642275201e+01	5.705896499791072074e+01	5.827636722230025867e+01	5.033010975957782307e+01	4.020154436804395459e+01	2.298448548317956153e+01	1.708766265119090733e+01	1.743949327796280357e+01	1.914446188065239696e+01	3.700284101122438329e+01	4.788048760863602382e+01	5.498891523205397647e+01	7.418788002618900634e+01	7.248333301144730001e+01	8.082522903410101378e+01	7.209186661590192102e+01	7.209186661590192102e+01	9.136977393200102426e+01	8.068583275963413826e+01	6.052231175856368139e+01	4.866807322943268588e+01	6.105215832356257266e+01	6.758499914169166800e+01	4.828125453482257257e+01	4.947040701472728585e+01	3.374086161794885186e+01	5.547777240008957023e+01	7.271167867760510717e+01	8.198523947321940852e+01	8.426026461286802771e+01	9.254634263175535125e+01	9.434092775036499745e+01	1.025385062360285531e+02	1.029270024365549290e+02	8.330725691738857108e+01	7.861097179641424759e+01	9.506655452129882633e+01	9.352199261995308177e+01	7.377913900363421362e+01	7.312079659460937364e+01	6.312817962195028798e+01	4.320870934021024823e+01	4.809454773627874857e+01	6.709539895023500833e+01	7.917538729107438655e+01	8.511068898487607726e+01	9.213790004304144077e+01	1.003761778091691923e+02	1.118435243917154054e+02	1.086278093208448752e+02	8.954663302131402247e+01	1.086278093208448752e+02	1.097374438330153197e+02	8.953257110838268318e+01	7.527418891951279534e+01	6.840420973855708553e+01	8.308768860991779093e+01	8.856038780934038357e+01	8.933383622491551534e+01	6.939311017656876857e+01	7.864444797363084660e+01	6.784586178580423166e+01	5.523979038306418232e+01	6.036544789603016170e+01	7.886353500433692432e+01	6.326385723284376894e+01	6.612588858450654072e+01	6.909189917519070434e+01	7.389523013983031774e+01	7.965902948980240694e+01	8.572085076394903069e+01	1.000176341120740915e+02	1.201950707345762055e+02
1.246997244282603834e-01	2.012469969035185358e+01	3.995066456927939669e+01	4.667990860658109398e+01	4.808684700830636416e+01	5.627404652561177301e+01	5.727426784659303394e+01	6.543994958677194518e+01	7.570466515688764275e+01	6.781402311715847020e+01	7.570466515688764275e+01	6.611450372419430721e+01	4.438366388344027058e+01	3.294718820731838349e+01	4.303827277364410264e+01	3.283118534428272284e+01	9.373790996159149458e+00	2.226300387065922237e+01	2.687061709765186990e+01	4.459178016499042485e+01	4.098749808809950679e+01	2.586457963568770069e+01	2.737703978328097421e+01	4.705577293720728704e+01	6.202061114072024139e+01	4.398888051020613688e+01	2.312548658002303625e+01	4.016280523094787469e+01	4.007204451136922785e+01	4.633762995974816334e+01	3.156512643658569317e+01	3.567464520525464877e+01	1.659423307029121730e+01	3.611919283756097343e+01	2.401149262963444642e+01	3.823519065898361191e+01	2.192965691466393352e+01	4.165669667488978689e+01	5.277832550250179366e+01	5.819605859217880806e+01	5.239308321454517881e+01	7.248333301144730001e+01	9.136977393200102426e+01	9.136977393200102426e+01	9.916250085487618549e+01	8.179106082455328419e+01	6.163684966331840087e+01	6.314488639145223203e+01	7.734692534929043006e+01	7.551859584701881545e+01	6.088876038863205054e+01	4.063267669743751043e+01	3.482685054389189361e+01	5.531147724033921520e+01	6.408343501470140779e+01	6.825014375939859690e+01	6.417056650126065165e+01	7.768590991082834307e+01	8.403461004043710147e+01	9.114072650391871377e+01	9.941810485779170392e+01	1.029270024365549290e+02	9.824088020582389902e+01	1.064192272854999715e+02	8.772701798571441145e+01	6.800780881282406654e+01	5.408466631288435877e+01	4.510673816198412567e+01	6.313237238115291206e+01	4.533860729046705984e+01	6.517775188495356531e+01	7.414680165397223277e+01	6.840990320407784964e+01	7.970217689502233327e+01	9.355529027821673083e+01	1.132635358586061045e+02	1.190636511661574701e+02	1.105236031700365373e+02	1.190636511661574701e+02	1.119386096132149362e+02	9.174480902277838368e+01	9.281837467795655527e+01	7.268787930317013490e+01	9.281837467795655527e+01	1.057474338244705905e+02	8.567428244392311854e+01	8.347875718818774260e+01	9.590526072825068127e+01	8.331101816286411577e+01	7.506713960977567979e+01	5.662978557378337285e+01	5.930363851378921680e+01	7.916750616585031253e+01	8.610770667471540207e+01	8.060722624882114928e+01	9.398894221632194501e+01	9.030753985480306767e+01	1.059274684718432127e+02	1.000176341120740915e+02	1.201950707345762055e+02
1.222495852330377081e-01	1.166925490800113074e+01	3.166872836570996341e+01	2.674712426539788979e+01	2.815446770157358003e+01	4.104228776747018514e+01	3.739423349215692838e+01	5.212522157265444633e+01	5.875502829698303486e+01	6.691250363117495681e+01	7.679006506904276819e+01	7.506693307053744491e+01	5.842732079212269269e+01	3.676326151459607416e+01	1.940139630464030418e+01	1.259249450003726167e+01	9.721796369243072888e+00	2.329743057222715663e+01	3.007586792818369759e+01	3.088949980868260070e+01	3.044823818506339208e+01	1.504730402366800490e+01	3.130936374505726150e+01	5.093283523410078573e+01	5.774806712947217591e+01	4.155573035657155145e+01	2.590877725048741453e+01	1.758492575137092118e+01	1.905457061855605971e+01	3.468979418801330183e+01	3.525876259232327214e+01	1.610279975415692633e+01	3.575377501177023021e+01	4.365457024059081448e+01	4.238661800037475302e+01	4.841456102800142958e+01	4.165669667291878397e+01	2.516570958683911030e+01	4.464557221339165949e+01	3.860982982002510511e+01	5.819605859217880806e+01	6.488929518781338857e+01	8.468634728584872562e+01	9.109604028021287547e+01	9.324473672868444396e+01	9.005664356215859812e+01	7.592117857733484243e+01	8.328714886616205604e+01	8.832825758284030826e+01	6.975828325327812252e+01	4.993646908549931851e+01	5.656534932574993491e+01	3.596056460557667833e+01	5.654369620445920930e+01	4.346929761229187505e+01	4.783748198183756273e+01	5.244617959642911842e+01	5.758815825740144589e+01	6.395825744946739633e+01	7.104159394700187136e+01	8.265332608408390058e+01	1.027347310895037396e+02	1.055754469132690900e+02	9.498540615175214441e+01	8.701562699150879610e+01	7.982254102086622538e+01	6.629145988173918624e+01	4.647023698739163677e+01	6.629145988173918624e+01	6.517775188495356531e+01	4.748323442246685033e+01	5.454910910288747772e+01	6.840990320407784964e+01	8.799689969766417619e+01	9.755530990681218384e+01	1.058425923428937381e+02	1.103336916372542618e+02	1.056200932736347795e+02	1.139333400246797794e+02	1.202626778331711108e+02	1.023613976803271868e+02	8.211759032465300834e+01	8.269800412743637708e+01	8.689655908531103989e+01	1.071149102438530036e+02	1.057474338244705905e+02	1.035509773284758097e+02	9.397076251189432128e+01	8.563364999991634363e+01	7.751859898960509554e+01	5.768324858949446110e+01	7.751851967126047782e+01	7.922354958400127600e+01	9.952027296322772543e+01	1.005509949457839269e+02	1.086653602257448910e+02	1.104876505319828084e+02	1.188221880250658700e+02	1.201950707345762055e+02	1.285173828455151295e+02
1.242739267172789652e-01	2.012427383558221905e+01	2.724619637090835056e+01	1.260919247772562990e+01	1.660919222604981016e+01	2.108132665951603002e+01	2.642653489792581212e+01	3.219990975772012121e+01	3.886560812399719822e+01	4.885210237183014215e+01	6.865795422213588495e+01	7.248168547802852402e+01	5.191613935123481838e+01	5.091996265675255984e+01	3.558313228429771868e+01	1.604044165002326139e+01	2.972296981152906881e+01	1.023838470079368612e+01	1.262131678126318235e+01	1.124341749426468695e+01	1.157441716680146904e+01	1.188483732908833623e+01	2.637729552360895724e+01	3.800983250965758486e+01	4.625868154988145875e+01	3.268441082425012922e+01	2.820650358153317683e+01	1.458067875752951004e+01	1.492620191408094499e+01	1.527106706243549716e+01	1.561510133273894496e+01	3.146678254856499279e+01	2.076970903183777395e+01	2.415669139972424873e+01	4.370326330400506976e+01	5.700656283211302622e+01	5.277862435058661816e+01	4.464557221339159554e+01	2.841139105625968497e+01	4.769555622947448370e+01	4.522057726823455681e+01	6.488929518781338857e+01	8.237281555493248675e+01	7.143978793910054037e+01	7.359031790264096173e+01	9.324473672868444396e+01	9.596221015532100296e+01	9.146596663460667287e+01	7.193429599091491866e+01	6.067460986884442775e+01	6.975828325227070081e+01	6.487170370019248367e+01	5.653761880066618062e+01	3.764196246724860373e+01	5.837356627690548549e+01	6.825014339453436207e+01	7.266102184858064561e+01	7.768590991082834307e+01	7.400244735214151603e+01	9.114072650391871377e+01	9.941810485779177498e+01	1.109840913417797168e+02	9.762719709285508429e+01	7.906167271764419979e+01	6.854666354338164069e+01	6.106394416943025760e+01	5.441039753621952002e+01	4.784111770183132251e+01	6.761567479612298825e+01	7.544194542113638136e+01	6.724983140406683901e+01	4.968263976560457706e+01	6.937979414440481207e+01	8.356154918306880575e+01	7.776514370269045173e+01	9.755530990681218384e+01	9.040821250240600193e+01	8.573092667147776069e+01	9.976278416426232809e+01	1.197608883644930415e+02	1.099987645368473466e+02	8.979218352189444374e+01	9.441062503807677331e+01	1.071149088535630369e+02	1.154447461269021318e+02	1.116674548568012710e+02	1.000234933918433882e+02	8.563364999991634363e+01	6.572381532133731241e+01	7.345183953277611977e+01	5.873807985925039787e+01	6.257605493964814514e+01	8.230510552632249244e+01	9.234504288567121932e+01	9.705807216557373351e+01	1.022931593246171360e+02	1.082281643896572518e+02	1.151384352902859831e+02	1.237226230707390187e+02	1.340936277581670879e+02
1.363277786145862258e-01	3.671861684546894100e+00	7.263967725066032166e+00	2.724609907507958084e+01	3.657868807322400073e+01	4.104226408071141208e+01	4.637327950263465226e+01	5.212522157265444633e+01	5.875502829698303486e+01	6.691250363117495681e+01	7.679006506904276819e+01	6.641069014875175469e+01	4.591229983039751517e+01	3.171443030837578192e+01	2.311244367923405818e+01	3.558313228429771868e+01	4.023581026554674622e+01	3.121179001810025255e+01	1.075101325359376325e+01	2.621433702015466238e+01	2.681404961287204358e+01	1.187947109549429925e+01	1.229671091766138247e+01	1.906050478863879505e+01	3.321077117699185521e+01	3.259331028247800077e+01	1.409368182700741379e+01	2.525133224402398824e+01	3.628647578486724257e+01	3.488281404283370790e+01	1.778169829957743175e+01	3.678507091157931086e+01	4.035150925002368894e+01	4.370326330400506976e+01	2.915945788525798577e+01	4.876552913229432562e+01	6.260785899499327911e+01	5.584885328025541895e+01	4.769555622947448370e+01	3.168280210313640310e+01	5.098141136963380404e+01	5.452242521518731877e+01	6.665752946218961483e+01	5.747948155099847156e+01	7.719697095709844348e+01	9.033924271572814746e+01	1.017775345295920602e+02	9.963841805382597272e+01	8.832825758284030826e+01	8.018935133074808164e+01	8.038229132599744275e+01	6.470818583404256685e+01	4.411119501438192003e+01	3.893962610125962698e+01	5.376217217547530680e+01	7.408774382536739722e+01	8.367161281565361719e+01	9.191204308597478700e+01	9.407543878363158285e+01	1.023445026311714372e+02	1.133451405594547481e+02	1.125425753950079013e+02	1.019956571098825577e+02	9.322999233862887536e+01	8.596968527558902906e+01	7.963393155597218254e+01	6.896625174573804884e+01	4.924226616608901708e+01	6.323915141061742418e+01	8.324032439910359926e+01	7.087304668799463059e+01	5.123717703052791705e+01	7.089165965392881219e+01	6.391042308493653934e+01	8.356154918306887680e+01	8.876597140769251837e+01	7.645858424353242810e+01	9.624425022261196716e+01	9.976278416426232809e+01	1.197608883644930415e+02	1.183217617098275980e+02	9.992900809643815307e+01	1.145883629550812230e+02	1.229067066931025352e+02	1.188231696256547281e+02	1.033151333652874229e+02	8.314569068302454014e+01	7.165185391480659405e+01	8.016998182832796260e+01	6.029170381345389274e+01	7.859011864511401768e+01	8.221208782607075705e+01	6.831924525636243573e+01	7.254081319901465008e+01	7.706238238307470567e+01	8.201775394169746392e+01	8.766870375800121451e+01	9.440762258839963295e+01	1.047599967893757622e+02	1.255168737911962609e+02
1.385108665542580109e-01	3.852417630093249556e+00	7.632062360110510646e+00	1.155438506123655173e+01	3.154183209692170209e+01	4.190159486988685700e+01	4.674508096260151291e+01	5.207947220394396481e+01	5.809244775631323421e+01	6.513386979405213140e+01	7.336351542881288879e+01	7.023854701834450509e+01	4.969162333635660644e+01	3.542680138486403507e+01	3.693277870816920938e+01	5.136848071252455128e+01	4.853545252580534708e+01	3.578574037502136918e+01	1.495254789357739078e+01	3.512403157438402701e+01	4.541454039422162481e+01	3.815695179288056949e+01	3.069850581615531837e+01	1.270834193794686939e+01	3.114489563635083869e+01	1.361073590360584085e+01	3.325284170662668970e+01	4.118861188244400040e+01	4.406354516567391499e+01	4.426643721807926113e+01	2.478332834804470508e+01	2.486778216677921449e+01	4.451801554204971012e+01	5.700656283706435090e+01	4.876552913229432562e+01	3.460137820527585006e+01	4.851510329290621826e+01	6.844279428855382719e+01	5.915734440464024857e+01	4.268040696453456206e+01	3.511549965743856205e+01	4.083023873701853290e+01	4.696146038924984367e+01	6.665752941521820674e+01	6.227224350777269279e+01	7.375955605657151182e+01	9.356341118764636633e+01	1.055929006611880681e+02	9.560310046369789916e+01	8.736506458912560902e+01	7.210589975440733213e+01	5.184642628890156857e+01	6.112639088654754005e+01	4.034067605232386455e+01	6.112639091159864790e+01	6.880648853566619039e+01	6.366057916175609677e+01	8.038104121753826803e+01	8.883801166549848460e+01	8.517788387444556975e+01	1.051237127290642945e+02	1.038681707192290702e+02	8.304621544280703915e+01	7.277016856683778201e+01	6.601714364392552170e+01	6.021378402158038767e+01	7.034502469339224717e+01	5.064889972959633013e+01	6.456517630462072077e+01	8.405312542435186174e+01	7.908583231660880131e+01	7.089165965393932822e+01	5.344433345378626399e+01	7.305758045112716559e+01	8.353131509317496750e+01	6.907240688313970622e+01	8.876597140769251837e+01	1.045325355736123782e+02	1.197608883644930415e+02	1.281038958850970175e+02	1.283810926858665766e+02	1.200685210987101783e+02	1.283810926858665766e+02	1.262842868267156149e+02	1.104694926148635830e+02	9.024326074155881372e+01	7.865303095873791506e+01	9.167030020327823081e+01	8.849252367834294830e+01	7.429201193270067449e+01	6.192467441422352437e+01	8.156212781453125160e+01	8.792107940367171182e+01	9.234504288567113406e+01	9.705807216557373351e+01	1.022931593246171360e+02	1.082281643896572518e+02	1.151384352902859831e+02	1.237226230707390187e+02	1.340936277581670879e+02
1.449534828613714132e-01	2.010417675887434541e+01	2.767250991322198317e+01	3.154183270076574530e+01	1.745206200260495422e+01	2.192419403950928825e+01	2.677488721397880411e+01	3.212000781183273546e+01	3.814966397552436916e+01	4.521772070572573199e+01	5.673728190236019486e+01	7.660382215921232785e+01	6.426557020748957427e+01	5.570967795028838765e+01	5.724353146939752435e+01	5.333195966690174572e+01	4.021279405373804394e+01	2.041438325294012657e+01	3.578574037502140470e+01	3.228628315353757472e+01	5.279054523763464601e+01	4.574741941592881034e+01	3.279892107106091714e+01	1.283957551586071943e+01	1.311903855029289367e+01	2.413972245052486088e+01	3.993862373395268150e+01	5.225304665032452078e+01	6.215943606600624349e+01	5.269944100458500458e+01	3.456689122184236140e+01	3.872264618780954493e+01	3.408478576315373232e+01	5.382243050144978724e+01	6.260785899501293272e+01	5.435178885214131128e+01	4.091526520376076093e+01	6.080480895955673759e+01	7.052474974281868469e+01	6.232079426392591159e+01	4.877804557262285812e+01	3.917345427575951788e+01	4.432288196835918370e+01	4.974628181019436113e+01	5.858508127250603081e+01	7.007894145269345643e+01	8.990470402725374299e+01	9.739265036643904239e+01	7.733747881181221828e+01	6.729514136386353584e+01	6.057855726848768541e+01	7.210589975440599630e+01	6.270803979232999836e+01	4.196436181428400403e+01	4.505568338514662940e+01	4.847859643406062702e+01	5.197052781319255388e+01	7.211888655531571146e+01	6.883458154572238641e+01	8.883801164148192697e+01	1.015481424212694321e+02	1.125425753950079013e+02	1.021140373237476098e+02	9.344982895517827615e+01	8.641767897970009926e+01	7.232247791188784447e+01	5.265657734661748179e+01	7.033367357967384237e+01	6.671664046172590190e+01	8.630908155456279474e+01	8.697702111207924247e+01	6.729195934873158080e+01	7.305758045114002641e+01	5.572742286012481117e+01	7.531992808418175400e+01	6.434817061324778820e+01	7.819122225568601436e+01	9.798805540362612021e+01	1.037559290655271411e+02	1.119782763014083713e+02	1.197043023613526032e+02	1.280492170298999781e+02	1.321940868119488357e+02	1.120452685209119466e+02	9.772177361352643743e+01	8.867813534846928292e+01	9.024116213185837410e+01	1.070745494347816020e+02	1.026928852275309652e+02	8.318974112427963519e+01	6.319228283485201558e+01	6.596555971785261363e+01	8.592508422785495270e+01	9.839619575841597054e+01	1.143907524307058594e+02	1.166393616749355431e+02	1.245685265170396860e+02	1.285363503422274221e+02	1.285363503422274221e+02	1.363502310322463416e+02
1.443644677656814035e-01	1.438551131947177275e+01	3.515269295761569879e+01	4.564893261307970107e+01	3.743451406087056910e+01	4.190159753968261214e+01	4.674508096260151291e+01	5.207947220394396481e+01	5.809244775631323421e+01	6.513386979405213140e+01	7.336351542881288879e+01	8.483391983093609667e+01	7.965489656468810153e+01	6.787011534697168713e+01	5.884915705118170592e+01	4.496736803300347418e+01	2.536375731167956005e+01	4.021279405373804394e+01	4.021240819217385365e+01	5.283574817210490693e+01	5.290681215482005939e+01	3.830680814562574454e+01	1.848457861083609188e+01	3.290227759914449734e+01	3.268404338973929413e+01	1.456880617636780251e+01	2.425337250114303700e+01	3.814381790910799452e+01	5.804418301221895149e+01	6.261274088049299280e+01	4.850685996834656777e+01	5.850927483601784473e+01	4.542263457303459973e+01	4.799836703712106356e+01	6.788296350515386735e+01	6.711474761328561556e+01	4.716096957156589298e+01	5.151438834055817750e+01	7.147329139421873379e+01	7.673631644089184078e+01	6.252279819846097553e+01	4.279606333984636990e+01	6.252279819837317376e+01	6.957072333279892007e+01	7.778729255163909784e+01	8.666785204910281948e+01	9.811250743835510946e+01	1.055929006611880681e+02	9.560310046369789916e+01	8.736506458912560902e+01	8.067509018070497007e+01	6.494973601403066255e+01	4.434267060118639137e+01	6.270791163143200464e+01	6.559236176135257779e+01	6.880648853499687334e+01	7.211888655531571146e+01	5.726516261148242393e+01	6.176013839508288328e+01	7.330644804361251943e+01	9.331121271373741877e+01	1.072922376797461226e+02	1.065799351101208714e+02	8.684633391159583482e+01	7.295128242633830951e+01	7.376431776451168787e+01	5.412528285029080877e+01	7.376436996452079597e+01	8.412731835520490620e+01	9.443804555884140939e+01	9.523031426532403998e+01	8.697702111207924247e+01	7.970361556743581843e+01	6.009916384363300068e+01	5.818745405626776801e+01	7.777842127947751294e+01	8.246037815117009018e+01	8.983239389176394241e+01	8.406507678718496379e+01	1.037559290655271411e+02	9.969693019692179803e+01	1.164744443995955265e+02	1.280492170298999781e+02	1.262842868267156149e+02	1.172520270814823107e+02	1.089016120823607423e+02	1.103736020739426351e+02	1.185796744700592598e+02	9.868038906387135967e+01	7.853064186288314374e+01	6.446544890218677892e+01	8.441266152826517555e+01	7.011649065131403802e+01	9.014812314422117367e+01	9.455467709679524546e+01	9.686621097136583103e+01	1.098449613574217665e+02	1.092058196449855529e+02	1.092058196449855529e+02	1.285363503422274221e+02
1.534348933361257272e-01	2.015181975859235664e+01	2.574850174471305309e+01	2.916208914040155875e+01	3.744489564763984646e+01	5.158150894469454784e+01	5.278166906986144369e+01	6.106741045210221586e+01	6.182173593121716237e+01	7.011239198391601235e+01	7.142837492389608656e+01	7.972461582589353668e+01	7.119076288817097975e+01	5.078819585094778688e+01	3.934334045488455445e+01	3.071685993054440900e+01	3.502253676254287740e+01	5.333195966690496448e+01	6.020349736989766143e+01	5.993789399237176951e+01	4.434974125093250308e+01	2.430852400504183919e+01	3.830705776236267468e+01	4.679751098228106798e+01	3.513873848873762284e+01	1.559518323216050995e+01	3.516825497452566651e+01	4.512404170296336758e+01	5.262676052695046280e+01	6.094741020293794520e+01	6.843786159524425727e+01	7.354913016441655316e+01	6.529676512627005991e+01	6.788296350515386735e+01	7.613470580790952624e+01	7.537494002064363485e+01	5.867605884227133117e+01	6.126710648813094906e+01	6.413538809707364408e+01	8.410005614866136625e+01	7.073985178450323019e+01	6.252279819846097553e+01	4.855221812914671631e+01	5.660522093951581724e+01	6.655172378914998887e+01	8.064092788396855838e+01	1.007212765368615663e+02	9.803538810697139638e+01	8.975891357835661211e+01	8.352119669395884216e+01	8.320920036141022536e+01	6.275056212444869175e+01	4.604865236998072930e+01	6.653496735600720058e+01	6.329160103999216602e+01	8.332115397860390260e+01	8.555048286342405106e+01	7.143265008924727510e+01	8.176145647545428119e+01	6.905229215896052608e+01	7.907587412996652176e+01	9.906692935389990851e+01	1.065799351101208714e+02	8.684633391159583482e+01	8.211367624625579253e+01	6.249354698397623054e+01	7.345970719200073518e+01	5.627442650011902003e+01	7.605717824671694416e+01	9.555020136779741335e+01	1.004677876306894291e+02	8.064344411426064596e+01	6.678134683902700885e+01	7.970361555960678857e+01	7.777841975482280645e+01	6.089149996136845999e+01	6.283749672514201023e+01	7.020126050876424983e+01	8.983239389216508641e+01	9.819178909305885838e+01	8.823053752967624064e+01	9.969693019692179803e+01	1.197043023613526032e+02	1.325275562339999453e+02	1.283139123349590136e+02	1.182119318225619367e+02	1.098452910565825391e+02	1.031057981213981947e+02	9.723603951583932314e+01	8.574090144894910281e+01	6.574985119909037223e+01	8.574346136361673132e+01	9.014812314308252894e+01	7.450000756032873994e+01	9.437880968667360548e+01	8.517893604512289585e+01	8.986000607108731231e+01	9.499863411265437207e+01	1.092058196449855529e+02	1.285363503422274221e+02
1.517961843245931308e-01	3.100635307346057523e+00	6.082059275520530051e+00	9.168126249242337877e+00	2.330828235058517706e+01	3.746610133442848678e+01	3.279758716595435430e+01	4.550520017400313577e+01	4.183814244369177970e+01	5.729826904389820186e+01	5.144538755063522473e+01	7.142837492389608656e+01	6.950653346854988968e+01	4.913104635218996208e+01	3.773420182178369942e+01	4.038602393084166664e+01	4.896535476188096681e+01	6.334571557481239523e+01	6.840258486902388313e+01	5.132480566961191215e+01	3.098924371211260365e+01	4.434974125093250308e+01	5.291874565175660194e+01	4.875291433097710581e+01	3.733205471577097967e+01	1.772788534852023901e+01	1.725219784632649933e+01	3.684754587519871905e+01	3.270421003127006543e+01	5.262676052695046280e+01	6.936896534189830277e+01	6.091662423357699652e+01	6.936896534316031193e+01	7.541560564336379002e+01	8.371824543674286190e+01	8.689546388879369943e+01	7.864221084912163917e+01	7.279594641144601042e+01	8.410005614866136625e+01	8.410005614866136625e+01	8.737482702458211747e+01	6.751781674100779185e+01	5.346734200908046120e+01	7.333380055476192183e+01	8.474362645078235801e+01	9.478349188794028635e+01	1.038337471302349826e+02	8.389603583446809409e+01	7.002484480157859537e+01	6.381997443934918834e+01	7.127635174372834115e+01	6.812712092992786950e+01	4.777262215291850822e+01	5.321317937373567730e+01	7.330649499131709490e+01	7.485485773023322054e+01	9.488619110238752796e+01	9.142756746283306768e+01	9.540100665941547220e+01	7.538503843414908090e+01	9.540100665941547220e+01	1.072922376797461226e+02	1.147356324632918216e+02	1.065799351101208714e+02	9.030175279421841594e+01	8.211277791421220229e+01	7.738342782079531901e+01	5.780163292202808378e+01	6.758128168803581559e+01	8.726758328899803985e+01	1.057813827570513610e+02	8.589973236167445236e+01	7.199290084213656371e+01	9.172293297714151095e+01	8.049724929501807935e+01	8.000394316001468553e+01	8.246037816689984368e+01	6.573716502824326824e+01	8.539106730477352869e+01	7.837765158332385340e+01	9.819178604166674518e+01	9.418300419588790362e+01	1.041392109382354789e+02	1.241741039184459368e+02	1.199493854731269806e+02	9.974119664003798391e+01	8.962681225102950577e+01	8.289863147789648679e+01	7.709809683491963028e+01	8.705993576498279651e+01	6.704294089736043816e+01	8.703933255165770788e+01	9.817174928973126669e+01	9.451139091213940446e+01	7.921518278533393698e+01	9.934467383046612099e+01	1.095229762614105056e+02	1.148676010022729486e+02	1.070143597164948090e+02	1.264268539259140738e+02
1.570550323053281350e-01	2.015705503058842396e+01	2.607926541828608435e+01	2.916299657019136049e+01	1.388216747717129351e+01	1.747426237774831392e+01	2.125386585092704195e+01	2.551771493609129493e+01	3.129029461300423876e+01	3.731802440252016595e+01	4.885342053762472858e+01	6.883414663457882909e+01	7.797354555925247155e+01	5.774274049704969514e+01	4.422544550949461950e+01	5.450215812398235471e+01	6.894697986244908350e+01	7.772607642265006689e+01	5.976528096921457234e+01	3.909042329861942022e+01	5.132480566961191215e+01	5.994089268724172825e+01	5.203476599148284265e+01	4.046608070507841148e+01	2.079875299489367535e+01	3.732843067805345783e+01	2.622806313675110701e+01	1.891929755295618065e+01	3.853938997292343061e+01	4.855926527776726687e+01	5.946519364426322340e+01	4.135686883823998272e+01	5.946519364585999057e+01	5.521342376963940524e+01	7.208120072115916344e+01	7.496031776716222339e+01	8.326012493487147026e+01	9.275634174377745467e+01	1.009949813661415163e+02	1.040393803681622842e+02	8.737482763416761600e+01	6.751781674112655196e+01	6.751781674110461040e+01	6.493533475236395702e+01	7.643791083880347514e+01	9.623777523159641589e+01	1.038367340003898676e+02	8.389701434226023480e+01	8.975890861606528404e+01	7.630463664573876770e+01	5.566422601739335363e+01	5.031937598959761715e+01	6.224716274347635192e+01	7.330649190638186496e+01	6.744123379850977074e+01	8.746698470275644866e+01	8.904781888116517052e+01	1.089812685010448234e+02	1.036325918309192673e+02	8.436913962586665150e+01	1.036325918309192673e+02	1.183642393474831920e+02	1.065997483229865281e+02	9.816206860428361836e+01	9.298811601768613855e+01	7.968877237489502363e+01	6.005238607997898725e+01	6.471892674719802585e+01	8.435273893738893491e+01	9.554572246771412836e+01	1.137464050843611290e+02	9.798674190308528864e+01	7.817883904324435207e+01	9.798674190308528864e+01	1.003080159816393717e+02	8.989686844383631126e+01	6.979790342052176300e+01	8.390031982403161237e+01	7.003873475650486569e+01	7.621308592798600046e+01	8.275107831686015913e+01	1.026248660565223361e+02	1.224907605013497545e+02	1.325275562339999453e+02	1.283139123349590136e+02	1.182119318225619367e+02	1.098452910565825391e+02	1.031057981213981947e+02	8.964921501899257805e+01	6.956547507080051673e+01	8.706566153295005961e+01	6.976513037184238897e+01	8.985231835897023700e+01	1.075494590329518729e+02	9.935937879900842518e+01	8.856079675829518294e+01	1.018382536124271383e+02	1.158395123431086375e+02	1.192227144269874657e+02	1.341790942543516110e+02
