1.246997244282603834e-01	4.762071915621596041e+00	9.452834055073271458e+00	1.454131112972866369e+01	2.079375306481804131e+01	2.782767837027944680e+01	3.916292682343956955e+01	5.913007000342766162e+01	5.829068483962826264e+01	4.979930817582651770e+01	5.829068483962826264e+01	5.804331497373510018e+01	3.912609748052729941e+01	5.804331497373510018e+01	6.177562405688905045e+01	4.295647477898738487e+01	5.934716801394766605e+01	3.844404248355375131e+01	4.634574108412054727e+01	5.842188652701526763e+01	7.879219237448214130e+01	9.407193521839398898e+01	7.432339933501077667e+01	6.040291085537407412e+01	7.082483450152946602e+01	7.897551096666337855e+01	6.962705369269160371e+01	5.599615163783773397e+01	4.590772587530714333e+01	2.660799783081957059e+01	4.454811901501640392e+01	4.774455544725684319e+01	3.508188205979565311e+01	4.280706388526811423e+01	2.458718428866644246e+01	4.534635873437063225e+01	4.660499136389803709e+01	2.896831719984013631e+01	4.859760282099142614e+01	5.887501486942406359e+01	7.337977339832148971e+01	7.797681738305740851e+01	7.341495605131994751e+01	7.636915101273199014e+01	8.076856347313267293e+01	5.660658541795825727e+01	4.446891760153400952e+01	6.458455069504339008e+01	6.045822574350156486e+01	5.131526376524048061e+01	5.358263773006544994e+01	3.506948715608981360e+01	4.583364080410704133e+01	6.556148422425573585e+01	8.411183843123643555e+01	8.064412263847800943e+01	8.863949077689009926e+01	8.551351065107253646e+01	7.723903868370837245e+01	6.322281959385799865e+01	4.301444340269978994e+01	5.706820846237931022e+01	3.773771837485864467e+01	5.791334820385920779e+01	6.625078970044150140e+01	5.409287458071796806e+01	4.039800447093985269e+01	4.088623064893676684e+01	4.137657116712009753e+01	4.192149704240524244e+01	6.148490653072261125e+01	6.791079994648328011e+01	6.468786024449354954e+01	7.640802850337273355e+01	8.288326646285172217e+01	9.136917904602333351e+01	1.004822853302078585e+02	1.123958735582045279e+02	1.002889605338635874e+02	8.044249712673519070e+01	8.625539167345883129e+01	7.191411971593596775e+01	7.575498277944191727e+01	5.926874618402652573e+01	6.029859875468363128e+01	6.136564152286570817e+01	8.135161495665585107e+01	8.406093398244961179e+01	6.729514895178016332e+01	8.716734359138419563e+01	9.852295531502927872e+01	1.071446850509646680e+02	1.157080433811735105e+02	1.126177447949562804e+02	1.207456348878759798e+02	1.090988187427850704e+02	1.254997301171721915e+02	1.179032733530977737e+02	1.179032733530977737e+02	1.375951218855162210e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.923613747397708451e+01	3.425070251867694537e+01	4.054351172412631144e+01	4.760203451351372195e+01	5.588036891914374138e+01	6.741369792608394107e+01	7.155242752942227469e+01	6.328025234471355986e+01	7.155242752942224627e+01	6.838948477027103934e+01	5.996606295651987750e+01	6.838948477026734452e+01	7.206815856549418697e+01	5.774644462342079976e+01	6.510214979211518482e+01	4.435854375731975807e+01	6.510214967847231549e+01	7.536659054882977671e+01	8.705672614641999019e+01	9.403289263812075660e+01	7.432202316023317223e+01	8.010917272100454056e+01	7.857351144413300403e+01	7.038742846990633950e+01	5.799301697384258603e+01	4.194614372434057259e+01	2.823609454908500993e+01	4.618974041052654655e+01	5.445232525276581725e+01	6.332428735055825797e+01	5.498874337454951444e+01	4.825721465472228289e+01	2.849968151336162592e+01	4.222356960113008029e+01	5.621176518692935531e+01	4.859760282685002153e+01	3.088972614775901349e+01	4.475448848183719264e+01	6.092144432366580276e+01	7.508005391890695535e+01	7.544386858842150900e+01	8.040679219888318130e+01	9.052720091176742301e+01	7.371495093337036053e+01	5.384801851249125804e+01	7.371495093337036053e+01	7.574715045710514971e+01	6.615557959093355578e+01	5.548796119490880585e+01	3.615909284249184452e+01	5.548796119490969403e+01	5.674359640141006622e+01	6.730584464114015475e+01	8.727350235474438023e+01	8.885892993879572543e+01	6.873268790631922798e+01	5.705444370857009062e+01	4.941202277330732073e+01	6.322281958406870217e+01	6.613957298056382683e+01	5.791922884052178944e+01	3.837746140163307729e+01	5.857486550154897031e+01	3.971089597019438600e+01	5.909917251117989423e+01	6.109043533299625039e+01	6.161707169068549916e+01	4.174352817199872590e+01	5.704711766909385062e+01	7.782632727286416241e+01	8.530945308870731481e+01	9.237774170949154495e+01	1.006167964857180124e+02	1.006666128766868695e+02	1.089888729722008947e+02	1.136197576867869827e+02	1.084397053346867352e+02	1.002889605338635874e+02	9.194997071423398438e+01	9.187076811107228025e+01	8.675508021084201005e+01	7.921737400461626066e+01	6.430936697044938910e+01	8.129900186566409559e+01	6.290886365614938569e+01	6.401282380365188374e+01	6.527815913699740236e+01	8.528705061536452092e+01	9.275026608125638461e+01	8.967605714426233021e+01	1.060599817600531480e+02	9.322982566135551963e+01	1.051030337895834492e+02	9.798568507856732879e+01	1.139598159711941463e+02	1.042487496882433646e+02	1.236708822541448001e+02	1.392907253390530400e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	3.475768684423912447e+01	5.475768684423841393e+01	4.862131429840034968e+01	4.966295811018792250e+01	5.118238315813095340e+01	5.953580189857738958e+01	4.329586656159158053e+01	6.152979112125107974e+01	6.128276555614124987e+01	6.411971240626304791e+01	6.426088029094076148e+01	8.420452505514418817e+01	7.813077970462791200e+01	7.346165832336247092e+01	5.647284837142296965e+01	5.647299471601113652e+01	6.837595698703337632e+01	8.864009461881516927e+01	1.016919949409650741e+02	9.403289348949216730e+01	8.444474211252773443e+01	6.456483832673308143e+01	5.039205196245823259e+01	4.993175193237225784e+01	2.985789209352895668e+01	4.653453604427694046e+01	4.038588730323563425e+01	5.426140574209936318e+01	7.406687767360146779e+01	5.934349684741803799e+01	3.924606351780114011e+01	3.132987302904752624e+01	5.103024123900690512e+01	6.863877570374606307e+01	5.866937343801868110e+01	4.461967931880798943e+01	3.283674719328038094e+01	4.676468344389180487e+01	6.215448111991013747e+01	5.611140567717871619e+01	7.544386858842150900e+01	9.052642840249085054e+01	8.443819639369218066e+01	7.249694609063340067e+01	8.416077241831600020e+01	7.918037534557196011e+01	6.189870285047259557e+01	3.809624522377615818e+01	3.848189242522449405e+01	4.549178985727127866e+01	6.372746436991125307e+01	8.076041162619040392e+01	9.570625907048585645e+01	9.709056563020641306e+01	8.551351065107255067e+01	7.543766214466766939e+01	5.525000076715328134e+01	7.543766211114100884e+01	7.471107636393169571e+01	5.413519532747491070e+01	4.048132248955357682e+01	3.902528939997100110e+01	5.860645269497397436e+01	6.322630377828246395e+01	7.136572337385656795e+01	5.393054021359368022e+01	4.366065635640908482e+01	6.399577388760829422e+01	7.396328309338926488e+01	7.814167965286391393e+01	7.224493758445355240e+01	9.237774170949154495e+01	7.989300076179097232e+01	9.711053288274604256e+01	9.377910641614975873e+01	1.021647523374787312e+02	1.103482039866351698e+02	1.118112570396013581e+02	1.092425645088384698e+02	9.040937663197858853e+01	7.032452326544326127e+01	8.435356548784874064e+01	7.446438666970682618e+01	8.292952112973942747e+01	8.332741440583033921e+01	8.535989926745347134e+01	6.708622302692697303e+01	7.632439827373097785e+01	8.971827941142022667e+01	9.578443731434319375e+01	8.176417652125718405e+01	8.563607491777592884e+01	9.010915389055294611e+01	9.470485825838534311e+01	1.019141453918546318e+02	1.114794103409367239e+02	1.310788219902760261e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.735281708417725355e+01	4.272827704911677671e+01	4.263725030997899523e+01	2.853210755712661495e+01	3.077048312262465757e+01	3.107112964065737515e+01	4.223400285542143706e+01	3.327526121711611751e+01	4.828752239584477479e+01	4.353002276931339765e+01	4.432825535376787229e+01	6.426088029094076148e+01	7.768839236147273652e+01	8.596132669928853431e+01	8.518218647485250017e+01	7.688999458395247188e+01	7.691221521920992643e+01	8.526648089690895915e+01	9.715189209132682890e+01	1.014658055482381798e+02	9.187256637893922573e+01	8.380360580285497463e+01	7.187130267312295473e+01	5.188831229368861386e+01	3.779791048372003104e+01	3.099825220640133949e+01	5.062109102714678244e+01	5.820863916259190773e+01	6.822901649063513219e+01	7.377301631088650424e+01	5.336659977601586036e+01	5.438108763757244191e+01	3.442660058742813334e+01	4.842867503451276434e+01	6.875148287271980507e+01	7.177940097790717289e+01	5.872126443474581237e+01	3.895956280471232702e+01	3.487276049849681669e+01	4.228143845046362514e+01	6.215440847192088825e+01	7.942593191443597789e+01	7.062972268474116788e+01	8.467572313437996456e+01	9.538150300052684827e+01	7.957527452517614108e+01	6.948846836011185246e+01	5.326670811046493981e+01	3.956166982663805243e+01	5.746981590791932604e+01	4.236935003367256058e+01	5.320211415045086767e+01	7.252791703029132009e+01	8.763539549737619438e+01	1.023005848195650884e+02	8.231589568347143882e+01	6.803893752929205618e+01	6.692496419164419308e+01	8.371871842438463318e+01	8.101768236268388534e+01	6.495584277791384409e+01	4.467506870420230314e+01	5.922923509940027742e+01	4.107059721026075039e+01	5.376799790111203237e+01	6.975094517180831133e+01	7.077429334124694549e+01	6.399577388763233188e+01	4.558683347808468511e+01	6.565387356487462966e+01	5.795554490573018569e+01	7.811844914224447223e+01	7.696982891559245843e+01	6.840254066440776626e+01	8.867296230421669634e+01	7.954256690977629773e+01	8.215502058495374627e+01	1.021647523374787312e+02	1.150283281251601437e+02	9.527618431814136102e+01	8.113324262692775335e+01	7.593693576707303805e+01	9.596384067234878046e+01	8.454686037551117295e+01	1.026905806496648523e+02	9.791639825940472974e+01	7.967527612065678966e+01	6.838822039391675389e+01	8.858564586403539920e+01	7.397613703907093452e+01	7.666345572189850088e+01	9.652509775172762829e+01	1.051030337895834492e+02	1.094213782807139808e+02	1.139597904619066355e+02	1.212790984307931836e+02	1.294579406246113535e+02	1.392907253390530400e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.670211694445236361e+01	2.268074357122395313e+01	3.089005546375283728e+01	1.427903167471900225e+01	1.686202940520747262e+01	1.948930565542235982e+01	2.224331534146456946e+01	2.510199773427145331e+01	2.830482771815320575e+01	3.164030891298672898e+01	5.169008021718289569e+01	6.141681529766894698e+01	5.775986180312599316e+01	7.139458598172039672e+01	7.713512811987163786e+01	8.377021375191785069e+01	9.205257218732315039e+01	1.020406866256410297e+02	9.829277433328132929e+01	8.845392759661105231e+01	7.334960974002767387e+01	6.387510647457299484e+01	6.753205410845207268e+01	5.628841281371935423e+01	3.632125955664397310e+01	3.215453928991609445e+01	4.012582775364055010e+01	5.554081445627113567e+01	7.779127301774352077e+01	8.224824013561760694e+01	7.377301631088650424e+01	5.782208804045680495e+01	3.775778022109467713e+01	5.184543261257498870e+01	7.225101063208001051e+01	6.977681904829618986e+01	4.961714969643473694e+01	5.900102251325150604e+01	5.476965131671077103e+01	3.699082745966170194e+01	5.109059023620011430e+01	6.566110549207975566e+01	5.679835401241713555e+01	6.923580114282216869e+01	8.819462340552767898e+01	7.129747779510942962e+01	5.153563771492649437e+01	4.178826123314321705e+01	5.914203722495476256e+01	6.737735480005989075e+01	6.137020088382219996e+01	4.650373293110359896e+01	5.978316255042330596e+01	7.821681815978058694e+01	9.259833089733325551e+01	9.640330057019015442e+01	8.816927561152817816e+01	8.120933013754648755e+01	8.701311898848067017e+01	6.666935935645338418e+01	5.232954011951731133e+01	6.495584372157868813e+01	6.952005666171535836e+01	6.127017296774072719e+01	4.315789127055791852e+01	6.335636700390775644e+01	8.311888357178881392e+01	7.396934241714258462e+01	6.565988319223329484e+01	4.719905009577105659e+01	6.734453530303912316e+01	7.007147114220998674e+01	5.778087258192240228e+01	7.696934255170545214e+01	8.009479048980563221e+01	6.782120946724865007e+01	7.690979697336777576e+01	8.859005887344186192e+01	1.084896795389226583e+02	1.010614532974527719e+02	1.010614532974527719e+02	8.206625087936863849e+01	1.019629087350056125e+02	9.864773951864083301e+01	1.126137107698890247e+02	1.072105905346659114e+02	9.597866385937341249e+01	8.858564701582066903e+01	7.027993408970239386e+01	8.626747447643617761e+01	9.621350540673741136e+01	8.284908807118276286e+01	1.024285183155650429e+02	1.133932821147844123e+02	1.185581410170050134e+02	1.244213661584159496e+02	1.326133149772248032e+02	1.440055961853217923e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.515855049311408109e+01	8.163138758353326807e+00	1.064678199592316865e+01	2.502942037997627622e+01	3.688344645452749404e+01	3.363584108791975069e+01	3.638247408694103768e+01	3.664613129201084263e+01	4.828752239584477479e+01	5.169008021718287438e+01	3.721311182213992197e+01	4.141563978874183505e+01	4.630552800611227582e+01	5.149045072546680046e+01	5.724930683009021237e+01	6.386495686580671816e+01	7.379003399751213976e+01	9.375039351984315772e+01	9.030479801553326524e+01	7.046431340668213750e+01	6.038282279751665982e+01	5.326114203999081553e+01	4.745260472251951711e+01	4.273164098881248663e+01	5.324801152715103569e+01	3.338095378585720852e+01	5.325541670301745967e+01	5.675762168744444125e+01	7.717398568930401836e+01	8.258270689409239651e+01	6.202981113606266206e+01	5.032865213682892147e+01	4.166335513604283847e+01	5.586118544970773314e+01	7.634846679701753658e+01	7.807906221037345063e+01	5.968653611241689561e+01	6.856764842261175374e+01	4.848313374882120996e+01	5.697184846915578760e+01	3.921071172355157586e+01	4.576702610206679367e+01	6.566111835963340582e+01	8.443899036140560099e+01	9.311143009846999519e+01	7.957527452517614108e+01	6.966176585990848480e+01	6.141655775501794068e+01	4.412861528555846746e+01	6.375386454698445959e+01	7.370901710688237074e+01	6.551985681294023323e+01	5.079832132032159109e+01	6.997935374127830244e+01	7.257050014153914219e+01	7.843692523035473130e+01	9.845596112818739698e+01	1.012055652972222930e+02	8.923239546322980686e+01	6.889624280328438033e+01	5.997929543075188263e+01	8.031358279953204260e+01	7.907090255375173626e+01	5.896453695131870631e+01	4.465570605647130265e+01	5.478815889625250435e+01	6.904486776068303300e+01	8.903858853463508183e+01	7.556967817735403514e+01	6.142414528822813935e+01	4.888537441885404888e+01	5.013732444191865767e+01	5.141113323852063388e+01	7.155674734061517483e+01	5.991254624569508991e+01	7.157947260507199871e+01	9.172693130436596221e+01	1.051967240393518495e+02	1.166536282696799987e+02	1.208075008079158437e+02	1.085482711413829122e+02	8.879218392225102718e+01	1.085482711413829122e+02	1.183938156275338827e+02	1.129206896721417479e+02	9.331355389469521810e+01	8.508739835807040208e+01	7.862541117015076964e+01	9.056492924874153516e+01	7.264426330763085105e+01	9.292790424668611138e+01	1.024285183155650429e+02	8.934321859691155510e+01	9.409540890165027349e+01	9.923300114741955724e+01	1.049752566149191466e+02	1.161003202191865427e+02	1.357881289409424426e+02
1.443644677656814035e-01	2.014436446776532463e+01	4.884887557603431851e+00	2.530833205106076988e+01	2.242997426415163176e+01	3.915576332505075641e+01	5.331606451706710459e+01	5.361660295224606188e+01	5.636084296890322065e+01	5.662297058676662687e+01	6.490070403785522046e+01	6.551196814148023861e+01	5.724628190569075770e+01	6.141681529766894698e+01	6.625536035662392464e+01	7.139458598172039672e+01	7.713512811987163786e+01	8.377021375191785069e+01	9.205257218732315039e+01	1.020406883371067721e+02	9.829277496740010633e+01	8.845392747198434336e+01	8.038455570852750043e+01	7.332548025857347795e+01	6.753205410843068535e+01	6.015213767867810191e+01	5.457347790044786251e+01	3.462477840915696703e+01	4.868448240423662554e+01	6.879077193015930902e+01	8.556464567819335798e+01	9.105428655629062007e+01	7.920508194111381783e+01	6.619544804728774068e+01	4.586870136375001294e+01	6.619544821953633118e+01	8.386899562175510425e+01	8.813826875409039019e+01	7.398145144985032573e+01	7.683593607373818202e+01	6.008269422999347853e+01	6.234941459050359214e+01	4.226860469098335216e+01	4.198290596451816725e+01	5.617937435023626591e+01	6.492895408300424265e+01	7.497691222926198407e+01	9.493144348786636044e+01	7.779912351595412190e+01	5.793622339541483512e+01	6.375389458760893291e+01	4.652782691176034291e+01	6.615128099694753416e+01	7.688858443871394854e+01	6.997935374127830244e+01	5.529553993670008083e+01	5.871620284822071767e+01	7.843686565718074633e+01	9.275607653626684623e+01	1.027831198058694184e+02	9.758294985221540685e+01	8.869349825154162659e+01	7.170332914443925176e+01	8.869349825154162659e+01	8.053357543515599559e+01	6.048282860818508766e+01	4.619025068252324218e+01	5.518754953687584219e+01	6.889425066450702673e+01	8.770447650137863604e+01	8.934662929319533475e+01	7.567701987282205778e+01	5.532795044951909347e+01	7.031156816196067894e+01	7.156246930684150698e+01	5.323989598936006473e+01	7.336805608669696710e+01	8.363505438756945409e+01	9.994772971789579685e+01	1.051407091359999697e+02	1.133270046501515935e+02	1.247530914998930314e+02	1.167183640182075379e+02	9.871238118410012419e+01	1.167183640182075379e+02	1.266876891575688546e+02	1.072182117720945058e+02	1.049918197128262989e+02	1.049918197122205186e+02	9.873309973448358789e+01	9.457132053512461312e+01	7.434246888286403987e+01	9.461116149930538199e+01	1.053978318275695898e+02	1.087128601466460509e+02	1.133932821147844123e+02	1.185581441369512561e+02	1.244213672756827691e+02	1.186472296520321663e+02	1.383613686377092336e+02
1.534348933361257272e-01	2.075045205948024662e+00	2.213798300560338816e+01	3.361652247750576095e+01	4.243731592785115225e+01	5.067879379064319778e+01	4.784232868779883319e+01	5.613047037035823905e+01	5.390359428203080228e+01	4.561593317748622667e+01	5.394093047702076404e+01	6.718803924963340535e+01	7.056868803155063574e+01	7.421972958666042075e+01	7.571003346934206490e+01	8.395385254956416077e+01	8.070976525093747966e+01	8.894981614108498036e+01	1.004587721484259362e+02	1.073395246096363991e+02	8.679198562449509780e+01	8.679198562836360509e+01	7.860839858120364454e+01	7.014704606391663333e+01	6.018896480103170887e+01	4.003120334982114770e+01	3.644026552001803765e+01	5.442555501055059608e+01	5.453503661761016019e+01	7.444631660334786716e+01	8.481582696516244368e+01	9.301992928498546576e+01	8.073114397933983355e+01	6.017456590197750188e+01	5.485255093110234981e+01	5.485255093110234981e+01	6.933247223238085155e+01	8.995286311549959635e+01	9.407631932753137960e+01	8.839396325341316185e+01	8.015831139967562535e+01	6.552620680856449553e+01	4.543440868412910305e+01	6.206259757989339221e+01	4.484106318293031990e+01	5.488217180241253601e+01	7.497691222952835233e+01	9.035880668147977701e+01	8.608522271297829320e+01	7.779911264853775776e+01	6.249469832376056644e+01	6.614967828985626852e+01	4.895522463350351217e+01	6.860798409385851926e+01	8.304785634240799652e+01	6.893218752828097706e+01	7.843686565718074633e+01	6.447204442154104242e+01	7.442235863688496522e+01	8.865409113200580293e+01	1.086390545152779339e+02	1.004149810641620917e+02	9.207540832764270533e+01	8.875785970952961179e+01	7.294610822260024463e+01	5.283146156338177946e+01	4.776435626731846895e+01	6.791748678692010799e+01	7.265990210283989370e+01	8.825250488927817116e+01	9.001997140237395456e+01	6.977395572000848745e+01	6.803005365494587409e+01	8.402338042191728107e+01	7.410707532674918241e+01	7.329406238588303779e+01	5.513002267114691790e+01	7.529499401726255314e+01	9.360173558470658861e+01	8.515462067796646295e+01	9.676500896130166041e+01	1.165821283491197562e+02	1.265661630310375756e+02	1.183841610986655866e+02	1.265661630310375756e+02	1.348095056428209375e+02	1.266876891575688546e+02	1.246908538952976215e+02	1.193470884794957243e+02	1.022066759588814051e+02	8.210955557147487127e+01	9.461116201452986729e+01	7.692839177140976403e+01	9.714862208458180248e+01	1.079684843832904448e+02	1.186226799496830751e+02	1.268467397473041416e+02	1.357967404527793747e+02	1.383613686377092336e+02	1.465794003024171275e+02
1.517961843245931308e-01	2.259981291103516643e+00	2.226002761292518528e+01	3.355973282660845314e+01	3.159681983337959110e+01	3.392277387475382966e+01	2.783994092981400570e+01	3.887402520483043133e+01	4.151766975596606102e+01	2.559863194085798099e+01	4.560244093544141464e+01	4.718815887271691878e+01	5.057213514845275881e+01	5.422642467637105312e+01	5.571530195884545122e+01	6.916703907741793955e+01	6.071717706054649710e+01	7.226770245830145711e+01	9.224183748602182220e+01	1.012934112470688035e+02	8.078529846335136710e+01	6.636095529547561966e+01	7.014704606374144191e+01	4.989657759182224339e+01	4.559808972830346363e+01	6.018892747567578283e+01	5.647993050654726943e+01	3.843791364171336511e+01	5.852399382500425418e+01	7.066288014178708465e+01	6.480053762000005690e+01	8.481582696516240105e+01	8.921181608596504020e+01	8.073114398402586289e+01	6.505571411916567115e+01	7.537204489132901131e+01	6.779062184775203548e+01	8.841784849471002872e+01	1.036307726238500919e+02	8.371545915849721098e+01	8.192296225854587988e+01	6.878565220879335129e+01	4.869308134161122581e+01	6.878565220879335129e+01	6.493284365682974624e+01	4.783636501305490185e+01	6.204613919905488473e+01	7.552884830906123170e+01	9.552206325244330287e+01	9.072438585077121331e+01	8.242426824816843123e+01	7.036924900474478761e+01	5.067599012249301182e+01	7.036927824122811614e+01	8.128839880531424456e+01	8.888017792663967498e+01	9.275607654088204868e+01	8.446495501104499226e+01	7.196116111338962185e+01	8.620368676266018326e+01	1.062071841853605747e+02	1.092626565810500381e+02	8.951831741664707920e+01	8.055049134755999773e+01	6.043118472486039394e+01	6.956363599664643971e+01	4.942843269344401591e+01	6.322105618219227097e+01	7.965913061419770713e+01	9.078275736081775449e+01	9.827280534011019597e+01	9.001997140237395456e+01	8.951155834295759917e+01	9.645322033131654393e+01	8.655796828178635849e+01	7.467691618981872637e+01	5.646593416702728518e+01	7.661123381454127923e+01	7.341835785224792232e+01	9.360173558470658861e+01	1.064706455679107791e+02	1.146584526831568382e+02	1.188103002557847958e+02	1.269781626822693283e+02	1.313533983621395862e+02	1.231904391836732060e+02	1.313533983621395862e+02	1.251643333173023365e+02	1.053052956328984067e+02	9.118690738869207735e+01	9.637604282298681824e+01	1.053978501236580314e+02	9.714862208459589965e+01	7.957385163709244580e+01	9.972925225844872443e+01	9.874069773378900550e+01	1.077207809183923359e+02	1.203146140523761858e+02	1.285427999860610271e+02	1.384711254471885411e+02
1.570550323053281350e-01	2.015705503230497442e+01	5.275094736881229096e+00	2.527522060079919086e+01	1.161939593885435151e+01	1.394455795378681628e+01	1.631471773511750456e+01	1.888953512345934982e+01	2.152888844719598538e+01	4.150845238779579915e+01	2.990673228868315547e+01	3.303101885650767855e+01	3.641608103345172509e+01	4.007357953362775760e+01	4.416168963348312815e+01	4.916591034178399866e+01	5.623984822270179507e+01	7.038649920132127136e+01	9.037266528369382002e+01	1.035188406915034420e+02	8.302382729439632669e+01	7.716244173556165720e+01	5.680947922498901903e+01	7.014704606384943020e+01	5.987227224644911416e+01	7.425013378559586386e+01	5.999017107188884523e+01	3.987469572755937719e+01	5.998984510995849462e+01	5.056563856572950755e+01	6.063594303836600119e+01	7.485475834076646606e+01	9.477689558955889026e+01	9.415832093746396936e+01	8.568837566349225199e+01	9.415832093746396936e+01	8.239523831322384240e+01	9.687667324683584980e+01	9.456996214703767123e+01	8.371545915849721098e+01	6.360914869263299209e+01	5.355515736403526716e+01	6.878565220879335129e+01	7.127706500664734790e+01	5.118202284450025275e+01	6.792789130430530520e+01	5.541860636591519551e+01	6.965674376855143635e+01	8.970536273043249764e+01	9.524233496210369765e+01	7.517992706700232475e+01	6.106353550877374659e+01	7.036928236230257028e+01	5.320162158222089488e+01	7.299036525151382193e+01	9.190138840616234006e+01	1.001939263723450892e+02	9.875338949011475620e+01	7.868094755073506974e+01	9.206257551032152264e+01	1.120480265554738111e+02	1.035224270092580667e+02	8.371762529442860057e+01	6.946564871577369615e+01	8.055049134755999773e+01	7.123088889224031561e+01	5.110867539906688251e+01	7.123088889224031561e+01	6.369228784819691924e+01	7.314651474255327912e+01	8.586609140826112707e+01	1.076607200792772545e+02	1.051518967172811045e+02	8.716615690510811021e+01	7.363323470150623962e+01	6.205388372424769017e+01	5.780546873146650455e+01	6.383790390200667986e+01	8.408720013706492580e+01	9.015450221092690697e+01	8.648753073715724327e+01	1.048250966506793418e+02	9.903223564489614716e+01	1.188103002557847958e+02	1.215045487746733954e+02	1.034966450414047188e+02	1.215045487746733954e+02	1.328757773841881829e+02	1.193470884794957243e+02	1.001432827145769977e+02	1.162830695527800628e+02	1.138170846886781220e+02	9.389405766675955078e+01	9.972903934733029985e+01	8.230759220645246899e+01	8.777151077602719909e+01	9.385240696981249187e+01	1.004925381483194400e+02	1.103895804096272570e+02	1.302396609949963704e+02
1.654654002912125665e-01	2.016546491446584710e+01	1.698355165376002773e+01	8.369390371801943118e+00	2.835888129044001715e+01	3.392277387360763186e+01	2.385453486197659601e+01	3.887402520483222901e+01	4.152232154713063750e+01	3.416685552940015924e+01	4.992001564719939211e+01	4.459148497908270770e+01	5.057213514845275881e+01	5.163046708080358371e+01	6.416606984938246683e+01	6.049874326849866435e+01	7.624031171692767828e+01	7.038783654844768023e+01	8.454065883211615073e+01	1.045961654568821189e+02	1.035119305246089851e+02	8.567179254080812711e+01	6.698118324625551168e+01	8.567179234279585387e+01	8.015665395566679763e+01	8.220345343700570595e+01	6.826316876877602624e+01	5.998973644355137935e+01	4.196247445369689899e+01	6.209358112210910008e+01	7.891023345264810018e+01	8.890477475422031262e+01	8.598675396464751941e+01	9.145779705013966066e+01	9.838153507192174629e+01	1.064499595181499672e+02	1.029577156757403884e+02	1.004548422328765724e+02	8.051671863781979255e+01	6.624398512488500046e+01	5.911489956520532729e+01	7.366236682255096468e+01	8.192395021012056588e+01	7.367994396553818603e+01	5.357601621275068027e+01	7.367994396409248736e+01	6.965674376855143635e+01	6.618029483537819146e+01	8.626408652909708508e+01	9.742655732237143695e+01	7.737629300881025074e+01	8.105552627162352053e+01	7.487574735025526707e+01	5.500698889749476450e+01	7.485256087295144312e+01	7.178525689937259813e+01	9.190346919056555919e+01	1.070205920698698492e+02	9.291250931736742302e+01	9.291250931736742302e+01	1.128545216193572287e+02	1.035224270092580667e+02	8.371762529442860057e+01	8.951831741664706499e+01	9.018914027899192831e+01	7.827641525452264659e+01	6.979688274866188635e+01	5.350535871726132342e+01	7.465127462876780839e+01	9.426439220543699093e+01	1.038196781904877213e+02	1.162058208807795694e+02	1.014727383540751902e+02	8.100050780887123381e+01	6.921405854746757313e+01	8.251631084178539766e+01	7.798181325953632381e+01	5.986811979607634981e+01	8.008372917281707259e+01	6.990727108079205721e+01	7.713663130360424702e+01	8.484732625222976310e+01	1.048250966506797539e+02	1.112472727303550784e+02	1.044922950055581197e+02	9.355154687898365751e+01	1.050213546897363983e+02	1.247118105562488779e+02	1.282294388178202098e+02	1.141878775558381278e+02	1.282273521570417074e+02	1.220441571353430845e+02	1.138168339952788415e+02	1.044327967622827060e+02	8.440893594505644160e+01	1.044327978677301303e+02	1.137072585393172375e+02	1.203146207023118563e+02	1.285427999860610271e+02	1.384711254471885411e+02
