1.363277786145862258e-01	2.013632777861423051e+01	3.533556469979873782e+01	4.400639739745078316e+01	5.163081154124763117e+01	2.884080093679284928e+01	2.967433342229353954e+01	3.806695367619830961e+01	1.873319772040523645e+01	2.911414707393463530e+01	4.948177496880578730e+01	6.767893474874357196e+01	4.839673789304188745e+01	3.448510005213128693e+01	3.957285069191770788e+01	2.683481342542125248e+01	8.657719427740564910e+00	2.775129605223347085e+01	2.352165337367459230e+01	3.684779292410178186e+01	4.748102424291421642e+01	3.768963887534361845e+01	3.117373733909238709e+01	1.813039894272964858e+01	3.255121225473563840e+01	2.752407285478796339e+01	3.478451475524997960e+01	1.900705716619747321e+01	3.813178178761388182e+01	5.238707990653069402e+01	4.272378191793304580e+01	4.689394074097859288e+01	3.353904543930076443e+01	2.139264462616077722e+01	4.023554511277524881e+01	4.821143836501093460e+01	4.341296698113943364e+01	2.597926312036963736e+01	4.471789145604446958e+01	4.753156900352676217e+01	3.129575846121726102e+01	5.052885644684651112e+01	5.587507795580428649e+01	5.256071049492106795e+01	5.251532653275996410e+01	6.335864247446981068e+01	5.790158985231343536e+01	6.907302419655451331e+01	7.365656762373146194e+01	6.128067933190837380e+01	6.739296365899664920e+01	7.710159057616611733e+01	8.841828105434819918e+01	1.082937550363237733e+02	1.215211669949854070e+02	1.300702038487293066e+02	1.175442285981098678e+02	9.886467236941611247e+01	9.593717178376995491e+01	7.837918497564271547e+01	8.684600015296354059e+01	6.724236259928878212e+01	6.969441940856498263e+01	8.924652268720068093e+01	1.017889177357993162e+02	1.160135929921630975e+02	1.243296841575580771e+02	1.097542038564879761e+02	1.243296841575139098e+02	1.362180264067588666e+02	1.347090486630568762e+02	1.366787599539746054e+02	1.236918651030384524e+02	1.038689117095301242e+02	9.269393097637136236e+01	8.915174511535977331e+01	1.037025002610034932e+02	1.035969443080697374e+02	9.509028159884304898e+01	9.295852520515344963e+01	7.401343226214497406e+01	8.512567265793256865e+01	9.597649961145144459e+01	1.164192824405212008e+02	1.266782722696434291e+02	1.266782722696428181e+02	1.353802622209071842e+02	1.390397053183870639e+02	1.394767254517604158e+02	1.417865767354373929e+02	1.505452306207868958e+02	1.496254147907949914e+02	1.406066972449981733e+02	1.196656473993308651e+02	1.406066972449981733e+02	1.495932738150154648e+02	1.292348182289221086e+02	1.292348182289221370e+02	1.412633008050823662e+02	1.624289084152505325e+02
1.385108665542580109e-01	8.226000993685721241e+00	1.858699498032423847e+01	3.334556938192685038e+01	4.198852757684054637e+01	3.306927210811516460e+01	1.528296795613969650e+01	2.735386511709453572e+01	1.527745287297296528e+01	2.906670220490505230e+01	5.142882927993937869e+01	6.099853189890577454e+01	5.334556738639811613e+01	5.404436259588500491e+01	4.276705082701046479e+01	2.696710873703286637e+01	8.387530625952409835e+00	2.139700169267459628e+01	3.865610853320436746e+01	5.020759885001842093e+01	3.710236361463754662e+01	2.157884601167269523e+01	1.108981278967409345e+01	1.180160102576140169e+01	1.252739236151977842e+01	1.326144568533042900e+01	1.567193179074785192e+01	3.305772390119118853e+01	3.309018485562095435e+01	3.382450441245295991e+01	2.932372486541974510e+01	3.813366382688499101e+01	2.027481844503337527e+01	3.918321552695171306e+01	4.829676007278231964e+01	4.609645311379536281e+01	2.723239915532447242e+01	4.459997542831759176e+01	5.258196621539811133e+01	5.862741845841673438e+01	5.053127683179538110e+01	3.427576401475871393e+01	3.643671070589441285e+01	3.877849761838398734e+01	4.124029725529146617e+01	4.386025493662568664e+01	4.666755511099571407e+01	4.962098551421037484e+01	5.421057629850448478e+01	7.365656762373147615e+01	8.454708268234661261e+01	9.019846602781886702e+01	9.675383136979829146e+01	1.049981988681345086e+02	1.149128062998803870e+02	1.286217623144386835e+02	1.174504375397084459e+02	1.021364795829745304e+02	8.434472789393058179e+01	9.372422688353371711e+01	7.276684237366406194e+01	6.894768861374687674e+01	8.855665417107584858e+01	7.382503081031528325e+01	8.756424349342799474e+01	1.025052851556511229e+02	1.074985744300178538e+02	9.549537161156210630e+01	1.070976540082731816e+02	1.276392627907042936e+02	1.424402836405560890e+02	1.226093867700495679e+02	1.085499952782919593e+02	9.873301654806175520e+01	1.122470770800747317e+02	1.027638240037111075e+02	1.167820113925045575e+02	1.022087152381797921e+02	8.318407171233882025e+01	7.942252796357017530e+01	8.096456599175731128e+01	7.520851526479233939e+01	9.230620524355722978e+01	1.148691909760635639e+02	1.246182241141670204e+02	1.175862983338612082e+02	1.243756870208696483e+02	1.183016517631507298e+02	1.328815475136618716e+02	1.539068134097886684e+02	1.496254147907949914e+02	1.285978989880161691e+02	1.324565200324223895e+02	1.127525296851365511e+02	1.300933301036370153e+02	1.343642176691758436e+02	1.198806502440381223e+02	1.319460782655593505e+02	1.529633609349658911e+02	1.712509721351025291e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.533549269412068838e+01	3.271782708648465388e+01	1.832342515167103514e+01	2.314919241007023487e+01	1.115459176063580848e+01	1.177798018078521203e+01	2.735386383481361960e+01	4.125902878706449428e+01	3.780526962708395899e+01	4.768262994854060111e+01	3.181371225381736068e+01	4.788425409773750374e+01	3.699669186041359836e+01	1.813709769051703447e+01	8.119456940556720070e+00	2.089468709045015160e+01	3.822221862591073460e+01	3.737562992513652205e+01	2.925877214722571296e+01	1.009830601212432555e+01	3.015517357693665090e+01	2.606193073394000592e+01	2.651234182160417419e+01	3.318254317353253668e+01	1.436237839694474161e+01	1.514403790765929436e+01	1.597804826713215576e+01	2.583675892443983813e+01	1.832204260345838520e+01	1.914008338324896741e+01	3.813421065470023308e+01	3.356067870684308474e+01	5.275735386151749395e+01	4.700627633846899300e+01	2.810770799132151865e+01	3.490476589709476940e+01	4.716603684366840099e+01	6.679172928382716634e+01	6.174878381256691284e+01	5.363052474823917493e+01	4.375081165683626949e+01	5.827492718604242583e+01	5.503903788697903821e+01	5.259548587012612586e+01	6.614049873562460391e+01	6.907302419655466963e+01	5.535696714822688591e+01	6.005472005881204467e+01	6.504336945532057257e+01	7.062149985300592903e+01	7.708773534385993287e+01	8.687006170871998734e+01	1.066376010308765672e+02	1.202316440766400945e+02	1.012577168654374162e+02	9.107213317308655576e+01	1.021364795829745304e+02	1.064337233096365622e+02	8.920140897757100618e+01	7.067669068262813425e+01	9.029658257643552588e+01	9.340905062574344697e+01	7.819015394075607617e+01	8.273199650222268531e+01	8.752541733255092993e+01	1.074985744300178538e+02	1.097542038564879761e+02	1.303260545756722593e+02	1.377837335813530331e+02	1.178890869370621175e+02	1.064070962995376561e+02	1.184958745069895087e+02	1.267587730202532157e+02	1.225266306559795169e+02	1.098457264418453718e+02	8.972007846572181222e+01	1.021902973486160846e+02	9.744291871065441057e+01	9.381264002286866344e+01	7.606246568316056766e+01	8.940834353951350977e+01	1.093176625695805626e+02	1.042763027613786164e+02	9.745205888213408230e+01	1.040075207635527335e+02	1.156339667456432494e+02	1.363170989345622957e+02	1.499456953619167052e+02	1.411813170272301363e+02	1.318570179058417580e+02	1.116633670608095770e+02	1.063763871332044886e+02	1.092860673844992760e+02	1.134412271004404715e+02	1.343642176691758436e+02	1.495932738150154648e+02	1.617680378223631124e+02	1.781177072559072485e+02
1.443644677656814035e-01	1.904956335287809921e+01	3.048616570870723663e+01	2.186747242691290438e+01	1.391218522019808113e+00	4.700281311803276907e+00	8.167405838708491572e+00	1.409389244477909564e+01	2.700711619204890113e+01	4.211362706538187695e+01	2.351749018071974007e+01	2.882195930740830292e+01	1.897534391638107465e+01	3.945737106716597253e+01	4.506689170633377017e+01	2.808523653723908353e+01	7.853759554305345780e+00	2.797046098861185470e+01	3.558439309389455474e+01	2.832671564755373694e+01	9.130477310833370552e+00	2.926312927874734626e+01	3.803195656632536270e+01	4.122988671449223830e+01	4.500537731315287004e+01	4.470070534043235000e+01	3.476717134419691035e+01	1.734217810000396298e+01	3.514443309734206622e+01	1.715105433589724981e+01	2.150443409877825829e+01	2.866996011165353764e+01	4.261052474753418551e+01	5.275735386215885114e+01	6.091295420719629305e+01	5.117950804155258027e+01	2.898428221183138120e+01	3.659001393558022386e+01	4.597897638787980412e+01	6.367425618460247705e+01	7.871504916094356474e+01	7.138479489902542241e+01	5.752316998649359192e+01	5.965533830769703627e+01	7.454791248457669894e+01	6.633101333878623507e+01	7.206621908050273362e+01	8.294830758299255535e+01	6.503634081089971630e+01	7.951088329809596189e+01	8.454708268234661261e+01	9.019846602781886702e+01	9.675383136979829146e+01	1.049981988681345086e+02	1.149128062998803870e+02	1.228074152080632473e+02	1.036725780457170316e+02	1.012577169034544227e+02	1.174504375397084459e+02	1.044610841038886520e+02	8.455005196616706087e+01	9.028893533367846658e+01	7.321738899565468728e+01	9.283806490892442298e+01	9.784467632458503772e+01	8.437245433435971620e+01	1.042496030159104237e+02	1.160059351023964354e+02	1.303260545756722593e+02	1.389051644586533882e+02	1.460775831368218292e+02	1.329341134782468714e+02	1.130244346304689742e+02	1.329341134782468714e+02	1.338370207896822137e+02	1.129178405591146088e+02	9.847488971739009855e+01	1.098457264418453718e+02	1.175406005242626577e+02	1.118459068220894181e+02	9.248950994372847845e+01	7.692196216022306032e+01	9.600985182960117470e+01	1.039529257498193715e+02	9.037082116063122328e+01	1.102343135832470153e+02	1.115633337787785564e+02	1.321270091043610648e+02	1.450520329352459328e+02	1.378356043773665647e+02	1.202824364307140002e+02	1.231575265784464221e+02	1.027598727217284988e+02	1.231575396197605698e+02	1.300933301036370153e+02	1.159523276107852894e+02	1.368846829722827181e+02	1.519547725847744744e+02	1.480512341074895915e+02	1.693235270000129731e+02
1.534348933361257272e-01	3.972898463786279089e-01	6.427784521945433260e-01	8.934538714827158223e-01	1.153358813949896033e+00	2.029856427763735738e+01	1.001443122316399226e+01	1.443273119201945853e+01	2.638855650638483397e+01	3.471158865720632747e+01	2.834877465368543881e+01	8.563670277597951852e+00	2.882180328726053986e+01	4.788424374916377957e+01	4.217480978833943794e+01	2.100910088896599603e+01	7.588384900051132753e+00	2.151616085288680225e+01	2.544019513900136786e+01	8.189606500190897975e+00	2.832473600593222685e+01	1.557470673729504007e+01	2.555471411069343191e+01	4.476407500522175553e+01	6.126599509928752951e+01	5.282941147441221119e+01	3.318158066937201767e+01	1.947946927779740278e+01	3.882464290912675864e+01	4.435660237993717914e+01	4.344749808593509499e+01	2.736906428633205124e+01	4.595490850953719786e+01	6.203775750221080187e+01	6.333353949366009772e+01	4.357207375690862960e+01	2.986814262144470433e+01	4.867214839340165611e+01	5.706219929278565672e+01	6.271056323355028894e+01	5.913389449655971930e+01	7.871504895074026820e+01	7.704877799778454062e+01	7.920129368733145725e+01	8.740753248744221082e+01	8.591223056515501355e+01	9.171758911500135980e+01	9.274468750411134010e+01	8.454810282716687198e+01	9.274468750411134010e+01	1.032089793022712598e+02	1.053605242719732900e+02	1.135321745440317187e+02	1.150911580945954569e+02	1.232756126536128392e+02	1.312282970336998460e+02	1.228074152080632473e+02	1.202318314020497638e+02	1.286235709741965536e+02	1.129637495841650860e+02	1.044408052852955535e+02	9.464250053668587270e+01	7.503036117894671975e+01	9.464361118178531740e+01	1.127092315569636582e+02	1.035912955748334383e+02	9.140104888370923675e+01	1.115812341998310728e+02	1.267097707819817174e+02	1.352518538225973543e+02	1.455541001795784553e+02	1.412140149342050961e+02	1.229994344591188167e+02	1.412140147860014565e+02	1.338370207851017426e+02	1.129178405591145378e+02	1.129178405591146088e+02	1.277930816033001662e+02	1.206008650801624071e+02	9.975996095495436577e+01	9.335251325898734365e+01	7.778448767050011270e+01	8.263135197602527171e+01	8.443742401007150988e+01	1.039529257498193715e+02	1.187763013693934937e+02	1.321270097213474912e+02	1.408336068424555094e+02	1.387571075914233063e+02	1.291153401773679548e+02	1.085289044391789162e+02	1.172297546094086300e+02	1.004314654238307298e+02	1.118809786846464789e+02	1.326210409356426965e+02	1.307238986456968632e+02	1.235835001820407939e+02	1.309676457394140243e+02	1.429934519426300596e+02	1.641961642334015608e+02
1.517961843245931308e-01	1.351517527099669325e+00	5.043174926787139078e+00	8.034418643035479590e+00	2.097383259766336749e+01	1.530361591854007886e+00	1.019689720706392322e+01	1.585839183272977060e+01	2.254544628420212504e+01	1.628188307984817840e+01	2.219858531103546539e+01	3.648089896180172431e+00	2.364366346775206651e+01	4.052472948813676368e+01	4.904499612624867666e+01	3.282136975318917393e+01	8.024067064511767100e+00	7.212319227511327036e+00	2.128887482644187301e+01	7.521271700432059504e+00	2.767264435658743693e+01	3.542193527615188486e+01	2.250967349089061997e+01	3.446357819941516709e+01	5.532982852639649707e+01	5.456411882663028479e+01	3.515957568460741101e+01	2.159067706963410416e+01	4.084277961369620158e+01	5.957727797877580400e+01	4.596672116611913594e+01	4.596672116612011649e+01	3.456509286666056369e+01	5.383268114012279426e+01	6.333482260797606500e+01	4.357208132189317240e+01	4.936044824751022730e+01	3.114483691181153446e+01	4.733326192742703142e+01	4.298658965077369487e+01	5.699277146311938935e+01	7.657100534080760212e+01	8.693858606653849108e+01	7.898558776794412495e+01	8.145407024603538559e+01	8.942046736770549842e+01	1.029903971279543953e+02	9.827424898082153959e+01	9.012975990211742783e+01	8.487531094060884129e+01	8.360235278811924786e+01	8.574559395957498964e+01	1.011963837321026745e+02	9.544100194978531704e+01	1.150911560177498814e+02	1.262741778998696134e+02	1.180767901867308609e+02	1.262846650678135774e+02	1.286840690305657517e+02	1.070620218198883862e+02	9.216164167943202301e+01	8.205126811471536996e+01	7.687821265817191829e+01	9.651178042480722752e+01	1.071761197964887913e+02	1.178025621150299145e+02	1.115812341938472940e+02	9.953941949612813289e+01	1.062409980036407546e+02	1.164149471376754121e+02	1.370045944262876105e+02	1.511759003114848099e+02	1.428687924985360382e+02	1.511758995836345889e+02	1.426683217922851554e+02	1.338370207874005473e+02	1.338370207896822137e+02	1.246682010795554021e+02	1.104051894744523850e+02	9.939308954407289320e+01	8.021083559775549077e+01	8.231600454995455607e+01	7.919905396852836077e+01	9.833822249805884042e+01	1.082272840471705422e+02	1.154405893676062647e+02	1.240155013769672792e+02	1.327356750010227131e+02	1.179662835758108628e+02	1.227675004098687452e+02	1.141660730358029241e+02	9.725699432598334226e+01	1.069588995476929796e+02	1.275002390431878467e+02	1.413587018027586169e+02	1.517334233689409473e+02	1.383495947693560026e+02	1.383495959089629821e+02	1.594668715013438884e+02	1.730151124822872930e+02
1.570550323053281350e-01	1.404943556173731167e+01	1.569509353516962058e+01	8.263851848337560924e+00	2.452106485593254703e+01	1.697877841847544200e+00	1.897368021529507010e+00	2.156621635313614060e+00	2.404514212585739497e+00	2.647440964464092161e+00	2.889345766748200983e+00	3.133964196302598815e+00	1.577600998210234096e+01	2.432138806723024516e+01	3.830575949498803823e+01	4.228583848376560894e+01	3.252424184843057020e+01	2.390000820358144296e+01	6.837133480039786271e+00	6.955525006008604905e+00	2.946188354322855218e+01	4.830721918715216390e+01	2.871563799203666534e+01	3.850313297727650053e+01	5.816881982755170810e+01	5.662172065938072762e+01	3.719945775921947728e+01	2.369115961274617987e+01	3.219421509077233168e+01	5.155978632621536661e+01	6.552872640262137338e+01	6.037665814473038495e+01	4.074472713090760578e+01	6.037665814473038495e+01	7.146279310423200570e+01	6.333486349286974360e+01	5.895153468869629165e+01	5.079400566876825707e+01	3.245079395521776888e+01	4.645645543576223702e+01	6.622953716212994379e+01	7.581355506090251595e+01	7.598226941216510966e+01	6.010120126507578675e+01	6.254407183452892838e+01	8.145407024603538559e+01	8.341392272465220969e+01	8.341392272465219548e+01	7.065195064743610942e+01	6.546193283712636912e+01	6.986197111627343759e+01	7.542932357204213645e+01	8.157716541081363459e+01	9.544099087852364960e+01	1.150886501411045231e+02	1.164887101005668626e+02	9.859912592013770904e+01	1.164923447561791363e+02	1.293004865547125917e+02	1.145911417631472773e+02	9.331817612652932326e+01	1.011365836405066574e+02	9.062214056383804461e+01	7.963868161457659767e+01	9.268576771239727918e+01	1.092253773115727569e+02	1.225807402207428964e+02	1.138678356138468502e+02	1.267097707819817174e+02	1.352518538225973543e+02	1.455541001795784553e+02	1.520665228676693630e+02	1.433093881826335689e+02	1.428491721184049652e+02	1.369442484190482787e+02	1.282314491393499907e+02	1.260305842027317311e+02	1.131391964977873812e+02	9.614217786934916887e+01	8.268444489030979128e+01	9.939308954407289320e+01	1.048047387670304715e+02	9.833822249805855620e+01	8.066733481478995316e+01	9.984495793657720242e+01	9.554805688525283358e+01	1.154405894183141328e+02	1.240557749428239589e+02	1.037598027575550645e+02	1.112194750562672141e+02	9.439969288198652464e+01	1.141660730358029241e+02	1.134316468842538370e+02	1.275000392462476526e+02	1.484817321414861340e+02	1.560481983088640447e+02	1.594668199895314160e+02	1.594668715013438884e+02	1.682724582958726103e+02	1.821890072513696452e+02
1.654654002912125665e-01	1.453392641952765274e+01	1.411797209605077086e+01	2.270924100750041674e+01	3.462657524318304780e+01	2.816339132790350419e+01	6.706709368757437062e+00	2.263158891706409293e+01	2.271549888228399894e+01	1.664330974400906626e+01	2.270687269893861426e+01	6.513426142953216313e+00	3.485621014931601369e+00	1.877124245557244464e+01	1.953583549496963201e+01	3.814839925893370776e+01	3.606599882358633380e+01	1.736844066049275526e+01	6.579401955808678260e+00	6.649858606114294801e+00	3.641475259470886527e+01	5.525815475519610942e+01	3.559779942468245650e+01	5.525815475436229463e+01	6.636628425444246204e+01	5.623940844188756216e+01	3.682622098966336921e+01	2.585015222613627373e+01	4.503119943858943941e+01	5.155978632621508950e+01	7.123399190962165051e+01	6.860432853854602797e+01	5.047802874292026587e+01	6.860432853854602797e+01	8.151913692173610571e+01	6.770684462583982111e+01	5.575117730253154491e+01	3.598122579638033613e+01	3.340146103460252647e+01	5.334751576212303092e+01	6.311168181006090805e+01	5.371528773162108195e+01	5.983145961406579261e+01	4.897662455520676872e+01	6.808268213609537156e+01	8.377622577699878548e+01	8.180992681007559497e+01	6.401786251488817925e+01	5.954597886420446429e+01	7.317287391497156079e+01	8.934500071701238255e+01	9.499230022673555140e+01	1.011963837321026745e+02	1.093576673683348872e+02	1.045375196663055846e+02	1.083373853897631562e+02	8.915403287075345418e+01	1.015584882097442261e+02	1.183291749833724396e+02	1.234635418193489613e+02	1.082629819351015357e+02	1.192972649239831355e+02	1.077737772213071281e+02	9.928264738070116380e+01	8.241416895336770665e+01	9.357887699391065439e+01	1.138970957201681671e+02	1.344180243109122443e+02	1.386609582837316168e+02	1.473904828755688357e+02	1.567903247915598968e+02	1.433093881826335689e+02	1.225511692437867595e+02	1.220149211501920377e+02	1.220149211501920377e+02	1.072114899106008608e+02	1.050287775473370999e+02	1.046765573961744735e+02	8.525768617321610066e+01	9.614217786934916887e+01	1.104051894744522855e+02	1.138580234879048732e+02	9.404055756894270246e+01	9.984495895067294668e+01	8.214910988213544840e+01	1.013744434809419204e+02	1.113608956162733676e+02	1.169617091760519401e+02	1.084480413787312045e+02	9.164380506459912112e+01	1.112194750562672141e+02	1.227675004098686316e+02	1.341283984173553279e+02	1.428558686459899718e+02	1.389276395193269593e+02	1.350798817360204112e+02	1.560481983088640447e+02	1.635524735330895112e+02	1.519683346140965341e+02	1.670786709327329902e+02
1.692192130167439745e-01	2.006457647665092026e+01	2.091698015763226692e+01	3.447009540386738280e+01	4.182811744040394331e+01	2.072272081470499572e+01	2.847984363828481946e+01	1.621822573171995785e+01	3.749812657121142934e+01	3.551701094716253948e+01	3.192782568134982313e+01	1.139050115454227630e+01	2.337699730997766423e+01	3.838898400536518096e+00	2.374575076177332278e+01	3.048785356646200384e+01	4.026030237853697713e+01	2.640633751736561408e+01	6.324159589962823347e+00	2.638674361164574478e+01	3.468690012890426289e+01	5.346799345422549266e+01	5.525807269159225399e+01	4.947507390186307674e+01	6.921974698617678712e+01	6.438712662535546372e+01	4.724651311550957189e+01	2.804786252322986329e+01	3.400549182748770960e+01	5.337015824888435844e+01	7.129415739097665039e+01	7.851793108266828369e+01	7.027528754654053955e+01	7.851793108266825527e+01	7.182040996150091416e+01	5.389555004908614677e+01	3.994532152540865155e+01	5.575119965642466013e+01	5.334748966988529162e+01	3.492059103247717644e+01	5.497565516931990004e+01	3.851242233969239948e+01	3.985428653550678035e+01	5.592275829858149905e+01	5.709417175954439472e+01	6.605473095343397461e+01	6.916012925766364106e+01	5.439041342088488307e+01	7.371589261977024421e+01	8.699748844485463906e+01	1.008220912829660563e+02	1.018788722203537134e+02	9.407152047842043885e+01	9.918225975110865988e+01	8.571988390509001476e+01	9.512212155073277131e+01	8.279824769166253873e+01	9.091855939476474191e+01	1.044328904236550244e+02	1.239945170072011393e+02	1.298686658571980388e+02	1.179576305704196102e+02	1.051597018680336362e+02	8.525978039618452442e+01	1.021555710319547643e+02	1.106986899839655081e+02	1.173008302240141347e+02	1.216156734540823692e+02	1.177848331072098205e+02	1.270654146915077689e+02	1.480419501088562413e+02	1.405857739704635208e+02	1.198796899815823593e+02	1.078066121336841263e+02	1.008117071831392195e+02	9.520646110743388135e+01	9.109010525278996795e+01	8.793256462486938574e+01	9.623286661015542620e+01	1.131214429822820478e+02	1.246682010795552031e+02	1.224140262939613848e+02	1.138580234879048732e+02	1.097817493747319446e+02	1.013744444462854659e+02	8.364665635694281320e+01	1.029281951175991736e+02	1.058754777344520335e+02	8.903042634830048030e+01	1.084480413998844170e+02	1.125947677940602318e+02	1.315697202058312882e+02	1.325499801070480714e+02	1.270077523809058704e+02	1.182817893750947889e+02	1.389276395193269593e+02	1.465664568517865689e+02	1.423161671449717574e+02	1.370648694871223370e+02	1.564671896670439537e+02
1.660664047288100686e-01	1.961208128580760501e+01	3.581833928674970480e+01	4.384085265116025454e+01	5.018816617021544602e+01	3.586849593759211530e+01	4.460788859439155374e+01	2.372069352066259995e+01	4.460788859770258341e+01	4.155868608716783541e+01	2.132599460125873136e+01	3.198420178728117236e+01	3.091433284467500897e+01	2.164430406887285230e+01	4.190506354780565879e+00	2.392048176945457172e+01	2.861294499076051068e+01	2.588142653745482846e+01	6.074030038534246501e+00	1.612499260420404923e+01	3.494195514555524795e+01	4.452654731850131498e+01	5.564038392058247240e+01	6.921974698525939118e+01	7.742912019239344090e+01	6.344954044444754970e+01	4.396036521229017069e+01	3.042851994145237882e+01	4.966861247805612578e+01	4.361078253533056426e+01	5.737506374013500476e+01	7.702205311337561966e+01	8.746891016667191820e+01	7.617308866276816559e+01	6.371581241440524934e+01	4.422678449296611802e+01	5.960720121917316305e+01	5.960718995952365873e+01	5.834107591572750806e+01	3.773299540604482161e+01	3.667025921569962321e+01	5.186596485577357640e+01	5.939381250150277225e+01	4.184277130217828500e+01	4.327197215666652852e+01	4.652548704216821562e+01	4.976447094031836826e+01	6.915782613191724693e+01	8.174394448793401580e+01	9.445594758582032568e+01	9.008633277774742965e+01	8.670446218682604922e+01	7.741060756135591703e+01	8.623191111260987896e+01	7.320415528305038322e+01	7.687634876091456704e+01	9.512212155073277131e+01	1.096611306606508691e+02	1.183291749544537765e+02	1.241405203654917528e+02	1.266444604868792538e+02	1.040446065024808604e+02	8.916059582444160014e+01	1.051596998579636733e+02	8.960653819572515033e+01	9.280528621203126249e+01	9.673216977751090440e+01	1.009224123696521218e+02	1.101214684232177348e+02	1.309146806608819418e+02	1.509170108761364872e+02	1.493331850763544821e+02	1.373088460557280541e+02	1.284999131865152719e+02	1.215480782861936149e+02	1.107777944018933738e+02	9.104993155259032278e+01	1.074842797730973700e+02	1.037640488961966696e+02	1.161572923439258034e+02	1.365771038281939980e+02	1.312420385086905696e+02	1.194372743705814628e+02	1.068231322900930138e+02	8.734821305391288604e+01	1.029133586770675919e+02	8.529285887532398647e+01	8.646605863899483779e+01	8.814864646395798786e+01	1.075999442679325995e+02	1.185687454942111145e+02	1.157655460812316477e+02	1.032370117173604029e+02	1.068440540235523173e+02	1.238981920415305780e+02	1.277589943312148080e+02	1.256746656334651675e+02	1.275840002528268258e+02	1.266966198289270977e+02	1.476574274395219959e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358836159679e+01	4.308975392071862132e+01	5.203492330930948384e+01	5.621604521748221828e+01	5.292506821152225882e+01	3.445741605973378086e+01	5.292506865607190036e+01	4.983494703098748602e+01	3.048458981303507542e+01	4.954310962766601989e+01	3.497622549874962061e+01	1.506883370318096560e+01	2.208160867331483956e+01	4.540421612844493637e+00	2.238867062866833280e+01	2.405724609043003426e+01	5.819689783453275034e+00	1.164864215198010200e+01	1.760478958511775716e+01	2.842550672474069984e+01	4.737893297714011709e+01	6.412948153877063362e+01	8.092063412653685361e+01	6.596588410907364164e+01	4.646691917636605496e+01	3.288724171186741785e+01	5.217803345905889501e+01	6.312953369765713063e+01	5.952180681739232426e+01	7.918207465662997890e+01	7.933686043726237358e+01	5.979991125655008233e+01	4.864174108240118244e+01	6.371581241440524934e+01	7.182040996150095680e+01	7.913084606103959118e+01	6.043027646683669474e+01	4.068592055907950567e+01	5.674514032417084763e+01	5.673410187387676729e+01	5.511847371041472599e+01	6.330401750960535168e+01	6.300351657008271644e+01	4.550761364922784935e+01	6.508281513808114482e+01	6.824155509902405470e+01	7.657183188358231973e+01	7.497960965078355855e+01	7.026706032601644836e+01	6.961609618464476057e+01	6.889525729274606647e+01	6.827450275722186745e+01	8.623191115250601513e+01	9.512212155073277131e+01	1.031434884937891354e+02	1.065971734968539693e+02	1.147381982252326651e+02	1.059201750932940769e+02	1.198648472550807043e+02	1.124376587187817478e+02	9.207506334798699754e+01	1.124376578837558185e+02	1.097901326443171541e+02	1.071132405508727317e+02	1.028461375052233393e+02	1.216156732649142640e+02	1.093152541182202100e+02	1.212680806851470976e+02	1.421686661846233903e+02	1.535271473716574064e+02	1.413150721164157915e+02	1.246111452097837002e+02	1.092086611352571168e+02	9.430532092689786339e+01	1.107777944018933738e+02	1.107777944018933738e+02	1.240329276330813997e+02	1.326792376585595150e+02	1.359762619775307257e+02	1.225953112290898162e+02	1.023221513332192671e+02	9.117189631126967697e+01	1.068219622874953387e+02	1.130850478874645972e+02	9.620891190223481715e+01	1.058754777867400918e+02	9.191516173331970663e+01	9.054640965479575243e+01	1.100706876600997930e+02	9.589362784175472143e+01	9.800960949278993439e+01	1.001696888526256686e+02	1.036739463641663264e+02	1.073465215735693619e+02	1.112205356905636933e+02	1.157178573997660038e+02	1.302922503636029319e+02	1.513113214410417129e+02
