1.246997244282603834e-01	2.012469972442790578e+01	1.911555897030345008e+01	2.917026770586507922e+01	4.367133691714040822e+01	6.514778725717332009e+01	5.860395858989967621e+01	4.513633113839149047e+01	3.339507455156992677e+01	3.511339811094569541e+01	2.588065610472597200e+01	2.283485036493708975e+01	4.285718202550903300e+01	5.749609548036279705e+01	5.672250908194790497e+01	5.672250908194791208e+01	5.704542293952024323e+01	5.704542293952023613e+01	4.289807614044653405e+01	6.296193094512238986e+01	7.132068952334761036e+01	9.146757414489090365e+01	9.875863564283571350e+01	9.023691577414932397e+01	8.985377136951395016e+01	8.135262767938819195e+01	7.021222962710989179e+01	5.053277815208922874e+01	4.415662432690487549e+01	3.391128703036088154e+01	5.202735748626576395e+01	6.030126439651283476e+01	6.884771832603345842e+01	6.056508446696478387e+01	5.627630272286378244e+01	3.639024749030704697e+01	5.031846333414994632e+01	3.117260103833744367e+01	4.680574942511938019e+01	5.169296850987183234e+01	4.424730767519577768e+01	3.286639738257489540e+01	3.325636579258949865e+01	3.365434777090674601e+01	3.405858236872860800e+01	3.446691143864858020e+01	5.454729319861652215e+01	4.289222915159293592e+01	6.111137414473880369e+01	7.338669481341568712e+01	7.177318949899694189e+01	5.111695018399105805e+01	4.041088668207060408e+01	3.853218064871315818e+01	5.863871343331173591e+01	4.302570690508610340e+01	6.312530774279255041e+01	7.535941384263264808e+01	7.419293751755434130e+01	8.224806903198845021e+01	7.623667030011205270e+01	5.639156502810070037e+01	6.377844565109838015e+01	5.092995883771096999e+01	6.546585756811816736e+01	6.605660222133737136e+01	4.740971657225557578e+01	6.588721675538442923e+01	5.562735729084070613e+01	6.143114052748853737e+01	6.812914787410680617e+01	7.812436316491981358e+01	9.814306613785251443e+01	1.077031119458787174e+02	8.767639740620899147e+01	7.527182151424632650e+01	9.521369500624940940e+01	8.986771622457547437e+01	7.000698120891767928e+01	8.964618137427576983e+01	7.634631183709623770e+01	8.324584020180569155e+01	8.925087677783152174e+01	8.095343095632638608e+01	6.262642966676728662e+01	8.242008314130340807e+01	6.726274941068075464e+01	8.697271584386591314e+01	9.018877600468320566e+01	1.102763068211680348e+02	1.222221929673954435e+02	1.244220506638382346e+02	1.326963853046779320e+02	1.264497851791572884e+02	1.124309953777287063e+02	1.264497851791559810e+02	1.105840641533636131e+02	1.071848746790609397e+02	1.172468003028537424e+02	1.370822847595628957e+02
1.222495852330377081e-01	6.446831797400366604e+00	2.059812501218320335e+01	4.065414934978243622e+01	5.827032587815782705e+01	5.779212088701678596e+01	6.610556666611991261e+01	6.113763481955069778e+01	5.422179658711507955e+01	4.567612323137841202e+01	3.993400880442619183e+01	4.285718202550903300e+01	2.916433956339173506e+01	4.072388535009746136e+01	6.075441517936982905e+01	7.682515620492569042e+01	7.714639441494547611e+01	6.782936503384543414e+01	4.776042005619012087e+01	5.707754849275844578e+01	7.126774462322377701e+01	9.141277462573178525e+01	9.023691577414932397e+01	6.975447279833636571e+01	7.575364145068515143e+01	6.101467751870675471e+01	6.474676091011332346e+01	5.573149807756606577e+01	3.566088385885247192e+01	5.293090555602002922e+01	5.358593841641805966e+01	7.288131572290049576e+01	7.680101507381552040e+01	5.691703535949887538e+01	4.281858143328879862e+01	5.627725862164902537e+01	5.947268384377364470e+01	3.358216302434706080e+01	3.163934754448768416e+01	3.197903132514159097e+01	3.232845220099516581e+01	3.360478208433184477e+01	5.266348755585346453e+01	5.487843682011735780e+01	5.421183057106259895e+01	3.891450741802403712e+01	6.030663032597803408e+01	6.283023519748210362e+01	5.184376309495691260e+01	7.163631664854723624e+01	8.034278049081767392e+01	6.793254793531060898e+01	5.942877955844215165e+01	4.002677555678130261e+01	6.005467394108788426e+01	6.312324756132287717e+01	4.700576611595337084e+01	6.708188356285616294e+01	7.951418874447426788e+01	9.364720724347547787e+01	7.642006518407816884e+01	7.642006518409841931e+01	6.327437998615876324e+01	5.945369727962136608e+01	7.702401776358347263e+01	7.562375385983692411e+01	6.732202062246335572e+01	4.865420027863714125e+01	6.859601716877901367e+01	8.146522624079678110e+01	8.813366201211519524e+01	9.644068046943317540e+01	1.064597411458599652e+02	1.118474636205123147e+02	1.035167309591687967e+02	8.672549962225822640e+01	1.035167309591687967e+02	9.654002938519401766e+01	7.652308990333840200e+01	9.654002938519401766e+01	9.223882947510563213e+01	1.028987710079260438e+02	1.018164747331761362e+02	8.626951646535516716e+01	6.692160016927633137e+01	6.416439146517406300e+01	6.539259332326537333e+01	8.514792400660951444e+01	9.522863721962021089e+01	1.094686962315843317e+02	1.103889399741459698e+02	1.187707320377726035e+02	1.241906852370134118e+02	1.159900765873255040e+02	9.816373152863056362e+01	1.130836412345214796e+02	9.891781538519745709e+01	1.190078772865332866e+02	1.353123438537322727e+02	1.451927177042272206e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.647239853702356527e+01	4.653687806150311701e+01	5.303544845502794658e+01	3.760812547062042199e+01	5.224263036708520502e+01	5.936373429645540512e+01	6.767457624545926365e+01	6.529249703546479111e+01	5.953881375762453132e+01	4.849282240582280679e+01	3.433269296860187580e+01	5.436109440461851250e+01	6.906720884199376087e+01	8.341148653595328710e+01	8.425114317487484072e+01	6.413865461751861119e+01	5.354966176889190166e+01	7.362446016191520926e+01	8.554363067194765335e+01	9.677574043451303965e+01	7.616473025040654932e+01	6.447782525173387569e+01	5.551594978717118778e+01	4.995838492090663863e+01	4.459468300985025735e+01	3.999660348742992255e+01	5.567483125800845301e+01	3.766816883087658141e+01	5.180287141429460718e+01	7.163279264233233334e+01	7.025746299133558637e+01	5.037055470430833992e+01	6.274091818084647798e+01	7.099120152296102049e+01	5.718741186779717367e+01	3.649759963909618676e+01	5.177158491568437881e+01	4.652559314495013609e+01	5.004857901834388656e+01	4.221848603026122504e+01	3.550222982272362771e+01	5.501068357535425690e+01	6.445394932328510151e+01	6.294341819154352180e+01	7.314494871181017288e+01	7.861168707701985170e+01	5.890732097758228747e+01	7.861204889981182475e+01	8.964961223603248186e+01	7.579129392767168838e+01	5.568485258973990426e+01	4.153369792231572433e+01	6.157256742183784581e+01	7.533543410970828802e+01	6.708187971087441781e+01	5.119510437413204329e+01	6.538121845284780420e+01	8.394844564089591188e+01	9.644518670273528471e+01	9.027621152873119570e+01	7.647212739930105840e+01	7.290811671076794198e+01	8.722034243289132860e+01	8.703528885090997846e+01	6.548376019423049854e+01	4.952821144555724686e+01	6.104648275352908371e+01	7.536272214021219895e+01	9.619283545068813623e+01	1.006997170225386213e+02	1.059425346114681332e+02	9.181310944745081315e+01	1.059451604537331519e+02	1.068087855330673221e+02	1.151009670122432311e+02	1.048623894584619194e+02	8.647878587447397081e+01	1.048623894584619194e+02	1.145396809629533550e+02	1.105521056661590222e+02	9.340647383098810508e+01	7.322011002987483153e+01	8.626951646535516716e+01	8.392574157220971642e+01	8.514792400660951444e+01	6.710239019767956847e+01	8.098857819890992005e+01	9.505884053806828149e+01	8.870890543912035753e+01	1.103889399741460835e+02	1.126273906140634438e+02	9.586651366527954110e+01	8.906413715977473089e+01	9.292033086563671418e+01	1.130836412345214796e+02	1.105840641533636131e+02	1.221609098896121282e+02	1.419269466916376814e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.707028189831235920e+01	3.278245085216116905e+01	2.580612456068229932e+01	3.199877954516420075e+01	3.922233227152047874e+01	5.087579363990108305e+01	7.095847685912362124e+01	7.684658118624027168e+01	6.266970179603153923e+01	4.589446860104704484e+01	4.503689354988352278e+01	5.504902122464356040e+01	7.508771426993480702e+01	9.264161737022104148e+01	8.199098493222744821e+01	6.357484307459630912e+01	6.623230951884889350e+01	8.634457153701535503e+01	1.052968338866789253e+02	9.340371083844247835e+01	8.425654871707294546e+01	7.575364145068515143e+01	6.620233617669163095e+01	4.604130704008855446e+01	5.969605520069166005e+01	3.975185283434682759e+01	4.662292792487298243e+01	5.761069571539815826e+01	7.740981690793528003e+01	7.599115042050503632e+01	5.612907453642403510e+01	7.599115042050503632e+01	7.585003403161610436e+01	5.520350816912359448e+01	4.053145127210919441e+01	6.124587312028519648e+01	6.739668074732185232e+01	5.806759987833601855e+01	5.302311445432774661e+01	5.504446162214851768e+01	3.745173419139087656e+01	5.695192822266163546e+01	5.719453530864210933e+01	7.481385022019486541e+01	8.662482088522274637e+01	7.037787159583984931e+01	8.662482106228641499e+01	8.145407685033978851e+01	6.124394224588186120e+01	5.119343355605990098e+01	4.305931913893993368e+01	6.309748677035180719e+01	8.010363856276221384e+01	7.951414044880510801e+01	7.123909320270698231e+01	5.568376739735688119e+01	7.568399187184245136e+01	8.794637151001602149e+01	9.620383684115196843e+01	9.544720891970284526e+01	9.406288235757078553e+01	9.421455852793749841e+01	7.694073253760279840e+01	6.680958455886813852e+01	5.039750208887446092e+01	6.454576418325396503e+01	8.412073772880496847e+01	9.462636928361435196e+01	8.076462839020747708e+01	8.610617472816711881e+01	7.763279352202067685e+01	9.768103589757193106e+01	1.100490353576634419e+02	1.238924796022394901e+02	1.149167161172507150e+02	1.066012728959139366e+02	1.149167161172507150e+02	1.165708018218517310e+02	9.624537692389205290e+01	8.157929555451353565e+01	9.340647383098809087e+01	1.018164747331762356e+02	9.398558508230655661e+01	7.391376327181647810e+01	8.688912442580377160e+01	6.885346512879497993e+01	7.238979134141588645e+01	9.505884053807064049e+01	1.081183717330369092e+02	9.984103772413384092e+01	8.410985081714039779e+01	1.043717321172279497e+02	1.130836392312426142e+02	1.212968883102398081e+02	1.305150200231763904e+02	1.386508673123733217e+02	1.500272551101224394e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.849882285288599704e+01	3.229086920601150723e+01	1.840136507986887793e+01	3.871441651068597167e+01	5.224263036708520502e+01	5.936352249248523805e+01	6.767457624545926365e+01	7.926402190328283837e+01	7.803232626255510240e+01	7.424290076381042525e+01	6.592672033663400555e+01	6.506836774728927253e+01	7.338384075955565322e+01	8.341148653595328710e+01	9.478717644660889619e+01	9.206310736378868853e+01	7.776593446678955956e+01	8.043111701748786402e+01	9.474002115048922690e+01	1.024116330258237326e+02	9.387971373771085837e+01	8.609909324494849159e+01	7.275985795296772096e+01	5.254821842125924292e+01	6.620233617669163095e+01	6.117792744006598582e+01	4.123932977121928900e+01	6.117782750822586024e+01	6.071629215282316494e+01	8.046233461494627193e+01	8.261032110465323797e+01	6.275280905220864724e+01	8.261032110465323797e+01	7.759343238954511435e+01	5.693576331397524370e+01	4.495390663761771322e+01	5.962787661224405866e+01	8.024581978136099281e+01	7.643218935764745936e+01	7.241546518137140254e+01	6.490207798865053235e+01	4.719940155798566650e+01	3.944706967639475437e+01	5.889560422011455643e+01	7.827691541725344848e+01	8.646762941507101630e+01	8.986203075925874373e+01	9.783336479783014283e+01	8.989426408749351083e+01	7.969063708028929227e+01	6.465742526572549309e+01	4.462046503964193533e+01	5.164300428357709905e+01	6.588293360694338219e+01	8.600055622656211085e+01	8.394844564089628136e+01	7.568399187184247978e+01	6.047603790664742718e+01	6.802792385245243167e+01	7.952634325867116161e+01	9.944853987707442400e+01	1.062287251536701547e+02	9.089071260356347182e+01	7.222598987418075467e+01	6.116523717548481898e+01	5.127868530343378239e+01	7.136373522924955637e+01	7.423736062027737148e+01	7.543401115836739734e+01	6.663119343118368931e+01	6.606149305886077627e+01	8.601023549414341574e+01	8.250552405424586766e+01	9.620558920852739959e+01	1.062177039901059885e+02	1.081526932113988693e+02	1.084280246307940843e+02	1.168178073566800350e+02	1.165708018218515889e+02	9.624537692389205290e+01	9.624537692389205290e+01	1.105521056660114567e+02	1.019205180795809866e+02	8.169032898350403116e+01	9.398558508230655661e+01	9.705925983505532884e+01	8.871237358212296442e+01	7.061607621055044604e+01	9.057465741740091403e+01	9.551751789438011997e+01	7.956192429078461714e+01	9.984103772413384092e+01	1.069203317330751730e+02	1.122896505868022246e+02	1.180669919308301274e+02	1.247096349652214968e+02	1.328453666420745094e+02	1.427085083594044193e+02
1.449534828613714132e-01	2.014495310828945662e+01	8.640973321227862769e+00	1.223261382644916573e+01	2.213747150568702438e+01	3.389171720614876904e+01	4.823344396816020918e+01	6.835621471593350407e+01	6.399844386821555275e+01	7.218259668683107577e+01	5.804919307718788701e+01	7.218259668680809682e+01	7.490067009257826669e+01	8.318502440492346750e+01	8.783559494747872520e+01	7.955008584727031007e+01	7.479636731623723733e+01	8.893748445144701975e+01	9.793759568304827212e+01	1.006209136385351570e+02	1.058461740931066117e+02	8.511965677080242187e+01	7.329412686808896638e+01	6.567376247923448318e+01	5.963034998273030141e+01	7.275985792744579328e+01	7.547335252677856943e+01	6.267163977042384460e+01	4.274303165011009753e+01	6.267163977041863632e+01	8.046233488980622894e+01	8.862773875304250737e+01	9.088380398243795355e+01	7.266002899586629837e+01	9.088380398243795355e+01	8.602286575241888045e+01	7.085201945719897765e+01	5.011084028512197364e+01	6.483291660188952221e+01	8.538343918047226566e+01	9.360086712358879879e+01	7.579013985697667977e+01	6.271044814508380938e+01	6.028141381720251246e+01	4.087044341638759448e+01	6.016178003065651581e+01	5.868432239022079955e+01	7.252556144732483290e+01	9.222802417746886761e+01	9.873503852646504697e+01	7.869121276728100156e+01	6.443211722738904257e+01	5.433868989432195207e+01	4.622409033025559921e+01	6.626741342594246476e+01	6.588293360694338219e+01	8.600055622656194032e+01	9.827475832492839913e+01	7.838410331266113928e+01	6.432644712759677930e+01	8.420994128351199492e+01	9.620383684115196843e+01	1.077096054507630924e+02	9.817274657895870860e+01	7.677410864178048655e+01	7.471965335880182124e+01	5.345041342531289530e+01	6.849054555424447699e+01	5.291553234472538492e+01	5.410257214897136890e+01	5.531131055587290746e+01	5.653060632641511773e+01	7.663388105445062592e+01	6.858548053137914735e+01	8.753283268119905358e+01	1.001511386751523816e+02	8.525838022641745795e+01	8.808856103048280772e+01	8.831104491359390352e+01	1.084280246307940843e+02	1.248588344077666363e+02	1.165708018218515889e+02	1.165708018218516031e+02	1.114593609418404725e+02	9.122441952411084287e+01	1.019205180795809866e+02	1.102563969585033590e+02	1.108412885723469969e+02	9.451076705446780579e+01	7.428525366161639454e+01	7.249887431717890252e+01	7.530464340209064744e+01	9.551611716387340323e+01	9.979085636075654975e+01	8.675566645186788151e+01	9.219949917973274012e+01	9.805369473517596646e+01	1.047817058625588658e+02	1.148113307908986229e+02	1.346079391395444702e+02
1.443644677656814035e-01	3.655954025295883092e+00	2.336977791989910358e+01	3.227841399541072320e+01	4.059655584576926657e+01	4.264665938626576747e+01	5.093376759864484882e+01	5.814907751893278487e+01	4.401252387594959714e+01	5.814873086393473045e+01	4.391844659753947155e+01	6.077094094823470982e+01	5.491821550422601206e+01	7.490067009247044894e+01	7.629688303236973468e+01	5.957161289905958057e+01	6.067222084219618949e+01	8.065153970234806025e+01	9.451581106515314445e+01	1.028073011246038675e+02	1.143413319706530444e+02	1.024116330258237326e+02	8.609909324494849159e+01	7.616654736052495878e+01	7.994062430233260841e+01	8.040714452695401349e+01	6.732841844613187732e+01	4.748114079807135113e+01	4.444789013931409727e+01	6.436061483805519856e+01	6.677187214431836537e+01	8.649825043534792712e+01	1.008507174787037712e+02	9.256061321344012072e+01	1.008507174787037712e+02	8.760671184329427774e+01	6.708649520565263913e+01	5.943954894235065467e+01	6.483291661023106656e+01	8.538344719092563651e+01	9.259428436831920806e+01	7.271554315823675552e+01	7.194604747984938342e+01	6.167797540935262646e+01	4.229833338766889028e+01	4.651359472431944653e+01	6.589718147485872635e+01	8.102108222665977166e+01	8.923788782018024790e+01	9.913383432140996376e+01	9.288172017062419172e+01	8.282326658909616413e+01	6.792251199679961360e+01	4.785642142880517014e+01	6.792251199679961360e+01	8.600055622656194032e+01	9.432444397386313995e+01	1.023425135201134566e+02	8.248116717988619939e+01	6.848176783662250955e+01	8.157416486923619914e+01	9.743697701527884192e+01	1.125340790481683229e+02	9.393500257872943848e+01	7.399968435647542719e+01	6.012803420134652299e+01	5.503716395716058685e+01	7.479816388670698757e+01	7.306127026389103207e+01	6.837536315985336444e+01	7.543401189097184556e+01	7.662844550186315473e+01	5.830679646097240010e+01	5.959715381072567197e+01	7.964439698996164907e+01	8.297939212252433094e+01	7.280527057228221111e+01	7.421362856475018077e+01	9.420317185576961094e+01	1.022757661739440920e+02	1.106537018963465897e+02	1.196851575082847887e+02	1.313815891716714077e+02	1.197723856756996526e+02	1.003026374421509246e+02	1.197723856756996526e+02	1.168026887439436194e+02	9.655646622687223157e+01	8.215237237352818056e+01	8.006534497073943157e+01	9.251010058896679311e+01	7.471257805911150740e+01	9.466425645627931829e+01	7.954797400138753005e+01	9.979104589072520071e+01	1.107252538990470470e+02	1.180669915582647747e+02	1.247096349652214968e+02	1.328453666420612933e+02	1.427085083594010086e+02
1.534348933361257272e-01	2.018444509816749832e+00	2.172688725401640042e+01	2.652932176580647194e+01	2.847582685681044268e+01	2.265242185186058776e+01	4.264768466725880813e+01	4.920550997820274830e+01	2.987529854856691003e+01	4.342504515029484935e+01	3.497707521213545334e+01	4.078613938912318559e+01	6.077094094823472403e+01	7.052832053906925580e+01	6.224815570440143375e+01	4.803681070883218496e+01	5.337839421115889849e+01	7.335429257269439063e+01	7.452548433700495423e+01	8.865639338563525484e+01	1.086616966946540259e+02	1.152242432170943403e+02	1.052442622809032713e+02	9.673334094338017053e+01	8.633685898214849885e+01	7.227197541217212517e+01	5.249775798691147344e+01	6.732841844612708826e+01	6.436061483768175151e+01	4.688813265068628766e+01	6.677187214431836537e+01	7.741419117822182727e+01	9.135460388423474853e+01	9.045826153219135790e+01	9.864879465518967550e+01	9.600756997813284954e+01	8.008491068272316227e+01	7.411360372108282490e+01	8.538344707772384368e+01	9.378733396996948102e+01	8.809378167794247361e+01	6.697682742887054985e+01	5.298182667579939675e+01	4.442741206618393335e+01	6.167609131721800964e+01	6.589688671334101855e+01	5.400496450141715599e+01	6.131993028632128073e+01	7.114387081229483556e+01	9.090421204323915561e+01	1.030012706805529490e+02	8.294204177946737389e+01	6.959843828744237726e+01	4.948825319207672635e+01	6.959843828744237726e+01	8.136762618757178700e+01	1.013274666469525727e+02	1.045223861396980425e+02	8.465216784457702204e+01	7.420025575143577612e+01	8.465216784457702204e+01	1.045223861396980425e+02	1.072176013441228264e+02	8.224182963269021229e+01	6.954248123152619598e+01	7.986913888341058509e+01	7.516840591351389378e+01	5.744458667102393434e+01	7.753418938121481574e+01	8.839637855159946866e+01	8.653957854621847900e+01	6.654839779476306205e+01	7.837831728336625758e+01	7.964439609297114941e+01	6.145294609471232405e+01	6.282275914391384930e+01	6.419628840495298050e+01	8.419753623531821063e+01	9.222157813374256818e+01	8.216730307499794606e+01	9.112218620603584895e+01	1.027312997850420828e+02	1.230024316723343532e+02	1.287766632447667234e+02	1.146003943143517745e+02	1.287766632447667234e+02	1.126243912240015987e+02	9.234850379341970950e+01	1.024864475087106257e+02	8.630319791468978963e+01	1.034307500419338908e+02	9.493925005939624384e+01	7.701836946406442053e+01	9.730311547537688455e+01	8.233048530892840233e+01	1.025129016990592277e+02	1.052734509544551855e+02	1.250700440657748373e+02	1.362646932445127845e+02	1.443377199825422963e+02
1.517961843245931308e-01	2.015179618432423680e+01	4.679204930767690840e+00	6.577520922272649173e+00	8.510993900363832410e+00	2.850805175296258298e+01	3.963047957199158589e+01	3.756992954207937885e+01	2.093131751061705259e+01	2.343131733571930653e+01	3.009790518168064466e+01	5.008861517561846455e+01	5.380275973504346609e+01	5.708857731724811657e+01	4.226519451790994708e+01	5.639621250800487928e+01	7.335429257269439063e+01	6.189510458693013106e+01	7.342442818965022866e+01	8.755438785172118799e+01	1.075587637658176305e+02	1.187243114863471618e+02	1.043068604809120643e+02	8.473449163152911012e+01	7.820644424887643709e+01	5.852403778746874252e+01	6.004243943788011961e+01	7.970916807660890413e+01	6.677187214456193942e+01	6.677187214431836537e+01	4.939250809721740154e+01	6.347044422264445274e+01	7.656232109324218982e+01	7.080647232398509061e+01	9.045826153219135790e+01	1.020237177183397108e+02	1.004311856218329382e+02	9.450092295499393913e+01	9.834447110013464055e+01	9.606238498502126788e+01	8.019677451136914215e+01	7.198685666100818992e+01	6.530574373842163993e+01	4.594592165837602238e+01	6.530558842776666495e+01	7.611925276062822832e+01	7.357199350677718996e+01	6.779563469055557334e+01	8.751735733706875919e+01	9.913383432140996376e+01	9.478886669195097170e+01	7.468242382371165888e+01	6.277301123003366712e+01	5.112549633864815490e+01	6.120471002201230704e+01	8.136762613714824965e+01	9.751787277863547843e+01	1.127722893493446463e+02	1.000043081527953746e+02	8.015601088519534301e+01	1.000043081527953746e+02	1.127722893493494354e+02	1.047177603125628167e+02	8.360880058486701216e+01	8.944234463208913155e+01	9.265407282173863734e+01	7.921610585604898347e+01	5.916027548140439762e+01	7.076249261384873535e+01	9.076395272576692719e+01	9.285924758847949079e+01	7.287469960369320177e+01	9.285924742235066276e+01	8.602749551115721260e+01	6.596215802058657118e+01	8.217430525820449816e+01	8.414646713798012456e+01	6.619321295854504683e+01	7.219336626953619884e+01	9.222156127186489982e+01	1.045471289993034816e+02	1.129371734732785910e+02	1.261951252087508379e+02	1.345391348564050986e+02	1.346928551918024084e+02	1.327689363751808287e+02	1.126243912240015987e+02	1.025247038555604036e+02	1.138057683386278569e+02	9.296159618797324242e+01	1.138057683386278569e+02	1.037073209024075169e+02	8.192979132232972006e+01	1.034459683359661426e+02	1.025129063721244478e+02	8.518155455709704427e+01	1.052734516748866582e+02	1.223880216773722651e+02	1.166401161136655702e+02	1.362646932445127845e+02
1.570550323053281350e-01	2.015705503230442375e+01	2.483822435106716853e+01	2.071898635816111778e+01	2.850819551961635057e+01	1.135367011842607532e+01	3.135040900614208681e+01	1.757459215726390767e+01	3.756995065645978826e+01	4.342503173244872272e+01	2.760160159493200993e+01	3.065156453759990995e+01	3.381381765233078340e+01	3.710172922634925641e+01	5.708857731724811657e+01	7.052832078778241964e+01	8.466042906756003106e+01	8.187281833877516135e+01	9.015928815175065836e+01	8.850676001935994464e+01	9.678909681069006865e+01	1.104884345677198780e+02	9.088751422121399060e+01	8.473449163152911012e+01	6.515034948356870359e+01	7.820644424887643709e+01	6.993156736049786559e+01	8.785097540412807859e+01	8.649825044129383400e+01	7.741506129432356431e+01	6.924362493837159604e+01	5.195297685697426004e+01	5.680613416130385218e+01	6.281535064355491471e+01	7.420551669927122873e+01	9.382247864959494166e+01	1.123828369498531714e+02	9.252958957162593379e+01	7.851042010842350294e+01	7.623624300082155969e+01	7.198685679850618158e+01	5.241151759756525053e+01	4.969127951599710968e+01	6.530145199862256788e+01	4.853622400394759495e+01	6.217919175938511245e+01	8.179312029601398137e+01	8.751735733706875919e+01	9.573396209164498316e+01	1.062882157199817925e+02	8.617145068876560288e+01	7.468315685731630538e+01	5.441403118374061165e+01	7.129641912017378047e+01	5.473645639182364420e+01	6.909999489258798633e+01	8.710926143175949221e+01	1.012867249599305381e+02	1.082555300468353039e+02	8.900438842042990473e+01	1.000043081527953746e+02	1.199353053175673267e+02	1.138661594920777418e+02	1.046591433145627548e+02	1.019684715603765000e+02	8.589048408549201952e+01	6.594756960128999879e+01	6.090502435734382658e+01	8.093038597776605059e+01	9.907305953597985138e+01	1.011527632924359779e+02	8.179828497483428862e+01	1.011527632924359779e+02	9.508178810885682708e+01	8.600126371773964706e+01	7.301152108129022622e+01	9.271084932761043262e+01	8.618286239968206530e+01	6.824141553592279763e+01	8.823445342213321396e+01	8.441591231005411089e+01	1.045474687380759633e+02	1.058175955941015758e+02	1.228136155530789893e+02	1.311342125936913590e+02	1.370947605610618609e+02	1.310353716906144825e+02	1.168325883640730325e+02	1.187595361004308785e+02	1.027492385125179624e+02	1.222688761660529053e+02	1.155823826103392378e+02	1.049602983348489857e+02	9.053635710738336684e+01	1.040447516952877436e+02	8.723898736686138022e+01	1.072632022130802483e+02	1.026330475058884417e+02	1.140848629216535670e+02	1.337303474693392218e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.845349046205777910e+01	4.071265870352689120e+01	3.962635842505192585e+01	2.549477485395458487e+01	1.428661241857906106e+01	2.061115990610900539e+01	4.060558696101377052e+01	5.587198370799078617e+01	4.759368252178789760e+01	4.478911150625374660e+01	5.380275919892153524e+01	5.708857695773932051e+01	5.342187129524446476e+01	6.754966308758423565e+01	8.753607619277194374e+01	8.679073397710398297e+01	7.850810814110691638e+01	6.850945626287314383e+01	8.524398187864665033e+01	9.678909677103736442e+01	9.448435012176112480e+01	7.498463314129148216e+01	7.395581346711553294e+01	9.287057996306030816e+01	8.375834327543080349e+01	9.765330525280049301e+01	9.451204684337763240e+01	8.467428580493805157e+01	7.370226060277943247e+01	5.390946658490391741e+01	6.794091667569949777e+01	8.249662019459468354e+01	7.420551873888403804e+01	9.382376837903558453e+01	1.097389414529443599e+02	9.827783177946916737e+01	8.431967922702035878e+01	6.451938502245640450e+01	5.653264976154268595e+01	7.198685679850618158e+01	6.338004473814970652e+01	6.988163344004499322e+01	5.038602920016645470e+01	6.985828416081001535e+01	8.349532834164466522e+01	9.051216671515928169e+01	9.872561172696832443e+01	1.005209850084263365e+02	8.029866096177123325e+01	6.601683847452619602e+01	5.685481019120357615e+01	7.714840067460458783e+01	7.498615632640827755e+01	5.857404350911668445e+01	7.293176879113345024e+01	9.113271703488983633e+01	1.011444300584269911e+02	1.089029510395436375e+02	1.052405873190139260e+02	1.251998053747725237e+02	1.184364033091525101e+02	1.101885693485453288e+02	9.371679530126222346e+01	7.376487920758256678e+01	8.276300999542237946e+01	6.277108684372479530e+01	7.689889594749796231e+01	9.692023639885329089e+01	1.101037313730545577e+02	9.593846361758409103e+01	1.101037313730545577e+02	1.010656327239146890e+02	8.149945773110789560e+01	9.271085162398468071e+01	9.271085162398468071e+01	9.658985287665122144e+01	8.823552898938261535e+01	7.030057273269031271e+01	9.031197281436641333e+01	1.026804136485864802e+02	9.407900746744624598e+01	1.144301530003134957e+02	1.106748878876529716e+02	1.166672853555541423e+02	1.368868700155028648e+02	1.369473942043619559e+02	1.333930176803052063e+02	1.210097799986905898e+02	1.338077115649178666e+02	1.224995508888054729e+02	1.005039404019198344e+02	1.132443960189951468e+02	1.095324795831363929e+02	8.958244576234811518e+01	9.366220234072461892e+01	1.135533286491344711e+02	1.304889180481057736e+02	1.418060420278543745e+02
