1.242739267172789652e-01	1.167100355126401112e+01	3.160156644349542177e+01	4.622343565366346496e+01	5.463134668645582082e+01	5.809156006877345391e+01	5.394811671535252628e+01	6.223397111363937739e+01	7.121123457855996719e+01	5.121871767884156412e+01	3.753363481398692159e+01	5.754773042172353570e+01	5.189601873642691032e+01	3.188146809012015126e+01	5.189601873642691032e+01	6.633748120115227209e+01	7.778136120764348505e+01	8.385320496342738750e+01	7.555401861049340084e+01	6.865135856833099126e+01	4.914191265292681976e+01	4.473535927050306071e+01	6.476090656940503720e+01	8.190523708628847999e+01	9.020843376751167852e+01	7.502438421064960039e+01	5.502172245712095844e+01	7.502438421064960039e+01	9.050247298491096615e+01	1.073436477687865107e+02	1.156729698605737440e+02	1.142558821382133090e+02	1.059084494757732813e+02	1.002226953879294769e+02	8.009161998329638266e+01	7.748327715910332358e+01	9.433156979957131227e+01	9.874980989129484499e+01	8.866660233564084592e+01	7.320173023867268114e+01	6.373203288076320661e+01	6.153725072250308870e+01	6.025851245905192854e+01	4.039062007207853355e+01	5.796434497425704535e+01	6.627488187981799683e+01	7.160592538427599152e+01	7.963421855977678376e+01	7.909470113254572254e+01	5.892099807743938555e+01	4.853946449027130683e+01	6.870234371642712290e+01	7.007132775285710125e+01	5.661914883650798913e+01	3.877559537660526701e+01	3.181825236917150335e+01	5.141299530317277089e+01	5.281796275585726619e+01	4.711675812573935218e+01	4.734435228678086105e+01	6.735074975716086954e+01	6.733432519616495426e+01	6.405448534006552563e+01	5.127703631115617355e+01	3.752428151563701419e+01	3.815465855151502694e+01	5.144386286622003723e+01	6.571152195724661738e+01	7.445316738207378648e+01	8.343372402446146907e+01	9.505962412683224727e+01	1.048552434347088393e+02	9.390586302012518161e+01	1.081653827470216953e+02	1.178140960388506500e+02	1.211695907557325995e+02	1.149045852225955429e+02	1.035108389671194402e+02	1.046197914920922329e+02	8.429595481009451419e+01	1.046200949876960493e+02	1.175028632023387729e+02	9.730076135734879017e+01	8.242539299377084205e+01	9.472888180411952419e+01	9.359110642113400047e+01	1.041772741104047668e+02	8.373877109574912936e+01	6.915652386948639219e+01	8.972506190520995517e+01	9.306098743232116988e+01	1.134200985619500557e+02	1.253829910649021002e+02	1.170440700386088793e+02	1.098573175361130296e+02	9.406956956976442541e+01	1.004236964705766439e+02	1.073655539676538524e+02	1.175877044797709061e+02	1.377465219310819293e+02
1.363277786145862258e-01	2.003880584496155137e+01	2.998305333030599584e+01	2.619618146121546332e+01	3.978349011949598690e+01	4.554572162671178859e+01	5.219297765337222472e+01	6.039273999343168953e+01	7.031718534040538771e+01	6.462244957713140536e+01	4.461212201801448174e+01	6.462244957713140536e+01	6.016627361221890169e+01	5.189601873642687480e+01	3.805745529617080081e+01	5.807292758775743380e+01	7.527479055920750284e+01	8.525699169633318775e+01	7.980809304155035022e+01	6.048406208737926448e+01	6.865135856833099126e+01	5.369592178176417718e+01	5.418069330308386355e+01	6.833594315831493304e+01	8.834480209554470775e+01	8.331871072682974955e+01	6.398003758747084646e+01	6.320155000490327524e+01	8.318093327531911996e+01	8.730285111897256911e+01	1.073436477687865107e+02	1.039244532458065038e+02	1.123380507365311303e+02	1.085715196165638190e+02	1.002226953879294769e+02	9.760537278028327535e+01	1.059551723276557453e+02	9.037059964549938229e+01	7.023019213638269775e+01	6.022233778685356498e+01	5.317123981929514542e+01	4.744259033056806629e+01	4.279668350099146323e+01	4.546122208322713476e+01	6.539033481727084052e+01	7.896099287467755801e+01	8.562342854444000295e+01	9.392354013228386123e+01	8.745121127171150022e+01	7.543092305085200167e+01	5.524545730702784851e+01	7.543092305085200167e+01	7.222847823318694793e+01	5.243741609463671693e+01	5.817533626408394554e+01	5.039361404339588546e+01	3.243390080594869573e+01	3.290022967410458676e+01	3.336691164928978282e+01	5.316566603815865477e+01	6.214755765718248171e+01	6.364460613914114617e+01	4.739637297535485061e+01	3.664098375248321560e+01	5.667391359428495434e+01	4.488974628096735842e+01	6.369288617358999005e+01	7.714507806834510006e+01	8.707756911241514786e+01	9.470073415366931613e+01	1.030519137273844308e+02	1.146985887098204415e+02	1.140765395436124976e+02	1.161865016859383672e+02	1.078613865723615532e+02	1.012249520843254658e+02	1.153621975954793726e+02	1.261941665379240334e+02	1.130017426373977401e+02	9.449639691626089189e+01	1.130021920150398955e+02	1.174987837715798236e+02	9.730073062178971099e+01	9.309275680707570189e+01	1.115455793343716380e+02	1.139794620659883151e+02	1.055450539278292439e+02	8.505958688197594597e+01	7.041937355306323809e+01	9.103693400700802840e+01	1.073675345098835550e+02	1.155429665252959808e+02	1.135926976564938684e+02	9.650278688273998284e+01	8.922295561393347896e+01	1.098573175361130296e+02	1.208999267928356147e+02	1.276671132054264319e+02	1.359468349332401829e+02	1.459877767924995737e+02
1.385108665542580109e-01	2.005611893049669803e+01	1.017518018606705432e+01	1.464731560671920896e+01	1.981128988638298338e+01	2.558476615576770641e+01	3.225120957339090921e+01	4.224661492296377929e+01	6.213934038378071278e+01	7.287862000897938231e+01	5.617128534151267871e+01	7.287862000897938231e+01	7.221486854865567295e+01	5.221514384347369742e+01	4.806937622700535684e+01	4.701253683532718242e+01	5.702306323590164538e+01	7.701888010590029410e+01	8.805153516308207884e+01	7.158852701533848517e+01	8.200412541322263849e+01	6.525519375104674680e+01	6.833594315831493304e+01	6.833594315831493304e+01	8.834480209554470775e+01	9.226236930296886385e+01	7.550963567026349210e+01	7.732299411493296759e+01	7.318920199331570586e+01	9.317266455732243458e+01	1.005681579540975576e+02	8.350781909230489930e+01	1.005681579540972166e+02	1.100368318757179651e+02	1.017033641028059918e+02	1.043166752258872805e+02	1.126485206173881579e+02	9.874980989129484499e+01	8.866660233564084592e+01	8.030039589094110397e+01	7.320173036151614099e+01	6.458735903708287651e+01	4.464337574044516543e+01	6.458708574138182712e+01	5.323763176442075462e+01	5.898539447128555935e+01	6.563614878649239870e+01	7.561626493207774047e+01	9.563059520061764829e+01	8.378982227827827955e+01	6.534322895732182701e+01	8.378982209374230194e+01	8.054620568471028719e+01	7.222847658579429719e+01	6.864053496957801315e+01	5.458034048531875726e+01	3.363847290425118786e+01	3.774778723557758298e+01	5.292116112718456122e+01	3.403202457421333094e+01	5.388583501086096561e+01	3.534710158465221497e+01	3.581475090552235230e+01	5.558521168020436676e+01	6.485190934962913900e+01	6.538386733945310425e+01	7.403003721340392929e+01	7.758302822281629574e+01	6.693658701006759770e+01	7.453171093143501480e+01	8.617017780281412342e+01	1.063536908373522465e+02	1.094764481962630214e+02	1.011349567907443827e+02	8.774094638300353211e+01	8.735521172356511954e+01	9.987379181918996096e+01	1.189131853587411598e+02	1.231190989227690693e+02	1.147462249659544256e+02	1.231350332182034748e+02	1.257664713900984310e+02	1.174988083389096118e+02	1.074597077063868085e+02	1.216377630903185718e+02	1.186328664798937922e+02	1.067124590279956919e+02	9.212468462471069586e+01	7.170798591318471438e+01	9.236189850605632046e+01	8.715340161408087738e+01	1.040253312825513348e+02	1.008865036874614702e+02	8.479708417896080164e+01	1.051845547129767340e+02	1.144769100766036871e+02	1.201618767608891574e+02	1.262899875434421944e+02	1.345747047655069650e+02	1.461675707856142594e+02
1.449534828613714132e-01	4.144953482852654858e+00	2.416306728301610107e+01	3.462669019349824140e+01	3.978349011949598690e+01	4.554572162671178859e+01	5.219297765337222472e+01	6.039273999343168953e+01	7.031718534040538771e+01	7.114057935009033429e+01	7.616695461454092708e+01	8.440497592191366039e+01	8.045981855817875328e+01	7.221486854865567295e+01	5.962779050035207717e+01	5.857125368336345872e+01	7.527479055823289400e+01	8.525699169621056228e+01	9.940933071128165466e+01	9.103622904143922767e+01	9.355917900747301985e+01	8.525404267996044894e+01	8.834480209554470775e+01	8.834480209554470775e+01	9.665303153072541420e+01	1.038200458688879309e+02	9.550210705810444267e+01	9.732324944387958965e+01	9.317266455732243458e+01	1.014879104897737250e+02	9.213690402133624957e+01	7.207044515419407560e+01	9.213690402133624957e+01	9.841502857133247062e+01	8.156934388537912639e+01	8.418153652506657636e+01	1.043166752258872805e+02	1.080784800973734860e+02	9.647855919294981675e+01	8.815441930637400958e+01	7.211440308074354277e+01	5.213299207118142675e+01	6.306396274225573961e+01	4.750468913848693830e+01	6.790948778073698122e+01	7.896100249617862232e+01	8.562343011282194993e+01	9.392362117209000871e+01	9.563059513331155870e+01	9.388495500766865121e+01	8.551931316792878590e+01	9.388402984079655766e+01	8.674518162329250970e+01	6.659854541933987093e+01	5.192645531574149942e+01	3.937953882640931624e+01	3.489522410450868506e+01	3.900857085528922141e+01	3.885679923566636518e+01	3.677117995466693401e+01	3.470523388387599795e+01	3.612592832698204148e+01	3.542605648593850276e+01	3.728004484213750658e+01	5.135991320785014125e+01	7.131446907576047067e+01	7.000293879234804706e+01	5.752792089117658492e+01	6.906787385042504468e+01	8.921511825308107291e+01	1.030519137273844308e+02	1.079181865204571409e+02	9.785194852569452451e+01	8.100283108380853037e+01	7.625284139357542301e+01	8.374625362026665698e+01	9.375360205640367894e+01	1.080184417348089738e+02	1.281781138488931333e+02	1.267846924891466074e+02	1.184336867438408945e+02	1.210547496952067092e+02	1.294002903956534283e+02	1.275402913376324534e+02	1.244500852705739504e+02	1.102960616713123159e+02	8.997484322223134257e+01	7.801033679576683255e+01	9.236188703257651866e+01	7.368037317738595959e+01	7.510656072348965040e+01	9.575755661434776300e+01	8.070458922852030526e+01	8.484350020723022112e+01	8.910272770310716339e+01	9.381315204850814382e+01	9.966443788139359583e+01	1.059653434039824731e+02	1.177709643799015140e+02	1.379271896002670132e+02
1.443644677656814035e-01	2.011387491775394309e+01	3.245915822681659790e+01	4.321004796355824595e+01	4.645447751445004059e+01	4.993603208644241676e+01	5.371567875872538167e+01	5.942489586454605188e+01	5.114052068672572915e+01	5.114052068672572915e+01	6.413174996773511793e+01	7.241619325325865475e+01	8.241629467203217985e+01	8.785052108608037713e+01	7.961760199735248023e+01	7.856350109669146775e+01	8.679852638273254684e+01	9.269649424799615645e+01	8.405872970966298396e+01	9.269649424799615645e+01	9.997325128446733800e+01	9.165135086692717437e+01	9.997325128446733800e+01	1.027759401268564687e+02	9.445791792542475207e+01	9.184515172678202077e+01	1.001629281997932424e+02	1.063271730054252941e+02	1.034912230120057757e+02	9.516350134740234523e+01	8.504233945165762520e+01	6.526792615818052923e+01	8.504233945165762520e+01	9.007898211040529191e+01	6.999227289240154448e+01	9.007898211040529191e+01	1.005632954878017671e+02	9.975173795380074182e+01	7.966459282489171301e+01	6.811025982241665133e+01	6.104747123708561674e+01	6.624532771673969478e+01	6.927130111161754655e+01	4.955527076898899708e+01	6.953602219265256679e+01	7.341489445056892293e+01	8.760860417321858051e+01	1.077677070119328704e+02	1.157010219873344425e+02	1.081517013827953662e+02	9.979727138043102741e+01	9.220597158121425707e+01	8.290651037003605950e+01	6.737831257159486142e+01	4.655496779617833170e+01	5.648475684259722840e+01	3.628791444537827005e+01	5.488717044032119219e+01	6.121015476806847744e+01	4.797007365987025196e+01	5.460093861592518749e+01	4.555061143347176511e+01	5.643297595192087357e+01	3.811089274459279608e+01	5.818213133486280242e+01	6.370511821296483390e+01	5.008752053185595798e+01	6.151319952005340497e+01	8.159862384123860579e+01	9.757110401966009761e+01	1.138445723229054209e+02	9.366338194053629707e+01	7.944928776601238951e+01	6.942848229480414091e+01	8.951166859448564139e+01	1.038390773632790740e+02	1.121663596570290480e+02	1.222314034196905226e+02	1.150044503174119654e+02	1.151288861936160686e+02	9.823722915490586161e+01	1.008574819915786946e+02	1.210547496952067092e+02	1.304041231346849372e+02	1.102111934471617332e+02	9.587499477647281765e+01	8.563432116546795214e+01	9.261736747803885805e+01	1.027282491302557474e+02	9.434584753420290326e+01	9.575071623773624196e+01	7.719028897732259509e+01	7.917345853474921569e+01	9.968613557834655126e+01	1.097363188572919199e+02	1.144769100766036871e+02	1.107535363125119119e+02	1.262899875434421944e+02	1.203952142159802463e+02	1.405212292577157882e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.601793614601881544e+01	2.321004218565180466e+01	2.645447061359599417e+01	2.993602374029231328e+01	3.371566848161854324e+01	4.383755102213665111e+01	3.114051457636882247e+01	3.746506989670661625e+01	4.413173656338319262e+01	5.413173656896047703e+01	7.413176336650968778e+01	8.904845462580148308e+01	8.069165467804697300e+01	7.807408768201342752e+01	8.642748080678309464e+01	8.235503229108724099e+01	6.344642273954396927e+01	8.235503229108724099e+01	8.992979037437388001e+01	7.156605402003104643e+01	8.992979037437388001e+01	9.118433097760124895e+01	7.438241241340409715e+01	7.177010835235418540e+01	8.857160803562784679e+01	8.621838099837727043e+01	8.621838099837727043e+01	7.505712043059642724e+01	7.906785102024049650e+01	5.939141629993196858e+01	7.372820066396415939e+01	7.733388009625625159e+01	6.395641747688393508e+01	7.212988434737943066e+01	8.371612525755350021e+01	1.038539687917639895e+02	9.647855919294981675e+01	8.815441930637400958e+01	8.106773875922853279e+01	8.628360296322291845e+01	7.183020849922704087e+01	5.183023467061028811e+01	5.708126668203795617e+01	7.710297814099213554e+01	9.489823308629878795e+01	1.049599748973053153e+02	1.140802387355529532e+02	9.388107258110686359e+01	7.971257998038112191e+01	7.220018942960790298e+01	7.458566168543575259e+01	5.420019995234216736e+01	6.737831257159299980e+01	5.787601604368085617e+01	3.771476144164306277e+01	4.929790982874215644e+01	6.959313613335028492e+01	6.002982099997920784e+01	7.115976871641957757e+01	6.306484084709118321e+01	5.225053966249540593e+01	5.626806367000450848e+01	3.967449913040533716e+01	4.388637603005810206e+01	6.370511821296483390e+01	7.833660052150618469e+01	8.994449762894031153e+01	1.043844050771736107e+02	1.017227411749640282e+02	9.336834789337594032e+01	8.569111797472926639e+01	6.550644118835299423e+01	7.978827286772582283e+01	9.994184668864451737e+01	1.132165293868591931e+02	1.048675587261901825e+02	9.482793114773805598e+01	1.067730548069158658e+02	8.660897403962492547e+01	1.003965332931540644e+02	1.205776284657186324e+02	1.298280055333659391e+02	1.096322992502203135e+02	9.529480560090988206e+01	1.060002801985434502e+02	1.129193600134176307e+02	1.197035291440695914e+02	1.042220920722917299e+02	8.385506098512858841e+01	9.778158184653460694e+01	9.968613563426629298e+01	8.200558498448395994e+01	1.023992713042839853e+02	1.216875194685824368e+02	1.310440234484783559e+02	1.393147351275221695e+02	1.405212292577157882e+02	1.487541953150336838e+02
1.517961843245931308e-01	3.069096014282490348e+00	6.017935137380445276e+00	9.067906544032565463e+00	1.231233496664784433e+01	1.579388808576183223e+01	1.957353281585417193e+01	2.383754714296645716e+01	3.538455252933176354e+01	5.538456170145970248e+01	6.413174996773511793e+01	7.241619325325865475e+01	8.241629467203217985e+01	7.744089250286471326e+01	6.061585026694946521e+01	5.800939337217169367e+01	7.482584519335041762e+01	7.375257622460343043e+01	5.333396539434559713e+01	7.375257622460343043e+01	8.160870244347920277e+01	6.150823154998003872e+01	8.160870244347920277e+01	8.286731941394185696e+01	6.276619247001447377e+01	6.014610293136932739e+01	7.958252125782264841e+01	8.621837796841560930e+01	6.611346229722377643e+01	6.345074572033737326e+01	7.361383776584892757e+01	5.385840024625372280e+01	5.362593409733275962e+01	5.725830665724730295e+01	6.395641747688393508e+01	8.402261140914335158e+01	1.005632954878042398e+02	1.121861236686387571e+02	1.113071862847657911e+02	1.012002262994344193e+02	9.281244024541406645e+01	8.570471884666655171e+01	7.415689046876860857e+01	5.414230169547111871e+01	7.415689051783502350e+01	6.649736529210137803e+01	7.650107541832676361e+01	9.070869617051290845e+01	1.108819328603285186e+02	1.081517013827953662e+02	9.979727138043102741e+01	8.277515543442598300e+01	6.271507449578547266e+01	7.458566168558142806e+01	7.024725747189950198e+01	5.928358849059010538e+01	3.913021349789847392e+01	5.928299863508566148e+01	7.792772227861181022e+01	8.003038631108780976e+01	8.834622982561602100e+01	7.209547663030771503e+01	7.205609853611493065e+01	6.733097512444423671e+01	5.957265460277872648e+01	4.117359939588192930e+01	6.100449778235399378e+01	7.077253748254861421e+01	8.493453590791472152e+01	8.440613477581914026e+01	9.003746083249461662e+01	7.310307962159750161e+01	7.723230773205220601e+01	6.178362227198260825e+01	7.619014117889470583e+01	9.637471078700184535e+01	1.015753032850645212e+02	8.470146545709332031e+01	8.057824576279288920e+01	9.277960290583462211e+01	8.024430677879480811e+01	1.003965332931540644e+02	1.122220368114908382e+02	1.205725849915074690e+02	1.238734949093573618e+02	1.054395765859154750e+02	1.238734949093573618e+02	1.256485723835305919e+02	1.054664209403892130e+02	9.113870102528588291e+01	1.042220920722917299e+02	1.125623220507893478e+02	1.043276896593975778e+02	8.401054157813705103e+01	9.315782416769800989e+01	1.074549317907058708e+02	1.276307791535886764e+02	1.410864566147414791e+02	1.410865257790839280e+02	1.493381032823470207e+02
1.570550323053281350e-01	2.015693551304338271e+01	2.601793609657350714e+01	2.321004282995690104e+01	2.645447061393956645e+01	2.993602374029231328e+01	3.112053820126942583e+01	4.383755102213665111e+01	5.212190001875331546e+01	6.366896171598481402e+01	6.808247208725768473e+01	5.971444106275274777e+01	6.808247208725768473e+01	6.910088359710155714e+01	4.907667379320759693e+01	4.647730198361541909e+01	6.586124870430410283e+01	6.694637261451758548e+01	4.673977029796531468e+01	6.694637261451758548e+01	7.490854547897946247e+01	5.477364493356252950e+01	7.490854547897946247e+01	8.224153298233056830e+01	7.126192836185045110e+01	5.108892257721928587e+01	6.537577052296708757e+01	8.547233106043454143e+01	7.350291131649163390e+01	5.336638874396118837e+01	6.491666849855741361e+01	4.863235920738943463e+01	6.879744013207309195e+01	7.144915093440566523e+01	8.402261139136258805e+01	7.552341574150840131e+01	8.712100851658422584e+01	1.072599544706321666e+02	1.029044941498811028e+02	8.272038651353012995e+01	7.270876860158155353e+01	6.564600214715966331e+01	6.030503527555264753e+01	7.411685196628937433e+01	5.817492133095002771e+01	7.821858057694871036e+01	8.286380989333670755e+01	1.030017344168182944e+02	1.033683022132475600e+02	9.501199278528522996e+01	9.366382501656484294e+01	8.532651524087911810e+01	8.277515543447346147e+01	7.295031286220292088e+01	6.188926539159550799e+01	4.165211964222554286e+01	4.122520336225351656e+01	6.148059387589613323e+01	6.467207545427392290e+01	8.488785235314632871e+01	9.338719767188388232e+01	9.216241565241783462e+01	8.369228276241193498e+01	6.360602872011431685e+01	4.959086825851770186e+01	6.100449778235399378e+01	4.267698379106642648e+01	5.660351389730026028e+01	7.222403667364183377e+01	7.021010664378655974e+01	8.091391803451313081e+01	6.120665598065141921e+01	5.672090144771097897e+01	7.309496090339204954e+01	8.558298958455544891e+01	9.439402115992362496e+01	9.255286366342271265e+01	7.304384411354894269e+01	6.889787849394194552e+01	7.262037689821160313e+01	7.821917035768464643e+01	8.492868662688820791e+01	9.204227437863508499e+01	1.036807681102790326e+02	1.238896268378950793e+02	1.197544271696542637e+02	1.339553396129034297e+02	1.204108341570453860e+02	1.002119895584250315e+02	1.113776362391514709e+02	1.197035291440695914e+02	1.205872342731673683e+02	1.004015785213986334e+02	8.605918923680705745e+01	1.063138195691369816e+02	1.216875194685824368e+02	1.315932138747465387e+02	1.209521003832068260e+02	1.209521008530135475e+02	1.410865257790839280e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.845086016253508632e+01	4.321026654228759156e+01	4.645447857188354135e+01	4.993603208645875213e+01	5.112054541884317160e+01	5.940492659375698992e+01	6.403799164643817221e+01	7.001181255541591497e+01	5.799370981149437654e+01	3.954714321137255695e+01	5.799370981149437654e+01	7.222542119142248396e+01	5.753990067651383100e+01	3.749150109394444996e+01	5.753990067651383100e+01	6.111322897108296104e+01	4.108252635271734476e+01	5.354233508440525213e+01	6.200847381253309720e+01	4.892535132710322898e+01	6.118448167293717432e+01	6.799949902139233870e+01	5.375746511671329131e+01	4.601185307949130276e+01	6.032460701411802972e+01	8.044822023846434433e+01	7.914658751814418736e+01	5.902244284714456057e+01	4.472213683674370799e+01	6.491666847389210204e+01	6.290769793474171934e+01	8.301653563899124322e+01	9.987402650303387475e+01	9.563272860286730293e+01	1.039675439218792548e+02	1.155899341382789771e+02	1.113071862847657911e+02	1.012002262994344193e+02	8.200358735202861737e+01	8.570471900935832821e+01	6.846299999549961512e+01	8.111423611491656516e+01	6.109083446546947727e+01	7.523546230815060198e+01	9.534228769502178125e+01	1.113375608906288221e+02	9.501199278528522996e+01	7.498735717942726353e+01	8.085243715758882388e+01	6.534326946904403144e+01	7.103230312711369265e+01	6.460121555906935953e+01	4.421644024356430691e+01	6.188926539159550799e+01	6.148059408776298795e+01	4.423661907347698019e+01	6.467207633732228089e+01	7.631361671999398766e+01	7.336323791296612740e+01	9.338719767188388232e+01	8.021393186264208452e+01	6.014971404819883105e+01	6.948915632046754354e+01	7.077253735774112897e+01	6.245964839117920775e+01	4.416182077762143621e+01	5.393769998750533290e+01	6.649905320713587287e+01	7.054526262172171869e+01	5.193455108493287042e+01	7.089601272120306419e+01	7.231769554804836275e+01	6.553104222635624865e+01	8.207788751044823528e+01	7.976414637822018960e+01	6.387408106393433371e+01	8.419952441295504286e+01	9.277960290583462211e+01	9.836783779695460339e+01	9.836783779695460339e+01	1.122220368114908382e+02	1.205725849915074690e+02	1.322262148052613213e+02	1.399015838970777850e+02	1.405210860884005513e+02	1.204108341570454002e+02	1.092538344148627516e+02	1.287178846751380661e+02	1.361940703262549164e+02	1.226053807785666265e+02	1.024238513610678183e+02	8.812422295111656467e+01	1.083348858651718558e+02	1.146096098703578434e+02	1.114217177900500673e+02	1.066565444393545192e+02	1.209521008530135475e+02	1.410865257790839280e+02
1.692192130167439745e-01	1.016921921341786827e+01	2.431135610652097512e+01	4.431170218297312147e+01	5.604619939196810918e+01	4.772918321239491490e+01	5.604619899128516636e+01	5.805088518381021601e+01	4.361403516659435553e+01	4.959607352088168142e+01	4.963079213706264881e+01	2.949395229988035538e+01	4.963079213706264881e+01	6.389712922601272993e+01	4.382376087480066928e+01	3.215734741301034916e+01	5.236342616308700570e+01	5.550469516880556142e+01	4.709139632595784519e+01	3.365920696765111586e+01	5.354233517928803110e+01	6.118448167247698422e+01	4.098053181199432515e+01	5.404130669830676936e+01	3.943768524779132889e+01	5.375746511522795146e+01	7.391925102460143648e+01	6.886943866057269759e+01	6.750743094157678570e+01	5.922487228721654873e+01	4.229876720915572008e+01	5.660524995336956522e+01	7.674129249263042141e+01	8.301653565258820322e+01	1.031233457654541041e+02	1.018504147363259449e+02	9.923989542585952961e+01	1.075684548662520257e+02	1.191810939139968468e+02	1.105704468109666294e+02	1.021728664203678250e+02	9.689544116371241955e+01	7.846548882099595801e+01	8.418075418849218750e+01	6.414031009780177328e+01	8.418075418849218750e+01	9.740081957491506159e+01	1.112815976623101477e+02	9.501199278528524417e+01	7.498735717942726353e+01	6.087453726941081555e+01	5.353033662720664410e+01	5.064889321997071647e+01	4.789561701047629327e+01	4.703916584277177293e+01	6.749396033816304907e+01	7.303434265633688938e+01	6.467207633732228089e+01	4.749083199307911229e+01	5.680677287676103049e+01	7.703770299209024586e+01	9.407302160294838700e+01	8.856350578759368375e+01	7.169795093634957084e+01	8.856350578759368375e+01	8.515382032836247106e+01	6.880219175374801921e+01	4.917482222651702983e+01	4.566219677928208398e+01	4.671432717560163894e+01	4.784190712751238550e+01	4.896902152267629305e+01	5.028335745073795948e+01	5.163057264683774861e+01	5.302277251670778213e+01	7.375242495725672143e+01	5.923561657106846923e+01	6.589478680824132084e+01	7.313502652311755980e+01	8.216741593518240450e+01	9.641628002492210214e+01	1.166008847267097934e+02	1.268833044118217117e+02	1.318273364298627257e+02	1.288686891011381874e+02	1.310747905125578825e+02	1.393961032137602842e+02	1.377195270723313172e+02	1.235492414475570371e+02	1.377195270723313172e+02	1.279085780362066203e+02	1.077312106991554117e+02	9.606829134662370961e+01	9.245596483984657254e+01	9.180787830934707472e+01	9.443817540321141735e+01	9.715276987621612648e+01	1.173303620067480324e+02	1.301003572070445102e+02	1.443164432941209157e+02
1.660664047288100686e-01	1.430820202846445532e+01	3.430820208081366474e+01	4.850700279894405753e+01	4.597382421729867019e+01	2.755723033931577604e+01	4.597380697360695478e+01	4.953821567808349613e+01	2.913432043649984138e+01	3.863874564374590648e+01	4.291851219117106098e+01	2.281387999954909773e+01	4.291851219109052096e+01	4.987623213215323403e+01	4.148280144717499951e+01	2.702538287024891162e+01	4.771507440400918654e+01	4.709054743471413218e+01	2.722821229310866542e+01	4.709054742455469267e+01	6.200844145490189163e+01	5.817075285729843159e+01	4.982584709776610055e+01	3.384891985710341089e+01	5.404130669830698963e+01	6.766347479453527569e+01	6.181315118182673274e+01	4.867493075817093029e+01	5.599797218290166967e+01	3.901920116733325017e+01	5.898719377391613250e+01	5.879923265191955295e+01	7.301209457717567375e+01	9.302194312020965583e+01	9.595849789218540593e+01	8.173890928162806802e+01	7.912998434412173765e+01	9.073605367990255388e+01	1.108563592805993920e+02	1.197459614204708913e+02	1.151145981637990161e+02	9.489546216756333763e+01	9.690405374633748181e+01	7.678675076863528659e+01	8.418075418849217328e+01	6.898459999132352038e+01	8.904647312944645421e+01	1.027479313868258970e+02	8.283501260864220228e+01	7.821310904299646438e+01	5.818293158803029996e+01	7.378918291519262596e+01	7.103230312724495832e+01	6.244145366687186538e+01	5.002897476209621175e+01	6.196116009299558414e+01	8.202241596826138448e+01	7.634403164266946362e+01	6.799892897430420646e+01	5.109111913495186741e+01	6.564348535920061067e+01	8.358045184666156047e+01	1.001990174480842626e+02	9.184697814603910615e+01	9.094585871528239807e+01	7.101535311599093347e+01	5.713244676473373573e+01	6.880219175381952823e+01	6.543467966789611978e+01	5.936793265195208136e+01	5.054192538742555740e+01	5.255544832090360075e+01	7.089610749184970473e+01	7.231769556565078005e+01	7.375242495725672143e+01	5.510061413108535078e+01	7.581342713497978991e+01	8.617838257702243254e+01	9.331203093549054017e+01	1.016627162167711873e+02	1.023282138665058199e+02	1.225078871411210457e+02	1.258813655359680581e+02	1.116158286180152999e+02	1.086536192694178453e+02	1.108661151096056869e+02	1.281207376678318610e+02	1.364511824937118547e+02	1.436514313548663608e+02	1.405725315078542508e+02	1.204607527965154219e+02	1.061669828109639440e+02	1.162237178746041764e+02	9.685568249808274288e+01	1.119835127841590747e+02	1.087007457991195167e+02	1.173303620067480324e+02	1.015971680374113220e+02	1.158842711199685169e+02	1.349882521772570385e+02
