1.222495852330377081e-01	2.012224958523268370e+01	3.311626701224196268e+01	4.140544245546375635e+01	5.141357019843468379e+01	4.620231977745604013e+01	2.610581648054609616e+01	3.350058847971241960e+01	2.813434009791410162e+01	1.118768292538484488e+01	2.510901346947610335e+01	1.755864236477762574e+01	2.651655426724180842e+01	7.032313169605161285e+00	2.317499613767848388e+01	2.653060397701597850e+01	1.079762431756334351e+01	8.572681706607854224e+00	8.896305667585503230e+00	9.219925841416017676e+00	9.544227775026870475e+00	1.136645092940275070e+01	2.714454632495006337e+01	4.712108460792546083e+01	5.096281500115132701e+01	4.510744870361365599e+01	6.509891972932909709e+01	6.143174181909445508e+01	4.118065471834630387e+01	4.710967988482641289e+01	3.097600227498489289e+01	3.155420866741897612e+01	3.701038135494420800e+01	2.766491905671519191e+01	1.865899046535359673e+01	1.901000611530098539e+01	3.098571738383659024e+01	4.116115765098860635e+01	2.936431462203108822e+01	4.734362904904325831e+01	4.552549765754383060e+01	4.578169512028506460e+01	3.067453686224258291e+01	4.949856197240096378e+01	6.496067275823240550e+01	6.772743146142377668e+01	5.685322168738279913e+01	4.878052501782710237e+01	3.026694449667893849e+01	5.049319032288229891e+01	5.682518334637202173e+01	4.449545449947728315e+01	5.071549524383185314e+01	6.031163132536936899e+01	7.545671617255111130e+01	9.594202927891241472e+01	9.213524903918712994e+01	8.334261899233308668e+01	8.002861077396495659e+01	5.845118065777064231e+01	8.002522734881107169e+01	9.386942607689088902e+01	8.783637945791157620e+01	6.767114966028294987e+01	7.355991200000583774e+01	6.809898159868710366e+01	4.855979894010288689e+01	4.302943882865536551e+01	6.352500948183767093e+01	4.922528183680274338e+01	5.247216212965381033e+01	5.578671283970539463e+01	5.928319372506025076e+01	6.318375176268362026e+01	6.745770063246534676e+01	7.659607827721835349e+01	9.677429902456020727e+01	9.899002124459221363e+01	1.192322410905771619e+02	1.279311263963173673e+02	1.165466364913091013e+02	1.000419484785042812e+02	8.058094412577430887e+01	7.508611034750033753e+01	7.094225617789247451e+01	6.717750010548478201e+01	8.271457125074591943e+01	7.911258927225306081e+01	5.884960432653913642e+01	6.329840232734261463e+01	6.808039209265309921e+01	8.776488126125038036e+01	1.034545526133821340e+02	1.131835373968928877e+02	1.100002555010870822e+02	9.109837166082493809e+01	8.889940655968757710e+01	9.470231316511998898e+01	1.142496574960609621e+02	1.329326757561258887e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.249129473865819762e+01	4.077734469675719708e+01	4.972581092876201581e+01	5.451087730267815346e+01	4.032710655317683290e+01	3.978760607712777642e+01	2.012977010214987672e+01	3.099622798820403347e+01	3.777084087480703545e+01	3.022068245838690359e+01	2.914368164285900775e+01	8.799493242050020925e+00	7.484331888291428037e+00	7.803580371327420551e+00	8.122047576420735382e+00	2.727687567203324193e+01	2.890318419106273851e+01	2.921319504648711884e+01	2.956277450611062818e+01	1.001989594993642108e+01	3.003132822461473594e+01	4.026524083956534383e+01	3.095075418020082125e+01	5.096281500115132701e+01	5.524595862728415341e+01	6.355393417606170914e+01	4.698334404220944549e+01	2.710347981138291118e+01	2.374732448667688800e+01	1.744550254223764441e+01	1.780348973117881428e+01	1.815979474876468913e+01	3.807287069688198500e+01	1.869569057755522223e+01	3.030472104134670985e+01	4.493034235289551503e+01	4.740944068706021852e+01	3.543261541785592783e+01	5.426808758723618098e+01	5.925249728113882952e+01	4.497981961032085962e+01	3.640132100242106361e+01	4.807568947985719632e+01	6.828170812432638570e+01	6.705631135613505478e+01	4.680253738417393095e+01	5.049319032288229891e+01	3.192502101932224079e+01	3.683310533212839744e+01	5.682518324306226987e+01	7.144252131736612910e+01	7.976765186624328408e+01	8.983188606239914975e+01	8.628779936566813547e+01	9.448689725872894485e+01	1.015378384965697336e+02	8.002861077396495659e+01	6.801845144778341989e+01	7.368988249519382805e+01	9.533207163365965187e+01	9.624854341825000859e+01	8.783637923701985528e+01	8.096525778009274177e+01	6.056443844404927290e+01	6.918683961321981712e+01	6.357596745608162081e+01	4.463670962870318704e+01	6.511035448279389470e+01	7.273611399336215300e+01	7.013162707823475728e+01	7.104309777097270739e+01	8.351901982433845717e+01	8.775032437334955659e+01	7.580894781663174342e+01	8.255689109642895573e+01	9.415625547954108754e+01	1.143817085988694657e+02	1.197104485679181494e+02	1.000449351471808654e+02	8.885706875112450120e+01	1.000419484785042812e+02	9.484077628633053791e+01	7.690949515439325523e+01	8.300944929106456982e+01	6.305752282129868291e+01	6.025757151962973523e+01	7.328178386904626507e+01	8.324461721125612712e+01	8.775998332095225862e+01	7.601974549123991665e+01	8.566581293896811644e+01	1.050238260812910340e+02	1.187419098170227585e+02	1.022987612778404412e+02	9.677570028236426936e+01	1.142496574960609621e+02	1.051086293108002820e+02	1.247465878965832644e+02
1.363277786145862258e-01	6.166554670169931640e+00	1.249110999051148063e+01	2.143538191800552539e+01	3.557757487577185884e+01	5.558281608806646545e+01	6.038678453806037538e+01	4.667892492022959772e+01	2.718836536510707447e+01	4.667888243095987377e+01	5.352203954812117814e+01	4.033615123672856129e+01	1.953312425912798034e+01	1.219444155510656635e+01	2.858430081965213176e+01	2.821484483126207721e+01	9.406862591111000427e+00	2.917159198064926073e+01	4.247687842899772903e+01	3.343431756104997277e+01	1.569823032802145057e+01	1.035708198102020816e+01	2.969251203395941374e+01	2.025410793165671564e+01	3.509008627198362262e+01	4.095654206250703311e+01	3.517320403075846968e+01	5.524595862728415341e+01	4.132386790044174063e+01	2.350510212099570140e+01	1.693916907085745649e+01	3.684258377017876995e+01	3.752903836949187166e+01	2.327466610519345380e+01	4.157106580822151187e+01	4.685309488564103475e+01	3.406185920580547588e+01	5.229709396139506339e+01	5.965796660405104035e+01	4.022733927118886754e+01	5.965796660405439411e+01	7.352517495195655783e+01	6.113198598593027100e+01	4.093180578821720417e+01	6.113198598593027100e+01	7.660958768922162676e+01	7.545755237035221796e+01	5.904632771660292434e+01	4.475065164902552084e+01	5.216784720379951779e+01	3.366466591587121826e+01	5.390766792896170756e+01	5.561331752241857629e+01	6.650941856221612625e+01	7.361510469600710849e+01	6.625050974166607887e+01	8.046227404824507801e+01	1.003518615949388249e+02	9.850120955760120012e+01	8.062802622312405276e+01	9.533217439150023154e+01	1.040371617663609527e+02	1.119060074586465845e+02	9.160463060402119595e+01	7.723775056930968219e+01	8.096525839238768185e+01	7.631121815301912648e+01	6.626605576093119510e+01	4.585309630228294253e+01	6.021553599385707400e+01	7.976224818064000033e+01	9.039911439536213322e+01	9.130194884133783262e+01	9.967344902280117935e+01	1.043592350758443104e+02	9.598865556277173994e+01	1.027045377959430681e+02	1.110828736417885949e+02	1.227605127879246965e+02	1.207991773908500051e+02	1.011256704643832762e+02	1.083565591007033362e+02	1.071571116227797802e+02	8.759073882559820845e+01	9.669844385340110193e+01	8.208245437165295755e+01	6.179074068132666042e+01	8.055506662473858626e+01	8.869038639971633131e+01	1.012581089419136902e+02	1.034545526133821340e+02	8.465757326050533038e+01	1.034545526133821340e+02	1.131835373968928877e+02	1.300860042620166439e+02	1.219046188976989242e+02	1.065242212052706634e+02	1.245152891096527838e+02	1.164341856592555473e+02	1.329326757561258887e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249129473865819762e+01	4.077734469675719708e+01	4.972581092876207975e+01	5.670178979903904803e+01	6.466586389612157859e+01	5.468853330393996259e+01	3.856782530778516360e+01	5.468819143620180512e+01	5.377955497190534828e+01	3.302573497920371182e+01	3.751077921226743683e+01	1.624632189078023359e+01	3.772284927332520255e+01	3.823466671787275573e+01	2.343431289102421289e+01	1.444625417504178522e+01	3.500855455153682527e+01	4.167784396161896865e+01	3.343490748286169634e+01	3.033051698926664130e+01	1.083428554160016155e+01	3.084286410002165013e+01	1.376870671971327909e+01	2.084974231739046857e+01	3.516569952327424886e+01	5.540164177974575921e+01	4.879557979606070006e+01	3.490702013125994085e+01	1.658357167782443753e+01	2.615080173791115214e+01	4.516558607657601243e+01	4.157107459096034319e+01	4.990386508699037194e+01	6.140273215710406873e+01	5.316287811776744121e+01	6.174009090349993301e+01	6.781076710307721100e+01	4.865374505889393220e+01	5.382535043002039288e+01	7.376580514443010372e+01	6.603012546267393645e+01	4.583109453894706320e+01	6.011475240128451247e+01	8.031109933397665657e+01	8.739924124041316134e+01	7.322278448219660163e+01	6.493105484163537255e+01	5.532458000559434907e+01	3.507403230348817402e+01	3.737531528394510616e+01	4.003017046679293856e+01	4.642289235667172420e+01	5.351719193200737124e+01	7.361510469600710849e+01	9.023572381346482985e+01	9.165780600060753613e+01	9.984750065108927686e+01	1.021990976949829957e+02	1.108318820742337891e+02	1.057548584120473834e+02	9.564395136970036049e+01	8.725531405074505642e+01	8.050302130663648370e+01	7.790522400958003857e+01	6.790689372788693845e+01	4.757848112804855134e+01	6.626605576709445700e+01	7.292085441777359733e+01	7.514415873384267286e+01	8.355430636967085434e+01	9.791681553863418230e+01	9.761337221277511844e+01	1.002060879135712241e+02	1.002061468945939424e+02	1.086028833833541114e+02	1.157535455337288539e+02	1.241549614409950806e+02	1.290224600767706704e+02	1.150083411693761235e+02	1.210550327891993163e+02	1.014004041868566759e+02	1.071571116227797802e+02	9.910781733400683891e+01	8.574778924211555875e+01	6.559032489076767547e+01	6.342487953204158657e+01	7.803742287025558255e+01	9.870880104849157988e+01	1.121487018117421712e+02	9.824709819455462423e+01	1.121487021518180285e+02	1.241158501416065718e+02	1.299131692417853117e+02	1.343549308766568515e+02	1.261659294633746811e+02	1.343549308767242678e+02	1.361015405192474930e+02	1.443149502282273318e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.546541240772759807e+01	4.290110280883687466e+01	3.718467108745578287e+01	5.670178979903904803e+01	6.175027906725540561e+01	5.776097235809825037e+01	6.580844177186838806e+01	5.377870259311494294e+01	5.377955499717837284e+01	4.235186717732143080e+01	2.061128060262751305e+01	4.235186717739939866e+01	5.422788533955580448e+01	3.922753765125532510e+01	1.855882599578329462e+01	3.922753765125532510e+01	5.698565289510705156e+01	3.696328254973865057e+01	3.209717337533119519e+01	1.216576510288398616e+01	1.131283563895222244e+01	1.164971733080719574e+01	1.365010587507167550e+01	3.903983249497118635e+01	5.275917867626846913e+01	5.218229532248030011e+01	3.090861647031251991e+01	1.623035660876499975e+01	3.614758517032760921e+01	5.155358662488177401e+01	5.973603768820202475e+01	5.167660336110472485e+01	5.990685660140780300e+01	6.148316819463928340e+01	6.980260693384548176e+01	7.666339111833605102e+01	6.011294948091635604e+01	7.376580514443010372e+01	8.190573663674533123e+01	6.232326313073511415e+01	6.603012546267393645e+01	5.534378585068785839e+01	7.556026524241084985e+01	8.404111360037504141e+01	6.432966134603661601e+01	5.281510761264634368e+01	5.663881564609747699e+01	3.649688897743545368e+01	5.672982908602955376e+01	6.015750179423140054e+01	4.426098625719366453e+01	6.434655908830302451e+01	7.234010539066542833e+01	7.021527116431444426e+01	7.165425078182590823e+01	8.833765458933767434e+01	9.726764090728906353e+01	1.087192423692010834e+02	9.735373342380781025e+01	7.715689467768403631e+01	6.699973875437940762e+01	6.023758102939899572e+01	6.816585780907639958e+01	4.963269103893088641e+01	6.789494523491057976e+01	5.060997588531576952e+01	5.273990660780229689e+01	5.486844665258702491e+01	6.919179720648538989e+01	8.076185972656368506e+01	7.733629180245841894e+01	7.995633089182501863e+01	7.995633129945881024e+01	1.002061158403482750e+02	9.543866177665414341e+01	1.124315811945793087e+02	1.241549614409940574e+02	1.347794927342135907e+02	1.292774116739496719e+02	1.210550327891993163e+02	1.047452778338973047e+02	9.105293838386369032e+01	7.120312109962394231e+01	8.482880083787350145e+01	6.459645579410623384e+01	7.901504784967721662e+01	9.830436455463701861e+01	1.137624786731203557e+02	1.178593094045487817e+02	1.183906454037322362e+02	1.044571318906276503e+02	1.102150371569036196e+02	1.272036836246354170e+02	1.303663563211352425e+02	1.501969716885255650e+02	1.445648342844306740e+02	1.528717273807561128e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.578242218612925640e+01	2.571637561812752182e+01	2.313272562654480069e+01	4.290110280885566851e+01	5.591857628406833669e+01	4.185059482256679786e+01	5.282551723656368381e+01	6.106130030651948459e+01	7.367247468280812939e+01	5.794743240382673832e+01	3.589197254774425971e+01	4.235186717740196372e+01	2.854833169294314033e+01	5.071270374323182750e+01	4.377591180584956732e+01	2.293264295344074455e+01	4.377591180584956732e+01	5.114509067400124565e+01	3.109353958974493182e+01	1.683188972312519027e+01	3.209827832142038062e+01	3.131710275621151851e+01	3.128199560704523208e+01	1.212491152422916407e+01	1.575591836853916838e+01	3.871687149332434785e+01	5.154659884992665297e+01	3.559417098835285742e+01	1.587695576849411516e+01	3.045411275897919978e+01	3.652909435995332643e+01	3.998739164838021765e+01	3.174894811237759384e+01	4.880200945894975462e+01	4.146392427811349535e+01	5.557379133104836910e+01	7.574966596389414519e+01	8.006390823591470962e+01	8.808150686644370353e+01	9.064302886271015325e+01	8.244182530787884389e+01	8.386331134943698373e+01	6.439378396678580430e+01	8.386331134943698373e+01	9.225263598720691505e+01	7.462851873880272535e+01	5.310533821831058532e+01	3.854550260579905085e+01	5.658762039925982634e+01	6.472267431637941115e+01	7.257578071539296616e+01	6.434655908830302451e+01	4.864663137144939498e+01	5.223564978947485571e+01	5.594496295091736471e+01	5.996191249115108235e+01	6.903026819944052761e+01	8.067154593185797751e+01	1.005463487439331942e+02	1.057548584120473834e+02	9.564395136970036049e+01	8.725531405072993607e+01	7.189783349226807729e+01	5.166824420345088953e+01	6.394241603809080488e+01	7.827490145673526456e+01	6.491349401180137590e+01	7.298358904308466322e+01	7.514511491327544945e+01	5.797135620743796380e+01	6.036192910300739101e+01	6.285593529054978035e+01	6.548669208137353337e+01	8.588666501370640560e+01	9.450561523636888239e+01	8.383186356096173597e+01	9.543866177665414341e+01	1.157535455337288539e+02	1.319647479897726043e+02	1.239545628131822070e+02	1.108905618528250301e+02	9.670273130215034030e+01	7.713127452871967193e+01	9.105293838386369032e+01	8.600867794674218203e+01	6.578583308096162341e+01	7.507941521468593749e+01	8.655156227605964148e+01	1.059351700642062042e+02	1.137520562278236582e+02	1.056000285596412880e+02	9.091802788154888049e+01	9.936486130976535947e+01	1.106671492385718238e+02	1.251608548302047836e+02	1.306178900967960033e+02	1.248408766606173543e+02	1.445648342844306740e+02
1.534348933361257272e-01	2.953995061392139743e+00	5.782422186138317599e+00	1.244905646945326971e+01	3.233446073651816732e+01	3.743374185716879055e+01	4.120680948723144610e+01	2.773020793407265927e+01	3.289344143673118026e+01	4.700249146689237989e+01	6.688354502259920764e+01	6.649039215835308880e+01	5.794743240382795335e+01	3.842933154095145198e+01	5.071270374323182750e+01	5.940054984224278911e+01	4.874694886134098226e+01	2.765662479253530748e+01	4.874694886134098226e+01	5.486724746098497718e+01	3.481145045013052197e+01	2.058434808801735727e+01	4.068565739250890090e+01	4.628970957530524544e+01	2.627081569726272292e+01	3.212235576117876690e+01	1.260207762977818113e+01	2.642745831545631674e+01	4.047307618810602747e+01	3.530538436348988540e+01	1.552128022724000900e+01	3.516715766028833912e+01	1.742508667349132168e+01	1.920535649024082048e+01	2.109933018753319800e+01	2.881496935502110546e+01	4.882188663250100547e+01	6.673792644815621600e+01	7.523963274075632057e+01	7.537886986492229369e+01	8.364383241827063387e+01	8.157356487607100348e+01	8.984562392766734717e+01	9.286748678041985272e+01	7.871287184426765293e+01	9.286748678041985272e+01	8.699465976761845809e+01	6.581942481945382895e+01	5.138504931355613792e+01	5.876011381009281109e+01	4.067102555256268204e+01	5.461835228924331886e+01	7.319849070509688715e+01	7.699227603499211625e+01	6.023969297722916849e+01	6.023969297722916849e+01	7.607912598282629801e+01	8.010874801029434877e+01	6.762844384474857407e+01	7.773912749091725516e+01	9.185504292076504385e+01	1.116397640771965456e+02	9.788516261837099819e+01	7.758958960488507728e+01	6.319763362374939675e+01	5.313082669336955632e+01	7.336582946810806050e+01	9.264488361541398831e+01	8.522023455036966766e+01	8.742251012486742923e+01	6.707673225850371068e+01	7.832360165203506597e+01	7.481558528343740022e+01	7.733629180245787893e+01	8.588734741118202010e+01	6.955917088655053249e+01	7.430250126446632919e+01	9.450572777796867285e+01	1.124315811945768644e+02	1.238656839581878728e+02	1.239545628131822070e+02	1.045086507925202000e+02	1.028512085809760350e+02	8.340801623809264242e+01	9.670273130215034030e+01	9.865794585214072754e+01	8.543217817641836120e+01	6.700023313352129151e+01	8.714522003054651123e+01	1.027097962637537165e+02	1.095044567142163601e+02	1.015613650971218931e+02	8.664914026983808526e+01	1.056021591749898221e+02	9.628050928216654825e+01	1.003697024882756637e+02	1.054448867574195390e+02	1.109422696310856367e+02	1.248408766606173543e+02	1.445648342844306740e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.578242218612925640e+01	1.049646731149976908e+01	1.392643879430870157e+01	1.746197180991622488e+01	2.124161222921458503e+01	4.120680948723810388e+01	5.282551722310727627e+01	4.231013526940893144e+01	5.638720386185931943e+01	7.624424308134020123e+01	6.795641845127157410e+01	4.603764490678954502e+01	6.795641845127157410e+01	6.667474643920029109e+01	4.471776830037060080e+01	3.348071966716713632e+01	5.494240326159328447e+01	5.887613909500721832e+01	3.881853284735748844e+01	2.457065541369493999e+01	4.469326970292443235e+01	5.444837307475152244e+01	4.628994447989197880e+01	4.075086278997446954e+01	3.256779616014291889e+01	1.308289859481909900e+01	3.312325979639062723e+01	3.684693432059008700e+01	2.043353331713218068e+01	1.502198040223237463e+01	3.578972484295631773e+01	3.999037404569689613e+01	4.174463924172914631e+01	2.402594201889847625e+01	3.847064932587547759e+01	4.692165969646908508e+01	6.110033540918330175e+01	5.518597277184909444e+01	7.537886986459874095e+01	6.129972785620667963e+01	7.815748843544827196e+01	8.978769341361248735e+01	9.879277175222495089e+01	9.937314540066655866e+01	9.124575602699952981e+01	8.052298385465800834e+01	7.160708356571743138e+01	6.202537300680288723e+01	4.218704756011371160e+01	5.373670309201617101e+01	7.353695494741386085e+01	8.854984871956746417e+01	8.032575150094805849e+01	7.032252066830568538e+01	8.854984871956746417e+01	9.434689386444730985e+01	7.439215491042287454e+01	9.434642030913074962e+01	1.058318447241279614e+02	1.068856630522206785e+02	9.861972189556749413e+01	9.193551206882028737e+01	7.485963775645851115e+01	5.459655908077549924e+01	7.485963775645851115e+01	8.302041191231653272e+01	9.137811177145636066e+01	9.458971657754422324e+01	7.431779543813733824e+01	9.458971657754422324e+01	9.511743613275199039e+01	9.761337220537001258e+01	8.490499350040091997e+01	7.322530799019973813e+01	9.344519397410438444e+01	8.509999298849400873e+01	9.514974830899345193e+01	1.154635098995480291e+02	1.286246777393263301e+02	1.102042265570151756e+02	9.074996960662802792e+01	9.715432635088291136e+01	1.108905618528250301e+02	9.292593973539158014e+01	6.875346686836282117e+01	8.141756234297022843e+01	9.187451605059287374e+01	1.058330631556321606e+02	9.777694104123649765e+01	8.283151142746932294e+01	1.015613650971218931e+02	9.842890477735427623e+01	1.158700506470668330e+02	1.117449477097565591e+02	1.164508665368594933e+02	1.306178900967960033e+02	1.248408766606173543e+02	1.445648342844306740e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.070279300569266923e+01	3.390319834899813856e+01	3.159528763701243648e+01	3.537171698144364029e+01	3.537171698145314025e+01	5.529396902687756921e+01	5.638720386185931943e+01	5.638720386185932654e+01	7.624424308134020123e+01	7.621119394043468276e+01	5.747950548655922631e+01	7.621119394043468276e+01	7.579051933628426241e+01	5.494240326159329157e+01	4.074979020445076117e+01	6.270460109002058857e+01	6.065242415111406160e+01	4.058696692596689104e+01	2.892115879127413081e+01	4.736751173219709443e+01	6.639997943628701194e+01	5.070568324407256711e+01	3.680422913859401035e+01	4.007075382783143169e+01	3.179932575276655982e+01	1.356609853516964215e+01	3.364921788326078200e+01	1.454453743094489404e+01	1.498635232210506096e+01	3.313491333846432241e+01	5.282628875347688080e+01	4.064343001591328886e+01	4.431731058464449546e+01	2.696823372925139495e+01	4.692156361762783234e+01	4.111212946646310229e+01	5.791212854413566191e+01	6.241945226903023780e+01	4.948399985314961214e+01	6.129962330307066765e+01	8.155548051790179898e+01	9.891731651253573432e+01	9.124575602703039579e+01	7.149425547428920424e+01	7.727887278964772122e+01	7.023958907333759782e+01	6.382136398905984009e+01	4.372212231488893508e+01	6.371435588742247802e+01	8.111828492821356917e+01	9.299165583694333748e+01	9.851870545143849256e+01	9.032898233359037476e+01	9.851870545143849256e+01	1.025516704182319785e+02	8.443308987599816362e+01	1.025516704182319785e+02	1.127256283977338711e+02	9.277686411280340906e+01	7.866120182801574856e+01	8.599731034513416716e+01	7.654652071110693612e+01	5.623366219517127007e+01	5.928970302444651708e+01	6.280765328345854215e+01	8.302041901225173604e+01	9.675641077923339139e+01	9.458971657754422324e+01	8.865253170644889735e+01	1.089233488156588265e+02	1.051113247745953885e+02	9.732287867270112258e+01	7.717383800909969693e+01	9.732287867270112258e+01	1.053066291042707121e+02	1.137130675453568642e+02	1.238656839581878728e+02	1.206121933827837438e+02	1.011406704053161576e+02	1.102042265570151756e+02	1.166046989241089449e+02	1.149446203968824989e+02	9.837402424850942850e+01	8.872091055727503317e+01	7.053342014873081212e+01	9.008953694126856249e+01	9.426689582785571986e+01	7.904020426079163997e+01	9.777694104123649765e+01	1.096685382202423256e+02	1.096247321914644175e+02	1.261537863254402083e+02	1.256554922067822275e+02	1.361744621241231243e+02	1.444420451019466896e+02	1.445648342844306740e+02	1.528717273807561128e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397691954029654e+01	3.801824767527420335e+01	4.956525271905569241e+01	5.152901721875704055e+01	5.529396891978701234e+01	5.529396902363744459e+01	6.353174388469388134e+01	7.624424308134020123e+01	7.624424308134020123e+01	8.448656178829000396e+01	8.645589453602221397e+01	7.843333141598598957e+01	8.645589453602221397e+01	8.621179434848343703e+01	7.188473108834205050e+01	5.147616114062926584e+01	7.188473108834205050e+01	6.892383727046417619e+01	5.409051033355284943e+01	3.399897708239095806e+01	5.409051033355284943e+01	6.662749387399428258e+01	4.957780642620034683e+01	4.492632946733761656e+01	2.608256809120519293e+01	1.995822052983442774e+01	1.370319713374419024e+01	1.403070800581101629e+01	2.083047037198634044e+01	3.757676982759459605e+01	3.357531748989033815e+01	5.312417061139255026e+01	5.470462878363888848e+01	5.521665128048224602e+01	4.692168600063950379e+01	2.982174244635798033e+01	3.394908983627332333e+01	3.800976688841434736e+01	4.226361586744857846e+01	6.241945217023598502e+01	6.042287014080348229e+01	7.067867803408522320e+01	9.071847600856467864e+01	9.124575602871948377e+01	7.149425547428924688e+01	5.736926164909819192e+01	5.030652701921229664e+01	4.754977032308040208e+01	4.559140274364941092e+01	6.514298228498739718e+01	6.472316093387944136e+01	8.486224339924650906e+01	9.321954271358490018e+01	1.013317158356840366e+02	1.101344557791336172e+02	1.124629880449861759e+02	1.042701580624634232e+02	1.125040089266255734e+02	1.071799104270039180e+02	9.703514048740119335e+01	8.599731034513416716e+01	6.578944849015898910e+01	5.857920003262565700e+01	7.654652071110693612e+01	7.361134407309981498e+01	8.302041191231653272e+01	6.829712747698690123e+01	8.839063470962210545e+01	1.029428033388232393e+02	1.089233488156588265e+02	1.173207407436083543e+02	1.254327049182400629e+02	1.057205061212419963e+02	9.138954891321344576e+01	8.338405886336796868e+01	9.758916588160472827e+01	1.179220763543641368e+02	1.364135382006685120e+02	1.170609221738740615e+02	1.206121933827837438e+02	1.218342522106507886e+02	1.136562188404272860e+02	1.046654056473786341e+02	8.774056129995061326e+01	7.411285424340903205e+01	9.008953694126859091e+01	7.258231240128073125e+01	7.529555296762990224e+01	9.426689582785574828e+01	9.215951320416142778e+01	1.113386115111554631e+02	1.293121234743375112e+02	1.375571468640516173e+02	1.454143876256955537e+02	1.475501485141241744e+02	1.392714371626770458e+02	1.418479621632095302e+02	1.501365519485863160e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	2.128098230544597058e+01	4.128098230044666650e+01	5.391428242127862802e+01	5.391428242127863513e+01	7.391428187674031847e+01	7.482140017100056184e+01	7.395425834853848812e+01	8.216891750793291749e+01	8.284834522083475861e+01	8.120429320764515069e+01	7.291350226203341833e+01	7.401747409345546203e+01	8.230773560311153858e+01	8.304654862621397626e+01	7.393304103941197525e+01	8.304654862621397626e+01	7.044358983208411473e+01	5.041523958477686307e+01	4.037329729943872536e+01	6.043438248596407192e+01	7.375201324484234533e+01	6.662749387399428258e+01	5.225562833606437607e+01	4.326543147565803338e+01	2.992024611262699452e+01	1.584750367483418998e+01	3.392992755077569456e+01	4.003784678490436022e+01	4.990229840237385162e+01	5.308439759411685088e+01	6.176947241708366221e+01	7.459086629166493765e+01	6.594988286850833958e+01	4.588561869609181798e+01	4.956747977289960971e+01	3.302545054872813068e+01	5.273545964742476855e+01	6.241945226903023780e+01	7.074976519770375205e+01	8.069857702132489408e+01	8.893345013274176836e+01	9.891731651253573432e+01	8.896204301683989968e+01	6.880645200210867074e+01	5.465675750038746372e+01	7.023958907706686716e+01	6.169330788417127565e+01	6.566085625425436945e+01	4.824322368773808023e+01	6.744946447781792642e+01	7.887695816540016835e+01	7.337016658263958391e+01	9.321953296625696339e+01	9.052620111754147558e+01	9.628460086839997700e+01	1.044248291840275300e+02	1.157757906092450071e+02	9.880122200566701451e+01	7.856939868066592680e+01	6.833492554699068933e+01	6.105415805573264976e+01	7.896597373464479119e+01	8.737252007579853341e+01	9.372223934268045298e+01	9.675641077923339139e+01	7.992814759102317623e+01	7.459319115579091886e+01	9.454918950335685679e+01	1.079175660012941336e+02	1.079175660012941336e+02	1.283967689109391870e+02	1.200514633292706179e+02	1.089539280549025335e+02	8.871384199654836777e+01	9.758916588160472827e+01	1.119544585885052470e+02	1.323291800997590997e+02	1.364135382006685120e+02	1.218342522155179779e+02	1.106301912962168359e+02	9.439001992090079796e+01	9.663138120931809283e+01	7.767215115987556828e+01	9.333098153162887911e+01	9.994749282215110497e+01	9.193941685208653780e+01	7.497114526429143666e+01	9.409809749256795897e+01	1.113386115111554631e+02	1.195066131079866665e+02	1.310022581506726738e+02	1.255289789093725545e+02	1.291328701654046540e+02	1.361083370834479922e+02	1.195235487888511869e+02	1.220801222258910030e+02	1.418479621632095302e+02
