1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.844341193547138857e+01	3.429817054533447163e+01	2.833333077316147808e+01	3.463257629474578891e+01	4.217566629118577026e+01	5.373625411374594307e+01	7.377896247653626460e+01	7.630381431094359357e+01	6.585647989917828227e+01	4.790151831164750007e+01	4.790152092510458459e+01	5.944559850060508666e+01	7.942933530171160328e+01	9.189855443086548803e+01	8.508668713975103515e+01	6.509217520597046303e+01	6.249801909280587608e+01	6.095149318000851224e+01	7.249491974357175650e+01	9.248001365829649956e+01	1.009557088885976981e+02	9.257097531169505089e+01	7.688479016587496062e+01	5.633121931369193192e+01	6.937968723707007257e+01	7.783080616072832925e+01	7.397188955546073430e+01	5.337634584665482862e+01	3.789922959114233691e+01	5.943170929230254274e+01	7.483158019460694277e+01	8.712077166754635016e+01	7.160952967780424672e+01	5.695412997097383823e+01	4.854540227038134503e+01	6.255994843649794035e+01	8.353814006634009104e+01	8.278849233310026534e+01	6.240259807062408726e+01	4.186103403887430119e+01	4.392795059635719923e+01	6.441717003588348689e+01	7.074428791641460634e+01	9.103661363251960381e+01	9.779276369196007579e+01	8.927304158587010363e+01	8.602956112287344581e+01	7.762838012876380844e+01	6.680302096691085012e+01	4.674333655766320561e+01	6.089901758691269151e+01	8.105642358104429945e+01	9.301856466042667648e+01	1.063747597349263714e+02	9.190938583462155975e+01	9.793181342443000403e+01	9.076150842659087914e+01	7.020283996248573999e+01	5.917497048163079398e+01	7.937230915215585014e+01	9.287829706437791799e+01	8.422830762391015469e+01	7.204011931856264539e+01	5.177856754917235804e+01	7.204012102157921049e+01	8.463025650387839960e+01	7.862098403325410345e+01	9.913792360245547286e+01	1.073924589804734921e+02	1.163588195247546366e+02	1.102029882741150146e+02	1.142934924787811468e+02	1.059786208609522191e+02	1.142934924792735529e+02	1.246462486160539811e+02	1.162267412648767930e+02	1.246462486160539811e+02	1.211371329644728121e+02	1.006639575151644550e+02	8.548040272881858925e+01	9.801370928802018057e+01	1.015191349017384681e+02	8.064622370114064154e+01	9.413877705408066277e+01	9.110797566106209899e+01	7.218684056046282649e+01	9.300440369660768170e+01	1.028339939348062018e+02	9.678800653850208846e+01	1.072430206459162179e+02	9.149625608166243751e+01	1.122850417786916069e+02	1.220580217255725728e+02	1.237049591248018459e+02	1.177942912332542846e+02	1.379745737112591826e+02	1.507806542852241307e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.331032100873182600e+01	2.019989588126702174e+01	4.015479490834168530e+01	5.463605375348296178e+01	6.220729940799009938e+01	7.050374049494193684e+01	8.207159495178032671e+01	7.814927817664842280e+01	7.616648215236037345e+01	6.203888262986244229e+01	5.944559850060508666e+01	7.616739882135438222e+01	8.770373455881301084e+01	9.305929812627286424e+01	9.340734076794826990e+01	8.509073168633449313e+01	7.663357326649970958e+01	7.249491974357175650e+01	8.922695856650966562e+01	1.007703578256246288e+02	9.257097531169505089e+01	7.197129831041350201e+01	6.470458363710132232e+01	7.688479014936517331e+01	8.306529295150671999e+01	7.462148086790763557e+01	7.150886236152567221e+01	6.103549528777841715e+01	3.975575228668669325e+01	4.981671455885475552e+01	7.131776197080898783e+01	9.048808606616341876e+01	8.626495872397541120e+01	7.320002731433287124e+01	5.259810337783989809e+01	6.700646553324705224e+01	8.815260816562619084e+01	7.432535409395994463e+01	5.363720129884288212e+01	4.345069176348140161e+01	6.393109108460264878e+01	5.020098488479139576e+01	7.074459157766060002e+01	8.552379332295760150e+01	9.370171621622665725e+01	1.036815916338579058e+02	8.962929936656247776e+01	6.943618293131170560e+01	5.523363738721683092e+01	4.818925689306196603e+01	6.824274005689044031e+01	6.442826877456384693e+01	7.868232368278121669e+01	9.893502347756188442e+01	1.124802435435806842e+02	1.184082204011869948e+02	9.930439823298644342e+01	7.936844959166546687e+01	6.530306158778687120e+01	8.584919999503647148e+01	9.258980064538255306e+01	7.007312426127538174e+01	5.876624933486793623e+01	5.269331507461292574e+01	7.299577480903833759e+01	6.414445040415760957e+01	7.862098403325410345e+01	9.913792360246314672e+01	8.605459544342048162e+01	9.633583628552713662e+01	8.879159196590698855e+01	1.039851166646701870e+02	1.111696624589111764e+02	1.134606969991252896e+02	1.218202328862096380e+02	1.196263975619931585e+02	1.278642221671246659e+02	1.211371329644728121e+02	1.006639575151644550e+02	9.798423724758836784e+01	1.150746062040364848e+02	1.070902056053006675e+02	8.624482354464333866e+01	1.070899432361453734e+02	1.015273682314621908e+02	8.691745964175163408e+01	7.409732167115302559e+01	8.194722189103249832e+01	1.028339939348062018e+02	8.634023465126432484e+01	1.072430206459162179e+02	1.206542012881772905e+02	1.159742618166509232e+02	1.032514565863179996e+02	1.105997172296038542e+02	1.223756470039593580e+02	1.424793080121262960e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.742580109071022676e+01	1.335494307058397645e+01	2.487053121161614300e+01	3.897910549126835633e+01	5.898702102671327907e+01	7.378808855380357556e+01	6.550216104260185546e+01	6.550216104260185546e+01	5.815243018738427594e+01	7.229501603893103834e+01	8.202039677080709623e+01	7.942933530171160328e+01	8.770373455881301084e+01	8.305205745996504163e+01	7.304481679365726166e+01	8.719512285721913258e+01	9.720062903985289893e+01	9.662001562303262858e+01	9.248001365829649956e+01	1.007703578256246288e+02	1.070263930305049911e+02	8.658334524279567290e+01	8.528788966276569283e+01	8.528788966276567862e+01	8.950181805038604921e+01	7.463573388595784763e+01	5.417187139019439002e+01	6.335160459850273895e+01	4.244251953142750011e+01	6.103548789097602167e+01	5.069190980941307600e+01	6.210003838414744592e+01	8.205421827171352334e+01	9.328799209550852822e+01	7.211425987998202913e+01	5.722260831670308789e+01	7.211425987998202913e+01	9.328799209551026195e+01	8.289106317705621052e+01	7.245593714261130458e+01	6.395728674259189717e+01	4.572489207134204747e+01	6.623663314620903009e+01	5.720894784870615979e+01	6.505089365341855512e+01	7.545424130104201765e+01	9.559334534492852242e+01	8.962929936656247776e+01	6.943618293131170560e+01	7.535060980190709756e+01	6.824279352904824236e+01	5.027189705800080333e+01	6.442829464636696457e+01	8.461742839106301517e+01	9.760335087789160013e+01	9.829433817322441769e+01	1.064518099235016990e+02	1.085755667021211934e+02	9.322355664391037067e+01	7.237651685089207376e+01	9.322378374779854937e+01	1.011817510586133864e+02	8.848139939296285661e+01	7.725184929223408403e+01	5.759666306443697437e+01	5.403023513699191227e+01	7.438735345402152177e+01	8.427252932862529633e+01	9.454157777555334974e+01	7.404589495266252186e+01	7.555161093511189563e+01	7.403725523587308999e+01	9.475593895436168168e+01	9.064784768998532627e+01	9.291313555519887757e+01	1.054131712700395695e+02	9.952586017483436365e+01	1.196263975619931585e+02	1.294852548929083014e+02	1.211371329644728121e+02	1.125873453592721205e+02	1.168236333262597384e+02	9.617591508922194521e+01	1.070902056053006675e+02	1.155254091494129796e+02	1.161372768211875979e+02	1.034547797463460483e+02	9.493955663115079346e+01	7.604623334680100299e+01	9.692089139555838528e+01	8.288261920322587173e+01	1.038066237965348364e+02	1.094300525725712845e+02	9.527965512063074982e+01	1.073655451734791058e+02	1.277339874452055994e+02	1.249888652369046298e+02	1.450766935051541111e+02
1.443644677656814035e-01	1.708877136749293513e+01	7.460894690653756101e+00	2.742580109071022676e+01	4.159335311604119312e+01	5.236291646007276057e+01	6.064572739244188426e+01	6.550216104260185546e+01	4.551234694390502256e+01	4.551234694390502966e+01	4.402038750054644112e+01	6.400937136108321113e+01	6.529556244725478109e+01	7.358182935737235653e+01	7.597967535250174365e+01	6.304795206465774271e+01	5.890711511269685019e+01	6.890078395607561390e+01	8.891306135202208338e+01	1.018016313284223457e+02	9.345129570290089305e+01	1.018016313284223457e+02	1.153280725343997233e+02	1.070263930305049911e+02	1.057238997274432961e+02	9.668159484653942570e+01	8.110887149218591219e+01	6.060786495833345811e+01	6.874787036247595040e+01	4.820305042969685871e+01	4.448065799348716354e+01	6.515814710095891371e+01	7.088898252268758426e+01	6.502913483220163471e+01	8.503590639231970272e+01	9.556607848529425553e+01	7.443901387124368796e+01	6.406882788683975605e+01	8.543943928158509493e+01	9.736591042622080749e+01	7.690275332666088559e+01	6.454098950287617242e+01	5.674801354066840275e+01	4.732860613953253193e+01	6.786024335478397518e+01	7.778576458826242401e+01	6.758574155631319513e+01	8.788887761222856909e+01	1.036815916338579058e+02	9.801066045040752783e+01	8.962929936656247776e+01	8.221689919018481874e+01	6.220300512213121635e+01	5.176492789190955790e+01	7.186070217347557332e+01	7.813951681972788776e+01	7.699399331085764686e+01	7.888091058317388615e+01	9.727075703840766607e+01	1.092511234037509098e+02	1.017624388477478732e+02	8.443364068577483295e+01	1.017626705223710672e+02	1.028980017551275523e+02	8.571565199590132522e+01	6.527100950557363035e+01	7.798834482452107864e+01	7.438729165755432859e+01	5.539725872630609160e+01	7.580035648319204711e+01	7.804010457767124365e+01	7.802101412744796960e+01	6.107252065656996365e+01	8.157210022889317713e+01	8.409036655110959657e+01	7.605456104353054059e+01	9.449023017103681354e+01	8.497821964590877997e+01	1.054131712700395695e+02	1.102897523630881551e+02	1.186285635433420538e+02	1.287459411624072061e+02	1.328163600301383838e+02	1.252001561795083546e+02	1.055318659289483350e+02	1.252001561795083546e+02	1.275459996686913371e+02	1.071749615885213984e+02	9.241744381354749294e+01	8.538643635548712041e+01	8.045744944648517105e+01	7.816782610064622361e+01	7.986988828579700339e+01	1.008036177481990165e+02	8.855094899950405818e+01	1.094300525725712845e+02	1.243446179398841736e+02	1.360584454098211040e+02	1.450766935051541111e+02	1.533798520071636062e+02
1.534348933361257272e-01	1.914336706547447697e+00	2.192554344719433601e+01	3.302821415836268670e+01	4.717596418759293897e+01	3.236265829102173086e+01	4.909921278271576028e+01	5.180622986461082036e+01	4.352300978765874362e+01	3.136831722809591483e+01	5.136722793875483717e+01	5.010901575299676125e+01	4.531219416703732605e+01	5.767630042337705021e+01	5.598543151557264963e+01	4.892290861663542501e+01	6.304795206465774271e+01	8.305205745996504163e+01	9.720062903985289893e+01	9.176730596391811901e+01	7.342027328892972093e+01	9.176730596391811901e+01	1.042630557848217450e+02	1.152370173524960393e+02	1.038613098601261555e+02	8.253900052000328458e+01	6.782848419639184101e+01	8.110887149218591219e+01	7.725355027433039368e+01	6.272859032298384108e+01	6.515814813115930804e+01	4.722108070105438316e+01	6.772058629332336466e+01	8.503590638312526551e+01	9.339626053177032361e+01	1.041675775295836104e+02	9.345447274328856224e+01	7.224868632347711639e+01	9.345447274328856224e+01	1.056366813363244717e+02	9.390610434379929927e+01	8.171187787343319542e+01	4.998407675729613686e+01	4.911665788148224010e+01	6.953773602471208903e+01	8.074941475665279711e+01	7.792408527258292850e+01	8.788887761222855488e+01	1.075259823756194208e+02	1.070562285549649602e+02	9.690931501132475034e+01	7.949219964369791569e+01	5.952464696937924771e+01	7.186070204648417814e+01	5.399001415235142076e+01	5.593983583849232843e+01	6.181070215346198893e+01	6.853420774002272253e+01	8.044929465231875554e+01	1.008354478838070776e+02	1.137589254372533816e+02	1.052500613215720762e+02	1.089466138464693046e+02	8.846838447267099070e+01	7.394394367856210692e+01	8.571565199590132522e+01	9.262243835901647060e+01	8.330530481778214380e+01	7.474024740964347302e+01	5.678684878525143631e+01	5.801600824293697656e+01	5.926204641549985297e+01	7.947051178911856084e+01	6.294057179963794368e+01	6.426656619321983044e+01	8.473475425697395735e+01	7.397360290422879814e+01	9.449023017106856059e+01	9.932327820819348574e+01	8.977335784882457403e+01	1.001296758733429613e+02	1.145701530037342053e+02	1.346446220300856851e+02	1.342962545265765755e+02	1.200467921510891927e+02	1.342962545265765755e+02	1.249300784785527298e+02	1.045116624721670888e+02	1.079275684960209105e+02	8.710621106720286377e+01	1.013433878918153539e+02	9.907703277452264956e+01	1.008033680716686291e+02	8.231854496755302364e+01	1.032731407696231969e+02	1.102370104589356714e+02	1.102370104635015338e+02	1.306113627231498526e+02	1.382577077466027333e+02	1.465632347409508043e+02
1.517961843245931308e-01	2.015179618432423680e+01	4.728729388673269085e+00	1.888046591401605312e+01	2.971797689578437840e+01	2.079975419897806432e+01	3.410286446954502537e+01	3.644648193243524048e+01	2.350756645292257474e+01	4.209192405059827990e+01	4.510930724051020491e+01	3.011012238772852001e+01	3.377091335456647414e+01	3.769755022225702135e+01	4.186540541809473837e+01	6.184160995071182043e+01	6.523585370897326641e+01	8.523951479343361370e+01	8.885026605397244737e+01	8.063593156714252075e+01	6.380272388138197215e+01	7.639738193392946641e+01	8.380886327126675894e+01	1.042308783024184180e+02	1.019355762222054267e+02	8.232752828166903214e+01	7.510184806931741264e+01	9.559723195910699189e+01	9.162468109810771466e+01	7.871477027306987395e+01	5.820225898426127031e+01	4.910387628394678217e+01	6.954129635139371146e+01	8.220178209966202587e+01	9.065657670845112648e+01	1.025039960284251066e+02	1.020382460736632737e+02	8.737409264695986622e+01	1.020382460736632737e+02	1.001972958948479402e+02	7.977059094220071245e+01	7.446211820498341183e+01	5.340496634708819812e+01	6.953773493349432044e+01	5.166486230590985684e+01	6.622664693268697533e+01	8.689981712714593698e+01	9.405634400273864060e+01	1.127402189715325278e+02	9.861958160050716060e+01	7.835660816007883511e+01	6.837266196085404601e+01	7.949219490625883111e+01	7.587657253205961183e+01	5.583259871125849827e+01	5.619751348835012550e+01	8.218936906914277074e+01	8.906500269776128675e+01	8.044927928865901379e+01	9.223619577928727153e+01	1.125643818076651996e+02	1.180736774836041434e+02	9.769022529973744895e+01	8.579937089152136309e+01	9.446639582301538951e+01	9.865567611409922222e+01	7.820064924100209680e+01	6.375023942955957068e+01	5.918896488511845178e+01	7.723675036476653588e+01	7.848722921020875276e+01	6.607231337407340277e+01	8.562592959640696222e+01	8.341085101818687519e+01	8.462853925729939419e+01	6.617405079648987964e+01	6.756644944915639428e+01	8.805214439460384312e+01	7.870804548163920344e+01	9.932327650809774866e+01	1.145094629751516067e+02	1.228494891500403696e+02	1.303393451725791294e+02	1.385211682812557967e+02	1.402318716147758266e+02	1.413780564015984282e+02	1.212334798085851446e+02	1.249300784547557868e+02	1.128071421726239549e+02	9.210394186624586155e+01	1.128074266624522721e+02	1.163576235937069185e+02	9.566919249684440274e+01	1.032731408257728418e+02	8.510816817732197137e+01	8.935502224914890235e+01	1.102370104635015338e+02	1.239979010629475482e+02	1.180912957377591113e+02	1.382577077466027333e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.474187078802219020e+01	7.615510782417994839e+00	9.700715043982938823e+00	1.184510456023488345e+01	1.408160436162507168e+01	1.642347224445612142e+01	1.914784698720565359e+01	2.207059164085736214e+01	2.509420805361578743e+01	3.267256761315763924e+01	5.266618393541573795e+01	5.767630042337705021e+01	5.598543151557264963e+01	7.012658193526731054e+01	8.523951479343361370e+01	9.125421714359701753e+01	7.789755275818062330e+01	6.205951839116358570e+01	5.703027120475604050e+01	6.265148476813021006e+01	7.481996001069474289e+01	9.566503707827091318e+01	1.102300750473258688e+02	1.022814817212744316e+02	8.434627644888495013e+01	1.038698231520179007e+02	9.549789308534832344e+01	7.494284950372716025e+01	7.141322510628478426e+01	5.099289285625048507e+01	5.621508893684156050e+01	6.162813687490572789e+01	7.348386392569754832e+01	9.411067979341149226e+01	1.118470223547012807e+02	1.081338019807689648e+02	1.056427633041669338e+02	9.390525873100389731e+01	7.977059094220071245e+01	5.887111310290610078e+01	7.446211819582855185e+01	7.426817006662811593e+01	5.353604012108903731e+01	6.554688117812396797e+01	8.074063463896732173e+01	1.029109100087182895e+02	1.204033460603649957e+02	1.070561829052082459e+02	9.690894411536285702e+01	7.992057360526443688e+01	7.907776073992056354e+01	5.918011589792665461e+01	5.831870646765045052e+01	7.801550480419953715e+01	8.124951219213923537e+01	1.023005333831525405e+02	1.008306966151517514e+02	1.092371578741557983e+02	1.209354568301988309e+02	1.264160803283106276e+02	1.146916503314033520e+02	1.063054963568841345e+02	1.078724580969234665e+02	9.143698798405455364e+01	7.094896169598379743e+01	8.147772573762050285e+01	6.104337681034120777e+01	8.147772571520194163e+01	9.479999563980605615e+01	7.957474401762034688e+01	8.592639841346002072e+01	9.442157516867966649e+01	7.385014096067632750e+01	8.664823821738943366e+01	8.805214439460384312e+01	6.958624198420999107e+01	9.010018499195004438e+01	1.000410521492416649e+02	9.405037824985711836e+01	1.145094629751516067e+02	1.104020482707210249e+02	1.270415856076068906e+02	1.353050716551289838e+02	1.411420829665053702e+02	1.413780564011286458e+02	1.354366034880237635e+02	1.181062612328666859e+02	9.758399622487554836e+01	1.181062612328666859e+02	1.247352161398089834e+02	1.103970734716662321e+02	1.083046618806755390e+02	8.737356789260427092e+01	1.083046618806755390e+02	9.610293175006816568e+01	1.035646975893263715e+02	1.180912957377591113e+02	1.382577077466027333e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.591713013828709933e+01	2.176957946683433320e+01	2.125921097992276287e+01	3.185963620874339952e+01	2.303913770826619967e+01	3.644648193243524048e+01	2.733156241569105305e+01	4.209192405059827990e+01	3.666018554397707163e+01	5.266618391708469460e+01	4.681187840036812275e+01	6.679972775640361249e+01	7.597967535250167259e+01	7.799714457929043476e+01	6.968037113369643976e+01	7.797006512087278907e+01	6.381382698931334829e+01	5.274898348488816424e+01	5.141544106732055752e+01	7.357663813098305639e+01	8.394461243438608733e+01	9.222526038634092060e+01	1.021985811932299697e+02	1.128901902830759099e+02	9.883381748346366180e+01	1.128901902830741051e+02	1.038788986476164240e+02	8.823009626206417977e+01	7.343650037871550751e+01	5.300242132061922717e+01	7.343650037871550751e+01	8.220178209966202587e+01	7.259715448496481827e+01	8.294884624053030109e+01	1.035133124020193094e+02	1.121893953822349630e+02	9.734219946421016800e+01	7.689197813322637387e+01	6.475043673996952975e+01	7.977059094220071245e+01	7.750448999380388670e+01	5.665629913816350438e+01	5.796267161784800948e+01	7.881948559955725386e+01	9.170401408443949265e+01	9.891312743797429619e+01	1.071977104685386877e+02	1.172332557427803579e+02	1.086295713655934208e+02	1.001915405491326396e+02	8.149274416149411593e+01	6.156844995910071816e+01	7.840168599739494937e+01	6.194945397229204787e+01	8.208817264804639535e+01	9.309027085479881691e+01	1.015188878649148023e+02	1.106113356027971832e+02	1.223542735536962169e+02	1.362558165963328065e+02	1.246235935150830443e+02	1.162825568518029797e+02	9.948196215991946190e+01	7.897672550782478140e+01	9.143698798405455364e+01	8.335850205046651240e+01	6.292744876526428044e+01	7.736785398779404943e+01	9.782120585077458941e+01	1.012606494944194822e+02	1.075301372558161290e+02	1.003723215023780710e+02	7.975833201150111051e+01	1.003723215023780710e+02	9.854761385313653932e+01	9.010391132908301870e+01	7.167334169581160097e+01	7.939429107883003667e+01	1.000427054290258013e+02	1.071271452774518309e+02	9.856112876743061690e+01	1.188285414393779007e+02	1.152794663425377166e+02	1.211448303412303318e+02	1.409863451506333547e+02	1.271522230227409551e+02	1.069249009761189342e+02	1.181055694702837400e+02	1.264213280536295514e+02	1.390708488740129951e+02	1.250465392046091182e+02	1.045927075620644473e+02	8.969607260209416211e+01	1.105836884051082478e+02	1.108279966635427485e+02	1.060011495242938935e+02	1.178589274142494077e+02	1.380215903388777576e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.177442754899566779e+01	4.126732233776646552e+01	4.949035996541386595e+01	3.719681620495946817e+01	4.305360744054053157e+01	3.734447399315603633e+01	5.565437077949922440e+01	5.665102210442309172e+01	6.493530932386158838e+01	6.679972775640361249e+01	7.508677651574132028e+01	6.990334239621590484e+01	6.795749224508323039e+01	4.963086868515657102e+01	6.795749224498825924e+01	6.487245642443960492e+01	4.525174858993796789e+01	5.056538615928659652e+01	5.724216233997454140e+01	6.435520324005152304e+01	7.400728667281032358e+01	8.801957590452066427e+01	1.080471504473355679e+02	1.188499071674833090e+02	1.073225527858976278e+02	8.684715358709047450e+01	7.977331596694406812e+01	5.923766945561968100e+01	7.340363497606762166e+01	5.624981829776839959e+01	7.675736837747444952e+01	9.323107886355816731e+01	1.016299706501282998e+02	1.118470750593235152e+02	1.039160834287384461e+02	8.365405803056459888e+01	7.162084866313153952e+01	8.553526524469876335e+01	9.390542379012296692e+01	7.982627108941218808e+01	5.892965402388044538e+01	7.881948559955665701e+01	6.495819061682999518e+01	7.107918902351237023e+01	7.852267568346658777e+01	8.884844727749698734e+01	1.089778075984516619e+02	1.100641974353990236e+02	8.962246891779318503e+01	7.540262377149349504e+01	6.402594542347752338e+01	8.394314441747255273e+01	8.208817264804639535e+01	6.577080460795409067e+01	7.285430085404529166e+01	8.185848915741335929e+01	9.359006318789184320e+01	1.139075248247237226e+02	1.279207754771510253e+02	1.077627894419192245e+02	9.597981842194056412e+01	8.869206532383077501e+01	9.948105317035239636e+01	8.760838065399026675e+01	6.712696598185989671e+01	6.542181439832944534e+01	8.584949098267880174e+01	8.946638845848589483e+01	1.098281870624696381e+02	1.148103394064696516e+02	9.439189867271782930e+01	9.012172177806050399e+01	1.087580638377076525e+02	1.081773177288166465e+02	8.775586228468941385e+01	7.318117740746805566e+01	9.378017990833036777e+01	9.834740221960468887e+01	8.652506357317722063e+01	1.071271450880554283e+02	1.115780145295433385e+02	1.008505493368108290e+02	1.126701915248278141e+02	1.327214022523338031e+02	1.354435237340847493e+02	1.212942853088142101e+02	1.212940739721802856e+02	1.412901704093554542e+02	1.403719178618083845e+02	1.286006400864738453e+02	1.127051314455654563e+02	9.209041779912588765e+01	1.129115648313889579e+02	1.311278044047750484e+02	1.162910315059597650e+02	1.347043602281247558e+02	1.463259897689661386e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.196539911689511015e+01	3.902131384221795685e+01	4.725930395081176272e+01	5.862837204955019388e+01	5.719315227346812947e+01	6.304990840281291042e+01	5.149296870927460645e+01	6.573616191895044381e+01	6.517447805046192855e+01	5.688307696868280772e+01	5.688308021961162808e+01	5.890806630884918604e+01	4.986717575375897837e+01	4.986717576956418441e+01	3.961735963045710207e+01	5.442575377557223248e+01	5.688818628468332150e+01	4.142447763500451430e+01	6.105346885857138517e+01	7.081565001447009422e+01	7.678161490579607573e+01	8.404194839340399881e+01	9.238762673351658350e+01	1.025035271234319367e+02	1.142264040136070093e+02	1.040281239149541790e+02	8.684715358709046029e+01	6.622357734363625070e+01	7.977331596694406812e+01	7.910255443792951269e+01	5.857706743467736032e+01	7.910906697857710412e+01	8.690685386127955780e+01	1.073938240683844043e+02	1.206420761465459037e+02	1.006584938843824517e+02	8.629713173310678087e+01	7.796830686362305585e+01	9.836876817275897622e+01	9.667154099456223548e+01	7.617531491088530515e+01	6.127127008888585635e+01	8.217852054206154833e+01	7.977764274470860073e+01	8.201617541735348027e+01	9.170392460064432782e+01	1.071977104685386877e+02	1.172332557427803579e+02	1.120551709932426689e+02	1.002120302458259431e+02	8.652302300112140188e+01	6.658045783953281216e+01	8.495279078867157807e+01	9.378508678850013780e+01	8.593583462458451550e+01	7.004454088538530243e+01	9.024193312340152318e+01	1.020249403030561979e+02	1.104572361896165518e+02	1.206279055645824769e+02	1.246235935150830443e+02	1.162825568518029797e+02	1.049338414060035944e+02	9.194309157183016623e+01	7.144876796302665412e+01	8.738225289079356628e+01	8.584949098264561940e+01	6.900612660269139553e+01	8.348080667587986170e+01	1.039168611771719668e+02	1.231242290027238369e+02	1.148103394064696516e+02	1.047010176455341082e+02	1.189506149236357686e+02	1.090803806018984261e+02	9.659767266526721130e+01	7.595903708879443172e+01	7.577967795815443708e+01	7.765858680814085346e+01	7.957516565813494935e+01	1.002878318871542120e+02	9.102888513823482697e+01	1.115780145295433385e+02	1.294263238403857770e+02	1.346619966103791910e+02	1.429251358988955189e+02	1.413054316933193206e+02	1.412902581068142922e+02	1.495569557263117417e+02	1.320966709524440716e+02	1.120787509144059015e+02	1.001372049776840925e+02	9.479842323391832792e+01	1.155215589566647196e+02	1.276174489222266004e+02	1.364703114375681139e+02	1.364703114375681139e+02	1.565118864157021505e+02
1.732879646068729573e-01	5.946790577509837306e+00	1.197701564199749136e+01	1.904804143664382110e+01	3.059124772663311376e+01	5.040353122006815312e+01	5.789750464920166451e+01	6.654126982252127220e+01	7.167053942698809976e+01	6.836166018094282038e+01	5.688307508127951451e+01	3.685875814477464729e+01	3.685875814554361085e+01	3.888006670497413353e+01	4.681187110570851928e+01	2.984000834269017943e+01	3.204981969352255788e+01	3.439308678117524209e+01	3.683949433008803709e+01	4.110078979772622887e+01	4.545294870169727375e+01	5.018677642351561730e+01	5.611490628989847096e+01	6.350662422235077997e+01	7.389144006936466269e+01	9.419245671744340598e+01	1.059199403411610234e+02	8.538131195681810937e+01	7.500469767914083263e+01	8.684715358709046029e+01	9.527675648943200315e+01	8.181108388243156071e+01	6.123312850348992953e+01	6.627584901586776311e+01	8.690685387619917890e+01	1.034248040762023493e+02	1.117555734812087707e+02	1.147826571027131450e+02	1.051039767796746673e+02	8.489835095892756556e+01	1.051039767796746673e+02	9.902964762269142796e+01	7.860784517476776045e+01	6.371170034879308020e+01	8.458925262771252562e+01	1.001688881148376993e+02	1.023634443569692678e+02	1.106447141118101598e+02	1.201204626113401162e+02	1.179920628849517925e+02	1.035674252958618951e+02	8.304551920945922916e+01	7.159478809606585514e+01	8.652302300111810496e+01	7.186472050875337914e+01	9.197769428919480106e+01	9.866721770346303799e+01	8.429275034643256959e+01	7.456570216537390650e+01	8.167784119885129712e+01	9.186100610346679218e+01	1.121888752331690853e+02	1.215281055845233738e+02	1.098210491061464893e+02	9.653548361636180175e+01	7.599768201765328968e+01	9.194309157183016623e+01	9.987998358965668899e+01	9.213489295047668293e+01	7.163772101850258878e+01	9.213489294549337671e+01	1.067826634493705313e+02	1.151965451371049056e+02	1.253676241453952684e+02	1.249196611999140458e+02	1.151662197357560586e+02	9.475768970670688418e+01	8.005816979278058909e+01	9.659968216923842022e+01	8.773877963144450121e+01	9.834740221961322959e+01	1.002878342286465028e+02	8.247134526771127128e+01	1.031888676419870734e+02	1.136370198798610716e+02	1.183067629454736363e+02	1.146310080588749969e+02	1.299551884156706478e+02	1.369999439147339899e+02	1.452461785298381187e+02	1.447454612921168575e+02	1.247824143479387686e+02	1.105172577700800360e+02	1.205393256135069038e+02	1.152583257586153991e+02	9.871105013390183558e+01	1.192762299111734734e+02	1.302746295655913968e+02	1.385788688521765550e+02	1.501637127822048967e+02
