1.029007262483629948e-01	1.119557861798923915e+00	2.137531058914002635e+00	3.159483319483560759e+00	2.280222262621991547e+01	2.567383250266831141e+01	2.675754944667955115e+01	2.781983452195671092e+01	1.334467207725092130e+01	2.883230920359298466e+01	1.168124564483314920e+01	1.288950639052588265e+01	3.293762040846998929e+01	3.871514241987848237e+01	2.456598492810059753e+01	4.457994882056763686e+01	5.213040284418639203e+01	5.068164741102093274e+01	4.518811087556295547e+01	2.821721117298791270e+01	4.832859606215827597e+01	4.864503217928216117e+01	5.182730155651137238e+01	6.116508198236425642e+01	6.550145427239900187e+01	7.006836964292487835e+01	7.523326304007024135e+01	8.086987884399246695e+01	8.726559464958241108e+01	9.552575105780272224e+01	1.044787639997009592e+02	1.117008893602569515e+02	9.609125450364557253e+01	7.588300980821372832e+01	8.028434825377411244e+01	5.997385158889766643e+01	4.827851345038263275e+01	6.418447426731364658e+01	6.132042793767097066e+01	4.879890307673225891e+01	6.908459742253465663e+01	8.422745791136632931e+01	6.397091785761040938e+01	4.965630835425669432e+01	6.127031000245447956e+01	6.963240376321367364e+01	7.477975042503001646e+01	5.458572511225249713e+01	4.944300454798173661e+01	2.919123747460211504e+01	4.950249416268108149e+01	6.590309376614845860e+01	7.359771959702908362e+01	8.209223456669901964e+01	8.187720262021973383e+01	9.016293899339801499e+01	9.061357004005640192e+01	7.837541369343216502e+01	5.805790430417481218e+01	5.422916647944155955e+01	6.860666969746755228e+01	8.884164352827352218e+01	9.393907584230069574e+01	8.564039482117837565e+01	8.557619448101566206e+01	8.534056451303081303e+01	7.198914837934323430e+01	6.365461683462457643e+01	4.441593048334964067e+01	4.807231973825694382e+01	6.823878035836564493e+01	8.136511405920833795e+01	9.021033898954830477e+01	9.166833753314693922e+01	8.678447772373303337e+01	7.299672067797301622e+01	6.300841515258007774e+01	8.328369046559031119e+01	8.735490583549925248e+01	6.842231931046329407e+01	7.563563338337792175e+01	9.541516185885754453e+01	8.916521248162811730e+01	6.899401216137397341e+01	7.968916654100989660e+01	6.090119635377845242e+01	6.369821621297410985e+01	6.655075550721979027e+01	7.421878540164594540e+01	8.330512632933960049e+01	1.020685124357867153e+02	1.061669360431431954e+02	9.437401083385749700e+01	1.033152500863430419e+02	1.132155004509630487e+02	1.331685131103371305e+02	1.470824764780820146e+02	1.554176498179669181e+02	1.484707138188547333e+02	1.568081381466710695e+02
1.090813040483475660e-01	3.701182794967457390e+00	2.210595823254360326e+01	2.317001507423217532e+01	4.639949729008939094e+00	5.689677465804424017e+00	6.745237012822580702e+00	7.806726553737553864e+00	8.872729452891451984e+00	9.978730076010819516e+00	2.735642917779498973e+01	3.268916919415095634e+01	1.467496276352052753e+01	1.867554148450676266e+01	3.797988354428581914e+01	3.934189841502375629e+01	3.101279775944954054e+01	3.356100110836783301e+01	2.508743382551744361e+01	4.518811087652710512e+01	5.671966284856460305e+01	6.896980283195672712e+01	7.218706659682122506e+01	7.244173691073724797e+01	7.245254726297248737e+01	8.083306758700840078e+01	7.308794820950093651e+01	7.954653324824531069e+01	8.675767165898541577e+01	9.509729843716284847e+01	1.052072712979682478e+02	1.033981371339037878e+02	8.367030984309039354e+01	8.178507487381476437e+01	6.145219522233264797e+01	5.316784842654537613e+01	5.840269486068748961e+01	7.691605720334564467e+01	7.585862013762179856e+01	5.553655639122528243e+01	7.585862013762179856e+01	8.422745791136632931e+01	6.397091785761040938e+01	6.397091785761040938e+01	7.825533462890815883e+01	7.495759142018528109e+01	6.654283370682720999e+01	5.466076035537460598e+01	3.512432333233872583e+01	2.963788668062894160e+01	4.990164673457733358e+01	5.700299777070816987e+01	6.633496389599284271e+01	6.758556283210928939e+01	6.166577180332281927e+01	8.187720262021973383e+01	8.237285684534101904e+01	6.212164080828365087e+01	5.043966726806785061e+01	7.069596977852889097e+01	7.082678837044633724e+01	9.102418162258268808e+01	8.564039482117837565e+01	6.544896079871433869e+01	6.516778413824816596e+01	6.930555190027138224e+01	5.685576153163415825e+01	4.352164430010099494e+01	6.365461749650445711e+01	6.823878089584326290e+01	5.353605182825196351e+01	7.380805975889366266e+01	8.814108383983452200e+01	9.909102788904409920e+01	1.025273132999688670e+02	8.677447537355170937e+01	6.641979601468368344e+01	8.677447597739346463e+01	9.605082521304699128e+01	7.946526946037532468e+01	9.541516185885754453e+01	1.007520994930872860e+02	8.068450604466063680e+01	8.916606908159926093e+01	8.230437457788268318e+01	6.203721881780661818e+01	8.230437452200283133e+01	8.678753461085231891e+01	8.309449590062857283e+01	1.027284627282461571e+02	9.756820532389114931e+01	1.175491408825326118e+02	1.084678722802536299e+02	1.084678722802536299e+02	1.283897355992332621e+02	1.415138048574968934e+02	1.551926191458420590e+02	1.551926191458420590e+02	1.551926191458420590e+02	1.635539913685514080e+02
1.124699208350869450e-01	1.984292090163869915e+01	8.864773612088470145e+00	2.870437220555001545e+01	2.481356599446159805e+01	1.994033313221560633e+01	2.088982453500731040e+01	2.781983447004927257e+01	1.887250052333859074e+01	3.024025919506395610e+01	1.410050845227692840e+01	3.403047793022141576e+01	3.437973731100990449e+01	1.656527504002417217e+01	1.791115838484730816e+01	1.926644788563859834e+01	2.064089264321463446e+01	2.202847541113440855e+01	4.213994308524806343e+01	5.309707015946694497e+01	6.358935984345288972e+01	6.465793260079740890e+01	5.609186310113087615e+01	5.212499651140574741e+01	5.211082555278189687e+01	6.476576245139770549e+01	5.270283956038104378e+01	5.912269406392606186e+01	6.636149217774907072e+01	7.661194982801843878e+01	9.690339348995249225e+01	1.027071017893706966e+02	8.178597320162754158e+01	6.732671969276816526e+01	5.901254913227884913e+01	6.484789849329162337e+01	7.873301279618627291e+01	7.878980557556687359e+01	8.419655019494848602e+01	6.570954955503357553e+01	8.419655019494848602e+01	9.253975140020580170e+01	8.422745791136632931e+01	8.422745791136632931e+01	8.092155909907945954e+01	6.061011172540315783e+01	4.626942676539322008e+01	5.180640376417122894e+01	3.155750157078607643e+01	4.992352899732011906e+01	3.030452458077100175e+01	4.039051304434563860e+01	5.649628077331872333e+01	4.734372435380413435e+01	6.758556283210928939e+01	8.180346882301552114e+01	7.319926063321300092e+01	6.485615981888491888e+01	4.801166272738532115e+01	6.230747407901328927e+01	8.256052019581009915e+01	9.924466257696937532e+01	8.564039478797567995e+01	6.544896079870362371e+01	5.129174309253222930e+01	4.617855446972389899e+01	4.262878501986605784e+01	6.276422274101278020e+01	5.774516683931690864e+01	7.792133474689919126e+01	7.381187545532286265e+01	5.950618633859181017e+01	7.146636289958759392e+01	9.254829818323553070e+01	1.045251369638783672e+02	8.453441613359336770e+01	7.009798818183969615e+01	9.042692013198761458e+01	1.055960645683164927e+02	9.928652292236007781e+01	1.074932193490950283e+02	9.708283529856512928e+01	1.007520994930872860e+02	9.869805565190218033e+01	8.757761717888025998e+01	8.074872551393819720e+01	6.366178359928726138e+01	8.502458913133021667e+01	1.032196724751257193e+02	1.115209544680195819e+02	1.175491408825326118e+02	1.258543466167558194e+02	1.283897355992332621e+02	1.283897355992332621e+02	1.367186204421894331e+02	1.492956422138088612e+02	1.350372930589375926e+02	1.350372930589375926e+02	1.350372930589375926e+02	1.551926191458420590e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.870495861057345977e+01	1.430541010452917128e+01	3.405816653343376288e+01	4.074381458004506129e+01	4.092350493415321466e+01	4.718893752800737929e+01	3.302506772834694715e+01	3.699564832496553635e+01	1.707541512309136778e+01	3.699577148444158325e+01	4.483410130867806487e+01	3.663462701922460241e+01	3.798093313488194411e+01	2.947767964697719023e+01	4.072235843502186015e+01	4.213993716904428766e+01	2.463304162279418108e+01	4.473660944647539850e+01	4.364095017319359471e+01	5.202732849111581714e+01	3.534798654720897559e+01	3.787924843238203465e+01	4.049152858802976596e+01	4.449165133900386593e+01	5.053678223537853142e+01	6.493742804352045539e+01	8.531614021061471931e+01	9.509729843716284847e+01	1.052072712979682478e+02	1.004052348895976934e+02	8.099212636261964349e+01	6.671847181147009564e+01	7.079051728205028837e+01	8.464765816377372687e+01	9.290478048530103194e+01	9.902140140495265541e+01	9.430742658138440504e+01	8.600769072021002160e+01	9.430742658138440504e+01	9.570555808642245665e+01	8.416765447761287078e+01	7.589738916553154979e+01	7.836271710750969532e+01	6.404885600005401614e+01	5.372008238347179798e+01	3.347165563572833236e+01	5.180640376417077420e+01	5.894958047639296694e+01	5.057846731567232723e+01	3.096900566298273105e+01	3.715751150490962118e+01	5.746464320830920514e+01	7.591427519522152068e+01	6.161248842098525813e+01	6.161249011934259556e+01	4.466769017490696569e+01	6.486807626620331746e+01	7.656451706886974762e+01	7.880403114568210299e+01	8.791935744813019937e+01	7.710952131091043782e+01	6.756478230326158041e+01	6.100076107482435361e+01	4.173648313106971131e+01	6.187901654442961075e+01	7.109915881829911655e+01	7.792132436341374557e+01	8.623490240909265481e+01	8.507656301404686872e+01	6.477231849271237252e+01	7.613728214822171481e+01	9.628266958542090492e+01	1.046492917930549709e+02	8.453921317689524528e+01	7.847973037827900100e+01	7.714865669759117850e+01	9.150041352833176234e+01	1.115029344828833189e+02	1.253985503429170336e+02	1.170784519469268048e+02	1.088434998481786806e+02	9.127646027533862139e+01	7.116128143916226634e+01	6.530193158522376962e+01	8.396129146188737025e+01	8.409775389390412670e+01	1.046899051853023650e+02	1.116264071507291789e+02	1.075669414097769874e+02	1.157415724959472385e+02	1.245303145974186521e+02	1.359025155151513218e+02	1.439968978505920347e+02	1.356662805088031689e+02	1.210558833273803856e+02	1.210558833273803998e+02	1.409406513927657727e+02	1.609317250183525516e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.405816653343379130e+01	2.006841867265532997e+01	3.969787710761922739e+01	5.180600029883790114e+01	5.819391026783806353e+01	5.307034100607469185e+01	4.535844709082489601e+01	2.854695209386307653e+01	2.164349625053959159e+01	4.155639453623611246e+01	5.315399327050738520e+01	5.777434508594361517e+01	4.366110414732091272e+01	5.300198600165393970e+01	3.281336650410874256e+01	4.476028732604687832e+01	2.743442836743946600e+01	2.945627627576779162e+01	3.185193063077770503e+01	4.584353497035810676e+01	5.786478397200752255e+01	6.070824876669375669e+01	4.574553904799871873e+01	6.601482667533583992e+01	6.070060918666903405e+01	6.985975351650620269e+01	8.166425423186117882e+01	1.018953778792159000e+02	9.699414425140882656e+01	7.692912530927898729e+01	7.849299156208326167e+01	9.101861438667928894e+01	9.928162252607518212e+01	1.090361145398749585e+02	1.007895032066171979e+02	1.090361145398749585e+02	1.019853116626431557e+02	9.371030815589188023e+01	8.744550463796370821e+01	6.744358190811928466e+01	5.580378545300481363e+01	6.429634165308401350e+01	4.973499488967268434e+01	3.541739183263626245e+01	5.313633855126769845e+01	6.190083574055934434e+01	5.936734344169172317e+01	3.743915211403432153e+01	3.143867201529011624e+01	5.169207767754330263e+01	6.106728004971714086e+01	6.110556962629865296e+01	6.145802790854838094e+01	4.140454327878159546e+01	6.161249011934259556e+01	7.319875701197376827e+01	7.431286560690959675e+01	5.459131056743569843e+01	7.428750480490063524e+01	6.859792904592241314e+01	4.993556991581120030e+01	4.085288572487172587e+01	6.100076050025747776e+01	5.031079485360945114e+01	7.047859817957485973e+01	8.888082310967197941e+01	9.893631640985579168e+01	9.068826866251038155e+01	7.045497620416439588e+01	9.068826866251038155e+01	1.045513611337926108e+02	1.129027941505746497e+02	1.046545961880528921e+02	8.758702846783795337e+01	8.360814077097009545e+01	9.369252800367348755e+01	1.078625787242968812e+02	1.277006600907947984e+02	1.202188824333971837e+02	1.006887425577711497e+02	8.072227667272103702e+01	8.993087895383487762e+01	6.996057056474495539e+01	6.703232610598200836e+01	8.715612805579505107e+01	9.699967680445996621e+01	9.190488271031705381e+01	8.779617676671165327e+01	9.673787178895386774e+01	1.080464260142957187e+02	1.276404684436952408e+02	1.325571908127988081e+02	1.159754528010732457e+02	1.114631454716724335e+02	1.210558833273803856e+02	1.324292595407384567e+02	1.525674288841990744e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854524982953677e+01	4.769652694567084694e+01	3.402646104383907044e+01	2.652350954580677822e+01	3.249053546826326055e+01	3.903018035441899514e+01	5.819391026783806353e+01	5.695666311002662496e+01	4.853707340395848036e+01	3.308388227354839017e+01	2.652785294441209984e+01	3.409224048490072079e+01	5.595862210531181091e+01	6.380705308478592741e+01	5.940349672204676779e+01	3.915936962167929636e+01	5.599026151897137282e+01	4.164988760709371718e+01	4.960658594966768931e+01	3.524764416134942735e+01	5.541343473944759523e+01	6.988402517428194471e+01	6.990897783831022139e+01	4.959881211109235721e+01	6.992965534534975802e+01	8.111182010415811305e+01	8.947042963884454991e+01	9.853988287493416465e+01	1.101823444563937926e+02	1.052055288385536613e+02	8.600104411570961815e+01	9.853001655207452814e+01	1.067401747396604179e+02	1.107457875940267087e+02	9.071805392124120715e+01	8.064660463586518802e+01	9.899890705603108643e+01	9.371030815589188023e+01	7.355617800816844465e+01	7.945918605955196767e+01	7.978038519966051467e+01	6.429634165300382165e+01	4.414894896827272674e+01	3.739803135321501770e+01	4.973499473391660075e+01	6.373469946295985267e+01	7.014469886492520345e+01	5.579280841485618225e+01	3.691366121433271985e+01	5.121217011485031634e+01	3.210540621374185122e+01	5.239281783239945156e+01	4.038799146054034850e+01	5.836244115349737172e+01	3.910555036449408561e+01	5.715924354524211282e+01	6.975220849101978615e+01	6.113433838334325543e+01	4.172658867853416353e+01	6.463467425258545518e+01	6.782429878622838260e+01	5.950777653580821891e+01	4.022880593364138946e+01	6.038157559891553916e+01	7.047859817956098993e+01	6.038344593749450695e+01	7.049508640691215078e+01	9.065241443639817476e+01	9.895684168436764594e+01	8.222311854375141138e+01	8.222311854375141138e+01	9.642585789702788190e+01	1.163171373816061589e+02	1.158172290580160251e+02	9.922530354102575245e+01	9.529170963139233663e+01	9.529170963139233663e+01	1.152296067660218029e+02	1.233728851714280523e+02	1.038006454911324425e+02	9.235499947066904269e+01	9.695211752367555391e+01	7.711346194549001609e+01	8.993809357919518277e+01	8.715612805579318945e+01	6.876663775742883900e+01	8.864230730839203432e+01	7.767103969390947782e+01	8.779617676671179538e+01	1.018244461580693212e+02	1.214305531406856318e+02	1.272473398680132703e+02	1.190364406418687651e+02	1.049663959618405045e+02	1.134574274209560656e+02	1.230990390866636091e+02	1.345160316289269815e+02	1.546758294550394908e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044883086e+01	4.426640955392896615e+01	5.338988660236130812e+01	4.598216852822546485e+01	3.781700879173624941e+01	5.677555766378537072e+01	5.015239155445613051e+01	6.917882911532565515e+01	6.157326497474150528e+01	5.313006152094276047e+01	4.645203109513498418e+01	3.176583795679686517e+01	4.310553326245015882e+01	6.338604730046884583e+01	6.658645604587455580e+01	4.626997905841134440e+01	6.658645604587455580e+01	6.197018283155003360e+01	5.982057896802776753e+01	3.952601277369230104e+01	5.982057896802776753e+01	7.489826305064165979e+01	7.822669300987233498e+01	6.992982084642819984e+01	5.568976350744029702e+01	7.607671929898401686e+01	9.018325770456885948e+01	9.848110733779249415e+01	1.074656295717115739e+02	1.140871285871024696e+02	1.001026581572781424e+02	1.140871285871024696e+02	1.086248172019850813e+02	1.003846792101377758e+02	9.071805392124120715e+01	7.045159590605527455e+01	8.116435399246087457e+01	7.770905991939363844e+01	7.442589673243054449e+01	5.946445099314799165e+01	7.142519980370657606e+01	5.113118141922109317e+01	3.944520114708150516e+01	5.751747878636933820e+01	6.603580474556893876e+01	7.836074312846037060e+01	6.279150393456634305e+01	4.273681821339037157e+01	5.698458343809177507e+01	5.615276927890908354e+01	3.416492260686810312e+01	3.276996065903394850e+01	3.323894476250413277e+01	5.350045309579196839e+01	3.672180298233976714e+01	5.560272401482880156e+01	5.613736362417706260e+01	3.629702616582405739e+01	3.694671032879166717e+01	5.737547121219599688e+01	5.863342642271182825e+01	3.934550640973381519e+01	4.685370098522093230e+01	5.507026277454898633e+01	7.470936548909021724e+01	8.057375042165520540e+01	8.888082310967197941e+01	9.893631640985564957e+01	1.105014029507934339e+02	1.022518787715839608e+02	9.642585789702788190e+01	1.105014029507937323e+02	1.207576671995825421e+02	1.272639644347920580e+02	1.191134443481473966e+02	1.094259786003308648e+02	1.068493077353497398e+02	1.234066471758740988e+02	1.315457904187826159e+02	1.202188824333938015e+02	1.046561659302085872e+02	8.501461935092264355e+01	9.695211752367555391e+01	1.029420814961848549e+02	8.304200108297685290e+01	8.887059968984790714e+01	7.051900695219170245e+01	9.060956831627734687e+01	1.058614020026491005e+02	1.157416021901494503e+02	1.222701553975369961e+02	1.190364406418687651e+02	9.972861033565465050e+01	1.065232366283707961e+02	1.143331264249583370e+02	1.240083762017081455e+02	1.439400974632341104e+02	1.630384388584736541e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.187389028971091065e+01	3.949612971317246490e+01	4.830804844133346165e+01	6.071662199730082676e+01	4.884180452604246625e+01	6.463526934339834895e+01	6.112475138389174845e+01	7.716921509474579466e+01	7.523239946984749338e+01	5.471510954617435374e+01	4.310637177002373477e+01	3.634293438922971120e+01	5.640701063367462353e+01	7.187236705479543275e+01	7.497210180200981711e+01	5.797640597412956254e+01	7.497210180200981711e+01	8.025193138167213647e+01	5.982057896802776753e+01	4.724964736268061927e+01	4.553163098065396497e+01	6.039711103860963703e+01	8.290856310480761238e+01	8.438609271175587878e+01	6.483384501818565582e+01	6.341360212290277332e+01	6.990641230117250871e+01	7.905407562410327671e+01	9.332958454974951223e+01	1.133278986627835820e+02	1.198541940522127192e+02	1.118921774960282107e+02	9.196060579685418190e+01	8.022689796194995893e+01	7.247355593060609635e+01	6.530420323903764768e+01	6.101670046986181717e+01	5.773835790487975572e+01	5.463302957587234232e+01	5.163201961649377125e+01	6.723984152102970313e+01	6.117067852716726151e+01	4.091046693875188822e+01	5.257519181384736839e+01	7.277940641333120197e+01	8.083420192678218541e+01	6.132387025173255779e+01	4.717840524512893552e+01	6.713874001605753961e+01	6.760492602407018126e+01	5.147787820699177530e+01	3.917569899186185722e+01	5.342355057645793437e+01	3.390062182276761149e+01	3.437957024071626222e+01	3.485950594355818311e+01	3.539845284653664947e+01	4.820529754502453557e+01	5.420075340672465813e+01	3.779405974769746024e+01	3.845321301272552716e+01	5.863588499951354294e+01	6.614697960485220563e+01	7.398528166590631372e+01	8.303910933420991114e+01	9.120202044402340391e+01	8.598092583062201300e+01	9.310660656447853967e+01	1.013878238634120805e+02	1.129452204268883122e+02	1.163171373816061589e+02	1.149604925508915443e+02	1.008929226303158089e+02	1.130000382497089788e+02	1.212593104213191282e+02	1.292408045946031621e+02	1.266773081332298148e+02	1.348295216894477448e+02	1.290426335720727593e+02	1.093173690560063989e+02	9.556593410455079152e+01	9.639783868688677160e+01	1.128426595473988669e+02	1.111354976920306399e+02	1.029420814961849828e+02	9.188237041257070814e+01	7.179789211098963619e+01	8.347439780380086916e+01	1.033678745683062488e+02	1.166366558316638162e+02	1.027702117043155567e+02	1.113361305992266637e+02	9.617280248587158553e+01	1.098513096630974957e+02	1.293715372337585165e+02	1.422925602883243812e+02	1.439400974632341104e+02	1.641094652403584746e+02
1.385108665542580109e-01	5.689727663762452536e+00	1.148956475955851175e+01	1.831801122490020362e+01	2.926221505892531027e+01	5.211639465805757965e+01	6.761326599729659392e+01	7.553114832149360325e+01	8.018090390051895611e+01	8.823825769455542911e+01	8.371016013240918596e+01	7.187298029866562388e+01	6.338673660937321586e+01	4.777245334422481449e+01	4.403357777554930408e+01	5.836639246853008700e+01	7.894045616037494995e+01	7.834800317173439055e+01	8.669739748795706191e+01	8.205296651535027763e+01	6.163751777346028859e+01	6.158639337790111767e+01	6.039711103860963703e+01	6.039711103860963703e+01	8.290856310481774472e+01	9.342296491342035836e+01	7.664243605694093731e+01	7.523413561877703160e+01	9.018325770456885948e+01	9.848110733779249415e+01	1.074656295717115739e+02	1.096367171295285345e+02	1.179391302918621989e+02	1.201214224646989521e+02	1.086248172019850813e+02	9.423265089659282978e+01	7.396707100989404182e+01	8.559137859818069671e+01	7.524655060849678989e+01	7.770905991939363844e+01	7.442589673243055870e+01	6.723992396666328375e+01	4.764662320737737389e+01	4.486406324078845387e+01	4.265573338635891787e+01	6.296181033356767642e+01	8.052154099810304899e+01	8.284980715340643087e+01	6.403887621207620384e+01	5.253443387878250093e+01	7.239935355296351815e+01	7.866637352495662583e+01	6.607638997999974606e+01	4.591310349397577539e+01	5.750355812646292719e+01	3.718601175586622531e+01	3.521910018029238643e+01	5.279952008283296294e+01	5.589005937553962156e+01	5.991484823552758598e+01	6.352241923980806604e+01	5.729701553649627499e+01	3.900634068277751254e+01	5.906877389773732290e+01	6.781027741894941130e+01	8.132342198629260110e+01	8.526885790084982375e+01	7.104635001141913619e+01	6.578673798029656439e+01	7.295213789602965448e+01	8.463549609137550078e+01	1.046783586690016392e+02	1.103431964941328971e+02	1.020884886457680523e+02	8.673887597990196241e+01	9.306729776326608317e+01	1.082923948329311941e+02	1.153056193551050654e+02	1.235599586435834567e+02	1.350342822823758979e+02	1.349163398065964543e+02	1.150947652720638956e+02	1.093173690560063989e+02	1.159372507373662842e+02	1.241879077419873312e+02	1.177944826900464506e+02	1.071902812350161867e+02	8.735974809184425283e+01	7.308616342017542422e+01	9.316797677478139406e+01	1.115513693415060885e+02	1.045781368380746130e+02	8.877002510704853933e+01	9.176654374627965183e+01	1.113361305992143286e+02	1.237524577091437550e+02	1.277755274646339529e+02	1.340057403788760269e+02	1.423747646457258611e+02	1.540213467358533137e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.187389028971120553e+01	3.949612971317246490e+01	4.830804844133346165e+01	6.040254010505247351e+01	6.452351105132530051e+01	6.475629488631319930e+01	7.299181800285673205e+01	7.577508761609608712e+01	7.496589123201954408e+01	8.085914126129749491e+01	7.669308568955385397e+01	6.820203524149523844e+01	5.569446882187485670e+01	5.481320494003202271e+01	6.937120954784883509e+01	8.992912326010929291e+01	8.915370340729263887e+01	9.042831869153225455e+01	8.205296651535027763e+01	8.202742555825112447e+01	8.290856310481724734e+01	8.290856310481800051e+01	9.152083730959070351e+01	1.049998173472010734e+02	9.677898223561420821e+01	9.543227601436737473e+01	1.037193636207611007e+02	1.016004256298382984e+02	9.330919136538059888e+01	8.963966368737436596e+01	1.066918844986780641e+02	1.182441822714391009e+02	1.142082785953730308e+02	9.423265089659282978e+01	8.171380348147691564e+01	1.018394182927054601e+02	9.545119518148435134e+01	9.276304085670795985e+01	8.438555699019529754e+01	7.551995685232137134e+01	6.662268724775582029e+01	4.677669896209601319e+01	4.483185152215659031e+01	6.504703546692610416e+01	7.721663565517478389e+01	9.038791636312579669e+01	7.778021093847681300e+01	5.833742208783177574e+01	7.802375522790228501e+01	7.785194870397963030e+01	5.762150961139043659e+01	6.618352954109172970e+01	6.585207668542521731e+01	5.622353848170973833e+01	3.659837851454892643e+01	3.755973683557837717e+01	3.946600094866265351e+01	5.939110543529046282e+01	7.025586056130340751e+01	6.710501878087792704e+01	5.905293644311782231e+01	4.019617338979269761e+01	5.436917906892264085e+01	6.981186993904795202e+01	6.980800675595860127e+01	5.674973906001275026e+01	7.694981050586660842e+01	9.310660656447853967e+01	1.013878238634120805e+02	1.049953773107970250e+02	9.673183251609897582e+01	8.204572656231290750e+01	7.660806186983374744e+01	8.224549587932594363e+01	8.835885957560732606e+01	9.546922488465347101e+01	1.069280442237793949e+02	1.267495998066087992e+02	1.247744197250069504e+02	1.330517405603613383e+02	1.290426335720727593e+02	1.315901687887149194e+02	1.120801224057446177e+02	9.846009145555667885e+01	1.041214357322951400e+02	9.446423013545943093e+01	7.438275942267380003e+01	9.446423013553391002e+01	1.007852406000197050e+02	8.468802082107742990e+01	1.045781369191334988e+02	1.113361305992266637e+02	1.194968245241441878e+02	1.198596651543810907e+02	1.083857039303857306e+02	1.143040772620757792e+02	1.254931633676038274e+02	1.456341368279451558e+02
1.443644677656814035e-01	1.428650009316886482e+01	3.428650347548665422e+01	4.203707584909169270e+01	4.282204655888355660e+01	4.723892755069438465e+01	4.455520491837868491e+01	4.466651595028380228e+01	6.467981881859829230e+01	5.607326750177509211e+01	5.498050253944119703e+01	6.085207083083744806e+01	7.669635929623905213e+01	8.475226958104711628e+01	7.627398597608075193e+01	6.669329481802817838e+01	8.387306787726846835e+01	8.329588828535115397e+01	6.914432810315503275e+01	8.329588828535115397e+01	9.261320065718371097e+01	8.445930093295618235e+01	9.261320065718371097e+01	9.423704852192645376e+01	8.582469917806088233e+01	9.423704852192645376e+01	1.073663734355425703e+02	9.908445941646408528e+01	1.073663734165240413e+02	9.330919136538059888e+01	7.329814065216072549e+01	7.839318600588045172e+01	8.994694737148398644e+01	1.099415827071338896e+02	1.217239100395104430e+02	1.018394182927054743e+02	9.342308145333834091e+01	1.052712923541438101e+02	8.504630768861478884e+01	7.300281089035519244e+01	6.364376629346038072e+01	5.695998519556363959e+01	5.089532353511538076e+01	6.669917227642596913e+01	6.448103991549147906e+01	4.795776714184945888e+01	6.225692771520417779e+01	8.580156966071335489e+01	8.440576308276811801e+01	6.503094961870647239e+01	8.440589316670329367e+01	8.588440429979586099e+01	6.940323668356251119e+01	7.387550064463101762e+01	5.329435529749121514e+01	3.900618215134144862e+01	5.665214539635665858e+01	5.845095636673960371e+01	5.949614019096512862e+01	4.233165071345613484e+01	5.653046600816470146e+01	7.672024901039503675e+01	6.872142819160349347e+01	5.455015108691191017e+01	4.160224457820367405e+01	6.186351884092638187e+01	4.965125472196933032e+01	6.980800675595860127e+01	8.526889126282654274e+01	1.024603484863818466e+02	1.049954771277750325e+02	9.341383614152583448e+01	7.662647711701221453e+01	7.033880975070442787e+01	8.465375173028012057e+01	1.022822078153072596e+02	1.082923948329311941e+02	1.153056193551050654e+02	1.235599586435834567e+02	1.215782480354001791e+02	1.049475383074764210e+02	1.215782480357704003e+02	1.333655841718397141e+02	1.307910021462149075e+02	1.195700818705305863e+02	1.041230035380231840e+02	8.440178736168766704e+01	8.002847589827524644e+01	7.588800873441667250e+01	7.809969684436542536e+01	8.076989370813119251e+01	1.007852406000197050e+02	1.127345535563983958e+02	1.216400598543376503e+02	1.134727344923283852e+02	1.006988731682230025e+02	1.116013623474067771e+02	1.311407165808523985e+02	1.280977152261915819e+02	1.482689748293281866e+02
