1.124699208350869450e-01	1.425460554456616258e+01	3.425460554661066936e+01	4.562911270650213424e+01	2.565678735936005239e+01	4.562911270650204187e+01	4.125037001112556112e+01	2.137265198865068783e+01	3.325969704866631105e+01	2.904825460757694700e+01	3.657349078474539539e+01	1.931219786000124472e+01	2.162572430016981073e+01	2.396941252853138238e+01	2.641653824181827304e+01	2.892224805891912354e+01	3.194541450702488916e+01	5.211153696245597899e+01	6.492334744526623069e+01	7.658090025792596123e+01	7.835011553497777470e+01	6.641558251313539074e+01	4.872244822189491487e+01	3.588029457943448364e+01	5.490037075692817581e+01	4.674648831801747662e+01	4.137406378334612356e+01	2.182787115933429689e+01	4.165169084370295138e+01	2.359954064631348558e+01	3.411541999419348770e+01	4.594389561535567879e+01	5.576162916448334528e+01	4.848398917079800441e+01	3.648744006119280670e+01	4.442300693358757968e+01	4.545492954120665274e+01	2.640638840168891477e+01	2.679994455176023394e+01	2.719453707516192154e+01	2.761057211358318852e+01	3.601476171568074847e+01	4.094323694730348961e+01	2.919994736805645985e+01	2.961364148674555707e+01	3.002666961740290574e+01	4.956251122873900528e+01	4.149082250504076796e+01	4.857520794566536892e+01	5.696195820760353712e+01	3.329770155205788740e+01	3.348982898577325784e+01	3.966084841976437758e+01	4.556777075673505095e+01	3.654239377098843278e+01	4.581879342067553296e+01	6.264987543406229520e+01	6.780916273339113332e+01	6.224265597435234554e+01	4.816941404031855001e+01	6.731236418697145041e+01	6.952883253975866751e+01	6.891761662902897001e+01	7.496098560644556130e+01	5.700501289454940235e+01	5.500326678214592135e+01	6.895765358746767504e+01	4.570555861738391457e+01	4.313328173933904708e+01	6.273171363458230587e+01	4.471212644005260728e+01	4.803779359870868859e+01	6.450626118482222182e+01	6.552036422329689458e+01	6.155678727964912866e+01	6.763777774756334793e+01	5.489214641732795030e+01	5.858261732057520277e+01	5.735584263814482853e+01	7.121629312363070596e+01	7.111411030860367077e+01	5.612670866874375974e+01	5.307111097037564917e+01	7.325111342976859419e+01	8.310190417369615545e+01	1.009911265913260934e+02	9.133263753609409719e+01	7.149209699097346515e+01	8.622076653131891533e+01	8.860619513801950120e+01	7.226240236004912276e+01	8.627544499091750652e+01	9.598892691244483899e+01	1.160830769552379849e+02	1.282301148170581939e+02	1.366087183060261907e+02	1.451579664013589479e+02	1.401255830291222253e+02	1.401255830291222253e+02	1.484932458238284880e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.596858880506535883e+01	4.596952150940296633e+01	3.720057288418774988e+01	5.383585261916228148e+01	4.755004341001465207e+01	2.762872695514877108e+01	4.755004341001465207e+01	4.904598611615956116e+01	4.829868110119532787e+01	3.974269001989453187e+01	2.466961438193913025e+01	4.409397871993149209e+01	4.655384994074665173e+01	4.315582667468044775e+01	5.211304775013109492e+01	3.637344207417873321e+01	4.802584335517564540e+01	6.825283521740696813e+01	8.006914532098208781e+01	7.787705566287692704e+01	6.479882721349437702e+01	4.606276191928524355e+01	6.479882721349437702e+01	6.205531564980559978e+01	3.889134861096696483e+01	4.564092079447524242e+01	4.427007026105484044e+01	2.449902543001383037e+01	3.425865249482748709e+01	5.362922095701252090e+01	6.809967040583011055e+01	6.329254185036088387e+01	5.557726014923760260e+01	5.050221672261221784e+01	3.049623525912480559e+01	2.777158785754116010e+01	4.655896713590727387e+01	4.696330351051953755e+01	4.715195572788132949e+01	2.819859408309679338e+01	2.861378911059205521e+01	4.837392304127652665e+01	4.915524859435380023e+01	4.953316563930325600e+01	3.061005043742458653e+01	5.012027720820351817e+01	5.709951209489751989e+01	5.184123303445456798e+01	3.292125029640691025e+01	4.834374316718578513e+01	3.408367309066718320e+01	3.450238620724911698e+01	5.408952455806483073e+01	5.542202591669676082e+01	4.142925341244868775e+01	5.654678098682786214e+01	4.285556111002329516e+01	5.758561113044762436e+01	5.785005694569940715e+01	5.047376336624366644e+01	6.797464224156432522e+01	6.679956556873558782e+01	4.689540193484054953e+01	6.068721342119271611e+01	6.119103737855274971e+01	4.231926397946261886e+01	6.198403678791585492e+01	7.044785095337672942e+01	6.487695687080866946e+01	5.347012886595157255e+01	5.565124157371597846e+01	7.437602510006189505e+01	8.242224178119133171e+01	7.964306500187558413e+01	6.141213119033276513e+01	7.321808188418718544e+01	6.650384221267026419e+01	8.298974119288213558e+01	6.458557701974552856e+01	7.580122591466307824e+01	7.325111342977051265e+01	5.457200765087470273e+01	7.205314993390055633e+01	8.456042073443178708e+01	7.660448326483891890e+01	6.391770144059801595e+01	6.626692704129422395e+01	6.866889184835498838e+01	8.271612860335881123e+01	1.005655013402681419e+02	1.148555576896190900e+02	1.246664678635542316e+02	1.295990778923232369e+02	1.296546291427508777e+02	1.380729633086672834e+02	1.438289455143128635e+02	1.422174649187370221e+02	1.506238846095151018e+02
1.246997244282603834e-01	7.683989184612903145e+00	1.768398918551316967e+01	3.768406669834837430e+01	5.714271222058570032e+01	6.531249797310564986e+01	5.586093203481059533e+01	4.167402174700303874e+01	4.167402174700303874e+01	6.173601460165543386e+01	6.128032722751667905e+01	4.038885799474834926e+01	2.853299757368904821e+01	4.038885799474834926e+01	6.128032722751667905e+01	6.335719816001362403e+01	5.286726173268131390e+01	5.657477602374905956e+01	4.139554267695576328e+01	5.152041282833964431e+01	6.585082289153407942e+01	8.598718948033982201e+01	7.504592158254668277e+01	6.646737659933167208e+01	7.504592158254665435e+01	7.051487698147036554e+01	6.205232161232547838e+01	5.558852238430965542e+01	4.554963427165683498e+01	2.560988395698784004e+01	4.486460953207161140e+01	5.341598917316986217e+01	7.153584144029855452e+01	6.701504819883405162e+01	5.472541729976220637e+01	3.477361409033777306e+01	5.059017602112486856e+01	4.799851656374334397e+01	2.971196067375789696e+01	4.995105400149540742e+01	5.852236764401424551e+01	5.469136353319560584e+01	5.060159165878752674e+01	4.001813430290632567e+01	6.273486516323563933e+01	5.745481098267758568e+01	4.744149320736622855e+01	3.119060151327541419e+01	4.860124554441544120e+01	3.232899695369088278e+01	3.373118423417077594e+01	5.288947984223562315e+01	5.842377842679452726e+01	4.822308993606132077e+01	3.511068835216254769e+01	3.554077521182293964e+01	3.597402583561935074e+01	5.206624860027247337e+01	5.617044384393177126e+01	3.768640814097677350e+01	3.815057968773165697e+01	5.469648981473193317e+01	5.862845359644521892e+01	5.945648200054043997e+01	4.236405405215518272e+01	4.097619251559786591e+01	4.149586778589896596e+01	6.119068729809644225e+01	6.781815919554790639e+01	6.801375941404687353e+01	7.762111852206341212e+01	7.579819225293738327e+01	6.856340503257652585e+01	6.878974738532173205e+01	8.812252094446390061e+01	8.770923250942649929e+01	7.025663414208342772e+01	8.776808333655066008e+01	7.810334111764372267e+01	9.107847257147069797e+01	7.210085831776144971e+01	9.273268626391774205e+01	8.304148309068727940e+01	7.440007325629653678e+01	5.609341614135851728e+01	7.623813968184545331e+01	6.076563041730997128e+01	8.074675169827420973e+01	8.622076653131891533e+01	8.005790450000546343e+01	9.652736023605129390e+01	1.112258797472023844e+02	1.241696760092210212e+02	1.236337638644250774e+02	1.092480656844770408e+02	1.093021520775783841e+02	1.263273288083167643e+02	1.234610053107363683e+02	1.218284767430919828e+02	1.388682085748382349e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596858880510762901e+01	4.596971907958571535e+01	5.966224813659182757e+01	5.138418105924192503e+01	5.966224814719672764e+01	6.173601460165420463e+01	6.173601460165543386e+01	7.004784232261809507e+01	6.978118045564504257e+01	5.387679767214857662e+01	3.304484677973464812e+01	5.387679767214857662e+01	6.978118045564504257e+01	8.139226876008534362e+01	7.307132283307720400e+01	6.595344747760252346e+01	4.569583320864727227e+01	5.420621172094953977e+01	6.590670357921236189e+01	8.604301457965020461e+01	8.455655327961228807e+01	7.449197272957765392e+01	6.621961960271848113e+01	5.943132319900534810e+01	5.619326559634298235e+01	4.734140522263601270e+01	2.739217911361197011e+01	4.555106693345506841e+01	4.206080645574745347e+01	6.273963974817387168e+01	7.221894338396744217e+01	5.905788329819709048e+01	3.931045822869578643e+01	4.902802216626178478e+01	6.271610152580714725e+01	5.820411550091546360e+01	4.409298943531771897e+01	3.169205441701422643e+01	5.192620947599746017e+01	6.214947953899217481e+01	7.138684408826408401e+01	5.634313637321530166e+01	6.273219360549598633e+01	6.494503245857750073e+01	4.551220242058979437e+01	3.203489821550891037e+01	3.176087891223457760e+01	5.132204600508828918e+01	5.107373636727331245e+01	3.572705682418531126e+01	5.507369783665266283e+01	6.137372090247307455e+01	5.396666888934144168e+01	4.772008501176486561e+01	5.556710756036859777e+01	3.659614411598327877e+01	3.704094092798326443e+01	5.333425377090763675e+01	5.737964491811402468e+01	3.881531161903929217e+01	3.928879947198516476e+01	3.976562287678104468e+01	4.024603318713273126e+01	5.997661638984664023e+01	4.370854737021487324e+01	4.307445307165568238e+01	5.517194021144811700e+01	6.096135479640985011e+01	7.265293911838453766e+01	8.745358263459806381e+01	8.794954189239814468e+01	8.834152170036885821e+01	9.646219265233223439e+01	9.734541291832739773e+01	8.908701937068094878e+01	9.734541294800098399e+01	9.638754786917522210e+01	1.011523119500301107e+02	8.260358883088862569e+01	1.011523119500301107e+02	9.697543752236350656e+01	8.037517042835212067e+01	6.000367601895214875e+01	5.765437692852774632e+01	5.892319576900105460e+01	7.902426611411580382e+01	8.918142944998633936e+01	9.938759486837558654e+01	1.074898783629400043e+02	1.182200728748950525e+02	1.038622380651490431e+02	1.135065545400884730e+02	9.499169926956056997e+01	9.765932965444285685e+01	1.128012409476353497e+02	1.090647684775298814e+02	1.100333650553246656e+02	1.304458771070243301e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955045960979e+01	4.426640960336484198e+01	4.822191748727060912e+01	3.138551927524923713e+01	4.771098216267353820e+01	5.477923417311117760e+01	6.305658821892582466e+01	7.304665341009089730e+01	7.089278471535395454e+01	5.005254185252248078e+01	3.850860776571175137e+01	5.338243077437878270e+01	7.420846664649447177e+01	8.935291611201452611e+01	8.241741529326257876e+01	6.225324468250453691e+01	5.061547508895978353e+01	7.086347043296366621e+01	8.273090419434852549e+01	9.434795138979711737e+01	7.634961855273566300e+01	5.608962065270120689e+01	4.586231063601213265e+01	3.929382621997481806e+01	3.954512144236658600e+01	2.921994386464789883e+01	4.734140522263551532e+01	3.802762341245585276e+01	5.830118436973459239e+01	7.153048729029495689e+01	6.445405179519127614e+01	4.408992664967353647e+01	5.789980217912776084e+01	6.609479555533292228e+01	7.640418088535255947e+01	7.238678992637809984e+01	5.952362125528016890e+01	4.822106358370691481e+01	3.372116322794745713e+01	5.392383263938052096e+01	6.422144063115530344e+01	7.823545972463710996e+01	8.402918282579551601e+01	7.228386744893386151e+01	4.900647326452148889e+01	5.355092643023878907e+01	3.735483781133766001e+01	5.356055221827873680e+01	6.128065241668815588e+01	5.507369783657254914e+01	3.777093120173542928e+01	5.715631031463849610e+01	6.625912617344324929e+01	6.168034074933948574e+01	5.548779942638517326e+01	5.785389879325585127e+01	3.961702021797688644e+01	5.468016655695114281e+01	6.371653772225325696e+01	5.979628637069898645e+01	5.325287573803042562e+01	5.949238137425008688e+01	4.167954136630435613e+01	6.086795356080935449e+01	6.892248378039253964e+01	6.276487379911275610e+01	4.462925028094425528e+01	4.573600749656251452e+01	5.967107455606131339e+01	7.524874914087844502e+01	8.078837993952535612e+01	8.893498064066821485e+01	1.013890697153942710e+02	9.945646288912794830e+01	9.044966950814045958e+01	9.945646288912794830e+01	1.125072299812992469e+02	1.112939540561248606e+02	9.690762694336098093e+01	1.073922464969826365e+02	8.867721650212990880e+01	6.756298298427071813e+01	8.037655984189954950e+01	7.776799532901775081e+01	7.902431529909094365e+01	6.071093070686904980e+01	8.081147133377346847e+01	9.104772174941024332e+01	1.047627966239587494e+02	1.081193212943639423e+02	8.964869772273655713e+01	9.691241082381012006e+01	8.504438396179125448e+01	1.051001734508280379e+02	9.261742951091461862e+01	9.836326448896153352e+01	1.100333650553246656e+02	1.304458771070243301e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854603728467254e+01	4.235997180984681165e+01	2.821877323789040304e+01	2.137300805873872278e+01	2.770599628296793782e+01	3.478719846224758072e+01	4.479048204541681599e+01	6.476798630080548946e+01	7.933234571681028058e+01	6.800122177832658110e+01	5.065278385384156223e+01	4.974787534465267669e+01	6.033184509597898426e+01	8.098917006973050547e+01	9.072163154753262404e+01	7.800323051779307093e+01	5.781210431551571816e+01	6.148012412129220650e+01	7.576197348983318136e+01	9.583325230578836340e+01	8.455655327961228807e+01	7.449197272957765392e+01	6.621945795832344572e+01	5.104144229132904798e+01	3.104813677789949367e+01	4.917243637922531718e+01	4.548172375475756013e+01	5.830118436975842400e+01	5.259672679981792243e+01	7.305234884028931219e+01	7.263661837712707836e+01	6.354354995274543683e+01	4.916094076955962322e+01	6.035907580099687664e+01	7.869635111282880757e+01	7.523299292690899165e+01	5.583634491491380203e+01	4.174956829945604397e+01	5.392383263938052096e+01	3.586312292645344968e+01	5.599880446808639078e+01	6.627981756578898853e+01	8.015714607459251795e+01	8.152109204345697435e+01	7.376170469743642855e+01	6.872333642770566087e+01	4.830522279547913200e+01	4.909194748920989326e+01	6.793735527017724962e+01	6.522961735699136909e+01	5.715631119497518142e+01	3.985481845564543590e+01	5.681175163232626346e+01	7.722044946223742556e+01	7.237679331573401953e+01	7.067302836797934162e+01	5.937164068594056943e+01	4.336974470539151838e+01	5.058799270023685324e+01	7.016023480307292459e+01	7.321506853294778239e+01	6.905149552225418574e+01	6.086799109787823170e+01	4.352909990407123786e+01	6.292594307928559516e+01	7.280219682160010564e+01	6.623082888029803428e+01	6.547175197952721248e+01	4.732334292151703892e+01	6.701986241477280259e+01	6.137361650347024522e+01	7.483750504446923912e+01	9.156834393950747142e+01	8.525146753291342350e+01	7.073948980090888483e+01	8.948590349372935293e+01	9.450284194335871746e+01	1.087619988192643063e+02	1.172354067793942960e+02	9.897523128216121791e+01	7.837940123395540581e+01	8.867721650212990880e+01	9.713499364800786395e+01	8.792345500087516541e+01	6.780772748866048971e+01	8.081147133377346847e+01	6.256569004490054198e+01	8.267451829486209647e+01	8.455833885620798185e+01	9.970055083804908236e+01	7.971209697252660931e+01	7.695938118648999193e+01	8.128010451033156869e+01	8.581750754590777319e+01	1.058781676908156157e+02	1.186603649036914874e+02	1.270927759553826064e+02	1.388682085748382349e+02
1.385108665542580109e-01	2.013851086473892593e+01	3.586243754716065979e+01	2.852688127752408676e+01	1.406430688064478929e+01	2.162967402164318997e+01	3.164208999504965902e+01	4.578770011578887988e+01	6.305658821892582466e+01	7.304665341009089730e+01	8.268298836415530673e+01	7.996987083126214202e+01	7.154349061592395742e+01	7.066050758270328913e+01	7.909241805564698780e+01	8.935291611201452611e+01	9.220727682668822922e+01	7.211972189607330108e+01	7.211972188340317302e+01	7.315392464061791600e+01	8.993946965777703895e+01	8.554142242408126151e+01	7.741997336034395971e+01	7.034169804644302815e+01	6.414346493450079834e+01	5.239746223179692919e+01	3.236663874496871784e+01	5.239986317282038186e+01	6.562353365634365332e+01	7.387819145034686130e+01	7.305234884028931219e+01	8.056990128282046726e+01	6.793731808579362053e+01	5.522649941759718217e+01	5.788688394360243450e+01	7.516479448586275680e+01	8.628959426585976189e+01	8.043629860811994092e+01	6.148793999862953541e+01	4.887144332914987643e+01	6.421093481736973274e+01	5.599880446808654710e+01	3.803359781226996716e+01	5.226906305919506224e+01	6.750430286643764077e+01	6.613219308347309777e+01	8.444168531291424529e+01	8.059623475274563020e+01	6.449294560277282073e+01	6.319747427178403143e+01	7.763896475741655934e+01	7.878398886345618735e+01	5.724910708415636407e+01	4.134697146975802440e+01	5.922963008215678826e+01	7.225757158292799431e+01	8.408461034847309179e+01	8.025319505152654642e+01	6.051710421690587793e+01	4.663093924634799947e+01	6.629767138824502126e+01	6.295300612804606999e+01	8.256559646689859733e+01	7.542498196735940041e+01	5.566834782002568716e+01	6.293048235710341487e+01	4.543461263819033746e+01	6.504242974379206998e+01	7.558319000161745294e+01	7.532458347917447838e+01	6.709023527646053253e+01	4.892572755478140323e+01	6.293012198618873754e+01	8.271569282292895764e+01	8.406602647830804642e+01	6.398994763495723248e+01	7.933827930259607797e+01	7.813269451455539638e+01	8.410121739747071956e+01	9.316102802704182295e+01	1.112965794271970452e+02	9.897523128216121791e+01	9.302703988186794959e+01	1.073948213162514946e+02	9.583099110845503787e+01	7.567065065305401106e+01	8.792345500087516541e+01	9.104766039286235468e+01	8.267449534635883879e+01	6.444463931030682602e+01	8.455833885571193775e+01	8.800749075043199809e+01	7.219972158805231288e+01	9.214269247080879666e+01	1.012758900325412554e+02	1.037661802882452946e+02	1.091876587315983897e+02	1.153047271073297395e+02	1.236536850247533010e+02	1.353192054827379991e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.192846235793884446e+01	8.516200742552610947e+00	2.852688127752408676e+01	4.164120719849901775e+01	4.992120583500373954e+01	5.991838624901194521e+01	7.404907238223506738e+01	7.649062032893688468e+01	6.183037671299609883e+01	7.649062032893688468e+01	7.064372741405171041e+01	7.918082515689440015e+01	8.916576305842185945e+01	9.760415749460568691e+01	1.004996651900474660e+02	9.220727682668822922e+01	9.220727451125635810e+01	8.736646071797510160e+01	8.877131369734941302e+01	6.911021549964995359e+01	5.739958746608542128e+01	5.004182690529865596e+01	4.308063789902313090e+01	3.327584722883361223e+01	3.371265515622635434e+01	5.356470075224225980e+01	6.216248427229675144e+01	7.191030018467951379e+01	8.143670069496691610e+01	9.131204523647180338e+01	7.726826345113957473e+01	5.979577163180515242e+01	7.593542264155547628e+01	7.277445666815127367e+01	9.000010832361923008e+01	7.995827618633840927e+01	6.035012837307381517e+01	6.884835380069114308e+01	6.873818621507756177e+01	4.882732364645128342e+01	5.809399732735877109e+01	4.025816618737763264e+01	4.790237187435052135e+01	5.939536823604192506e+01	7.336799384128629242e+01	9.273467220664795718e+01	8.687955211720772297e+01	8.649955860675713382e+01	7.904699790630583323e+01	6.249899760198402277e+01	6.586235623581451648e+01	5.579585713232626176e+01	4.349471438102960974e+01	5.396395952940720520e+01	7.718358247038750619e+01	8.398686800496251692e+01	6.423012778180962812e+01	5.033726573292165796e+01	7.001674301789864785e+01	8.256559646678742581e+01	8.256559646160812349e+01	8.369642809925193205e+01	6.961713641058734936e+01	6.141129846822715166e+01	6.494967804325341376e+01	4.750357875430339050e+01	6.730087716339650683e+01	8.074245711835391148e+01	6.306507614729809319e+01	5.007777337946832574e+01	6.989924461768060837e+01	7.280144531904073801e+01	7.402678316648670886e+01	5.965173954861117522e+01	7.920598218467605989e+01	9.450281940642973666e+01	1.008254555238497829e+02	1.087619988192643063e+02	1.195250765643106519e+02	1.192924937543659780e+02	1.133354356323403209e+02	1.053768230496470153e+02	8.512705555659492518e+01	9.583099110845503787e+01	1.042264459664100542e+02	1.024367824419707205e+02	8.808830604106863404e+01	6.835128369670984227e+01	6.647013558157517821e+01	6.791325870154548738e+01	6.958049470458273333e+01	8.966394207229600966e+01	9.661870146164348228e+01	8.354982501991739241e+01	8.890208098706197859e+01	9.500726366274287216e+01	1.067734765230343044e+02	1.269695231943529592e+02
1.443644677656814035e-01	1.745646005816544832e+00	3.352084663621305971e+00	2.335192578337458258e+01	3.420445540664218242e+01	4.008970681832484928e+01	4.837125755513891789e+01	5.991441022546065653e+01	7.104464656435628456e+01	6.793796526017096937e+01	4.706793668059393099e+01	5.588864864175700120e+01	4.977689490038914499e+01	7.064372741405171041e+01	6.833162942312830523e+01	7.868424926411631759e+01	8.409807346492966929e+01	8.409807346492966929e+01	9.256495450068730690e+01	1.073991555908979336e+02	9.687727837355608074e+01	8.554142242408126151e+01	7.741997336034395971e+01	7.034169804644302815e+01	6.414474878000766012e+01	5.853173455921839974e+01	5.377225765710978322e+01	3.564499877396183081e+01	5.575623761961791303e+01	5.222061522184311144e+01	7.310201392895450567e+01	9.221417878539685375e+01	8.539579581591139856e+01	7.045542647346603360e+01	6.739553656481878363e+01	8.493596300676142619e+01	9.732524749424898403e+01	8.806232250810541018e+01	7.173372217040778764e+01	8.273956425492113453e+01	6.293862553906161850e+01	6.873247109193623317e+01	6.177557249964592501e+01	4.185271889318910610e+01	6.181812340686264662e+01	7.271668197849751891e+01	8.669171108285516425e+01	8.778469073663588063e+01	9.593631371071140279e+01	9.358860018816156412e+01	7.494315784977395367e+01	7.063237412927448133e+01	5.216007946564758413e+01	4.570990533465898409e+01	6.312344555928630285e+01	7.418231740654034922e+01	8.635359269261137172e+01	8.541833470983530674e+01	6.568531772838348104e+01	5.438679078878542583e+01	6.568531772838348104e+01	8.541833471009640277e+01	1.026148010091577021e+02	9.776531552358207477e+01	8.912918513527542075e+01	8.091292095439995080e+01	6.881530380593846985e+01	4.903372201771609440e+01	6.434217961445224887e+01	8.501883037548903133e+01	7.743174476069492584e+01	6.408465125988334421e+01	5.174486885348105147e+01	5.296361182459634875e+01	5.420036726653590620e+01	5.545298683157933084e+01	7.526072642146522185e+01	8.534053375132033636e+01	1.018149326519526880e+02	9.661806290278866527e+01	1.036629785625604541e+02	1.120212000695822638e+02	1.236397790111870592e+02	1.137761416366484184e+02	9.415128896246305601e+01	1.137761416366484184e+02	1.084664601408542666e+02	8.798621653510193141e+01	7.398909051972802331e+01	8.808834967462917120e+01	8.657217884267747365e+01	7.947807989240114068e+01	8.966392399710103689e+01	7.195357748908739381e+01	7.652117951584268951e+01	9.661870146162524975e+01	1.091876587314288258e+02	1.153093327454783292e+02	1.093988047764663065e+02	1.295786095290527555e+02
1.534348933361257272e-01	2.015343489263349142e+01	2.335192578328558000e+01	5.923382046517323474e+00	2.592167543370088012e+01	2.009551403117417578e+01	3.163970478235910377e+01	5.163262895396999141e+01	5.050708062297827183e+01	5.050708062297827183e+01	4.779153389129013618e+01	3.524497558354194382e+01	5.588864864175700120e+01	5.116094086639214567e+01	5.890998708421744823e+01	5.768744098636283724e+01	6.313042249588477262e+01	6.313042249588477972e+01	8.409807346492966929e+01	9.614262554023314067e+01	1.070878926099224202e+02	9.563526683928975558e+01	8.743982090541284435e+01	8.740934425800372765e+01	7.331071888131540959e+01	6.034981642410546243e+01	4.004887328303556870e+01	5.563838779970442516e+01	3.787842771281211895e+01	5.822798991282632386e+01	6.508430298306402051e+01	8.438997773770914534e+01	9.570312477419138020e+01	8.808438531575905017e+01	7.366386517593122107e+01	8.493596300788510689e+01	1.028097418286865690e+02	9.932739038388422159e+01	9.122267056856729539e+01	9.094584734355203182e+01	8.273956425492113453e+01	7.640896393739986081e+01	6.443505751171186091e+01	4.449654824108433360e+01	4.467379309304114088e+01	5.874165287413999437e+01	7.391170078839863322e+01	6.816532020117305990e+01	8.778469073663588063e+01	1.017071235576486430e+02	9.358860018816156412e+01	7.853197652060572409e+01	6.628997406669705583e+01	4.734254609407329895e+01	6.629008553816650817e+01	8.325914874692296053e+01	9.137958629019723844e+01	9.385559740552808705e+01	7.878069564536750136e+01	5.917440646214109279e+01	7.878069564536750136e+01	9.385559755198882215e+01	1.078635868233938879e+02	9.633664417296392912e+01	8.802167703386024300e+01	8.208323716700039085e+01	7.041181834479716883e+01	5.060864703438293333e+01	6.462149158011139605e+01	8.438399070858210393e+01	9.160957284379449561e+01	7.726973727813744119e+01	5.752215012117437709e+01	7.280144531904073801e+01	7.402678316648670886e+01	7.526091515415647848e+01	5.732848480098793686e+01	7.709196635020457222e+01	8.193738864793827759e+01	7.681200312458278745e+01	8.373694801891261363e+01	9.518018906800956813e+01	1.152506845070728048e+02	1.228521511777436359e+02	1.085157923107095002e+02	1.228521511777436359e+02	1.042242439264280165e+02	8.374523911835740364e+01	8.798621653569510670e+01	8.316201775537275864e+01	1.036364442324573787e+02	9.371630527794327747e+01	1.004228721436092258e+02	9.202996354660835721e+01	7.451289062083777992e+01	8.603602189407229162e+01	1.003493912811132276e+02	1.206739835311367557e+02	1.295786095290527555e+02	1.379321774657763626e+02
1.517961843245931308e-01	2.015179618432394903e+01	3.420470187611948631e+01	2.592173750376323937e+01	8.549510646929398661e+00	2.854605536680542954e+01	3.360501478791591268e+01	3.576074434435941640e+01	3.795711211197213686e+01	3.007742957835046127e+01	2.735680831120520651e+01	4.609343510277690825e+01	4.914241300753891295e+01	4.084430934714961836e+01	3.816470553323350856e+01	4.293259929870043123e+01	4.822420373164133878e+01	5.614619055536768144e+01	6.678505028584625336e+01	8.770914777671207219e+01	9.892128853264280508e+01	7.903480325682329521e+01	6.740328362666930673e+01	7.587172071390232020e+01	5.921209350462643783e+01	4.472872734988806087e+01	6.034978215112898425e+01	5.979824768376496991e+01	3.950723803850485893e+01	4.860000124428205481e+01	6.878961058214815694e+01	7.742782774760145514e+01	8.555176139462565743e+01	9.761732893983504766e+01	8.564042458038333905e+01	8.437881123340092415e+01	9.655438074978196994e+01	1.151749224572200490e+02	1.044624361690492691e+02	9.440803742704257218e+01	8.043640718794114264e+01	6.823330122572690470e+01	4.831759105185408742e+01	6.443599396322129280e+01	6.452565808868335751e+01	4.755082406994577582e+01	5.421125750831739509e+01	6.561800288622355026e+01	7.949958246565542197e+01	9.910235910789992886e+01	8.969209797653540761e+01	7.066282032397865009e+01	5.757548974713161272e+01	4.900778558020799380e+01	6.789094792840556636e+01	6.445121921895881201e+01	7.760428369567425477e+01	9.691120225954180967e+01	8.402794194201156586e+01	6.439454407595111718e+01	7.814805427046518105e+01	9.822324650388935652e+01	9.948702427836113316e+01	7.962846033826464520e+01	6.832610032504767617e+01	6.238903705040434033e+01	7.201091143728808674e+01	5.221536773170768697e+01	6.623129825400772575e+01	8.598614307851134697e+01	8.784905120253789335e+01	6.809771586542879618e+01	7.729151837928881719e+01	7.729151837928881719e+01	9.236355436953911635e+01	7.260140241035503550e+01	5.866311335192459353e+01	7.795417834939775048e+01	6.808046310913563559e+01	8.776052369669008613e+01	1.036629785625604541e+02	1.120212000695822638e+02	1.171822281284770924e+02	1.255352236816495548e+02	1.288053661372363763e+02	1.246445115847816822e+02	1.042242439275618580e+02	9.395205202467106176e+01	1.084664619949105031e+02	9.082864448694684256e+01	1.114189628987134739e+02	1.140038347785961435e+02	1.114668815816977485e+02	9.645289262555331788e+01	7.634238195347359124e+01	9.645289261057054375e+01	1.099846288413791910e+02	1.169041042940438615e+02	1.253089283355386385e+02	1.354854952583878287e+02
