1.029007262483629948e-01	1.445810636189367315e+01	3.531113414324691746e+01	3.813460804306089358e+01	1.991374518300171914e+01	2.753972016644498311e+01	2.753972016644498666e+01	4.100361410827228781e+01	2.114027881139323384e+01	3.419054745880022494e+01	3.583184244199544821e+01	1.832155781999901478e+01	3.820866887658189626e+01	4.894723099521485210e+01	6.196319132526521400e+01	6.272832124542370025e+01	4.946494725084770039e+01	4.561459177818583299e+01	5.650961598143663878e+01	6.688983646789878890e+01	6.549032388480047473e+01	8.485381775483294575e+01	7.087415175207217999e+01	5.241374069592903595e+01	7.087426352504839144e+01	8.337191467739765471e+01	6.391310296795541745e+01	5.243862876458307909e+01	4.224410782666947739e+01	3.606973861312070539e+01	4.805413057804040022e+01	4.322849002249285633e+01	4.151357557265753684e+01	2.224381875165754963e+01	4.199895652176317640e+01	2.681187598003710093e+01	4.446704140541556427e+01	6.180074818978312834e+01	4.863641288041795718e+01	2.932897174123147366e+01	2.569450975641461810e+01	2.606055205486946491e+01	4.247823309654739177e+01	5.011605475722451786e+01	4.820307526429150613e+01	4.690621658821122963e+01	2.852302089718525124e+01	2.890220957026479809e+01	3.845985877221956883e+01	4.877992757672751623e+01	3.038719326681746935e+01	3.080449553151103004e+01	4.345238544810894865e+01	4.996132076432348157e+01	3.246981979772073146e+01	3.292871178256275044e+01	3.339219085981000035e+01	3.385871461911512625e+01	3.432609635671622783e+01	5.351364082567138070e+01	3.967854628180515419e+01	5.954097233862112404e+01	6.905263234619749824e+01	7.728762215381708245e+01	9.119868463532863245e+01	9.537706038195301517e+01	9.862226635639488848e+01	8.563370922471489166e+01	9.862226654240986079e+01	9.498505061329848331e+01	8.748796461682169934e+01	7.870588378271789054e+01	6.560333057308646687e+01	4.577762020240632523e+01	4.535385071613340813e+01	6.520856440682048571e+01	4.706604046339482750e+01	4.768149706885260031e+01	4.830177518737441744e+01	4.892612849703957068e+01	6.760094421713752411e+01	5.124263669975650970e+01	7.094881729557047834e+01	7.872118046246256995e+01	7.155978428160058513e+01	8.535595402469378712e+01	1.049302638921161588e+02	1.061377192501076365e+02	1.144341651231673609e+02	1.148098792455155035e+02	1.065235359184735700e+02	9.302769934383915995e+01	8.339843793210158651e+01	8.976199867235638408e+01	9.712010066274847020e+01	1.175926044644483426e+02	1.235557001689351182e+02	1.118612661310033189e+02	1.263742333782298743e+02	1.464322930356559311e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.656170697757531940e+01	4.656170697757648469e+01	4.066218693110322135e+01	3.673977775287784908e+01	4.853687250507339712e+01	4.612113940263761691e+01	2.630104916375696789e+01	4.612113940263761691e+01	4.640695428546879242e+01	3.820866887658189626e+01	2.088229393367474529e+01	4.075263379852304269e+01	4.560383193187380613e+01	4.702849341054805166e+01	3.576993182640207181e+01	5.376451361762207171e+01	5.831464454017091015e+01	4.992371937736680820e+01	6.904418928025837943e+01	7.695963245227878247e+01	8.102273324027275692e+01	7.265982370659331480e+01	8.111525862292288025e+01	9.139667888345302060e+01	7.618341785507365671e+01	5.654070626120169152e+01	6.229392328615516305e+01	5.608496092604477923e+01	5.354794678948255893e+01	4.365603195282449889e+01	2.384293756353041260e+01	2.459325262477191743e+01	2.276067412830522940e+01	2.312421794020594135e+01	3.087192337254949948e+01	4.973646874146912467e+01	4.285645005548576592e+01	2.517642023450734712e+01	4.500031778235218383e+01	2.683981597965707877e+01	3.732405140414742561e+01	4.703193009433862670e+01	6.354501964299072370e+01	5.602728830195238174e+01	3.473792835702791137e+01	4.846685257150735993e+01	4.045602126523547071e+01	5.511526056822569331e+01	5.119202689169471654e+01	3.137770369066276999e+01	5.150668031204112651e+01	5.871184132730260075e+01	5.398383202496667366e+01	4.454779830358157255e+01	4.102143900798235165e+01	4.787155148861947396e+01	5.428026890823212369e+01	3.498724450806793840e+01	5.485770297236462056e+01	6.373544542960736692e+01	7.023967072001936174e+01	7.845810459965919392e+01	9.537706001816816581e+01	7.690695630426533569e+01	8.031634628692530953e+01	7.245587838934871172e+01	9.100486105062371678e+01	7.530164346784172835e+01	7.530159707868430985e+01	7.140501275685650739e+01	6.189950089559729918e+01	4.451161026954999045e+01	4.984690141163572008e+01	7.149521910162151528e+01	6.889462840456465642e+01	5.934132192457034449e+01	6.812982442063035649e+01	5.872588657312720528e+01	7.529749102371962977e+01	7.109432847752047735e+01	5.268741343590400561e+01	5.904984378164698455e+01	7.301628467482085227e+01	9.255038332774110188e+01	1.078796606339178368e+02	1.160655017541033516e+02	1.133474039702946499e+02	1.031971120247099805e+02	8.680667674612978146e+01	7.937756369422534419e+01	9.885385509531830905e+01	1.096102725037061276e+02	1.175089448481113976e+02	1.115412180593577745e+02	1.322263937833344585e+02	1.263742333782298743e+02	1.263742333782298743e+02	1.464322930356559311e+02
1.124699208350869450e-01	8.277435730112419066e+00	1.827743573011259670e+01	3.241957135384404864e+01	5.241957135384475208e+01	5.811490633661572502e+01	6.702527146142615777e+01	5.431547870759489882e+01	3.778042035627882456e+01	3.625231379880294469e+01	5.598996500645701957e+01	4.482382883317771416e+01	2.524302015033964963e+01	2.373941641599484242e+01	2.578061714692403328e+01	2.787138717998487536e+01	3.000125151231778275e+01	3.426746668501562709e+01	3.872511472975214275e+01	4.443899319349885957e+01	5.063601339999809881e+01	5.750257732480431372e+01	7.122009681879009690e+01	9.081609722037106280e+01	8.899388364074769697e+01	8.077776877974872605e+01	8.426413360807069353e+01	7.618341785507365671e+01	6.881436904322950454e+01	5.514075839928032963e+01	4.530118023854647191e+01	2.542528182089449729e+01	4.365603197980841088e+01	4.751589572572937215e+01	3.411678637620167365e+01	4.288728176081686883e+01	2.363343500844115752e+01	4.338866513218171406e+01	2.465610443941601204e+01	4.446565444735971795e+01	4.494395493551309784e+01	4.986261711383288286e+01	3.612805948243119758e+01	5.555059348882505788e+01	7.133984568178902919e+01	6.301767772741187912e+01	4.211391466789682170e+01	6.206443230243444020e+01	5.725598952341779579e+01	6.263536331779921795e+01	5.329764533858953968e+01	3.259877076393498641e+01	4.387265972484038201e+01	6.363883527818482122e+01	7.261778796695514870e+01	6.444791584660022465e+01	4.913706862107823525e+01	6.671748516578564647e+01	6.185061221426798994e+01	3.863153824125237179e+01	3.565382947114488132e+01	5.556440894337131908e+01	5.039427601233368392e+01	7.023956391653044307e+01	8.032910945884790976e+01	7.256548711084467129e+01	6.125779777067801746e+01	7.995066044651294135e+01	8.553960528231203853e+01	7.530164310322129495e+01	5.552919335415831625e+01	6.279390229306449811e+01	4.375182255599823122e+01	4.908706096767928528e+01	6.821928631808974330e+01	8.216643347991362134e+01	8.871848886694496628e+01	8.043607139927067351e+01	8.518901235330822885e+01	7.732508168355228406e+01	8.493918257340190792e+01	7.352422885012690301e+01	5.372475091087323307e+01	7.352423759946751147e+01	8.686811217041193345e+01	9.404651927259743616e+01	8.831616210997550809e+01	1.078796606349202847e+02	9.979784948435209913e+01	8.586313726329885299e+01	7.570770123509839777e+01	9.514033994031069597e+01	9.047054918230095666e+01	1.017955744112258287e+02	1.219319116668100662e+02	1.322263937833344585e+02	1.405956222663087658e+02	1.464322930356559311e+02	1.464322930356559311e+02	1.544996168852835865e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520735090e+01	5.907551266520861333e+01	6.572298154343204146e+01	5.751477350579247627e+01	4.509868681828212544e+01	6.419455159323754856e+01	4.929564353215243955e+01	2.980479028366276140e+01	4.358080491259653400e+01	3.751252250109176600e+01	4.767929016567976674e+01	4.982820028500807297e+01	3.391575952331021426e+01	5.370477672980062778e+01	6.394073091793186592e+01	7.008696685336246901e+01	7.695963245227878247e+01	7.336030030330235263e+01	9.297482393001901357e+01	7.756934342517280356e+01	6.100958956598462635e+01	7.756934342494184875e+01	7.067637871414919459e+01	5.674097462739073450e+01	4.110466302691072116e+01	2.702994765239530039e+01	4.530118023854647191e+01	4.530118021786298499e+01	6.219624280425063745e+01	5.400776640915461257e+01	4.398938505204942118e+01	2.412153272785311486e+01	2.414319439609804974e+01	4.288551167867536407e+01	5.234310635210729856e+01	6.453661241270580717e+01	5.555051290672837894e+01	4.996242279363198691e+01	4.749330850288009742e+01	6.656380164433369373e+01	5.728317475324469399e+01	5.728317475888286481e+01	7.098923176914746591e+01	6.677723011240287576e+01	5.464616433945595730e+01	3.479198026471475202e+01	5.329840399987835298e+01	4.120814114012328133e+01	5.293826565863032130e+01	7.296549462301227607e+01	7.656837114943407130e+01	6.047167919572354577e+01	7.658650600994580770e+01	7.539217720095011543e+01	6.240973636608433850e+01	5.556358674914255857e+01	3.631854689978950290e+01	5.620667983983123861e+01	6.504386585043307889e+01	7.254997704707366779e+01	5.313719580931584829e+01	7.246180609328671096e+01	7.731484582698796260e+01	6.882215865905837404e+01	5.584817750321373353e+01	6.202653758929094607e+01	4.299490967383071904e+01	5.443566775561671989e+01	6.870115906543016138e+01	5.732972747364546251e+01	6.585327656434061794e+01	7.670518582975948618e+01	9.559942779812283220e+01	1.009065727946504722e+02	8.192519333150136163e+01	6.845056011812505403e+01	6.144908989036419200e+01	5.476536417721505501e+01	7.454160166165740975e+01	8.413412324857257829e+01	7.459320434846601700e+01	9.404651926366474868e+01	9.651228666544301404e+01	8.831475948050116642e+01	7.220451738679619780e+01	9.146801283829461227e+01	1.033807504833181383e+02	1.103059590275940991e+02	1.186082991827560278e+02	1.302119819880895761e+02	1.270403897554945161e+02	1.353163643853479812e+02	1.362141639281241794e+02	1.362141639281241794e+02	1.444708010566575922e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704147637623e+01	7.302591723801023704e+01	5.901035007247560316e+01	7.302591723801023704e+01	5.401294126681867169e+01	3.456526349313195823e+01	4.823314368615131542e+01	5.700303287963340182e+01	6.463659687957151334e+01	3.757620737567690128e+01	3.689793377671308150e+01	5.629186971072690682e+01	5.758778739069355623e+01	7.148864134874925469e+01	9.134491810713187476e+01	9.297482393001901357e+01	8.413242244119345514e+01	6.936460518929330021e+01	4.948942960348697540e+01	5.874087697167136213e+01	5.446674300014070980e+01	4.280937270263076755e+01	2.866541594796863990e+01	4.112115865329487718e+01	5.521336766017363828e+01	6.523323075315308017e+01	6.068398541177376160e+01	4.815813342826097454e+01	2.819575558097209367e+01	4.319766178730734651e+01	2.416352863746812574e+01	4.520294469804149173e+01	5.541409653632537413e+01	7.006146046536376559e+01	7.468575021821781945e+01	6.905122848473311592e+01	5.848247187372481903e+01	7.460389742990361128e+01	6.880256516656508836e+01	7.686217736241599141e+01	7.461189616611824249e+01	5.837061135694630565e+01	3.687345100120185748e+01	5.294010817172812011e+01	6.189650458795846788e+01	4.848238206750518486e+01	6.863663728838075428e+01	8.112339339071422728e+01	8.771927244065297202e+01	7.970427530641548231e+01	8.157986936647928644e+01	7.339614120860541391e+01	6.093847678395189149e+01	4.109842135080323544e+01	5.600698439820703101e+01	3.698704608022723761e+01	5.684900720832876431e+01	6.151202253613529791e+01	4.831095290636461925e+01	6.751290887314702616e+01	6.776406674035426647e+01	5.319143555811960056e+01	4.169753690576504823e+01	4.223682919714460837e+01	5.623779545436244121e+01	7.096774642353013007e+01	7.421405602640656696e+01	6.850563837006235701e+01	7.667516507974957563e+01	9.265624657142319620e+01	1.036608506543991268e+02	1.009065727946504722e+02	8.192519333150136163e+01	8.744750012301513209e+01	6.877751777863025495e+01	7.278915416279849637e+01	5.626425014578374117e+01	7.600937089603642960e+01	6.715864314270491775e+01	8.669387971860282960e+01	8.829976845114541106e+01	6.881135836887735024e+01	8.819262320069144323e+01	9.922830333776413170e+01	1.102111018428435898e+02	1.174218230244138823e+02	1.091722428575050117e+02	1.174218230244138823e+02	1.070618515992755988e+02	1.237815078425445989e+02	1.161004165636128533e+02	1.161004165636128533e+02	1.362141639281241794e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520735090e+01	5.907551266520861333e+01	6.973423207986662931e+01	7.825007669976815805e+01	7.878152846297301437e+01	7.015303422332034700e+01	5.038553815123385959e+01	4.065039353293617808e+01	6.019278808701515970e+01	7.625302489103171411e+01	6.471646885296483731e+01	4.480406603136177068e+01	5.611963743823874040e+01	4.153552194923592111e+01	6.142694974722994061e+01	7.994180986465097760e+01	8.984024781242199253e+01	9.316989300497715476e+01	7.592506644987565778e+01	5.613176509291389493e+01	4.455622274730472299e+01	3.871931542574214546e+01	3.441380220096294806e+01	3.033575829279699576e+01	4.866200610312376540e+01	5.690298041657659667e+01	6.930059922206844192e+01	6.654391131790350755e+01	4.658746019314694564e+01	3.238939010722414480e+01	4.815934135964632645e+01	5.313458952315745876e+01	3.935702528028109271e+01	2.704924095120114913e+01	4.137805756614070418e+01	5.747618251566388636e+01	7.157631281553160818e+01	7.294684509213251999e+01	7.760310372461475481e+01	8.572603588663099572e+01	8.234781388958488435e+01	7.794704599813691459e+01	5.795051591430731008e+01	4.612109460172048614e+01	3.831648024088249826e+01	5.854231545976603002e+01	6.816294793924332396e+01	6.863663353721767635e+01	6.130409728300042360e+01	7.289426966888504467e+01	9.266851183268688885e+01	8.478860847219235097e+01	6.505581593483651659e+01	5.357033414669413673e+01	4.605025776810040838e+01	6.093847678395189149e+01	6.477673384606134732e+01	5.097632966570181168e+01	3.765205445672515339e+01	4.188689053748275626e+01	6.091842645721482796e+01	6.632121143693056808e+01	5.995368313318738274e+01	4.092962057357189565e+01	6.048585368920510774e+01	5.247111355469704819e+01	6.869321952999644054e+01	8.416525800760555853e+01	9.387565014215557824e+01	8.783494610197816144e+01	9.592350527108050073e+01	1.041768019691503468e+02	1.084228780441778781e+02	1.090325325646404764e+02	1.009065727946504722e+02	8.820697163034775201e+01	8.820273601587983592e+01	8.374703981688988108e+01	7.600688581898663188e+01	5.776865155414913033e+01	7.748473842820816060e+01	8.164401437817350882e+01	8.267865535085383044e+01	6.646932587351071220e+01	8.455346113765423866e+01	8.183284041292705524e+01	1.016742814970849622e+02	1.076650758330173687e+02	8.982557461897671658e+01	1.031007548268055558e+02	9.589171569942769224e+01	1.119966968225386381e+02	1.020017968734722018e+02	1.219915967716050602e+02	1.378842844226165596e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.447126054818110674e+01	6.135809268570647390e+01	5.279851719919999908e+01	4.899230213641617837e+01	6.917328073699215452e+01	8.114926879016680061e+01	7.844275252609072879e+01	6.717855816226726517e+01	4.741982183455478150e+01	6.717855816226726517e+01	7.444075567819369610e+01	5.499775824204403563e+01	6.471925696011928153e+01	6.515011292154494527e+01	4.565740954116623840e+01	5.205315471782808601e+01	6.184324804209555992e+01	8.157180905419464523e+01	8.494670298650468965e+01	6.521270195841218253e+01	5.528202471444735977e+01	6.449739856818429473e+01	5.874085026948067423e+01	5.165437220412190555e+01	3.161009480635275892e+01	3.316771734351726053e+01	6.683803783958713041e+01	7.941144957799644999e+01	6.711607533996827613e+01	4.717681503352393690e+01	3.554551499880837184e+01	5.560413417871559716e+01	6.757728818201586307e+01	5.546033641913320622e+01	4.136116083801813659e+01	2.923654120979276883e+01	4.337605221679265100e+01	5.888099491297211330e+01	5.305472900245170820e+01	6.713306896988406436e+01	8.698254225506556736e+01	1.012078477991557151e+02	8.610654843140517301e+01	7.461189592408220506e+01	6.640204396839520484e+01	5.879560577599842475e+01	4.042302444863724276e+01	6.083613361818392207e+01	6.794153738855311531e+01	7.616749438943513439e+01	8.935520757642112244e+01	1.007115748701475155e+02	9.296439966941211708e+01	8.157986936647928644e+01	6.995359410724918803e+01	5.010143520121577865e+01	6.995359410724918803e+01	7.779741570584020849e+01	6.472907871987615636e+01	4.637968798958958416e+01	3.831745374805770865e+01	5.577456616795518585e+01	5.779370610019530830e+01	4.015392864563636266e+01	4.130984253759856273e+01	6.097917723739647045e+01	6.893098768921224462e+01	7.871257102680223738e+01	8.731752406827132518e+01	9.539277674249937888e+01	1.030830762843883690e+02	1.113490904401649431e+02	1.026932926227136278e+02	8.876384705686180610e+01	9.859336255051974263e+01	1.067731327713727154e+02	1.076930071870439320e+02	1.031687014191512901e+02	8.831313270156830697e+01	6.501811814636791098e+01	5.884735212257695025e+01	7.849846391709776583e+01	6.202761092309977187e+01	6.316723550818963417e+01	6.449993043298218254e+01	6.583923476231433369e+01	8.513067235021524937e+01	9.525865556092055897e+01	9.488867802610816682e+01	8.049044055365163786e+01	8.404157680465954172e+01	8.817375875886924064e+01	9.249387020585307084e+01	9.959609982412975171e+01	1.094526436874769644e+02	1.296105808792445373e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.848150602674258636e+01	3.394778227327370246e+01	4.475336511826199626e+01	3.228732346492948579e+01	3.993151905116383915e+01	5.181419934306857300e+01	7.264144641173722050e+01	7.810173613227902933e+01	7.547741202758354007e+01	5.872439247247166350e+01	7.547741203935062515e+01	8.256497447573521242e+01	6.474501123804250824e+01	8.256497447573521242e+01	6.956028410897401670e+01	4.996282262103891014e+01	6.956028391008231893e+01	7.994180347068824233e+01	8.984025045587452496e+01	9.316989300497715476e+01	8.328553331900026535e+01	7.507970247245840767e+01	6.904747712906360846e+01	4.787221742212260267e+01	3.344590766906184598e+01	5.147384904130053229e+01	4.213160407218244075e+01	5.049109225581882043e+01	7.132319380296500810e+01	7.540946547327682481e+01	5.899045312364295057e+01	3.895671131662803788e+01	5.689524121202081375e+01	7.268217601782639292e+01	6.955972436885267030e+01	5.499236775890116036e+01	3.499284001150392953e+01	3.131364316598259734e+01	3.888831584047089507e+01	5.888099491297211330e+01	7.583958988823714265e+01	7.535396258878611775e+01	8.361567415897900446e+01	9.662853631319723036e+01	7.681164414519527384e+01	6.256766938842219616e+01	5.234231185229797489e+01	6.090055373371916403e+01	4.261013791206235624e+01	4.764911214913374948e+01	6.794725334991973398e+01	8.417128924173859161e+01	9.309169511406501840e+01	9.784870907438002519e+01	7.814524161859760909e+01	6.417006632907910557e+01	5.494027486331238208e+01	7.476092316338321098e+01	7.861720650082283157e+01	5.967413430518268314e+01	6.244551688602911810e+01	4.279268075369282087e+01	3.897986274247771377e+01	3.944876619003857598e+01	5.846193334636932804e+01	6.100813330650304778e+01	4.288860967515754652e+01	6.266021162967004443e+01	7.248790369324431992e+01	6.775085720545203571e+01	8.410705286790927460e+01	8.331132491370959769e+01	9.166785269358045696e+01	9.289476017852554435e+01	7.497885767506269872e+01	7.901638758640706328e+01	9.859336255051974263e+01	1.086318501436123114e+02	8.961884991425608860e+01	7.580926428701008035e+01	7.479333682735956756e+01	6.436758736967324523e+01	6.042295219208443058e+01	8.008426404222419137e+01	7.052963036879560832e+01	8.404160498729645212e+01	8.534046733655340233e+01	6.775964262256718484e+01	8.720030300345855778e+01	7.585996636203124410e+01	9.488867802610816682e+01	1.031007548268055558e+02	1.073998365048840355e+02	1.119966968225386381e+02	1.195316122833608290e+02	1.278321814405781822e+02	1.378842844226165596e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.384936123378061978e+01	1.969569036339970225e+01	2.441246883022285985e+01	4.475336510834918613e+01	6.061682975101437876e+01	6.917327891861016553e+01	7.221613458336932467e+01	5.813265849059120427e+01	7.221613992400227744e+01	7.872716326089285133e+01	8.703528538329325670e+01	9.231103596971836112e+01	7.842066187584319437e+01	8.348901266832375256e+01	6.379081583307780789e+01	6.379081583307780789e+01	5.794125730691726517e+01	6.922297561981839920e+01	8.898698027295047552e+01	9.230430790975832167e+01	8.235575458407573990e+01	7.410574502177507838e+01	6.695170680706628730e+01	5.393784034595785926e+01	3.476200600299816301e+01	5.462673592043280735e+01	6.159093281647485441e+01	6.968754684447061720e+01	7.941175545954467907e+01	7.714730522084090580e+01	5.809885311275585451e+01	4.816515137269651348e+01	4.451748538629814789e+01	6.866555572904955795e+01	6.439518835687100307e+01	4.444879433880657160e+01	5.499236775890116036e+01	5.132447250328940669e+01	3.346182550746068074e+01	4.764555136110645606e+01	6.278152112561315334e+01	5.547523442801909965e+01	6.954222326746020144e+01	8.938513350396868873e+01	9.080920131904588288e+01	8.082290280375434577e+01	6.726154171516067493e+01	5.108595996240274673e+01	4.425167671914950773e+01	6.639362564690181046e+01	5.571918017518103028e+01	6.489071441731877599e+01	7.659545312709708753e+01	9.633735340838765637e+01	9.210652434763152030e+01	7.985736080998373154e+01	6.010207274001068356e+01	7.986342376613012561e+01	8.681124170158275888e+01	7.861720648327913352e+01	7.580960399990314613e+01	6.063645667791190164e+01	4.422651233165492357e+01	4.078907718184709807e+01	6.569463639012141698e+01	7.019469448743853945e+01	5.599109727540817971e+01	4.444599642012119034e+01	6.431858227176186915e+01	5.626888237549538729e+01	7.530358476832005010e+01	7.238850480950482336e+01	7.238850481032618234e+01	7.760502002665964483e+01	6.518205657602496217e+01	7.395158937261690824e+01	8.519197230182729186e+01	1.048175851990703507e+02	9.518762875073308294e+01	9.173956611907210856e+01	7.265666078282262674e+01	8.352243443319579796e+01	6.751504508600507393e+01	8.802470772045163017e+01	7.800202541845065696e+01	9.524393197599025029e+01	8.876541118449543433e+01	6.937309589807311738e+01	7.132851312380194031e+01	7.531837996037768335e+01	9.461367852896401587e+01	1.047849767860976158e+02	1.095201083060249374e+02	1.147706580952989270e+02	1.207279253699822590e+02	1.289448958150455269e+02	1.403999285582976881e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.814050339806013312e+01	1.366433608467186822e+01	3.384936123378061978e+01	4.475336511826199626e+01	5.329531289729078480e+01	5.897436850268152853e+01	6.629163474733968542e+01	5.804366554236107589e+01	4.394469976519150833e+01	6.327592055259017201e+01	7.481046654929389206e+01	8.066634171458157709e+01	8.885619526355837650e+01	9.793575432366274924e+01	9.172172910903105958e+01	8.348901266832375256e+01	8.348901266831232704e+01	6.590131903178108530e+01	7.757622686845070348e+01	9.723265147481770043e+01	8.404594021213641497e+01	6.416554983141375601e+01	5.417708110179161451e+01	4.706136249249937720e+01	5.609802094313570109e+01	3.609369792717711789e+01	4.248236442427216275e+01	4.961234311167424238e+01	6.368500410759521202e+01	8.339154610794039968e+01	8.328633905905977031e+01	6.512401022885117641e+01	6.512400941138608346e+01	4.863643813810201522e+01	6.824187901816875979e+01	7.263962657317557614e+01	5.341408672814602454e+01	7.263962656982540977e+01	6.104145474602529475e+01	4.105122375014519065e+01	3.569145854381557115e+01	4.278822715277646438e+01	6.278150583204225654e+01	7.182081413284728910e+01	8.017138914030050501e+01	9.246145112166796309e+01	7.975595925392806862e+01	6.239832476893410274e+01	6.289673989065954629e+01	4.594523333736244552e+01	6.773978792061861043e+01	7.597291166208665913e+01	6.887427004657794782e+01	8.916489484147595590e+01	1.043764883374374648e+02	9.596819707965153157e+01	7.625247026729408617e+01	6.673948979361057354e+01	8.642379153616285237e+01	8.924984605407200888e+01	8.060974937855482381e+01	7.380729503061724017e+01	6.196285359485344202e+01	4.244991561620170017e+01	6.159132111752954586e+01	7.789988310775022740e+01	8.230389131782118284e+01	7.151197010299544843e+01	5.852856938355719763e+01	4.604465290870785310e+01	4.721344551348539653e+01	6.720112690838307401e+01	7.016283975553950825e+01	5.905612019258001055e+01	5.792632284329094716e+01	6.933347531824487930e+01	8.889061634968899739e+01	1.016555086966348398e+02	1.130136686814000626e+02	1.142849500390858708e+02	9.876472327686994390e+01	7.964557038464620575e+01	9.747401522615498948e+01	8.526603518798289372e+01	8.360896016297678557e+01	8.722734243002877008e+01	1.030266179641510291e+02	9.686372947893896423e+01	8.876541122547465079e+01	7.166607092406489699e+01	9.100168766541337106e+01	8.110718169318279536e+01	8.537120943378150173e+01	8.999666089817260684e+01	9.512489969163775072e+01	1.009699050439947143e+02	1.123409433504559019e+02	1.321847558697385807e+02
1.443644677656814035e-01	2.014436446776532463e+01	8.007392972363881256e+00	2.603979247010916609e+01	3.444305909434443436e+01	4.812680724800270582e+01	4.683848374904814449e+01	3.894860370354903267e+01	5.308292677583376928e+01	3.800674771721320155e+01	3.497999816222759506e+01	4.655673310837953949e+01	6.658281602018442413e+01	6.070392140487710009e+01	7.736307912085862881e+01	8.216058949709014314e+01	9.024214874360639271e+01	9.059136163540166820e+01	9.387226664705409007e+01	7.724216400420411333e+01	9.387226665137977477e+01	1.056462612150663745e+02	9.230430790975832167e+01	8.235575458407573990e+01	7.179707468626403966e+01	5.805991565633058826e+01	3.803735847897802103e+01	5.613678064930605416e+01	6.246736489631467748e+01	6.945655595264936721e+01	6.368500410868868045e+01	8.339154818500828981e+01	8.610658059611091630e+01	6.623362444369016089e+01	5.493438230194411176e+01	6.824187842402251647e+01	7.653204491943600374e+01	8.153101825310686479e+01	6.490604057865776610e+01	7.510045702470276296e+01	5.521802532876310465e+01	6.104145474602547239e+01	5.571280597992161177e+01	3.798948209362342965e+01	5.801075869703939958e+01	5.159230713967835413e+01	6.347986448199028331e+01	8.454729308963533185e+01	8.740449031279310077e+01	7.806933466228323937e+01	6.868097383051673432e+01	4.766443012932818135e+01	6.883648641313905614e+01	7.917328887173262331e+01	8.870219265582136359e+01	8.916512216046204742e+01	1.087420252321118994e+02	1.042715128005371810e+02	9.460837132190508214e+01	7.556596715649615703e+01	9.460346195441081818e+01	8.060918351871771392e+01	6.033380587484690949e+01	5.406179499799694099e+01	4.853767618464036104e+01	4.359915819553452820e+01	6.342029516301128211e+01	7.408030813491807010e+01	8.485562675824040468e+01	8.639305911019475559e+01	7.415221958366772981e+01	6.600230670505278852e+01	6.675595636084689488e+01	4.896065092251227924e+01	5.024385550734346140e+01	5.153996501061570967e+01	6.708706868780481614e+01	8.021189942409853302e+01	9.704673037407094682e+01	9.349372359197100479e+01	1.016560761657930385e+02	1.104345356169551309e+02	1.069883875025660842e+02	9.060951017205117353e+01	1.069883875025660842e+02	1.101462757293661383e+02	9.641656237724288303e+01	9.907817148956664255e+01	1.117703436390035563e+02	1.049563309544245584e+02	8.981263363504638164e+01	7.328707865923470877e+01	9.259118212247308577e+01	1.004439264361830766e+02	1.047849767860976300e+02	1.095201083060249374e+02	1.147706580952989270e+02	1.207279253699822590e+02	1.149160079799730312e+02	1.347591351563342528e+02
