1.143247760050987577e-01	3.590474863749611445e-01	1.871204883933851093e+01	1.293457284628359005e+01	1.076391847757653508e+01	2.171482888765165242e+01	1.821755784177368298e+01	3.368040436771785107e+00	2.296626137519989896e+01	3.084462093068882638e+01	1.810396920842836366e+01	3.556878280334003328e+00	3.821388852316619289e+00	1.470811386214486305e+01	1.419167612911055620e+01	2.327919063399220789e+01	3.646932050268706860e+01	5.576340905273413995e+01	6.090533522172950853e+01	4.441010897739646879e+01	2.537752842237463469e+01	3.877072610369886974e+01	5.802478359449172984e+01	7.158399596002482212e+01	6.904054345692418337e+01	5.222465694329637387e+01	6.768249216766035659e+01	6.137105745850727345e+01	4.767110704476719008e+01	3.953599072016298521e+01	5.876937244840713959e+01	7.020962753158407565e+01	5.010177863092206962e+01	4.900459828206086144e+01	5.621494343325325360e+01	4.166212002908599032e+01	4.774398446825761511e+01	6.195211452276983977e+01	8.248254830913202795e+01	9.105512738780790016e+01	7.040962478991599482e+01	5.966081392140741713e+01	8.047336552539573518e+01	9.007157061058894953e+01	8.344869212372071843e+01	8.344869212372071843e+01	1.040048195246492355e+02	1.020877265910949774e+02	1.105519280761639465e+02	1.155213139420293516e+02	1.074276605590069096e+02	1.074276605590075775e+02	1.029779463527513741e+02	9.171368404810205277e+01	7.266399210166920852e+01	5.858236637686275117e+01	7.360244503764442925e+01	7.064014968837905428e+01	5.206776173281982523e+01	5.617629155970775656e+01	7.626589295447949723e+01	8.728776338312357552e+01	9.295776087839284685e+01	9.962077824529987424e+01	1.076158705582283233e+02	1.178876415591643081e+02	1.271936076644110329e+02	1.190841826645584547e+02	1.187793527438762879e+02	1.075720693683401805e+02	9.302569024646032858e+01	7.346197330339235521e+01	7.916210275927747375e+01	9.546283856221317876e+01	1.039980389297182910e+02	9.575940438667205967e+01	8.678376508411898271e+01	7.815022492075773641e+01	6.185305729974372468e+01	6.653496358767046104e+01	6.589112393255452105e+01	6.879626892287510032e+01	8.876431043511954044e+01	1.012101297305421213e+02	1.023980649397186227e+02	1.096261731276564575e+02	1.205934576521376158e+02	1.187977528063508998e+02	1.181558004203681662e+02	1.306042036306928082e+02	1.380920929671432589e+02	1.463012373142568094e+02	1.451499116775880793e+02	1.314984528481375321e+02	1.314984528481375321e+02	1.507742897782803482e+02	1.411224963944002297e+02	1.354916510902000653e+02	1.354916510902000653e+02	1.547165594954247752e+02
1.246997244282603834e-01	2.069386380721777163e-01	2.727516796750362360e+01	2.965144567203051906e+01	1.983993011259288863e+01	3.407794177080148756e+01	2.524071492525996874e+01	1.886055358623893952e+01	4.182800303709925061e+00	2.388196788180096419e+01	3.103013984890430876e+01	2.421993392800852973e+01	2.391507490729425456e+01	2.731809978080466550e+01	3.256636329744247149e+01	4.012387234767918898e+01	4.943869446175233406e+01	6.067201350797540726e+01	5.284201111771771764e+01	3.366605367021909245e+01	2.269606402319206495e+01	3.614410479287754896e+01	5.535496613920444275e+01	5.168381704154555223e+01	6.019626423372498891e+01	4.107870072489966873e+01	4.842043005656315557e+01	4.842043005645437148e+01	3.431718316053652273e+01	5.332935016401251715e+01	6.682982489709966956e+01	6.948105135285399570e+01	5.749230727222087722e+01	3.792857412230100067e+01	3.669172108692320222e+01	5.621494343325325360e+01	6.796533935809389959e+01	7.646955964159907637e+01	7.836809489549976604e+01	7.912701658995963783e+01	7.419814510509462480e+01	5.258081523706744065e+01	6.144546969972252271e+01	7.575850661378655104e+01	6.891398739490881553e+01	8.946944244451816530e+01	9.867886734388407888e+01	8.146898759708356863e+01	9.867886734388407888e+01	1.089661786171274827e+02	1.179358186454264938e+02	1.066926014575401780e+02	9.489465850971831173e+01	7.538625133393023248e+01	6.400312874537409868e+01	7.839866373638945163e+01	7.839866373639051744e+01	8.045995592784021255e+01	7.226904044695633900e+01	5.381968331072665990e+01	7.379718705945268198e+01	7.566940863074515278e+01	9.535763193533732363e+01	9.654438623529037500e+01	1.046603362435345588e+02	1.134254349821744512e+02	1.247193062167693967e+02	1.279307181562103040e+02	1.106986416072038679e+02	9.132722707103607718e+01	8.004797031905371796e+01	8.481514514902011115e+01	9.900961225967775192e+01	1.073464611996085125e+02	1.100410176041167318e+02	9.391262099670748853e+01	8.233668481004701789e+01	7.920722303144789578e+01	6.431594946577236271e+01	6.300355074283083923e+01	8.539698917704507153e+01	8.876431015969632199e+01	7.302470079736036723e+01	9.296848267138621225e+01	8.235662322655801404e+01	9.591176437174848957e+01	1.110530471335364950e+02	9.867597829406217613e+01	1.039367339653784938e+02	1.107028862976104477e+02	1.182809999381225765e+02	1.322910270392488599e+02	1.520971050064866574e+02	1.507742897782803482e+02	1.507742897782803482e+02	1.588013705070385981e+02	1.603789301167232395e+02	1.547165594954247752e+02	1.547165594954247752e+02	1.627500893848462908e+02
1.222495852330377081e-01	2.012166139244624574e+01	3.699926230243786307e+01	4.799446141009590150e+01	4.066218244989865838e+01	4.621392599958021918e+01	3.269538602754128931e+01	1.297741807413092197e+01	2.388197081787110321e+01	5.037733361803742760e+00	2.480769382281944146e+01	6.807951840560768630e+00	2.655280519132523409e+01	3.547801445431090883e+01	4.215017471348834732e+01	5.033458745500271192e+01	6.067201350797539305e+01	4.106716929659366144e+01	4.466139408961433332e+01	3.925859006550615504e+01	2.014051724313432601e+01	3.926612580488320248e+01	4.966812182496525452e+01	3.828807581549605032e+01	4.181585903556011630e+01	3.301526749748772716e+01	4.842041067910743379e+01	2.957972821871979363e+01	4.392065495029360278e+01	5.190285039691102043e+01	5.865751743264540607e+01	5.303498818634123069e+01	4.144813923331302163e+01	3.213118935663304399e+01	5.130571164737630596e+01	6.462482670508229887e+01	8.161036321678662375e+01	7.245458540721904228e+01	5.808062816251214855e+01	5.884504786830575540e+01	5.884504790535095253e+01	4.626271768743445278e+01	4.881851445993182637e+01	6.734945348312290037e+01	6.172272300071731621e+01	8.220199163432855016e+01	8.096008113691203789e+01	6.955931822368556539e+01	7.986926837117827915e+01	1.004977157939254653e+02	1.098730186508388442e+02	9.039567346781514345e+01	7.916882613828768456e+01	7.045526491997733842e+01	7.538625133393023248e+01	9.171368409534687771e+01	9.796549586870514759e+01	9.093956301861690861e+01	7.291772887940712167e+01	7.397406653886672245e+01	5.557153427622643704e+01	7.569326393188981683e+01	8.669654045284951849e+01	7.684869467040854829e+01	8.570775905180344978e+01	9.705508447131505534e+01	1.165897409853305646e+02	1.198146981798920905e+02	1.004766219192079575e+02	8.927094750257276701e+01	8.982636753360553428e+01	1.042415034284812947e+02	1.123088246701259578e+02	1.226484955867078099e+02	1.091653983858316650e+02	9.959452564289304632e+01	8.684073826546473640e+01	6.798416634897962751e+01	7.748150381112284890e+01	6.387654162112902867e+01	8.616086799745205838e+01	1.011821576886925129e+02	9.288804126134547801e+01	7.747884787653434557e+01	9.627912953373689220e+01	8.765815451850501461e+01	9.173221225995617090e+01	1.034229890011082205e+02	1.234704454851477493e+02	1.203284026689390487e+02	1.380920929671432589e+02	1.463012373142568094e+02	1.563040474713394588e+02	1.481147138114922939e+02	1.563040474713394588e+02	1.634296673392296952e+02	1.576192945366258300e+02	1.572084453692326349e+02	1.572084453692326349e+02	1.654306560276885136e+02
1.242739267172789652e-01	1.056198430120530141e+01	2.446203817524314417e+01	4.494154285135226701e+01	5.820002999317549097e+01	3.828702616769905376e+01	2.438323973284952118e+01	2.691449182021973385e+01	3.097922838067369611e+01	1.202988044500906284e+01	5.910294461384467901e+00	2.065226352528589970e+01	7.737772975603769865e+00	2.745962492587820947e+01	2.269888399614875496e+01	4.215016407782048447e+01	5.551509632436309971e+01	4.464446547036471458e+01	2.531455624446431685e+01	3.320422483215562437e+01	1.765423854264885506e+01	3.532149471929576379e+01	3.041913076185713294e+01	3.676797551145415355e+01	2.358823865296797706e+01	4.181583926703378751e+01	4.029311901922428518e+01	3.964226040331276835e+01	2.508250714841648232e+01	4.173049158411810566e+01	3.901153626168178334e+01	3.666117164003921403e+01	2.819792959939584520e+01	4.719915825879261462e+01	5.386175444119201217e+01	6.267416028748501589e+01	6.136090482814620373e+01	6.136090482835371063e+01	4.410855684668447196e+01	5.595717291641978619e+01	3.909498332823800126e+01	4.104449886050274188e+01	6.094842673559623591e+01	6.703790935537033135e+01	5.535078518039479434e+01	7.320184799478855098e+01	6.043372576149035069e+01	7.492184653454815191e+01	9.553766900672947315e+01	1.089661786171274827e+02	1.131326054683756297e+02	9.386023593054130743e+01	8.018343798542184686e+01	7.916882613828768456e+01	9.489465850989826379e+01	1.029779464705008678e+02	1.062209463718874360e+02	8.691751484339458500e+01	7.749447911940195866e+01	5.740505154140992516e+01	7.569061362418335648e+01	6.202928290912028331e+01	6.682833252738936380e+01	7.442856740084786793e+01	8.434424536759108548e+01	9.823698042250231310e+01	1.177983188312316116e+02	1.244625295722749456e+02	1.050960370523288390e+02	1.029821627101005106e+02	1.035343839035588616e+02	1.172775159757338344e+02	1.203861967931583479e+02	1.094097194894690404e+02	9.568141389213558057e+01	8.230468402077006829e+01	7.270309144145366531e+01	8.683676128488592383e+01	8.414723167414659599e+01	6.474746699044240472e+01	7.638393905997962463e+01	9.667242622988159440e+01	1.055540920907932474e+02	9.157667057295110169e+01	9.743021166860256699e+01	9.934264742716132446e+01	1.118960410875226472e+02	1.201525637717884507e+02	1.316942630802668361e+02	1.401755997174077493e+02	1.483861715275919835e+02	1.528360082637498465e+02	1.465395055834683831e+02	1.286857523349643486e+02	1.465395055834683831e+02	1.437710077823163886e+02	1.380348595930497879e+02	1.376316434188229891e+02	1.376316434188229891e+02	1.572084453692326349e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.194224044991808498e+01	3.901330826166874033e+01	4.729757939053873628e+01	5.235689278907280908e+01	3.828229657094377814e+01	4.635315939835209065e+01	4.187800268423486472e+01	3.003093457513510955e+01	1.119347643493071942e+01	2.954679763036861573e+01	2.745908550276731930e+01	8.708253138839818774e+00	2.839596339585386175e+01	2.898317173975116390e+01	4.104711447081178477e+01	3.272340480300688625e+01	3.070029903517373171e+01	1.416700206500894765e+01	2.807268027595598170e+01	1.618441469815109457e+01	1.689324125019293632e+01	1.760386575122068109e+01	1.831895929348711860e+01	3.748106789645036230e+01	2.040398444856377580e+01	2.115327653665016072e+01	2.190717861365486385e+01	2.271537025733524828e+01	2.352481115850281768e+01	2.433432145661370782e+01	4.332934959049544688e+01	4.476157409884157801e+01	3.545302691830865882e+01	5.268988659208845604e+01	5.980943723584775995e+01	4.161470814355206471e+01	3.474056496051428411e+01	3.645046801033488038e+01	5.595717282527056824e+01	6.094842698649247836e+01	4.439470239561051557e+01	4.684613784961351257e+01	4.978847619845019068e+01	5.282347516444787061e+01	7.320184804557025871e+01	8.434366039902171508e+01	9.028023018610930706e+01	9.890541976310120731e+01	1.110208306881115305e+02	1.075035120405014339e+02	8.983998370984703286e+01	9.039567346781514345e+01	1.066926014597948580e+02	1.127450194401695569e+02	9.325001409530966612e+01	8.754040339573852236e+01	6.848062206282521913e+01	5.870754424092729096e+01	7.877296140415899117e+01	8.200974003491751319e+01	8.669530018725392040e+01	9.415292789961264930e+01	1.022852927138273316e+02	1.121044754558620014e+02	1.188987416458087267e+02	1.269698321674839008e+02	1.244625295722749456e+02	1.223328733821898453e+02	1.228873378781364494e+02	1.258714416309435649e+02	1.123779870629469997e+02	9.350010102527485856e+01	8.260514454490126468e+01	7.839318118212867148e+01	9.176717172168451953e+01	8.580744535335306011e+01	6.601384764979778197e+01	8.457593380693542429e+01	9.269800657847744674e+01	1.045749658215767681e+02	1.116908696744754650e+02	1.115619164049299457e+02	1.173689997066506834e+02	1.199899547729436193e+02	1.285296589527270612e+02	1.276516881543422670e+02	1.276516881543422670e+02	1.471542925908612176e+02	1.476302932754683468e+02	1.333338278730515469e+02	1.333338278730515185e+02	1.191126767333421981e+02	1.384002330732282360e+02	1.424007822386392377e+02	1.245094014648329903e+02	1.241146816380508113e+02	1.351100455994795482e+02	1.546427928245717851e+02
1.385108665542580109e-01	5.912013558450490258e+00	1.194224045000571088e+01	1.901330826187106027e+01	3.056031364566337061e+01	5.056031364479162704e+01	5.809379993748263615e+01	5.157569701758421132e+01	3.188628465473249918e+01	2.056692658101154336e+01	3.096956207845823883e+01	3.096229371966896338e+01	2.839383679986382703e+01	2.839602376372712556e+01	9.714380277486927895e+00	2.933390254665552987e+01	3.093931394319170636e+01	1.247309181718068061e+01	1.318132194346208230e+01	3.256813896643946293e+01	1.517785760697065633e+01	3.464089921550221618e+01	3.605674735799243535e+01	3.676797400422267970e+01	3.166675543467598786e+01	1.935210573049204896e+01	3.659813281531298657e+01	4.014046531319711875e+01	2.471294324826720867e+01	4.177343157396352780e+01	4.255074668783408498e+01	3.678555549727485641e+01	2.552311958969735173e+01	2.637359779980224062e+01	2.721930256624686706e+01	4.614067796156335532e+01	4.902667757990877817e+01	3.237908623936517216e+01	5.148936696685580472e+01	4.623507586112001633e+01	4.522225565325030061e+01	6.493101423192051413e+01	6.448481939278781283e+01	5.577154304796147244e+01	7.007777025632914558e+01	7.320184804557025871e+01	5.850305555878188812e+01	6.356730121268899580e+01	6.925834833190342010e+01	8.138580565142297019e+01	1.024360819906006981e+02	1.167590086831167895e+02	1.031765833326118269e+02	1.098730186508447275e+02	1.179358186492367651e+02	1.103247451196234863e+02	9.325001409530966612e+01	7.365418861527820127e+01	6.365280932783151258e+01	7.877319238864127726e+01	6.073012252327426097e+01	8.065222945300055812e+01	9.078650585075943980e+01	1.063123258566468508e+02	9.823135183381037905e+01	1.029775988126733068e+02	9.940591723543199976e+01	1.153804460303872048e+02	1.234418836216133428e+02	1.331643282942825124e+02	1.313977003151122460e+02	1.121968522058475202e+02	9.888815851002129875e+01	8.952488058182183295e+01	1.014788344773658935e+02	9.736025755729572495e+01	9.781238564284808490e+01	7.043833293624152248e+01	6.692760548662955955e+01	8.668409951525799784e+01	8.712048456787131556e+01	9.554409393818271212e+01	9.263962535887810645e+01	1.116908696744754650e+02	1.175588073130527533e+02	1.114548108230986543e+02	1.173017512606125194e+02	1.082887292388082585e+02	1.219592754644002355e+02	1.413943880730250555e+02	1.394909024387748957e+02	1.201410034556556781e+02	1.140497242824707200e+02	1.123059001264616938e+02	1.315810521330027711e+02	1.231957823437982285e+02	1.161484786089908283e+02	1.351569555659698949e+02	1.515311497232556235e+02	1.628600357712837194e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.194224044991808498e+01	3.901330826166874033e+01	4.729757939053873628e+01	5.884458447641980428e+01	6.921216529589642619e+01	5.984414304684864305e+01	4.843039515056037203e+01	3.444102476274731828e+01	4.020800948970550337e+01	5.066262825492889732e+01	4.789300351896275743e+01	3.367025089391110271e+01	1.214500874600076941e+01	1.073789726652309007e+01	1.145842946535614715e+01	2.907440248911552771e+01	1.673877963438570760e+01	3.919661258684713090e+01	3.597027228542250299e+01	2.328398378196083129e+01	4.472251669831759813e+01	5.046100464469364510e+01	3.140980529441913305e+01	3.303251639886354241e+01	3.766612386864971285e+01	4.637816206995748303e+01	2.747701290122775930e+01	4.643955319252953728e+01	5.059303641578202360e+01	3.153451538717844826e+01	4.448086413865423339e+01	3.958804442685604386e+01	4.614067807810036470e+01	2.840450973148631775e+01	3.006702294645517881e+01	4.902446458971468957e+01	5.970531165150651276e+01	6.659131550857370030e+01	6.492894696173485158e+01	5.640210973172096232e+01	7.658171444564467834e+01	6.748059484082909876e+01	8.464138076158691604e+01	8.639188338474001227e+01	6.569229942442308356e+01	8.434366039902171508e+01	9.028023018610930706e+01	8.157672342878136362e+01	9.484155212928136791e+01	1.192955583929481662e+02	1.213918627286537060e+02	1.153405356575395047e+02	1.074064165865124210e+02	1.003723486040918829e+02	8.286531476159252918e+01	6.902582688818191059e+01	8.345272513107578050e+01	8.888922688126456251e+01	8.075065271021993851e+01	6.277570116374080555e+01	8.274227762368393257e+01	9.202288672637219236e+01	7.859802419592881506e+01	8.339119995065829016e+01	8.932481415485936793e+01	9.587493123466072120e+01	1.056651020632609743e+02	1.250957899975131511e+02	1.288746378978716223e+02	1.097285699470089071e+02	9.888815851002129875e+01	1.083544044612697945e+02	1.163314103942032034e+02	1.095967560038752424e+02	9.353375953877628035e+01	7.371348330224249423e+01	8.657419495100442930e+01	6.825041264462008428e+01	6.917966167349798923e+01	7.771719448711856160e+01	9.613559382827293120e+01	1.119021647705789775e+02	9.816126586005736954e+01	9.204759426633108887e+01	9.790964365782232903e+01	1.173017512606125194e+02	1.357629784259873418e+02	1.356644123507952600e+02	1.275738630047840019e+02	1.236917760777602524e+02	1.043411009429566718e+02	1.061514382151473654e+02	1.232424847787491444e+02	1.099038208868358595e+02	1.231957823437982285e+02	1.424007822386392377e+02	1.543866247178034712e+02	1.626029584245366948e+02
1.443644677656814035e-01	1.428650058638088716e+01	3.428664503073864722e+01	4.503387204223046325e+01	5.332238267461276848e+01	6.001837544047989326e+01	5.048715047464519756e+01	5.048721789718325681e+01	5.631597127014114079e+01	5.430174908856442073e+01	5.998246216599017089e+01	5.419370396373007992e+01	3.482734090044282738e+01	2.319456460291848998e+01	3.367025100805122406e+01	2.273646059366432226e+01	1.659368939550142130e+01	1.912382325022841556e+01	3.593464660737058125e+01	4.988694036467759929e+01	5.161797683975274253e+01	2.981261727793278382e+01	5.161797683975274253e+01	5.883394447809829586e+01	4.484202644319064746e+01	5.311155128796873726e+01	5.503706653448983843e+01	4.927241822005492367e+01	3.024857115725878032e+01	4.927629392556239907e+01	5.528773193697498556e+01	3.593123205953801858e+01	5.528773193260582275e+01	5.912190496733231271e+01	5.557783788431834182e+01	3.906510650577606469e+01	2.974691761868029616e+01	3.797369846393822002e+01	5.552318157469144921e+01	6.193703183193887440e+01	7.042423059593004098e+01	7.658171444564467834e+01	7.282815326379063947e+01	8.799875870952989487e+01	9.648057176393722045e+01	9.492397047408856281e+01	8.639188338474001227e+01	8.032630638474199714e+01	1.010354816417533641e+02	1.034903247416667966e+02	1.123301108341756560e+02	1.271940331535158748e+02	1.160485616744606574e+02	1.002168457703238431e+02	8.888010030174240228e+01	8.150306740983651821e+01	7.482021366556885766e+01	8.854793537397829084e+01	9.659502994060805747e+01	9.081429602455121142e+01	7.181819214044361388e+01	6.423325564206596994e+01	8.401900604353463109e+01	7.230029073212840274e+01	9.202288672637219236e+01	1.029829171621116330e+02	1.088786077651449773e+02	1.153804460303872048e+02	1.234418836216133428e+02	1.331643282942825124e+02	1.370083756895028557e+02	1.258714416309435222e+02	1.121968522058475202e+02	1.258714416309433233e+02	1.152682132515337798e+02	9.584679085227742235e+01	8.193576268910433669e+01	8.781524770609605923e+01	8.792984513828216109e+01	8.794331193216982001e+01	8.883576678381112401e+01	7.048219013890167162e+01	9.010666078862821848e+01	9.798663389660327994e+01	8.442038572564037224e+01	9.414202125353899930e+01	1.078645806996089078e+02	1.253786883106310484e+02	1.421973630069232399e+02	1.275738509538578711e+02	1.082099658235395339e+02	1.138815088653333021e+02	9.779390049414014641e+01	1.006927630175612904e+02	1.040061200222126843e+02	1.232424847787491444e+02	1.346986172815521741e+02	1.405421969077713129e+02	1.348076471455607646e+02	1.543866247178034712e+02
1.534348933361257272e-01	2.015332656952358548e+01	3.081379817853636283e+01	2.492371681142305917e+01	4.503387204224696916e+01	4.123137343938029176e+01	4.123159055382675575e+01	3.224184296142544071e+01	3.798559894035859941e+01	5.631597127014114079e+01	6.739838886338625912e+01	6.243587621291846546e+01	5.116473886938746318e+01	3.335210254661335227e+01	5.000809343283059150e+01	4.175973939286140535e+01	3.762489040002632379e+01	2.366255145654296044e+01	2.661501658403059167e+01	3.336370123650076636e+01	5.168230225688827062e+01	5.161797683975593998e+01	4.244242108780836276e+01	6.415201909075665299e+01	6.449086096832493809e+01	6.791158338382230397e+01	4.798695957345484686e+01	3.453378092389107223e+01	3.848617382242367313e+01	5.754993179125323621e+01	6.366815264429412480e+01	5.528773193697498556e+01	4.352492865938479127e+01	6.340286578734668410e+01	5.859751911971932259e+01	5.696266520136055078e+01	4.291620592612429164e+01	3.107093749043573538e+01	3.425650252777672478e+01	4.170536316958673950e+01	5.604368968866376832e+01	7.634834843177870312e+01	9.328314642321353745e+01	1.017451147831582006e+02	1.018737761300375979e+02	9.352424876273437349e+01	1.018737761300375979e+02	1.010354816417533641e+02	1.095216345634350290e+02	1.085429643683306011e+02	1.144861755673549339e+02	1.186569234136184434e+02	1.250306092697401539e+02	1.153405356575395047e+02	1.023746904729634792e+02	8.341286682670859420e+01	8.593362886308314330e+01	1.020658444972538206e+02	1.042898484626674218e+02	8.523253975176818642e+01	9.081429599643054473e+01	8.416015527735766000e+01	6.634469020553362384e+01	6.993635276522761046e+01	8.970388724444995887e+01	9.849192871648158132e+01	1.024924854408352388e+02	1.068704722450886067e+02	1.119186001932897909e+02	1.184181571316915580e+02	1.257651285595759276e+02	1.338491801031846649e+02	1.313977003151122460e+02	1.239435201204327797e+02	1.045590504904631644e+02	9.332400124463802626e+01	9.584679085227742235e+01	1.073393094499349587e+02	1.073475061311165604e+02	1.015417467024385729e+02	9.091356430581132031e+01	7.139734912236657749e+01	9.100581301506139198e+01	7.850914094906873686e+01	9.798663389660327994e+01	1.119021647705789775e+02	1.216155097962962088e+02	1.353664388929834388e+02	1.340821286426321990e+02	1.147073674819574904e+02	1.138815057876766161e+02	9.441526183773099490e+01	1.138815088653388159e+02	1.201034900883167609e+02	1.080934436449346379e+02	1.106049534003029891e+02	1.154690082237466271e+02	1.211612358550374040e+02	1.322830322849844151e+02	1.518244255965359173e+02
1.517961843245931308e-01	2.015119001697168599e+01	1.048672150404841119e+01	3.063181868112821959e+01	3.692051638121802171e+01	2.912259617259357114e+01	2.301973260055011039e+01	2.291539346625676643e+01	3.599685999602166220e+01	5.433470205212260851e+01	4.745937155470382862e+01	6.154290383055898417e+01	6.090679316386577824e+01	5.267295552522094226e+01	6.090679316386577824e+01	5.515096013733143820e+01	3.619101776122271019e+01	3.063681458470188801e+01	4.464183980025180176e+01	4.464183980025180176e+01	4.611139902332990204e+01	6.513165239801291762e+01	5.516389333840226783e+01	7.281103197635384561e+01	8.311452093424075827e+01	6.282989244906693926e+01	4.876439239412948723e+01	3.770316755666927122e+01	5.722023152095984955e+01	5.213457096903749743e+01	7.217980628048150038e+01	6.978304858330960769e+01	4.960713905965176451e+01	6.978304858330960769e+01	7.873183380331443004e+01	7.104657368719315969e+01	5.838368761614378855e+01	5.007187432981822894e+01	3.239124202421098886e+01	5.147134676926118857e+01	6.199078654484335260e+01	8.233201549165941913e+01	9.190834115864167586e+01	1.002612284164120382e+02	9.173293713509737302e+01	7.319115204906476890e+01	9.173293713509737302e+01	1.034360318749860568e+02	1.023805139885441662e+02	8.783127973113546716e+01	9.389759171157268725e+01	9.638506855310747312e+01	1.125598591971466931e+02	1.194309501133591738e+02	1.015670534257924373e+02	9.114743024319284359e+01	1.051640274934916164e+02	1.131954269116582310e+02	1.124706124199501289e+02	1.042898483675005963e+02	1.024033976166007704e+02	8.793388345353284308e+01	6.812130522426556922e+01	8.793388345184492039e+01	7.511177488880845488e+01	7.886594954895326737e+01	8.289384011738258096e+01	8.729152004800629072e+01	9.236728472038194582e+01	9.891948631648637047e+01	1.063268692718967543e+02	1.200750188034783292e+02	1.395022687041383449e+02	1.320439658309266520e+02	1.208232961296383365e+02	1.127518913614716496e+02	1.152682132515337798e+02	1.180113900917625926e+02	1.042711256579973451e+02	9.358689725306393825e+01	7.402631079870435826e+01	9.100149426012731624e+01	7.289075500031876231e+01	9.247758363387168856e+01	1.020656329315381470e+02	1.092789895138089094e+02	1.173495975981043102e+02	1.318965318925380927e+02	1.279645500048870161e+02	1.085566702470929386e+02	9.885061390840944284e+01	9.217546235592156734e+01	1.059573001845606370e+02	1.253379748310804160e+02	1.325069351015729637e+02	1.295592880832727189e+02	1.346986172815521741e+02	1.405421969077713129e+02	1.487053027850487581e+02	1.600349935136850377e+02
1.570550323053281350e-01	1.450747487011628811e+00	2.747154934115954905e+00	2.255889298732120096e+01	2.593085156031984440e+01	1.362167030330979678e+01	1.410666628769486941e+01	3.066592561824612417e+01	3.931188461772325127e+01	5.155728931342632393e+01	3.329932173447994614e+01	5.155728952929720776e+01	6.256653674796694986e+01	6.256668241827946275e+01	7.084909749446674709e+01	6.323519207098420480e+01	5.515096015992655509e+01	3.982940148099908839e+01	5.745504469695817562e+01	6.358649771835642639e+01	6.513165239801291762e+01	7.326064133844735693e+01	7.643002720088195190e+01	8.498575672057117458e+01	8.311452093421658560e+01	6.282989244906693926e+01	4.876439239412948723e+01	4.166315533990266573e+01	6.143576635321627322e+01	7.217980628048150038e+01	8.059832759241093925e+01	6.379961498720845725e+01	6.379961498720849988e+01	7.824686185103087155e+01	8.594550237118589564e+01	6.551693958110972460e+01	5.135067326592042747e+01	5.247582263734334163e+01	3.331650589854408651e+01	5.247583497175889278e+01	6.955346876914560994e+01	7.800471946103034782e+01	7.160928301993943990e+01	8.265383295648246076e+01	7.426342787322404604e+01	6.302228881692793294e+01	7.476942135063353589e+01	9.508950777018274891e+01	9.385845065704329215e+01	7.259570878009913031e+01	9.223313418272066144e+01	8.191647384423548317e+01	9.847731975905125523e+01	1.215795952477536872e+02	1.178108815951406143e+02	1.086849714555124962e+02	1.064397594522122290e+02	1.253401277223151737e+02	1.210714161271420153e+02	1.081455154301096115e+02	8.857912699509240895e+01	7.463985936394131215e+01	6.991122571057081814e+01	8.967385720904476898e+01	9.478296727980918490e+01	9.276755262691179382e+01	9.677457589611123012e+01	9.862619824519202893e+01	1.119186001932897909e+02	1.083469733708666922e+02	1.257651285595759276e+02	1.338491801031846649e+02	1.389952809218202106e+02	1.361167212111332958e+02	1.303982986831917401e+02	1.234947012576417933e+02	1.154162466752067360e+02	1.069803038520047949e+02	9.053086122423194126e+01	7.671858942789948799e+01	8.789696433817303500e+01	1.005261835364812839e+02	9.247758363387171698e+01	7.445526618326501023e+01	9.400916303888706693e+01	8.986918412344148521e+01	1.092789535102298117e+02	1.124846848259848571e+02	1.124846959701840206e+02	1.056417506488886318e+02	8.912367290689026333e+01	1.080549799832588462e+02	1.115531670760656766e+02	1.307142972007871435e+02	1.370310693918097229e+02	1.297607438633107790e+02	1.348598712682507710e+02	1.413947592673936242e+02	1.496055191394946178e+02	1.594708653099891080e+02
