1.242739267172789652e-01	1.167127931050989709e+01	2.581341493424131528e+01	4.581341494247327972e+01	5.211242877669163676e+01	5.769607825489364217e+01	5.769607830497990619e+01	6.581030449406411265e+01	5.064993916981362787e+01	3.061548507348741310e+01	5.055805809382999172e+01	5.815189719794619094e+01	5.367942352706790388e+01	4.543082676888459304e+01	3.080738336014946199e+01	3.979225376830713401e+01	5.382137659453552914e+01	7.369254004333139108e+01	8.012998807613682573e+01	6.946706673451519976e+01	4.955717843686936419e+01	6.133888887367487541e+01	5.963220009389802811e+01	4.568354845440462242e+01	6.565330963980498780e+01	8.146351160643138201e+01	8.029645622443985076e+01	7.185890608434189630e+01	8.595758525960120267e+01	1.002469975845310159e+02	1.085419182313289497e+02	1.120208513957845042e+02	1.037658060769042265e+02	1.011872996862687870e+02	8.157531203857479341e+01	8.157531203857479341e+01	9.553311343471750661e+01	9.546882886916138489e+01	8.729144292557541007e+01	8.044370273737202126e+01	7.421040352534092222e+01	6.305820644690932397e+01	4.248887737480680471e+01	6.049343141124057865e+01	6.879469561555315238e+01	8.056146681414736577e+01	8.155654352030092014e+01	8.049903173957852687e+01	6.079002795774181322e+01	6.335599251588642034e+01	5.818461279643820916e+01	7.796697396636351129e+01	8.248258632662205514e+01	6.282261193915375941e+01	4.843761776137940700e+01	5.877903488469392101e+01	4.541892261684665044e+01	3.443203633961728372e+01	3.492078850489645703e+01	3.540290710233763605e+01	4.682634661325841563e+01	5.585505959107700136e+01	5.724766987172040444e+01	5.779664718770804654e+01	3.823289469302448396e+01	5.270062897328985230e+01	6.738107235161682240e+01	6.146834741985567518e+01	8.166125074302804876e+01	8.979801414770385293e+01	7.322965546908601198e+01	6.711751996020225874e+01	8.414998921632768258e+01	8.052711536871801457e+01	9.933618283920243641e+01	1.092251460397896636e+02	1.213523355799822525e+02	1.071648620186636691e+02	1.118745503901822929e+02	9.192420407409869654e+01	1.118745503901822929e+02	1.173039765803374763e+02	9.730299023322572793e+01	8.367694665458617465e+01	9.520675344909153637e+01	9.520675344909153637e+01	1.037984528818842875e+02	9.422721230375204016e+01	7.523095531738616160e+01	9.422721230375204016e+01	1.066439552588085888e+02	1.159741420901781055e+02	1.076173201328293061e+02	9.202523646521468947e+01	9.524118362180298902e+01	9.874124946181578366e+01	1.051897446525192521e+02	1.124967509128872507e+02	1.228107103514249872e+02	1.432883326581861638e+02
1.363277786145862258e-01	2.013632462933034262e+01	3.667264040822522730e+01	4.495654642318532268e+01	3.211242920421955915e+01	4.429484871735738949e+01	5.185413806637060219e+01	6.013838665284546181e+01	5.894027860513835293e+01	4.478718928544078892e+01	4.478718928544078892e+01	6.480386945346771199e+01	6.913670170442226492e+01	4.928965863457931817e+01	3.522295587929628624e+01	5.510279297237087803e+01	6.789636778921111215e+01	8.140223240489002876e+01	8.202561943078275419e+01	6.216880411305564280e+01	5.953766535929222670e+01	7.770180618906178438e+01	7.392411601222988793e+01	5.463445692065908332e+01	5.325367638957635563e+01	7.318763950292840548e+01	9.213092888385665447e+01	8.595758525960120267e+01	1.001144374295696053e+02	1.142712895995379654e+02	1.082812342402780104e+02	9.974369756695861611e+01	1.082812342402780104e+02	1.094909148308603761e+02	1.011872996862687870e+02	1.011872996862687870e+02	9.847121149659368200e+01	7.910728431472847433e+01	6.792310883404624633e+01	6.074666821572530750e+01	5.413566566939224600e+01	4.805110529603308578e+01	4.461728626826717203e+01	6.518359426205388729e+01	6.403675079936773784e+01	7.728058909107971886e+01	9.578265962114794263e+01	8.874518440911056416e+01	7.226205727413210411e+01	8.303565733049394737e+01	6.538126354689102016e+01	8.485032759063051344e+01	8.248258632662204093e+01	6.282261193915375230e+01	6.282261193915375941e+01	7.148420142750408957e+01	5.574941392554899267e+01	3.558756389001384690e+01	4.935492076010338280e+01	5.521615348102076126e+01	3.607271215117655316e+01	3.654030017597030877e+01	3.700239606462223207e+01	3.746134219213195848e+01	5.779647934530527920e+01	6.702726473290169906e+01	8.135218156662305944e+01	8.166125074302804876e+01	8.987181971792578850e+01	1.012284908110329269e+02	9.299142424433064491e+01	7.707535342699772229e+01	9.514206589164723482e+01	1.002699292406645384e+02	1.085232255591187567e+02	1.203317808247234240e+02	1.285697904169221886e+02	1.272693386526617303e+02	1.201833976402345030e+02	1.018041697327031727e+02	1.201833976402345030e+02	1.173039765803374763e+02	9.730299023322572793e+01	9.319361955665256403e+01	1.114514436024140736e+02	1.150121047512740375e+02	1.077100209546878631e+02	8.928167111396086852e+01	7.649552250427547051e+01	9.549402488773695552e+01	1.125259529329632642e+02	1.041875924669537028e+02	8.777312116392636199e+01	1.076173114887367888e+02	1.152137602696549408e+02	1.191638403131037904e+02	1.257830197759470963e+02	1.330495215048054547e+02	1.415198289071679483e+02	1.517521856155819080e+02
1.385108665542580109e-01	2.013849505916393312e+01	1.667265355821855266e+01	3.012564707527521790e+01	1.797029358017309875e+01	2.429484890050996881e+01	3.185413836069464821e+01	4.599627398565156255e+01	6.599627297681566063e+01	6.480386945346771199e+01	6.480386945346771199e+01	7.309336792483598799e+01	6.913695673212153281e+01	4.928965931149818402e+01	5.510279297237087803e+01	4.337543796984137856e+01	5.326737794768988721e+01	7.311956428322831414e+01	9.026826884221200942e+01	7.620885654610501092e+01	7.358164542920565054e+01	8.763610468197600767e+01	7.090448672348604475e+01	7.456774874810858478e+01	6.322074181290047790e+01	6.390759563643565144e+01	7.539803635614218535e+01	9.538188826518927499e+01	1.142712895995379654e+02	1.075361728389740392e+02	9.801192045936201680e+01	7.923522858980567207e+01	9.801192045936201680e+01	1.132288804065897807e+02	1.046908829058423294e+02	1.132288804065895960e+02	1.067566248924825345e+02	9.546882886916138489e+01	8.729144292557541007e+01	7.596542601722228483e+01	5.599270511431630126e+01	6.841644708556428611e+01	6.518359427061588462e+01	4.772345669167851412e+01	6.822987403153442187e+01	7.340787821518237877e+01	9.632916093111647626e+01	1.001168832645775097e+02	9.175094821962646563e+01	9.312354291864734535e+01	7.515739510600904794e+01	9.312355547361894992e+01	9.059459075384346249e+01	8.248258632662204093e+01	8.248258632662205514e+01	6.699536424630083786e+01	5.687303289484077595e+01	3.671807336829739654e+01	5.690201060110500464e+01	4.901898007897676024e+01	5.969240345287603589e+01	5.695205237361535211e+01	4.850249995739417841e+01	5.587989934950973492e+01	3.869814864922970088e+01	5.346253605823293498e+01	7.518442942752244562e+01	8.320619428317608879e+01	8.320619428317608879e+01	1.028972597759543532e+02	1.050230358067310874e+02	9.677277552785561454e+01	1.050230358067310874e+02	1.159778332367602189e+02	1.077342389432498067e+02	1.004133181923136817e+02	1.144857046846428830e+02	1.344454571287719489e+02	1.302353311621036767e+02	1.219449310476614130e+02	1.302353311621036767e+02	1.255998969716023623e+02	1.173039765803374763e+02	1.072238886534268119e+02	1.214369791475048004e+02	1.227225258731200768e+02	1.102958141037463378e+02	9.618888490800181046e+01	7.775205512831324484e+01	9.677400878016946706e+01	1.009289930372950437e+02	8.464233178978588512e+01	1.041875924304241607e+02	9.324482973183837942e+01	1.134500687529499743e+02	1.245645920412508616e+02	1.298332791521255842e+02	1.380969987295133024e+02	1.470885019795574919e+02	1.585785447758752582e+02
1.449534828613714132e-01	2.625648174645546007e+00	5.125648174645555777e+00	1.012564817464559930e+01	3.012564825226799314e+01	4.429484871735738949e+01	5.185413806637060219e+01	6.013838665284546181e+01	6.380710080785821958e+01	6.599388219021867030e+01	7.427648111885942228e+01	8.349000940984595331e+01	7.740900819342689942e+01	6.913696483928303849e+01	5.954143258017408158e+01	5.479696424704401636e+01	7.145505921769868962e+01	8.140223240489002876e+01	9.321904150877685424e+01	9.606852727608030307e+01	9.343469188787466351e+01	9.915629716649831948e+01	9.086739555179391914e+01	9.144081370758193827e+01	7.729963631006029345e+01	8.384420598605528596e+01	9.213092888385665447e+01	1.036749171121455078e+02	1.083201782245338336e+02	9.901186752326654528e+01	7.854829951894936357e+01	6.916430411960597269e+01	8.948946307838217251e+01	1.029300913856675521e+02	8.409950618777551767e+01	1.029300913856666426e+02	1.098316949031903107e+02	9.012444401367925195e+01	7.650390348068971491e+01	6.516864382316258286e+01	7.025350223803469873e+01	8.238105963830516032e+01	6.249150279696343802e+01	6.422081478496946261e+01	5.105711157788451970e+01	7.335073849665874945e+01	8.915216961887161062e+01	9.784399446847801585e+01	1.091244561609101993e+02	1.029495748563185202e+02	9.454326007525186526e+01	1.029495748563185202e+02	9.077288746556982346e+01	7.669730180635713168e+01	6.846747162498168393e+01	5.873030443590191396e+01	3.833171884524406892e+01	5.694683183213167865e+01	6.526467168606090752e+01	6.996975582915383995e+01	6.441305123947752520e+01	7.532864564823007925e+01	6.787777006510624744e+01	5.997569484604976964e+01	3.959862670784233529e+01	6.011447027275539057e+01	6.915418245598418423e+01	6.333364915669271511e+01	8.073320675732080076e+01	8.763766363174869412e+01	9.581294984983728114e+01	1.071428508669188631e+02	1.071580788244416311e+02	9.894787008039260456e+01	8.808732089051365222e+01	1.018989795636437634e+02	1.218218012774597838e+02	1.259089219685042309e+02	1.175175215877759030e+02	1.259089219685042309e+02	1.233681809123362569e+02	1.233681809123362569e+02	1.316002370551618128e+02	1.273840645072481266e+02	1.288091919233110048e+02	1.143882671966659359e+02	9.431127848324614149e+01	8.334909206996125874e+01	9.677400877931619050e+01	7.959785164662875445e+01	8.166857534585253120e+01	1.009289930373062134e+02	1.125259480826977665e+02	1.134500686012851816e+02	9.934609662478544578e+01	1.041186565421932215e+02	1.094277390941668813e+02	1.186548724175749356e+02	1.304338028021551565e+02	1.504101489621562564e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.512564825290507287e+01	9.438959102783130106e+00	2.943895920255784660e+01	3.763448367404326689e+01	4.141601583064235825e+01	4.541661152804402946e+01	4.382680681292149671e+01	4.601219073262124226e+01	5.522002147453250842e+01	7.016005563906915654e+01	7.909883301045648807e+01	8.772937585576006825e+01	7.944317911845871549e+01	7.466331280076464338e+01	8.294744476481470485e+01	8.729101411151273737e+01	7.297748775343023908e+01	8.729101411151273737e+01	9.553924275128782995e+01	8.960621213420745335e+01	9.024242949018285742e+01	9.862480438594184307e+01	9.728951831079423584e+01	9.045849600865965101e+01	9.895983600867182872e+01	1.022910894492367504e+02	8.774678999963732906e+01	9.695051438857073833e+01	8.230343421415955163e+01	6.210446990987720994e+01	8.230343421415955163e+01	9.439519454680890931e+01	7.397447572633787161e+01	9.439519454680890931e+01	1.066914414212366893e+02	9.845370829714370586e+01	7.900331923810580292e+01	7.900331923810580292e+01	8.975522987217827620e+01	9.050194115294993935e+01	8.157469208846174524e+01	7.298293029751631877e+01	5.348964305234056837e+01	6.138628637884357886e+01	7.035259285198191037e+01	8.149308095362977156e+01	1.008826114210119158e+02	1.063854768515682423e+02	9.655312354738033775e+01	8.836442468045017051e+01	8.182207742892987312e+01	6.262171614714455359e+01	4.796494709674581713e+01	5.761139923210545533e+01	3.949926167022486823e+01	4.966634653226588370e+01	6.465312297433261790e+01	8.517180712482414151e+01	7.736838044758451360e+01	8.341696982248654990e+01	6.670600058215572403e+01	5.068556534035204209e+01	4.052972457907937809e+01	5.958108653333213311e+01	4.868536135012095656e+01	5.456373557715004097e+01	6.090221412804826429e+01	6.810891101855182228e+01	7.939048848585066764e+01	9.890351659696976583e+01	9.894787008039243403e+01	7.955411138571091101e+01	9.894787008039260456e+01	1.097885957067230720e+02	1.212067250712117357e+02	1.158032709545584851e+02	9.732582452744154011e+01	1.139934070571336377e+02	1.034812824170239480e+02	1.034812824170239480e+02	1.233681809123362569e+02	1.348149773781828458e+02	1.145589007771700665e+02	1.001929624416951867e+02	9.038027861687443476e+01	9.690644550171508342e+01	1.069845369824808472e+02	9.870247804714662720e+01	8.192411830560597252e+01	1.010364270631818329e+02	1.121577499308182979e+02	1.280721272671824238e+02	1.197454415184954399e+02	1.245645935426941548e+02	1.298332020379577330e+02	1.213098825590320189e+02	1.330517538974605998e+02	1.529848115840627258e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.725891049620557283e+01	2.651099518180807735e+01	1.396872426025567293e+01	1.762201720877432720e+01	2.140602850833258231e+01	2.541363304103563792e+01	2.968699706722951959e+01	3.524122183356391957e+01	4.190429605844578020e+01	5.083193701969961609e+01	6.495694506972439797e+01	8.495501163580892978e+01	8.855404562718887007e+01	8.189554551771880142e+01	9.029035625724304737e+01	7.890610158661914397e+01	5.869939417072429677e+01	7.890610158661914397e+01	7.529959104486643184e+01	6.937359455792859819e+01	7.000842360195480296e+01	8.694221585161626820e+01	8.727475075733947563e+01	7.033733954198623906e+01	8.727475075733947563e+01	9.206923309984401271e+01	7.337931368535529941e+01	8.844850989633306426e+01	6.815052902148786984e+01	5.678600986258530270e+01	7.690503392885224798e+01	8.758828827331848288e+01	6.728323267809315666e+01	7.771229935156034685e+01	9.816850843198714927e+01	1.067305814199517471e+02	9.845370829714370586e+01	9.845370829714370586e+01	9.818842637219842118e+01	8.367707869826998035e+01	6.415035052190039266e+01	5.967205160907333550e+01	5.730061473369928393e+01	6.168261690090207594e+01	7.322151281119748489e+01	8.699798636434408650e+01	1.066757581410426639e+02	9.815346729498459410e+01	7.857538206591553376e+01	6.873738292588949150e+01	6.195494452445738176e+01	5.592773774525381469e+01	6.184959370245827159e+01	4.123846881176214652e+01	6.000707211419986464e+01	6.761175654509735011e+01	7.763432282785062455e+01	9.148933463975687630e+01	9.460422979863064086e+01	9.345095535048172053e+01	8.010505611643014845e+01	6.921654916132317226e+01	6.110680874819129116e+01	4.190530892227938153e+01	6.253145357895404288e+01	7.475393740127724129e+01	8.073320675732080076e+01	8.763766363174882201e+01	9.581294984997504116e+01	1.026419270445012728e+02	9.394042311740149387e+01	7.458822416416936107e+01	8.208000380932392659e+01	9.323813431112522210e+01	1.129733073002596342e+02	1.072691328901929353e+02	8.817807592949993989e+01	9.432296780182144857e+01	8.974381049422021306e+01	1.034812824170239480e+02	1.233681809123362569e+02	1.348149773781828458e+02	1.145589007771700807e+02	1.001929624416951867e+02	1.103423653475338142e+02	1.170194418980319426e+02	1.218169185224196553e+02	1.057912640101651505e+02	8.618542124879823518e+01	8.441715649826359424e+01	1.037899484788507039e+02	1.150413957534266132e+02	1.199240456032948288e+02	1.282619374946882829e+02	1.373581796642576194e+02	1.414764554301759176e+02	1.496783996288606602e+02	1.611490799777040479e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.077795051451936104e+01	3.398072390259544306e+01	2.552700305207565634e+01	4.141601583064235825e+01	4.541661152804402946e+01	4.123489885299408542e+01	5.522002147453250842e+01	6.187788418257593293e+01	7.016005563906915654e+01	7.909883301045648807e+01	8.265165909686659518e+01	6.834823573901714155e+01	6.172058992811327727e+01	7.862679799442392437e+01	7.126868406691883706e+01	5.108977457379329223e+01	6.224440137674078244e+01	7.061817486220169826e+01	5.510765808319068526e+01	5.835830459663610270e+01	7.790318945143047813e+01	7.884154090621917987e+01	5.900040021840903393e+01	7.884154090621917987e+01	8.357595479204064759e+01	6.334812130951263498e+01	7.276372299656439679e+01	7.187527791228561114e+01	5.180497907019441328e+01	7.082836021194658827e+01	7.431706176429791810e+01	6.124559621648160856e+01	8.146608365907586347e+01	9.627350488821913643e+01	1.064746904553305598e+02	1.103309410808132753e+02	9.166532891544896700e+01	7.985405259822820767e+01	7.070984903529004839e+01	8.367707869826998035e+01	7.947823163354102860e+01	6.114151091177463115e+01	8.091938169609494480e+01	7.115683312773596469e+01	8.493496217740408838e+01	1.045715832602078450e+02	1.063854768515682423e+02	9.655312354738022407e+01	8.836442468045017051e+01	8.182207742892987312e+01	7.608693016371829287e+01	6.321199675998818890e+01	4.255479009435450877e+01	6.321199675997856104e+01	6.836663895874166030e+01	6.262533381629889107e+01	7.736726339543868392e+01	9.884112930129697361e+01	9.666166852754221850e+01	8.492431470062827259e+01	6.861201026202387254e+01	4.832656929686402236e+01	4.291976221325911212e+01	6.356374245056906602e+01	7.330859961143038106e+01	8.071787540801062732e+01	8.889391663589975678e+01	9.697626741652041460e+01	8.310689635879985815e+01	8.405608682999162795e+01	6.984103696724250199e+01	7.952964184261355740e+01	9.325583733014308052e+01	1.131951617955660794e+02	1.000745420428676624e+02	8.157707653717831420e+01	8.090192999374586691e+01	1.000843060707841943e+02	1.146689510944912911e+02	1.222135239753650495e+02	1.304507093946069745e+02	1.288091919233110048e+02	1.119131126346410667e+02	1.288091919233110048e+02	1.278945320781839428e+02	1.074689115564477788e+02	9.318476944483376201e+01	1.057912640102170059e+02	1.037899484788507039e+02	8.693458503561137718e+01	1.066506451932974500e+02	9.937023204267070753e+01	1.086015451826252161e+02	1.231851869950362328e+02	1.433283396007547026e+02	1.534588467868389046e+02	1.616008739143977380e+02
1.570550323053281350e-01	1.170406041609794556e+01	2.584619603982914882e+01	4.584619603982985581e+01	5.380938285873916982e+01	4.552872134090763012e+01	4.186068586419303728e+01	6.184960757071400650e+01	6.121361873707703438e+01	6.949537758659333520e+01	7.855461079216013331e+01	7.051355440332457647e+01	7.855461079216013331e+01	7.254921734179686155e+01	5.407763881065883282e+01	5.004891993040386211e+01	6.958967945673730071e+01	7.964953983282050842e+01	6.224440136321860706e+01	4.212361137862766469e+01	5.463945763594507099e+01	4.612568725152923577e+01	4.936280958751055437e+01	6.952569834409682414e+01	7.182663834280576509e+01	5.204791583329333093e+01	6.557205710895571826e+01	8.558975806091895322e+01	7.276372299651777098e+01	5.267367895124073840e+01	6.377918216696745191e+01	4.742130895386338807e+01	5.073464948627033522e+01	5.417010334895151402e+01	5.976562994610229396e+01	6.707378182362589314e+01	7.673793373520705074e+01	9.503962458430156346e+01	1.176877892919580404e+02	1.070332058634084262e+02	9.557356336821989373e+01	7.624758620037108869e+01	9.557356336821989373e+01	8.461791040259535635e+01	6.504894767057658100e+01	8.461791040259535635e+01	8.493496217740408838e+01	8.493496217740408838e+01	1.045715832602078450e+02	1.065690575662437709e+02	9.522709115878002706e+01	8.705778145957550862e+01	7.960905064355250715e+01	7.579218882902165433e+01	6.499850086716924125e+01	4.431822075081053924e+01	4.557737550771305024e+01	4.778528563250316097e+01	6.836663895886249520e+01	7.958182510270140142e+01	9.234202490318347145e+01	8.853878727208748955e+01	6.854484256085284244e+01	5.691542057431736623e+01	6.860659520616995621e+01	6.349674954147110384e+01	4.440646241149880069e+01	6.505803861462995030e+01	6.069823224294410835e+01	8.071787543266133014e+01	8.720675593489063715e+01	6.934391614622039413e+01	6.449738688342274884e+01	8.405608682999150005e+01	9.739693669744889348e+01	1.070345374670449701e+02	9.790488533091668444e+01	9.001896582606620711e+01	7.548985431812573665e+01	9.458313222647163343e+01	8.888048886404205007e+01	9.488587908338776344e+01	1.022524603843709627e+02	1.163687688384956687e+02	1.363240110955450177e+02	1.322104297588777797e+02	1.404657623632146510e+02	1.300963997135179966e+02	1.097105673597751831e+02	1.006852743890051869e+02	1.212084798240385624e+02	1.150414727537787769e+02	1.066506570540090308e+02	8.954664868727044791e+01	1.036439648499722779e+02	1.241397723474040902e+02	1.373566458796372558e+02	1.393983896179990438e+02	1.335751461588692450e+02	1.534588467868389046e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.143966167361363873e+01	3.804608425933398763e+01	4.625204854025565737e+01	5.591399045489372810e+01	6.184960757071400650e+01	6.843927239941756113e+01	6.029853433338232094e+01	6.843927239941756113e+01	6.873705214006955089e+01	5.078636160180042225e+01	6.873705214006955089e+01	6.417200962327770242e+01	4.398559827549054546e+01	4.103179368424414974e+01	6.121443667766168062e+01	7.401450730205566231e+01	6.567435376417313364e+01	5.463945742549983464e+01	3.457926936982661204e+01	3.934708411101289727e+01	5.944065371127093300e+01	6.663518542334064421e+01	5.833607067728237894e+01	4.575549213681168226e+01	5.974116876336991311e+01	7.964906683355209793e+01	7.803463991079055972e+01	5.787437816500919041e+01	4.366793611032261424e+01	6.377918216696745191e+01	7.082836021194658827e+01	6.574181844918992113e+01	8.010660278557605807e+01	7.634850247091165443e+01	9.627350488821913643e+01	1.064746904553305598e+02	1.210437070681041831e+02	1.010569234209364282e+02	8.727404462028529508e+01	8.980325000486355691e+01	1.038157553317517170e+02	8.850069737162074546e+01	6.908676225997146503e+01	8.850069737162074546e+01	1.045715832602078450e+02	1.045715832602078450e+02	1.128506859532439819e+02	9.835584190277300820e+01	7.878702718817091011e+01	6.735029342239118932e+01	5.955327540473560788e+01	6.755061836286907351e+01	4.689268813734076247e+01	6.499850086716924125e+01	6.033003163712066907e+01	6.836663895886249520e+01	5.111218158501566933e+01	6.561983629163630383e+01	8.256778943530629533e+01	9.436816073480557066e+01	8.493143036642378263e+01	6.597573487470495479e+01	8.483776871593340729e+01	7.329636104941408803e+01	6.505803982628405890e+01	4.591524746398258827e+01	6.656184842545350477e+01	7.632871959423972896e+01	7.896431454673233929e+01	5.924323873512142313e+01	7.473382479290646074e+01	8.339743006456002661e+01	8.904077907033207850e+01	9.699224788438934297e+01	8.952611809328421089e+01	7.089117126253050571e+01	9.001896582606620711e+01	9.916822435679713976e+01	1.073459611547509809e+02	1.146689510944912911e+02	1.222135239753650495e+02	1.304507093946069745e+02	1.438844947804208232e+02	1.357717209235306655e+02	1.438844947804208232e+02	1.383633407835571631e+02	1.212084798240453267e+02	1.152587756467760300e+02	1.295296336105378998e+02	1.264483465195843763e+02	1.059292443955195040e+02	9.156648496978812091e+01	1.119391502642850753e+02	1.239605486122671039e+02	1.367836496432956039e+02	1.191928817071135711e+02	1.311499179866213467e+02	1.511271531626225908e+02
1.692192130167439745e-01	5.716207829144002162e+00	1.148953089823312190e+01	1.815442318997615345e+01	2.812733000088172375e+01	4.209661180358575905e+01	6.162350097514850944e+01	5.857023773004328149e+01	4.052542704549865960e+01	5.857023773004328149e+01	6.064995800256247094e+01	4.080088108416425996e+01	6.064995800256247094e+01	7.254826245933197981e+01	5.407879481620530981e+01	3.408489229647106811e+01	5.407879481620530981e+01	6.248528464278906114e+01	4.577376878644698621e+01	5.045661917483246839e+01	3.041700764028002268e+01	5.045661896878860375e+01	6.048362759267978106e+01	5.215753585146684657e+01	3.823164221817420838e+01	5.228037106086563313e+01	7.129285322920466683e+01	7.841410680435319591e+01	6.666571409188594544e+01	5.826291248396827882e+01	4.127743772533735012e+01	5.553039574207227247e+01	7.567659969943086651e+01	8.603106197636826380e+01	9.453738386986790943e+01	9.682823158802536057e+01	1.053523780347586438e+02	1.047202550796131248e+02	1.132871029334716724e+02	1.152278476172079706e+02	1.010569234209364282e+02	1.095043321491770030e+02	1.065033168203047182e+02	8.687543453694246409e+01	7.328285884041947895e+01	8.687543453694246409e+01	1.065033168202966181e+02	1.053485766544766591e+02	9.714701424608696811e+01	9.714701424658508699e+01	9.522709115818486225e+01	8.424214310324030919e+01	6.431946119687162877e+01	4.957124700678067342e+01	6.755105751941599124e+01	6.755105751941599124e+01	8.035707555801293722e+01	7.974388412086965161e+01	7.156006124856445183e+01	5.459926337373818228e+01	6.653142197659144585e+01	8.620347313858377447e+01	9.369797124177209469e+01	7.970265557124777445e+01	9.369797124177209469e+01	8.715970409892075565e+01	7.150191540461999296e+01	5.106781181322016039e+01	4.748567121450818718e+01	6.811211170285545791e+01	7.585545589012401990e+01	6.161374120334937743e+01	5.431204547293955187e+01	7.466527284136007836e+01	6.951672051560969123e+01	8.578863201166603858e+01	8.322065569812161812e+01	6.774195904016445979e+01	7.363578771864415273e+01	7.994752760430883143e+01	8.939421673880980279e+01	1.031326455789430270e+02	1.229678142434035237e+02	1.328650603290240610e+02	1.246906257066864754e+02	1.158062620077438538e+02	1.298968792025593473e+02	1.380358615246952638e+02	1.414081114581614713e+02	1.355723363409166211e+02	1.355427580419311369e+02	1.152070761070031750e+02	1.005375362023554544e+02	1.119391502633234410e+02	9.494627262959501479e+01	1.155881328039791498e+02	1.164799136205341483e+02	1.106922739354155141e+02	1.252715440752643303e+02	1.453418785511906037e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.143966167361363873e+01	3.804608425933398763e+01	4.625204854025565737e+01	4.449253914103726260e+01	5.435296023042679536e+01	5.041198068944049027e+01	3.054886878755790036e+01	5.041198068944049027e+01	5.403359902976307438e+01	3.413625654725625935e+01	5.403359902976307438e+01	6.561683008169057985e+01	4.949187735869126215e+01	2.968078393339392562e+01	4.949187735869126215e+01	5.416451242349712913e+01	3.429505646041189237e+01	4.610720479924473381e+01	2.708484618388596132e+01	4.711669117758933112e+01	4.631142885252851471e+01	3.096286914853101635e+01	5.215753585146684657e+01	6.664037978165397647e+01	7.003735793728586145e+01	6.992676681322363663e+01	4.974954897072662874e+01	3.813090451531002145e+01	4.691204878465180883e+01	5.158628338278572301e+01	6.156392062141148358e+01	7.607497701265391754e+01	9.667472890563577437e+01	1.011927325011078409e+02	1.013809531508361061e+02	8.412311116486681328e+01	1.013809531508361061e+02	1.159735017802973687e+02	1.210437070681041831e+02	1.142881105893374496e+02	9.444070360079494719e+01	8.080222083984736514e+01	9.262430815740790990e+01	8.901338061510729460e+01	1.086910844509363017e+02	9.714701424608716707e+01	7.765091832702334784e+01	7.765091832702336205e+01	8.072479807563559007e+01	7.813241302084347240e+01	7.208868228006761569e+01	5.158350618479171601e+01	6.192354166520964753e+01	8.067353467660520039e+01	9.569190002373460402e+01	8.852574385792459566e+01	6.895794018660825486e+01	5.715331772657534515e+01	7.722826729998087103e+01	8.898057264998747939e+01	1.002094798641125664e+02	9.937070533392946459e+01	9.283247607798091394e+01	7.332702408300110619e+01	5.909603910462636378e+01	7.150191540461997874e+01	6.811211170284960303e+01	4.908148033989016312e+01	6.966833135582878356e+01	5.250111350750986361e+01	7.249547525204584986e+01	5.628191966971403559e+01	5.768379130851995029e+01	7.771833459833074187e+01	6.371861846243976402e+01	7.756801692536797077e+01	9.275379740470151546e+01	9.916822435679713976e+01	1.073459611547509809e+02	1.171640961916793771e+02	1.265186621872899480e+02	1.183004321745305845e+02	1.044830587692304107e+02	1.056054183064229761e+02	1.097925379170234379e+02	1.241022549815447888e+02	1.438863549665257437e+02	1.482110513624542989e+02	1.281807208820524693e+02	1.136757450655799033e+02	1.152070766555917913e+02	1.239606900187926186e+02	1.155881327784605617e+02	9.867248339963330750e+01	1.017130292741263702e+02	1.224267417385557053e+02	1.359089876950772293e+02	1.459790171178290734e+02
