1.029007262483629948e-01	2.010290041786802462e+01	3.186566800718400927e+01	2.832907467163324355e+01	1.193430305107079903e+01	2.895364588886055301e+01	1.875893648539256020e+01	2.100635458139379352e+01	3.017976521455662464e+01	4.852946411781216440e+00	1.245233547425489107e+01	1.108983421663198499e+01	2.556902500433535153e+01	3.928118994313663137e+01	5.412976294068077721e+01	4.215931867166926139e+01	2.339447929910713952e+01	2.671726464980312699e+01	1.030455826773512840e+01	3.057232166501585269e+01	2.907169207421010526e+01	2.652208814028360351e+01	1.490841089612110082e+01	3.428676039925231578e+01	3.469753592224442684e+01	1.640175214235615897e+01	3.086210424451289569e+01	5.134106848953538815e+01	5.677627031122617751e+01	4.917625979347803167e+01	4.905584868510758412e+01	4.990120184103284373e+01	3.990893572299331993e+01	2.245866122523959163e+01	3.717468481941079261e+01	3.734618573517352047e+01	1.808279575643521753e+01	3.838462892763288892e+01	4.850478719958638152e+01	6.300971282910482074e+01	6.480455990278649381e+01	6.629122725472537070e+01	6.081842802645419255e+01	4.216355928784744833e+01	4.032438307439813485e+01	5.943461737470401829e+01	4.987635705005854447e+01	3.672359683517053952e+01	5.561456266759172706e+01	5.307341150857553203e+01	3.285256360926145192e+01	2.541649762804674495e+01	4.623400180628043898e+01	5.694386824842797523e+01	5.484232350937411127e+01	5.330139671922506039e+01	5.994684833365855070e+01	4.285074060005223373e+01	4.303901949139785899e+01	2.879569884309139383e+01	4.272996515871894019e+01	3.773160894394086284e+01	4.891831095150474340e+01	3.159441360483063477e+01	5.172988868381391114e+01	5.403524485828737767e+01	7.404825838303008823e+01	8.280247771195891460e+01	8.837875997901055314e+01	8.015570358811706342e+01	8.585637037774424130e+01	9.211241694732873952e+01	1.003579904017036455e+02	9.866922739351022642e+01	9.027939126416238480e+01	7.894232436983963908e+01	9.945127104803501084e+01	8.896931888165624969e+01	6.976593998145557407e+01	7.539047842190264248e+01	6.371440867494764859e+01	5.124459114490093725e+01	5.521199544129294878e+01	7.292287084865223790e+01	5.606158170952682696e+01	5.758998186976132416e+01	6.356007285035039445e+01	8.101085807315644161e+01	6.436938652735361188e+01	6.638004310890310933e+01	6.856936953811128888e+01	7.079728455591160241e+01	7.307814422415630418e+01	9.272048320194339510e+01	9.973239569245383507e+01	1.033148505331819109e+02	1.011601225815228418e+02	9.482777642700675358e+01	1.090481872621738688e+02	1.290628188986849807e+02
1.090813040483475660e-01	2.005606038767993482e+01	4.418627923629440346e+00	7.884048558245373428e+00	1.201161336918342037e+01	5.439996771567392919e+00	2.245351455763589854e+00	2.336468176390125251e+01	3.386191470261155700e+01	1.664479732935798850e+01	4.417103849244681690e+00	2.342671291169892811e+01	2.449725389695259992e+01	3.318584763434109419e+01	5.038725969434015894e+01	5.256559483927500764e+01	4.423312697581732778e+01	2.725310598774496285e+01	1.379773546503317050e+01	1.076090443251116113e+01	1.108467936055705216e+01	1.140951261168502917e+01	1.173499957838307495e+01	3.187510183502085326e+01	1.428541977816917807e+01	3.469685112337580080e+01	4.516290408800544043e+01	4.733333302846907742e+01	4.290816971217846998e+01	2.625907971900041460e+01	3.630869149462097312e+01	3.333997597951567826e+01	1.605423656810974364e+01	1.641634411804978200e+01	1.677659019976347921e+01	1.713559565521996220e+01	1.835481453259199469e+01	2.032768960156867877e+01	4.577014498573505108e+01	4.521381534548265790e+01	4.283399464912029941e+01	5.172505019832529172e+01	4.971432507076702478e+01	2.899864699431891424e+01	4.402787778954989051e+01	4.235805440872739069e+01	2.875297252507009560e+01	4.421050200036527400e+01	5.031489747481229813e+01	4.509595953531563595e+01	2.419736705492916329e+01	2.462301984714219216e+01	4.506834459919492275e+01	5.076174943378062210e+01	3.801299514879396213e+01	3.704294736460875015e+01	2.716516517159500665e+01	4.827111155251049013e+01	2.819486671556035517e+01	4.895662644492222171e+01	5.221602176339441570e+01	4.496833027181995135e+01	5.701772026612885469e+01	5.261139050323770761e+01	3.303777450167802243e+01	4.817054049031716545e+01	6.853006602483890219e+01	6.300918014474227391e+01	7.294532040543323603e+01	6.040925600110928428e+01	6.610868134439435551e+01	7.232906063937274155e+01	8.629428870166324828e+01	1.061586210656402187e+02	1.066927314883463538e+02	8.621078835619314873e+01	1.066927314883463538e+02	9.716277135263895559e+01	8.896932003406506340e+01	9.140901019729015786e+01	7.863879979539188980e+01	7.049106025143925081e+01	5.235108699100588581e+01	5.389909947041689264e+01	7.298730884354647230e+01	7.686404640869857019e+01	5.990035113661385680e+01	6.157983136649522748e+01	8.103274988685893732e+01	8.591259456487398438e+01	8.812706782609531331e+01	8.456895067762710028e+01	9.272048332112977675e+01	7.687764913132248523e+01	7.988359145857978660e+01	8.336858704131132924e+01	8.700879828592707099e+01	1.011601225809370135e+02	1.212124330360336302e+02	1.358144178084306475e+02
1.124699208350869450e-01	4.167954554615807550e-01	1.099228698046752939e+00	1.166955415122261641e+00	1.556490070902016409e+00	1.880274223659990751e+00	2.192726473466391379e+00	2.187381632741235649e+01	2.664994809194566372e+01	2.466015050123164443e+01	4.108399143597933012e+00	2.245954484179705446e+01	1.590070671196495766e+01	3.404847064618805774e+01	4.751747536865715915e+01	5.487985739895826498e+01	5.617101695868659306e+01	4.207807285418913779e+01	3.323735475689787933e+01	1.896770028414677611e+01	2.506970745755395669e+01	3.148882491648600990e+01	3.156968693758571121e+01	1.219552813154445481e+01	3.238482626589243552e+01	3.777146030489900141e+01	3.411591975890465989e+01	2.817286944539301174e+01	3.096791075674057581e+01	1.475609950246512980e+01	1.515337994534558064e+01	1.553427961178148564e+01	2.621207006647412285e+01	3.392820214389885081e+01	3.710166421766922440e+01	3.093472124646463328e+01	1.763844690947895799e+01	1.798429526257227806e+01	3.845401206065933053e+01	2.408472317320553202e+01	3.882953953796585012e+01	5.073646840908787681e+01	3.456138485279458195e+01	2.155968761229882347e+01	2.129770610080879578e+01	2.168623763215649802e+01	3.666730335636152915e+01	4.181933664770748749e+01	4.324842143836780650e+01	2.361148674792579172e+01	4.013933449356805738e+01	4.399994925847788352e+01	2.522103903444558881e+01	4.532813725993382548e+01	2.640265426024180684e+01	2.681660666091720202e+01	2.769465895900084007e+01	2.760798710100144504e+01	4.831628073791876687e+01	5.734393710624203067e+01	6.587037425572573568e+01	5.467895833430545594e+01	6.689955259805824994e+01	5.521888856881391661e+01	3.409264675305706760e+01	5.521888857331029499e+01	6.324277031774293789e+01	4.874617887931030680e+01	5.309631434045165577e+01	6.306855851481562780e+01	7.701986818658723166e+01	9.211241694731694452e+01	8.629428870166324828e+01	1.061586210656402187e+02	1.149863141481316262e+02	9.812152500209799655e+01	1.149863141481316262e+02	1.061595524120286598e+02	9.617680972425178254e+01	8.788334627935668664e+01	7.531531839187810817e+01	5.648467017614393626e+01	5.323058374641499313e+01	7.218445504137578439e+01	8.041775730813330370e+01	8.689989343153527557e+01	7.354825959287067860e+01	8.103357540835474992e+01	6.680540679385426017e+01	8.635403926708677602e+01	1.008591445630424488e+02	1.044410936373049168e+02	1.032746320427283706e+02	8.334833622874009507e+01	9.973239585441886845e+01	9.041424722869450648e+01	1.070333087814843367e+02	9.593388861344388374e+01	1.075494554503749498e+02	1.275742473107632691e+02
1.143247760050987577e-01	1.707605667540716965e+01	8.101175822972118690e-01	1.099190299038071750e+00	2.114367862402957599e+01	2.157862186244805969e+01	1.226457010107139745e+01	2.625986762521025586e+00	2.227449101796361219e+01	2.318778460994519008e+01	3.799450839402045865e+00	8.763935457336666346e+00	2.639096780251108854e+01	2.422322528857509383e+01	3.039357551303454130e+01	4.022437716321239520e+01	5.751578902797467663e+01	5.290829964209817149e+01	3.316035822364304408e+01	3.894445355663972208e+01	4.387840636336931510e+01	3.667494543563443443e+01	1.709170802033857939e+01	1.569518859727621773e+01	1.267061942569003108e+01	1.302408085783691050e+01	1.338749018256358170e+01	1.377179903077960255e+01	1.417781890560713443e+01	1.896500801138083858e+01	3.264495609644044549e+01	3.500275633726074176e+01	2.049748180968179057e+01	2.611507527656307914e+01	4.440562187223403612e+01	4.911485453261833811e+01	4.255884241591150641e+01	2.406597619282261036e+01	1.850286230802973364e+01	1.888805521763793749e+01	3.769549044933526005e+01	3.970695007534855137e+01	3.836130546596849200e+01	2.075044633934967919e+01	3.683657508791956303e+01	4.117679096279571382e+01	2.224007924254734903e+01	2.263242803136518688e+01	2.302509903049169182e+01	2.422589518865439828e+01	4.418907658207353961e+01	4.726976942018526984e+01	2.815003997095398347e+01	2.581398586595971878e+01	4.475833602613617757e+01	4.901842468436087330e+01	4.789729832574109025e+01	3.187333441389482402e+01	3.188086842310727320e+01	5.278110814491806480e+01	6.582240967475539151e+01	7.120211237774829272e+01	6.781293361868770830e+01	4.771721144039629081e+01	3.518275116898148269e+01	5.569696785709263054e+01	4.272885289077593285e+01	6.324277031774397528e+01	7.294413877067529484e+01	8.115289960425594984e+01	9.104999778338026317e+01	1.050801272783991465e+02	1.061586210656402187e+02	1.144216921017438153e+02	1.266212975828205742e+02	1.184012172896435118e+02	1.120081704156371671e+02	9.202447177694001823e+01	7.792409221450327550e+01	6.812374293360964828e+01	6.114640265626521654e+01	7.524243192294063931e+01	7.244838197859164097e+01	5.449198050395609982e+01	6.802617593954892072e+01	8.783782267607476513e+01	9.348981262383298940e+01	9.460863059000121211e+01	7.648267902007096097e+01	7.290599599523676488e+01	8.674043187117753462e+01	1.066555231333710339e+02	1.115532654773854091e+02	9.219707841913684376e+01	1.115532654773854091e+02	9.934892679795530057e+01	1.187040292819649636e+02	1.101532128683453209e+02	1.101532128683453209e+02	1.301595329813179944e+02
1.246997244282603834e-01	1.485640848874762376e+01	2.906901418611425925e+01	1.800780767182485675e+01	3.605936603406986762e+01	3.733698409298696674e+01	2.122686126555548825e+01	2.764294462870253266e+00	3.036267166428557651e+00	3.365482104105982586e+00	7.655520294069352083e+00	7.682359885228703611e+00	2.687055793610166887e+01	3.876670458670221819e+01	4.752788513825095151e+01	5.491431719486138263e+01	6.504008846553938383e+01	6.120150848814218136e+01	5.291192244713548121e+01	5.565387515836324894e+01	4.179445918566365492e+01	2.200752303354162009e+01	2.041484634322343439e+01	3.522292171606282096e+01	1.458466147850955785e+01	1.377794057024673791e+01	3.245659255276385835e+01	3.425600277680953099e+01	3.491238272103973372e+01	2.017227022138076364e+01	2.921652849243508498e+01	2.642852502390246627e+01	4.103048035488249923e+01	4.397879966294139820e+01	3.575239437373949869e+01	5.421881283232576010e+01	5.165704428572718143e+01	4.278498929549385821e+01	3.293287264814426862e+01	2.998750059967863635e+01	1.943846299342883910e+01	1.982403422740062027e+01	2.020824197150299284e+01	4.021919593394750336e+01	2.756266009564190256e+01	4.436513707050705335e+01	4.445931294259511901e+01	4.157560521245371632e+01	2.854824382466765442e+01	4.026599525645315225e+01	2.583697220502205738e+01	4.622264948621190683e+01	4.789206078501155162e+01	4.657406322672279231e+01	3.600009172173483307e+01	5.620469927482411521e+01	6.102347994714973112e+01	4.378875649012260851e+01	5.278110814491806480e+01	3.661537055784324934e+01	5.159494360879937602e+01	7.180189376053337469e+01	7.585083745803338218e+01	5.628061352743330303e+01	5.630857028199570635e+01	3.680297495719150902e+01	5.786145118476717641e+01	6.621953537743655716e+01	7.028276027979941887e+01	7.459280167542769391e+01	7.985879876637652330e+01	8.555219420359088645e+01	9.214451074158630206e+01	1.003978121548546341e+02	1.103444378484759767e+02	1.207370038641568186e+02	1.092003364998698629e+02	1.009175602060671650e+02	8.673410315852403585e+01	6.703851439131689460e+01	8.034401060516618998e+01	8.830292397805507676e+01	7.465981187647174977e+01	5.537577612848276942e+01	6.892800243029182639e+01	8.867367532030075949e+01	1.055928037503269081e+02	1.045220436439979750e+02	9.038127680190211777e+01	9.257342705363068092e+01	7.998443460282976503e+01	9.136309429919087677e+01	1.113587502976970711e+02	1.037690438573159071e+02	1.205050218706881964e+02	1.109487450667869126e+02	1.276552860242559717e+02	1.301595329813179944e+02	1.301595329813179944e+02	1.383973821515598956e+02
1.222495852330377081e-01	2.012224534885097782e+01	3.598016467869870638e+01	4.108345888624411657e+01	4.928137942951706663e+01	3.498346032733270050e+01	1.471604193994758880e+01	2.419130385099409963e+01	2.292173930399352599e+01	4.569950530900478647e+00	2.098646020154700054e+01	2.689419989320704829e+01	1.182742981652343239e+01	3.126968137649044976e+01	4.251452243016770893e+01	5.044334367510442974e+01	5.993541467114030041e+01	7.334138578010018250e+01	6.163852093130444842e+01	4.726240940439902971e+01	2.717188642582163638e+01	4.179445918566365492e+01	2.372853011651988098e+01	4.305112306949408207e+01	2.997967252718921927e+01	3.323785067476983812e+01	1.496441228716100547e+01	3.519302051120679664e+01	4.470697814065009368e+01	4.248777332567657794e+01	4.336112434514508607e+01	4.495292823518027348e+01	3.279611484507389463e+01	5.133102311642191040e+01	5.421880282029433573e+01	4.875855677104051011e+01	6.739830805946409953e+01	6.077639314643536039e+01	4.627855339389789435e+01	2.564588172744418060e+01	4.026030356621596695e+01	3.887224643808247748e+01	2.105213879480744765e+01	4.167428476125678571e+01	4.734032275418567082e+01	3.484852453996054322e+01	5.376808943018962594e+01	5.800304448999274598e+01	4.899359189519369551e+01	5.221923494738538096e+01	4.622695651642474246e+01	2.744795099492459300e+01	2.866981401562278364e+01	5.736657642950370217e+01	4.510247905768494547e+01	6.432793250678751917e+01	7.293507939333001389e+01	6.466650082736434513e+01	6.101321468099570211e+01	4.030937944132305972e+01	5.514018931464619300e+01	7.519195217259780861e+01	8.450906919665528960e+01	6.630677404924782081e+01	4.665566770695177468e+01	3.802998552028295620e+01	5.760478669158489851e+01	4.602055038395865694e+01	5.037724638810113476e+01	5.484172154251977815e+01	6.015524185229786980e+01	6.582969387391861460e+01	7.236756112760002679e+01	8.221113193693994958e+01	1.020778895462326119e+02	1.124461380443459859e+02	9.247805548943446752e+01	8.096636136589948762e+01	7.433655451282895399e+01	8.089203714877314155e+01	9.500568173105385483e+01	8.634971603585549360e+01	7.451298980562737029e+01	5.625711312316423829e+01	7.556836796716532945e+01	7.860485213645705471e+01	9.204032452029279909e+01	1.112595273299125012e+02	1.103343598501425333e+02	1.058293385787533936e+02	8.587955636571010132e+01	1.058293385861554157e+02	1.196890208028828511e+02	1.238034050127880477e+02	1.320511387692026801e+02	1.309439088878814630e+02	1.391810943582912046e+02	1.461117300965777872e+02	1.461117300965777872e+02	1.542069905016805365e+02
1.242739267172789652e-01	8.332659733617649778e+00	2.003829513323120537e+01	3.429765539976070698e+01	5.423196558162356240e+01	4.376113732848050830e+01	2.621818898460040614e+01	4.376113724734000243e+01	3.227399334397901498e+01	1.123041947297484633e+01	3.011766719994246344e+01	3.050012177619916898e+01	3.127185251607982863e+01	1.648762056653308505e+01	2.354449518625300541e+01	3.312480938496779714e+01	5.191579458246226153e+01	6.496622908334029489e+01	4.467533837179042422e+01	3.294203676956807669e+01	4.726240940439902971e+01	2.905951260263932667e+01	3.775337262077621858e+01	5.215121158829145998e+01	5.173481971100336807e+01	4.326413471890034401e+01	2.276582007080181214e+01	1.643829403624031116e+01	3.618743693635163794e+01	4.668796440878050191e+01	5.875326606088533765e+01	5.640708521650429930e+01	3.819603955595692213e+01	5.106949319984887126e+01	6.893119486094376214e+01	6.178447199751881413e+01	7.172106647678880620e+01	5.396831482155673143e+01	3.306342281220323542e+01	3.750963429127351390e+01	5.426407490308626791e+01	4.511666960485108291e+01	2.440276969857732681e+01	4.551310375998000524e+01	6.120006363962954055e+01	5.378950691175054288e+01	4.304042783708144526e+01	5.439963632892715850e+01	7.207447944305584997e+01	6.231573025197984350e+01	4.205841640305316531e+01	4.799164621522202623e+01	2.908371888285404339e+01	4.946401250750907508e+01	6.452187394306878332e+01	6.113163077543479318e+01	8.133164879423021887e+01	7.877160802603064838e+01	5.884093796213635841e+01	4.427107598433121893e+01	5.884093796213635841e+01	7.877160802649380855e+01	8.013856883359513006e+01	6.062607620895119709e+01	6.624496644703916104e+01	5.900470578443903946e+01	3.983071871844018119e+01	6.063262191170499449e+01	7.028260926485296523e+01	6.880617122686933840e+01	7.096488947610104958e+01	8.555219420359088645e+01	9.214451074158630206e+01	1.003978121548546341e+02	1.103444378484759767e+02	1.172306022411223267e+02	9.725128767189312384e+01	9.426716059267792502e+01	8.841990657646915963e+01	1.008377753916069963e+02	9.162914571255888063e+01	7.827377271380451873e+01	5.752314202071091387e+01	7.203995812716033242e+01	6.519965495085163809e+01	7.860676877788399963e+01	9.770992829918380096e+01	1.090054311865518883e+02	1.172601927321315287e+02	1.141529083999337644e+02	1.058293385861554157e+02	9.735698692218967665e+01	1.115279191914587784e+02	1.315859697713560479e+02	1.423958364111135211e+02	1.436854828424139896e+02	1.407359435064664979e+02	1.272648965112526298e+02	1.272648965112526298e+02	1.461117300965777872e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.681486778998042553e+01	4.221018334015874274e+01	4.221018345863084420e+01	5.048930379266050039e+01	4.697959446988797083e+01	5.586398321221737717e+01	4.118755313252928119e+01	2.160543730936720763e+01	4.117823376445964811e+01	4.815358800421504526e+01	3.947708452099183063e+01	2.031764330840231736e+01	3.947916815883692010e+01	5.045643426834932654e+01	5.993541467116657628e+01	6.022629429901017772e+01	3.989080163348165087e+01	5.325127786892971926e+01	5.373253351169800140e+01	3.312629577348219811e+01	5.373252190942123718e+01	6.654800980315587822e+01	5.749550992135151262e+01	3.740995398018949913e+01	4.329139290588287281e+01	3.701950613939973778e+01	1.805731990198362169e+01	3.009657695492519025e+01	5.050671068313710066e+01	6.272613052255127997e+01	4.486047738116580064e+01	5.640708795585991453e+01	7.426501418633519336e+01	8.095130439685955537e+01	6.331536219269450072e+01	4.241538670761220686e+01	4.516049501885792239e+01	5.839029233759060133e+01	6.684725379772331166e+01	4.887682004502625688e+01	2.776247581000318476e+01	4.887681997032213843e+01	6.357667668604704403e+01	6.858131538310296094e+01	4.982472948426840276e+01	6.858089075467066209e+01	8.079601142741918807e+01	7.055757843690608411e+01	6.231573024502394986e+01	5.106526615746363262e+01	3.033900023233469412e+01	5.106526615980101269e+01	6.569216899807342713e+01	7.717206767532714196e+01	9.017383190434779294e+01	8.008997900248304802e+01	6.023152261687927478e+01	4.850295792120874694e+01	6.023597657224307511e+01	8.018431121014660334e+01	8.848190049642441579e+01	8.011535617702503487e+01	7.186483801726693343e+01	6.182705277073264938e+01	4.117307117603552058e+01	5.598268236869318315e+01	7.574149094394729786e+01	8.856296338477835661e+01	9.073515979404972143e+01	9.898008497258629745e+01	9.881008358038950234e+01	1.070773238731620580e+02	1.079299619100811753e+02	1.162023433354151081e+02	1.172306022411223267e+02	1.142409760733392261e+02	1.083836798588092876e+02	1.022854432035748857e+02	8.316577425560235781e+01	6.417352091719682505e+01	5.842635951417539530e+01	7.723434088560719601e+01	8.408571781024511438e+01	9.215045041973347395e+01	9.639161254850428406e+01	8.906123274237717169e+01	1.031671609552206945e+02	1.231002623598305945e+02	1.257403811052706857e+02	1.174027861889279762e+02	1.257403811052706857e+02	1.252367421607515467e+02	1.205908873426642742e+02	1.247694809990236280e+02	1.247694809990236422e+02	1.139869332502733528e+02	1.248477467386291409e+02	1.436275044132696053e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.537413755422723938e+01	2.221358654598878957e+01	2.221358654600326688e+01	4.221018346236128593e+01	5.780839391953298900e+01	5.645268286904176591e+01	5.192784135450721550e+01	4.304427037472686379e+01	5.201129232611514652e+01	5.417870115923268060e+01	3.539094874166095650e+01	2.435695430861351696e+01	4.145299392396184857e+01	5.652095191244575290e+01	6.792060304313267238e+01	6.546061099125961391e+01	4.518818907146188479e+01	6.546061116917366007e+01	6.210768675150967510e+01	4.512559035014469799e+01	4.028005042156596716e+01	6.075558337470087622e+01	6.578470672147255982e+01	5.749581336766318884e+01	5.771913681019808706e+01	3.993837123758532215e+01	1.923750208932580463e+01	3.399527268746225417e+01	5.423959732922823918e+01	7.020489511787651793e+01	6.272691833852083221e+01	5.753779611244029724e+01	7.525456759353612313e+01	7.785859646705584680e+01	5.729135731561127898e+01	5.459404228975000706e+01	6.600002042399891877e+01	7.439721220528481638e+01	5.895353534641436255e+01	3.757759598473717944e+01	4.887681868016409226e+01	3.330944569141315981e+01	5.014197597716972865e+01	7.366714121151636618e+01	6.042991484810535496e+01	7.652957875567445001e+01	8.307059774511590433e+01	6.325587557319139620e+01	6.249762595728907399e+01	5.235497207714148971e+01	3.165326204998168791e+01	3.716960724659681148e+01	4.919408800191701658e+01	6.894131355142800999e+01	8.629555038509873555e+01	8.832654214459442699e+01	7.319028365594795105e+01	5.328015986701931439e+01	7.319028365625794663e+01	8.837848194420352854e+01	8.368180749332222490e+01	7.365741262717860138e+01	6.354081052089118486e+01	4.328019720062961539e+01	4.425108189634462263e+01	6.439286745736346518e+01	7.649175552322817850e+01	8.814381123140955765e+01	7.987058803244030969e+01	8.328958657362602480e+01	7.885682939051011431e+01	9.164867946146436850e+01	8.798954473145978739e+01	1.043340931684099644e+02	1.126026050825709603e+02	1.225774414766652427e+02	1.054015466083673829e+02	8.493607650934566777e+01	7.409171516422829029e+01	8.316246251299224923e+01	7.786783900743898812e+01	5.974373832414782015e+01	7.920646441546759320e+01	8.833619252607284977e+01	7.665994382991716805e+01	8.642084944563238480e+01	1.005201371603073710e+02	1.204667870511321723e+02	1.291841314999697374e+02	1.209492489165548506e+02	1.174760586432303739e+02	1.034571415572214192e+02	1.056751522836584343e+02	1.185730828239407089e+02	1.056708991597973721e+02	1.168265043854482030e+02	1.356197888348335141e+02	1.516971778628616505e+02
1.449534828613714132e-01	2.748731702477843264e+00	5.374860359672283039e+00	8.071659809525227658e+00	2.807045417990298475e+01	2.954571676317543449e+01	3.873287543953013312e+01	3.647035955232066584e+01	4.992339559619902900e+01	5.952319013772932266e+01	7.121567415945563084e+01	6.221154254397058025e+01	4.333440669236778575e+01	3.934412633663469450e+01	3.086314644173656774e+01	4.033705146767238148e+01	5.950547518508374623e+01	7.128883403650252149e+01	5.109927776896498841e+01	7.128883403650252149e+01	7.382360022100142771e+01	6.548983651930853966e+01	4.569337546067248468e+01	6.010645751092356903e+01	8.022243082151307192e+01	6.363922448915903374e+01	4.368521230030945190e+01	2.904995316332431088e+01	2.043609079301152676e+01	4.116746618080811260e+01	5.253132425188216814e+01	6.235471902966284574e+01	7.041290744882252284e+01	7.525456759353612313e+01	8.293988655599162030e+01	8.618054593269346242e+01	7.785859646705583259e+01	7.522890673485524360e+01	8.356211969899143810e+01	8.033089585347387640e+01	5.895353402090667316e+01	4.710955791776606816e+01	5.922058830699890564e+01	3.769814976482831526e+01	5.293446629791161229e+01	7.439663212350816934e+01	7.971682500284050832e+01	8.763670385795759898e+01	7.726099507353420393e+01	5.745480509297559024e+01	4.309964179213418589e+01	3.357814003990954888e+01	5.235500774735934471e+01	5.753318202956582184e+01	4.707802335548953465e+01	5.860919662793318707e+01	7.812132139472701908e+01	9.281997431159872747e+01	7.313458203901667787e+01	5.964628846109350491e+01	6.734567471202660727e+01	8.678787480299489232e+01	7.544572060529320368e+01	5.564024309315963990e+01	4.536463148077231011e+01	6.368423441057314704e+01	6.439507281522165272e+01	4.846419280426460574e+01	6.827687112113187595e+01	7.522841250660077606e+01	5.993668301488403927e+01	6.329820240825175404e+01	6.728766525751537131e+01	7.167500748572899738e+01	7.685414444471643947e+01	8.439603838893569332e+01	9.436434365470344687e+01	1.143038426821164393e+02	1.142547356960753291e+02	1.022854432044002948e+02	9.358580193760488442e+01	8.986778689213117843e+01	7.159713286719254199e+01	6.068811788778089067e+01	7.214559456305109109e+01	6.885746127093767655e+01	8.833619252612851369e+01	1.046492344481668084e+02	1.146186692458838365e+02	1.241263984098491022e+02	1.158641515418601529e+02	1.013413353255233176e+02	1.046511217342500402e+02	8.900193305732365445e+01	1.090828752243723585e+02	9.918125035317983418e+01	1.185730828239407089e+02	1.326708134579971841e+02	1.436017697834463718e+02	1.542363110672131938e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.537413755422723938e+01	2.807045417990362779e+01	1.224194809027213893e+01	1.540422574921215748e+01	1.873755907642507879e+01	2.232966507975757864e+01	3.127401676131098540e+01	4.282404960523154358e+01	6.288065484501566971e+01	7.049600168200161932e+01	5.667279520140924376e+01	3.715929760433598261e+01	4.412475729295270810e+01	3.558895025772884679e+01	6.371901389354554368e+01	7.800672740093031621e+01	5.785304701570453290e+01	7.800672758152225583e+01	7.761318971136113021e+01	5.749559273814715255e+01	5.749559273814715255e+01	6.230710100990855693e+01	8.242219582492779750e+01	6.942854430836727886e+01	4.952709035525763426e+01	4.268438884325762928e+01	2.193051839742316034e+01	2.352784889379082500e+01	4.425758657334147728e+01	4.237057856061638006e+01	6.107889072307340683e+01	6.681760085997638043e+01	7.525754639954111269e+01	8.564922457493405261e+01	7.985084341744678227e+01	8.304292210467103530e+01	8.647830385224412453e+01	8.600251344792920349e+01	6.460989234496618394e+01	6.853551146027757568e+01	6.455546378538583951e+01	4.306284583327410331e+01	5.528131173557342493e+01	7.670851434099749611e+01	9.145661959588873913e+01	8.005250315851158405e+01	7.185790002729267201e+01	6.622617674047724279e+01	5.559369136458298755e+01	3.496054157860336886e+01	4.449733557599064682e+01	6.457177218316350320e+01	6.685599090815701118e+01	6.113594516143430724e+01	8.066540292728956274e+01	9.357518711841528614e+01	7.364672757543749526e+01	6.849444688373368706e+01	8.674593748711548358e+01	9.480583501412033343e+01	8.368072192767533579e+01	7.376048153393249152e+01	6.554209750705904014e+01	4.742715764485633656e+01	6.741399836545699031e+01	6.828176114197985669e+01	5.257280937485234062e+01	5.544036658969382358e+01	7.517218083217596813e+01	8.326716759570538784e+01	7.484915497162347719e+01	9.164867946146436850e+01	9.679821680085687774e+01	8.837132539953708488e+01	1.083095645299921728e+02	1.225774414766652427e+02	1.173937828406611033e+02	1.091506523643954978e+02	1.091506523635188302e+02	9.791350555594964078e+01	8.771052843519453290e+01	8.017565986934869215e+01	6.205493812792202846e+01	8.156100160431658708e+01	9.656942185740865625e+01	9.819748061771123560e+01	1.179271179090505655e+02	1.158978507521449046e+02	9.583425380838322383e+01	9.915052784027390942e+01	8.523706696631919044e+01	1.035864292466681178e+02	9.312018403487942919e+01	1.127593138622392956e+02	1.235270287695744145e+02	1.306637286170154084e+02	1.271915394726317317e+02	1.461131985999538472e+02
