1.124699208350869450e-01	1.425909304582551940e+01	3.433797734544265268e+01	2.641497570850496501e+01	6.153507442540517403e+00	2.514888508095169328e+01	1.639809520772856999e+01	3.333360735978134670e+01	3.262463591812042552e+01	2.266204099687022477e+01	3.516225303096828725e+01	5.785308083740419960e+01	7.315126979487878600e+01	5.568070222350489473e+01	4.201969525102978764e+01	3.103990646247958196e+01	2.081663073480349269e+01	2.633132329983228814e+01	3.744419434689684323e+01	6.053867384097885918e+01	6.611691123677356074e+01	7.390556306686565335e+01	8.270418458739658263e+01	9.499374531073802075e+01	9.439863500396549512e+01	8.617386493373713563e+01	9.439863500396549512e+01	9.542057530216494854e+01	8.719876108593442154e+01	8.910638936625781525e+01	8.090503456578420582e+01	8.910640392712619473e+01	9.843945321135882409e+01	9.263326882528946271e+01	8.919957047734914113e+01	6.979631780976598066e+01	5.605002275736861606e+01	7.554319548119811145e+01	9.190261791597691854e+01	9.817975361853284255e+01	8.994353140695672266e+01	8.820751461446258190e+01	6.819040874725085644e+01	8.820751399740949239e+01	8.638222841754493686e+01	8.055134467457823177e+01	8.526253830170612957e+01	8.743861062392385008e+01	1.047517568444182103e+02	1.129672726528789610e+02	1.079388985130492244e+02	1.091148853340679352e+02	8.878619348074282414e+01	7.690750675546641446e+01	6.774581090924694138e+01	6.196081370759742413e+01	7.677311838082822248e+01	7.890993311043132508e+01	5.521971791468527613e+01	5.290782944347169803e+01	7.285855044180371465e+01	7.904634456281908683e+01	6.540144061795976427e+01	7.153530264656890836e+01	7.882494142285413830e+01	9.071272386131570897e+01	1.110123390260170027e+02	9.995539206040818669e+01	9.406490420636978911e+01	1.083039143996835207e+02	1.049638950447344996e+02	8.932710196361627197e+01	6.880941068894384216e+01	8.352382245100226044e+01	8.729803553651856873e+01	7.042247057102925112e+01	5.986180051240445721e+01	7.733971243662004724e+01	7.296498878687724243e+01	8.415937326376078431e+01	6.693531182683177860e+01	8.752207657882112812e+01	9.948288981741107762e+01	9.349315111589268668e+01	9.596958082595955375e+01	1.044007186691751201e+02	1.188597554738760778e+02	1.216444452612500697e+02	1.047773641894958985e+02	1.183542118450160388e+02	1.064276622352918196e+02	1.135687194382013985e+02	1.278120797010124932e+02	1.479136347857294709e+02	1.594403807810548983e+02	1.426861264749104237e+02	1.386751599594080062e+02	1.447504084589914441e+02	1.589295244771475666e+02	1.788624999111899854e+02
1.143247760050987577e-01	1.425718159560822329e+01	3.427406136546201054e+01	2.667344702943461954e+01	6.394863028943577277e+00	1.017795581334672761e+01	1.597671974990875121e+01	3.676056452253961027e+01	5.062721588643567117e+01	4.368708645280210590e+01	5.395933387084129862e+01	6.679652724656030216e+01	6.960875793306050241e+01	5.334961493129834764e+01	5.111576876761670007e+01	4.170821511406993665e+01	3.365195095504084577e+01	2.040455837585264121e+01	4.435806771600751119e+01	5.601596189710430451e+01	4.352718614369359784e+01	5.188079433072740443e+01	6.487245107237806963e+01	8.624303719357898501e+01	8.441859875697521431e+01	6.617082977702786195e+01	8.441859875697521431e+01	8.389466054459508371e+01	6.718796532730414128e+01	7.920384842004841630e+01	6.109792360414578383e+01	7.920389732306757935e+01	7.851944441655615492e+01	7.267346517747778023e+01	8.674931288637601767e+01	7.086269860729157699e+01	5.113539951828585117e+01	6.508205619389943308e+01	8.481840392093185699e+01	8.994353140695672266e+01	6.992598159938235369e+01	7.578898619528148117e+01	6.177770772703637192e+01	8.187748892258342437e+01	8.047592547193524126e+01	6.635295967743986978e+01	7.112895731887219597e+01	7.781336149846821115e+01	8.487038484276071415e+01	9.636497238497430828e+01	1.162083174720832091e+02	1.174407078105314497e+02	1.026534386641476146e+02	8.224625075842490673e+01	8.778424039090997155e+01	6.730904169251955693e+01	8.778424039090997155e+01	8.899286606697096147e+01	6.899039964767618471e+01	5.557378059986685770e+01	5.457055980284296481e+01	5.876827546006062164e+01	7.904634485276221767e+01	9.205602878329069938e+01	9.929235074623086632e+01	1.076485508537658120e+02	1.193325431529674177e+02	1.200950660586612031e+02	1.141762877266217231e+02	1.109613738005232335e+02	9.061819602282052699e+01	7.607196911079110180e+01	7.800458546174809271e+01	9.774091356123332730e+01	9.031348326956158701e+01	8.824899181523454672e+01	7.401852831625311069e+01	6.089702234517120871e+01	6.162726677203786352e+01	6.382262989455184510e+01	8.415937326376078431e+01	9.591695051636327207e+01	8.983340399326458225e+01	7.295087999068083207e+01	7.562062364114764534e+01	9.015781695932469120e+01	1.028896141811671185e+02	1.070481200179690831e+02	9.303552948507777387e+01	9.814831035153032701e+01	1.183542118450101839e+02	1.336996830048381355e+02	1.336996879620900529e+02	1.537997728974017946e+02	1.709990675505968625e+02	1.627152536429634608e+02	1.528835292174435949e+02	1.647677578125536684e+02	1.647676176512003678e+02	1.847218606100066154e+02
1.246997244282603834e-01	1.591769652694520154e+01	3.217247352277637162e+01	6.745647786590974526e+00	1.219113557696336514e+01	1.118738194091774751e+01	3.368416528851857095e+01	2.485588889827393544e+01	4.411154768766745349e+01	5.295554892377355571e+01	6.994084656635999409e+01	7.630828007011072600e+01	5.873938193442072730e+01	5.371997306588838939e+01	3.627429428919128185e+01	4.105506120016815430e+01	3.370159261002716988e+01	2.011467181482072064e+01	4.364772683052092361e+01	3.277989412719944795e+01	5.601596192306947586e+01	7.390556306686561072e+01	8.270418458739658263e+01	9.029432425029077081e+01	7.032737269540277225e+01	5.596502542213251274e+01	6.713505354540785675e+01	7.493697790215102827e+01	5.556797837900843007e+01	7.100147898148698289e+01	5.092010606321947819e+01	7.100147898251547929e+01	7.851863469933903161e+01	5.848864057361392099e+01	7.851945817120422078e+01	6.659375342106734763e+01	4.676065653478101325e+01	6.077265989219652198e+01	8.064711636630948988e+01	8.684369238015712256e+01	7.578896780026454394e+01	5.568662302613775950e+01	5.597398861599093323e+01	7.509326219704078653e+01	6.033692175446594064e+01	7.463020879306827737e+01	9.108620740854676967e+01	9.108620740854678388e+01	1.047517568444182103e+02	1.129672726528841480e+02	1.244211655490218789e+02	1.232261116559376148e+02	1.110019684516328908e+02	1.026534386641476146e+02	8.778424039090994313e+01	7.411790047138715920e+01	9.461741035067137773e+01	9.779837928522898949e+01	7.652748926227070569e+01	8.074859329506389827e+01	7.462130734822974887e+01	5.632315732280996201e+01	7.648970353238641451e+01	8.693059563439886972e+01	1.004555080429794600e+02	9.780241926280069720e+01	1.061092126231435913e+02	1.177150660389828971e+02	1.195957565694274223e+02	9.934633406161954383e+01	8.487235456505713671e+01	9.657657484302619366e+01	8.988731596220699771e+01	1.068685179680243209e+02	1.097463923362422662e+02	1.018879975000631077e+02	9.027415006570336686e+01	8.184607523559273545e+01	6.488602824301706562e+01	6.276062219036538181e+01	8.321104777282241116e+01	8.620975108553952282e+01	6.896656071113565645e+01	8.983317782464804679e+01	9.611762649312622386e+01	7.953375864978866616e+01	8.243360220225048351e+01	8.667571848180620009e+01	1.070481200179690831e+02	1.183541801851304314e+02	1.253201834423753667e+02	1.324385308755176140e+02	1.407651508406059975e+02	1.523727135368471011e+02	1.577904933705681572e+02	1.660191183430761157e+02	1.728525064829992743e+02	1.666092736435612096e+02	1.655728826133447171e+02	1.738158062118856151e+02
1.222495852330377081e-01	1.718932626629639415e+01	3.063446172123210332e+01	6.997354862517679130e+00	1.684477374018161910e+01	1.416262106474199456e+01	3.326672373195476240e+01	4.410549040538501231e+01	3.402186290789464351e+01	4.719477301289749249e+01	6.492215455166585514e+01	7.149820972044516054e+01	5.350454275544713312e+01	3.968742908653110391e+01	3.154987692153834544e+01	2.604816829477725548e+01	2.835554628179147230e+01	1.982626243271323219e+01	2.427794511762756002e+01	4.753160527943168034e+01	5.601575497618274113e+01	7.802975015969543904e+01	9.081858265504457961e+01	8.236535126460763934e+01	8.441859875695814708e+01	6.713505354540785675e+01	4.688567041851146655e+01	5.931319302972612206e+01	4.676841771249267055e+01	6.430768766781068280e+01	4.349726600629959705e+01	5.543948062071719107e+01	6.381791126554164606e+01	5.144746046141841589e+01	7.143727426643137335e+01	6.265598824956132518e+01	4.291264263498629816e+01	5.744629960495165477e+01	6.570738569856742117e+01	7.270504477002964450e+01	5.857009023295093186e+01	4.830359566817205774e+01	5.151785902276303375e+01	5.492380504707040956e+01	7.509363177450386218e+01	8.872231481954987942e+01	1.028144208460314388e+02	1.109562541948993015e+02	1.062583326112024338e+02	1.120761007024089224e+02	1.126172082778305708e+02	1.033786737248532575e+02	1.174164882154975942e+02	1.164720993856686988e+02	1.029925368047013450e+02	8.333887809244212974e+01	1.029925368047432954e+02	1.068636778517303583e+02	9.846007903913674397e+01	9.449966513545300018e+01	8.031761055707521280e+01	5.999242576544081373e+01	5.823254043956436732e+01	7.850128232547486107e+01	7.941296665892996032e+01	7.630041975497351814e+01	8.928664714063950214e+01	1.094351803145120670e+02	1.217991176511683875e+02	1.015640481627562082e+02	9.513612918689599951e+01	1.136366592158349107e+02	1.102348892538322929e+02	1.185838511319279434e+02	1.197003115599593741e+02	1.038847633328190625e+02	9.029850128444356017e+01	6.975032447676986180e+01	8.538600545646411888e+01	8.321105899251375604e+01	6.390544416755530932e+01	6.518506869438783724e+01	8.623172758982559571e+01	9.824563160227218361e+01	1.083927899111555604e+02	9.408091437122571676e+01	1.028866185266172266e+02	8.841918350753279299e+01	9.314604384529242509e+01	9.904329747048106469e+01	1.051618088027538818e+02	1.123048039122506765e+02	1.239401077762732513e+02	1.440475927211942633e+02	1.378391722638999681e+02	1.545147032153885789e+02	1.607804429774101891e+02	1.467244715878391332e+02	1.456817434701438572e+02	1.623236598859709829e+02
1.242739267172789652e-01	1.794263050746307187e+01	2.988197504392558912e+01	7.251790863918759378e+00	1.978934523832656467e+01	1.503685227182681494e+01	3.144893066747535215e+01	4.498344971465794373e+01	5.236299945856302429e+01	4.719115896914428987e+01	6.480930105129397134e+01	7.074096003544703137e+01	5.474763542016103202e+01	5.225774986190859295e+01	4.636418928609403878e+01	3.761464969736394437e+01	2.158553050569866016e+01	1.953960848846052301e+01	4.445808740317811214e+01	3.913030245856608502e+01	5.555585216600452014e+01	7.750833869798526621e+01	7.892900331957771698e+01	6.169871373975438900e+01	7.838376836420958682e+01	7.359627967573719332e+01	5.931319302972600838e+01	3.950081925296642282e+01	3.962125601030031419e+01	4.996727798686655575e+01	5.073963820251819357e+01	3.467805666212701965e+01	5.543536315778239043e+01	4.523688953836707327e+01	6.511611759711118452e+01	6.268865017588709776e+01	4.185571119736508194e+01	3.780363708062424166e+01	5.744620575856628619e+01	6.087059646287461590e+01	4.476205262782481498e+01	6.443257086675315293e+01	7.158241255206992548e+01	7.509376233787121180e+01	8.336327150420831344e+01	8.865896525307823595e+01	8.852972354478225725e+01	9.677069829602591255e+01	8.634929362133316033e+01	9.218051613455860149e+01	9.273001582132498299e+01	8.929182342168917330e+01	1.033786737248532575e+02	1.232261116559376148e+02	1.120818684268335375e+02	9.782100139511058501e+01	1.120818684268360244e+02	1.128304412760952857e+02	9.259281542737565474e+01	8.610886151143479594e+01	6.563369740453143208e+01	8.031761055707521280e+01	7.850128233482270446e+01	6.018362798693318894e+01	6.271603502363591787e+01	8.631429295188243600e+01	1.061092126231435913e+02	1.080631577523883777e+02	1.163165514706804515e+02	1.217991176511683875e+02	1.095106677705464477e+02	1.237549350708307685e+02	1.254078716726430685e+02	1.137634351476417436e+02	9.951302780440975937e+01	9.551021381803802512e+01	7.499170066790489386e+01	9.029850623475715565e+01	9.867351670873826208e+01	9.273480144363705335e+01	8.440450776000905364e+01	6.511777632563081397e+01	8.566813387753806808e+01	1.030726781422389848e+02	1.114229121732747672e+02	1.143786059312713803e+02	1.171012125219358353e+02	1.002211958143036412e+02	1.075061433122580610e+02	1.075061433492216878e+02	1.253201834423753667e+02	1.324385308755176140e+02	1.407651508405887739e+02	1.455709651903877955e+02	1.262321207652179567e+02	1.455709651904179225e+02	1.491213445058985201e+02	1.325515586275140549e+02	1.341038805343688125e+02	1.540883919909149427e+02
1.363277786145862258e-01	1.866065363085297690e+01	2.937350863775374066e+01	9.635737694272394904e+00	7.614747352471210817e+00	2.425767944488894656e+01	2.056643742958556942e+01	3.756135705532899038e+01	5.328139135367037937e+01	6.481564552757291153e+01	7.206874807221400658e+01	6.588251186283905270e+01	4.943029097592550869e+01	4.064247258941445295e+01	3.652264572087252503e+01	3.431050046371104401e+01	1.913483937054943596e+01	4.064162303629853312e+01	5.422437360533343309e+01	6.198558334847777473e+01	7.088526922105822337e+01	8.307883311600231480e+01	7.043330196184523118e+01	5.009796221797327576e+01	5.943274483974875722e+01	5.798420239114875585e+01	6.104211386971585540e+01	5.239139531490060619e+01	3.291961196286704450e+01	3.021779333753513086e+01	3.101914673225100216e+01	3.182140712958145201e+01	3.728661321338181267e+01	5.347780953872611320e+01	5.429091061561609877e+01	5.510568642759697155e+01	3.664018998572379360e+01	5.627115527401801387e+01	3.899036150756685970e+01	4.136752620558801397e+01	6.087079898743843387e+01	6.388399630568336818e+01	7.216430790005151152e+01	8.158149133394081787e+01	7.548869673550544235e+01	6.869780883616105882e+01	6.857704850339624159e+01	7.956972242241565141e+01	7.224110051809886102e+01	9.005032218690080015e+01	7.860997881630026995e+01	9.855483963299415962e+01	1.174163998491943772e+02	1.157969242349107475e+02	1.240209222884998184e+02	1.180363319106506594e+02	1.187198572999585480e+02	1.086343008425917560e+02	9.259281542737565474e+01	7.208875280943443897e+01	8.610886151143479594e+01	9.449966513538036850e+01	8.897123155606246314e+01	8.054225412374258042e+01	6.219125148030033756e+01	8.265557597931025668e+01	9.721423952097791243e+01	8.776722234985619764e+01	1.021895406422724619e+02	1.222433238398164548e+02	1.296808453683082405e+02	1.311991224001139074e+02	1.170923245043177587e+02	9.688522569498238113e+01	8.505885101115215718e+01	8.074000945147211894e+01	9.551021381803802512e+01	1.038848348994769424e+02	9.640789349700931155e+01	8.613021803798638132e+01	6.637040857444638675e+01	8.565430252705307623e+01	7.481148735387199622e+01	8.263284604113809451e+01	9.713847356960063451e+01	1.174032402108774136e+02	1.287655349116977845e+02	1.204293587254851730e+02	1.276675997418665673e+02	1.217753298134800133e+02	1.359984236461339719e+02	1.474378030945784133e+02	1.414943458631743454e+02	1.332243061646827016e+02	1.172224981975229241e+02	1.373096684361605924e+02	1.291003699734970951e+02	1.224800337166084603e+02	1.341038804413673233e+02	1.540880952592509914e+02
1.385108665542580109e-01	1.919391374715076637e+01	3.143310564485544134e+01	1.688179099993883270e+01	7.872502085726674537e+00	2.528171998436476997e+01	3.654022146945980865e+01	2.648476297012683389e+01	4.512877572353987432e+01	6.320331404565029487e+01	7.313270083075605044e+01	6.480336739006958169e+01	4.677548909811574163e+01	3.267292349146725172e+01	3.932949634806649186e+01	2.783566768984438156e+01	1.884855768992952818e+01	4.088388139126957554e+01	6.041166840288923368e+01	6.177383543484292971e+01	8.403889271029456154e+01	6.834295493123832443e+01	5.367563339125417343e+01	5.943274485647604166e+01	3.987726613805857312e+01	4.353700493849709119e+01	4.121415107639966635e+01	4.778512829409964979e+01	2.908266632108921357e+01	4.886702763578021802e+01	5.074873050800464824e+01	3.511932137386726538e+01	3.299381599819059119e+01	3.382502532440175003e+01	3.465097541160736938e+01	3.547317341140891500e+01	4.927029767421270634e+01	6.448163504965634729e+01	5.864991728737637544e+01	4.024663714539065751e+01	4.213771636671037157e+01	4.402976285474846208e+01	6.388399659181668966e+01	6.706982600849659093e+01	5.210043732594240851e+01	5.449051173714954643e+01	5.697823377068942108e+01	5.957797328597830244e+01	6.477428755413906458e+01	7.010448588173335338e+01	9.005032218690080015e+01	9.499068655723084476e+01	9.956961206821135590e+01	9.592260245148614217e+01	1.131183832741766082e+02	1.245819337692530411e+02	1.104195657111396685e+02	9.019359584853616241e+01	7.989787598531624724e+01	9.259281542737565474e+01	1.009541682472427055e+02	9.631074360699936676e+01	7.476805273927838869e+01	6.441044598134179466e+01	6.757158692533330679e+01	7.048638420532785176e+01	7.672242726252694922e+01	9.721452394947817766e+01	1.080631577523883777e+02	1.280474357400296412e+02	1.370806131383999968e+02	1.170138557137548645e+02	1.027487420805266680e+02	9.257000093782289696e+01	1.054257505672065776e+02	1.011789582350070589e+02	1.095312483790907834e+02	1.034086066971932496e+02	8.827629183515956868e+01	6.766115983518683663e+01	8.690844605566155678e+01	9.525368529111547389e+01	9.534675261691951675e+01	1.030726969700264135e+02	1.114300140741019050e+02	1.151254902655523153e+02	1.227633115892218143e+02	1.310634039790972736e+02	1.411125863393585576e+02	1.418928263199366597e+02	1.422119449709360026e+02	1.278161786948212324e+02	1.278642327533669487e+02	1.131296806866402704e+02	1.105088400400535420e+02	1.287605357902812671e+02	1.148616573307308926e+02	1.264942865092338451e+02	1.465347373160998075e+02	1.623198214664784018e+02
1.449534828613714132e-01	1.770189020427667259e+01	3.464382755674157011e+01	2.208219144619412333e+01	8.130276537311283747e+00	2.619050680305135970e+01	3.875251393987380766e+01	4.505938765460223294e+01	3.514093939755021978e+01	4.502431113957555908e+01	6.521261401272640512e+01	6.415283198554379851e+01	4.944280751329707613e+01	4.152416621499202876e+01	2.379017073238708946e+01	2.496421453629756471e+01	1.856105892893723563e+01	2.635765674476058251e+01	3.775229303445206597e+01	6.175226946662792926e+01	6.904045006101928550e+01	5.902437090795498875e+01	3.805497199207192693e+01	4.952586742560900035e+01	5.063232654222824891e+01	3.140330489191207519e+01	2.718066613244318930e+01	2.796826444403214040e+01	4.778516913328555660e+01	5.710329437418503318e+01	5.981699526244148757e+01	3.967616297412298110e+01	5.266811121735681667e+01	5.347885278329309244e+01	5.429095118776606199e+01	4.126247003937072577e+01	6.004487187678655857e+01	7.708525143012668934e+01	6.098058729065790828e+01	4.124250336227549951e+01	6.098097276797398081e+01	6.388399655295941670e+01	4.680513547025398680e+01	4.883726987705113487e+01	5.523894092486955287e+01	7.322447404664968929e+01	7.701004123858494665e+01	7.956972242241565141e+01	6.420009189574123809e+01	6.762630618544901040e+01	7.119665838351021137e+01	7.502562572298018040e+01	7.961054089284655788e+01	8.496801354846347465e+01	9.650240029507894235e+01	1.163605481741019787e+02	1.187198572999563169e+02	1.074747074816540504e+02	8.720018348461994151e+01	1.074747074816540504e+02	1.177237267158620142e+02	9.619576065569313528e+01	8.664553751383510871e+01	6.604096289648207119e+01	8.662953915543840822e+01	7.567987458490244990e+01	9.615215668866899534e+01	1.055254032372517656e+02	1.178295998272715508e+02	1.258811094454626414e+02	1.356783506200853822e+02	1.228912728870079292e+02	1.027487420805266822e+02	1.128200074837673554e+02	1.211403939744556766e+02	1.170261516374474553e+02	1.085793018772258591e+02	9.495210898296404878e+01	7.437585873129380332e+01	8.826703728497805912e+01	6.899408678640581627e+01	8.361116799683722434e+01	1.040448753584298345e+02	1.155197513894545409e+02	1.071812136230414438e+02	9.487178841277402341e+01	1.025555358084460380e+02	1.126892064078098201e+02	1.328374167706348885e+02	1.472615380085661911e+02	1.341273706408287580e+02	1.141849702691170023e+02	1.078284582943614964e+02	1.014944606586643232e+02	1.045394301050156969e+02	1.086488141621742898e+02	1.287605357902812671e+02	1.432313461070798724e+02	1.547782091885041496e+02	1.705327314639004612e+02
1.443644677656814035e-01	1.561139182140098391e+01	3.540573228290369912e+01	2.491291843834800090e+01	8.387503025956178249e+00	1.584633250962420092e+01	3.331156586000943065e+01	4.748783338836157242e+01	5.511809003844594201e+01	6.321279745798634764e+01	7.314777533591140468e+01	6.394789927500938376e+01	5.587663996790418963e+01	4.700618565487097555e+01	3.611490434443428654e+01	1.815390617676253626e+01	3.972414160981703191e+01	5.106098356430631924e+01	6.041155888813070618e+01	7.079493702667883781e+01	5.912574019276986803e+01	4.068058865975640259e+01	3.848405926656635501e+01	2.399361355080324998e+01	4.430192745611832805e+01	2.606726096106908130e+01	4.594659255447940183e+01	4.768112202145198353e+01	4.777557980888339983e+01	6.759703881661327785e+01	6.810579252393840477e+01	5.981699527049497789e+01	4.830930727398931168e+01	6.837279855387612315e+01	6.701608517495444062e+01	4.747144919270401431e+01	6.701609873674118489e+01	7.619224174485701440e+01	5.615673614657415413e+01	4.223515943412287754e+01	6.202468331226891252e+01	7.406530040369855783e+01	5.685446825287009887e+01	5.711657818536230025e+01	7.088399080495302940e+01	6.434769176388255119e+01	8.248310198636882262e+01	9.239043931142789745e+01	7.830763274396453255e+01	8.172773050519239746e+01	8.272356079257630768e+01	9.499068715637231719e+01	8.767202900568055668e+01	1.048954411513134772e+02	9.496378028470282118e+01	1.064481963892342691e+02	1.262728999626268092e+02	1.157790066291701550e+02	9.898155226604532686e+01	1.157790066289761199e+02	1.156558288569279824e+02	9.654362589432032848e+01	8.262738711295637017e+01	7.119737888772780821e+01	6.858366907942271951e+01	8.920306569316008449e+01	8.451336962766789895e+01	9.103490916496255636e+01	9.785729418140674341e+01	1.079675679341018935e+02	1.276916317204410802e+02	1.311991224001139074e+02	1.128520388065501834e+02	1.311991224001139074e+02	1.229411327212185512e+02	1.026304854030291267e+02	8.818624144735922243e+01	8.194993219807355445e+01	9.495210892678409209e+01	9.054133400335786064e+01	6.993961602992789039e+01	9.054133400335120996e+01	1.044616991628454485e+02	1.004046627031716099e+02	8.685130748770291120e+01	1.071813348063364799e+02	1.092189853194630729e+02	1.293850546126248844e+02	1.411125863499777608e+02	1.330970224056106872e+02	1.189325068002004855e+02	1.178856873156163658e+02	9.772562575644656135e+01	1.178856873156181280e+02	1.246552434114890531e+02	1.112502738829477806e+02	1.313577281757594903e+02	1.460366756878426600e+02	1.423805894317430898e+02	1.623043939830874081e+02
1.534348933361257272e-01	1.507629510104060522e+01	3.592760199547978317e+01	2.665604010777134292e+01	9.213566653675886897e+00	8.696763635854173558e+00	1.821969662738983686e+01	3.972955936652268605e+01	4.779377075944017861e+01	6.624828969840811510e+01	7.063730831991443893e+01	5.051264521994247048e+01	3.987773839129736331e+01	3.429934687883189071e+01	3.415207312474657186e+01	1.786777017735280992e+01	2.130293730539720798e+01	5.049047933164769830e+01	6.482916679608968025e+01	5.588259801699410190e+01	4.927876243550832669e+01	3.273022846950667031e+01	2.296825644313830850e+01	3.585682871045606390e+01	2.502749924430103334e+01	4.492734168960993912e+01	2.918770692239637654e+01	4.898248251238708662e+01	6.029790392045106984e+01	7.022885508912540331e+01	7.908302673379601799e+01	5.904769875162482151e+01	6.837279855384919358e+01	7.665658667355155842e+01	7.553837644165967902e+01	5.864016428224530131e+01	7.553827406168608150e+01	7.293680841266335335e+01	6.306321235450766949e+01	4.323227702983832188e+01	4.622103264935232403e+01	7.892651617321060087e+01	6.931508471279106232e+01	6.840452648822210335e+01	8.489445246282697610e+01	7.697334343238655663e+01	7.697334343240882504e+01	9.578483581283873605e+01	9.823941514743668790e+01	1.016573096932955309e+02	1.026569664509055571e+02	1.108852805336573795e+02	9.919174563223111818e+01	1.158091943449432932e+02	1.064481963892342691e+02	1.230476649293830462e+02	1.344996042222977621e+02	1.273675359355591752e+02	1.190765732644599098e+02	1.259549883238633612e+02	1.158907135139177882e+02	9.927605986615094480e+01	7.878807127382748376e+01	9.102538966260314623e+01	7.040804494357740850e+01	7.618028021865835342e+01	8.219261519173370800e+01	1.026196818316184505e+02	1.178295998272715508e+02	1.258811094454626414e+02	1.356783506200853822e+02	1.412334756129117181e+02	1.270613705352420055e+02	1.320305625438838604e+02	1.117172456558270284e+02	9.999726505620301964e+01	1.024305844476617864e+02	1.024305865222171263e+02	1.057973598716349102e+02	8.550621720922066515e+01	7.088762353179977538e+01	9.148962726739760853e+01	8.585495078374577815e+01	7.996668606660126954e+01	1.004046627031716099e+02	1.155197513894545409e+02	1.293850546126248844e+02	1.376697261624087787e+02	1.344549865411489122e+02	1.248096118818201177e+02	1.046747363895179745e+02	1.120751984899039542e+02	9.524658938770278382e+01	1.069379651717345183e+02	1.270561719924277497e+02	1.254877506485874221e+02	1.188640563983285858e+02	1.259902621704195980e+02	1.376031169002603463e+02	1.575571312359893170e+02
1.517961843245931308e-01	1.443623763646184344e+01	3.458718410572343771e+01	2.841537358668823998e+01	1.358619438943511959e+01	8.889535219747866535e+00	3.654452785932578252e+01	2.845839450845002716e+01	4.779377077304062738e+01	6.474740757291580451e+01	7.356614207635803382e+01	5.221118159704203521e+01	3.303599402903125792e+01	2.890874995007155945e+01	3.159014263448316839e+01	1.758440298904651300e+01	4.109485725356405794e+01	5.954852137848401838e+01	5.587908263099043182e+01	3.528360816291019830e+01	4.102054286874474087e+01	2.195167176644012486e+01	4.214643707306765918e+01	4.727005236781438668e+01	3.436693526973238733e+01	5.185991029410455155e+01	4.898303164335400339e+01	3.232539217524951880e+01	4.214801116594292552e+01	5.613505537486697961e+01	7.607770249839678911e+01	7.908428500545342388e+01	7.322977944150377994e+01	9.321816471289629646e+01	8.698789308125051889e+01	7.887050638953922999e+01	7.932171078410964071e+01	5.875751539846314841e+01	4.466165198380802792e+01	6.302712478903694659e+01	5.901517165610066940e+01	7.761524291651278418e+01	8.834877505088542193e+01	8.932169731434301241e+01	9.778212661757498836e+01	9.578483574836502612e+01	9.578483581283873605e+01	1.038955842958071401e+02	1.129756705654709634e+02	1.078283206767542595e+02	1.148379044518751755e+02	1.230385050567006999e+02	1.190488268121755908e+02	1.272735381233203782e+02	1.262728999626267097e+02	1.344996042216098147e+02	1.324897424654536451e+02	1.406652688450295443e+02	1.318410652849028111e+02	1.117927258064187725e+02	9.748892046038315584e+01	8.724416295700713420e+01	9.927605986615094480e+01	9.296377766030082057e+01	7.235857236513065516e+01	9.296377766030100531e+01	1.026196818316184505e+02	9.191678365553357821e+01	9.963892686465183601e+01	1.097524654676099090e+02	1.239459944822424973e+02	1.439277929153479647e+02	1.470998557415584287e+02	1.405428861852351758e+02	1.287748677175783314e+02	1.203026635704300418e+02	1.227866908255240332e+02	1.162332363852655135e+02	9.600303028360970359e+01	9.328698813767357478e+01	7.280577167446442388e+01	7.244361862188530665e+01	7.355135338797654754e+01	9.414024723101043435e+01	1.041344021978523529e+02	1.117565743524382782e+02	1.200759674940705253e+02	1.285436043991003601e+02	1.143660078212596858e+02	1.173061834119987310e+02	1.089868540050625398e+02	9.182357509424545583e+01	1.020014130422642040e+02	1.221485724423892663e+02	1.353396893326165014e+02	1.455291075326840087e+02	1.389491982195227706e+02	1.330939472525335816e+02	1.530850245151266051e+02	1.657838006471336030e+02
