1.222495852330377081e-01	2.012224958523268370e+01	3.557617872763023570e+01	4.381934172540949390e+01	4.955209842357253081e+01	4.109237361399004129e+01	4.736359251028228101e+01	2.652185034769107475e+01	2.645369684772375507e+01	3.309361275229756671e+01	2.090299024587071486e+01	5.864262632876660497e+00	2.578796589588999311e+01	3.423894519945014281e+01	3.932906912412089184e+01	4.748273661246699362e+01	5.406913198755142247e+01	5.589738800089374848e+01	5.322114374251338376e+01	4.023893708484564513e+01	1.915431266863508952e+01	3.593519707197663138e+01	3.584039114652327385e+01	3.390086889494119049e+01	4.190506092681680173e+01	3.002971978344547210e+01	4.957176900324456881e+01	3.063514650835370290e+01	5.023476664502264555e+01	5.246735133907399984e+01	6.023460525914754271e+01	5.455538688821597759e+01	4.058095848397154981e+01	3.054594642621280087e+01	4.460780779070792335e+01	6.339492565623723408e+01	7.980277499084191106e+01	7.678607922156200516e+01	5.723851224073400346e+01	5.136920374097248043e+01	5.923543234667754120e+01	4.517849896189665770e+01	5.945514355277465057e+01	7.942194068686647768e+01	6.207493192324420761e+01	8.202890301946055729e+01	8.057260912140603182e+01	6.911975573294309072e+01	7.912106774760039229e+01	9.905178400751195511e+01	1.107507182720717793e+02	9.109493254666526241e+01	7.988621889454090308e+01	7.136614160538002238e+01	7.603496665780731689e+01	9.235531636351610985e+01	9.844290943043934305e+01	9.562812417232719042e+01	8.246148814450434372e+01	7.442544318233235856e+01	5.710988672769735075e+01	7.607737651393080114e+01	8.662605035682894083e+01	7.687958030525328468e+01	8.549153725324525510e+01	9.679348356244587137e+01	1.166253597543907432e+02	1.184871167458627639e+02	9.855255501437194710e+01	8.702886318895620832e+01	8.759939795650680594e+01	1.058285474746621304e+02	1.052037680887699480e+02	1.134565824933177822e+02	1.166888153361363720e+02	1.083968217232604161e+02	9.674141031619933528e+01	7.699037425513631661e+01	6.366414675702858972e+01	8.153456322683646817e+01	7.584901070760399477e+01	9.536655589455573079e+01	9.078073274008575311e+01	8.197989946393862226e+01	9.715908965381208873e+01	8.241053629957082194e+01	8.636975020800470304e+01	9.795946120455967332e+01	1.179883082959317022e+02	1.150245784358031784e+02	1.328021909498235118e+02	1.410771484065813866e+02	1.489981735518073265e+02	1.407510193585017362e+02	1.489981735518073265e+02	1.629297663993722836e+02	1.569033343019626443e+02	1.564751441999436565e+02	1.564751441999436565e+02	1.649901460863737555e+02
1.242739267172789652e-01	7.681094862201358175e+00	1.582545448616012251e+01	2.720262743857944443e+01	4.087592141052651584e+01	6.036787025921228889e+01	5.582939148766309501e+01	4.734371275122745715e+01	4.789055843546579183e+01	4.469235758627968380e+01	3.050295329184325155e+01	1.076394643828709974e+01	6.946041181115352181e+00	2.666149497399412027e+01	3.580891300529055599e+01	4.829973071787934913e+01	3.431116681756558506e+01	3.644095523975665429e+01	3.281811920828236850e+01	3.295548575240820810e+01	3.332257408789737241e+01	1.481028370294397334e+01	3.429728420348789086e+01	2.377222546708105355e+01	2.287495953164901508e+01	4.190502731492967570e+01	4.701424226912969573e+01	2.761634878503515722e+01	4.262298134269061478e+01	3.269919073740463489e+01	4.180980350201387097e+01	4.252384126078837312e+01	2.672636584086964717e+01	4.642482014597424467e+01	5.868503867505864235e+01	7.390734472661293353e+01	7.192997488421067942e+01	6.278681049905297584e+01	4.862228360292864693e+01	3.704503616743038918e+01	3.895719677990219054e+01	5.923458990633779564e+01	6.482698527226712315e+01	6.721855443465040025e+01	5.578381813673445322e+01	7.302920638048466628e+01	6.061464142973540703e+01	8.057260912140458231e+01	9.739977165918119795e+01	1.073967267994716508e+02	1.150326293742318029e+02	9.535462694735612388e+01	8.157988719092796259e+01	7.988621889454090308e+01	9.544448921224599758e+01	1.036146921452116629e+02	1.012931063881449347e+02	8.168046184404940391e+01	6.819525116362085271e+01	5.885271163751277612e+01	7.607594349915447651e+01	6.305102936871266195e+01	6.743231261047436931e+01	7.453501758422838464e+01	8.414108866017829769e+01	9.799271876329618181e+01	1.178421903099192320e+02	1.232347500947168015e+02	1.033242467191411720e+02	1.011437638391860077e+02	1.017152319506353848e+02	1.157982782703765423e+02	1.208865103477504164e+02	1.092249770836771461e+02	1.008901318781620091e+02	8.825555267921419045e+01	9.309227037118979808e+01	8.356820452771211194e+01	6.444550685530658996e+01	8.356380648172388703e+01	9.535589802810710580e+01	1.034312195540062902e+02	1.102250917793630691e+02	9.608996430840467440e+01	1.019475145645455854e+02	9.394464144313633369e+01	1.064246480361701543e+02	1.147088824021175526e+02	1.262642737258238981e+02	1.348921566232450573e+02	1.431857712500160176e+02	1.472432152956249070e+02	1.391933781414138025e+02	1.212660242604633112e+02	1.391933781414138025e+02	1.423970792176310738e+02	1.363883916224570783e+02	1.359630855993302418e+02	1.359630855993302418e+02	1.564751441999436565e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.030326239269976440e+01	3.607759710028565792e+01	4.274593726211115552e+01	5.104374514475215818e+01	6.104468383564023526e+01	6.453715789357929111e+01	5.468656722235317602e+01	3.801577113984716050e+01	1.806670911870087792e+01	3.059540769500168267e+01	2.667851811166381992e+01	7.986833011898926138e+00	2.772225801467404338e+01	3.266080973370229401e+01	2.053317603376796896e+01	2.270263788336628608e+01	3.166362938289301354e+01	1.310020397299013517e+01	1.380084419551159058e+01	1.984881932160052642e+01	1.584445157070400434e+01	1.656447638579827597e+01	3.549258415297375535e+01	4.467295009985555510e+01	5.212078401036995956e+01	4.262285504552207982e+01	2.345819812009206018e+01	2.168664478051904965e+01	2.240197572597839226e+01	2.313893521147912935e+01	4.266562398510031073e+01	5.211478778308926962e+01	6.098891767977007561e+01	6.811955429560471487e+01	5.187254846531890706e+01	5.187257658221157186e+01	3.450772988859968393e+01	5.450998864467112526e+01	5.923543234660794354e+01	4.225555220841528836e+01	4.471132469880808458e+01	4.721067062873186870e+01	5.016851260264863299e+01	5.312603411528933606e+01	7.302920638048466628e+01	8.320823995064785095e+01	8.854928980196973498e+01	9.685699828811229395e+01	1.083974770692044842e+02	1.093086748949318547e+02	9.280682456569765293e+01	9.109493254666526241e+01	1.075883696922009420e+02	1.130839574651485009e+02	9.335286260576560835e+01	9.144743359174948694e+01	7.872168576431732845e+01	6.008447882407426022e+01	7.902510623389227362e+01	8.210115233409393909e+01	8.662605035642933160e+01	9.397357950766000556e+01	1.022168483715844332e+02	1.121028096258088880e+02	1.160724298012781190e+02	1.244525662673900399e+02	1.232347500947168015e+02	1.210627222927941062e+02	1.216303693483131525e+02	1.264535466848179368e+02	1.125948217139259384e+02	9.232170423227826461e+01	8.086126791865675045e+01	7.710784264217090822e+01	7.373112796368371846e+01	8.438635772172351324e+01	6.521710623220170078e+01	8.438898267961245381e+01	9.580654192528639612e+01	1.042606438188661429e+02	1.124493197129374948e+02	1.160889423017587063e+02	1.219271365421258082e+02	1.139806935236880463e+02	1.222562019670703961e+02	1.271543460922236477e+02	1.271543460922236619e+02	1.469845160499964436e+02	1.417071926148792897e+02	1.278028024320296652e+02	1.310085217820837329e+02	1.113202165555515393e+02	1.310085217944410658e+02	1.417638265589735056e+02	1.220017968121088643e+02	1.215795879170932352e+02	1.333079309171346551e+02	1.538048031938760971e+02
1.385108665542580109e-01	5.138510866554828027e+00	1.030248866152341058e+01	1.607599135480796448e+01	2.274265809063372856e+01	3.274268190423104841e+01	5.275363346156184718e+01	5.644756731625746227e+01	3.659420820136104879e+01	2.660419422174930659e+01	3.801577113984728129e+01	4.183660475675117851e+01	2.233838531122216153e+01	1.518718849295406947e+01	8.957338774725695174e+00	2.128508108885617034e+01	1.077772875451628742e+01	1.144734942994768900e+01	1.212372278820903837e+01	3.109745031701943674e+01	3.310346149193649268e+01	2.034707116748548827e+01	3.467871248835656672e+01	3.549262786429125072e+01	1.755532559015845706e+01	3.647478399677494565e+01	3.241277091804745680e+01	3.890996790576930664e+01	2.070428985376729614e+01	3.161888113955368951e+01	4.186812781530256444e+01	4.266669034685187967e+01	2.426559260237960913e+01	4.385321147034825628e+01	4.134293375591646935e+01	5.755406161600838288e+01	4.935398492082583033e+01	3.211205385613671126e+01	5.187257658319371956e+01	6.282013377094330053e+01	6.247254226436649560e+01	5.662062676397655991e+01	6.482715492054499862e+01	5.393207355413457549e+01	7.009464372741376792e+01	7.302920638048466628e+01	5.841189722854584687e+01	6.322159185988181918e+01	6.856491118522473016e+01	8.012919269752374873e+01	1.000513563491559381e+02	1.175496118075706988e+02	1.066910475111039176e+02	1.107507182720717793e+02	1.189671581435539309e+02	1.109978582911962093e+02	9.335286260576560835e+01	7.395046451424590828e+01	6.458099359886656998e+01	7.902510623389227362e+01	6.195785302815150430e+01	8.057083649740461340e+01	8.667371287110252354e+01	9.074786431706957046e+01	9.509362967676369749e+01	9.985496308732206217e+01	9.621017061639663837e+01	1.124227601194674122e+02	1.207770908475910829e+02	1.307952617961834108e+02	1.323306966310457540e+02	1.122776728578453742e+02	9.780944495975488451e+01	8.754463422561367736e+01	1.008901318785837873e+02	9.676829086032859095e+01	8.814309961496302037e+01	6.911977442526485049e+01	6.598659534055038023e+01	8.521991036434015143e+01	7.771159209938643642e+01	9.349966521433339040e+01	9.222443365177407770e+01	1.124493197129374948e+02	1.167608831139300918e+02	1.104842259932517408e+02	1.165226604722696351e+02	1.072642835753440380e+02	1.213594576225116839e+02	1.411444444282419397e+02	1.334967782682400923e+02	1.140888458144661541e+02	1.212217170496587357e+02	1.045145687735907245e+02	1.224735755078713169e+02	1.266678068910549229e+02	1.129081151341232498e+02	1.332760316418201967e+02	1.504766158428519134e+02	1.623212563525195833e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.030326239269976440e+01	3.607759710028565792e+01	4.274593726211115552e+01	5.104374515224716191e+01	6.107637627231632393e+01	6.467223645888820727e+01	5.468656747319980127e+01	4.070986163299147620e+01	4.650599513771283711e+01	5.014322794781660519e+01	4.130018526267689083e+01	3.268608820373386692e+01	9.751754626179900853e+00	9.851761828277457056e+00	2.972445270735768119e+01	3.098980998588091396e+01	1.920960637888347122e+01	2.437229264620021496e+01	4.346457266709711575e+01	3.912974987416716743e+01	2.736234843048031351e+01	4.415375799315667393e+01	1.853247328054670007e+01	1.847463413850775282e+01	1.911393217064449601e+01	1.977609876931037292e+01	3.891358664572367587e+01	4.806195278441916230e+01	5.130493856807299125e+01	5.200766059409402686e+01	3.598734647874540826e+01	2.541156900274222252e+01	4.501202110892868546e+01	4.713656452826143095e+01	2.976613083183182340e+01	4.924568405440297880e+01	5.183033478771729108e+01	7.166684616529437335e+01	8.245234816728094529e+01	7.660460788850598135e+01	8.091645713279444863e+01	6.096285906475836214e+01	8.091645713720447475e+01	8.468038721701606164e+01	6.469598946756076430e+01	8.320823995064785095e+01	8.854928980204633149e+01	7.927661933876851208e+01	8.923614093580587792e+01	1.091586375258229111e+02	1.264274419029883632e+02	1.188061351294279291e+02	1.099448583313253778e+02	1.017130200848418013e+02	8.315220441153876152e+01	6.962340628370685636e+01	8.365172085593378881e+01	8.904023705730431004e+01	8.092466417324703798e+01	6.382876432599271510e+01	6.750279848371725677e+01	7.136793882621246610e+01	7.558159877349814337e+01	8.022356027967109071e+01	8.606337214707802730e+01	9.257930602836066214e+01	1.024595953448404231e+02	1.223859248940942450e+02	1.291378945779504477e+02	1.087903038054392511e+02	9.676622388730463342e+01	1.079802562487378026e+02	1.163263273994232918e+02	1.082905300048309130e+02	9.192852800883176201e+01	7.245936082978758463e+01	8.518540954511105667e+01	6.712714111649685833e+01	6.793707352969174451e+01	6.946779990590272291e+01	9.556311392915502267e+01	1.108891688736230066e+02	9.676631542787973217e+01	9.044090505109176092e+01	9.649543898422223265e+01	1.165226604722696351e+02	1.353972832372761275e+02	1.332705604959097059e+02	1.250294789889606903e+02	1.212219753083380454e+02	1.014099596083983528e+02	9.804798760146610448e+01	1.020501348127455969e+02	1.062487708512554718e+02	1.206908735653584586e+02	1.410974004690393997e+02	1.551227238878724393e+02	1.633834393863419905e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.136692015240305409e+01	5.959054600689016468e+01	6.996767341964664411e+01	6.318850408046425571e+01	5.490122043201319713e+01	5.970567568783054924e+01	6.049909925413619760e+01	6.626339729506088361e+01	5.428149103450898139e+01	3.367600286387674657e+01	2.151613136857613640e+01	3.305210675670538478e+01	3.097164958982493843e+01	1.589434479693215252e+01	3.747941224407021821e+01	4.122263773700878176e+01	4.356108216933630217e+01	4.356276862967317953e+01	5.242553609023885031e+01	3.276101477116878158e+01	5.222522162511768329e+01	3.697318025804163000e+01	3.171157470400461165e+01	3.819340099835239499e+01	2.007171315470214168e+01	3.519690722100952485e+01	5.506782862224125097e+01	7.088429648992199361e+01	6.062322687101578111e+01	4.677178273335576364e+01	3.004900597692663666e+01	2.658271475345869561e+01	2.741316737022277650e+01	2.837298304158408868e+01	4.814750158278027925e+01	5.782846278391203043e+01	6.046974682267813250e+01	6.874423345912872207e+01	7.768450123973973120e+01	8.921717700195182488e+01	7.248373525745455481e+01	8.921718361769609373e+01	9.298427592219934468e+01	7.625122236581687218e+01	7.883771943910714697e+01	9.878583500688405650e+01	9.919738920505591295e+01	1.075392843388402468e+02	1.175496135125840027e+02	1.245934794376549775e+02	1.047394014062588070e+02	9.078431746909814137e+01	8.207250130041371960e+01	7.529516544699258418e+01	8.889745154009654016e+01	9.707503135136749961e+01	9.298278284818131567e+01	7.359023154173496550e+01	6.524086636073023726e+01	8.431426193025370708e+01	9.069798622134106836e+01	9.508176391002032801e+01	9.985490845550533834e+01	1.058082754224317199e+02	1.124227601194674122e+02	1.207770908475910829e+02	1.307952617961834108e+02	1.375068352176342046e+02	1.257833603605538286e+02	1.073930635732279910e+02	1.257833603605538286e+02	1.141555425964834001e+02	9.416875444047560961e+01	8.019603778735205424e+01	8.610160038787280712e+01	8.644927980882567908e+01	8.645335164110429105e+01	8.733240832988984437e+01	6.907929014335206830e+01	8.859037571643224851e+01	9.659225012820263601e+01	8.262221826094059907e+01	9.260818791556000917e+01	1.068049232621986704e+02	1.247640088458852006e+02	1.406208478753723625e+02	1.250294789581428603e+02	1.050521480222995621e+02	1.109033726080125604e+02	9.423625087488986196e+01	1.143844515438691190e+02	1.046756449031972238e+02	1.241732474806790236e+02	1.345544923003559177e+02	1.417358026376184625e+02	1.361907582973423985e+02	1.551227238878724393e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.737655293249271438e+01	3.158155308742587408e+01	5.136692015240305409e+01	4.970632418913486816e+01	4.970632418913486816e+01	3.413017819741671843e+01	3.913409893704751141e+01	5.970567568783054924e+01	6.707958759549470074e+01	6.255656078907870921e+01	5.076612238847246061e+01	3.205713309031146707e+01	5.076612237926928373e+01	4.609724515895634767e+01	3.747941224416978656e+01	2.296875292168349603e+01	3.194370009331177940e+01	5.302684131773811060e+01	6.212682616815809666e+01	5.917010550902175225e+01	3.919224901080182377e+01	5.920705811794842788e+01	5.715076414160935059e+01	5.140579247895644244e+01	4.387020496030498151e+01	2.385151199834013980e+01	3.140703102803108138e+01	4.536879834466916606e+01	6.535178584458334683e+01	5.708760512605108772e+01	3.723377680703494264e+01	4.959284421674195897e+01	3.783978989895159373e+01	4.129068283546769891e+01	4.814724517216767197e+01	2.974061180456241971e+01	4.951769254120555530e+01	4.045729891879562956e+01	4.941289399353861000e+01	6.357339596832685658e+01	8.351799664164605019e+01	9.243576947993628323e+01	1.007615595698832749e+02	1.045283759326832751e+02	9.619484054547415042e+01	9.878583500688405650e+01	1.071308324052913434e+02	1.087067700108160437e+02	1.145860771494631933e+02	1.126844093168729728e+02	1.210496136210132221e+02	1.188061351294279291e+02	1.040433755574393189e+02	8.436955599737147793e+01	8.644398330267173947e+01	1.029767690742841211e+02	1.090345060227982827e+02	8.937304457814035175e+01	8.597096682678447621e+01	6.682104830142644403e+01	7.017008465161445940e+01	8.935241940408022288e+01	8.082330878958869391e+01	1.001202645277106456e+02	1.100478407188679455e+02	1.147396361025101186e+02	1.200850102088115818e+02	1.270605741053144868e+02	1.348774762730986936e+02	1.371496658987410910e+02	1.238666910787860616e+02	1.230850567450210065e+02	1.031401818687380825e+02	9.156966426069574538e+01	9.416875444047560961e+01	1.059958939280670762e+02	1.062902242767230092e+02	1.003273403855003778e+02	8.946061233378291888e+01	6.989606294346057780e+01	8.949038502414673246e+01	7.670092357102089409e+01	9.659225012820263601e+01	1.108891688736230066e+02	1.208873693545969275e+02	1.349698154469950566e+02	1.323734476949408361e+02	1.125461415321504575e+02	1.008805981651446899e+02	9.078789128759161997e+01	1.109033726954458956e+02	1.226302092235033427e+02	1.186177295906573761e+02	1.120606719472787205e+02	1.175410845002284077e+02	1.232795122356098005e+02	1.337909528737635299e+02	1.525886692442948913e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.750689170233834346e+01	3.737655293249268595e+01	4.081509179652925923e+01	4.219182573537151626e+01	2.864671392749907497e+01	2.149401803001603639e+01	3.481493097037935058e+01	5.564073611593472179e+01	4.718734910830895757e+01	6.123814857143379697e+01	6.099840840356753802e+01	5.271268069451016203e+01	6.099840840356753802e+01	5.961113423902320818e+01	3.857166856631664587e+01	3.206365745914420273e+01	5.287483415524373243e+01	4.706080278371513259e+01	6.743013246026890783e+01	6.759182239698020567e+01	4.913247647988310973e+01	6.759182240269124975e+01	7.257687332318137408e+01	5.251070888687564775e+01	3.848021288997965428e+01	2.734519624855159492e+01	4.689421362557757789e+01	4.536868237748156218e+01	6.534279743008255537e+01	6.319341136732640507e+01	4.294295177843761735e+01	6.319341136732640507e+01	5.194546357899684352e+01	6.126022412114917159e+01	5.786651767205562180e+01	4.958524054920395230e+01	3.112930149991434092e+01	5.103713160109629854e+01	6.874423089782041529e+01	7.768450164757950915e+01	8.787479864978196531e+01	9.608819279236310251e+01	1.007057646052497404e+02	9.861212821618927649e+01	9.036765010880276350e+01	9.861213727675807661e+01	1.029379119556335240e+02	8.882325176430111924e+01	9.464699942485887618e+01	9.281242630228453550e+01	1.095218301701762584e+02	1.210496136209372509e+02	1.115186236815249998e+02	9.174097615674425299e+01	1.061412980435624007e+02	1.143827040620455762e+02	1.171981691104907384e+02	9.893457429800884029e+01	7.937796944582942160e+01	6.841349590455945417e+01	8.764823263393012098e+01	7.536221468598125739e+01	9.461157031338545664e+01	8.654376279757570956e+01	9.078513953379312795e+01	9.552578992880933129e+01	1.009981027718465612e+02	1.081394772999471172e+02	1.187831371014524962e+02	1.350836551412845097e+02	1.466783197163847206e+02	1.313378851320591139e+02	1.198262209798009508e+02	1.115698778662456618e+02	1.141555425964834001e+02	1.171812892636031762e+02	1.030538343374912671e+02	9.210540244946697896e+01	7.236221292365550539e+01	8.949038502414673246e+01	7.127719213544561683e+01	9.096609252710865690e+01	1.007828539530121787e+02	1.082242714976803057e+02	1.164851551771161411e+02	1.286248081630564002e+02	1.254788244482152209e+02	1.055042950817061467e+02	1.055042950672198856e+02	8.854032305038893469e+01	1.027680389259082858e+02	1.227674913892222293e+02	1.375854541167730929e+02	1.310534722201300610e+02	1.361710217025909628e+02	1.417358026376184625e+02	1.497870988418421803e+02	1.608228071300321744e+02
1.570550323053281350e-01	6.823669609605139463e+00	2.675572244781167797e+01	3.496021009450878836e+01	2.079696523323938351e+01	2.219183552663601589e+01	2.944949170803130301e+01	1.464072937642542804e+01	3.481493097038291040e+01	5.128020304127326767e+01	3.307282532718262757e+01	5.128020304127326767e+01	6.234673497225483629e+01	6.234673497225483629e+01	7.062654329613282300e+01	6.788072472164449778e+01	5.961113423902320818e+01	4.311449922842157179e+01	6.181453531265748325e+01	6.743013246028189656e+01	7.558160725455553575e+01	7.768757391434763804e+01	6.928163975831282073e+01	7.768757392761861524e+01	7.171722771640544636e+01	5.165154262988540523e+01	3.763344501765721617e+01	3.083103405731000279e+01	5.049723697324251503e+01	6.534279743008255537e+01	7.367558870953263295e+01	5.727023889114360600e+01	5.463239544418118498e+01	7.154876342853052051e+01	7.220297136333584831e+01	7.465582814120857336e+01	5.478406801855327757e+01	5.208092127151631701e+01	3.213388377649064154e+01	5.208118238456889770e+01	7.134761509356917486e+01	7.962730822286327736e+01	6.810111189180133806e+01	8.466251474501527241e+01	8.098902137290069447e+01	8.874298131958821045e+01	7.069798704709323545e+01	8.874299305034227814e+01	9.444618180592372880e+01	7.472425594368041857e+01	9.184522242154335459e+01	8.134283275126301760e+01	9.281242630228453550e+01	1.126844093168747634e+02	1.197719752766600294e+02	1.115186236815345637e+02	1.078729932773620135e+02	1.277398187708785997e+02	1.223914678122950619e+02	1.071206558217783140e+02	9.579563675075729634e+01	8.764823265231099469e+01	7.074474708500854092e+01	9.010085696232030728e+01	1.009178370483445377e+02	1.058224790864978218e+02	1.043571022970659214e+02	1.090714468887960038e+02	1.200850102088115818e+02	1.186201722655501811e+02	1.348774762730986936e+02	1.445727395149616257e+02	1.386034708169108569e+02	1.356726979067020977e+02	1.298973433500383976e+02	1.228513132131114531e+02	1.145984911636776786e+02	1.058335936118685936e+02	8.892642518631619453e+01	7.492626150017450470e+01	9.210540954381119150e+01	9.923029948434545133e+01	8.512152070853412056e+01	7.274536022690831771e+01	9.251457822461588876e+01	8.822942270657608788e+01	1.082242714976925413e+02	1.092616517036070434e+02	1.092616517036070292e+02	1.025148343397161028e+02	8.546106318418529213e+01	9.872143130646136910e+01	1.080802370537284531e+02	1.275053228483657932e+02	1.402245569419129083e+02	1.328788118291268745e+02	1.385240818438058170e+02	1.449593254801512217e+02	1.510185368816132723e+02	1.596719296804273256e+02
1.654654002912125665e-01	4.590927340221768738e+00	2.168457267749370132e+01	2.469957714299005147e+01	6.434087942940264426e+00	7.930118436700075435e+00	9.399145190449193166e+00	1.088381142800742829e+01	3.087446104250290091e+01	3.447044134310174712e+01	2.309091378636415115e+01	4.304323809770410492e+01	4.237358365751043010e+01	4.237358365751043010e+01	6.234673497225483629e+01	8.017494478178069528e+01	7.204192465246083543e+01	6.383593804332367228e+01	7.204192465246083543e+01	7.192113357726962874e+01	7.441803042678675695e+01	7.699618598291615967e+01	7.699618640000197445e+01	8.524824771987512406e+01	7.171722771649508843e+01	5.165154262988540523e+01	5.427751506752176880e+01	3.434794260515960929e+01	4.837212798658791257e+01	6.853438064937519414e+01	8.582728796591743503e+01	7.161312045536188009e+01	7.488923386757028311e+01	8.322925320212391398e+01	8.032083647881790966e+01	6.615274958756434387e+01	5.480236938213009523e+01	3.505556774356396232e+01	3.330676050644665764e+01	5.329066322829459779e+01	5.134274016039999111e+01	6.497133175722802889e+01	5.656217288047746194e+01	7.645845521581871651e+01	6.701575298424681648e+01	7.063960948468047718e+01	6.074640040309765254e+01	8.053281857238498276e+01	7.450617070623215454e+01	6.652985723080337266e+01	7.189601869086418162e+01	9.184522242154335459e+01	1.095218301701762584e+02	1.138179364729001719e+02	1.106508878394440814e+02	1.190057747321325650e+02	1.277398187708785997e+02	1.323354604074782515e+02	1.141369677037102548e+02	9.433322384035041352e+01	8.302665900938556831e+01	7.767751933066156766e+01	9.010085696318965631e+01	7.329722863004239741e+01	8.699367349306379538e+01	1.067094225185854697e+02	1.237864985966999853e+02	1.283601957991598397e+02	1.273338282143286193e+02	1.352142464652720832e+02	1.443184302806438097e+02	1.386034708169108569e+02	1.189418706012487519e+02	1.159097708828027748e+02	1.101159286621973337e+02	1.145984911656196630e+02	9.458488811383341499e+01	9.756129969927690126e+01	7.762234922261642112e+01	8.892642518631620874e+01	1.030538573713644155e+02	1.133390781795132369e+02	1.007792820331981574e+02	8.407036934999133848e+01	7.424257070786580925e+01	9.408577832868407143e+01	9.705795728266761557e+01	9.831396185121236897e+01	8.954854641669824389e+01	8.250294168409529050e+01	1.025148343397161028e+02	1.131991635365498894e+02	1.242391738430301302e+02	1.209022186099203964e+02	1.257195829965181844e+02	1.174531569755930462e+02	1.247861874405615197e+02	1.338302710130644186e+02	1.336880445173470093e+02	1.515530599262626197e+02
1.692192130167439745e-01	1.502851327555962957e+00	2.871057686163964284e+00	4.310997380674286283e+00	2.469514658605345048e+01	2.804924992645134552e+01	2.944949171768251261e+01	3.087431883062667382e+01	1.299629354020654581e+01	1.451825605918981665e+01	1.604740716042244841e+01	3.600002296957485015e+01	2.825151581025192726e+01	4.822237839248299451e+01	6.604341029692385234e+01	6.023709985016504476e+01	6.133381341078472815e+01	5.307751149830798454e+01	5.543974106865429263e+01	5.202456737648191165e+01	5.453211381475247066e+01	5.712113560546100643e+01	5.712113560555494018e+01	7.699618641430575394e+01	8.006610002304672946e+01	7.171722771649508843e+01	5.880801830659704876e+01	3.865314178742540463e+01	4.837212798658791257e+01	6.000611162241810348e+01	8.018421279050662065e+01	9.168901794476404632e+01	9.107719914956101093e+01	7.110779030803018941e+01	6.934666043382910061e+01	5.198466269631096282e+01	3.805527276203837772e+01	5.480236938052534157e+01	5.329066280762280172e+01	3.499378682342600655e+01	5.501370334409274676e+01	4.496725538773568331e+01	6.497087155858761776e+01	7.217227456181606726e+01	6.389522991649037920e+01	5.072373202189707797e+01	7.063960948467817502e+01	8.034646474043182707e+01	6.034943432127482055e+01	8.034646474043182707e+01	9.184522242154329774e+01	1.001288310285452354e+02	1.080571920117685494e+02	9.392876758886794164e+01	9.079451352184001678e+01	1.074886789250639509e+02	1.174556028869636464e+02	1.240645051701148844e+02	1.042094284966246960e+02	9.280536966287749578e+01	1.027032708532370719e+02	9.724611757420024105e+01	9.469781758912853320e+01	7.515610844203706620e+01	9.469781639156600761e+01	1.058266697381869932e+02	1.089449292866406154e+02	1.135954512922743191e+02	1.066086272686347058e+02	1.213389206637621527e+02	1.418351894410909892e+02	1.339051343928999813e+02	1.142371901073912426e+02	1.026296297178984247e+02	9.588418520958299496e+01	1.083408109425688650e+02	1.004467366786391551e+02	8.045584314308996454e+01	8.909878117917193663e+01	1.058332932882874928e+02	1.171812895564127501e+02	1.239821829957474932e+02	1.040474352966632239e+02	9.659816403062690426e+01	7.689481629364252058e+01	7.591796414649236624e+01	7.711898594815409069e+01	7.834848228385304481e+01	7.959550748346447335e+01	9.958080134457877364e+01	1.074780663358879593e+02	1.128622511869759393e+02	1.142137189867967209e+02	1.030531378672448852e+02	1.088863769020973677e+02	1.257195829965180280e+02	1.383657887330558935e+02	1.228033009250901841e+02	1.430894420926593966e+02	1.596719296804273256e+02
