1.124699208350869450e-01	1.165947530462770487e+01	2.580161092835890813e+01	4.580161092835961512e+01	5.288416632829353148e+01	4.450780274423045313e+01	4.988573731297271507e+01	3.122385655150696593e+01	5.135506556493157859e+01	6.481327500829500821e+01	5.139094454605150020e+01	5.360085208074242757e+01	6.417727646267874775e+01	7.257881781960617218e+01	8.162938092264084844e+01	9.334369260798128209e+01	9.633892361456257447e+01	8.482805122323453872e+01	6.660219546917697642e+01	7.867997691307985519e+01	8.694033575830654570e+01	7.957063145730469955e+01	7.331811234152812062e+01	6.050637769147039791e+01	4.106892009377177288e+01	3.002964908454587700e+01	2.715930303978361238e+01	4.233584212583870254e+01	4.293431136794521308e+01	3.597359335305137762e+01	1.660296837050170993e+01	2.649237725558388235e+01	4.586218090962304927e+01	3.492250861661042904e+01	3.526675317026575840e+01	5.593074801132748775e+01	5.294910618070491637e+01	4.267019786019718453e+01	2.884266919492455727e+01	3.441936144475421600e+01	4.152943470710410168e+01	2.191710741752265790e+01	2.942749573910608873e+01	4.350264087920989908e+01	6.353635213111436286e+01	6.847362123174053750e+01	4.739692243866480226e+01	6.847362123174053750e+01	7.139139381850124266e+01	6.307494472861678503e+01	5.893898283977159025e+01	5.065290409592603282e+01	3.230695792645353492e+01	4.636713307112604809e+01	6.574912168088967235e+01	7.596105922639975461e+01	6.273404763476454349e+01	4.244635544116115966e+01	4.816812863732202743e+01	3.231076502762628166e+01	5.231477899243553509e+01	6.134689953114315131e+01	5.164290446583234484e+01	7.109484023886595594e+01	8.270137404886213517e+01	8.843241930718318144e+01	7.834268771079538851e+01	7.040585130351357179e+01	5.924130352678393763e+01	3.900776430772236836e+01	4.621572548643934653e+01	6.648715927459531372e+01	8.636274222260112765e+01	8.515255794195600458e+01	8.109270110233596540e+01	7.952030161197630775e+01	5.957901284959572052e+01	7.952030161197630775e+01	8.592887325159628631e+01	9.166400770431555145e+01	7.549019747996786123e+01	5.545710382575421704e+01	5.180766386232097176e+01	7.192310024368411803e+01	8.169027687823933093e+01	8.558380551995860230e+01	6.887608653555287219e+01	8.820724649718182775e+01	9.170877141666457533e+01	8.341178034238222949e+01	6.705465351667055529e+01	8.689137072286642649e+01	9.345696391541632408e+01	9.646764405313278701e+01	9.646764405313280122e+01	9.875882230399390949e+01	1.189494212086696763e+02	1.201541233567364770e+02	1.170810397078722787e+02	1.338851783010376835e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.268153903487105083e+01	3.845504172248634234e+01	4.512170838174039744e+01	5.340597643645376991e+01	5.974474426904413349e+01	4.543933814806106142e+01	4.543933814806106142e+01	6.563701496948635850e+01	7.160995575919878320e+01	7.382992333731486667e+01	8.224882379914905073e+01	7.802226093710628163e+01	7.542440712011971016e+01	8.371526055510464914e+01	9.527317203228342635e+01	9.479610272902668555e+01	8.653399548804860331e+01	9.479610272902668555e+01	8.723461620161022267e+01	7.574377632482084266e+01	6.504685805717330993e+01	4.551751361486966374e+01	3.447042184304797985e+01	4.928415632403259394e+01	4.644366015748599352e+01	5.345488699980852942e+01	4.106752056737032319e+01	1.850325358702862388e+01	1.695730943232345211e+01	3.720063423352806353e+01	3.816143976350806355e+01	2.206903399573587521e+01	4.109818044880274357e+01	5.574671840937576661e+01	4.444133186103560718e+01	2.185488392788302292e+01	2.062789202040047698e+01	2.100387015823024583e+01	2.138527451319874473e+01	2.394635043149040499e+01	4.627889613362948040e+01	4.350384584618047512e+01	6.353192237091675310e+01	7.726432556852090272e+01	5.661973610281505387e+01	7.726432556852090272e+01	8.109683200268167980e+01	6.121420148848502407e+01	4.964011890828108875e+01	5.197168025629670041e+01	3.359173587808778905e+01	4.522023410049512648e+01	6.535861236540517893e+01	7.914694622415879621e+01	5.904535448424338995e+01	5.676551860405117367e+01	5.990991012977443830e+01	5.244002226852242643e+01	3.296258776702266147e+01	5.308771745001429565e+01	4.256541245779778393e+01	5.427257973007769465e+01	7.439403543652599637e+01	6.509408904652643457e+01	6.875935354936942190e+01	5.168764174381464471e+01	5.735524475638344200e+01	3.847595462500196817e+01	5.878496867426946437e+01	5.796676054560764157e+01	7.213964544778980326e+01	9.214899116661653977e+01	1.008719690510194056e+02	8.659257671128712275e+01	6.658895759653506730e+01	8.659257671128712275e+01	9.754413932402599130e+01	7.744120824661150948e+01	6.334355492517772035e+01	7.549019747993692420e+01	7.192310024166718563e+01	5.330284544191039231e+01	7.337125773446074106e+01	6.614182413549768569e+01	6.285848040664225778e+01	8.164147631429565877e+01	8.010815790980454665e+01	6.358779629824122281e+01	8.341178034237906047e+01	9.519975334332511352e+01	1.036353067595948119e+02	1.120195161980656309e+02	1.166061284383925738e+02	1.189494212086696763e+02	1.272616505794444350e+02	1.402611534898022967e+02	1.372156249089570963e+02	1.454783190381917279e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.268153904541749455e+01	1.845504173731364972e+01	2.512170840398020033e+01	3.926384402768893978e+01	5.926384395183338683e+01	6.563701496948635850e+01	6.563701496948635850e+01	7.405015039002714161e+01	7.315485972065252440e+01	7.767795585010577497e+01	6.938617837636958541e+01	5.799674047029002111e+01	5.539786843310604070e+01	6.696218642093823803e+01	8.698401556763224107e+01	1.030044453281350201e+02	1.003957078701426866e+02	9.199917003665954951e+01	7.888474505819748117e+01	5.908792178745087398e+01	4.788144884614187902e+01	3.929250812079047961e+01	5.377158579241264391e+01	6.196856764128225592e+01	6.086259483748823840e+01	4.833436954192233515e+01	3.877264819912753069e+01	1.854150420319413684e+01	2.216117207464171912e+01	1.749085232157310088e+01	1.787067035211505939e+01	1.825110203016072319e+01	3.666878753778132705e+01	3.441932190143409542e+01	3.969036727022408684e+01	2.009137713619057664e+01	4.022273978626704860e+01	2.374627162933935054e+01	2.202058957687512830e+01	4.394072952606658333e+01	5.480575065503545318e+01	6.353169113991298644e+01	7.185862808966619752e+01	8.665287027199723013e+01	7.160690410898540392e+01	8.665287027199723013e+01	8.935994139443468498e+01	7.115193461272740194e+01	5.558102964221269815e+01	3.540964877637930641e+01	5.373656927525771465e+01	6.202167717605629349e+01	7.359242777154085502e+01	8.466708192347704198e+01	7.914694622415879621e+01	7.676916603298339226e+01	7.255398502706752595e+01	5.739079465856436713e+01	3.739217023122026262e+01	3.360837472468321607e+01	5.373790851773505040e+01	6.188402521322997529e+01	5.689870273269412593e+01	4.816500601575665286e+01	5.644911156707975408e+01	5.720756151025237557e+01	3.772530952437551122e+01	4.517791563788022557e+01	6.519725217922328397e+01	7.791686375350926141e+01	8.628976726413252152e+01	9.714988482823663674e+01	1.054760999479785397e+02	9.498716658430072357e+01	7.807099604868440679e+01	9.498716658430072357e+01	9.754413932402599130e+01	7.744120824661150948e+01	7.329305465605007441e+01	9.166400780303972340e+01	8.159948187911099637e+01	7.316031541888324341e+01	5.479995882349261649e+01	5.589897756837461884e+01	5.700022808604036584e+01	7.695662492803401733e+01	6.018713033247933453e+01	6.146605130281574247e+01	8.137108906805740105e+01	8.966301497789058317e+01	8.387550222453262450e+01	1.036353067595948119e+02	1.142200951841127790e+02	1.161324422635373139e+02	1.244461849002694862e+02	1.224668467914391670e+02	1.224668467914391670e+02	1.425291175684772043e+02
1.222495852330377081e-01	5.122249585233015878e+00	2.512224957867277908e+01	3.845504172248713104e+01	4.512170838174039744e+01	4.145164002202243125e+01	6.145163990361850637e+01	6.205173957464580070e+01	5.980261068952755465e+01	5.678727233301147947e+01	5.310874101140106518e+01	6.594212357651369416e+01	4.935334959657469511e+01	4.382349605822841454e+01	6.386207961823598112e+01	7.837089010955548929e+01	7.469730549065896241e+01	9.471646719058155384e+01	9.199917003665954951e+01	7.193953992471402614e+01	7.781486955640905023e+01	6.445759995184087643e+01	4.493760011414614297e+01	5.870146603141637343e+01	6.693293475020867334e+01	6.195755055115735388e+01	4.971823140426275245e+01	3.409116815375725196e+01	2.015500713331965343e+01	3.877031417602198360e+01	4.222701384862425300e+01	2.762955944942584807e+01	3.769049036655744089e+01	2.156905460371157801e+01	1.878897828305770545e+01	1.916945517803894461e+01	1.955064824424447423e+01	3.248021286991128420e+01	4.423606361104489082e+01	2.406682813447224945e+01	4.325450070380596657e+01	5.293630557860603147e+01	6.484500717835507544e+01	6.116535066570681778e+01	7.537883430386493444e+01	9.531355813020684309e+01	9.306057377523106311e+01	9.388161839798137009e+01	8.250835602484910680e+01	6.297909400817712111e+01	4.308400801122193968e+01	3.670580037488367964e+01	5.647641277975117902e+01	4.876302749057312269e+01	5.644275020334114856e+01	6.802932202666913497e+01	8.791407548325680921e+01	7.578581368030285148e+01	5.581149505354208173e+01	4.427871683907152089e+01	5.737081315260321190e+01	5.274415336587797043e+01	3.424810986552669334e+01	5.354693307321549867e+01	3.555418760709769543e+01	3.602695708618370674e+01	3.650154640907593517e+01	3.697886423847870674e+01	3.814532843210056257e+01	5.832471646510072816e+01	6.768833984197796383e+01	7.976137157072896855e+01	8.328698084814735125e+01	7.754474384478217530e+01	9.714978689166244408e+01	1.000426626296517441e+02	9.823261041308428787e+01	1.066524483969168102e+02	1.058868081196783208e+02	9.754413932402599130e+01	8.483859316159431785e+01	9.425450532549173488e+01	7.421207208513783371e+01	6.018946612253731132e+01	7.482598207562283221e+01	7.267773047982950629e+01	6.479615937276139448e+01	5.858449445634139607e+01	7.852482587350390020e+01	8.137108685881005954e+01	6.327136054332309101e+01	7.021086733628042964e+01	8.387550222453262450e+01	1.036353067595948119e+02	9.396607252198971594e+01	9.586307098065474008e+01	1.096731368029574014e+02	1.022382151478145573e+02	1.224668467914391670e+02	1.357087852597253459e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535965397689e+01	5.243137516030469669e+01	6.145163990361850637e+01	6.205165611446783203e+01	4.201284568135770314e+01	3.984367711404610901e+01	3.662920226384133571e+01	3.883704181336436534e+01	5.757660785561366623e+01	3.774736406430157132e+01	5.782021934619428549e+01	5.201045080216074723e+01	5.834609543761211370e+01	6.990918059325437639e+01	8.992980026826727169e+01	9.199917003665954951e+01	7.193953992471402614e+01	5.804399512344840417e+01	5.119975088939679608e+01	6.445759995184087643e+01	7.272753719374794912e+01	7.040250203866129652e+01	5.364394245091919089e+01	3.344657401330304936e+01	2.177888288841656461e+01	3.942299612458008085e+01	4.870536183092045235e+01	5.541688466362084853e+01	4.182283072675303970e+01	4.708901447515040672e+01	2.728628606125058909e+01	3.900672030787601585e+01	2.235556289365095139e+01	2.189236257498408023e+01	4.103933294815286814e+01	4.618246470604361775e+01	2.578953866709123233e+01	4.618590330095131691e+01	5.472257737296668267e+01	4.460018845278683841e+01	5.896651711224468784e+01	7.903694455445098299e+01	8.308932413584909682e+01	9.130840306102462023e+01	8.560904150704840276e+01	6.602292887301197766e+01	5.469088768747771923e+01	6.297909400817712111e+01	5.690420835603288197e+01	3.859960594627486330e+01	5.883202163612222080e+01	7.643360772232655620e+01	8.466708192347704198e+01	9.614543834486262597e+01	8.410973115672713618e+01	7.002426373552327732e+01	5.008047790942224253e+01	6.990569034005747540e+01	5.686266350554742388e+01	3.606738783196431086e+01	3.488522353698691347e+01	3.629114591714362348e+01	5.610703571311405824e+01	5.671287435334554772e+01	4.636661398299977321e+01	5.828705078820352981e+01	3.981175725350654915e+01	5.319446458455369964e+01	6.906842263266111104e+01	6.395148032258931892e+01	7.212367641058165191e+01	8.026168743515985682e+01	7.925607721219714108e+01	9.383610965566785467e+01	9.882433559134049972e+01	1.067182392349141935e+02	1.133519423629291651e+02	1.050132021479231099e+02	9.820099808969938238e+01	7.812193167859390996e+01	6.415474211347346056e+01	8.400295407051154939e+01	9.000482805790126406e+01	7.302310175843312834e+01	7.043266082163292197e+01	7.853924564126117502e+01	9.149832186943173440e+01	8.316719148149975638e+01	6.510459885977684280e+01	8.500329493169722639e+01	9.394483415658861247e+01	7.970902320053532719e+01	8.416408959887054664e+01	8.936622806520404083e+01	9.705966740809029147e+01	1.072473228200037738e+02	1.274274749803807225e+02
1.363277786145862258e-01	2.013632777861156242e+01	3.657350916413781761e+01	4.657350326196858248e+01	4.980968714460207991e+01	4.147492243841289650e+01	4.980968637380762232e+01	4.568655196736493451e+01	2.618617281145288800e+01	2.212060947430365232e+01	4.253336429135899976e+01	4.897898747271003828e+01	3.396469612828923346e+01	5.409109863754156322e+01	7.203849402550092407e+01	7.837089010955548929e+01	8.666131052297976112e+01	9.821857059545162372e+01	9.565492066666031690e+01	7.554743932514065818e+01	6.158359807173039258e+01	6.499176752408119739e+01	7.913671670393303259e+01	7.625512553025386353e+01	5.633412786019111707e+01	4.209170730843881358e+01	3.195972168741192476e+01	2.292118369923806043e+01	4.313270228609049184e+01	5.995620129985726976e+01	6.921129729964280841e+01	5.759716648684631224e+01	3.818649707667781712e+01	4.722168829927647238e+01	3.137784014670083721e+01	4.434289194917380428e+01	4.124964352897691811e+01	2.632292438107612398e+01	4.652729193033091803e+01	4.618622862729859690e+01	2.825477101591971163e+01	3.440469741772669465e+01	5.472259880488703487e+01	7.311522848442366751e+01	6.673298542167793812e+01	6.305698218092423701e+01	8.208903546154112973e+01	9.206318250490947719e+01	8.250835602484910680e+01	7.161602710645811953e+01	6.107038353764966132e+01	4.074996206346770578e+01	3.994533636291653522e+01	6.155181381493667203e+01	7.423800786932156370e+01	8.837941324811382060e+01	1.030266567710944656e+02	9.011675308836470322e+01	7.002426385472084291e+01	5.758519081121016114e+01	7.758106836188106570e+01	6.158382528033104819e+01	4.078057035983656675e+01	5.531563583940304341e+01	5.632345512771821205e+01	3.831226292533940381e+01	5.838814314560730168e+01	6.511045302765215581e+01	6.816520540841852949e+01	6.003493712084678435e+01	4.150139491344324938e+01	6.176090625486169472e+01	6.475679793427816833e+01	5.256332822560450069e+01	7.098753909308001653e+01	6.420043132243853279e+01	8.534315236127135051e+01	7.978669671035008548e+01	9.459907830703974696e+01	1.024774518834642834e+02	1.119531400590218198e+02	9.987989252205825608e+01	7.977424713245230237e+01	6.841729077405332760e+01	8.450964618267029493e+01	1.022999660731286440e+02	8.818059983266583401e+01	8.658240372448616995e+01	9.866238091624511242e+01	1.005408319181131418e+02	8.041429728385806186e+01	6.640043265939210926e+01	7.010914426629619811e+01	7.388406170425446362e+01	9.394483415658861247e+01	1.044299155126725509e+02	1.096731368029574014e+02	1.173373989001921984e+02	1.256461387129186562e+02	1.357087852597253459e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649024694432e+01	4.067350409588971871e+01	3.965448669584049668e+01	2.108644491530933252e+01	3.344784729693654413e+01	3.566848983467527034e+01	1.851468057282809454e+01	3.899003013925315031e+01	2.595631075548352840e+01	2.873833539356333233e+01	3.323679242273082224e+01	5.337352926738167724e+01	6.523379688636320850e+01	7.101507858895428171e+01	7.768935693517809682e+01	8.598473722426318488e+01	9.599603263538050157e+01	8.143678425744406013e+01	7.554743932514065818e+01	8.490701979653424303e+01	7.852247801152512352e+01	6.989389154444145902e+01	6.185683022990056656e+01	5.474556560407017969e+01	4.429752988326416840e+01	2.406568064861140854e+01	3.221976972465098044e+01	4.855266100229390247e+01	7.232253233260783531e+01	6.551580716418041561e+01	4.805981580562988142e+01	5.853488009420171778e+01	3.833703730467644988e+01	5.853487656230506531e+01	5.496542786129631253e+01	4.652742008008029728e+01	3.196790756678736400e+01	5.226768169935863995e+01	4.851361131934049098e+01	3.080045850629380411e+01	5.112259635490167398e+01	5.878682891751737571e+01	4.647418188528963157e+01	5.372264405893682948e+01	6.385203446123974658e+01	8.384512031792317543e+01	7.750468357791282870e+01	5.747869320792180048e+01	4.304996730029807139e+01	6.107038082743112284e+01	6.155181381493674309e+01	4.501960253407667523e+01	6.009660249120184972e+01	7.879739600881542572e+01	8.315873672573617625e+01	9.719841096914026934e+01	8.591137420643045175e+01	6.906255397248932582e+01	8.591137420643045175e+01	6.736886102357962613e+01	4.652548155862667301e+01	6.736793075426776056e+01	6.661817655966569873e+01	5.838879263707030276e+01	4.038306568232852101e+01	6.046548965274123333e+01	7.082908767019615937e+01	6.840662832076846200e+01	4.869546256142015039e+01	4.321846596290133391e+01	4.445291339503789629e+01	4.570675039625180602e+01	5.197358219812123536e+01	7.196988423864884510e+01	7.994251322527020420e+01	6.850540654898037474e+01	7.546157650845670162e+01	8.515184659771810516e+01	1.040463100163612467e+02	1.082449700131299437e+02	9.382276892254878931e+01	7.381518874045946177e+01	8.457477549566058883e+01	1.046835697163806742e+02	1.090240803529697473e+02	1.098951579700783299e+02	1.054820244179330615e+02	9.957896868150366743e+01	8.771324789533096578e+01	6.778738297640602184e+01	7.187513826618601342e+01	9.188574467122580813e+01	1.023009188412343633e+02	1.076678857763735948e+02	1.130942055942510507e+02	1.192038465824594908e+02	1.275051918716166881e+02	1.391061223780389469e+02
1.449534828613714132e-01	2.014495348285903020e+01	2.429136446401430760e+01	2.032358752293878723e+01	2.831948711551482489e+01	1.087204495562915696e+01	1.300286675831387839e+01	1.519517742565106211e+01	3.566848983477341051e+01	4.733053468796748575e+01	4.038664630731609861e+01	4.309988435312197197e+01	5.337308989289532946e+01	4.000091284911977851e+01	4.519859819407052015e+01	5.098813130545064354e+01	5.766652189653105864e+01	6.767981307067609009e+01	8.769890079971757757e+01	1.015877321701567126e+02	9.565492066661643378e+01	8.442373656393266401e+01	6.435219051063542395e+01	4.992748981975198319e+01	4.101700748213494307e+01	4.617990155568202226e+01	2.572127068281530171e+01	4.320609979767576903e+01	4.822306341758145720e+01	4.992750101102944171e+01	6.797895642578171760e+01	7.506280585081012191e+01	6.159540441550638690e+01	6.547278939805099185e+01	4.578176342450438341e+01	6.547278939805099185e+01	5.972656207246460269e+01	3.939768945327212180e+01	3.916233118121719770e+01	5.945613374771499338e+01	5.113654332153830495e+01	5.112258677255194073e+01	3.337025432332768560e+01	3.843862218674897946e+01	5.878682891751737571e+01	7.384857738958149298e+01	8.208903546114726169e+01	9.206318250490947719e+01	8.373206975187356704e+01	6.496836784748137461e+01	4.472622228300753022e+01	6.496836750418047757e+01	7.423795711806093323e+01	6.596675742894076677e+01	5.029672870869936219e+01	7.055238836065760211e+01	6.910194593941538699e+01	8.726482547983367510e+01	9.750394768224438735e+01	8.921055189827639254e+01	8.444262976167317447e+01	6.354949342745771901e+01	5.439130154618299429e+01	7.526587195739988090e+01	7.428329494262968069e+01	5.464625719694726769e+01	6.046407654792938757e+01	4.252397218554450120e+01	5.944288332174691192e+01	7.575733848572969009e+01	6.892509877295822207e+01	5.153272439489730772e+01	6.475677557685214936e+01	6.601986705607622241e+01	4.758679783311173850e+01	6.784477383573427289e+01	6.038650734551561072e+01	7.180961993671253651e+01	9.105225206370784008e+01	1.024774518834642834e+02	1.119531400590545758e+02	1.103403406501420960e+02	9.011397078754367840e+01	8.078304513011944721e+01	1.009591541005054296e+02	1.129880802352429896e+02	1.132425594699791276e+02	9.367117718107986946e+01	8.557181145518457299e+01	7.959335086421837957e+01	7.432918457778842480e+01	6.926577384560215478e+01	8.921525055502628732e+01	7.795556034290027014e+01	8.250990966754514488e+01	8.737456525170033217e+01	9.279077596469245748e+01	9.894045982079605039e+01	1.106897620958173860e+02	1.308343022811795606e+02
1.443644677656814035e-01	2.068865552482981762e+00	4.002344878526774785e+00	5.963576086623900707e+00	7.964016873884204095e+00	2.831947822666264969e+01	2.749802493555952410e+01	2.972712310083462839e+01	2.972712332943101643e+01	5.001221999661879636e+01	6.049572910729590092e+01	6.313691729510944128e+01	6.832785855716433332e+01	6.006073082814781827e+01	6.523379688636320850e+01	7.101507858895428171e+01	7.768935693517809682e+01	8.598473722426318488e+01	9.599603275259799773e+01	1.011928255140901314e+02	9.150461331113874053e+01	8.323300548545425670e+01	7.852247801152512352e+01	6.989389154444145902e+01	5.203289836065346208e+01	3.240413306112930059e+01	2.690963821867849148e+01	4.712255335240082132e+01	3.618269709202603934e+01	5.612833838405067155e+01	6.966843915347828897e+01	7.753431934082652788e+01	8.050711829879868731e+01	7.337014634815379566e+01	5.573895072115791294e+01	6.797997413236839748e+01	4.768131853433364853e+01	5.972656207246460269e+01	5.946546173882359199e+01	5.198519972144144674e+01	7.140151629132270727e+01	6.202212831270099969e+01	5.369977759455653654e+01	3.614514965704120897e+01	5.650348286790217855e+01	5.972386618239363543e+01	8.015722298116190814e+01	8.957661576274466597e+01	6.971484256612733077e+01	5.554766830538275002e+01	4.641292410862136819e+01	6.660439477229354566e+01	7.723124451618402020e+01	7.879739523318191630e+01	7.055238870752492630e+01	5.539528828591090104e+01	5.911381003561681524e+01	7.903991850218854154e+01	9.323420110500433111e+01	1.030954242698462906e+02	9.317338837519847061e+01	8.394340866168582238e+01	6.644182062497436903e+01	8.389825315056980060e+01	8.214438278899451973e+01	7.412213313909443002e+01	6.409378027615466067e+01	4.406500793033450236e+01	5.830438666411073712e+01	7.807147721665235451e+01	7.126809812941954192e+01	6.546651173131499490e+01	7.943637191366539696e+01	6.949367868419042793e+01	4.894043420717797943e+01	5.361150082713898257e+01	7.342413543138222565e+01	8.786630114535397240e+01	9.894377257220382660e+01	1.056837137811973406e+02	1.140149107164816371e+02	1.187547996126614436e+02	1.093623151099394164e+02	9.082516190820327040e+01	1.093623151099394164e+02	1.267144896926261453e+02	1.074819894944763377e+02	1.054820244179330757e+02	1.054820244179330757e+02	9.957868855148490184e+01	9.079981147648636863e+01	7.081911291694559907e+01	9.079981147648636863e+01	9.810354808906960500e+01	1.027460325988594434e+02	1.076678857763735948e+02	1.130942055942510507e+02	1.192038465824594908e+02	1.133100523283004577e+02	1.334327246046869107e+02
1.534348933361257272e-01	1.438648878169371415e+01	2.336487450668751720e+01	2.628393873281744675e+01	2.831948549378287794e+01	3.670144042666981221e+01	4.781213090063743465e+01	5.001210618634716099e+01	5.001221719340720995e+01	5.832316848484744298e+01	6.084372757745337879e+01	6.396245325993775310e+01	6.735333186434017705e+01	7.097291024956516026e+01	7.235907047423654603e+01	8.063409745665714468e+01	8.211692370728130186e+01	9.039885141509360267e+01	1.000929979773607243e+02	9.275424392381502514e+01	7.293891982240046445e+01	6.319311214053746539e+01	6.687050108738823440e+01	6.223068542191949604e+01	5.240271998764362849e+01	3.223039762404415143e+01	4.715513797690908149e+01	2.875416593497362427e+01	4.900940150539580742e+01	4.411762313170991945e+01	5.020338657769558210e+01	6.966843915347828897e+01	8.821300900813820078e+01	8.282973449986907610e+01	6.950503628784733223e+01	7.451867975344910633e+01	5.409054360759757429e+01	7.457530355794992261e+01	7.232567693167612788e+01	7.232567693167611367e+01	8.083788835576314113e+01	7.294136173929214806e+01	5.980871732929273321e+01	3.943382655989984897e+01	3.827382921054847031e+01	5.972386618239363543e+01	7.653176447600044696e+01	8.477754129283864870e+01	8.373206975187356704e+01	7.481554147768312646e+01	6.660439477229655836e+01	4.885861349101269724e+01	6.898146743833360972e+01	7.965467905691517103e+01	8.363512372743063850e+01	6.957741316863345560e+01	7.903993126959251470e+01	6.515628163008285867e+01	7.509532525037191419e+01	8.914451095421131299e+01	1.088945941369905483e+02	9.625424934761558404e+01	8.740701338257635200e+01	8.766431014536955502e+01	8.804012430773069298e+01	7.588324012940636010e+01	6.561809504700234186e+01	4.563547677421021120e+01	6.561809207946166111e+01	8.229233808357915336e+01	9.111451376584908246e+01	8.527695642410344590e+01	7.907541856106759326e+01	4.995279407852282816e+01	5.038708384572387899e+01	7.051565361440816559e+01	7.238156085454085087e+01	9.188313695268796266e+01	9.286521504102631752e+01	8.541457755949652153e+01	9.973078311851000421e+01	1.200553597229234271e+02	1.194998505384733960e+02	1.111042711249047841e+02	1.195414694831134170e+02	1.346953923269092854e+02	1.262143709943205749e+02	1.253521440136733105e+02	1.170686277391109371e+02	9.815138317172871041e+01	7.859124251783491388e+01	7.238670165726578887e+01	9.240765404384467274e+01	1.031411866358416916e+02	1.161778715470368866e+02	1.092690657353233519e+02	1.148998120906951925e+02	1.231989892577770433e+02	1.334327246046869107e+02	1.417003314149327764e+02
1.517961843245931308e-01	2.248365856045801525e+00	2.246703198076431462e+01	2.721654605565120022e+01	2.937739989206658819e+01	3.755417054391546827e+01	5.149924936483888871e+01	5.123907507743845713e+01	5.216076697207070367e+01	4.397045330289997622e+01	4.115515968950069947e+01	4.423790015211017135e+01	4.758128184080934631e+01	5.114766294710675254e+01	5.249816450012690439e+01	6.583892283174976967e+01	6.218052561846622694e+01	7.183269702522099465e+01	9.164056964509028091e+01	8.448409820444675233e+01	6.448726266424812081e+01	5.281225180779266282e+01	4.664615473236049326e+01	4.198504078331900757e+01	3.779397162824784573e+01	5.240253444398753402e+01	5.034012343317730398e+01	3.011209082234262269e+01	5.034231879053068326e+01	6.382800324004116987e+01	6.966843915347828897e+01	6.160370010492916037e+01	7.502412891808606332e+01	9.356029274155507380e+01	8.839437158735039191e+01	8.324009467393557316e+01	6.315080411546449568e+01	8.324009467393557316e+01	9.286767966932620766e+01	8.340682149558622882e+01	7.517168493001130969e+01	6.466804404104186688e+01	4.434002205043128697e+01	5.980871735013145241e+01	4.085561155873643457e+01	4.853247720961182665e+01	5.628105128527124634e+01	6.807827575981276880e+01	8.807944481294101990e+01	8.493645258117301466e+01	6.527547361526519865e+01	6.898147342504341850e+01	5.135847429334091885e+01	6.558016419673471376e+01	8.548663944676370363e+01	8.946848918711818044e+01	9.324274339913688436e+01	8.502838882425520239e+01	7.267086045033245512e+01	8.672319941129708809e+01	1.066378946698869754e+02	9.959052981226906809e+01	7.927887238924829205e+01	6.800888905117936645e+01	7.630480395822571893e+01	6.204442610392407431e+01	4.797099564560922857e+01	6.561808359925775846e+01	5.430595602851682457e+01	7.402730414977025930e+01	9.288834295363770366e+01	9.599816198748713703e+01	7.527301947925687386e+01	7.849237132351520074e+01	7.060734342174470157e+01	5.245018120977741205e+01	7.258782291809792753e+01	8.303730188666141032e+01	7.276172246349571537e+01	9.286521504102631752e+01	1.035806759422611663e+02	1.119783564116319923e+02	1.103287087812531269e+02	1.186805151266000848e+02	1.303391285586779986e+02	1.270463242446657119e+02	1.357623997302664236e+02	1.202819716000751669e+02	1.001840790512684833e+02	8.898411312580253707e+01	9.815138317172866778e+01	9.240765404384430326e+01	7.470324962399722324e+01	9.478224592631598000e+01	9.591551066125225589e+01	8.895171752362790585e+01	9.459786865999355143e+01	1.148998120906951925e+02	1.332579773812998098e+02	1.432661503743713354e+02
