1.143247760050987577e-01	2.011432477600474300e+01	2.605496281752554921e+01	1.058407095410424859e+01	1.387205070021142284e+01	1.740758460614422276e+01	2.149006751078292510e+01	2.752029440233830471e+01	3.906729978613122967e+01	5.320943540991893173e+01	7.320943550599119476e+01	5.521798785386627628e+01	3.488594970490198932e+01	5.521798785386627628e+01	6.400478067051408004e+01	4.367775922761885710e+01	2.966373531465196933e+01	2.693793669387435230e+01	4.676886886022811751e+01	4.898485093358859643e+01	4.059175980315846743e+01	2.697031503497840177e+01	4.732061231608236795e+01	6.158165577680181713e+01	6.039175803317557012e+01	5.155320994175065152e+01	4.360943918858216506e+01	2.501969363200251095e+01	4.498319364277729449e+01	5.682139814136196065e+01	4.832075806385447692e+01	6.843348843562623074e+01	7.084933370292765176e+01	5.121124052208651278e+01	7.084837780478086700e+01	5.215728648096749964e+01	7.354600955689274144e+01	8.833959713884880216e+01	9.674469640264622683e+01	1.060039394730807771e+02	9.052168213785029138e+01	7.108018141291556447e+01	7.108018141291556447e+01	7.246426451928807921e+01	6.836139913519025413e+01	5.355556589788994870e+01	7.123418391014048723e+01	6.766764717170026699e+01	8.710275355322850999e+01	8.492305885502415208e+01	7.677650425389100519e+01	7.673677185360678266e+01	7.367582569465967879e+01	6.794521569342404632e+01	5.680060466514034800e+01	3.863051885861699475e+01	5.770961278737249955e+01	6.003699895195930480e+01	4.572966351827981413e+01	6.497329882873702900e+01	7.823480760988073257e+01	8.420295336805874342e+01	9.068491994112142152e+01	9.890645027729435412e+01	1.087769890232454060e+02	1.140180619780774549e+02	9.447954801704271688e+01	9.753073110864778528e+01	8.946091652931693261e+01	9.138925762742763936e+01	7.869846945889476331e+01	5.949768451340469966e+01	7.378014556503526933e+01	6.173963745594862473e+01	4.979521932244072957e+01	6.888217992071501783e+01	6.937033819786304889e+01	8.722687107928970818e+01	8.596179301728032840e+01	7.793547872194099568e+01	6.173789797085787967e+01	6.605929827171051727e+01	7.051303888591053237e+01	8.966894094028236850e+01	9.555951183479959354e+01	9.926736555074690216e+01	1.032773158609445829e+02	1.019309922413622473e+02	1.040334453206277345e+02	1.186821472666159565e+02	1.130107749006260036e+02	1.323740513498570408e+02	1.446378746053721045e+02	1.364559272728302517e+02	1.446378746053721045e+02	1.379513900022088535e+02	1.321876178714219634e+02	1.317819145135529482e+02	1.317819145135529482e+02	1.514539445616125306e+02
1.246997244282603834e-01	3.073538847526196882e+00	6.054962817525903596e+00	2.019709844125660325e+01	3.387205070021212805e+01	3.154972022987945124e+01	3.303707289457585006e+01	4.752029441486979522e+01	3.906729978613122967e+01	5.061430516992513873e+01	7.061430524007354848e+01	6.366102969191368288e+01	4.502314944994233770e+01	6.366102969191368288e+01	6.400483216158859534e+01	4.367775976520411518e+01	3.842357213373543345e+01	4.676886886022811751e+01	3.519276203135489567e+01	5.537430970081649662e+01	5.254065991273979108e+01	3.212523246759943873e+01	4.658007020807722398e+01	6.693079641747769415e+01	5.660694232519573887e+01	3.489631162429509459e+01	2.821916865338358349e+01	2.602637547008576391e+01	4.596218447839439847e+01	3.677299219421982457e+01	5.682139802788872629e+01	6.096628850303515179e+01	5.502589095012750420e+01	4.431202634859712219e+01	6.179869981423617986e+01	4.679205081055683024e+01	6.740613254345119287e+01	6.831012543574023255e+01	8.531690158066420793e+01	9.374005894101304648e+01	9.872911061958055257e+01	9.052168213790432105e+01	9.052168213731566482e+01	7.791406132093149495e+01	5.861889672931508954e+01	7.284541162035995399e+01	6.465800818875156608e+01	8.403143846376858050e+01	9.528671534504628937e+01	9.596112660501694336e+01	8.759866360141815278e+01	8.499193825989817697e+01	7.125276627035182742e+01	6.040543714844299217e+01	4.129361720698028648e+01	5.334897111597454966e+01	4.005862886319999205e+01	4.105934091081214632e+01	6.016095251899589158e+01	6.976553109128626318e+01	8.349910628901632492e+01	8.226206446182682441e+01	9.043024660877387078e+01	8.726842364868139157e+01	9.546907984934490798e+01	1.068385672166813123e+02	1.140180619780774549e+02	1.076511962552553854e+02	9.645442935001598528e+01	8.335077576429787882e+01	6.416882356171842616e+01	7.869846905273256255e+01	8.237420366342962552e+01	6.363786093979165770e+01	6.911223681350679726e+01	5.084514930856010295e+01	7.016638959387529439e+01	7.911020465097993792e+01	7.508320824417359063e+01	5.880184450778582317e+01	7.793548260733901145e+01	6.617808568534020708e+01	6.940931794068636407e+01	7.276850095370541283e+01	7.627535440950690315e+01	8.000079248158586154e+01	8.404626975638076658e+01	8.837255410666514877e+01	9.370665855042776116e+01	9.947404230700016114e+01	1.105096532872279482e+02	1.298459816547356525e+02	1.448992370536792009e+02	1.368350745267971149e+02	1.448992370536792009e+02	1.576845715515808592e+02	1.518663668507826685e+02	1.514539445616125306e+02	1.514539445616125306e+02	1.596786538480396018e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.605496281752554921e+01	3.433923406498679753e+01	4.848136968871570929e+01	5.154972025227400678e+01	5.303707291227509302e+01	6.132134629526195368e+01	5.906729981578080668e+01	6.735157414771590823e+01	7.889858167993438087e+01	7.390828800314018565e+01	6.542233636103097183e+01	7.384847413725574938e+01	7.244678126800481266e+01	6.400483216158859534e+01	4.849864619020123513e+01	6.215398400197564399e+01	4.181496109849948795e+01	6.215398400197564399e+01	5.864846664952742117e+01	3.812130655554206982e+01	5.864846664952742117e+01	6.612311412472571703e+01	4.593626533657702282e+01	5.648793568150603761e+01	5.030787589572310026e+01	4.596218443559892819e+01	2.744127717288773027e+01	4.737048895220844003e+01	4.988567499167417196e+01	4.485360529879458369e+01	3.495944712075696259e+01	3.828744042298217209e+01	4.175955526477588364e+01	5.430755982749069233e+01	5.310929227363600802e+01	5.857855663223493536e+01	6.514774881045521226e+01	7.669025990970547468e+01	9.710111325253885184e+01	1.015817877326563092e+02	8.190522773216316921e+01	7.076066062847087323e+01	6.271513931219162430e+01	8.203129002681394866e+01	7.576548343337809399e+01	9.220981725023473530e+01	1.014124220704551931e+02	8.120232623251794735e+01	6.780328119281713839e+01	7.143580154662201664e+01	5.751359418634887533e+01	4.397768518567064433e+01	6.040543714844299217e+01	6.506945711340291894e+01	4.633442515946346418e+01	6.016173185247375699e+01	4.253671175694486095e+01	5.603583473986450514e+01	7.124371719881546028e+01	6.291784529412345961e+01	7.607652389018593908e+01	6.788348458853585043e+01	7.898911432468037219e+01	9.857817039469290421e+01	1.126238384497763434e+02	9.956383120982492585e+01	8.022482977951854366e+01	6.917746701767748618e+01	8.335077576429787882e+01	9.138925100847328054e+01	9.081776672189940314e+01	8.279882117744023162e+01	7.817394459174256838e+01	7.016638959320478364e+01	5.191299532168279285e+01	7.102431016965543620e+01	5.588785920341086211e+01	7.508320824417359063e+01	8.596181999979665989e+01	8.593864095773790268e+01	8.863219641194721987e+01	9.203872249336174605e+01	9.555951183479959354e+01	9.363385157768652789e+01	1.032773158609445829e+02	1.075699938975917718e+02	1.128906857134513757e+02	1.186821472666159565e+02	1.267345823110964460e+02	1.379281275601404673e+02	1.350988771510991171e+02	1.171796332729467593e+02	1.350988771510991171e+02	1.498571413026738242e+02	1.441604671484422795e+02	1.437543033115653373e+02	1.437543033115653373e+02	1.518045674379815182e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	6.938868824010538106e+01	6.102019658209508179e+01	6.938868824010538106e+01	8.338801565639772662e+01	7.544735419807786059e+01	7.900784322063628906e+01	7.098589048506251231e+01	7.903605147235450090e+01	7.782318813251114875e+01	6.304031642137825031e+01	7.055949141011043935e+01	5.196723017640783127e+01	7.055949140882681547e+01	6.581854996107912825e+01	4.516841902515345453e+01	6.581854996108799583e+01	7.441454252616460963e+01	5.518095664982855197e+01	7.441451858510355066e+01	6.621166412997447992e+01	5.126868156491009643e+01	2.836072662983155723e+01	2.884246813100360995e+01	2.988419258923450528e+01	3.093910547505793573e+01	5.092398714326243692e+01	5.835797808225356675e+01	6.179869981423617986e+01	6.790970489413929556e+01	7.198560197547202222e+01	7.818602923336312926e+01	8.531690158066420793e+01	9.374005894101304648e+01	1.055026803141134621e+02	1.098489130020855811e+02	9.844095126138117280e+01	8.636290165318720824e+01	6.699302964921268710e+01	8.060731941602871586e+01	9.532222707188853406e+01	1.035492945129718265e+02	9.958601154466366268e+01	8.120232623251793314e+01	6.166927686075932513e+01	5.284423686116890195e+01	4.677881573187566033e+01	6.317655536498368463e+01	7.125276628828341074e+01	7.295216803182832166e+01	5.361825456858102257e+01	6.977056025213020973e+01	6.169835545543957522e+01	4.403184194763283443e+01	6.304735172855779268e+01	5.177807595809512264e+01	5.678004361375618458e+01	6.538530906123600062e+01	7.646844398606613424e+01	9.600579346205697107e+01	1.045236006966124336e+02	8.513656178922174433e+01	7.553519321595325664e+01	8.839845353863255184e+01	8.128711819511856618e+01	1.006353567323824194e+02	1.023837268986998055e+02	8.301288768728157663e+01	8.301288768718166011e+01	7.903217379858384106e+01	7.122382285771379884e+01	5.299652889437467707e+01	7.228398804555345691e+01	8.309889987626833374e+01	8.346351251041456010e+01	9.205220253825562793e+01	1.002717663710242277e+02	1.002723408312058808e+02	1.083687270028936211e+02	1.128678713883272735e+02	1.169151701411170734e+02	1.144227507791599407e+02	1.224779123081372063e+02	1.336175792253747545e+02	1.408589137221545684e+02	1.327806333246028316e+02	1.270073538998719727e+02	1.072598901850710149e+02	1.270073538998719727e+02	1.303088776345717577e+02	1.245713613975016898e+02	1.241616145030173755e+02	1.241616145030173755e+02	1.437543033115653373e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	5.934095500060517736e+01	4.096940700328925544e+01	5.934095500060517736e+01	6.944321545177785993e+01	5.606959897274957427e+01	5.971709425504245417e+01	5.141953369647274741e+01	6.526075183654349132e+01	8.445210240342399288e+01	8.428683388196299120e+01	8.072793673088636979e+01	7.234073782754488491e+01	8.072793672548337440e+01	7.422660485792940221e+01	5.636938463306331215e+01	7.422660486123466228e+01	8.330960083927611493e+01	6.655422465096987139e+01	6.938338586347569503e+01	4.948494613265872744e+01	3.747128219027215579e+01	5.126868200363059458e+01	4.034947548524905159e+01	4.988567499167529462e+01	5.094090033219840308e+01	3.251558344274464929e+01	4.666346464030304020e+01	6.678695843239981400e+01	6.560828776587987932e+01	7.026369784645838479e+01	7.538875563649602896e+01	8.119043079832412957e+01	8.798834644960079743e+01	9.644630613382244633e+01	1.066924694025560001e+02	1.051967444101372564e+02	8.544219216754356694e+01	7.176710693246270978e+01	9.122816656009538860e+01	1.085236320139999435e+02	1.053192660837537886e+02	8.557265031111333542e+01	7.186648589589127312e+01	7.044371084236557579e+01	5.117255395174390742e+01	4.972419533281313164e+01	6.085783434664760705e+01	8.018852542737668898e+01	7.295216803182832166e+01	6.727681521903322448e+01	8.105649330345525527e+01	7.133386916253338939e+01	6.325500135866537477e+01	4.555196707100674303e+01	6.482910835718283238e+01	7.607652389018593908e+01	8.420730995350683656e+01	9.291206013322195645e+01	1.042566037690091321e+02	1.126238384497763434e+02	1.001968789311494561e+02	8.084661113540589383e+01	1.001968789182664779e+02	9.493491206079491462e+01	1.087252791090518258e+02	9.684903038217018434e+01	8.301288768728159084e+01	6.427150366007181503e+01	6.080039890992746621e+01	5.731386865355190707e+01	5.383075309333312930e+01	7.309578493113519926e+01	7.511946804958034818e+01	6.438639072989280976e+01	8.212403549704181671e+01	8.070674841095252816e+01	8.070675893702387782e+01	1.002723408312058808e+02	1.097459707854899875e+02	9.794725154668310552e+01	9.550888672833198711e+01	1.063310793735803230e+02	1.254761794782576771e+02	1.327806333246028316e+02	1.130915553176813262e+02	1.188583527505976178e+02	1.006386062673364563e+02	1.204248659949383295e+02	1.295991873994457535e+02	1.105895244442598511e+02	1.101768285467938995e+02	1.216101858227526691e+02	1.412245231008472501e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.099480179269213664e+01	3.114192603696386996e+01	4.038187510941815361e+01	6.082062629485461969e+01	5.971728667090569331e+01	4.004737903853974501e+01	5.044115160681877086e+01	6.435767862012191642e+01	8.407270559789741071e+01	8.553056949294719402e+01	7.677552661229718467e+01	8.553056949294719402e+01	9.378986669572852009e+01	8.525192950789076463e+01	7.745673553927539956e+01	8.587223197475331915e+01	9.486910049888312813e+01	8.647918901786495383e+01	7.775150908644899062e+01	6.320436911216287257e+01	4.333859005873605952e+01	6.320436911216287257e+01	5.452841725481543023e+01	6.717327229619542095e+01	4.772694579869189369e+01	3.362716165989001382e+01	5.370553598590831967e+01	5.934716234684558600e+01	4.581550950770485997e+01	5.051246562337053803e+01	5.553949216732991800e+01	6.109283849973057556e+01	6.759459949577085069e+01	7.771194328869208334e+01	9.826474961050961099e+01	1.051967444101372564e+02	8.544219216754356694e+01	9.122816656009538860e+01	8.206049228339784918e+01	1.017556955061629651e+02	1.111728224887770722e+02	9.135630016543460385e+01	8.010385065045788622e+01	6.078357103427311614e+01	5.481834679751517569e+01	5.285929274661427257e+01	7.215870701019595401e+01	8.835316964384621485e+01	9.241569620829487519e+01	8.665368176373048925e+01	7.915005597782499080e+01	6.010028080859436983e+01	6.598518716074451618e+01	4.667485719596378146e+01	6.598518760813858819e+01	7.628094774556834068e+01	8.217783722542272073e+01	8.908719257551567239e+01	9.731658927617115751e+01	1.087325652694034233e+02	1.063327987268673240e+02	8.692929690650298369e+01	1.063328049974683580e+02	1.143974814331576653e+02	1.025394168842560845e+02	8.306490546945273934e+01	6.967846607949806526e+01	8.301288768728159084e+01	7.947081248478659177e+01	7.607780994315054102e+01	7.303140233093657230e+01	5.505517900798628261e+01	5.593348756884815742e+01	5.681262402104112397e+01	7.595455329410701495e+01	6.703140506855817193e+01	8.643639832681969892e+01	1.042945473952441233e+02	9.082770475409192557e+01	8.462779912319231812e+01	9.406069683034725415e+01	1.073302246537663223e+02	1.265001156284680235e+02	1.327806333246028316e+02	1.130915553176813262e+02	9.908823287732342067e+01	9.467978201823231643e+01	1.144590842203042342e+02	1.150693440766233806e+02	1.016999703352269080e+02	1.214901147933988739e+02	1.379830909704994895e+02	1.492787246438422528e+02
1.449534828613714132e-01	1.015437337909930982e+01	2.438980588995658039e+01	4.461260828343546336e+01	4.635677897015506943e+01	4.853564122703748041e+01	5.681023937911969313e+01	4.397575025624502132e+01	2.421711133044193431e+01	3.811946857551150458e+01	5.808397117402400767e+01	5.405477325199839100e+01	3.419754297739729054e+01	5.405477325204095251e+01	6.505416236390696838e+01	7.644886132889989483e+01	7.520515636575703411e+01	5.632589092794526664e+01	7.520515636575703411e+01	8.228475964463531511e+01	6.679948816804972012e+01	8.228475964463531511e+01	8.815588328044493949e+01	8.980186312831970952e+01	9.808131389638275266e+01	7.954592955875166638e+01	5.953168721125648233e+01	5.038801795117832683e+01	7.021386431573233722e+01	7.467848104915668728e+01	6.792744565919086597e+01	4.781622905210087993e+01	5.370553598957148722e+01	3.523068653905848180e+01	3.941905590123869274e+01	5.934956242833393247e+01	7.026369784645838479e+01	7.538875563649602896e+01	8.119043079832412957e+01	8.798834644960079743e+01	9.644630613382254580e+01	1.066924694025560143e+02	1.134800765600225816e+02	1.051967444101372564e+02	1.100342033101048287e+02	9.334044104205936776e+01	1.100342033101048287e+02	1.031641081291864026e+02	9.333704521341620364e+01	7.943346811994467771e+01	6.014825201415274591e+01	7.408471154088032051e+01	5.609536721888138544e+01	6.968376184969706344e+01	8.910248761861195987e+01	9.670473600823233085e+01	7.728860855499422655e+01	6.821032998273894066e+01	7.167811965237297045e+01	5.251315951915746894e+01	4.781299386135510332e+01	5.427894071789209818e+01	5.681475690475983953e+01	6.262019822111150091e+01	6.954459447231148772e+01	8.076948725700908938e+01	1.004493993028972199e+02	1.144381426384928773e+02	1.006182785252172920e+02	1.006182785005551494e+02	1.201288685955718307e+02	1.046757395380644908e+02	8.519386771266535163e+01	7.439108331161874332e+01	9.377333397605028154e+01	9.700611301912977069e+01	7.765744538765304128e+01	6.412740242199015483e+01	6.467293561663107937e+01	7.511773555314198347e+01	7.596412369280376709e+01	5.805423929567391639e+01	7.674371954704203347e+01	9.221855181631312348e+01	9.020950591286339204e+01	7.738471268067316089e+01	9.636873658639730422e+01	1.114678537197056869e+02	1.209881439482672931e+02	1.240768821365334276e+02	1.159537525064271364e+02	1.113024187248096979e+02	1.031534876409645278e+02	8.923737325358172257e+01	1.089732928139604837e+02	9.527694808507817470e+01	1.150693440766233806e+02	1.271324324366905785e+02	1.417124487266193569e+02	1.497669166178126829e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.833726886118943611e+01	4.058353104057513150e+01	2.653938710942408008e+01	2.870472575443504226e+01	4.043242159524998414e+01	3.220837037358301558e+01	1.917118167921350036e+01	3.884745159715155438e+01	5.202535708380302282e+01	4.378587792771831744e+01	2.917700236820665438e+01	3.706323292359245869e+01	4.853766309209647289e+01	6.824969159162648680e+01	6.655070877012141750e+01	4.631224639408922883e+01	6.655070877012141750e+01	7.408167831787439184e+01	5.468949744638047861e+01	6.837277010527408549e+01	6.837277010527408549e+01	7.005708993402919305e+01	8.980186312831970952e+01	8.794745058427075435e+01	7.859279661845023668e+01	6.018788276007540361e+01	7.859279661845023668e+01	8.819525390689588562e+01	6.795738415664064291e+01	5.689672401706572913e+01	4.686134965228551152e+01	5.536016820884227485e+01	3.694824146761725103e+01	5.710956341378053480e+01	6.913606773020192975e+01	7.623784360423357498e+01	7.623939631558968699e+01	9.655111285251068409e+01	1.113426555689039787e+02	1.196549703332541128e+02	1.181818669670904001e+02	1.203308056427545125e+02	1.215511956525216419e+02	1.132511468834389348e+02	1.089335099712879185e+02	8.911074856066893801e+01	7.536614263515048151e+01	6.578366409165624873e+01	7.943346811994467771e+01	7.872399527231200977e+01	5.946465796517557578e+01	7.302113604949775549e+01	9.249191535233468642e+01	9.827579140291238957e+01	7.896776489706881819e+01	8.158408144272229379e+01	7.971258041522230542e+01	7.167811962144654103e+01	6.715301522297558279e+01	4.951132587185993117e+01	6.887279361467220440e+01	8.217772568459064075e+01	8.908719257551567239e+01	9.731658927617115751e+01	1.046198394720211979e+02	1.129056149323267135e+02	1.201288874638380264e+02	1.201288522582576235e+02	1.282573056823573552e+02	1.127702786739539675e+02	9.919265000345188810e+01	7.965303077790441932e+01	9.919265000345188810e+01	9.700971510875187676e+01	7.765760457201298550e+01	7.765760361628022679e+01	7.820853333155025666e+01	9.189213374449873584e+01	7.866104937196342917e+01	5.893465108860130641e+01	7.550473410968864130e+01	8.429450644347213029e+01	7.116713277002681082e+01	7.973919165666374909e+01	9.082392925733795153e+01	1.105577979694074600e+02	1.188323597312244004e+02	1.106998640330094759e+02	9.623098631046163121e+01	9.985014569880453905e+01	8.347171814001836765e+01	8.638476160741380738e+01	8.936008470515984925e+01	9.411117990446298620e+01	9.920999790996350498e+01	1.190152969926962783e+02	1.221009053700042273e+02	1.417124487266193569e+02
1.534348933361257272e-01	1.943640229976763578e+01	2.910226697535971851e+01	2.624265290606585310e+01	1.254777659261903366e+01	2.602054381080984768e+01	2.706109723918265786e+01	1.246055731685775214e+01	3.220837037358030130e+01	4.659108395689861482e+01	3.849646021501879289e+01	2.293834788337333208e+01	4.378618901683711329e+01	5.686894663114924953e+01	6.505416236392697726e+01	5.974443228154355978e+01	5.123375087784312143e+01	3.970423811338608289e+01	5.980455464477739724e+01	6.658089698061118611e+01	4.698241230925525969e+01	4.857430402408513004e+01	5.608323738529520597e+01	7.005708993402919305e+01	8.980186312831970952e+01	9.221383056942674727e+01	8.865877825331020290e+01	8.023984587138923530e+01	8.865877825331020290e+01	9.346510004784266812e+01	7.328685807839597999e+01	7.528497621796668682e+01	6.310203478061909266e+01	3.908756282139454896e+01	3.821153218169362731e+01	5.833497951839393636e+01	4.909112574306303145e+01	5.614988910064786154e+01	7.029637112041389457e+01	9.058808087609212123e+01	9.124410009379816699e+01	1.080562811274055406e+02	9.843746814054894401e+01	1.005997530545632941e+02	1.203308056427545125e+02	1.125579721728861813e+02	9.264888586774922885e+01	8.137917416289289463e+01	7.276569577468954719e+01	8.514190065239337457e+01	9.334151222495707145e+01	8.230259970899192012e+01	6.303122503792766196e+01	7.406636114844833685e+01	9.355351081432350213e+01	1.066330193032615767e+02	8.993943731780721862e+01	1.010394410252124544e+02	9.209085202590065933e+01	7.487459384858377121e+01	6.629958407921465380e+01	5.076488277266193450e+01	7.011471300732844725e+01	7.954668646402917886e+01	8.385831873166438299e+01	8.854714269321198117e+01	8.493488907142065614e+01	1.009555431255801210e+02	1.092431769701947246e+02	1.192072381242837338e+02	1.217276899085366040e+02	1.022153042124910769e+02	9.094277280660239171e+01	9.094277280640072547e+01	1.072840277171648182e+02	1.050852414828807753e+02	9.700971510875187676e+01	9.700962502626562411e+01	9.756051412311089166e+01	8.946116227704793289e+01	7.895828432839024913e+01	5.980908974550311541e+01	7.883353636918263874e+01	6.603874952406771115e+01	8.501579647809509765e+01	9.812100791586348691e+01	1.069403200494436419e+02	1.186412941428346812e+02	1.106998640330094759e+02	9.098574297957155466e+01	9.675987535099105230e+01	8.018364127741376990e+01	8.998664111215542505e+01	1.060911415827587803e+02	1.007453451787609282e+02	1.139015455834795745e+02	1.132467091870597216e+02	1.081011919759674100e+02	1.195468203017329643e+02	1.391805087273217794e+02
1.517961843245931308e-01	1.150547898616443909e+00	2.109745739338675463e+01	3.998544130673463037e+00	5.012395983184871007e+00	6.038041940559759624e+00	7.080091024424722157e+00	8.126211103153613280e+00	2.810711920515370821e+01	3.772665708958533770e+01	1.736833904348187474e+01	3.849646021168002363e+01	5.201998211627071100e+01	5.824316147424082857e+01	4.995183403626253238e+01	5.123375087784250326e+01	3.151108641626102980e+01	5.116549469541281070e+01	6.561928040212144708e+01	5.993067580277063655e+01	4.012640865862502437e+01	5.993067580277063655e+01	6.932824856788633383e+01	6.993649024484024324e+01	7.821626377890410708e+01	7.224681390965375272e+01	8.637923019512463441e+01	9.532790147788020363e+01	1.036291445199687615e+02	1.018092637941163616e+02	8.668512286903751374e+01	6.627572645899000747e+01	5.079993768856382275e+01	6.249423869946714660e+01	5.835597843361151860e+01	4.003143854554220127e+01	6.017213742750359984e+01	7.623917022969358470e+01	8.465984164757605868e+01	8.810201582715559709e+01	7.958372295041905886e+01	9.973874915502904059e+01	8.425162607761667743e+01	9.606822281698198651e+01	1.158905472647365116e+02	1.208691033802077044e+02	1.093482478242280820e+02	9.880563488674401640e+01	7.916995929096162854e+01	9.880563488674401640e+01	9.754960972211262060e+01	7.797280315056003985e+01	6.692371663053970110e+01	8.624693517815342148e+01	1.018052252466280692e+02	1.181498872690885520e+02	1.097996600017064850e+02	1.034330017248343978e+02	8.172392831141250724e+01	6.732446241440040069e+01	5.982913336319713693e+01	5.203897760698954755e+01	7.140569366411939711e+01	6.028407746671364009e+01	6.458500228620007988e+01	6.921462822185250729e+01	7.495631577789404787e+01	8.133029985462923150e+01	9.102326786883139675e+01	1.108878279195161554e+02	1.298338250588500102e+02	1.185581512680438863e+02	1.104622007367232612e+02	1.104621918327257504e+02	1.185578259569421533e+02	1.198626108609960710e+02	1.102251606568023021e+02	1.022612056139358998e+02	9.193814339121300350e+01	8.135002183348895244e+01	6.217066919309888107e+01	6.479123691420387843e+01	6.122847696519027494e+01	8.038638886016408946e+01	9.000727875650083831e+01	9.495751863861576680e+01	1.028733133763807501e+02	1.095766193067425149e+02	1.016306625575556382e+02	9.386163272127056700e+01	7.710303746506615141e+01	9.675987535099105230e+01	1.079997276150646002e+02	1.060957730622595534e+02	1.205166618897417408e+02	1.286278945643281588e+02	1.329418999088042597e+02	1.278449934296228037e+02	1.359339109939084551e+02	1.472393312452516909e+02
1.570550323053281350e-01	2.015002674369394597e+01	2.568281534346476658e+00	1.678063647722084539e+01	2.458028223600044981e+01	1.235579009181785892e+01	2.706030112162867596e+01	2.810711920515760553e+01	9.656476658326990758e+00	2.963698835307163293e+01	1.461212611513584392e+01	3.491073019559471646e+01	4.928368571389987807e+01	4.667102011814701257e+01	2.994112382885674606e+01	4.020408099328152218e+01	2.717306071356169639e+01	3.785793713750584288e+01	5.756855702994288038e+01	5.577301393454143152e+01	3.590419756622678449e+01	5.214160678804529425e+01	4.934348318622998164e+01	4.995741491969729964e+01	6.546849591450016703e+01	5.813073382746977558e+01	7.809501768923659881e+01	7.536538900437302857e+01	9.209051464863826197e+01	9.789227251559024978e+01	7.731439227496561273e+01	6.275322537348392160e+01	7.225350026639601708e+01	7.199351647202978199e+01	5.297748837427734259e+01	4.136482133637453273e+01	6.148770143608247452e+01	7.173987350954236319e+01	8.810223935027342179e+01	6.811378239630795406e+01	8.810223935027345021e+01	8.711630818354015560e+01	7.605113316783085509e+01	9.606822281698198651e+01	1.040405271602530064e+02	1.050654504228419484e+02	1.134382065048600765e+02	1.070832476200066594e+02	8.888281439836111986e+01	1.070832476200066594e+02	1.058254015412522335e+02	9.110273350950969018e+01	7.167954018408470063e+01	8.263730987107753378e+01	1.023079259572782149e+02	1.119088680426142162e+02	1.030267863557238428e+02	9.475570402312216345e+01	9.688661922184424213e+01	7.753023777347632972e+01	5.491212072852057702e+01	6.555660201063378167e+01	5.442198074007308861e+01	7.373853894006833798e+01	8.385750442813039740e+01	8.854714269321198117e+01	9.441379382948986176e+01	1.009555431255801210e+02	1.092431900074433599e+02	1.192084454413357122e+02	1.375747594926370994e+02	1.285483754901177349e+02	1.204440370691628459e+02	1.182992986015733550e+02	1.137921392691668956e+02	1.119619533775368723e+02	9.249599497161683814e+01	8.272224883605245793e+01	8.380941049125235054e+01	6.452240857153829268e+01	8.135002183348895244e+01	8.653879460082194441e+01	8.038645896323382090e+01	6.269075279206662543e+01	8.188502645752556930e+01	7.628726631719717943e+01	9.237934381580664933e+01	9.910427133099921093e+01	8.503142466239552277e+01	7.422626988095782963e+01	9.386163272127056700e+01	9.098574297957155466e+01	1.106998640330094759e+02	1.258114701098024995e+02	1.339077039773243598e+02	1.307304084593257016e+02	1.252251738589624779e+02	1.317793828671100869e+02	1.398594350851681156e+02	1.496359848876154501e+02
