1.090813040483475660e-01	1.106590640155981520e+00	2.105342979033828055e+00	2.188978570699113035e+01	2.452426031250147176e+01	6.005103165535042642e+00	7.056280706737542374e+00	8.119271654220353795e+00	9.188325609636684987e+00	1.026200643252921729e+01	3.026331499363676514e+01	4.013427796926654878e+01	3.512643088480157871e+01	1.680119590584642353e+01	1.811870412046541290e+01	1.944270464891340566e+01	2.077031729281755190e+01	4.077196248435044623e+01	4.410334547790130699e+01	2.671934014739194296e+01	4.116801660720854983e+01	6.239173985804616507e+01	7.178908631907005145e+01	7.174217281479268138e+01	8.007867032813233266e+01	8.046044402578858978e+01	8.879566558377604224e+01	1.030144933393275721e+02	1.009864115044202322e+02	1.093452711954588210e+02	1.160330983885891811e+02	9.651074633690855364e+01	8.248865807273908501e+01	7.238961478538850258e+01	6.404059533378026003e+01	7.046618676583130991e+01	5.068189602952830342e+01	4.784860098638838366e+01	6.382593650842331812e+01	5.282556127227715592e+01	7.270237179752433576e+01	7.650055264600803184e+01	5.662857861790388370e+01	6.244894505517265060e+01	5.190046095946338767e+01	3.196783332279239076e+01	5.190046095946338767e+01	6.236027086167705136e+01	4.332904468566512435e+01	3.616726205614795475e+01	2.836460556049824433e+01	2.881651138567286807e+01	2.926794998592045971e+01	4.924518614028236385e+01	5.627964514794443573e+01	6.422419946738975227e+01	7.316226529711410365e+01	8.927888970558264248e+01	7.669092852301486118e+01	7.669092852301486118e+01	6.677451698053828011e+01	8.660734003120084878e+01	9.168718822824028791e+01	7.104740053247962805e+01	7.375406598933550129e+01	7.936826481206863093e+01	6.545470482890134178e+01	6.238315597881106100e+01	4.276612029409778870e+01	6.165085058500110904e+01	7.853700881673668732e+01	9.543716551435285567e+01	8.393459793369592603e+01	6.672697463607984503e+01	7.628986144789875823e+01	6.455843634789141561e+01	7.627655314545987153e+01	6.163437530354095628e+01	8.044487720460253399e+01	9.330094017358757696e+01	1.054403875536636406e+02	9.843177435824973998e+01	7.882256828992609599e+01	6.873697923924049746e+01	6.159465191183203103e+01	8.166823927831516983e+01	8.654693512364104890e+01	8.976458563647173605e+01	9.325116002130580739e+01	9.156013874801804775e+01	1.018702534532960868e+02	1.067400003725053494e+02	1.128260315497151254e+02	1.042784181456661941e+02	1.185690781495701174e+02	1.388263257425332426e+02	1.523802629363890730e+02	1.513277592938078442e+02	1.513277592938078442e+02	1.595827430244876837e+02
1.124699208350869450e-01	2.010228883276898060e+01	2.210493197541028465e+01	3.528479112963470943e+00	4.538631657888795523e+00	2.440724315308388626e+01	2.704460068298443787e+01	2.226118536598946562e+01	2.918649116705197244e+01	1.426282181370078028e+01	3.406410545477537966e+01	4.834793659569320567e+01	3.994118123895385253e+01	1.994615044238814505e+01	3.810781026321674148e+01	3.944653530735767788e+01	2.826404987658782275e+01	4.752592217830573418e+01	4.844469550353727527e+01	2.859487987849799140e+01	4.844469552630945941e+01	5.948006360961182537e+01	5.161348291227873375e+01	5.154577804066195057e+01	6.772689935664860172e+01	6.032694210593012230e+01	7.457683760806673945e+01	8.458680473017670920e+01	8.090107721482675629e+01	9.897948210284560844e+01	1.105895939909514851e+02	1.072527141078765567e+02	8.747479484266445127e+01	8.734411500700662145e+01	7.449948078205994761e+01	5.487607595910361624e+01	7.048896602461086047e+01	6.185922206599910567e+01	7.594816031575382453e+01	5.984429851031400460e+01	7.973355435117692025e+01	8.473618231336131146e+01	7.650055264600803184e+01	6.743514371735147961e+01	4.757053773748921799e+01	3.347684770736169924e+01	5.338874609982120489e+01	7.024713268359968765e+01	5.408234753569438169e+01	4.722660993474008961e+01	4.798103205709982433e+01	4.001084719862939920e+01	4.921268064796566222e+01	2.991519150748269240e+01	3.905957067897567470e+01	4.536943943793500011e+01	6.491556328342227289e+01	6.942778375249292822e+01	6.942778375660843437e+01	5.679998733363461838e+01	7.088386394988856409e+01	9.071041976522049310e+01	9.426287306223306928e+01	7.375316842158446207e+01	5.882974813517825652e+01	6.989198411164738900e+01	5.530454188923007308e+01	5.958827095252875949e+01	4.214527487757718660e+01	5.220417990168672162e+01	6.971549735674460635e+01	9.146545105971392786e+01	9.175155977674393171e+01	7.627520795033930767e+01	9.138910572832875800e+01	7.926494314636299521e+01	8.825983313872416147e+01	7.465193754867372888e+01	6.604147454370612991e+01	7.688400538416782126e+01	9.699673569766443393e+01	1.058290120979273041e+02	9.699913293389090541e+01	8.889981954171946654e+01	8.167373788839280735e+01	6.323158802259084865e+01	8.331894070579379274e+01	9.892364879605582928e+01	1.071666902019699421e+02	1.120590129792162344e+02	1.142846474013396687e+02	1.164804969840645015e+02	1.247775948268864568e+02	1.245022886013741470e+02	1.329127266934767988e+02	1.465735343696967448e+02	1.325120521857991491e+02	1.314678940703799981e+02	1.314678940703799981e+02	1.513277592938078442e+02
1.143247760050987577e-01	1.998127003591968531e+01	3.144343563103706884e+01	2.148856158605174826e+01	1.389628523350958034e+01	1.215056926510256474e+01	3.203635623245908448e+01	4.225949430965962250e+01	4.228161558442002388e+01	3.406410547376706432e+01	2.042340945554528631e+01	4.015288453678986968e+01	2.460333379348815441e+01	3.995511438292690798e+01	4.768316022934609322e+01	5.557633790168646470e+01	3.931304846156345434e+01	5.584696175829342479e+01	5.676744512280367161e+01	4.844469516266909181e+01	3.128838389450393365e+01	5.114712340357502285e+01	3.747813762303279361e+01	3.993220445508629268e+01	4.749980198316163182e+01	6.711886083012328186e+01	7.188100013821987488e+01	6.449716372237186590e+01	7.057210119665448644e+01	8.215074400847082359e+01	1.022280841162332905e+02	1.015422322251998395e+02	8.167157490862922486e+01	6.763183396081221588e+01	6.211409406470097139e+01	5.953884204508081979e+01	7.938948749890495549e+01	8.184079150780306122e+01	8.797237725819773857e+01	6.979749241041653818e+01	8.797237725819773857e+01	8.979160892164954078e+01	7.832070460436663950e+01	7.009070723865586672e+01	5.489202275157423117e+01	3.500554220204495692e+01	5.489202275157423117e+01	7.339121902344295734e+01	7.386401326678507928e+01	6.771336625269688625e+01	6.631087516915275160e+01	5.854568239635414528e+01	5.805088876808067511e+01	4.989612237906636949e+01	3.056562988022668392e+01	4.472057298138998505e+01	6.462790482975140094e+01	6.328632888058489669e+01	4.952718714370881514e+01	6.942778344838967541e+01	8.490444026468333050e+01	9.028725740230100882e+01	8.205457856185216770e+01	8.185880935918244461e+01	7.084183325775920537e+01	5.066207139066656140e+01	4.604281433940447243e+01	4.127035888681646725e+01	6.081143806584925215e+01	6.728719395896754918e+01	6.759504744685280286e+01	7.957614659147175473e+01	9.349503088878087453e+01	9.439755543755937595e+01	1.024286702573996735e+02	1.011324345199826098e+02	9.862346409467440367e+01	8.862642669537108020e+01	6.943384515860705619e+01	8.870534455338410851e+01	1.034629012953949854e+02	1.134515261770890930e+02	1.047198426211637781e+02	8.495409015959167220e+01	7.343776127574938073e+01	6.439365734222401727e+01	8.448680885103891569e+01	7.901362042374466910e+01	9.567948010471026521e+01	1.068174006204680921e+02	9.437009484071691645e+01	9.654463304677521762e+01	1.135122688225862788e+02	1.218230455940109778e+02	1.334325363803972095e+02	1.366656745884802433e+02	1.185498750163238668e+02	1.175086643789955048e+02	1.288987877759475680e+02	1.487401020690968778e+02
1.246997244282603834e-01	2.012469972442609745e+01	3.843213709475179485e+01	3.903389969341534282e+01	3.414423498572050164e+01	2.205704545397816929e+01	2.215413364428356502e+01	3.357794298639635855e+01	5.331209942323684459e+01	4.479243462992350544e+01	2.510849087766190735e+01	4.479243462992350544e+01	4.460397261250393086e+01	2.938306163110173230e+01	3.832604960342933964e+01	5.832630571025610067e+01	5.877264988414341929e+01	6.725367466130640537e+01	6.188091814581581929e+01	4.179984205712438694e+01	5.114703245526467157e+01	3.409198249977056605e+01	5.400671470439947086e+01	6.008177885538054142e+01	4.388433693998730689e+01	4.685512798026262260e+01	5.167696814571485220e+01	5.782920484643837966e+01	6.685628064454758146e+01	7.843861018903199067e+01	9.850323011679029150e+01	9.896136921259213182e+01	7.909506943815432578e+01	8.749155569001858623e+01	8.197771406193858468e+01	6.505649052626236539e+01	7.575684391461325617e+01	9.555289786639798422e+01	9.791255184968106562e+01	8.966961629193733074e+01	9.791255184968106562e+01	8.156117683655116934e+01	6.169374055547985591e+01	5.022147250335810043e+01	5.640784644662224423e+01	3.654465209439337769e+01	4.638279544241243002e+01	5.979740266518208358e+01	7.873000297981840845e+01	7.784022020378444040e+01	5.796669207596189466e+01	4.404498051135588810e+01	4.000029055895414132e+01	4.447160549565133181e+01	3.102803753993493174e+01	5.098267171964632638e+01	5.754266090607917050e+01	4.340180480571411437e+01	6.328632888058489669e+01	7.764423183784596461e+01	7.996525547406881174e+01	8.205457856185216770e+01	6.224121045174595679e+01	6.212109038752444690e+01	6.574290231565281317e+01	5.891759375653601438e+01	5.951747919640639140e+01	4.065778043524932883e+01	4.409133119079506002e+01	4.792063263347746727e+01	5.185305475132729924e+01	6.565733895273525889e+01	8.394428624279287021e+01	9.053532555075871358e+01	9.878639039150148449e+01	1.085462775639438320e+02	9.920993623595407485e+01	7.956111923237502026e+01	8.870534455338410851e+01	7.567513437448310754e+01	8.532014453669150100e+01	1.052330241523098664e+02	1.128664167748299576e+02	1.014712571512899331e+02	8.829881056453167787e+01	6.872618960479302075e+01	6.613134172919524190e+01	6.737765199314351605e+01	8.744322407205861225e+01	8.750474005940141353e+01	8.067815947677603106e+01	8.671663928999159054e+01	9.350889889202223060e+01	1.049952077802346935e+02	1.251467905720213878e+02	1.284405957004635184e+02	1.085585460718828585e+02	1.226393020291351803e+02	1.424461575610940827e+02	1.569959280182960981e+02
1.222495852330377081e-01	1.012262580251731414e+01	2.427830668501802336e+01	4.439668286660145213e+01	4.995764725549410912e+01	3.597261490211371893e+01	3.357794298639635855e+01	5.007948711156728194e+01	6.146386855153959061e+01	4.987249887372995971e+01	3.019749467572156476e+01	4.987249887372995971e+01	5.310309840261692216e+01	3.309568696708905122e+01	5.310309840261692216e+01	5.465981190360752606e+01	7.467750094455408316e+01	7.612579325756375681e+01	5.598049768327409481e+01	6.188091014526843026e+01	5.766718182689962191e+01	3.761740318831169816e+01	5.766731774482478556e+01	7.247352342370298572e+01	5.822773922932184831e+01	6.711886412848315331e+01	5.263936164647471827e+01	6.433981943908999312e+01	8.442661112551269298e+01	9.525613887128808699e+01	1.068585174089689218e+02	1.071734559881054452e+02	9.055279289376846918e+01	1.046328280037245548e+02	8.488772495797867634e+01	7.135079077697302807e+01	9.114550696548306519e+01	1.036898373731724377e+02	1.056220403242440256e+02	9.624215697498364364e+01	8.800880293361666418e+01	8.318719262190523978e+01	6.913336407774694692e+01	5.861913521151084439e+01	3.877834926886337996e+01	5.640784644662224423e+01	5.064097959927764236e+01	7.045282972247029818e+01	8.465573439587029725e+01	6.478526669952609041e+01	5.072841500497045075e+01	6.378751369849950947e+01	5.483429052428489570e+01	3.487119920598576783e+01	3.149270530865677031e+01	5.147230110001705583e+01	3.764889662694053385e+01	5.754615941575445959e+01	6.835672063507894336e+01	6.014794335639922451e+01	6.014588741759985879e+01	7.858774437706436800e+01	6.804441131255754271e+01	4.824459572763037585e+01	5.186603969773290856e+01	3.920053852767433256e+01	3.980407411696312181e+01	5.159583168438125966e+01	6.362818671406714088e+01	5.647042899299321306e+01	7.141945556649727678e+01	5.830475454700724924e+01	6.422266978146701888e+01	7.080927837806812875e+01	8.065191454642258861e+01	1.005287072467047977e+02	1.075239358273681205e+02	8.928263608725985989e+01	1.009272939348827691e+02	8.118901852130693442e+01	1.009272939348827691e+02	1.135874684019405549e+02	1.096899428506698655e+02	8.941983705324763321e+01	7.543736212359587512e+01	7.983437292820691766e+01	8.036426385840211140e+01	8.744954837816105453e+01	6.919108807148521123e+01	7.376397158558627609e+01	9.330814026638550729e+01	1.064400095603437961e+02	1.135122688225862788e+02	1.218230455940109778e+02	1.259464838888302864e+02	1.177071651057711534e+02	1.038792059263925154e+02	1.238793406940718285e+02	1.392751229130917068e+02	1.491880541926665842e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	4.627680461704119352e+01	5.456107570355883496e+01	5.577145865130319180e+01	5.331209942323684459e+01	6.146386855153959061e+01	6.981686318124239676e+01	4.987249887372995971e+01	3.636296223524822580e+01	5.612032580409188398e+01	5.702730318331845183e+01	3.701770383831966882e+01	5.702730382298424416e+01	7.152139222253141781e+01	8.295337776165143850e+01	8.446623715953317912e+01	7.612579325756375681e+01	6.718755961223136808e+01	4.699206789063947554e+01	4.223149942071865581e+01	6.242757946218247866e+01	7.937677292269549412e+01	7.838325034650429757e+01	7.722096642125418953e+01	5.709670146482302755e+01	7.722097237947087933e+01	9.276231286992013736e+01	1.096547441418627642e+02	1.180284814269668203e+02	1.186400173605394173e+02	1.104476980737655083e+02	1.051140814152935974e+02	8.535953398135320924e+01	8.279102443177968951e+01	9.928429395256412704e+01	1.026974563406976984e+02	9.278351176872793360e+01	7.753926686872431162e+01	6.814783169976655586e+01	7.179238781557472748e+01	5.508078634142220409e+01	4.106676394703384858e+01	5.861922387377346411e+01	6.684992318072509931e+01	7.057251440337182657e+01	7.879093885577746903e+01	8.682177200560818164e+01	6.696059874172821935e+01	5.668388701989123746e+01	7.661449693671285388e+01	6.317881305662984204e+01	5.472155188264964920e+01	4.046559558218234542e+01	3.215950122169586933e+01	5.213043894530446210e+01	5.786913510889329615e+01	5.406849289221621291e+01	3.637587860562674535e+01	5.175726131567947164e+01	6.516549709012288361e+01	6.533763952328834534e+01	5.709081465001916911e+01	3.834502784684460153e+01	5.807104622563827689e+01	5.056365837663472007e+01	6.616121796022441970e+01	7.749464706995199492e+01	6.783737185385653845e+01	8.436163654694178149e+01	6.966261520559565668e+01	7.436972189375065057e+01	9.053505359484520909e+01	9.878639596149955082e+01	1.089320754045820223e+02	1.175004339296048101e+02	1.033324252880620548e+02	1.075585041350698816e+02	8.766487353450837361e+01	1.075585041350698816e+02	1.179489531460009317e+02	9.771859214204651778e+01	8.334472668867607581e+01	9.535681358594383994e+01	9.397158450350254100e+01	1.003454998281099080e+02	9.482797032432399931e+01	7.054072206245604093e+01	7.645587802607427363e+01	8.290813199842263259e+01	9.554767978896478553e+01	1.152453848867437500e+02	1.210796861516276834e+02	1.128237051538593931e+02	9.757214390556518424e+01	1.040340727367044735e+02	1.112042851361135405e+02	1.211500504757714367e+02	1.409411392413837802e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.025766327879074424e+01	2.627680461784705557e+01	3.989377702853876428e+01	4.566727972024855120e+01	5.233394638659223830e+01	6.061821744252360133e+01	7.061821733724217154e+01	6.316429851000631857e+01	4.324093514039788744e+01	6.316429849529031770e+01	6.533903787956555220e+01	5.702730382298424416e+01	4.319038587343020197e+01	6.320347820168486663e+01	8.048732243388980123e+01	9.052427035112737030e+01	7.881828037123040076e+01	5.867328125319991017e+01	6.718755970761063168e+01	5.126186849568671278e+01	5.083940798190776178e+01	6.515228204468826334e+01	8.526099913109113970e+01	8.554918649203585801e+01	6.612973281606615217e+01	6.534739641615617245e+01	8.541252807859311247e+01	8.955364398509235002e+01	1.096547441418627642e+02	1.055606700404579499e+02	1.138322376503001010e+02	1.132090539237751301e+02	1.051140814152935974e+02	1.025579423419953002e+02	1.106629667599450499e+02	9.445774750800865149e+01	7.465658660010825542e+01	6.470754781109822318e+01	5.763149389923525945e+01	5.187931219076694589e+01	4.722004507136463047e+01	4.269898221746268518e+01	6.253832499414055235e+01	7.484777144083531653e+01	8.242801814808275651e+01	9.091560899182499611e+01	9.503581358176411698e+01	8.324458590986830586e+01	6.335431899040192860e+01	8.324458590986830586e+01	7.400075439298394997e+01	5.444974717204929249e+01	5.962162098076517935e+01	4.910752308170148694e+01	3.283514891148480075e+01	4.649916057700387739e+01	3.424095795203670178e+01	3.475699657758882211e+01	5.457063141649482674e+01	4.509401382367977362e+01	5.636125300512175329e+01	3.748964907304363692e+01	5.722615547770053723e+01	5.443858579348621163e+01	6.853391654509002251e+01	7.651457975125961752e+01	8.764432835191324500e+01	8.758216046678700195e+01	9.576169289311710031e+01	8.358558586858293893e+01	9.404341710512335339e+01	1.021759999968191863e+02	1.123183422745581481e+02	1.108388293384662830e+02	1.190704635981710169e+02	1.234054068573543077e+02	1.158093694503832012e+02	9.754986844551136471e+01	1.158093694503832012e+02	1.179489531460009317e+02	9.771859214204651778e+01	9.349390088568608803e+01	1.119691115582388505e+02	1.142053456806536360e+02	1.069744832993563790e+02	8.660378136648331804e+01	7.191923199259601063e+01	9.137384513220202109e+01	1.001586659265184238e+02	1.095322762105386971e+02	1.164675838583851686e+02	1.081943879405711328e+02	9.264566719322255040e+01	1.128237051538593931e+02	1.240306325319521363e+02	1.310455948576333469e+02	1.392751229130917068e+02	1.491880541926665842e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.025766327905520470e+01	1.472979923405474523e+01	1.989377702899787792e+01	2.566727972089403309e+01	3.233394638756046646e+01	4.233394638756011119e+01	6.233394638562366197e+01	7.148454939273271691e+01	5.467253721542585509e+01	7.148454939273271691e+01	7.737211955631978810e+01	5.733463479219475545e+01	5.319038821209629475e+01	5.213456162388236237e+01	6.213549461234796212e+01	8.218134503254331946e+01	8.715473253464061543e+01	7.032610525255346090e+01	7.979558777772396638e+01	6.296033823973831289e+01	6.515228204468826334e+01	6.365021096812575507e+01	8.376145898259163403e+01	9.453020407087272758e+01	7.771424559164844936e+01	7.953414755498511113e+01	7.538393624548584171e+01	9.544111991170044007e+01	1.022251077133139603e+02	8.540069192650092589e+01	1.022251077133139603e+02	1.153850315247156146e+02	1.078131522327940672e+02	1.101542025418630146e+02	1.177441920517996579e+02	1.026974563406976984e+02	9.278351176872793360e+01	8.455716705405838240e+01	7.753926686872431162e+01	7.179238782727414048e+01	6.430681210044261320e+01	4.445559083066622463e+01	4.954561067613865788e+01	5.484943031097951405e+01	6.240721406156247042e+01	7.238338794363068018e+01	9.248562324745236651e+01	9.144849564354655058e+01	7.335923121327536478e+01	9.144849564354655058e+01	8.208798534991224471e+01	7.400075439298394997e+01	6.832612249974353347e+01	5.474593487145490656e+01	3.418398887636560346e+01	3.351538405143639210e+01	5.352382019172966920e+01	3.815184331544966057e+01	3.549446650019282856e+01	3.601629245994184458e+01	3.662946035976409576e+01	5.638779799181868668e+01	6.543945635908596614e+01	7.423807754241288137e+01	8.248761757100541558e+01	7.827514694835051046e+01	6.776929323801340388e+01	8.764432835191323079e+01	1.073512166165483563e+02	1.032929981311234258e+02	1.098991052320292710e+02	1.016830342815193546e+02	9.255375013135130757e+01	9.108065890145043397e+01	1.050339793051905559e+02	1.248529770163424359e+02	1.257958221548662721e+02	1.175671398246285122e+02	1.257958221548662721e+02	1.262196309744313112e+02	1.179489531460009317e+02	1.079178990699909235e+02	1.220735397974105183e+02	1.202307863919597253e+02	1.082665929626743235e+02	8.798565112546292255e+01	7.331064997651674275e+01	9.393778420966438603e+01	9.747293351747750023e+01	1.058154964171965844e+02	1.037901976295697466e+02	8.801128811283618347e+01	1.081945444715246225e+02	1.165869880123256905e+02	1.221300346830148982e+02	1.281229442317007852e+02	1.363772032784547719e+02	1.478680498370312364e+02
1.449534828613714132e-01	4.227436387499984072e+00	2.422743638731527227e+01	3.472979923371415367e+01	3.989377702853876428e+01	4.566727972024855120e+01	5.233394638659223830e+01	6.061821744252360133e+01	7.061821733724217154e+01	7.320298347537038808e+01	7.476426016127668106e+01	8.308312210496580974e+01	8.570814965286810150e+01	7.737211955631978810e+01	6.474038093347583356e+01	6.368377959946926836e+01	8.048732243388980123e+01	9.052427035112737030e+01	9.876476797357680937e+01	9.041880731672914351e+01	9.141019189741946604e+01	8.307271624201321458e+01	8.526099913109113970e+01	7.787803241940204657e+01	9.209982994067497941e+01	1.061314993290845337e+02	9.777749765392245251e+01	9.960419406347634208e+01	9.544111991170044007e+01	1.037910627060295639e+02	9.392130124950787717e+01	7.367313927185105626e+01	9.392130124950787717e+01	1.047141597426636110e+02	8.924684054802480659e+01	9.168412743352749317e+01	1.101542025418630146e+02	1.112750018146007136e+02	9.973190037628981486e+01	9.140393447742326316e+01	8.448332508733402335e+01	6.705050855062991388e+01	4.717056344337985507e+01	6.430680444173906096e+01	6.062930671986858755e+01	7.457857737994515901e+01	6.897519861091413418e+01	8.906113530295608882e+01	9.248562324745236651e+01	1.013418428737689965e+02	9.312994060646131800e+01	1.013418428737689965e+02	8.649594434568075485e+01	6.675172778957664832e+01	5.210139513240636688e+01	3.987905544564109306e+01	5.453808910024370249e+01	3.489936965154713278e+01	5.508191339166082656e+01	5.061774454340953611e+01	5.528248843579415706e+01	4.722945456005471243e+01	3.696205174945966121e+01	5.433987843056659983e+01	6.570480571142033455e+01	7.840105007319174035e+01	7.017092385392213316e+01	5.842393560530472030e+01	7.827514694835042519e+01	7.924724809255175728e+01	9.329253905683277992e+01	1.131715047445077289e+02	9.847894682586918691e+01	8.192554435516724709e+01	7.858355487303374787e+01	8.999382068824223779e+01	1.097473987597609550e+02	1.195234662833402126e+02	1.112512082416479018e+02	1.195234662834146064e+02	1.180301589940560945e+02	1.180301589940757765e+02	1.263014998042147994e+02	1.279800072220109541e+02	1.260274993868838038e+02	1.119359186452302168e+02	9.168863799609695775e+01	7.980423588385863809e+01	9.391578870046379279e+01	7.541570204817418244e+01	7.692947796073339362e+01	9.747295968991430470e+01	8.355619270409074772e+01	1.037741711495097121e+02	9.186368919706902147e+01	9.650507880560680007e+01	1.021442956895550509e+02	1.082467118561714443e+02	1.197213390559032007e+02	1.395997503344073891e+02
1.443644677656814035e-01	2.014436422947080985e+01	2.608691223471650034e+01	2.924792005165030417e+01	3.253639708440685752e+01	4.083781699229236750e+01	5.630239029071336176e+01	4.798670825314696486e+01	5.315292935744784586e+01	5.315292935744784586e+01	6.585983819329294420e+01	7.420244511421743994e+01	8.424465545552584445e+01	9.314176958176312837e+01	8.479525531265888105e+01	8.373499365496486746e+01	9.208005216384015057e+01	1.021165118794744870e+02	9.424355712294860155e+01	1.021165118794744870e+02	1.037437680512866365e+02	9.540994025117096555e+01	1.037437680512866365e+02	9.796530720296988193e+01	1.056384976578741544e+02	9.882486100342482871e+01	1.071221870195899015e+02	1.074542113970285726e+02	1.046031742822567878e+02	9.630399875760214456e+01	8.676249492902545057e+01	6.652247812278417882e+01	8.676249492902545057e+01	9.709388718373405425e+01	7.781334977562470101e+01	9.578073815015338255e+01	1.039428853723747608e+02	1.028981104197770264e+02	8.300029324155229915e+01	7.199824376882118315e+01	6.521854617815186828e+01	6.901160765794955410e+01	4.910857959905025893e+01	6.901160640095298504e+01	8.021631583490871265e+01	8.804034747353874479e+01	8.901292730370319362e+01	9.755561275511215058e+01	1.130600773469735145e+02	1.066014920866715130e+02	9.832863538303934092e+01	9.104234369137569161e+01	8.241554034080434121e+01	6.730008990954296166e+01	4.654712134122102896e+01	5.704837819493187112e+01	3.687269638715747533e+01	5.508414141058315039e+01	6.336501819413508940e+01	6.477157617371439358e+01	6.593144486779239344e+01	6.433781248927063245e+01	5.682062309835943381e+01	3.822623091589082378e+01	5.818689643518271737e+01	6.375739143761990846e+01	5.040308933613696496e+01	6.177803205629358274e+01	8.163582726069668638e+01	9.911495330377761093e+01	1.073512168384644383e+02	1.079305945243516334e+02	9.027604215402864440e+01	7.041604467279314861e+01	9.027604215402864440e+01	1.065530424024136522e+02	1.179772154926385781e+02	1.095621006515123952e+02	9.134846953091636124e+01	1.086295437676200066e+02	9.808844267516008131e+01	9.808844267516008131e+01	1.180301589940757765e+02	1.319299485709057080e+02	1.118770087201792620e+02	9.755904006585147670e+01	8.736563600477981595e+01	9.432324048904914093e+01	1.043266393130694496e+02	9.600150854243022991e+01	9.513437423560219486e+01	7.912437218943314576e+01	8.105815920750053749e+01	8.547116964306125908e+01	1.056185833398629512e+02	1.165869880123256905e+02	1.129304048651030712e+02	1.281229442317007852e+02	1.222953733074484290e+02	1.421919449927223411e+02
1.534348933361257272e-01	3.102274016434062087e+00	6.083697986433769245e+00	9.245975646602122566e+00	1.253395539270856496e+01	3.253639708440685752e+01	4.131789413251132004e+01	2.798026589124241781e+01	3.314424105766237716e+01	3.917445394362662370e+01	4.584106173655995775e+01	5.584099533376256375e+01	7.587868105282332465e+01	8.858489473394605795e+01	8.033840463000341003e+01	7.741688687574121275e+01	8.566569795057168335e+01	9.271344225566301134e+01	7.552061469960924001e+01	9.271344225566301134e+01	9.357507002556880593e+01	7.498234673199333145e+01	9.357507002556880593e+01	9.970165803035226304e+01	8.547963383051629194e+01	7.860422802140631404e+01	9.547977901106287391e+01	8.731888509952595712e+01	8.731888509952594291e+01	7.610372815513132139e+01	8.065990014323976709e+01	6.045767771868526808e+01	7.474303741109169152e+01	8.256511348720236754e+01	7.141588842241725388e+01	7.612796849335471450e+01	8.771954383223476270e+01	1.071769082000671034e+02	9.973190037628981486e+01	9.140393447742326316e+01	7.586785404690468226e+01	5.641222550798305235e+01	5.107883618549336546e+01	7.108078726381549473e+01	8.083126619864636098e+01	8.830946060470330394e+01	9.650474171443764249e+01	1.064085268290032502e+02	1.122733294997400009e+02	9.255255395675773400e+01	7.905091958702134036e+01	7.176150379719761929e+01	7.428027879534401734e+01	5.392939436992394064e+01	6.730008990954296166e+01	5.844421821141992979e+01	3.826483232081633901e+01	5.271185717535504978e+01	7.340331118738444616e+01	8.361857490571172491e+01	8.521188649752008359e+01	6.875086515245030228e+01	4.898670525448987689e+01	5.815611183350749513e+01	3.977292864944663364e+01	4.406082020411684397e+01	6.375739143761990846e+01	7.840105007319523622e+01	8.986923610188190992e+01	1.062468670181511072e+02	9.867984206306734052e+01	9.046665358595748785e+01	7.992249139100012201e+01	6.578221390276975455e+01	7.992249139100012201e+01	9.971589900108124027e+01	1.143189567700095353e+02	1.012998388862821457e+02	8.150938573967715683e+01	8.876833155847462820e+01	8.410827600013193717e+01	9.808844267516008131e+01	1.180301589938426758e+02	1.313588922461242419e+02	1.113009310184397833e+02	9.697854847861157168e+01	1.076547094427912583e+02	1.145454458687134860e+02	1.216850463381823459e+02	1.057735342744046392e+02	8.554671093963503381e+01	9.957070441590184373e+01	1.014052209754477047e+02	8.403150103638947144e+01	1.042806117133016102e+02	1.236698004810525333e+02	1.328569172195266219e+02	1.411143265049950060e+02	1.421919449927223411e+02	1.504590332494616689e+02
