1.090813040483475660e-01	1.104118494258337746e+00	1.004524461712231798e+01	2.348917682569581800e+01	2.825283201204936034e+01	3.250272391986683118e+01	1.280787809294509216e+01	2.384725704953123682e+01	2.519772803400553940e+01	3.151357732551406698e+01	3.508096693565922664e+01	2.052673808315333304e+01	3.612556288901893708e+01	1.799413192909780079e+01	3.794700127893806041e+01	2.993632624382420815e+01	4.850544221320620153e+01	6.339400668644304915e+01	5.239078480885420674e+01	3.242439883966837755e+01	5.196553354921877599e+01	6.400268831475592890e+01	6.493319084333343483e+01	7.193495714531327678e+01	8.011767996707004613e+01	9.151825371056415293e+01	1.029249532557677611e+02	9.475786301461465655e+01	9.731877337547240359e+01	1.054851052849991788e+02	1.112477916019331445e+02	9.070605937265744956e+01	7.630231045859696337e+01	8.380767250466429630e+01	7.704762793107894936e+01	7.263007951177891641e+01	6.393741356518847141e+01	4.370875709941347509e+01	4.684943841126061415e+01	6.708457779514402830e+01	7.849017961131598042e+01	8.166628855904306761e+01	7.307677258773497897e+01	6.410413238451911866e+01	4.532773963326867062e+01	3.401000339683437090e+01	5.154117134467863082e+01	4.408578881207649403e+01	5.785089322280473567e+01	4.148608292951630716e+01	4.173037226759126384e+01	4.801647446937431596e+01	3.421576702671754333e+01	2.950605850932422669e+01	4.906841450849817932e+01	5.795503479670205849e+01	5.973403497607122148e+01	5.125437572073864345e+01	7.122525884789743600e+01	6.906395488524023563e+01	4.878773760273210769e+01	6.917364749213946595e+01	7.741805110941692192e+01	5.716716020978535795e+01	5.979635174711665258e+01	6.592911084858050685e+01	5.162946859628604557e+01	3.824723251784597267e+01	5.845938000476635210e+01	6.702644754011797090e+01	6.886225198138355097e+01	5.876151854446227674e+01	7.896359453457630195e+01	9.287103487694469095e+01	8.696680862130980927e+01	8.689584222652896983e+01	6.664125717001346061e+01	6.352108865509266877e+01	8.377121776752166227e+01	9.782756082139424336e+01	1.094682024098366213e+02	1.170653987367438873e+02	1.044802155098713854e+02	8.443738196520477857e+01	7.040447039886825564e+01	6.257720180245805608e+01	6.567251960863031002e+01	6.875881704674635841e+01	7.201505721205386124e+01	7.610346061775389614e+01	8.050797224171557787e+01	8.579735344847128431e+01	9.146740853389314907e+01	9.786021828495985631e+01	1.067912493948443142e+02	1.182436022203324200e+02	1.379656207287417828e+02	1.431085656793987653e+02	1.431085656793987653e+02	1.512127293018895386e+02
1.124699208350869450e-01	2.011225282686688942e+01	2.523665376233692914e+00	3.529974587086949889e+00	1.748524727046860150e+01	2.518160782962674205e+01	7.437510498351516119e+00	2.262777512324977991e+01	2.421608112494194742e+01	1.154483381251962903e+01	1.519325886281084337e+01	3.427459148098210306e+01	1.617188058162637887e+01	3.612556288849157227e+01	4.617974695686995545e+01	4.092078062790465509e+01	5.706806446517267517e+01	6.631761808618270493e+01	4.659227378033417466e+01	5.093145647606370829e+01	3.541203773696742729e+01	5.611211250346852353e+01	7.535080595010141735e+01	8.349250434753228944e+01	8.429837062743760612e+01	8.516729192868736220e+01	9.330996748351051906e+01	9.646920103752319164e+01	9.393218539530229805e+01	1.021145684916908891e+02	1.135119600931404591e+02	9.825605941597329718e+01	7.782295469158617607e+01	6.352753878390825548e+01	5.680387804900738047e+01	5.238648442323151500e+01	4.816303779001228946e+01	5.134204966614140631e+01	6.708457779479964245e+01	5.962912077133713495e+01	7.991362420859270799e+01	7.339044038744239629e+01	5.305116627128571594e+01	5.273801933962987221e+01	3.627471612810779789e+01	4.132764394357786841e+01	6.143991450174704028e+01	6.413458806105779786e+01	6.125725195224943320e+01	6.125725195224942610e+01	6.168902076942955404e+01	5.450304942506779327e+01	3.459210773250416082e+01	3.469782296417463385e+01	3.015413916879292344e+01	4.961243705529462034e+01	3.977895152261777412e+01	5.973334671370878368e+01	6.678043897301203913e+01	6.278225968176978000e+01	4.173852956597698949e+01	6.297742029962164878e+01	6.971700129958634307e+01	6.572619379396830652e+01	4.547517737960289708e+01	5.666965818180498360e+01	3.739924316806343541e+01	5.743132922902569248e+01	4.296416244013365571e+01	6.323703977492677097e+01	7.658721948980424088e+01	7.896359453457630195e+01	7.303179768809472705e+01	9.328421893059396552e+01	1.011828248627888485e+02	8.097798025320123827e+01	8.689584222652896983e+01	6.990809371627129565e+01	6.923108213875799777e+01	8.095457023973663979e+01	1.011860780187787014e+02	1.159877727864550110e+02	1.066578906613292190e+02	8.663319117450393492e+01	8.342280276241126558e+01	6.380829612305034715e+01	8.342275774155416457e+01	8.864889120782018495e+01	9.209207059813954288e+01	9.630422013336138320e+01	1.007134076128746472e+02	9.705496804298694258e+01	1.114464240215071698e+02	1.177297086109043676e+02	1.258896764010730180e+02	1.299864556154160766e+02	1.347384419129645323e+02	1.234788854665211062e+02	1.234788854665211062e+02	1.431085656793987653e+02
1.143247760050987577e-01	2.011432477289612564e+01	2.275676651283154683e+01	2.174388871857541261e+01	4.962204320374003608e+00	5.978861419769722296e+00	2.597670627751564965e+01	8.930290327216473756e+00	9.990275786295038429e+00	2.994190662364082200e+01	1.319127564640583827e+01	1.435923552599998310e+01	3.431533750752313239e+01	4.159305305791992424e+01	4.982072237967839357e+01	5.995811116095963911e+01	6.820804245926566978e+01	7.428210405347444123e+01	6.609111010329129954e+01	5.160559225958098040e+01	3.756278515819590069e+01	5.748790908270328259e+01	5.560955319287306509e+01	6.712642483196692922e+01	6.461576444604240521e+01	6.550790714168472562e+01	7.767392246367263908e+01	7.682764185987885242e+01	7.428396887583498653e+01	8.559416627090671170e+01	1.053222764053076759e+02	1.005936005135237679e+02	8.013676266750094612e+01	6.582313711935704248e+01	7.556846905254140268e+01	5.531842740231653011e+01	6.840899816744942541e+01	6.038075320270552737e+01	8.003384166069714922e+01	7.394244136175277049e+01	8.836931122919571635e+01	7.300132963950811416e+01	5.280880443615753705e+01	3.860606904333376121e+01	5.625165122018221098e+01	6.143991450174706159e+01	5.553026759024092485e+01	7.570706513482248567e+01	8.135272698037890393e+01	7.553527549751615311e+01	6.046349678106344072e+01	4.025067340623137824e+01	5.450306036323995329e+01	5.616876847236054715e+01	4.962815789045146175e+01	3.078878882673695472e+01	5.034305697277169145e+01	5.667882912558763309e+01	4.641976722907354258e+01	5.275926127276379418e+01	3.511478794819257843e+01	5.454968828354166277e+01	4.874437031857598157e+01	5.517446805960572220e+01	5.579010032979700640e+01	3.659449764861847854e+01	5.666966396969500863e+01	6.587192804229307797e+01	6.323703977492677097e+01	4.796034290790182553e+01	6.822613221937007211e+01	8.199223196919548684e+01	9.328421893059396552e+01	1.016223485909285387e+02	1.094419333370722711e+02	1.011828248627888485e+02	9.693794901425734167e+01	7.667152377820268327e+01	8.950541155643675495e+01	7.581103648525973426e+01	8.755295351972650053e+01	1.077321872275375512e+02	1.148705982653655298e+02	1.017864097588214065e+02	8.279460663368986673e+01	8.046042553615636450e+01	6.552832905037718092e+01	8.725302288473996271e+01	1.065461001139756121e+02	1.040113232924919799e+02	1.121069248764033404e+02	1.169915967909019798e+02	1.251588770195875071e+02	1.293763810189842332e+02	1.212682155761649909e+02	1.104475184067566005e+02	1.151455004766837220e+02	1.096595298440859949e+02	1.209292618304773015e+02	1.405649631048160302e+02
1.246997244282603834e-01	1.426691505994883791e+01	3.427287372720260095e+01	3.515003725446101868e+01	2.759122663275499932e+01	1.303225849116549817e+01	3.314407637016758201e+01	2.387968337184137368e+01	2.995237847906534157e+01	1.615534759123370634e+01	3.321535048095951481e+01	3.431301713823577160e+01	1.852135340828279197e+01	2.163559158517862002e+01	4.159305305794974572e+01	5.451736308618953331e+01	6.341348447052848769e+01	7.486078617632692556e+01	7.873632646161831872e+01	6.236356931334105269e+01	4.258021462596787643e+01	4.103109102813531450e+01	4.409206725085443423e+01	4.730383328435029000e+01	5.059723139383191892e+01	5.407835395640143616e+01	5.798923093164831499e+01	6.294897583522864437e+01	7.038244932166401213e+01	8.423153653372789051e+01	1.039757465088175081e+02	9.792707439149189952e+01	7.749122587775487148e+01	8.612843175096745085e+01	7.500909753730547891e+01	6.071807652550723589e+01	8.098504393118012956e+01	7.204651130460766240e+01	8.912290945255092822e+01	9.432933482084324339e+01	9.352688478597515598e+01	7.479965615595634176e+01	5.460714098635454405e+01	4.033298906546797724e+01	6.052139149148782593e+01	7.829555469191785733e+01	7.570706513482248567e+01	8.403840238582112931e+01	8.314987432168949510e+01	6.721042213915023922e+01	4.696964598832281723e+01	5.454946605936696358e+01	6.880229286134793654e+01	6.039450286929528033e+01	4.050908169209718324e+01	3.858632837681126659e+01	3.141058274251081173e+01	4.609021609150864407e+01	3.265954643663013002e+01	3.310708380124783901e+01	3.355021984129194834e+01	3.636535574531141179e+01	3.488317444486638408e+01	3.537115310302373672e+01	3.585741737894980474e+01	5.579000973964142673e+01	4.654404762505060944e+01	6.679528236426548915e+01	7.658721948980424088e+01	6.822613221937007211e+01	5.339159426185531032e+01	7.363692425672616082e+01	8.572953210878513630e+01	9.288913576901224189e+01	1.012087170648526069e+02	1.112832811215518376e+02	1.045776386415553674e+02	8.436491979399767160e+01	1.013138641125840991e+02	8.106512272542846631e+01	9.542083430874470196e+01	1.155105740690880225e+02	1.106434411590924327e+02	9.982666872030583249e+01	8.441714756829236421e+01	6.722490142110967781e+01	8.529236469580125402e+01	9.358468495249502439e+01	8.675213573140864298e+01	8.416019713195883867e+01	9.574580285774929678e+01	1.095832550788812938e+02	1.291091940260256763e+02	1.181281187687581280e+02	1.018238780129205026e+02	9.679089571543487125e+01	1.014486467503881784e+02	1.208841401599794523e+02	1.373458073842054148e+02	1.486715484841085413e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520942893007e+01	4.890611631553825589e+01	4.206987594344718673e+01	2.453931712761238160e+01	3.319178975674355314e+01	4.577193708650644766e+01	4.056571968147569152e+01	2.061799667054497220e+01	4.056571968107339643e+01	3.847565901288288615e+01	3.264024610758523437e+01	4.159305305794974572e+01	2.633753023026241991e+01	3.528147855468705529e+01	4.682073806542928907e+01	6.667002664426331648e+01	7.795021228530256963e+01	6.762498953073870211e+01	4.793661845852942349e+01	6.092576037704834135e+01	4.707669895173577146e+01	6.690388056690532892e+01	7.038209209320919513e+01	6.550792662820877865e+01	7.768023866567288849e+01	6.853603402781459408e+01	8.818081668669930195e+01	8.423154045632375642e+01	1.039759081965166558e+02	1.064115726909827231e+02	8.924327012911123802e+01	1.038917929229177162e+02	8.741002418356829651e+01	6.709245266441821798e+01	8.741002418356829651e+01	9.242551320835558215e+01	1.009038815035534924e+02	9.683076780447487408e+01	7.670807003444436134e+01	6.505819263664319863e+01	6.235283985235118820e+01	4.212198940545044934e+01	4.977876626747691802e+01	6.147291613600988569e+01	8.161561418866351403e+01	8.905861946402556839e+01	6.894713049431251761e+01	5.465785894517180310e+01	6.721042213915023922e+01	7.474122995767447719e+01	7.458909527719980304e+01	5.451524299472086454e+01	5.421878500975824267e+01	5.515309283055947986e+01	3.442506808261310169e+01	3.201678834717281319e+01	5.113329637303983333e+01	5.270597518276870375e+01	4.821520247589552355e+01	3.416867689943195785e+01	5.321529899092279692e+01	5.512699773132077041e+01	4.468384882167816130e+01	6.247777782127841562e+01	6.086598443675686099e+01	6.086598445798910717e+01	8.110987378500021805e+01	8.199223196919538736e+01	6.508230180237202944e+01	5.964181954844071498e+01	6.547899661779663916e+01	7.263871857399378484e+01	8.278811087359059684e+01	1.029901606644339154e+02	1.128490636435246728e+02	9.452164944939455893e+01	1.074023500515118599e+02	8.720912665075152859e+01	1.074023500515092309e+02	1.164229402964942039e+02	9.685340227510494060e+01	8.281209518136616055e+01	7.284458641539069390e+01	8.679761565715085680e+01	6.900956344276988830e+01	7.036114508186994954e+01	7.185994059472932349e+01	9.255029357780615840e+01	1.027469350938942938e+02	1.165531872399890716e+02	1.136666059069054029e+02	1.055875678648032761e+02	9.062550640872774466e+01	1.100420220498118056e+02	1.208841401599794523e+02	1.289980806167307605e+02	1.391678900663659988e+02	1.489773740661188413e+02
1.242739267172789652e-01	9.068545844177595683e+00	2.061555476912065288e+01	4.061883735871685985e+01	5.424953485324251545e+01	4.555510059745756735e+01	5.411825063338712027e+01	5.680628759145191253e+01	3.691573823378934804e+01	2.595124881064928957e+01	4.589624655206735326e+01	5.836989921327393915e+01	5.256551144520820884e+01	5.451736308619360472e+01	4.629771336471414855e+01	3.177746785560190901e+01	3.995060349117677134e+01	4.994092469796006384e+01	6.976343717494680163e+01	7.327927173735058375e+01	5.370042637440617739e+01	7.327927173529788263e+01	6.690388056690532892e+01	5.356059547995085524e+01	7.331212195564972944e+01	8.517108483198428814e+01	9.336150750892794292e+01	7.985571455099032789e+01	8.818081668669930195e+01	1.039759081965166558e+02	1.122241185676387687e+02	1.182559494086174396e+02	1.097893716153955808e+02	1.018861952951858285e+02	8.141379777790268690e+01	8.141379777790268690e+01	9.588970707223499801e+01	9.807166403195650162e+01	8.975644196094631866e+01	8.258196455146743631e+01	7.593387346857032583e+01	5.652974450625058722e+01	4.481077730538696358e+01	6.235284083726923399e+01	6.998622203051958479e+01	7.829557370115142589e+01	8.990149064278304536e+01	8.756029902871745207e+01	6.744406498306733511e+01	6.894713066971205251e+01	7.114838273270322588e+01	9.125314873019858908e+01	8.289518170442434553e+01	7.458909527719980304e+01	7.442654300885637042e+01	6.562705906029820824e+01	5.560515848792098836e+01	5.160291398948003661e+01	3.349569538193922824e+01	5.346815212249462235e+01	4.128028191878257758e+01	5.426323643544730402e+01	3.531296611795934837e+01	5.555850396216516884e+01	6.277428894062501996e+01	7.303844037403960954e+01	8.110986578998684138e+01	8.110987378500021805e+01	8.945243096135615701e+01	9.365835810152272245e+01	8.532275584915879563e+01	6.869116201001840238e+01	7.617407054188100801e+01	8.572953210878515051e+01	1.012087170648526069e+02	1.112832811215518376e+02	1.228726592969863560e+02	1.087802268616526078e+02	1.145151527430008684e+02	9.439710867743478673e+01	1.145151527430035969e+02	1.135733209374609913e+02	9.397549568512870621e+01	7.987583843505807124e+01	9.270142889700912292e+01	9.568089018285381542e+01	7.821877344134445309e+01	7.290526098542494537e+01	9.077462433508642903e+01	7.422548147057402446e+01	8.887751932405868160e+01	9.907417200003433777e+01	1.013638247429894363e+02	8.600287669746523989e+01	1.055875678648032761e+02	9.855967748284658114e+01	1.046380812980945905e+02	1.114640859392883243e+02	1.212319634414545106e+02	1.408714057124218755e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.735972220456154247e+01	3.757702463842173302e+01	4.611826834315760948e+01	6.007358264634562062e+01	7.240799292464348014e+01	6.499726898218484905e+01	5.410491550990997922e+01	4.007435024714074245e+01	3.537238358893321077e+01	4.690068678614452580e+01	6.672987704673649034e+01	6.763944913462313480e+01	4.779794247223522774e+01	3.625386132671432904e+01	5.618396043354829317e+01	6.804720121719192605e+01	7.795021228530256963e+01	7.976864387881839491e+01	6.030052745774514023e+01	7.976864387881839491e+01	8.148637775614302825e+01	6.347245782478241694e+01	6.166539188530475002e+01	8.134717713857349963e+01	1.009131394954806069e+02	9.955311769317806636e+01	1.077749610845127677e+02	1.161642563944104154e+02	1.103118545811825157e+02	1.018422711581715134e+02	1.103118545811825157e+02	1.103656163665673802e+02	1.018861952951858285e+02	1.018861952951858285e+02	1.013913388659401562e+02	8.123910628566487446e+01	6.946395545009755779e+01	6.177836243240906811e+01	5.424547577006601529e+01	4.808874322773301202e+01	4.710974758864809075e+01	6.734950500686950647e+01	7.822636704886417647e+01	7.930165442459608016e+01	9.906467846457107385e+01	9.585665279882204004e+01	8.168130750960152398e+01	8.905871053845362439e+01	9.125314873019858908e+01	9.170904901252039565e+01	8.353376387345170428e+01	8.122401011717713004e+01	7.301486013764242955e+01	6.510397352741654231e+01	5.508249501484041133e+01	3.499108633818790537e+01	5.342589367732656314e+01	6.191938353482674273e+01	4.653720958918359685e+01	6.379106982889098987e+01	5.555850396085653387e+01	3.660563426745409998e+01	5.686857429407392317e+01	6.525270798805912875e+01	7.647700277485687081e+01	8.418247339880934987e+01	8.271070139947676125e+01	9.098085209365694936e+01	9.726751016468104183e+01	8.039736354507847693e+01	9.638969119451238043e+01	1.047007771881017106e+02	1.141927562391549174e+02	1.183702345377399752e+02	1.266050109996268702e+02	1.287649878464685003e+02	1.227658013698817854e+02	1.060532539919727668e+02	1.227658013698817854e+02	1.157102047796741715e+02	9.612088537515076325e+01	8.625304505927759635e+01	1.059416880529817320e+02	1.017865236211975173e+02	8.245557208244846947e+01	9.081707818034105628e+01	9.890260321171759017e+01	8.074607225228677976e+01	7.664867546102072993e+01	7.911489126642872804e+01	8.154728144913261190e+01	1.013638247429894363e+02	1.136666059069054029e+02	1.179636680111815537e+02	1.241264226650168609e+02	1.310516845769383565e+02	1.391678900663662546e+02	1.489773740661188697e+02
1.385108665542580109e-01	2.013851086654811695e+01	2.546202610794216881e+01	1.810123672373818238e+01	3.216255856964661319e+01	4.414335879019279218e+01	5.441715190949928171e+01	4.613858366714530490e+01	5.441819268936647092e+01	5.995152985810228330e+01	4.690068678614452580e+01	5.528148871197142000e+01	7.490313176233161130e+01	7.582871165345829922e+01	6.281074040567541772e+01	4.293040040900690713e+01	4.779794248682042479e+01	5.928552118743487398e+01	7.905119007530011288e+01	8.792715772368390503e+01	7.003975250417822451e+01	8.792715772368390503e+01	8.315178608527166659e+01	8.315178608606424859e+01	7.151297918702123013e+01	7.303093531306748787e+01	9.270737473622786240e+01	1.058745424114336373e+02	9.788014848387363998e+01	1.058745424147411427e+02	1.001653593308164432e+02	8.161323219393851502e+01	1.001653593308164432e+02	1.051655621599526285e+02	9.671218584166115306e+01	1.051655621599526285e+02	1.096844110900843674e+02	9.807166403195650162e+01	8.975644196094631866e+01	7.783977740793341127e+01	5.628497069728249613e+01	6.969282624872566601e+01	6.734950500683805785e+01	5.044107156111700618e+01	6.031444990779105808e+01	7.930165442459602332e+01	8.884392927967633113e+01	9.715284956326416932e+01	1.017534434312099876e+02	9.769130398503020274e+01	8.623615783264774848e+01	7.804385897281659368e+01	6.344584256745902451e+01	7.285211667433075888e+01	5.263943479613958232e+01	5.677827704912454720e+01	3.653887752593371374e+01	5.508238721482224776e+01	6.340917672535531580e+01	7.153107484328751298e+01	5.184733905289132139e+01	7.153117067334922297e+01	6.509888966123830301e+01	5.683035796145671981e+01	3.801452312742181050e+01	4.913975264476865590e+01	6.592582306203952669e+01	6.433493858371949159e+01	6.285817905807336103e+01	7.686314374525450432e+01	9.682795439505881063e+01	1.006062983236129043e+02	1.089061897093947238e+02	1.139963703677668292e+02	1.057470538814560683e+02	9.841123344292185493e+01	1.125309053801836683e+02	1.324676221850727700e+02	1.269122643680295539e+02	1.260743214011640987e+02	1.342957535210530295e+02	1.238144429120864771e+02	1.128495628755086102e+02	9.331114235312236360e+01	1.128495628755086102e+02	1.100912568182787510e+02	9.363778236920758502e+01	1.093916516362817930e+02	8.983324806681817165e+01	9.882725529108763851e+01	7.885279977410768026e+01	9.882725529108763851e+01	1.013638246503184348e+02	8.703813356098358156e+01	1.065951908324781385e+02	1.162404939687716308e+02	1.231301509995194152e+02	1.312672085029497850e+02	1.400351880981253316e+02	1.513879770546300279e+02
1.449534828613714132e-01	2.794018196978308666e+00	5.466630615771884472e+00	2.546301600735793613e+01	2.415324483455550819e+01	3.588897881408954760e+01	3.996983932297656139e+01	2.614961912403332889e+01	4.613856126878254571e+01	6.148295808408793306e+01	6.672987704673649034e+01	7.490313176233161130e+01	8.324284880491228478e+01	7.679648908757945946e+01	5.701765362168914919e+01	5.444712861913096447e+01	6.763947252931912146e+01	7.582893864050571153e+01	8.724258360200650486e+01	9.771010529058631278e+01	8.949753526053818575e+01	9.771010662055095963e+01	1.028841462582837920e+02	9.938426485146899836e+01	8.539795455633601762e+01	8.692091630581410300e+01	1.009131394954806069e+02	9.612279837500955182e+01	7.829244506466811515e+01	9.612279837487524503e+01	9.172775167605493607e+01	7.160074906168722464e+01	9.172775167605502133e+01	9.504308566139283698e+01	7.653487506182048605e+01	9.504308566139283698e+01	1.051655621599526285e+02	1.017993823729805030e+02	8.161984768137888580e+01	6.697360115275522219e+01	7.185568332896311006e+01	8.622763659444476048e+01	7.897594549833171129e+01	7.064883941770844444e+01	5.396329310356217235e+01	6.111837939177249268e+01	6.872712350535361736e+01	8.033907311981059252e+01	1.004617788495856701e+02	8.953461603934427160e+01	6.963204098268734299e+01	5.778637286928960037e+01	5.149773415726149040e+01	6.425902675444812928e+01	5.500828597170309564e+01	3.815713362955455779e+01	5.677827704915405604e+01	5.090349583099354192e+01	7.120607894481335620e+01	7.749025530766168401e+01	5.772620748210933783e+01	7.749025530766168401e+01	7.445431235768090517e+01	5.453833374248978316e+01	5.817824825157034496e+01	3.944154098514442097e+01	5.913902044784040157e+01	5.034357023720139779e+01	7.015486381983406261e+01	8.107582852994462996e+01	8.933918192075346099e+01	9.930762309650037878e+01	1.050616639907900094e+02	9.680067743357430743e+01	8.574234799168922905e+01	9.990188687149819202e+01	1.198585353512319500e+02	1.210414367652768846e+02	1.069435912332577061e+02	1.210414367652765577e+02	1.283721328464630176e+02	1.305499092046850080e+02	1.209477507926722666e+02	1.046073421082961374e+02	1.209477507926722666e+02	1.214424750873391616e+02	1.132908252958096398e+02	1.003253762096772164e+02	1.093916516362817930e+02	1.008734068364493055e+02	8.103056915939933447e+01	1.008734068364493055e+02	1.122727063065517399e+02	1.064803485321448449e+02	9.267436791892536974e+01	9.682927816134359489e+01	1.036198431273267460e+02	1.122662518414430508e+02	1.235794369536892106e+02	1.432820186807732057e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.546301601373582812e+01	9.592315283469824649e+00	1.260742789750463544e+01	1.589540392417656633e+01	1.997785976447874390e+01	3.996980621915378151e+01	3.321901292950243345e+01	5.320447459511481014e+01	6.802354454916569182e+01	7.630305463034633817e+01	8.629658483633643584e+01	8.498604445039730138e+01	7.679648908757945946e+01	7.423564654578373734e+01	8.242291531904248814e+01	9.125717617879611510e+01	8.294882576441202104e+01	9.125717617879611510e+01	9.269290115950946074e+01	8.681765037979393185e+01	8.388733540684421541e+01	9.218792575942016754e+01	1.051437873797078879e+02	1.066771211570449651e+02	1.015441529602813233e+02	8.808629677427042282e+01	6.833185171581747852e+01	8.808629677427042282e+01	8.501875080459907963e+01	6.493979749847373739e+01	7.645705634752553692e+01	7.842163911647315899e+01	6.653308175458046492e+01	7.653487506182048605e+01	9.671218584166115306e+01	1.017993823729805030e+02	8.161984768137888580e+01	8.161984768137888580e+01	9.228665849190007009e+01	9.277365043532303446e+01	7.819242365594348598e+01	5.806403172852787264e+01	7.412695515014779346e+01	6.406588561392885595e+01	8.418803465605697056e+01	9.715284956326416932e+01	1.087526394390928033e+02	9.209087489129603910e+01	7.222539446851165224e+01	7.804385897281659368e+01	6.447299866667873403e+01	4.394806418129246595e+01	3.983933821992386015e+01	5.850771438259126001e+01	6.628034819601376171e+01	7.119333236516676777e+01	7.946132045686854894e+01	8.453951987784711264e+01	6.460118875802231742e+01	8.453951987784711264e+01	8.278633556428408724e+01	7.046068497669159569e+01	5.045714494439668840e+01	5.949033969028146629e+01	4.084125979612435486e+01	6.081400210549171703e+01	7.117141327085299451e+01	6.126700050801237296e+01	7.111261368358067614e+01	9.103904337630864063e+01	9.680067743357430743e+01	7.664047440158871893e+01	9.680067743357430743e+01	1.076786839692637301e+02	1.192125549626734369e+02	1.121221410612647134e+02	9.283614721604934061e+01	1.121221410612628091e+02	1.084084384058957653e+02	1.105936222399934081e+02	1.305499092046850080e+02	1.241086458271206538e+02	1.322209652226014214e+02	1.321588410955124857e+02	1.126221315900057931e+02	1.198027410910200246e+02	1.189869036824732120e+02	9.956053669349144286e+01	8.565634795393219747e+01	8.452152781340055299e+01	1.041889265694038613e+02	1.202071114101576939e+02	1.120970620488300540e+02	1.162404939687716308e+02	1.050276264577276208e+02	1.136918663967438903e+02	1.250279397177547054e+02	1.448178302201585268e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.786762160813980671e+01	2.958776187146115078e+01	2.415324483474443440e+01	2.589436592927754077e+01	2.658455599275329462e+01	4.657357198817643962e+01	5.320447459511481014e+01	4.137941750918319883e+01	4.804058256246103298e+01	5.803061292974380336e+01	7.801647616858764422e+01	8.516940808347015945e+01	7.686825510396998595e+01	8.165808164883725340e+01	8.996120713699809812e+01	8.125991976225931523e+01	6.298007423181435627e+01	8.125991976225931523e+01	7.268242813869225927e+01	6.682742737927003418e+01	6.391921545315549480e+01	8.064727310326928489e+01	9.170869419893169550e+01	9.578789584175636662e+01	8.202383860629755929e+01	8.150148175478594226e+01	6.167531526056176716e+01	8.150148175478594226e+01	8.860438629860637150e+01	7.645705634752553692e+01	5.641937579428714855e+01	5.837532718805766052e+01	7.842163911647315899e+01	9.504308566139283698e+01	1.051655621599526285e+02	1.100894609799792079e+02	1.017993823729805030e+02	1.017993823729805030e+02	9.850468809579061258e+01	7.864279928860692337e+01	6.444069300701239911e+01	6.195170453117486886e+01	8.206053662298873519e+01	8.418803465605695635e+01	7.679348993390131284e+01	9.102621722776454760e+01	1.111225443372089927e+02	1.002469211967828926e+02	9.209087489129603910e+01	7.882626508542412580e+01	5.854817723677545160e+01	5.851431943262757329e+01	6.026730901442411437e+01	4.164128854035845251e+01	4.993969251019957056e+01	6.235023544080349467e+01	8.341327266684552910e+01	9.282782843274438278e+01	7.604046311354053955e+01	9.282782843274438278e+01	8.444631772087161892e+01	6.466764621574321836e+01	6.956568737167306438e+01	5.411441574564717882e+01	4.182140080564689555e+01	6.161403910990109267e+01	5.140679816003749636e+01	7.117141451897845172e+01	8.933918192075346099e+01	9.930762309650037878e+01	9.159533539363816601e+01	7.131242346889644068e+01	7.927158568324729515e+01	9.096045626973199205e+01	1.109694033303472906e+02	1.038676262066492626e+02	8.390360864235599081e+01	1.038676262066492626e+02	9.429655777157617536e+01	1.074435719075653424e+02	1.132026239861554586e+02	1.214530681600087405e+02	1.329710257134369442e+02	1.402536802628390831e+02	1.264278907303671957e+02	1.258649694170706965e+02	1.064116025796467113e+02	9.270947237495586535e+01	1.052504669634397061e+02	8.702066364699760470e+01	1.065348647895132217e+02	1.179572326883783830e+02	1.287996080585462835e+02	1.326442482094320496e+02	1.162462127106719691e+02	1.327576810846592821e+02	1.415740942630001484e+02	1.529892523402662334e+02
