1.143247760050987577e-01	2.011432477600474300e+01	2.828984929080747079e+01	4.829135786479688619e+01	4.429119475853117649e+01	2.321706582097293037e+01	1.310792743102370927e+01	2.495871147262567646e+01	2.252357851458926064e+01	4.133870258437192469e+00	2.321750959265550662e+01	5.118425006818016598e+00	2.728592693587485130e+01	2.798338458152871411e+01	1.310885256689846656e+01	1.019826211865932208e+01	3.149567429916477934e+01	3.637570332069190471e+01	3.050949952780310070e+01	2.879862885989269472e+01	1.183147838816453934e+01	8.752093538606315448e+00	9.084202092042310994e+00	9.754630045167726138e+00	1.089887464180412913e+01	2.474449377092012625e+01	2.783611719851217003e+01	2.198446908802071320e+01	3.166700372729362556e+01	3.190709147133299695e+01	1.754292872752227339e+01	1.247516891065198585e+01	3.261746229054215718e+01	1.842474898368450908e+01	3.859537299147407907e+01	3.791953187191121089e+01	4.639902203834233774e+01	4.911861968707522408e+01	4.901289497729051448e+01	3.899313998265719050e+01	1.749407265077936557e+01	1.702719949427729063e+01	3.692075418513464768e+01	3.070699236827843848e+01	3.871391389428754337e+01	3.315947422101297803e+01	3.934629671984878740e+01	2.040536888436467677e+01	4.032442122082260738e+01	5.032290196911203850e+01	6.015997710889916306e+01	6.860759258216900491e+01	7.281295482111993067e+01	5.936220899842135168e+01	6.487740523035363083e+01	7.657601884088060729e+01	5.745360480396352187e+01	5.745360480396259106e+01	4.101608021121452197e+01	5.321415632593013356e+01	7.439884975472087092e+01	8.595120817945777958e+01	6.750220150760826243e+01	6.750220150760826243e+01	7.194829158445732276e+01	5.517315259059716226e+01	3.500341502224534906e+01	4.923449231213033528e+01	6.952388213285210838e+01	8.131225860893073332e+01	8.231948865186734565e+01	9.076381298863850589e+01	9.323242163583151410e+01	9.057694147436033916e+01	8.682375884378367914e+01	1.057389498070562013e+02	1.141439972869698209e+02	1.146229142810866080e+02	9.406306824364723695e+01	7.973586605863253851e+01	6.844824189514837087e+01	8.151480690665162854e+01	8.991858890014951555e+01	8.335795946564880410e+01	6.367602442993302958e+01	5.404645399312218501e+01	6.770951211393675351e+01	8.755531741715697081e+01	9.226916150901068647e+01	8.209953119710989711e+01	7.062938183791958124e+01	8.460390674887167961e+01	1.051320826869709038e+02	1.082369847118299049e+02	1.111946409273413110e+02	9.031990357372384892e+01	9.742911732152877846e+01	1.112783158234753529e+02	9.979542183130610056e+01	1.205681722077464002e+02
1.246997244282603834e-01	8.289665533964702959e+00	2.243182798944262046e+01	4.243500071422423048e+01	5.297080555748667052e+01	4.191053545458261453e+01	2.313916171658893006e+01	4.055961906318483301e+01	2.606250835008070865e+01	7.221705901702621944e+00	4.576043019059660821e+00	4.889292758173753306e+00	1.002901057243716743e+01	1.082553151814212278e+01	2.700306207771917855e+01	8.243305059197691520e+00	2.754791916552262876e+01	2.047352192090542289e+01	1.854384754432927096e+01	2.578270691664265613e+01	8.282222626737540949e+00	2.633800480765225061e+01	2.823667460595445178e+01	9.529593205433513958e+00	9.851653184868311541e+00	1.020738160271404560e+01	1.057473983007464824e+01	1.093049578824999557e+01	1.127555514085349131e+01	1.161684188287506103e+01	1.197274276028809581e+01	3.212071046814192243e+01	4.098376046971131359e+01	2.242723649924097629e+01	4.261058760587910399e+01	5.329362508027003997e+01	6.158340598149218437e+01	6.957771506610512802e+01	5.580732398618592782e+01	3.342869166122643776e+01	3.906742638520035626e+01	1.996471838824044909e+01	3.976496466151908749e+01	4.364232036649023883e+01	5.745311143311197810e+01	5.360250134779783338e+01	4.033022433384174832e+01	4.032532299948889687e+01	2.179872217568039616e+01	4.189001649185958343e+01	3.987671030794486171e+01	5.181813079490142115e+01	7.214677418107993390e+01	7.819226677264495606e+01	8.384943279492873103e+01	8.693854104030130259e+01	7.709847857402451154e+01	5.598351238826620602e+01	6.216794908305089962e+01	4.637127998997396361e+01	6.149085229041134681e+01	8.246839736668719922e+01	8.770908910856147145e+01	7.727938470827486128e+01	6.880796886226190168e+01	5.622108796550827492e+01	3.602295743069977618e+01	5.622124150045561208e+01	6.344249328962989409e+01	6.094459612770720724e+01	6.196229942976914629e+01	7.454743202964344562e+01	7.279845352057117225e+01	7.014997038117525108e+01	9.057694147436033916e+01	8.525254177847675408e+01	1.057389498070562013e+02	1.124458715523836787e+02	9.188351059062522097e+01	7.760567967267104450e+01	8.236495664532243666e+01	9.679327065964918120e+01	1.036226839978199479e+02	8.335810426036266563e+01	7.446914233700304919e+01	5.498380740773966124e+01	7.373395357734348465e+01	8.522580656003783872e+01	9.916746084775932957e+01	9.631126366376659576e+01	7.615665840736136261e+01	8.684724858359211908e+01	1.073875835150842022e+02	1.258094090850793094e+02	1.051410057438029213e+02	9.971836116702165498e+01	1.182168049360776649e+02	1.266678522452494207e+02	1.205681722077464002e+02	1.109932244499337486e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657600462087440008e+01	4.450831126176831987e+01	5.267062815500441531e+01	5.230290490149841531e+01	3.766886790319688316e+01	3.777515447690238659e+01	1.674155307673541060e+01	2.638519046555409631e+01	2.507328864445682370e+01	2.492101479304317024e+01	5.333550753121307331e+00	2.537163874945092346e+01	6.218309454999600305e+00	6.534522233132956437e+00	6.854316657505700405e+00	7.463873489938588790e+00	7.454843257529958578e+00	7.796631379399779682e+00	1.017451892267344782e+01	2.448839710123600000e+01	3.479961979492650670e+01	3.847797338984767634e+01	2.804331870172755359e+01	3.405781570075181719e+01	1.661827262792351334e+01	2.674604621942135552e+01	2.933770666961490647e+01	3.129177284030089723e+01	1.273242083958667159e+01	3.270002922971140435e+01	4.355918817404761967e+01	4.261058864272419555e+01	2.848856321308069894e+01	3.312019329552656188e+01	5.329362515947771328e+01	6.917300184101443961e+01	6.401707587144625222e+01	5.580730154290179001e+01	3.791840807147961812e+01	2.298067617138150354e+01	4.400864159942890552e+01	5.703660163663047911e+01	6.952243125609778929e+01	6.914615848903480355e+01	5.643491215062630317e+01	3.610931168310720096e+01	4.194910944522963803e+01	2.348326353166625680e+01	3.165554299244024961e+01	4.587149979131169175e+01	6.631109559438176859e+01	8.656009993185844564e+01	7.822864384310798869e+01	8.696822326512440782e+01	8.556010215841216393e+01	7.709847857402451154e+01	7.170893546242271555e+01	5.044099712447179940e+01	6.286939508739844484e+01	8.378397217248402740e+01	8.313323225683085127e+01	6.294764510999494433e+01	4.913756441554563992e+01	4.285654335640425927e+01	3.710200691460519096e+01	3.970258616513559957e+01	4.280162321496790412e+01	4.639523380464619606e+01	5.020988044667582528e+01	5.424735756367370954e+01	5.846831893930850299e+01	6.405863502697111755e+01	7.079847653345349556e+01	8.258822061791785529e+01	1.030890052474119614e+02	1.124458715523836787e+02	9.188351059062522097e+01	9.188351059062522097e+01	1.027526816368634712e+02	1.071134882320890824e+02	8.763195929079323321e+01	8.763195369975919391e+01	8.051263103782764574e+01	7.074161903765971715e+01	5.632851333240716940e+01	6.776054016967557914e+01	9.018649664247853082e+01	1.031308897703636944e+02	8.240470458340224980e+01	1.031308897703637797e+02	1.158787314566461930e+02	1.342254632516365405e+02	1.258094090873370021e+02	1.117927577612322949e+02	1.289164956593062925e+02	1.459312081027612749e+02	1.256120393817636796e+02	1.256120393817636796e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.192661778748765045e+01	2.458611640634110884e+01	3.869568872863490583e+01	5.833562707490006005e+01	5.859289751239524691e+01	4.668728299083686295e+01	2.876053244633811801e+01	4.668594498832098338e+01	4.129197534402979386e+01	2.053220091325824370e+01	5.589066219827787840e+00	5.767040900466052555e+00	1.381950502649951318e+01	2.024027097994060043e+01	2.268869289173222370e+01	7.090459862258557955e+00	2.770224517938441977e+01	8.862247114747669130e+00	3.083128250113233193e+01	1.352079774870243511e+01	3.365027164533398718e+01	4.492246024377993763e+01	5.163189372149599166e+01	4.944656795778238489e+01	3.807755415370657914e+01	2.597217080876692918e+01	4.339539998544614008e+01	3.911366091809647827e+01	2.614073582775538540e+01	1.404652221951953450e+01	2.917377376309158876e+01	5.226946825306669808e+01	4.277198746689903430e+01	5.329362515947771328e+01	4.077403101887894366e+01	6.090080999048050359e+01	7.987457459879762212e+01	6.778191906862252836e+01	5.242566554321466299e+01	3.107334367617486137e+01	2.798798059306868780e+01	4.944487690647849831e+01	6.371511926315370289e+01	7.580691127275049723e+01	6.487873664649949035e+01	5.637914307418759563e+01	4.476954531764361178e+01	2.469262924650675473e+01	4.476957369073692661e+01	6.024188974416994569e+01	7.215352776099300058e+01	7.625398745893188845e+01	5.749803967430661089e+01	7.637096610880031733e+01	8.830018198060652423e+01	8.815229471153597274e+01	6.744008825462444179e+01	5.503552703490659326e+01	7.619409673812698713e+01	9.216072817489586555e+01	8.313323225683105022e+01	6.294764510999494433e+01	6.881180795207048106e+01	6.258570397047523670e+01	5.727985717380416020e+01	3.865404034890715934e+01	5.880507862814341991e+01	6.691014554413935400e+01	7.056625997454483468e+01	7.454743026677063256e+01	7.878342182807843130e+01	8.443473521874953747e+01	8.443471472728609228e+01	9.969773772065578044e+01	1.115024538776949043e+02	1.208906217245063743e+02	1.124458715523836787e+02	1.124458715523836787e+02	1.141187189168531120e+02	1.028145061972795986e+02	8.763196264226881738e+01	6.854719756970209232e+01	6.446586413495901979e+01	7.646392534810055963e+01	5.729448798472956383e+01	7.096501155451618104e+01	9.108702891784221833e+01	1.116745987104484641e+02	1.031308897703637797e+02	9.547766671741474909e+01	1.102575858665445168e+02	1.308885108835421818e+02	1.329424202002574873e+02	1.323449736762105431e+02	1.407301273067992327e+02	1.542830501041843547e+02	1.459312081027612749e+02	1.459312081027612749e+02
1.363277786145862258e-01	5.909830376426123522e+00	1.194005512441271044e+01	2.607926906833876401e+01	4.604455672813537603e+01	4.795072219689599535e+01	5.621026505641619053e+01	5.967681723751287848e+01	5.105138201081729221e+01	4.975791859744018808e+01	2.837417537091937092e+01	1.618419263905737893e+01	2.659084920281523523e+01	1.005249581714306828e+01	2.659375080182924478e+01	2.242620214000600498e+01	2.616833501205313439e+01	1.394119877710709865e+01	3.582054757089304786e+01	4.192769150916480214e+01	2.740531752064346094e+01	3.386128582987792157e+01	1.736099296465101460e+01	3.782391937912629487e+01	5.019381706087010286e+01	6.187467655468895344e+01	5.262047319084987151e+01	3.543343892217426117e+01	5.219466235674051546e+01	4.791718066992608982e+01	3.525666165213532821e+01	1.516342067203231814e+01	2.941743988744729421e+01	4.967005647784520761e+01	6.289380970039351126e+01	6.917300184101443961e+01	5.241871271237575058e+01	5.155840422278204471e+01	7.162885866931407008e+01	6.741858024225618351e+01	4.646395836304916571e+01	5.260142501426891215e+01	4.944487734448182437e+01	3.352310654957106806e+01	4.618939656924702319e+01	6.730826782532119523e+01	6.629822095720525965e+01	4.635499979794207803e+01	3.282681145859201166e+01	2.587553448350551477e+01	4.540792984424580681e+01	4.512623365768766348e+01	5.475999429730030243e+01	5.860328095877978427e+01	4.731773339173894044e+01	5.908008068153446146e+01	7.969198628878753254e+01	9.648210198998459930e+01	8.122978260402614126e+01	6.031157977067114473e+01	7.525166514583067112e+01	9.566223484906080898e+01	9.162773716705559934e+01	8.313323225683105022e+01	8.049176182548350766e+01	6.915069275836439999e+01	6.007463237546957657e+01	3.988330832509189605e+01	4.210828282041859438e+01	6.202463745563782993e+01	6.835672769935871429e+01	7.687462455933503236e+01	8.758223832954524823e+01	9.610152688631593776e+01	1.048827164539076477e+02	9.783361743558344870e+01	1.063504044992421598e+02	1.182104674725710680e+02	1.309062502156727135e+02	1.194643803685251129e+02	1.059209250529700910e+02	8.642916581001868792e+01	7.540014332491894322e+01	8.763196264226880317e+01	7.817049829257682347e+01	5.868921899171868972e+01	7.679970347176566747e+01	8.523782380994033758e+01	9.533816623339218665e+01	1.038037830428219337e+02	1.130129453770037031e+02	1.163002439018719372e+02	1.247781919500173018e+02	1.268255560243670459e+02	1.123651847209730477e+02	1.237752207474079427e+02	1.297446059755045269e+02	1.365533106015479348e+02	1.448597529096303163e+02	1.549060419520197911e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.192661778748765045e+01	4.017951424987555953e+01	3.274522616887222171e+01	2.734380717833070662e+01	4.744108807343537393e+01	5.020908424978198070e+01	6.707192979532459276e+01	5.900110842222402141e+01	4.610870799723078051e+01	2.836447850431073192e+01	3.464872325207912951e+01	1.456654257054869994e+01	3.441574200063502786e+01	3.651229856155722331e+01	3.446911018276161798e+01	1.796047310609521475e+01	3.091144198436851198e+01	4.914104502955373732e+01	4.216218667765123485e+01	4.499335392072649142e+01	3.782391937912493063e+01	2.156570762408293973e+01	3.334956890980015487e+01	5.403934595059170931e+01	6.289365193281614808e+01	5.457988988227787530e+01	6.164502289103337773e+01	5.374380336052621487e+01	3.654083079259417843e+01	1.635700459794177419e+01	3.654083255514322559e+01	4.706349943909188482e+01	6.666021168762664217e+01	8.073175154038709422e+01	7.248757034974249791e+01	6.315599903670686643e+01	7.986346044032843849e+01	7.590086181214250871e+01	6.741858024225618351e+01	6.844307066198631162e+01	4.736994236619173648e+01	3.898875828987940650e+01	5.120610810834677551e+01	7.209259610392427930e+01	6.629822110228744236e+01	4.635499979820564675e+01	5.219623402737196471e+01	4.595579274140015258e+01	2.756971938287257728e+01	3.097433935804713556e+01	3.453126823797390443e+01	3.829002505100644527e+01	5.860328095877978427e+01	6.631606678719292347e+01	8.684129946937599698e+01	1.015318243430219383e+02	8.122971776549684364e+01	6.748994604268654030e+01	8.023062162600486147e+01	9.924515413849245249e+01	9.336387796468322620e+01	8.457513312818095130e+01	7.012562791883613045e+01	5.223377104589554420e+01	4.164711997334029547e+01	6.007463238343622436e+01	6.190470752713743963e+01	4.558911369237184630e+01	4.813334381266149364e+01	6.835400984936545399e+01	6.699020102961937084e+01	7.914527298340676964e+01	8.600364969131940995e+01	7.734351601794203646e+01	8.915936487063937932e+01	1.096828691093800074e+02	1.226740973190895687e+02	1.028795073868243293e+02	9.164467096725620365e+01	8.438501800864800373e+01	9.466734938751540085e+01	9.058043536940046181e+01	7.074450795485462606e+01	5.971186545388051314e+01	6.766563282503426535e+01	6.894254668342425418e+01	7.488360147118009991e+01	8.389185103487292849e+01	9.857871985205738952e+01	1.191314892078809748e+02	1.200927529772207834e+02	1.116070386072969427e+02	9.747909992543709734e+01	1.029265513441575024e+02	1.090660489654756304e+02	1.161271967234173843e+02	1.264908455214849141e+02	1.466157756816111259e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.559909607062132864e+01	2.841792828840228324e+01	1.275475411622772803e+01	2.844439484483943303e+01	3.249024110539637178e+01	4.527677449085842198e+01	5.348590354726886176e+01	6.283517108463217937e+01	5.838319777997233473e+01	4.947935014725388925e+01	3.953138429729920489e+01	1.945864330890514537e+01	3.953138429729920489e+01	5.290551511492769521e+01	3.450006071619854708e+01	2.189750685181854806e+01	3.218998844540264059e+01	5.042391863097870441e+01	6.230995178330108786e+01	5.801599432600631445e+01	4.501168024840919202e+01	2.467766721178838196e+01	3.482832835829945139e+01	4.919011673746819469e+01	6.963855477145688155e+01	7.020872385490585543e+01	4.955963567455368235e+01	3.433480923144828978e+01	3.250199116630466278e+01	1.755185104950633956e+01	2.753481878339006883e+01	4.706349943909300038e+01	6.350110188614566198e+01	6.732295248032052370e+01	7.567452096149463614e+01	8.320300017015490823e+01	9.140868558187317205e+01	8.376159024219361982e+01	8.522016527718315615e+01	6.467250469035599281e+01	6.578728024073747349e+01	4.474157623329880806e+01	6.578728024072522373e+01	8.057197162018445624e+01	7.487804626846826750e+01	6.629822109898138649e+01	6.332787377859728650e+01	4.301128649632254053e+01	2.885271820836835133e+01	4.896187436106070123e+01	5.475999429703465893e+01	5.860328095877978427e+01	4.590997893432790988e+01	6.031030717654790152e+01	8.081525309162402948e+01	9.606809550830182332e+01	9.529904407470252181e+01	7.493621057544835651e+01	9.529904407470252181e+01	1.025993131896476314e+02	7.935647091112853957e+01	6.368545873787950740e+01	6.371987840321588692e+01	4.346035381525210539e+01	6.188586928555261579e+01	7.028787893127699249e+01	7.377130234065774061e+01	5.538573629091760608e+01	6.834681863650028788e+01	5.193719891524448684e+01	5.500880552617134356e+01	5.842937804668184043e+01	6.542856000660027860e+01	8.600365166517877924e+01	9.915488746221662097e+01	1.076746732555570105e+02	1.179479111111549230e+02	1.194643803685251129e+02	1.112456854931979962e+02	1.038371983674541781e+02	1.067006322408127943e+02	9.886916718804809534e+01	8.743920129248463979e+01	7.917077824318857893e+01	6.116247872673550745e+01	8.059913716344914292e+01	9.533816623339218665e+01	1.038037830428219337e+02	1.130129453770037031e+02	1.157627537980009436e+02	1.072525185911614756e+02	9.072382579816677151e+01	1.116070386072969427e+02	1.237752207474079427e+02	1.297446059755045269e+02	1.365533106015479348e+02	1.448597529096303163e+02	1.549060419520197911e+02
1.443644677656814035e-01	2.866019686791586363e+00	5.613230185682823503e+00	8.441650735894995705e+00	2.725882991564519742e+01	1.747090649380802674e+01	2.112924362663169831e+01	2.515087259200081249e+01	3.524981484045576252e+01	4.943694164538469238e+01	6.907766253331294592e+01	5.631313028640556695e+01	3.585226718200814133e+01	2.552423840856414472e+01	4.558915861085865373e+01	5.490006813917204909e+01	3.627355886540552632e+01	2.634607130743147607e+01	4.427561891773085989e+01	5.876141304582164793e+01	6.426225938574447127e+01	4.382594090127670938e+01	2.945824463606195565e+01	4.501168024841000914e+01	5.352302611881232508e+01	6.370186343245575245e+01	6.941399558840568318e+01	6.115867905615145617e+01	5.406681576813664947e+01	3.982116853924944877e+01	1.959752549141159861e+01	3.774151619072883079e+01	2.058125862042431464e+01	3.486353102939190762e+01	5.232265530969915801e+01	4.709966278844062515e+01	6.732295248032052370e+01	6.928515026670353905e+01	7.213836587840428649e+01	6.363140911586719284e+01	7.787419050200014681e+01	8.522016527718315615e+01	7.427360959782659222e+01	5.442968462581643507e+01	5.711861032080486922e+01	7.762941655117855078e+01	8.515086694873282624e+01	7.330983348276170375e+01	6.466266838653668003e+01	4.705239552564199812e+01	3.658107236287457198e+01	3.067306264976535957e+01	4.921061959579691347e+01	7.286129125533162210e+01	6.031030742343620688e+01	5.678019459256756107e+01	6.699174861134899572e+01	8.754129463632213515e+01	9.529902481645729040e+01	8.941101206846693117e+01	1.035657355057457636e+02	1.001271587226426050e+02	8.997250213261514773e+01	7.092485890951155625e+01	5.084522011954922505e+01	5.980717448077606235e+01	4.537136520295783981e+01	6.759766615743085083e+01	8.407208603877403164e+01	6.983550605068548123e+01	7.974594228348850322e+01	5.910767970414441663e+01	7.569263562129167155e+01	7.914528726854665308e+01	6.449967193051327286e+01	7.143298691951619617e+01	7.868255770658964821e+01	8.889080650141217177e+01	1.094189684230208996e+02	1.261927431262298711e+02	1.180415370285671202e+02	1.067006323463202477e+02	8.627821493211240522e+01	9.002515347905132614e+01	8.204414498692960933e+01	6.262381561141438624e+01	8.059913533235776129e+01	7.323293562478221475e+01	8.728268884730832156e+01	1.077403408027465730e+02	1.116176964362273480e+02	1.030926116236032470e+02	8.645270744317896572e+01	1.072525873166972445e+02	9.685484797769417753e+01	1.177764960398274354e+02	1.318175698178248467e+02	1.401496854639552510e+02	1.408919271508008535e+02	1.609184882371801564e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.559909607062137837e+01	1.998181826066516464e+01	3.647504813235704546e+01	2.644798555420783259e+01	4.125565144311843824e+01	4.527698382097656804e+01	3.208427949382554090e+01	5.215747245759939688e+01	6.923244765672609446e+01	6.516552819583486666e+01	5.235637110661576088e+01	3.221127569283498104e+01	5.235637110661576088e+01	6.327323193255549683e+01	4.431850506328282790e+01	3.402367240078798716e+01	3.581406103294551713e+01	5.495043951729442711e+01	6.876474807908125797e+01	5.341172293452554243e+01	3.303850474997804554e+01	4.742146836278668331e+01	6.787347676368231930e+01	7.264835631883521216e+01	5.274765153729808276e+01	4.110017247591200373e+01	3.391051377337308281e+01	2.780726547160781337e+01	3.841400967263300004e+01	2.175955539239397041e+01	4.079891513085706123e+01	2.368575591785506873e+01	3.272286105883284790e+01	4.970582386230852734e+01	5.222888835991504664e+01	4.907940997956032447e+01	5.196314591553831974e+01	4.934076850338594511e+01	6.363139841349266135e+01	8.375988352078228161e+01	8.345005090372919199e+01	6.635908157378133865e+01	6.900190375171796120e+01	8.611112131396600944e+01	7.666584682523158278e+01	5.614637695196426392e+01	4.430635955271257131e+01	3.805664140350400260e+01	3.246313908688976824e+01	5.120441388821996753e+01	5.613771895720477545e+01	7.908801032965395450e+01	8.081537365491816161e+01	7.726646163506697462e+01	8.578751643971207841e+01	9.607015394159050459e+01	1.153312622498957154e+02	1.095140107998432910e+02	1.061658705395768152e+02	8.556217777940513258e+01	7.140545257234995802e+01	6.151684769036784672e+01	6.947604560475656399e+01	6.653028948327582270e+01	4.673439841983467602e+01	6.102437363001958914e+01	8.149588285381115327e+01	9.011422453191555348e+01	8.820279019500746642e+01	7.375269475844068268e+01	7.600367365179715762e+01	9.359277377049998847e+01	8.508887954901955197e+01	7.296810205914417224e+01	9.345097907419591365e+01	1.076746732555570105e+02	1.179479111111549230e+02	1.180415370285671202e+02	9.758493548922639604e+01	1.035765352915550324e+02	9.002579631676677252e+01	7.008723290693001218e+01	6.684854885067392161e+01	6.364251099060000882e+01	8.316469531634631096e+01	9.327459637790202862e+01	1.017148270438458013e+02	1.077469477922079193e+02	9.921543077934946098e+01	8.239412874732680336e+01	9.429381232441154737e+01	1.151119949890999976e+02	1.117443194065213987e+02	1.037067224042628624e+02	1.112155067378930369e+02	1.206010473021427742e+02	1.350251232749871804e+02	1.550556446355733158e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805688246e+01	3.994186889541102659e+01	4.819952625318523332e+01	4.072631808668414521e+01	4.670069268196861145e+01	6.037507969647804629e+01	4.216737378568882377e+01	4.110784943092779287e+01	5.526580757671419519e+01	7.486226568416580562e+01	6.125648714062165112e+01	4.217953616338991907e+01	6.127132341005832927e+01	7.268908951764929327e+01	6.100213431573496337e+01	4.434842306188799199e+01	4.546149769569093024e+01	6.346726509941780847e+01	6.019595869239379482e+01	3.983241091491871799e+01	4.024365224038761113e+01	5.341171874936387098e+01	7.396203357146977453e+01	8.091830716183548589e+01	6.941768516187184446e+01	6.115867905615144906e+01	5.406681568602891019e+01	4.409085086851465718e+01	2.394355451686952208e+01	4.205641993407714807e+01	5.067196593457541809e+01	4.394446167383935631e+01	2.696093020084523673e+01	2.938222778960183135e+01	3.188730615577251015e+01	3.465224163992856887e+01	3.754446650062004665e+01	5.787233103081455710e+01	7.080392749140702335e+01	8.243145166998586149e+01	9.524107632999134410e+01	8.674479012132573530e+01	8.941107282068777806e+01	9.790646950035605300e+01	8.156708479428243663e+01	6.105486243446756589e+01	6.478793761358025449e+01	5.311956302418189324e+01	3.372004732535547333e+01	4.720600529128284961e+01	6.739693365522794011e+01	7.991450376797396871e+01	9.438973139568351201e+01	8.708767310765647096e+01	8.442750796199543117e+01	9.291015615882001555e+01	1.047408250773998759e+02	1.117374759579988250e+02	1.016352058024290272e+02	9.327402914284807878e+01	8.654852552764593554e+01	8.150115612186390024e+01	6.890473832474066285e+01	4.868668919974974330e+01	6.696622363461284522e+01	7.534103182807584176e+01	7.944195843964466519e+01	8.776751008516886543e+01	1.019402654677838598e+02	9.434203304956940883e+01	9.660001289756704068e+01	1.051775938255631218e+02	1.011930954211208586e+02	8.070938094582965050e+01	8.968504068238421212e+01	1.102074833205154221e+02	1.246905777314084247e+02	1.165157795164110723e+02	1.035765353600679930e+02	8.296510318839681020e+01	7.544394663747954155e+01	9.002579631675882865e+01	8.419218799604283276e+01	6.469645873806231862e+01	8.420656755967885942e+01	9.949051012829613683e+01	1.077477270316153408e+02	9.921543077931333698e+01	7.864973915293919049e+01	9.921543077934946098e+01	1.116176964362273480e+02	1.235694085460019096e+02	1.323394586785850322e+02	1.185590216846904070e+02	1.142818381341880780e+02	1.236072210805390483e+02	1.353677355297938050e+02	1.553868632784814281e+02
1.570550323053281350e-01	1.429919065628243757e+01	3.429919145498748634e+01	4.606390868961991458e+01	5.434819292246731237e+01	6.112410885660164439e+01	6.711730696085662373e+01	7.033320472337335616e+01	5.633153736575908965e+01	5.527380992867441734e+01	5.527380992867441734e+01	7.509565479253906517e+01	7.238538387100189198e+01	6.298150503990169113e+01	7.148891529556705393e+01	7.905442356536472914e+01	7.255566037873204266e+01	6.388471352583439256e+01	6.234628934691641433e+01	7.485897683921571399e+01	6.540714774450027846e+01	4.509279719663896913e+01	6.061090051208774554e+01	5.195976375656529456e+01	7.241985023275974243e+01	7.880566044439122209e+01	6.892047895694098258e+01	6.071984908054291452e+01	5.406123760448053872e+01	4.565606225279896790e+01	2.549834308123090665e+01	3.698232391826507381e+01	5.585654362307091958e+01	5.563279000087068482e+01	3.711281490129800176e+01	4.377423760267050312e+01	3.869484156017662713e+01	5.499753429070734256e+01	5.787233103086146002e+01	4.220000525186819829e+01	5.394916993528291016e+01	7.408691940800602538e+01	8.353033182897243591e+01	9.359196584073286829e+01	1.006399686400268507e+02	9.215698890176288671e+01	9.005043525737433185e+01	8.032137736505923442e+01	6.436320150190569223e+01	5.093647499884781382e+01	3.493786789837916729e+01	5.446780460887631392e+01	5.106466949544454081e+01	6.543925712220624291e+01	7.905154589739998983e+01	6.659991181642378422e+01	6.394276903445319959e+01	7.576172291107478429e+01	9.626519048528849964e+01	1.033841172572266345e+02	8.316394102847145575e+01	7.309751829724481809e+01	6.640102383063801028e+01	7.795760193849027075e+01	7.046399866071941176e+01	5.024740801419753922e+01	5.287168268158404061e+01	5.589269332157137171e+01	6.130159277411799224e+01	7.359475470271611641e+01	8.769347723669359596e+01	9.609515236855693843e+01	1.062591902131381119e+02	1.205880471137248691e+02	1.097148755916855123e+02	9.251055324814619496e+01	1.097148755916855123e+02	1.187346046426513482e+02	1.165157795164110723e+02	9.588545242398284074e+01	8.893677570163094970e+01	8.246402901973168298e+01	9.578614602492956465e+01	9.849675884467866638e+01	7.915523365781814391e+01	6.573846850167680600e+01	8.531324716328909119e+01	7.972224542868583796e+01	9.070023661425885564e+01	9.310008577472314073e+01	7.617484620912917137e+01	8.623972760209126420e+01	1.008986537981385112e+02	1.216187973941966902e+02	1.367076963829804868e+02	1.389576464879957598e+02	1.347854429912089529e+02	1.431075793123391975e+02	1.521260132493947310e+02	1.636875146694899854e+02
