1.242739267172789652e-01	2.012419204077037804e+01	3.002259097928580189e+01	4.415019879633734234e+01	4.170320859775041811e+01	3.479202342811731796e+01	4.379284099449409950e+01	3.544905363566608258e+01	1.921216065828532038e+01	2.818491986530277771e+01	4.248675386718134916e+01	6.270102329036547673e+01	5.524277551992489066e+01	5.261778061503244430e+01	6.432063932593634092e+01	7.850034295936480078e+01	9.836761332794250734e+01	9.018335888727497718e+01	6.975050316653833704e+01	5.530578074908255815e+01	6.244035150162000036e+01	4.206623546186374796e+01	5.645404517885814499e+01	7.689257341455160599e+01	8.338986600007766015e+01	6.334553421452545052e+01	6.921543946654408330e+01	6.208335430564986979e+01	6.622971189385297919e+01	5.791676997627564560e+01	5.722345483801474586e+01	4.761847329981024757e+01	2.847216211175426892e+01	3.258344949917497502e+01	5.158031041570019681e+01	4.780845949918578697e+01	5.894035217266156224e+01	7.829783062708402497e+01	7.985128450949287071e+01	6.064327893724831853e+01	4.937535125331582009e+01	5.642119978610847397e+01	6.606007073111111083e+01	8.530464448847632752e+01	9.503980231909667964e+01	8.246361554939373661e+01	7.357106290279708105e+01	6.662013625164493646e+01	5.610846393098027107e+01	3.650935641608723614e+01	5.610846393091296136e+01	6.363329406725968340e+01	5.952631489011506716e+01	7.291960154282388373e+01	6.147060308895364500e+01	7.034515928734158763e+01	8.188267377640707423e+01	1.020321028803670487e+02	9.960036870179929736e+01	9.736717990406967260e+01	8.364029884880507382e+01	6.419581378279094963e+01	5.317915082455776599e+01	6.759487350884782586e+01	7.296363405371920408e+01	6.486820425627314535e+01	4.735281763936450261e+01	6.039394058063984261e+01	5.508622338016508735e+01	5.998745975799943864e+01	6.516570174924056857e+01	7.109276063025799886e+01	8.087492257081196101e+01	1.014133140218405629e+02	1.033138549749254764e+02	8.330610724854774674e+01	7.193829430325450858e+01	7.692081745736101084e+01	9.361776470066855893e+01	9.185370503349685123e+01	8.044220254050803476e+01	7.369793517607119782e+01	5.532703155526722583e+01	6.657699742428125944e+01	8.385338433129261659e+01	9.462826957521690474e+01	7.863031688709062905e+01	9.570714808237067928e+01	1.111369311852790389e+02	1.196848885726494416e+02	1.184250009208023471e+02	1.048394233518424983e+02	1.220244464089745549e+02	1.338925151805225369e+02	1.375000373979830499e+02	1.311968292478493083e+02	1.369025150262220905e+02	1.434379971477377183e+02	1.515083635999973808e+02	1.612464236549085399e+02
1.363277786145862258e-01	1.737609316665455816e+00	1.587974012845460159e+01	2.566446883250780431e+01	2.147607105533043992e+01	2.056418241184840667e+01	3.167977691098609583e+01	1.532669586950152052e+01	3.544905363566608258e+01	4.770800154832356554e+01	4.840737630450012574e+01	6.857308178163299317e+01	7.536491259713687896e+01	7.277308128565947243e+01	8.102111265946396657e+01	7.928640304562550511e+01	8.755323862446986993e+01	9.242204045375740407e+01	7.198485456050904929e+01	7.573514804813578394e+01	6.610906838189386292e+01	4.568239653257163013e+01	6.610906838189386292e+01	8.121189968978475804e+01	9.161999795190270390e+01	8.338986578716776421e+01	8.072951564580527872e+01	7.235034907839637697e+01	5.793330249422800904e+01	3.828715287821385971e+01	4.928513856049215747e+01	3.006908757748097116e+01	4.761888900148141346e+01	5.175797629938671918e+01	3.923110891618649276e+01	5.842677364787056860e+01	6.151216587943147829e+01	8.094017944533503339e+01	8.792892453638656036e+01	7.233670149135495819e+01	5.308385447243679778e+01	7.233670149135495819e+01	8.374111207030857429e+01	9.341119558021478042e+01	8.630702555441237678e+01	6.453468783566712830e+01	5.219222021544814538e+01	4.667788893528302197e+01	4.222389659034391940e+01	3.797401268697730359e+01	3.776633821703493510e+01	6.707432240868317308e+01	7.946336324371635840e+01	8.777738975805986854e+01	8.143055281221876385e+01	8.975105792387535075e+01	9.872580663169047455e+01	1.103458494358173141e+02	9.876976075927412069e+01	8.907822378704494781e+01	6.947150659009707852e+01	5.848927624949987347e+01	7.241402016168817113e+01	8.046590088562336973e+01	7.866212445785282625e+01	5.948598760363894655e+01	6.661714349681784597e+01	4.913973166948390769e+01	6.840894868756893743e+01	7.927564751397527232e+01	8.473605716089292628e+01	9.112093779822184558e+01	9.965938694750003890e+01	1.099141337244934675e+02	1.014515795413151551e+02	8.174118252052477374e+01	7.933754244007869261e+01	9.685871858585726102e+01	1.051369543511781046e+02	1.053554571601663952e+02	9.729764848397914534e+01	8.321916665172808791e+01	7.495007129828184134e+01	5.659795983615169490e+01	7.278135332722234807e+01	8.117998185682579049e+01	6.723976113119633169e+01	8.722083999152481226e+01	9.060522718146795285e+01	1.097200181502581842e+02	1.189313829174406862e+02	1.254941171358420036e+02	1.338803585619885723e+02	1.317518765644118446e+02	1.178630198432084626e+02	1.112718110459156122e+02	1.171374397058925325e+02	1.238315507831907354e+02	1.337030304531900526e+02	1.531729638422851849e+02
1.385108665542580109e-01	2.013825367444696468e+01	4.031766655371064267e+00	5.664759817226509675e+00	7.319971594431239126e+00	8.998334311026091825e+00	1.158032326865697215e+01	3.167978994801459791e+01	4.300763119241918986e+01	5.718286337881753667e+01	5.808909570537405642e+01	6.130674509389346838e+01	6.209833921621940789e+01	7.040083763451652032e+01	6.506391379279526177e+01	5.917276585356745500e+01	7.928640304562550511e+01	9.496717698757609583e+01	9.242204045375740407e+01	8.655202772659660582e+01	6.610906838189386292e+01	5.338288436677247262e+01	5.228514742333562282e+01	6.676573213604737589e+01	8.718720106174295381e+01	8.653931574751773326e+01	6.647308578140000179e+01	5.239106240571261708e+01	4.618465427886902575e+01	5.099439352266161762e+01	3.165732049941839676e+01	4.924873007592392327e+01	5.739241608375803594e+01	6.686353001545066377e+01	5.286504101842808723e+01	6.682058993781230072e+01	8.092092555683655064e+01	8.886696465506571485e+01	8.760761640673175066e+01	6.839086221231569596e+01	5.737545223085922430e+01	6.527799228779373664e+01	7.628498519928633925e+01	9.568179214879742744e+01	8.908613341345852632e+01	6.737884061069559039e+01	7.373675947142285736e+01	6.687515352721263184e+01	5.063160436388722019e+01	5.699326268478152713e+01	3.910767810710805747e+01	5.898573004296397926e+01	7.242423359957658135e+01	7.816776201980887606e+01	8.481711158906293235e+01	9.304571785969312714e+01	1.030195487944487240e+02	1.046364816827013016e+02	8.459013424529068459e+01	7.078200212408336256e+01	6.479829581756068535e+01	6.947150615863982637e+01	8.597580651927948736e+01	9.409092373472893200e+01	7.503869278300852841e+01	7.046513597994893985e+01	5.105887072853044373e+01	6.779065319151014535e+01	6.031266917904741121e+01	7.163661853320151351e+01	9.246672787744695654e+01	1.090283428467832749e+02	1.174296766144752411e+02	1.146176012377652711e+02	9.558136217333894535e+01	9.573311500213351621e+01	8.828602520819416100e+01	1.078015674024488106e+02	1.110383324929466937e+02	9.160607112911061733e+01	7.817944747378932391e+01	7.153336876247543330e+01	6.520829016211115459e+01	7.592750279739871644e+01	5.788548788356614239e+01	6.155692127561382421e+01	8.129246547534745559e+01	7.414404853756457214e+01	8.077196077772705962e+01	8.981211724966867394e+01	1.043014022736164179e+02	1.250104632652849830e+02	1.324843185677880513e+02	1.236668054729099566e+02	1.035421090957232764e+02	1.236668054729099566e+02	1.369025150262220905e+02	1.434379971477377183e+02	1.515083635999973808e+02	1.612464236549085399e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.403175247650550617e+01	1.980689523807707531e+01	2.722941920415326322e+01	1.890110752485284706e+01	1.228631254226160152e+01	1.469402548072897474e+01	2.883239714652976460e+01	4.080319834987638927e+01	3.800960014305563561e+01	4.121061895465290803e+01	4.203339664049919833e+01	5.605642692065435995e+01	4.492256084025262197e+01	5.499084369939549788e+01	6.666060997353837081e+01	8.671592598285991471e+01	1.012099604853876684e+02	8.077136618900269127e+01	6.633590329019538956e+01	7.384181871660211982e+01	5.820493667610912070e+01	6.899951320042526959e+01	8.942710650439316566e+01	8.653931783699897551e+01	6.647308578249503341e+01	7.235034907839637697e+01	6.603864702369618556e+01	5.222124328378009750e+01	3.281917425393302068e+01	5.221702071869438555e+01	5.667104285820932574e+01	6.486602319333475464e+01	7.258552466130318237e+01	7.507466160608480266e+01	8.214081408269009899e+01	9.038974751531932839e+01	9.573010295310535867e+01	8.114267349586607736e+01	6.205329388558889292e+01	8.114267349586607736e+01	9.258482297892439306e+01	1.038300476249025479e+02	9.779334807642096905e+01	8.908613341345852632e+01	8.930027869681771335e+01	7.006510572069061027e+01	7.006510572068948761e+01	6.001678908278802993e+01	4.037745609841284988e+01	6.003354569688002584e+01	5.258333587582657032e+01	5.827159594642289164e+01	6.486906288130079190e+01	7.480929484095332782e+01	9.482492833717260794e+01	1.031323657508145288e+02	8.309808407035465905e+01	9.046157347168683316e+01	7.196924493597100536e+01	8.907730353795805911e+01	9.735831461009505006e+01	1.019933877395563115e+02	8.634688644482636732e+01	6.607191776159415042e+01	5.242612375747727782e+01	7.162213269910178326e+01	7.934358327957173174e+01	8.725176562024253712e+01	9.950666699090686507e+01	8.862787207564844039e+01	1.056713887009743189e+02	1.180869590639486120e+02	1.089166412716440675e+02	1.154142895272264440e+02	1.002451295617279925e+02	1.172566009075363809e+02	1.127247829682657851e+02	9.531524792134138124e+01	9.729764864983643236e+01	8.936843535391037108e+01	7.879121601513951134e+01	5.920999573556233031e+01	7.750106223544338491e+01	8.129245481905371662e+01	8.973067111295020482e+01	8.571768896414295114e+01	1.011734683550306642e+02	1.097200181502581842e+02	1.189313829174406862e+02	1.184299460935958734e+02	1.125546088560375466e+02	1.191669794026648077e+02	9.895885665478515136e+01	1.133398891779634852e+02	1.332348196523105344e+02	1.423431712666932185e+02	1.440208415325327280e+02	1.522300262138956271e+02
1.443644677656814035e-01	2.006665120504563049e+01	3.318088406011959535e+01	3.980684093377122679e+01	3.729346252220195623e+01	3.737400966133020574e+01	2.228190826707274752e+01	3.470324062381273222e+01	1.822946836364241463e+01	2.079001589009156703e+01	2.385651625562509892e+01	2.704931076461882355e+01	3.098395681650852040e+01	3.607233961132907041e+01	5.605640161580596015e+01	6.968769815342938045e+01	7.797561428074406820e+01	8.695649892196621522e+01	9.849421283362028134e+01	9.522680628331231389e+01	8.675769186049316772e+01	8.480199039760105961e+01	6.439827625754716678e+01	8.480199039760105961e+01	9.789432987508364192e+01	9.498594550911576562e+01	8.653931783699897551e+01	8.244722214462683496e+01	6.255483545841111948e+01	4.858689331995362437e+01	5.221131295228079949e+01	3.450558944331476852e+01	3.705681380969392791e+01	5.668880073086400273e+01	6.614660088904190616e+01	5.511091093553138620e+01	6.215471675026711296e+01	7.371603736975846743e+01	9.364927309376629694e+01	8.922962545911289567e+01	7.298171904086279937e+01	7.050650879632418366e+01	8.148775843540055064e+01	1.010305439981140694e+02	1.039577208504794470e+02	9.237053203231587872e+01	8.342862316936334821e+01	7.512943305288067108e+01	6.402010890985059177e+01	4.430318933220513600e+01	4.167078315405183986e+01	4.519648207837205689e+01	6.492517173732282743e+01	7.816776201509681243e+01	8.481711158906293235e+01	9.304571785969312714e+01	1.030195487944487240e+02	1.114484135309597406e+02	9.723098617903046659e+01	1.000037321377291732e+02	8.168060048006501006e+01	1.000037321377291732e+02	1.039860054143288721e+02	8.462334519228771512e+01	8.329516178661542369e+01	7.320814211295294172e+01	5.398582723668445027e+01	5.665180201463369514e+01	7.584261524681937772e+01	8.354776842084901034e+01	8.713064950260329056e+01	7.714339626547246098e+01	8.867250626457241935e+01	1.095560823610152710e+02	1.269562598671205222e+02	1.300858608972980619e+02	1.215903150696406527e+02	1.187202399231960754e+02	1.159149573700256042e+02	1.062350926159226958e+02	9.034818945391830880e+01	8.108859335617941611e+01	6.042531890001216510e+01	6.268438386410822716e+01	6.853486617912876966e+01	7.800634247622113548e+01	9.803151959808749893e+01	1.061960554942921107e+02	1.147468391932881815e+02	1.207510044830942775e+02	1.124484266389242180e+02	9.825608216915345849e+01	9.820869582055794922e+01	1.094283549830211228e+02	9.478608153363340705e+01	1.150421633147589233e+02	1.225162336479974385e+02	1.225162336479974527e+02	1.242922270522359014e+02	1.440208415325327280e+02
1.534348933361257272e-01	5.004147394881765187e+00	2.500571828034429345e+01	4.085405151842348914e+01	5.495687196880370351e+01	5.061404596340063478e+01	3.642840405283430982e+01	4.654736904772254036e+01	3.824077291049852789e+01	2.834023067742883839e+01	2.982424145484555211e+01	4.709663802525772525e+01	3.134311709868628526e+01	3.693643520418597603e+01	4.274620104315842894e+01	4.950227431038675974e+01	5.855644805310318901e+01	7.023270095276481584e+01	9.025016502249560801e+01	1.005395399840881083e+02	1.014800691033679954e+02	8.105367774381468848e+01	7.882229526957024746e+01	8.105367774381468848e+01	1.014800691033679954e+02	9.865217427066613709e+01	9.220437833533148364e+01	7.223884933438657185e+01	7.223884933387542162e+01	6.579706342594037949e+01	5.547220788527871349e+01	3.588555865174823367e+01	5.547331810931117246e+01	4.089120426714798384e+01	4.628561541811844648e+01	6.614660088904190616e+01	8.214081408269009899e+01	9.038974751531932839e+01	1.018929059395697578e+02	1.004390227654038341e+02	9.229074460052832762e+01	7.897466119332524670e+01	9.788860437180936458e+01	1.092035143379351751e+02	9.564478605459989069e+01	7.557502069269111189e+01	6.409373339573529904e+01	5.524895087203989874e+01	4.830696317711629462e+01	6.272959761010304192e+01	4.303488765910297786e+01	6.272323401387318853e+01	5.258333561052185701e+01	7.242249176176834169e+01	8.722206537874288301e+01	9.542643566488325746e+01	1.043354415858430997e+02	1.157942443786279938e+02	1.173795563497272241e+02	1.100249856018001822e+02	1.017060500562612617e+02	1.100249856018001822e+02	9.725152047456836613e+01	8.462334519228770091e+01	6.565984806406063967e+01	5.621122272968383982e+01	7.320814211295294172e+01	7.584261524681937772e+01	6.096661287662698925e+01	6.418837656305272787e+01	6.758687722424390643e+01	8.713064950243646933e+01	1.005499485955955237e+02	1.088969743814329547e+02	1.189668945367801882e+02	1.275148392822877241e+02	1.158916859644511561e+02	9.847511389877259091e+01	9.341187125288988113e+01	9.194294808772906435e+01	7.010205257283178071e+01	6.309032444133384843e+01	8.082015965891429232e+01	6.171327977827273514e+01	8.102643053216064573e+01	9.630992838226543995e+01	9.803151959808749893e+01	1.180991030308297098e+02	1.198653268948476267e+02	1.006326245225528595e+02	1.006326244096153033e+02	8.388194692916941619e+01	8.644723535763333189e+01	8.913365346980290838e+01	9.328917172879025088e+01	9.764404372661493881e+01	1.023453941546432020e+02	1.100836204698545657e+02	1.242922270483781233e+02	1.440208403466275513e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.256343899476622639e+01	3.256596137593611928e+01	4.858565621020792236e+01	5.687547547681069915e+01	5.649901229937496083e+01	6.258727665054180989e+01	4.248951316726009253e+01	4.248951316726017069e+01	4.128063367268595130e+01	4.145651757239393476e+01	6.028996969495148051e+01	4.866173731203866026e+01	6.295918012232230154e+01	6.295922404467913225e+01	7.797561428072108924e+01	8.045102436760855369e+01	8.870415296133893435e+01	8.060666280772535686e+01	9.470887667385386521e+01	1.014800691033679954e+02	9.923825147454947171e+01	1.014800691033679954e+02	9.283075260380890370e+01	7.874422235191467223e+01	8.606124763952428225e+01	7.206204367167265445e+01	5.235923030421202640e+01	5.757010845413737599e+01	3.790063800791247672e+01	5.547333174948987278e+01	6.371188815527166582e+01	4.412029811549844283e+01	6.394167504206944841e+01	7.307884696625285414e+01	7.755413817404635779e+01	8.422243406313583591e+01	9.176040006929213178e+01	9.999763325218494003e+01	1.066358358337556069e+02	9.267968141912326985e+01	1.066358358337557490e+02	1.068471178429107908e+02	9.853776150275571410e+01	8.583745190392812674e+01	7.271281189397058142e+01	5.285907825224814616e+01	6.810062114622148499e+01	6.413542546802820254e+01	4.440694877996869394e+01	6.413543287245521185e+01	7.242249176176710534e+01	6.099962123390877622e+01	6.726472634777404380e+01	7.616269118768377666e+01	8.772602447312634411e+01	1.077029982124603009e+02	1.100903379264221797e+02	1.184644451776600533e+02	1.119202906400723094e+02	1.036322924892448754e+02	8.895149871509670447e+01	6.938221385476406056e+01	5.848049885205411869e+01	7.540230792023268691e+01	8.360051112879669688e+01	8.021554781054585703e+01	7.443427773875679065e+01	7.772142291062762354e+01	8.713064950260329056e+01	7.387282754180324673e+01	8.067327135200156363e+01	9.048485921013038080e+01	1.106150379812828106e+02	1.193075047491890786e+02	9.904404447104295173e+01	8.718576315878591743e+01	7.811103994469142719e+01	8.648643963329928397e+01	6.614411473806242725e+01	8.378948159748236435e+01	8.214052977271967393e+01	6.263302417873428851e+01	8.214165678092778933e+01	9.199516437848085104e+01	1.059486500541831049e+02	1.141976894390174095e+02	1.056366140309143731e+02	9.140790093675870764e+01	8.038690427966574248e+01	1.006326240913579824e+02	1.067271128808266667e+02	9.825966008080548875e+01	1.135774601330211482e+02	1.120409980045718186e+02	1.166974061876971120e+02	1.141040790525268562e+02	1.256772807573072583e+02	1.453863916922300064e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.256596137593611928e+01	2.150776780388187959e+01	2.857899092064439017e+01	4.012767842205700930e+01	6.013947105494845857e+01	7.088575810270648958e+01	6.258727665054180989e+01	6.258727665400836315e+01	5.548555594441325667e+01	5.549840831723674484e+01	6.138161155997745055e+01	6.899524516299723587e+01	7.728678618410361878e+01	8.305101337594472000e+01	7.724711696000092331e+01	6.064026079336410646e+01	7.724711696000092331e+01	6.660424023480686628e+01	7.910799253660069041e+01	8.735970140462485745e+01	9.884615725309500078e+01	1.006450796394206293e+02	8.457512646938116063e+01	6.462099742144050651e+01	6.611202576433645106e+01	6.594542415844034622e+01	5.116354814492970604e+01	3.997255485829274591e+01	5.757010846976978513e+01	6.581913607716440140e+01	7.220072373792254439e+01	5.550884327761635006e+01	4.916823344597509760e+01	5.310396408232831078e+01	5.754002745457934509e+01	6.421754639586755786e+01	7.181681662574369795e+01	8.336380313178533186e+01	1.032303647912649609e+02	1.124249287388690846e+02	1.052916977115335726e+02	9.525354610719666937e+01	7.844878279405796206e+01	7.753848719747696805e+01	5.764171820618285835e+01	7.271281189397058142e+01	7.597529204492514054e+01	6.310502070835264021e+01	4.579070508719919275e+01	6.556694567209932245e+01	7.033040895136288384e+01	7.860040426439879013e+01	8.722205512342935663e+01	9.542643566157228463e+01	8.942727725183674181e+01	9.577881793048203463e+01	8.985079224998993652e+01	1.100903379264221797e+02	1.036322926285057520e+02	8.357902908934761399e+01	8.945249335955637093e+01	7.926791687596272595e+01	6.009385312716071326e+01	7.926788978759113036e+01	9.181352729191421247e+01	1.000447339279236587e+02	9.417276842560073646e+01	9.760333129569018240e+01	1.014386665854494396e+02	8.122484327299132190e+01	9.455962748076393609e+01	1.088969743814678708e+02	1.189668945618591636e+02	1.253961554287227926e+02	1.147222508255731412e+02	1.005032904848083746e+02	8.923781895375780948e+01	6.912610806180208556e+01	8.648643963329928397e+01	8.648641103802883379e+01	9.042331704245745527e+01	7.628634775730623119e+01	6.407947048139052981e+01	7.787563807219372336e+01	9.357928025895307655e+01	9.413497876689669397e+01	9.415539892268110123e+01	7.714519219195531718e+01	9.732655594152907952e+01	9.471756467133567980e+01	1.149203698646847585e+02	1.100198637928349115e+02	1.266706813810002785e+02	1.320063571953416499e+02	1.365637713942561504e+02	1.340073298458103181e+02	1.421989062751185600e+02	1.535971418266772730e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.151222871542523052e+01	4.858565621020792236e+01	5.687559226845771576e+01	6.842994367369281861e+01	6.776395180791432438e+01	5.951688104190450446e+01	6.776395180791432438e+01	7.558461103149471683e+01	7.558500016135758415e+01	8.144333269099129780e+01	7.111130737561231285e+01	6.267814040928751496e+01	7.109328632396051262e+01	6.901327468516656438e+01	4.922503363540116794e+01	6.901327468516656438e+01	5.674692652323468423e+01	5.931366110752652077e+01	7.071020147133548051e+01	9.057958846742695869e+01	9.238940832893598554e+01	7.246243049303487282e+01	6.091751471922393080e+01	5.201392284960956403e+01	4.691156155843787445e+01	4.216100739126439123e+01	5.970359064488585688e+01	5.044011350918835035e+01	7.034201068083515906e+01	8.371672950055364026e+01	7.546113745368107573e+01	5.909057681234371273e+01	6.463189774977550428e+01	7.755413817404635779e+01	6.756492037161847009e+01	8.754335597647437339e+01	9.999763325218494003e+01	1.114732785288875476e+02	1.112227529718611265e+02	9.107939936921761159e+01	7.689951743149531183e+01	6.696432800587209044e+01	6.283692700242828977e+01	7.753848718267305173e+01	8.583745132536293454e+01	6.913446861937242716e+01	4.868123838369665890e+01	6.446209798831030469e+01	4.853174967452320487e+01	5.051049236533849296e+01	7.035934956453859002e+01	7.719508042748618948e+01	8.126154600252144178e+01	6.942540231431455311e+01	7.569348273475145561e+01	8.985079224998993652e+01	1.100903379264221513e+02	1.032904497735414964e+02	8.945249390498810271e+01	6.983936633936509963e+01	6.280718839339009207e+01	7.926791687596276859e+01	6.422106290878267032e+01	8.353268722703880655e+01	9.639401019142736970e+01	1.087200060143512559e+02	1.169468312662000642e+02	1.098177441117273645e+02	9.284381367247947026e+01	1.098177441117850321e+02	1.253609578105964317e+02	1.229037503964283218e+02	1.053842577805898202e+02	1.035671142346177049e+02	8.628432924724913278e+01	7.211091539163699338e+01	8.332988939057520383e+01	9.754696836118280601e+01	1.066116532577233613e+02	1.045658272943618528e+02	9.204038330177097293e+01	8.374754268751884467e+01	6.563007450966482281e+01	8.522154887699619508e+01	9.413497856706824507e+01	7.406825299700562937e+01	9.415539892268122912e+01	1.056366140748535400e+02	1.149229373737496331e+02	1.231887208454960927e+02	1.299846692264853232e+02	1.381168809574400598e+02	1.314404476296525672e+02	1.395962563959263036e+02	1.491125131061841671e+02	1.409720523842794364e+02	1.491125131061841671e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.600962711235863623e+01	4.600962711238677372e+01	6.015176273610767055e+01	6.231946744501406243e+01	7.060402687035349345e+01	5.780286165006690879e+01	3.958973421341656262e+01	5.780260144627817454e+01	7.067436684086236198e+01	7.235912167039937515e+01	6.412154464413168853e+01	6.248219819468479841e+01	4.250953283048499287e+01	5.023527168395484210e+01	5.267296869882301280e+01	4.219523224664570193e+01	5.992211209835952701e+01	4.790160754474857185e+01	6.767972995759603805e+01	7.795605337066973561e+01	8.620816294418419545e+01	9.615028074187364382e+01	8.913956130466581840e+01	8.021194921458000238e+01	7.195450133369165258e+01	6.362525204081978103e+01	4.381339806029001949e+01	6.362519118054578371e+01	7.034200267915262828e+01	6.449656153689528537e+01	8.445417191915240096e+01	8.732916612769948017e+01	7.323672630593638644e+01	8.461759418043789083e+01	9.286392447922297322e+01	8.171716056040044407e+01	8.171716056040045828e+01	1.016090359669956911e+02	1.165190524195071191e+02	9.636028033555665218e+01	8.473637474392653246e+01	7.474630265359425607e+01	8.693938423754438816e+01	7.275625702823556651e+01	9.108252627081117225e+01	8.478427253257439133e+01	6.478276912536932741e+01	5.077222706574074351e+01	7.044099843941629047e+01	6.250010432080807021e+01	7.035989449043522370e+01	5.340811491996431215e+01	5.729068737820213641e+01	6.134025055151747807e+01	8.126154600252144178e+01	9.577881793048203463e+01	1.041576187138249168e+02	1.092190409447125887e+02	8.904529204082579952e+01	7.507896479740237794e+01	6.564373232201859309e+01	7.623541635159507734e+01	9.031431682857295584e+01	8.353268722703880655e+01	6.852271765416884364e+01	8.807887165483390390e+01	8.849100238026360898e+01	1.053704251382890504e+02	1.155020687124325889e+02	1.131807489220302472e+02	1.215280255960382476e+02	1.229037503945280605e+02	1.036785285969186390e+02	1.053842570453332996e+02	8.515264303599546736e+01	7.511425827998506577e+01	9.219728198085762472e+01	1.005032906326177198e+02	1.117640473317904366e+02	1.174860620743325796e+02	1.092362718459407915e+02	1.004757412105451664e+02	8.812703301143501733e+01	6.828031096495330132e+01	6.737745340700922725e+01	8.718846190903488491e+01	7.199691973369903053e+01	8.608987099607249149e+01	1.062733830549811103e+02	1.247208752562320484e+02	1.247208752564041987e+02	1.329140596132267262e+02	1.281258359208265460e+02	1.114995790967591915e+02	1.281258359208265460e+02	1.392620992260007426e+02	1.212513352974972918e+02	1.392620992260007426e+02
1.660664047288100686e-01	7.725355864913387549e+00	1.772535586491356341e+01	3.186749148864476666e+01	4.817731920358961872e+01	4.231944960090081764e+01	6.231946744501406243e+01	4.955330762728601002e+01	2.959822117938072239e+01	4.249809365371364578e+01	6.126784303933088438e+01	6.412154464413168853e+01	4.417144257998543111e+01	5.001469218921010906e+01	4.434621904722641972e+01	2.970273597902296459e+01	3.278872089661177824e+01	3.638036794270988850e+01	4.009243832510578187e+01	4.562454524982161530e+01	5.160974000587766142e+01	5.818673815122956938e+01	6.802972508546683628e+01	8.788238165587270601e+01	9.197080542387939772e+01	7.234897897614889928e+01	5.862672913030696265e+01	5.167975337787988366e+01	4.548853042599618135e+01	6.533878275472675057e+01	7.615800807348456658e+01	8.445417171489019381e+01	9.271086902366066340e+01	9.480216562157093563e+01	9.317722777712938864e+01	9.806472937493509789e+01	1.063087913003048328e+02	1.016090359669956769e+02	1.016090359669956911e+02	1.098530723217480443e+02	1.247851527905286702e+02	1.055764606274708513e+02	8.543122143509469879e+01	9.480837733711616977e+01	1.011054991076122320e+02	9.279233715503220026e+01	1.011054991076122320e+02	8.698180608370140021e+01	6.696134877052621448e+01	5.292683122699781961e+01	7.282520495509939451e+01	8.245386353982013361e+01	7.575978629419942934e+01	5.586018856645604558e+01	7.575978629419942934e+01	8.126154600252144178e+01	7.124863191311075639e+01	8.536168063334294231e+01	1.055491724521793770e+02	1.128599080728616997e+02	9.205734646037123525e+01	8.128274177853522531e+01	6.769649356176499566e+01	8.719683714394572860e+01	1.043932173055508201e+02	9.639401019139718585e+01	8.796564849929580987e+01	7.320132990873980816e+01	7.701287769330680533e+01	8.692538597969472391e+01	1.012463631086906872e+02	1.214703842267791032e+02	1.295280745645137870e+02	1.213566551872879415e+02	1.074888310775870082e+02	8.741607946845685717e+01	7.839076363173614936e+01	9.526845522430701863e+01	8.672295193554042214e+01	1.069418298048855149e+02	1.234150956187026935e+02	1.033632107407646714e+02	8.903542449567515860e+01	9.216775187849106032e+01	7.216721389614511395e+01	8.812703301143501733e+01	8.718846190903512650e+01	6.913629980092586891e+01	8.901891365828861069e+01	9.139023167321887797e+01	1.115253792360321370e+02	1.046640960139689298e+02	1.046640960139689298e+02	1.247208752564027776e+02	1.199275818142827461e+02	9.973729945457533574e+01	1.155411697292480682e+02	1.211392308378011080e+02	1.111667678347140082e+02	1.311116938408885062e+02
