1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.668730300972912062e+01	3.082766008360480114e+01	5.083373243264190933e+01	5.016628823193657638e+01	5.846474023202799231e+01	6.106855462974934312e+01	5.957163383832649117e+01	6.788389165813480020e+01	8.060342370213319896e+01	7.224934786721897240e+01	5.853060673134262970e+01	3.934524974914418749e+01	5.015272470489599499e+01	6.642115746035702273e+01	7.476354662992976330e+01	8.636251246564621908e+01	8.365336154535374646e+01	7.529785368938655665e+01	6.635106899056870589e+01	6.436189411380449599e+01	5.577859814635190361e+01	4.708307605502221094e+01	2.606870905260708682e+01	4.672432301028162271e+01	4.743589942016312477e+01	6.178131249731171692e+01	8.097945553347842917e+01	8.055508077269517742e+01	8.896325732474791437e+01	1.007801047111272226e+02	9.755240747734879392e+01	1.059296437842462382e+02	9.517285674675261475e+01	1.098169852292279245e+02	1.200429318867207513e+02	1.316370988931624879e+02	1.183359317684047767e+02	1.186203477760722365e+02	1.131819904829188914e+02	1.053903923985041757e+02	1.192446210281473924e+02	1.090783346969443528e+02	9.862295784247262986e+01	9.013037449028337278e+01	9.849297232771544941e+01	1.032950710852788490e+02	9.513940038227876528e+01	9.438730918825558547e+01	8.470635625923991086e+01	7.244855832259865736e+01	6.291096896137772632e+01	4.474110671497434311e+01	5.041799300978433251e+01	6.948761034733473707e+01	8.565261285359770227e+01	9.100845102286064048e+01	9.421147808592364470e+01	9.421147811647519177e+01	1.023878517571721858e+02	1.033010328888406661e+02	8.732123161542715195e+01	1.039390424963122967e+02	1.011161826071322594e+02	8.422244068421952079e+01	9.211383094545799111e+01	7.832330440805417027e+01	6.810163397159919896e+01	8.727159085193946453e+01	7.203057893849715754e+01	7.172158731377422214e+01	6.038654341013295834e+01	4.582517419438012496e+01	4.657817083646813217e+01	6.680549035042332662e+01	6.874136687850709393e+01	5.028611736091636431e+01	7.106599450143669117e+01	8.214796036697562442e+01	9.277757405697691695e+01	8.463388063090501134e+01	8.463430855296421385e+01	7.626628084976749733e+01	9.521544732313572013e+01	9.000484468918662628e+01	1.098301896731657763e+02	9.741964206288531614e+01	9.938691505332198517e+01	1.131769153567379220e+02	1.192104385994713169e+02	1.262697284577806727e+02	1.344782474339494911e+02	1.459354272097353658e+02	1.375912201825554462e+02	1.178596772037918328e+02	1.209564723888475157e+02	1.406715504133495358e+02	1.549875498498727211e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.875390787782194479e+01	4.703558190480364942e+01	5.083373243264190933e+01	5.912388192288618427e+01	6.425798306695990902e+01	5.594719874063964937e+01	5.594719874063965648e+01	7.603511804860123391e+01	7.230805166659372674e+01	7.224934786721902924e+01	5.242201153446918482e+01	5.434526319868233912e+01	3.552010751869842409e+01	4.027064940162587448e+01	4.676941694594497534e+01	5.795096462416635319e+01	7.799165604954663422e+01	8.765172861754851397e+01	8.171141616899919313e+01	8.702037593546306482e+01	7.686591694522900298e+01	6.646380057311587564e+01	4.805112837016980620e+01	2.707299213732155252e+01	4.803278408047411574e+01	5.808711035164649417e+01	7.511871426936161811e+01	6.932445572711208115e+01	5.954458845711632620e+01	7.183485824615709703e+01	9.246712627059943657e+01	7.688741707392283331e+01	9.404309714244932650e+01	8.003230823170827080e+01	9.044317979099781724e+01	1.094595972697837283e+02	1.241829435985573582e+02	1.330704236737154815e+02	1.335232429414672879e+02	1.178461325022075528e+02	1.171955112805144665e+02	1.209769360656757158e+02	1.189478681811522733e+02	1.091276571395978010e+02	1.000470349499919394e+02	9.325889055160423879e+01	8.765710954568865532e+01	8.249832386022988828e+01	7.249116065107406826e+01	7.420123097476292173e+01	7.107577521469754345e+01	6.491031642411148539e+01	4.564159096377186131e+01	6.450671227088800208e+01	7.123757513862166491e+01	7.428420905024987064e+01	7.165790237000753393e+01	7.484778271697186369e+01	7.484778271697352636e+01	9.421147811812622308e+01	1.098600716283849437e+02	1.071690673630513828e+02	1.154036361468888146e+02	1.153236084938314434e+02	1.061942086391143647e+02	1.056214594599529590e+02	8.959725212798410610e+01	7.049319066642352993e+01	8.959725215087630090e+01	9.158213253724487402e+01	7.532775136644464453e+01	5.539897487125917053e+01	6.601718290337181827e+01	4.952377942785754072e+01	4.768825948847474194e+01	4.849315685531106368e+01	4.938585496508230932e+01	6.963312891792091364e+01	7.800447437970261433e+01	8.908045184970964669e+01	1.042821744285789407e+02	1.040021624038209325e+02	9.581013122549140348e+01	9.580931637263336142e+01	1.098301896731657763e+02	1.180625829458764997e+02	1.173723347997566435e+02	1.193700458547564978e+02	1.275949368897774576e+02	1.284320148397426067e+02	1.366728971439656277e+02	1.450816191268121997e+02	1.573104642928465466e+02	1.375912201825958050e+02	1.292744548314505835e+02	1.406715504133495358e+02	1.349016020404235405e+02	1.546014380294597572e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.875439998991124924e+01	3.289648750791379683e+01	5.289497157537451955e+01	5.351498341881176657e+01	4.519660401829651875e+01	3.583467766310553060e+01	5.594719874063964937e+01	6.646819207668967522e+01	5.234926007147027605e+01	5.968500350955071809e+01	5.822930389346518609e+01	3.910304240121563168e+01	3.182869729727211805e+01	5.042104033629458826e+01	6.642115746035702273e+01	7.476354662992976330e+01	7.529599762740558333e+01	6.741946101373805789e+01	6.149953935560083806e+01	7.580382041042958008e+01	6.850377543380545831e+01	4.744428884366614341e+01	3.683050139998990602e+01	4.762146859416489519e+01	2.852187536492426645e+01	4.977564178845509701e+01	6.025477820041393784e+01	4.805411024130313535e+01	6.932450023378893889e+01	8.896325732474791437e+01	8.474446769100866561e+01	6.456404181952622423e+01	8.136594068093938859e+01	6.935283622072863352e+01	8.001619416332682988e+01	9.477162660337772593e+01	1.042054188965524304e+02	1.159469847020002220e+02	1.278151406453816179e+02	1.335232429414417652e+02	1.343472827511235153e+02	1.212408267423470960e+02	9.910886295832932547e+01	8.602518340302763988e+01	7.856205447651687734e+01	7.268135227367983475e+01	6.730667697576826924e+01	6.211787934657442634e+01	5.731580899507191162e+01	5.423013442075248491e+01	5.162210824316260016e+01	4.910417038317480376e+01	4.654534290526830631e+01	6.587463698389078104e+01	5.191444189129524744e+01	5.483490031069126758e+01	5.789504111545839038e+01	6.114062814091796838e+01	8.051927778908054734e+01	8.211572546999632038e+01	1.016195924980192729e+02	1.132123666789852763e+02	1.253320858137707603e+02	1.197375840775856517e+02	1.036324741541929058e+02	1.032923219771310386e+02	9.197162461478504270e+01	7.290596362579796619e+01	9.197162461478505691e+01	8.672302118568032370e+01	6.698831505865493341e+01	7.532901750939743124e+01	7.344587844813365507e+01	5.302030564077562502e+01	6.789567333463045884e+01	6.033400969012933501e+01	6.963198657089081678e+01	5.066750816895190468e+01	6.237822504961684444e+01	7.873406475949224159e+01	8.958779032110406604e+01	9.749548559143991611e+01	1.085612710442857747e+02	1.156414795807053224e+02	1.141806646791062008e+02	1.224007985894510995e+02	1.230655463003705847e+02	1.312697847684952421e+02	1.250377273320598164e+02	1.081726680341621147e+02	1.167352755079347304e+02	1.346552543057061371e+02	1.428718458020246374e+02	1.461074176161905314e+02	1.489521329295747876e+02	1.571595382083089305e+02	1.546014380294597572e+02	1.628223367021874139e+02
1.363277786145862258e-01	7.207395590425028864e+00	2.720718661507664393e+01	4.703558190480364942e+01	4.531583267302787732e+01	3.699721800335758815e+01	2.511229207758382387e+01	4.519660401829651875e+01	6.425798306695990902e+01	5.819505478539293364e+01	3.835679541768280387e+01	3.983401921601752349e+01	5.374625777324864373e+01	4.748181952128235395e+01	2.891692981510803406e+01	4.184704677469272838e+01	6.108536430698729447e+01	6.940621802613199520e+01	5.512503299010980840e+01	5.666471791398490865e+01	4.729917903271437751e+01	6.741946101373807210e+01	7.686591694524337015e+01	6.646380057314978274e+01	5.184368959819620670e+01	5.041215752624209046e+01	2.955253274298876320e+01	5.064404140224785067e+01	3.892899915378148279e+01	6.025477820041393784e+01	7.784404564956044226e+01	7.862959161024254229e+01	7.004540443195089949e+01	5.491200603541901160e+01	6.015118076795623381e+01	7.527499190657299266e+01	9.585300016400199752e+01	1.033591204595539779e+02	8.460285715394715567e+01	9.547191531853466984e+01	1.114607135151379111e+02	1.214736218096554978e+02	1.331242653285641779e+02	1.293467943704700360e+02	1.213599998486457991e+02	1.069556358839986387e+02	9.974893435926519203e+01	9.323584805181528168e+01	8.543046736460556190e+01	6.519771793192374787e+01	7.764154543376722017e+01	6.422502911789881352e+01	7.107577521469754345e+01	5.984057191827605493e+01	6.587471674802243626e+01	4.792347713574395840e+01	6.730472153706001848e+01	7.423486435539193451e+01	7.732522044157323649e+01	8.051927778908054734e+01	6.639414843681409195e+01	8.569475175476947015e+01	8.453821565710150310e+01	9.603155903151318284e+01	1.174399011241369664e+02	1.185890366426885691e+02	1.044908660600835617e+02	8.575033621543697393e+01	7.643431583932462559e+01	8.627275636868461106e+01	1.000503124050829911e+02	9.492360783553959891e+01	7.837507103100097083e+01	7.961457258367866530e+01	5.963002234492580556e+01	7.344587844813365507e+01	7.343403076009030883e+01	7.444769120447035959e+01	7.089659841981332988e+01	7.089995928270263903e+01	5.197501704890395047e+01	7.194659574517977774e+01	7.021699375457285441e+01	8.145574308170060362e+01	1.006963734349041459e+02	1.092414427844836098e+02	9.427988627588422332e+01	1.089739339854939573e+02	1.031369970489683396e+02	1.230655463003705847e+02	1.167352755079347304e+02	9.636858474371241812e+01	1.167352755079347304e+02	1.145130592211393719e+02	1.312944196607485026e+02	1.261535428417684841e+02	1.402219542412894668e+02	1.510976944429100683e+02	1.429196282736810417e+02	1.510976944429100683e+02
1.385108665542580109e-01	2.013851055085633845e+01	2.213335789990873792e+01	2.936015228931018228e+01	2.992513998343214965e+01	1.699436070347915262e+01	3.699721800335758815e+01	5.351498341881176657e+01	6.130017713052455264e+01	5.922189311335669970e+01	4.564817649602318284e+01	2.588038598991705896e+01	4.543421086874133152e+01	4.467885773421451745e+01	2.604168072257125033e+01	4.217480526264949248e+01	5.537352546792163821e+01	5.934635645851404462e+01	4.095263269708514287e+01	3.661146767759622378e+01	4.160204962423384245e+01	5.577650144449237501e+01	7.595145094775529060e+01	8.093983935449332989e+01	6.291980573532467957e+01	4.165755749408205588e+01	5.064404140224785067e+01	3.103243449619591843e+01	5.219439327323445355e+01	6.234544935940009225e+01	6.079700709005263093e+01	6.442457948556454994e+01	4.867840544863399543e+01	7.004540443195089949e+01	8.136598840508851538e+01	8.988103836140550129e+01	9.171042605929750380e+01	9.451371318229610097e+01	7.282085343456931525e+01	9.174300420430107295e+01	8.866934799245267129e+01	1.011628551165611611e+02	1.182798797800983692e+02	1.310493536203258600e+02	1.292965088282655302e+02	1.044631148833590260e+02	9.082173993408399326e+01	8.148108370421169866e+01	7.435500843867292531e+01	7.950948232767200352e+01	8.417424447720503622e+01	8.417431325614492721e+01	8.765790850531237766e+01	7.947392431246484534e+01	7.540001171461346985e+01	6.730472153706001848e+01	4.941878777971419368e+01	6.783358931770975175e+01	7.819055858171735451e+01	9.384186555376660976e+01	8.569475175476947015e+01	7.236014748975830457e+01	9.168563283733543301e+01	1.076507510996698613e+02	1.192893081258923331e+02	1.107586388025588775e+02	9.109227723632139373e+01	8.020573984939306911e+01	9.549508657523170996e+01	1.034718683260999370e+02	1.137821932356515049e+02	1.063477045229139435e+02	9.812746178456039559e+01	8.413715169606210509e+01	6.442855505132187943e+01	8.413715169606210509e+01	9.315384310456872186e+01	9.406848335662772342e+01	9.063992361775254381e+01	7.307416678277077438e+01	5.291020005625534850e+01	5.951471289592595326e+01	7.940426286988505922e+01	9.749548559143991611e+01	1.034499988149910195e+02	8.943554319339818903e+01	8.296848799668674701e+01	8.910537799592906083e+01	1.031369970489683396e+02	1.230655463003705847e+02	1.099463785865272456e+02	8.970433984012697692e+01	1.099463785865272456e+02	1.027237691367716508e+02	1.222595866719035058e+02	1.118002819175810174e+02	1.301733756249114720e+02	1.411452485602295610e+02	1.229479265507672920e+02	1.411452485602295610e+02
1.449534828613714132e-01	1.133889835729657403e+00	2.124037378706005619e+00	1.454749943982249150e+01	9.991805005458799016e+00	2.992513998328911740e+01	3.637615509228248811e+01	4.467025846807223388e+01	4.130729298700757823e+01	4.268690866846554144e+01	2.788088519257355813e+01	1.988431841857243398e+01	3.515920432642508331e+01	3.662370662793502873e+01	3.224426316707642570e+01	2.196678763989063654e+01	4.189748083130085377e+01	4.606452418970823004e+01	3.097404221681775738e+01	5.099280222319242739e+01	6.168560734390192124e+01	4.977093369874462780e+01	6.398025954933229542e+01	8.421035133530622829e+01	7.149728680329251063e+01	5.399844166178149862e+01	5.219439327323750888e+01	5.219439327323831890e+01	3.255532371870090458e+01	5.355508010468439295e+01	3.921875542983124063e+01	4.300663763436265441e+01	6.442457723735896025e+01	7.862958817876976525e+01	9.265036028535550372e+01	8.557979595655120875e+01	7.078015655564315978e+01	8.086565669356946273e+01	6.533900173055799598e+01	7.069708285952212634e+01	7.729708880178195329e+01	8.551430920481776354e+01	9.869997778086873552e+01	1.246655938319860724e+02	1.395416453850108383e+02	1.240349452882864796e+02	1.123932118618607205e+02	1.027456808053733255e+02	9.487306686960000945e+01	9.972667784037051320e+01	1.040537330244391256e+02	1.028728690615682808e+02	8.898861768430542440e+01	8.080795218456475482e+01	7.314344877745459428e+01	5.367737221338314413e+01	6.884340841596703342e+01	5.103915277145345897e+01	7.050390883834266731e+01	8.502219194500804633e+01	9.302655927566648586e+01	9.168563283733543301e+01	7.983650771803209523e+01	9.095288870005610704e+01	1.108359115384476041e+02	1.131225884373886714e+02	9.360366335888197398e+01	9.931620140534218422e+01	8.437968473776575706e+01	9.785289074279008048e+01	1.175681123526760103e+02	1.035595482795784932e+02	8.379447963632321716e+01	7.253860126327975877e+01	7.583533124514384838e+01	9.233576974697220408e+01	1.004895407385222228e+02	9.209987008097024841e+01	8.377741080584611666e+01	7.398499787624059820e+01	5.386300922076593167e+01	7.386610724160775021e+01	8.724737331336721979e+01	9.724781364719746080e+01	8.906266069403754670e+01	7.571298290164806133e+01	9.523655687689398519e+01	1.089739339854939573e+02	1.172033909087317483e+02	1.184347375390510706e+02	9.816660747237919793e+01	8.411875424577799265e+01	1.041030053269367528e+02	9.366125219479420139e+01	1.139466506674146160e+02	1.015600305707922644e+02	1.218990896849153103e+02	1.329337774122242308e+02	1.127439016043114890e+02	1.329337774122242308e+02
1.443644677656814035e-01	1.990404192463703126e+01	2.210442172246124315e+01	3.532977388889161574e+00	2.353969369273211854e+01	2.602286527970896657e+01	1.800199813120213932e+01	3.447393634257758066e+01	2.732235155037792040e+01	2.969342079381932109e+01	1.286721796644695104e+01	1.411355639995654521e+01	1.539293986529678371e+01	1.668051098670234467e+01	1.798162088668209790e+01	1.945782466578656056e+01	2.274429595269329241e+01	2.606977173260214542e+01	4.606452418970823004e+01	5.934635645861994391e+01	7.458108455869113129e+01	6.990551624941781483e+01	5.980252253828274434e+01	8.000850996055284270e+01	8.356970417387516648e+01	7.510661569619584554e+01	7.329523017549283281e+01	6.060138001550738807e+01	3.918993769452468001e+01	3.411501764263182679e+01	5.542382281890137818e+01	5.814462281166928648e+01	6.672325941065709287e+01	8.120108143570878667e+01	7.177726319744192551e+01	7.177782204194734561e+01	5.547387314718104534e+01	5.933490070040861752e+01	8.072239918496858024e+01	9.225987095012619932e+01	9.917143240116165259e+01	1.080108155185631063e+02	1.175854665114322160e+02	1.257431096235266494e+02	1.351421656024150764e+02	1.302885542386268014e+02	1.198047798978764860e+02	1.110634133983353706e+02	1.042813183630674700e+02	9.826970393290025640e+01	9.363576898901986567e+01	8.957228062932711055e+01	7.510065252408131187e+01	6.139693581925557453e+01	5.811121631152701639e+01	7.240743409443192036e+01	5.271354981898464587e+01	6.642889301513962153e+01	5.971449150212286128e+01	6.650246200271313057e+01	7.955617247500561007e+01	9.830450967477963786e+01	9.934428528493305066e+01	9.011210934645259840e+01	1.099802381251123222e+02	1.212549237885128122e+02	1.131163692391913713e+02	1.066551217362782182e+02	8.745775451411429913e+01	1.009386386567722411e+02	1.201657914157479894e+02	1.119003425122345163e+02	9.218067809531505929e+01	8.048536070650870045e+01	9.548032337571845574e+01	1.037250082020731554e+02	9.233062095839461847e+01	7.262174330888669260e+01	7.344950065801621975e+01	5.614268547666512887e+01	5.505785239847590873e+01	7.511839290453579565e+01	8.486710205663366935e+01	8.356078149997594551e+01	6.961058025708726404e+01	8.906266069403754670e+01	1.034499989916699576e+02	1.134388843865058192e+02	1.053011014597186517e+02	1.094844185269668628e+02	9.739942473615695917e+01	7.941462851279862889e+01	9.729772132477600621e+01	8.667101559932306998e+01	1.040520779243228162e+02	9.389250792330335571e+01	1.127219309686638979e+02	1.175361167741079669e+02	1.058762373188648382e+02	1.262038188095866218e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.081230663771381728e+01	1.808426630707980820e+01	4.983931605206748827e+00	6.015356381576928868e+00	7.050926925617263308e+00	2.705913275022740194e+01	2.686697125147484044e+01	1.111868558847933031e+01	1.344540869930619209e+01	3.306959488412968540e+01	3.539146890877998430e+01	2.733784112613048123e+01	3.656474907309663536e+01	3.946022492733114717e+01	2.180693283945030814e+01	4.180986464214691267e+01	5.181588394472629489e+01	4.591004143824845585e+01	6.019416459256875385e+01	8.054911377547638551e+01	7.406620890143628344e+01	7.406620890143628344e+01	9.435449376917638631e+01	8.403485109975906653e+01	6.313018538259469636e+01	5.070514628053642525e+01	6.040627566938421467e+01	4.154957516752185853e+01	3.580248167382468694e+01	3.701063484473829845e+01	5.842165531386466171e+01	6.020310552335351417e+01	6.693495486421656437e+01	5.034759527500664689e+01	7.177782204194734561e+01	8.082094222501119418e+01	8.911163056565695229e+01	9.853736768201071072e+01	1.063680276260792681e+02	1.179030196531370507e+02	1.138919541292951862e+02	1.048601409555026294e+02	1.222772277600936803e+02	1.215552592865913937e+02	1.007216525812053902e+02	9.078487318482385149e+01	8.437722431741048013e+01	7.866939120238674832e+01	7.420419218232478897e+01	7.020658726677622496e+01	6.646569116467219374e+01	8.080795218456475482e+01	7.186674127168103610e+01	7.346544324279686577e+01	5.390900880965087794e+01	7.288989876879600160e+01	7.842995643213393464e+01	8.502219194535888391e+01	8.504743330484201635e+01	1.040436425024764731e+02	1.183803791442632445e+02	1.014612035200070608e+02	1.183803791442632445e+02	1.332040155591663222e+02	1.153563570340121629e+02	9.629198159974374960e+01	9.132410004826132877e+01	1.105410498367834720e+02	1.247191212762318742e+02	1.206685273080325373e+02	1.084754855092656953e+02	9.178259820501757815e+01	1.084533540454140876e+02	1.106500816394132727e+02	9.094479102768288215e+01	7.818263956545698079e+01	5.844548638632952731e+01	7.602773483720250169e+01	7.511656024422552491e+01	5.675728266138936817e+01	7.671958329046194081e+01	6.398266892460981836e+01	8.356078149997594551e+01	9.724781364719746080e+01	9.813406172962439200e+01	1.033159411706657238e+02	8.632141966856391946e+01	9.738210458718329221e+01	7.851168078012186413e+01	7.489536136128005239e+01	7.761541789936079283e+01	8.073416081596376159e+01	8.398401441858339922e+01	8.802128916930432467e+01	9.234508817597534858e+01	9.711125620057893570e+01	1.089711701119962868e+02	1.292354998453677410e+02
1.517961843245931308e-01	1.459872484582897911e+01	3.477989891420032365e+01	3.195548347573959802e+01	1.912900227898773764e+01	2.602296374530009970e+01	2.696555623272721292e+01	8.529437892645290731e+00	9.586575813481257313e+00	2.959751291440911558e+01	3.298719029913687706e+01	1.680497843325901286e+01	3.639787653735017869e+01	4.577922490841528003e+01	5.295005007787457174e+01	4.180891392905673598e+01	4.180986464214706189e+01	2.419424755563612806e+01	3.173238218138649813e+01	5.184086769132945705e+01	5.672084652504143065e+01	7.690174942977448325e+01	9.435449376917630104e+01	9.435449376917640052e+01	1.027521325770716913e+02	9.240721551808265133e+01	8.045491801517637498e+01	6.586805218874924606e+01	5.464046622613864912e+01	5.617860780490760675e+01	5.717513754683382388e+01	5.817740148433708214e+01	3.876024179028791394e+01	6.020310552335348575e+01	4.554722471081507251e+01	6.695176962467718340e+01	7.489216820802748487e+01	6.381543281595220662e+01	7.110900472231180913e+01	8.015034377323277681e+01	9.220464738661397064e+01	1.093107667057023207e+02	9.562450484191955979e+01	9.318898083170347491e+01	1.134574146077095946e+02	1.304269823266718902e+02	1.198503247138853425e+02	1.110640907993231536e+02	9.239754515653956446e+01	9.826778312283981620e+01	8.523304498389465778e+01	8.410382230917750235e+01	8.582802595047493810e+01	9.407708359070576876e+01	9.131084519444893033e+01	7.463701272368835760e+01	5.511953667191999529e+01	7.460794309679461378e+01	8.434305126962640031e+01	8.669348736962561475e+01	9.429168397297316062e+01	1.026639642392058107e+02	1.136470756902414081e+02	1.217414728200424747e+02	1.301835082003727848e+02	1.254712251154929135e+02	1.070452552290170445e+02	1.153563570336229702e+02	9.981362543327730918e+01	9.790396577803933553e+01	1.114005347965382100e+02	1.305630705233117510e+02	1.199915306620943767e+02	1.116618975377513578e+02	1.154624671457190459e+02	9.561910025584191430e+01	9.094816492476817871e+01	7.151799404044105302e+01	6.172454602311174199e+01	6.113141538806947750e+01	8.069528701291071116e+01	7.672250940596794067e+01	5.846523147124392494e+01	7.832833829516678747e+01	8.185962429243164706e+01	8.281122665056314247e+01	7.840641362234154599e+01	8.556648045713345141e+01	7.593739931293089285e+01	8.861962632964514341e+01	7.159463434286456618e+01	7.397256534641411463e+01	9.346284155705787100e+01	1.006104334265384068e+02	1.040520779243228162e+02	1.082753393247729008e+02	1.127219309686638979e+02	1.175361167741079669e+02	1.258336375605841511e+02	1.374643989276893876e+02
1.570550323053281350e-01	2.015705503120196340e+01	3.196919498338288435e+01	3.904026279606502214e+01	3.914520524265564916e+01	4.008802048043291677e+01	2.007960112750416570e+01	2.853821846567820586e+01	1.489449078852016228e+01	3.428777727919996465e+01	4.440325153588650409e+01	3.639787653735017869e+01	2.025691186852963099e+01	3.976162060013971455e+01	5.141251803075834914e+01	6.190183731178195359e+01	5.254517654273239913e+01	4.420114643409564792e+01	2.666805970543034121e+01	3.664670708149451883e+01	5.672084652504254620e+01	7.072485583207290460e+01	7.909281013476542910e+01	8.274742816838725901e+01	8.496079154764612440e+01	9.334218094841426705e+01	9.504178384038330307e+01	8.381806187565155142e+01	6.650514317319789370e+01	7.684841804546739752e+01	6.943796398838027528e+01	4.814921548757146752e+01	4.104735681554281967e+01	4.091192505438274196e+01	4.266500875351844257e+01	6.407561532699635620e+01	5.392038567640715030e+01	7.489216820802748487e+01	9.098429769154766689e+01	9.853736688346195649e+01	9.910835152491266342e+01	9.267993738135045589e+01	8.113166032189030830e+01	1.015543623172291632e+02	1.151899012557552027e+02	1.234302393167578913e+02	1.326470395448386626e+02	1.217881014549732868e+02	1.068759008249507190e+02	1.135951067928914711e+02	1.051115457660034025e+02	1.052876893026241589e+02	1.028450372251400893e+02	9.559694043721738410e+01	8.961918631961164294e+01	8.149639142615141907e+01	7.462861535302948823e+01	5.686200727089061502e+01	7.633180981098615803e+01	6.955523505412500640e+01	7.789362753107579351e+01	8.635377492806640021e+01	1.053130117651361388e+02	1.180892354383731941e+02	1.301183701595575997e+02	1.312791184490416185e+02	1.194021630770415783e+02	1.192257497893943281e+02	1.135390421413729598e+02	1.170308520093721540e+02	1.057876561157778070e+02	1.245677262421943965e+02	1.223687280668309256e+02	1.123163704591689935e+02	1.039524566430865917e+02	9.561932096801317016e+01	7.610616428698489244e+01	6.653776222241172889e+01	8.123461209334504929e+01	8.061545559152941109e+01	6.381258873026590805e+01	8.323100847130926638e+01	7.832500656099510650e+01	6.026166633505606285e+01	6.171727180481686048e+01	6.317231091654196717e+01	6.462672270198574154e+01	6.607999324978923994e+01	6.752462773339657076e+01	6.922638349362377141e+01	8.862208179780051864e+01	9.346284155705738783e+01	7.736968841014797249e+01	9.705728933146816928e+01	1.007880855827785638e+02	1.210299264760602824e+02	1.189060069401671029e+02	1.256876163117884317e+02	1.339552621546000069e+02	1.439914276317206827e+02
1.654654002912125665e-01	5.938968092187494996e+00	1.196919498374282043e+01	1.904026279560842028e+01	3.904026279606502214e+01	4.838538335885793629e+01	3.162738157182151610e+01	4.256591494643689089e+01	3.428777727919996465e+01	2.346012480245200749e+01	4.304753214207505607e+01	4.790899594573262021e+01	3.404903931438436615e+01	2.382573144045058910e+01	3.752990188706424846e+01	5.706087886548237265e+01	6.005490249508555678e+01	3.998215496449194006e+01	2.845024690371680620e+01	4.847484517109811009e+01	5.500989147162933790e+01	5.060353494310041356e+01	6.360255967857322901e+01	6.257029266653828614e+01	6.477607418017078089e+01	8.198221880886795532e+01	9.036632707071969151e+01	9.576220897201338289e+01	8.730686189715193279e+01	8.074277348655903097e+01	5.959341150411601262e+01	6.474764549581637141e+01	4.348960050030071756e+01	6.234594361042316280e+01	6.407561532700223950e+01	4.518103947310275004e+01	6.654017656038398343e+01	7.766898021567830313e+01	9.232667048574400326e+01	9.303078531246808325e+01	7.870572114738956770e+01	7.184739688169480587e+01	9.267993843364536133e+01	1.014894337921295033e+02	9.572152898310265812e+01	1.153200921556999390e+02	1.130425583896265636e+02	1.269712792533608621e+02	1.288669549784829940e+02	1.267696406273546899e+02	1.087320836332540352e+02	9.524679935589887236e+01	8.376064122511419896e+01	7.929597169258114775e+01	8.149637496833562977e+01	6.213169505861182529e+01	5.992797439255562608e+01	7.636552724421531479e+01	5.903968368797450239e+01	7.851861354090679868e+01	6.985560266320989342e+01	7.725663304520729469e+01	8.677516433650650640e+01	9.853416059787423364e+01	1.168005260592727268e+02	1.400540646046706570e+02	1.359139064139228879e+02	1.385642550765900296e+02	1.329547525232166265e+02	1.303440864848748504e+02	1.118701185634273401e+02	1.303178604045444047e+02	1.140168911798166675e+02	9.395079569944537923e+01	8.413334040340531317e+01	7.774938855670819748e+01	7.175957135943997400e+01	8.586334677038792051e+01	8.644213828311436032e+01	8.499747374806314326e+01	6.569522800157336917e+01	8.500917026200353632e+01	8.813410697131395466e+01	7.989656461000173238e+01	6.392499636111906369e+01	8.266127115908609824e+01	8.418450797610267955e+01	8.556648045713345141e+01	8.695593340576553487e+01	7.127188714901859612e+01	9.037954758972298919e+01	1.026837345279963216e+02	9.705728933146816928e+01	8.087108419515938351e+01	1.007880855827785638e+02	1.102083591563448692e+02	9.850821482085063963e+01	1.053427881969244453e+02	1.156048649677909879e+02	1.357703676557860319e+02
