1.363277786145862258e-01	4.724645667971582697e+00	9.438739213762788793e+00	1.546984727436226592e+01	2.549951814651284110e+01	4.000289580989332450e+01	6.171142934026373439e+01	8.123172995146560993e+01	7.548424746711455668e+01	6.719339141522851833e+01	6.928031272829180409e+01	4.920020960429318535e+01	4.210947517826532760e+01	6.217619109162892954e+01	7.509496730527776265e+01	8.003519708859735715e+01	6.244889159330384842e+01	4.249889383888947947e+01	5.462399436787451634e+01	5.252954942033183983e+01	3.620758191213273847e+01	3.937055026928903345e+01	5.933122949079821495e+01	6.733908799508789400e+01	7.397649747235655582e+01	8.148882538199563896e+01	8.967673219373651250e+01	9.957344988199113800e+01	1.051254275302040071e+02	9.317133841025996333e+01	7.314349385531484415e+01	9.317133841025996333e+01	9.055860075191681346e+01	7.119737414615593707e+01	9.055860075191681346e+01	7.861088750749226506e+01	5.856602349773172023e+01	6.604836378780399286e+01	4.635453625985262249e+01	6.604836378780404971e+01	7.642436482370203521e+01	7.039496063875543541e+01	6.671443306196637479e+01	5.571859654517174931e+01	3.543710883776933684e+01	5.301970070434113325e+01	5.339292746525417499e+01	4.972439744809343409e+01	3.438557671220878831e+01	3.487188379953299489e+01	5.316875511075884475e+01	5.865152389496600449e+01	5.848245559875996946e+01	4.006480039456023690e+01	5.745866647282413453e+01	5.850043270437753051e+01	5.311801843470429674e+01	5.946542724103593258e+01	4.083627478833398072e+01	6.548262865657494558e+01	7.495338368845705190e+01	5.533622650387907527e+01	7.495424560876548981e+01	7.591242804410209999e+01	5.636815099733901491e+01	4.669883811438896970e+01	6.634208487150210942e+01	5.607480530679336539e+01	7.592412170145469474e+01	9.269647540729130242e+01	1.007948205337167593e+02	1.125785118017480784e+02	1.064014512415594567e+02	1.151942831070109037e+02	1.150056965063567418e+02	9.823219892801620290e+01	1.150056965063567418e+02	1.075915026067122540e+02	8.919818399228456940e+01	1.018644001141244928e+02	8.174853956060960058e+01	8.018520506826538963e+01	9.194800142511549268e+01	7.517098507565752641e+01	8.491170997002616616e+01	8.612376032897265077e+01	6.766753206530277964e+01	8.772999604276232333e+01	7.850694127419814095e+01	9.280249748499106488e+01	1.128556707368801710e+02	1.151305844677688270e+02	9.693539616769292877e+01	9.156419883743713228e+01	1.115404265418932255e+02	1.247411557605424690e+02	1.271060453129025660e+02	1.331003501764392638e+02	1.413117051964500490e+02	1.527549881600686490e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.953374297245663982e+01	3.557210901663751201e+01	2.815245039341388278e+01	4.240388883715129964e+01	6.266952075964311319e+01	6.733732721491212203e+01	6.628123992171347822e+01	7.452810987264375342e+01	7.759451668211116271e+01	6.928031272829180409e+01	5.629094403032109284e+01	5.629094403032109284e+01	7.638443436495478522e+01	7.183738069118790293e+01	5.192160623688477017e+01	6.244914180770725665e+01	7.066913640746305703e+01	6.440443971500818066e+01	5.617516899159819843e+01	4.306816031561849201e+01	4.402108038200005069e+01	4.740158356036272380e+01	5.406426904055046379e+01	6.161307396592083307e+01	7.158130512657623967e+01	8.561454997695625480e+01	1.053548351357646169e+02	1.014759990721087348e+02	8.311670859739183470e+01	1.014759990721087348e+02	9.951268974909653764e+01	8.271667574107274845e+01	9.287721038191226341e+01	7.270158308771405586e+01	7.268012793676973615e+01	5.278483548987244944e+01	6.604836378780404971e+01	7.436328723510753491e+01	8.415322594485043339e+01	6.407687579070537254e+01	5.006468087103160514e+01	3.848493580741922671e+01	5.572669207794695012e+01	6.393560137177534841e+01	6.282689413576635218e+01	4.700596998370622259e+01	5.463178060745998721e+01	3.853711039382116610e+01	5.178221799988271101e+01	6.413241882608775768e+01	4.789086025499399568e+01	4.150884788283880056e+01	6.088231519060369834e+01	7.076222101675567444e+01	7.320856093546693444e+01	7.376654564439691342e+01	5.966947082173957284e+01	7.376768597724100118e+01	7.928157049691543534e+01	5.955982153186977968e+01	7.928157049777991006e+01	7.594094889076659172e+01	7.434036528143727196e+01	6.636440545613449160e+01	4.799625470695702489e+01	6.182141283355062455e+01	8.195611723787715164e+01	9.208232192128252791e+01	1.003650568279387869e+02	1.140437387195974566e+02	1.054935613374057937e+02	1.053428093229121032e+02	1.140345362761168388e+02	1.182890604400779750e+02	1.265776980757737391e+02	1.176511425920797933e+02	1.035274381989638215e+02	1.101268611200436993e+02	9.340416737208204268e+01	9.183797715082808111e+01	1.036385905405408181e+02	9.535094150009928171e+01	9.439354917666751987e+01	7.421822014733633921e+01	8.785189380240662160e+01	6.948801275870377481e+01	8.965602970127658011e+01	1.069552123058929993e+02	1.109138366287392614e+02	1.026686587311102272e+02	8.684378026112806026e+01	1.068960479385895326e+02	1.197671153876874541e+02	1.192939666423016973e+02	1.071890745213447502e+02	1.132194900650854095e+02	1.247247839169193924e+02	1.445415864580231755e+02
1.449534828613714132e-01	9.784774888366069234e+00	2.225523338006276219e+01	4.102348028460370699e+01	4.833955500221858870e+01	5.673216702032765113e+01	6.147414304804381402e+01	4.733268750102379130e+01	4.628414682421769299e+01	6.299756024179368552e+01	7.746588287091327629e+01	7.965124067678814868e+01	7.638443436495478522e+01	7.638443436495478522e+01	8.469570756604110784e+01	8.004006114982111342e+01	6.190346464833375251e+01	8.004006114982111342e+01	8.705776198098905638e+01	6.721746345780313447e+01	5.570416841445595679e+01	4.909703551794407872e+01	6.396903465475254080e+01	6.733908799508789400e+01	5.329617993690268918e+01	7.321191906602453514e+01	8.700117711599685322e+01	9.448255601890667776e+01	1.026558237331506547e+02	1.115170284498945819e+02	1.032259682231281488e+02	1.115170284498945819e+02	1.111002253571607241e+02	1.028113019665205030e+02	1.011871203430459900e+02	9.287721038191224920e+01	7.825456568972671789e+01	5.815564453955826707e+01	6.898005040409573496e+01	8.914358496590536163e+01	8.792043575874269834e+01	7.632421396354970966e+01	6.227818451542987788e+01	4.250174758323957036e+01	4.194388891360888039e+01	6.172404574851826453e+01	7.066613262320579736e+01	6.240147741550102722e+01	4.457892988981669902e+01	6.143298505840434842e+01	5.836865687293865790e+01	7.238285265508406496e+01	5.656019108275410190e+01	6.095050792094524184e+01	4.354024887716918357e+01	6.290048677185724557e+01	6.484590204820014492e+01	8.447580139002447197e+01	7.954647771131355682e+01	8.670724559719627678e+01	6.723239348913401159e+01	7.094373900128013588e+01	8.740710782525603406e+01	9.543932137373467128e+01	7.832950408532666131e+01	5.667521817408454154e+01	4.891250254071664472e+01	6.871735937438988628e+01	7.779544009438423302e+01	7.187761987766130289e+01	9.208232192128252791e+01	1.020435247187912040e+02	8.522248391488210473e+01	8.522057910328061325e+01	9.950831172803802360e+01	1.201612319148601529e+02	1.167072754435357353e+02	1.248459062717341226e+02	1.235328267012583723e+02	1.216638132311032621e+02	1.134212929616833492e+02	1.059470410034402335e+02	1.176150917010053263e+02	1.015052244503911538e+02	8.137070062762643374e+01	9.437619784088916219e+01	9.024336718374483723e+01	7.079234900051613977e+01	9.096377234442809367e+01	1.011318501122110973e+02	9.864174801260013226e+01	8.253611248707218806e+01	1.026686587311102272e+02	1.151305844470266635e+02	1.126394533495446666e+02	9.933042676403067617e+01	1.192939666423016973e+02	1.331003501764392638e+02	1.272977590900137130e+02	1.471090442741933941e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.750823363121869392e+01	4.609027517111679373e+01	3.788729227983333203e+01	4.720139961763857173e+01	5.145470092134536344e+01	3.315973518008095056e+01	3.471070363443910622e+01	5.473591283886423042e+01	5.747208582141281141e+01	5.965959874890956627e+01	7.965124067678814868e+01	8.403546240264576284e+01	9.229180941287800977e+01	8.995929514937397187e+01	8.177129673404211019e+01	8.995929514937397187e+01	9.524340178850957273e+01	8.380186037635301943e+01	6.902695658497532349e+01	5.616215638316579373e+01	7.606294944883933340e+01	8.072591783293449907e+01	6.084574574404489056e+01	6.084574574404488345e+01	6.715706487340445108e+01	7.468868797796187664e+01	8.870629556135047267e+01	1.084276823553383906e+02	1.115419474721213362e+02	1.197924117770403001e+02	1.200056019343230957e+02	1.117540860457400669e+02	1.052787297485349285e+02	8.514554020030018933e+01	7.082304996498743321e+01	6.706740281998979469e+01	8.659536822732341932e+01	9.746185993007406978e+01	7.959216099930728205e+01	5.951561472041943546e+01	4.817668030943442403e+01	6.227818453045760094e+01	4.432124393858831013e+01	5.818556997852289925e+01	7.820450842209329778e+01	7.123531368733885927e+01	4.969171325452027332e+01	7.123531271650790586e+01	7.916554476996847711e+01	8.460394248440042020e+01	7.647777003667106044e+01	7.107268460054817183e+01	6.290061544009298444e+01	4.553906726517424630e+01	6.487299257608597713e+01	7.608764896976902037e+01	9.559441384946255482e+01	9.230969209115212948e+01	7.310208173530756426e+01	9.067126013176198285e+01	9.876515155065793294e+01	9.291844784447387440e+01	7.269300441271619206e+01	5.879684841615070923e+01	6.869231451415456036e+01	5.021254710142495270e+01	5.760297887628276214e+01	7.759416234280571700e+01	9.310894102091397428e+01	9.277128718150126474e+01	7.366001680315191891e+01	9.384722041048740948e+01	1.140345362761168388e+02	1.134204763068041899e+02	9.685943276575076766e+01	1.134204763068041899e+02	1.200804175324628034e+02	1.185989520421285874e+02	1.268292048762928488e+02	1.254888122735267046e+02	1.097247575600172951e+02	8.963775509147482978e+01	1.011536727591194875e+02	1.092604169310428972e+02	9.903515192249010113e+01	9.096377224461119226e+01	7.264246753381488020e+01	9.283501012511068495e+01	7.845168074567826011e+01	9.863675778327721844e+01	1.107534559435324155e+02	1.064623169944653398e+02	9.262324385930155302e+01	1.126394533495446666e+02	1.192939666423017115e+02	1.391594236875825175e+02	1.471090442741933941e+02	1.553256513028864561e+02
1.534348933361257272e-01	1.429556535569410336e+01	3.429420083185438983e+01	3.436088783532665758e+01	1.483782300794235809e+01	3.598121955063682975e+01	3.868049478087333881e+01	2.308261270088553019e+01	4.317540346233370485e+01	5.263648109067915470e+01	4.332588924794197283e+01	6.332813339554390097e+01	6.989946542808559116e+01	6.404414376355792626e+01	8.403546240264576284e+01	8.784078693142589600e+01	7.957344517463829447e+01	8.005265268775902143e+01	8.832158585447413657e+01	9.705194484685827661e+01	8.425966201122133725e+01	6.613944034602918975e+01	8.425966201122133725e+01	8.891488454454608359e+01	7.081588506405716998e+01	7.235285551406832383e+01	8.700117711599685322e+01	9.448255601890667776e+01	1.026558237331506547e+02	1.067941518790821362e+02	9.174370283437907858e+01	1.083415743014803638e+02	1.085539793000703241e+02	9.195496975349698232e+01	1.085539793000703241e+02	9.935544174235361936e+01	9.104241489206401639e+01	7.877422771288539138e+01	9.562656980113233374e+01	9.389896538146281557e+01	8.557571712370490502e+01	7.257975053449531799e+01	5.262127228918517119e+01	6.642453147226997601e+01	4.667875993923848199e+01	5.795010655444704639e+01	7.800501251242276624e+01	7.879553453367937266e+01	5.741201074895482037e+01	6.346026399405386087e+01	7.855517200538531597e+01	9.922177794864622058e+01	9.117956887098793572e+01	7.715471647159372992e+01	6.628361354029325980e+01	4.693688456598771097e+01	5.693197004994003407e+01	7.599130269095184076e+01	8.525717299730804655e+01	9.496305308777294840e+01	9.230969209115212948e+01	8.253770355393393743e+01	1.012925756710222203e+02	9.310165200924937778e+01	7.298736408732406744e+01	7.887870262091730922e+01	7.846398196928703328e+01	7.014462957464486692e+01	5.153321136000353420e+01	5.204553082684896737e+01	7.328981542736450194e+01	8.669411577512815370e+01	6.802145999378372210e+01	8.816678077454982088e+01	1.027653035220179447e+02	9.454908992399512613e+01	8.523206917025470375e+01	1.052481181306831672e+02	1.001859073483951050e+02	9.869861607900708123e+01	1.127864411873340629e+02	1.326315945792143225e+02	1.182698707382817673e+02	1.096315909359805829e+02	1.003456056027854260e+02	1.196072630136890069e+02	1.070639864820787039e+02	8.694454177014202401e+01	9.274828309381172176e+01	7.452424650515726512e+01	7.616071436612018886e+01	9.625879830920467839e+01	1.006424539610868010e+02	8.636313987159485350e+01	1.064619084321765428e+02	1.091410261641998289e+02	1.173635062243664748e+02	1.313572296718427310e+02	1.335391367256530657e+02	1.417406165756221981e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.475150954688939819e+01	8.172424542176742079e+00	1.070630228825194052e+01	3.061194440555468432e+01	1.858086600506317509e+01	3.868250403744158206e+01	2.858328575936046434e+01	3.261388283601518623e+01	3.779566701950119523e+01	4.357556998456073671e+01	4.990183523136462895e+01	6.404414376355792626e+01	8.403546240264576284e+01	7.640542406946998710e+01	5.982998289606127429e+01	6.030580713201309351e+01	7.688419208501561286e+01	8.678347078702303463e+01	9.416994031542627397e+01	8.598645855164932073e+01	9.416994031542627397e+01	9.881355605052773683e+01	8.485316553984861798e+01	9.216373366797577660e+01	1.003409943966081102e+02	1.036002273180407229e+02	9.538046991914953310e+01	8.702507482304660869e+01	8.038166163664671160e+01	9.949987358145419591e+01	1.003230609246968328e+02	8.058296713744974227e+01	9.286200677924728097e+01	1.126656757787976062e+02	1.072529660361885249e+02	9.895865523148819420e+01	9.983086383567707855e+01	7.967104202198781593e+01	6.537242520510633881e+01	5.935445244102682238e+01	7.062041392594646538e+01	5.072601891955930853e+01	5.108527176483927690e+01	7.099358813768088794e+01	8.633623836009655861e+01	8.730927868597939323e+01	6.719856655563020809e+01	8.460828074205626592e+01	9.306002378204290437e+01	9.378344575843320285e+01	7.991170129520273235e+01	6.312983006062736990e+01	4.948389696284392159e+01	6.606837490124800638e+01	4.995984159095197441e+01	5.614630912736478052e+01	6.462609753529415002e+01	7.891771305241246637e+01	1.038607368694658675e+02	9.002670002286686213e+01	1.083793444448650263e+02	1.013850508486929698e+02	9.310165200924937778e+01	9.645455380391744882e+01	8.830360813804493603e+01	7.360779057206400466e+01	5.537717491414089466e+01	5.283788177442490053e+01	7.334548578257775375e+01	7.644728437917520125e+01	6.288488429291199822e+01	8.290714104434276521e+01	9.454867115414903367e+01	7.439000775822084677e+01	9.454870927628549282e+01	1.060128744729236558e+02	8.599820137201339776e+01	1.042912839809620067e+02	1.109484753205999965e+02	1.191942831714212474e+02	1.291463803706940894e+02	1.273117451630203192e+02	1.116420431471804875e+02	1.273117451630203192e+02	1.153338281709161635e+02	1.070599238045932680e+02	9.915993389050713347e+01	7.894102813793763573e+01	9.639347546618392926e+01	7.852335641031089608e+01	8.045356843059452956e+01	8.266951255558736023e+01	1.028299786463756647e+02	8.910246383425314320e+01	1.033020987197437535e+02	1.194816208978826637e+02	1.136635944176286728e+02	1.335391367256530657e+02
1.570550323053281350e-01	2.436389474608094297e+00	4.731289421205092438e+00	1.397699254807540115e+01	2.826633554504935830e+01	1.436719344400173348e+01	3.439683320350862772e+01	4.697242175152384647e+01	4.863196319542953461e+01	5.263648417169668647e+01	5.194527132875580833e+01	6.357565950534567634e+01	6.989946542808559116e+01	7.816797658821792538e+01	8.393866965146328596e+01	6.756373160042944903e+01	4.844553749654401287e+01	4.892281063125725638e+01	5.878408239084265574e+01	7.270640463989487046e+01	9.255365536771462587e+01	8.803962301898107512e+01	8.803962301898107512e+01	9.633396470845042359e+01	1.045968287266917258e+02	1.099537941505771244e+02	1.017225312335370973e+02	9.538046991914953310e+01	7.569261624644872199e+01	7.314570430110072152e+01	7.163010324019110442e+01	9.128800692015754237e+01	9.286200677924728097e+01	7.318178360176591468e+01	9.286200677924728097e+01	1.093677355546293626e+02	1.119862957159808730e+02	1.125303301657174302e+02	9.245071082994371636e+01	7.816260673768213962e+01	8.557571712370490502e+01	6.831784035345894779e+01	7.367324336753419800e+01	5.365450087942956969e+01	5.578221549109785826e+01	7.586418006452130669e+01	9.183012383957245106e+01	9.660998622233505273e+01	8.215604067995795390e+01	9.660998622233505273e+01	9.076678254575317339e+01	8.214460277978817260e+01	6.585850385788039318e+01	5.206654960381900565e+01	6.894392046316031042e+01	7.187633765545194819e+01	5.225577255104358443e+01	7.192116903529939975e+01	8.525717299730804655e+01	9.520929019379586578e+01	1.127211467825674873e+02	1.005083502863674738e+02	1.162074685495408488e+02	1.084197255731851044e+02	8.883737427368501471e+01	7.741717742160719240e+01	6.858627660271429249e+01	7.425326167859191173e+01	5.714488471203274145e+01	5.459278112949743189e+01	5.467100471181363019e+01	5.598121469380568271e+01	7.501240539468818724e+01	7.955766337258553733e+01	8.108680437511115713e+01	6.850052689264859396e+01	8.867669628644071622e+01	9.035412529962808037e+01	7.924534571220326029e+01	8.424484296510794934e+01	9.097690130168588496e+01	1.009975987041597989e+02	1.208993519370404073e+02	1.376168210665847198e+02	1.301264534071404455e+02	1.333018323276703825e+02	1.231587685235387397e+02	1.065610053026191366e+02	8.638575247501221099e+01	8.911322368872986033e+01	1.070418776540117847e+02	9.878896409303816029e+01	8.364073528529252144e+01	1.028342871759656987e+02	8.585692496991642031e+01	1.059538139801798877e+02	9.242981360014609038e+01	9.952886651515312622e+01	1.136635944176286728e+02	1.335391367256530657e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.475150954688939819e+01	1.622718678100446255e+01	3.570507915307963742e+01	2.852080593478285309e+01	2.435829008745025703e+01	3.335869877266396344e+01	4.494058088041638399e+01	6.494732148249801185e+01	7.194184075831532255e+01	7.252712460325071220e+01	7.403686872256449192e+01	7.972545567328617722e+01	6.412639602454129317e+01	5.935146844034890989e+01	3.957763113552044842e+01	5.935146844034890989e+01	6.693647513741997557e+01	7.516667725411406309e+01	7.870507905622314127e+01	6.823806501293080373e+01	6.823806501293080373e+01	8.803962301898107512e+01	1.014811921050427088e+02	1.017225312335370973e+02	8.199111147392206078e+01	8.777031051907508186e+01	8.145905508017423813e+01	6.188608873203300931e+01	8.145905508017423813e+01	9.638281148534900922e+01	8.718081570463185415e+01	6.756136716824187260e+01	8.140033735634851553e+01	9.218891686725902446e+01	9.218891686725865497e+01	1.103193141753841360e+02	1.066299469538603404e+02	9.833189516974738353e+01	8.482436747485067485e+01	8.851796642132772774e+01	7.681711342524639008e+01	5.668652412740447488e+01	7.586418006452130669e+01	6.329474369365738085e+01	7.759238319088521507e+01	9.776800700707963188e+01	1.027152084608860321e+02	9.394586155550715034e+01	7.367411743634312415e+01	6.216298262208781011e+01	5.477619269039555405e+01	6.583871624714443271e+01	7.965390932137619018e+01	7.443659857771845623e+01	5.463047935185359449e+01	6.859490218229625214e+01	8.853970124281293863e+01	1.025616779342164904e+02	1.106919286091264496e+02	1.191313224184116280e+02	1.270382580334521521e+02	1.165880263376602386e+02	1.052588700732848963e+02	9.645455380391747724e+01	7.904740218033551002e+01	6.037349656415690191e+01	5.734614089427129358e+01	7.810001988362297709e+01	6.911200388688185114e+01	7.644728522433375417e+01	5.792521999039640690e+01	5.931730380182616358e+01	6.073205601284161759e+01	8.093708304440325207e+01	8.318421732659376744e+01	7.015669104994076122e+01	7.559665761549138097e+01	9.574345281104076832e+01	1.109484753205999965e+02	1.191942831714212474e+02	1.291463803706940894e+02	1.287942317008989335e+02	1.369666418776489252e+02	1.252351657908752287e+02	1.047730326057559438e+02	9.466197466599930976e+01	1.065610053026191366e+02	1.033632022634944150e+02	1.174828172797514867e+02	1.074020043792667281e+02	8.731311506731569239e+01	1.074020043792667281e+02	1.059570007918211303e+02	1.141950527395233195e+02	9.492803614545580615e+01	1.031097594862474125e+02	1.172311374077305572e+02	1.370779738705158763e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	3.027242105029819541e+01	3.611433396780003591e+01	4.858281792903260765e+01	4.443528108251083353e+01	5.270765151452799557e+01	6.167194103912794390e+01	7.321487207854602275e+01	6.672219396856043261e+01	5.288819134326995197e+01	5.441409969845951622e+01	6.016147567996114986e+01	6.412639602454129317e+01	4.435954993576254424e+01	3.489433227674297910e+01	5.157743413092111950e+01	4.719002843815889747e+01	5.995654922948722287e+01	5.896107615452265804e+01	5.432258172531858520e+01	6.823806501293080373e+01	8.803962301898107512e+01	8.177475527979071046e+01	9.574063589317864853e+01	8.777031051907508186e+01	6.813819945847971837e+01	7.684566266927201639e+01	5.728189312998548388e+01	6.854898549374853189e+01	8.817913445803566219e+01	8.227595357053438363e+01	6.270091681484569790e+01	7.851685840937746264e+01	7.252316688659836075e+01	8.235604812916348294e+01	9.799087014893363801e+01	1.068295287631330552e+02	1.132418442146674948e+02	1.049525970482274175e+02	9.433823883866701010e+01	7.413625998271565720e+01	5.984341260092489989e+01	8.005328259623651377e+01	7.759238319088521507e+01	7.340029716952594185e+01	8.771297411828558666e+01	1.078230398958781819e+02	1.025589771401006374e+02	9.075408423666675617e+01	7.678465684948218950e+01	5.681332113430914887e+01	7.650831050376109488e+01	9.192350273334896826e+01	7.704855652497965934e+01	5.713796531596793926e+01	7.705142086175052896e+01	8.847863756510922428e+01	8.264525124477724205e+01	1.025616779342164904e+02	1.134962397450504170e+02	1.248583528312109934e+02	1.145343179365254827e+02	1.031740419034490230e+02	9.432437600003331113e+01	8.187927063209467349e+01	6.170196987728716209e+01	6.025714912265048895e+01	8.084805889143490276e+01	8.867233649733941547e+01	7.887230156610883114e+01	7.908081658954829152e+01	6.852016728358472619e+01	8.104023389426033930e+01	6.281002537816244313e+01	6.448663492679092712e+01	8.476157145000306059e+01	9.528278468320236527e+01	1.036075915676048567e+02	1.140749593846580723e+02	1.168825989459485726e+02	1.148856578567421991e+02	1.091282823820902337e+02	1.287942317008989335e+02	1.337116112434295871e+02	1.231587685235387397e+02	1.089356679172082778e+02	1.111413696240476554e+02	1.233570809356900639e+02	1.227183865421773419e+02	1.027505860341374131e+02	9.115291200564520580e+01	1.053440852958077727e+02	1.253031894075735551e+02	1.175267927248460751e+02	9.756394954725122659e+01	1.175267927248460751e+02	1.194040495980152343e+02	1.392406833860003132e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	5.021795936370958913e+01	5.607234167734474539e+01	5.374927047744527897e+01	5.484245196119944410e+01	4.675150067490774575e+01	5.485121553471635991e+01	6.651333540440710124e+01	5.686742456834741688e+01	3.884893901263163229e+01	4.038690209772028794e+01	6.016147567995592738e+01	5.864457421256718561e+01	5.014912511249925586e+01	3.035852361404930733e+01	3.178642908347934437e+01	3.574373537435339898e+01	4.018662070357957816e+01	4.500495748173929655e+01	5.640666935182014896e+01	7.613291251979308072e+01	8.591326467441795955e+01	6.794463257308575521e+01	8.591326467441795955e+01	9.117564373423662971e+01	7.151929429480233580e+01	5.769088918002811539e+01	5.318016483327114230e+01	6.701852196356300340e+01	8.664278225460756744e+01	7.766207315989318261e+01	5.810240522843454869e+01	5.895375257600722563e+01	6.278004660796249681e+01	7.013583602819160490e+01	7.887923608894176652e+01	9.280073268783829121e+01	1.126053077070775146e+02	1.113310220329528306e+02	9.972370469988912589e+01	8.347651104195333005e+01	6.322441844131662947e+01	8.347651104195333005e+01	9.776800700708098191e+01	8.771297411828558666e+01	8.991504972000204532e+01	1.100129111826261976e+02	1.052878314812773795e+02	9.120115009035012577e+01	7.878145242604152543e+01	5.892838069680357194e+01	7.884004922531777027e+01	9.134681112680262061e+01	8.526376139076093352e+01	7.705142077075390716e+01	6.095779112658424026e+01	6.851064747603436444e+01	8.847863751342161720e+01	8.546384203050462247e+01	9.702697337031810321e+01	1.167914206589009751e+02	1.063756363997140255e+02	8.670743984928925840e+01	7.518894195268947556e+01	6.611337183858579181e+01	8.187927063209467349e+01	6.318585842378084294e+01	7.768831556142308159e+01	9.807725147681884437e+01	1.003716939537695794e+02	9.704601361299481255e+01	8.026210942954334371e+01	8.614777847850285752e+01	6.581464987117884391e+01	8.461967911520181929e+01	6.711430056321924553e+01	8.707948452806189721e+01	8.600792858336599522e+01	1.001328761531259914e+02	9.753895776947740615e+01	9.504619001853977522e+01	1.130075428551919146e+02	1.211721132110205161e+02	1.252236528250526959e+02	1.307087641942696905e+02	1.290824163416967281e+02	1.312780205187022489e+02	1.395748407076547721e+02	1.309734717867270319e+02	1.154564111038471736e+02	9.545400010325852236e+01	1.096137887810756126e+02	1.295617491546435645e+02	1.202164285903493521e+02	1.002661709055116290e+02	1.202164285903493521e+02	1.382320098698945969e+02	1.474274558075657353e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.674280156261838926e+01	4.825961599014314629e+01	4.788604682092488929e+01	3.373427780222412053e+01	4.498687959283817150e+01	2.699468041312773536e+01	4.499017733129353047e+01	4.681484480577890395e+01	4.874461241355072616e+01	2.886112421023370089e+01	4.874462028385146084e+01	5.863827371277216827e+01	3.879032184068677935e+01	4.241221674440788547e+01	2.647921652251000424e+01	4.619100481280363368e+01	5.553585882006306917e+01	5.995654922948694576e+01	6.474396071666338059e+01	7.296487048132711095e+01	8.438833947454600093e+01	7.774563478298422581e+01	5.817935685147912039e+01	7.774563478298422581e+01	8.589317228139371707e+01	8.545209382863168912e+01	6.892517078531415109e+01	4.929503329146947976e+01	6.892517078531426478e+01	7.756798220541463706e+01	6.941126296446972788e+01	5.370982396391205071e+01	7.328839844868680586e+01	8.235604812916493245e+01	7.108258047929112422e+01	9.073651319945105342e+01	1.068295287631330552e+02	1.194367515356555742e+02	1.030435518898374170e+02	8.289901728461508412e+01	7.117868992563022346e+01	6.786716998829582792e+01	8.812367111316513046e+01	1.038031073061947751e+02	1.078230398958768177e+02	1.100129111826261976e+02	1.073606288107499438e+02	8.749301521843032958e+01	7.719218762586766047e+01	6.306921095382622866e+01	7.886883125711503340e+01	6.374958163441755232e+01	8.371224510644742622e+01	9.755119050316571361e+01	8.914305899407031575e+01	8.093144672182283728e+01	6.526718739926783996e+01	7.282061183839027763e+01	9.278406706554422101e+01	1.083505542932758061e+02	1.152923325689508260e+02	1.039441648020200120e+02	9.084609607016427901e+01	7.092814752584109783e+01	8.615139058268337635e+01	8.654764248250646119e+01	6.613433278570951757e+01	8.654764248250646119e+01	1.056325673580617064e+02	1.158007341376771251e+02	1.086251958473111614e+02	1.003672210207065660e+02	8.911330190209434932e+01	6.886437994669071827e+01	8.907526063077099820e+01	8.727649888865433070e+01	6.977191294030164670e+01	7.167872492118303285e+01	9.187388340321555802e+01	8.340298051267940593e+01	9.911144730661519020e+01	9.307781230574946107e+01	1.062240731137135157e+02	1.054066568554752052e+02	1.109319139064427020e+02	1.233289687060925246e+02	1.315257361850987081e+02	1.414084652140812182e+02	1.317410074755477467e+02	1.117965315866254059e+02	1.006373903621513648e+02	1.206191241817230946e+02	1.299724226456083329e+02	1.048862032010129468e+02	1.068573227306825970e+02	1.102373055962561779e+02	1.242682134376524203e+02	1.440227477127037332e+02
