1.143247760050987577e-01	2.011432477600474300e+01	2.659002790220366919e+01	2.151524926165860663e+01	3.380764298778257881e+01	3.196525059227276699e+01	4.251915387296689630e+01	4.820312052683062376e+01	5.512100597990063733e+01	6.349878062084210484e+01	7.365394479355066437e+01	8.913563052851090163e+01	7.940873223633654732e+01	6.333932854157623638e+01	7.665494992858573653e+01	6.860792277964532104e+01	6.187735537052663659e+01	5.036309856411554620e+01	3.367338384447764099e+01	3.836675617837896368e+01	3.160677868492224718e+01	1.179489453535270194e+01	2.703751726011649481e+01	4.826303694803620203e+01	5.457922743606795279e+01	3.832091881518353915e+01	5.480401518202412348e+01	5.814620438081126252e+01	5.450853602567323009e+01	3.782428141414653311e+01	5.436851660403426223e+01	4.911019369668945700e+01	3.771313148382547098e+01	1.789273542569661402e+01	3.761170370089245552e+01	3.977813372101875444e+01	2.314989653722674845e+01	4.301842261996107908e+01	5.448811083321376714e+01	6.752769406499380977e+01	6.565008126475960637e+01	4.861748163125442090e+01	6.113601919383096828e+01	5.112646755290256095e+01	3.216905363351568070e+01	5.139058909776252904e+01	3.192981395882126350e+01	5.203270414827736090e+01	6.716462416220785769e+01	5.647531774725678844e+01	4.248250299491405002e+01	3.013168523904045060e+01	4.155090927709505877e+01	6.028058719555701828e+01	6.384368081738872291e+01	5.082548206384828404e+01	6.928790907585400305e+01	8.362683091446497485e+01	9.329276036805218553e+01	7.701847254035168078e+01	9.329276036805218553e+01	9.245859779971505077e+01	7.339987918778277276e+01	6.428624732407448050e+01	8.320270516211351719e+01	7.122660958985498780e+01	5.208035287164565830e+01	4.035382058420185558e+01	6.051070829269965401e+01	6.677474319295963312e+01	5.352651000180654250e+01	5.844338559510065068e+01	7.828795966221906610e+01	7.805566796539493168e+01	8.952031668091005656e+01	1.092536728526151393e+02	1.077929908060367126e+02	8.960714675262639162e+01	1.077929908060367126e+02	1.140160757276937176e+02	9.415871545991477376e+01	8.014933738387937012e+01	9.336631354336525135e+01	8.418966815308236562e+01	1.015815560379481610e+02	8.204896416707282469e+01	6.825228918708157266e+01	7.973916066849128015e+01	6.652557616743058588e+01	5.658472682885908966e+01	7.630256040716250254e+01	8.492290019494161868e+01	9.596982207722210489e+01	1.091668179403885688e+02	1.072134042314606006e+02	1.123735342292979453e+02	1.041255130857501712e+02	9.313947069694286540e+01	1.071823133356886757e+02	1.270909135811142363e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816854859e+01	4.157384094395630569e+01	4.986884453601246747e+01	5.207442665180690256e+01	5.872336311465529946e+01	5.049102804741033879e+01	5.700961542509456592e+01	6.528274406119678019e+01	7.415563839658010181e+01	8.572391328479127992e+01	9.048473825643037571e+01	8.234145054702975131e+01	8.074734633219475199e+01	6.664821147738048523e+01	5.363605594571465929e+01	3.367330142864746279e+01	2.212567206569947587e+01	1.835930768591737205e+01	3.181836808500049685e+01	1.211793285768853323e+01	2.917503685585253947e+01	4.338626847630284544e+01	3.682724826168874444e+01	2.837999784852844698e+01	4.655223390454001020e+01	4.419702115781717566e+01	4.611207020826836356e+01	2.658070987492126847e+01	3.617117018995258348e+01	3.625671577195191020e+01	3.687187977610559386e+01	1.751868487375286776e+01	3.736941781758300607e+01	5.124493232754743133e+01	4.301842261996110750e+01	2.650748870017067915e+01	2.679214353544400495e+01	5.851144493251609902e+01	7.740083564431958507e+01	6.912165754082447222e+01	6.698326995586288035e+01	4.800138679099352146e+01	3.767725058706832897e+01	5.677561480078221479e+01	5.227921551150723189e+01	4.207833995641610869e+01	6.248007757515381400e+01	6.906503471572645481e+01	5.205956451441170429e+01	3.127455822106312056e+01	3.471947770479033579e+01	5.401227405668142012e+01	4.517222839464173489e+01	6.384368087671711578e+01	5.713323891612106564e+01	7.563341823042598833e+01	9.107407505709586815e+01	9.644070373559624443e+01	1.045203581544426612e+02	1.005636072932590679e+02	9.036628583248764812e+01	7.141323288152419480e+01	9.036628583248764812e+01	7.897030183703469675e+01	6.839024265866179064e+01	6.051070832342519878e+01	4.173450412403965970e+01	6.186618581149085117e+01	7.136669020741869929e+01	7.828795966221906610e+01	6.660032176101708501e+01	7.806113772648163263e+01	9.804192678382062809e+01	1.170031443168558241e+02	1.177440078922137729e+02	1.093778269360940527e+02	1.177817547818903279e+02	1.191469699865255194e+02	9.927510197147324789e+01	8.526330044499447069e+01	1.050954373575774667e+02	9.409457200523287668e+01	9.751904136041152071e+01	7.802091947812779438e+01	8.776997481715250160e+01	8.615958161189631426e+01	8.443371243671437298e+01	7.628283977806916027e+01	5.816365576311887509e+01	6.829877427547012303e+01	8.574963413771966714e+01	9.592212717681202605e+01	1.044729164627436546e+02	1.127163537667426425e+02	1.183061747436451441e+02	1.130134069223096560e+02	1.071823133356886757e+02	1.270909135811142363e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.175088485237161962e+01	4.527923713737252598e+01	5.071327618301498319e+01	4.252395163655550192e+01	3.097575808665185448e+01	3.745385604528004819e+01	4.609751689334970592e+01	5.738747202166187122e+01	7.738092660577339643e+01	9.031204318522088670e+01	7.885284175051920386e+01	6.996288599682530673e+01	5.258166725573950373e+01	3.845388075457267263e+01	2.844864473325703358e+01	4.211055425151950260e+01	3.333058330796629321e+01	1.286331651681748234e+01	1.244584380590364425e+01	3.245596743670867568e+01	3.275459308897790578e+01	2.069480264711561190e+01	3.681315661742234369e+01	4.196999185710447478e+01	4.580068723260265529e+01	2.871914064344693784e+01	2.477651674582621766e+01	1.617929849257080477e+01	1.658038700072282978e+01	1.697615383717116444e+01	2.448994823026539436e+01	3.528627403135218543e+01	5.481041966453214798e+01	5.287476617682883528e+01	3.964165433869463584e+01	2.985463317379698012e+01	5.146439356801874965e+01	7.022191475185441334e+01	7.848597796588741460e+01	7.505162310996630026e+01	6.244757780267443081e+01	4.363609692196110501e+01	6.244757780267443081e+01	7.098537937290144839e+01	5.227707060279325901e+01	7.098537937290144839e+01	6.711350872033715120e+01	4.686815101497243319e+01	3.250135957415196231e+01	5.241793151709045873e+01	3.976308690780000177e+01	5.330013426172419599e+01	7.170191095139401227e+01	7.563341823042598833e+01	6.422265444001223500e+01	8.299753048616645401e+01	1.007317513671646623e+02	1.105110351835547391e+02	1.097749275924045236e+02	9.036628583248509017e+01	9.036628583065578368e+01	9.846039027131723742e+01	9.359725683472984770e+01	7.490626680551119421e+01	6.921343358885556540e+01	6.186614113873452681e+01	4.312673708226574831e+01	6.322570291152507593e+01	7.325079995324421134e+01	8.642187125387066260e+01	9.467363143740547571e+01	1.066279380456089712e+02	1.098967894478890059e+02	1.016671093486303477e+02	9.910266854558999228e+01	1.073121150606629612e+02	1.187135223689182197e+02	1.110793480669331927e+02	9.123296146720157651e+01	1.110793480669331927e+02	1.055468000480647106e+02	1.057012429388359465e+02	8.774035694093876714e+01	1.057011085634136549e+02	1.056574404040571409e+02	8.844380553871363304e+01	6.864723433568214261e+01	7.784663135088632657e+01	5.974970563391056544e+01	7.941733851391173005e+01	7.536553757629768313e+01	9.592212730836772039e+01	9.180408037092215068e+01	9.739201785416729251e+01	1.120741440891862766e+02	1.270909135811142363e+02	1.353552425761083384e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.502195118000077301e+01	2.162943200176575331e+01	2.565441946359940673e+01	3.580830957836136008e+01	2.294466010239577969e+01	3.678420179264664824e+01	5.638093355434908460e+01	6.528274406119678019e+01	6.891107024101536638e+01	7.728057376662270883e+01	8.206325326500486028e+01	6.224269400131047547e+01	5.074104806620356811e+01	4.179184556433276754e+01	3.601129264179760270e+01	4.842891584522806880e+01	4.787869495016843047e+01	3.576642707180746328e+01	1.567995356603719870e+01	1.936606945206494146e+01	1.291081836515373382e+01	1.566074859525346596e+01	2.281108595116386439e+01	3.369064431420913053e+01	1.614907276428338889e+01	3.435832344286006190e+01	2.453363148626138468e+01	1.561744313516254756e+01	3.567530121852351499e+01	2.733817377182568009e+01	1.960274198140228208e+01	2.151978694825795202e+01	4.133603496087386020e+01	5.447346477608821402e+01	6.322757592865558252e+01	5.178104697758153208e+01	3.247513888600151688e+01	5.238890421416667209e+01	5.032467206553356931e+01	7.022191475185441334e+01	8.474212676693018409e+01	6.903533715825966510e+01	5.040255806746196043e+01	6.903533715825966510e+01	8.121729319484566645e+01	7.268308454751428371e+01	8.121729319484566645e+01	6.836551723329189656e+01	4.812734338186213279e+01	3.374272646079561611e+01	5.405394831819106827e+01	5.876198703647185795e+01	6.659661606688931101e+01	7.992348878432801484e+01	9.107407505703014294e+01	8.299753048616645401e+01	7.341571772977867738e+01	8.285104357667981390e+01	1.023076429084285905e+02	1.158895479031884435e+02	1.045942156986489238e+02	9.645756690239240072e+01	9.899724928034665083e+01	8.669881824828520678e+01	7.480422390922835518e+01	5.614209855051271347e+01	4.513184725793729513e+01	6.322570291172744561e+01	4.509052134492156938e+01	6.408748437606313075e+01	7.515326819097128919e+01	8.552850344516758696e+01	9.447477467259990647e+01	9.855468878905682573e+01	8.213582983034223162e+01	7.961870160139106645e+01	9.078589211405385129e+01	1.104635964286639052e+02	1.181052847578412894e+02	9.823293484452727853e+01	1.181052847578412894e+02	1.195987567764528308e+02	1.155264151316264218e+02	1.072978662684472653e+02	1.155250331424321928e+02	1.024744036256483923e+02	8.260332251672517145e+01	8.836672947934584954e+01	8.558205210374003968e+01	7.673981150850697475e+01	6.132730657969699450e+01	8.138642329658090091e+01	9.082012181991717625e+01	7.720298141291443983e+01	8.260773921736033287e+01	1.035177589462589367e+02	1.224968613110914077e+02	1.328303348687749690e+02
1.363277786145862258e-01	2.544056803199227446e+00	4.969517597185882707e+00	7.450691957312284508e+00	1.162503372205431518e+01	1.610446386595463864e+01	3.580830957836136008e+01	4.291573681730643841e+01	4.757389666177247278e+01	5.252118239399371902e+01	4.883763915769230124e+01	6.718067845670546490e+01	7.882488718893473845e+01	7.577141079722737516e+01	5.591352108249508035e+01	6.172976231988555185e+01	5.597417985159441400e+01	5.191418268671348102e+01	3.961327956231740899e+01	1.962444767395907164e+01	3.576642707180746328e+01	3.617277719889450793e+01	2.503943925038179330e+01	1.337845761787608545e+01	1.371037456398275545e+01	1.404440791336644345e+01	1.437931670796105976e+01	1.471624462318782989e+01	1.507788835747167866e+01	3.154486633461945289e+01	4.316553931199857885e+01	4.515079154631379765e+01	3.107676857060515019e+01	4.133603496087386020e+01	2.637128845306439118e+01	4.622324668953888960e+01	6.021873141753227543e+01	6.064128454511737232e+01	5.238890421416667209e+01	3.623767786682445546e+01	5.615243952144250983e+01	5.656340624693974917e+01	7.646466388123715774e+01	7.714103886112887665e+01	6.099735642315864226e+01	7.714104725031411647e+01	9.278589013545695252e+01	8.129467797238409332e+01	7.306704585178815137e+01	6.698210327952374143e+01	5.548714201707199578e+01	3.517653119237757409e+01	3.743480717391300772e+01	4.008059067724028779e+01	6.062032671906968062e+01	7.301214098255580609e+01	8.318343172001141284e+01	9.162424635248950722e+01	9.257934324255415959e+01	1.007317513671646623e+02	1.105110351835962916e+02	1.077597043995833417e+02	8.816620279964851647e+01	7.700371928250773124e+01	7.951759257594405028e+01	7.848960299713135669e+01	5.884974191784229447e+01	4.716476043267647356e+01	6.516435249947559782e+01	7.322984753068280384e+01	6.513146393853163829e+01	4.708050192285313784e+01	6.705335385682946026e+01	6.381781227464616535e+01	8.552850344516758696e+01	8.374668178826966880e+01	7.102351236654264710e+01	9.038917363387247406e+01	9.333051880391839461e+01	1.130378707359817554e+02	1.263603392323113894e+02	1.096912835245055504e+02	1.263603392323113894e+02	1.394948434870328526e+02	1.304826601333219571e+02	1.221983115760156693e+02	1.225233022290749432e+02	1.024746550684365332e+02	9.963069554413665685e+01	9.135237545734814546e+01	8.221887720835105995e+01	6.298532493244515962e+01	8.108335973992198831e+01	6.652165014737104798e+01	7.036347928783828820e+01	9.082012181991717625e+01	1.035177589462589367e+02	9.301889075751411440e+01	1.036028579653754065e+02	1.244303963046320547e+02
1.385108665542580109e-01	1.341769556404243779e+01	2.492600181233745360e+01	2.752286909293288275e+01	1.204495872634736209e+01	1.553501663586367698e+01	1.919751763985618709e+01	2.312439821125863659e+01	2.781099817853581513e+01	3.273203946510861329e+01	3.890944204214856939e+01	5.030251733651277846e+01	7.044628670235782408e+01	8.401225091115573207e+01	7.577141079722737516e+01	7.048540755422698112e+01	5.637993622388602688e+01	4.365088225955001633e+01	2.366576853089821597e+01	3.961327956231740899e+01	4.787869495016843047e+01	5.258202050933139304e+01	4.407463482063584337e+01	3.830376861014125467e+01	1.803161345482811129e+01	3.380046223435136454e+01	3.026554578223457526e+01	3.480745156019386144e+01	1.556819062566237299e+01	3.536232528296442723e+01	4.506237067718146250e+01	5.926116542244245267e+01	5.101262119225064851e+01	5.446933305258755809e+01	3.522156014137483027e+01	3.207278800198871238e+01	5.196589082426915240e+01	6.651868323124348592e+01	6.440532501571050261e+01	5.615243952144250983e+01	4.031197828810906714e+01	6.021515795464172527e+01	6.466159181043745718e+01	8.457492254509932650e+01	8.001626324491354580e+01	8.828478226300602216e+01	8.458458430192655442e+01	6.463534904493629085e+01	5.288553999315370646e+01	4.671948372835829133e+01	5.693804523889446045e+01	3.662271969065946564e+01	5.542871610623080159e+01	6.031252419136117737e+01	4.393387822743550686e+01	6.451564086726426694e+01	6.255943544981869309e+01	8.318351514757388543e+01	9.246480111596493145e+01	9.246480111596493145e+01	1.128026228209492672e+02	1.051988435006066709e+02	8.563294135184639799e+01	7.449266692465300821e+01	6.583676465438225023e+01	7.814579231833479867e+01	6.853970521687391226e+01	4.862126559945429705e+01	6.853891068637088324e+01	8.441691452885311264e+01	6.624573377695419651e+01	6.334235253281012490e+01	4.910060038465782384e+01	7.017548209264727177e+01	7.790172081747122945e+01	6.436237270715848524e+01	8.374668178826966880e+01	9.855468878905686836e+01	1.130378707359817554e+02	1.212937113174075563e+02	1.219582913545535519e+02	1.295990241900516651e+02	1.378602865695028754e+02	1.367988492947112888e+02	1.221983115760156693e+02	1.024749139314404118e+02	1.082517633534977790e+02	1.028491189125126084e+02	9.147992934875101412e+01	7.190041839794002954e+01	8.371096649221495056e+01	6.415639761518546891e+01	8.371097997956124459e+01	8.680823853904720977e+01	8.472150694880659216e+01	8.472150701627002434e+01	1.055434842796287569e+02	1.140166271350037590e+02	1.224968613110914077e+02	1.328303348687749690e+02
1.449534828613714132e-01	2.014487202159095958e+01	3.405401366041714795e+01	4.026665000513479242e+01	2.464894956170393669e+01	2.959650522747537948e+01	3.065208063563507679e+01	4.291573681730643841e+01	3.561226214850255190e+01	5.252118239399371902e+01	5.881627603649350533e+01	5.290969551118724468e+01	7.307602284793672709e+01	8.101474352868739004e+01	6.951286618061705269e+01	6.126151750694327092e+01	4.227446489354511527e+01	2.813603093104858743e+01	4.365088225955001633e+01	3.631198383138547570e+01	5.627935939486960137e+01	6.278589042949011656e+01	4.619793254449375297e+01	2.535619314231818322e+01	3.033212411476500492e+01	4.710753736925049395e+01	4.882226104936398059e+01	4.370583956042761997e+01	3.552990909892699278e+01	1.705135250203427688e+01	3.704296954103176631e+01	5.119916079398667819e+01	5.939586117890757322e+01	6.333578706037842920e+01	4.670658834009756788e+01	5.196589082426915240e+01	3.834444221038096856e+01	5.826547429812673329e+01	7.542642607360565421e+01	6.846948681249462254e+01	5.438809772484920302e+01	4.477564110127170238e+01	6.466184347109940234e+01	7.576928729947663044e+01	8.403983258115124499e+01	9.555582653261934922e+01	8.715111834958888437e+01	6.723323200975313796e+01	7.306704533779917199e+01	5.903457244219880096e+01	3.871115756071623792e+01	5.694017848678250004e+01	5.636584262809454771e+01	7.156770902524733913e+01	6.451599442552360131e+01	4.797715953902686437e+01	6.859971189745738229e+01	7.945421927095588899e+01	7.189329691177226778e+01	9.246480111596493145e+01	1.099288226718640828e+02	1.133390574542816580e+02	1.020280829265800548e+02	9.332194483697121257e+01	7.814579282507864377e+01	5.862699136683703927e+01	5.384955192989152550e+01	5.008943329654547938e+01	6.169426584984886119e+01	8.123395021443080566e+01	8.118335186177111495e+01	6.252495278583276672e+01	5.055002215147758449e+01	7.036286193925626264e+01	5.838458996607256069e+01	7.790155047385997023e+01	8.374384722395140557e+01	1.032694543660946778e+02	1.055421391222428724e+02	1.136415238202885831e+02	1.021498373990163344e+02	1.161826171763342046e+02	1.261314383950263078e+02	1.284950752301069485e+02	1.086351137702563534e+02	9.740259968611381680e+01	8.877225179842521641e+01	8.338116428254299706e+01	7.847552753529045333e+01	8.567492123921627467e+01	6.597866205283496299e+01	6.707643255767344215e+01	8.662837731060474766e+01	9.896403914596866969e+01	1.055434389619534414e+02	1.055434829406352151e+02	1.140738187011509979e+02	1.234645969073467029e+02	1.315350326466637512e+02	1.405005289652147837e+02
1.443644677656814035e-01	1.441988954642435949e+01	3.518911685815820789e+01	5.263583718544816747e+01	4.849867755971634153e+01	4.945404862508418375e+01	5.048470971908454175e+01	5.880750682909366844e+01	5.548325819209715348e+01	5.179544484969871121e+01	7.189214583239804313e+01	7.307602284793672709e+01	8.145166140222382012e+01	7.276425025550383907e+01	5.284101294183884789e+01	4.130376177154228401e+01	3.313511226129024578e+01	3.968258653572362959e+01	5.637993622388602688e+01	5.043982308610844711e+01	6.453662671029120190e+01	5.453206026394909145e+01	3.411769989883670462e+01	3.761491570431522291e+01	5.095309771957260381e+01	5.922820166054444968e+01	6.191909923899720525e+01	4.789403387721613825e+01	3.811413599828892274e+01	1.824982470396458112e+01	2.455943224470363262e+01	3.152153977864630008e+01	4.291874977551830739e+01	6.255851012860719607e+01	6.077865730163002667e+01	6.579299483984993913e+01	4.587704749752012390e+01	4.725766988067886842e+01	6.717097514259764068e+01	8.255087590013992838e+01	7.291930460068000741e+01	6.466184347109940234e+01	4.960722710265552138e+01	5.588790703826526141e+01	6.734751747054502857e+01	8.727363883062237448e+01	9.535612393501499184e+01	8.715111834958888437e+01	7.573081395926381276e+01	6.057506597902534651e+01	4.025561141711964552e+01	6.057542762732000341e+01	7.102184886375374617e+01	8.271667989116943431e+01	7.708878038056154480e+01	5.827279831267456700e+01	5.255791721137267558e+01	5.877802164324977952e+01	6.915194601842345890e+01	8.110895080894785281e+01	1.015693498149676941e+02	1.135860772821249896e+02	1.094740770718514682e+02	9.968710657794099461e+01	8.184288150447112287e+01	6.238176564564287929e+01	7.148851279439661255e+01	5.170106745565127682e+01	7.149354215463463902e+01	8.938732269459296731e+01	9.071402003579689222e+01	7.848396942066683835e+01	6.061870862606618005e+01	5.264778615402237705e+01	7.238132261152546221e+01	7.617462762581892832e+01	8.427016185791470093e+01	8.963973831323646380e+01	8.605113251981454425e+01	1.044252978167935453e+02	8.831133347062217354e+01	9.813302036917197313e+01	1.137723844636356461e+02	1.236787605424308083e+02	1.253010524137763468e+02	1.164787870323811632e+02	1.082517633534977790e+02	1.028491189125126084e+02	9.798213025468093917e+01	8.694566101827327032e+01	6.734804836155281293e+01	8.662952407295156831e+01	7.141866563141196877e+01	9.094139743826750077e+01	9.933406856290167752e+01	1.033584800681204996e+02	1.076671421517454945e+02	1.041167452143834709e+02	1.130159949694418344e+02	1.322673741233647036e+02
1.534348933361257272e-01	1.429469342362974871e+01	3.424555592444396268e+01	4.904907711264035441e+01	4.740013961610569027e+01	4.822600108173639200e+01	5.654336169536139778e+01	5.581553244018349602e+01	6.411272829450344091e+01	7.189214583239804313e+01	7.077360748008969438e+01	7.906151063035561322e+01	8.446280145940829698e+01	6.455266784902840982e+01	5.045449395724945418e+01	3.891139528974629513e+01	5.311398985834999564e+01	5.964399502209652582e+01	6.789940352008194679e+01	7.037724714945080962e+01	6.525574599137955545e+01	4.519356703059043667e+01	4.866886903117686813e+01	5.792252190622063068e+01	6.616586547624652326e+01	6.100965529134975185e+01	4.821433632598078844e+01	3.382977381767776848e+01	1.986256277925733826e+01	3.811413802129400352e+01	4.423776920277506264e+01	5.119906115359225396e+01	5.939558855839082696e+01	7.077087411302743192e+01	8.062584002833601460e+01	7.404757281215933062e+01	5.584350491810263151e+01	6.717097514259764068e+01	5.876001848114373161e+01	7.866055561227366866e+01	8.768973694353169890e+01	6.778935673813683138e+01	5.375157606544402711e+01	7.362643803144938204e+01	6.993036093160684175e+01	8.986570252648579071e+01	9.509899607221446161e+01	8.381544078038344026e+01	6.759583782202227553e+01	4.747611780454616337e+01	5.879827249554405455e+01	4.258292333879269620e+01	6.360977654167506046e+01	7.907644622000400147e+01	8.737958268441360588e+01	7.290828263026699574e+01	7.322012075707036161e+01	5.816959960352377834e+01	6.600952901507945114e+01	7.448944105279390726e+01	8.483436378638381825e+01	1.052417852496306807e+02	1.013133718073844562e+02	8.179234425778462025e+01	7.213290497635753695e+01	8.184288150433806663e+01	7.304075029364605598e+01	5.332422968200778968e+01	6.733837034490215956e+01	8.680878587128322010e+01	9.605118874547545715e+01	7.655985731496085123e+01	7.773920938160574678e+01	5.849707149151438301e+01	5.498177797794545540e+01	5.663926971746180783e+01	7.619471017310991101e+01	7.027681828656035634e+01	8.963973829584533348e+01	8.504793676013485992e+01	7.869417454973263659e+01	8.593887869992242656e+01	9.565929773322962149e+01	1.154256789977723230e+02	1.304814887555627649e+02	1.206323207675844458e+02	1.124094122000683740e+02	1.059386314435635370e+02	1.003292496717321427e+02	8.833892301996765184e+01	6.873382577932756021e+01	8.833892055075627070e+01	9.094139743826750077e+01	7.602030532519067663e+01	7.997046586807145729e+01	8.405808050861003267e+01	8.839821952962284968e+01	9.373043187032752144e+01	1.048297931561894671e+02	1.241985546068508626e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.041282799299906259e+01	2.963618564185093618e+01	2.696947452802951162e+01	2.783348470417412202e+01	4.021690598440120112e+01	3.562687517656555514e+01	4.882083031204141577e+01	5.441357343126054502e+01	5.073673968299441128e+01	6.979665276294822718e+01	7.980470707581355327e+01	6.953155771345953440e+01	4.960017355180308840e+01	5.887778412285448582e+01	4.707944537896100456e+01	6.118595312987053347e+01	8.109586854510483533e+01	7.931439819107903588e+01	5.943246158157769798e+01	6.525574599136690779e+01	6.868705600669854050e+01	6.857791861309273429e+01	6.030116784338689229e+01	4.945943838821407468e+01	2.437054436219062836e+01	2.145600863510210488e+01	3.965237780345666607e+01	2.758953519422523115e+01	4.160330170287241458e+01	6.152383137439846195e+01	6.072503749762110914e+01	7.487543835557879390e+01	9.499136896444856859e+01	8.400370814163476041e+01	7.574248476159708332e+01	8.400370814163474620e+01	7.282582892452904844e+01	7.866055561227366866e+01	9.208776800381275507e+01	7.233650946880213439e+01	5.830233957933431554e+01	7.820056683662804176e+01	8.986570252648579071e+01	9.814930423069583298e+01	8.700740166184874624e+01	6.746004312274762071e+01	5.581744198537261070e+01	6.759583782202227553e+01	6.429260047430454961e+01	4.424488471812426837e+01	5.070140498260039408e+01	7.087807968670500713e+01	8.968374176933591002e+01	9.345754789942270691e+01	8.730256210814793860e+01	6.854255716837022305e+01	6.600952901507945114e+01	8.664913003446537232e+01	1.034208114903393323e+02	1.135860772821249896e+02	1.094740770718514682e+02	9.968710657794099461e+01	9.155285803258449562e+01	7.885521521428981373e+01	5.937280053059102158e+01	5.496121114586956224e+01	7.460380378536403612e+01	9.310409140507366033e+01	1.042304004891470441e+02	8.671397079217705084e+01	6.767562683375152233e+01	7.773920938180067708e+01	6.891746647018514693e+01	7.619471017310991101e+01	5.900011735897860632e+01	7.846515512325500197e+01	8.482604759729491661e+01	7.147897901658920716e+01	8.253703657018016315e+01	1.020514013777994933e+02	1.137723844636356461e+02	1.236787605424308083e+02	1.221949895379536883e+02	1.026238348621829459e+02	9.299706993055417570e+01	8.653086603594013582e+01	8.085727825844681149e+01	7.574047590148154541e+01	7.104277357137694082e+01	7.144679395281004020e+01	9.103149371432674286e+01	9.546134802393572727e+01	8.477821553576332292e+01	1.033584800681204996e+02	1.020026351610299713e+02	1.130159949694418202e+02	1.048297931561894671e+02	1.241985546068508626e+02
1.570550323053281350e-01	2.831638352657792179e+00	5.826834858908751968e+00	8.953106077124047602e+00	1.223699497427441507e+01	1.575261373938010934e+01	1.959772750916346240e+01	2.367320715327709379e+01	2.850302342520113541e+01	3.424865134441758840e+01	4.144282770780384340e+01	5.149765479137226265e+01	7.151736485853943748e+01	7.778351674463866061e+01	5.957704618013828224e+01	7.526967999905566842e+01	6.701743342554055971e+01	5.774976405714658512e+01	7.765978859563838910e+01	8.751839618478051364e+01	7.931439819107903588e+01	7.283323872125100706e+01	6.378977365610703032e+01	6.030116784338689229e+01	4.036641176653405694e+01	4.282355768908877991e+01	2.303522655180969991e+01	4.122540241565225472e+01	4.945139778133848552e+01	4.743789064423871338e+01	3.691098235617718615e+01	4.442883474551771172e+01	5.853596332199864349e+01	7.856692060498278352e+01	8.173798972602638457e+01	8.885540306862101545e+01	8.061869891244863595e+01	8.885540306862102966e+01	9.274683191456698239e+01	9.859531752199346499e+01	9.234727547906267375e+01	7.235170009487092102e+01	7.234952631472148710e+01	6.765488909349853941e+01	7.914475309530081404e+01	9.916253574621252653e+01	8.952074240638171432e+01	7.000599042525381321e+01	7.000599042525419691e+01	8.381544077977281404e+01	6.624534497244844999e+01	4.597460286079104463e+01	6.624520532062521738e+01	6.160782767181983388e+01	7.320443751591696468e+01	9.288643232281269491e+01	8.915363105573477753e+01	8.915363105573477753e+01	7.293586057943055323e+01	8.289784229423827355e+01	1.033404463568340503e+02	1.126313576180027951e+02	1.043880095325576036e+02	9.785741721597194953e+01	8.513881175652207389e+01	6.577146649954983104e+01	7.628785589978168957e+01	5.672093851992638491e+01	6.556590247500695057e+01	7.673896962531981103e+01	9.619510128364255763e+01	9.484425658553348626e+01	7.612500256582026736e+01	9.484425658553348626e+01	8.834807166774663756e+01	8.429837267008231549e+01	6.495790463953119342e+01	6.150349815325582625e+01	6.552473850145786116e+01	8.482604790867617339e+01	9.894344793308283670e+01	1.102621974755256531e+02	1.155961385747655186e+02	1.238476958229975793e+02	1.304814887555627649e+02	1.206323207675844458e+02	1.124094122000683740e+02	1.059266174411228008e+02	1.001293750014121571e+02	9.293797659674278577e+01	7.338527717271702500e+01	7.339572619509375784e+01	9.292805670464548484e+01	1.121361379261562803e+02	1.041041837600263023e+02	9.511300559403603927e+01	1.144290366665379963e+02	1.294075188728065484e+02	1.159990625667383739e+02	1.322673741233647036e+02
