1.242739267172789652e-01	7.683570797323568513e+00	1.768432633008970001e+01	3.184873119832414901e+01	5.204332796570354702e+01	5.830527153481216374e+01	4.997653341008459194e+01	3.399510071100983311e+01	3.078550011330442615e+01	3.761944088248493046e+01	4.531757120466772193e+01	5.696902650608466701e+01	7.703320871276649484e+01	8.190224446217327170e+01	7.358069219674469252e+01	8.190224445816203058e+01	7.196992533907095435e+01	6.094827375986218954e+01	4.026751065809801844e+01	2.792471024048135675e+01	4.356448832163709994e+01	4.295090125199780573e+01	2.787708714576449509e+01	4.797550595404825202e+01	6.509842812022186820e+01	5.681836509784363898e+01	4.347430760260668592e+01	5.995493171088815387e+01	5.098110269625642843e+01	3.065359714776782596e+01	1.644433095303301684e+01	3.653234476942901665e+01	5.012301746837193406e+01	5.769628800370565358e+01	6.835033460128472882e+01	6.707979010954035459e+01	5.688667891561834722e+01	4.797382308824392538e+01	3.471715502864547176e+01	5.652515761209012624e+01	5.567655720718433088e+01	4.170719043679343230e+01	2.176204409042703602e+01	3.404129780216201340e+01	5.312774021512205991e+01	7.012370048419296609e+01	6.597611047387678695e+01	6.602403300134218966e+01	5.755324379701976056e+01	5.306962772447823085e+01	4.475168958214474202e+01	2.620082580780889003e+01	3.777464569070674827e+01	5.722834143834027998e+01	7.060840087755360628e+01	6.218869672104885638e+01	6.218869672104931112e+01	7.253446517085191658e+01	5.078048652701566112e+01	3.855651754575044521e+01	5.362167998750891229e+01	7.531258762653193628e+01	7.234052549870392568e+01	6.217446182971880830e+01	4.329671686509713169e+01	3.587025022522275464e+01	5.588531155705743458e+01	4.505620797359327412e+01	6.495565412536714689e+01	7.584839948235261886e+01	8.096751829880099649e+01	8.671243358941052293e+01	9.337417272184764272e+01	1.016788841531096352e+02	1.117015285631073880e+02	1.100246710690339000e+02	8.976604301173176736e+01	8.688976554060890578e+01	8.102481330537064252e+01	9.348057667389741709e+01	9.130576104649651370e+01	8.056472656825083334e+01	7.267068488431998219e+01	5.441149290605888211e+01	6.417801287624209294e+01	7.541402957928637818e+01	9.535874967551323778e+01	1.095902117650716718e+02	1.178665313689719625e+02	1.129068389747789922e+02	1.046917400198912844e+02	9.550070335747547290e+01	1.094507107844054019e+02	1.292373960753028541e+02	1.429779252945967301e+02	1.406314737140141915e+02	1.369867531773276710e+02	1.226394396888521356e+02	1.226394396888521356e+02	1.430208330705984565e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.601668484119768010e+01	4.610037584170439828e+01	5.238555275048285154e+01	4.661091951294121571e+01	2.966007620874531270e+01	2.374990673213225634e+01	4.413211720568553886e+01	5.784012700822147934e+01	6.544914771466906700e+01	7.374773546360596299e+01	8.093367027292158866e+01	8.093367027292158866e+01	8.922789738084148325e+01	7.521768038752122720e+01	5.498506860933093776e+01	4.309655730692644937e+01	3.422216041991827495e+01	4.900822961648719200e+01	5.750192141405018020e+01	5.170337776620539216e+01	3.162817367801284618e+01	4.321769546908141280e+01	6.329503535252068502e+01	7.132597630401694744e+01	6.298622011000984600e+01	6.410267481047624472e+01	5.214315422611770146e+01	3.180279694234739196e+01	1.758793267918940728e+01	3.775839122723593277e+01	3.400592083094436902e+01	4.420364611395297061e+01	5.600858697290123445e+01	7.624260576644840626e+01	6.692328610864819893e+01	4.486552458891477357e+01	5.652515761190902310e+01	6.544797355557260232e+01	5.938703801998590137e+01	3.904650851412963419e+01	2.490249271020848099e+01	4.500411167352519470e+01	6.199102092227151672e+01	7.565427082271911274e+01	8.420844465294281633e+01	7.055928253924872706e+01	5.049971448154605014e+01	4.140888449009872829e+01	3.421541150538034515e+01	2.745157324963240697e+01	3.236809793497743470e+01	5.242061976329621587e+01	5.997639947624200829e+01	7.987780016606980382e+01	8.302280605800687852e+01	8.123335536561945958e+01	6.432521891830293725e+01	4.257312305122638207e+01	5.513048394104425398e+01	7.688546047830379848e+01	7.727270982255353715e+01	5.741031164855353097e+01	5.715878087202414548e+01	3.717717271877929619e+01	3.913786798895259977e+01	5.910038960810597075e+01	7.125694141795641201e+01	8.145625924573005250e+01	8.973010745402990551e+01	9.004029314216727187e+01	9.154357247691876864e+01	9.920862429312573738e+01	1.011290209263721067e+02	1.094211615719034540e+02	1.100246710690339000e+02	1.070019792530953424e+02	1.010490127695917408e+02	1.062354441772527309e+02	8.716347363493076728e+01	6.769105261461673706e+01	6.149392965261158395e+01	5.539363101763736807e+01	6.917151904133716300e+01	8.894730481349212425e+01	9.879620402700079751e+01	8.939722356515275692e+01	1.036787424146631764e+02	1.238617612443809151e+02	1.234832459726559506e+02	1.152460967289050444e+02	1.234832459726559506e+02	1.263637332287025288e+02	1.226297787695779391e+02	1.202636544116418236e+02	1.202636544116418236e+02	1.081671447667690700e+02	1.199844653482793859e+02	1.403903608767570574e+02
1.385108665542580109e-01	1.427275509746167792e+01	3.402263933311554922e+01	4.576426354683014353e+01	3.211689059306379335e+01	3.298466034651679024e+01	1.787172599880999257e+01	3.823961881268976981e+01	5.235592290154373529e+01	5.903276687976881476e+01	6.123078712433955673e+01	6.954108199321650829e+01	6.088178041357613779e+01	6.088178041357613779e+01	8.093367027292158866e+01	8.368774314713232343e+01	7.196992533907095435e+01	5.440341531413458398e+01	3.976706422071465141e+01	6.033345229365265538e+01	7.002071043849235821e+01	4.990432373138973787e+01	3.574524767591093877e+01	5.579627698492917176e+01	7.171371759052669859e+01	8.180761579079019441e+01	6.156105448838412286e+01	4.711689945074285646e+01	3.533188575813566246e+01	2.627509317987416537e+01	1.873421486541113268e+01	2.447284411558299055e+01	4.478494609978046981e+01	4.843632210890502421e+01	6.879653275063077444e+01	8.436596970662773742e+01	7.521991705708018117e+01	5.326909484260483651e+01	7.521991705708018117e+01	7.094082735316121102e+01	5.046045731454830019e+01	3.870812930318717804e+01	2.856340415380630660e+01	3.641842843986078293e+01	4.654722505343973893e+01	6.705385889824741241e+01	8.671741970769814145e+01	6.692070880670662802e+01	6.983029930825027520e+01	6.159797265653347154e+01	4.901377844729304201e+01	2.875001089900881013e+01	4.901281166241401621e+01	3.979707065982534431e+01	5.997639950692371258e+01	7.711327355603121703e+01	8.853952574434693190e+01	8.446489899807225754e+01	6.291387125955412785e+01	4.730896730688692742e+01	6.922602114262662099e+01	8.553290731158178062e+01	8.545332154212442788e+01	7.727271643650315980e+01	5.843714633024787730e+01	3.847443661307110574e+01	5.843714632983019897e+01	4.307709334051541106e+01	6.300950062911255856e+01	6.161068870114582552e+01	7.313329545314812208e+01	7.055218029444043282e+01	7.191593586757524292e+01	8.439771464835773429e+01	8.112120555010648104e+01	9.752183660700342216e+01	1.058130660672349421e+02	1.158247833174244334e+02	1.095089828341374698e+02	8.927762881722507871e+01	7.787614526173433660e+01	8.674741961159615755e+01	7.592229535307633626e+01	5.638858664424701317e+01	7.593134828125080560e+01	9.025564412795731073e+01	7.876669694021802570e+01	9.879660555660514376e+01	1.095902117650716718e+02	1.296899399018106465e+02	1.243847526862169133e+02	1.159769230121615351e+02	1.203494831076320395e+02	1.059562386897928121e+02	1.081900694894659978e+02	1.134580268961971541e+02	9.984677186530771564e+01	1.202636544116418236e+02	1.369867531773276710e+02	1.487165966713579337e+02
1.449534828613714132e-01	2.014495348285158371e+01	2.405384228062532870e+01	2.595655210712793348e+01	1.773649102935535637e+01	1.266590258322780649e+01	3.281173498597974003e+01	3.512848228511233373e+01	3.990698377213943360e+01	3.880847612265058899e+01	4.102402355108801402e+01	5.670007503381931002e+01	4.664530708986601582e+01	6.675484297777258291e+01	7.982311002109722153e+01	8.811720154955949624e+01	8.311701557073217828e+01	6.618327819566033554e+01	4.591888684024088008e+01	6.618327819566033554e+01	7.189556920450104371e+01	5.177396841472145894e+01	4.023388382537425656e+01	5.437666328525738635e+01	7.452630796002074476e+01	7.927196579204191096e+01	6.913121452668755751e+01	6.077280844659414072e+01	5.500455667272998994e+01	4.012564023240531697e+01	1.991346140990642155e+01	4.012537914250331994e+01	5.318485223221438218e+01	6.879697408382516244e+01	7.711987122146092588e+01	8.845076281036946853e+01	8.393500528711923891e+01	6.895756610946538956e+01	8.393500528712021946e+01	7.961306107900962559e+01	6.071699644124120709e+01	4.028321187399888714e+01	3.346090839774768000e+01	5.403354214640579301e+01	6.539697656666399439e+01	7.583708052063019522e+01	9.480766487363429462e+01	8.398666729960828548e+01	7.596561516435139083e+01	6.456872104046132677e+01	4.442190105801073940e+01	3.005337550480001241e+01	5.032276800253340809e+01	5.997639941909058336e+01	4.888916428618027510e+01	6.055103821061280200e+01	8.041411241424384571e+01	9.038218037053462695e+01	6.904991977667771152e+01	5.340604255858189475e+01	6.528613778446796800e+01	8.675649173251579782e+01	8.372349531094165798e+01	6.391250810255665726e+01	5.025276336589981696e+01	3.976728806559482621e+01	5.972257648863926960e+01	6.300950062911415728e+01	4.717708367704912575e+01	5.013869292070318551e+01	5.330656269629731270e+01	5.662868871329467169e+01	6.058834148735144254e+01	6.488798503936743600e+01	6.997688510692340458e+01	7.748772751859726782e+01	8.750737068169905797e+01	1.075363025323078290e+02	1.179346062060147062e+02	1.062354441772527309e+02	9.782840514640251683e+01	8.375066039257120565e+01	5.778962391264484211e+01	6.278284204392259937e+01	7.786237562863190931e+01	7.054763563369664325e+01	9.025577858087264360e+01	1.071061444479638993e+02	1.180961381915029591e+02	1.267242780541253637e+02	1.159764384483068653e+02	9.562201738269641282e+01	1.015833138086658352e+02	9.158918231711840008e+01	1.071733508481669048e+02	9.309334897580814072e+01	1.134580268961971541e+02	1.286672488404401236e+02	1.397852334662588021e+02	1.481144169979434935e+02
1.443644677656814035e-01	1.993365125101300706e+00	3.850318647760784252e+00	5.731762440619263543e+00	7.656281180371958150e+00	1.004699609662802473e+01	1.249176560331012453e+01	1.499669134112482816e+01	1.951242295297179652e+01	2.432534503677609905e+01	3.026936629281098234e+01	3.647299440847133667e+01	5.670007503381931002e+01	6.565030073618088124e+01	5.977973091344117762e+01	7.982311002109722153e+01	9.154024676816871420e+01	7.290763534325871831e+01	5.273456390046350606e+01	7.290763534325871831e+01	8.034935368966509373e+01	6.662619948241959378e+01	4.655256081880703789e+01	5.437666328525738635e+01	7.452630796002074476e+01	7.095602705976736502e+01	5.058958984780972656e+01	4.036712685108815890e+01	4.986551283680519475e+01	4.133769299186764812e+01	2.109243589300479016e+01	4.133623529022504073e+01	5.287418720557813856e+01	6.433592325261759015e+01	7.267920906240317436e+01	6.827076905403768592e+01	8.248284530657915070e+01	9.033856961135833785e+01	9.008472513958446370e+01	7.756471375568010274e+01	5.693055838016579884e+01	6.071699644124120709e+01	4.073608580986316952e+01	4.479939446926641722e+01	5.769889250052887775e+01	8.031658513970059232e+01	8.428625795283653588e+01	7.271193940181771609e+01	5.619235912535254585e+01	6.048636400424053505e+01	5.164288859816335986e+01	3.137239743551329951e+01	5.164288859816331723e+01	6.845051513332549575e+01	6.894616117584399717e+01	6.313770031257068638e+01	8.296902616847181378e+01	9.265317416030367781e+01	7.139765489097375450e+01	6.185749043527066959e+01	8.346497800242548237e+01	9.529396237345525833e+01	8.670875632043517101e+01	7.737990916775760297e+01	6.102385505681849054e+01	4.106752604054387490e+01	6.102385505689439071e+01	7.365104840489028959e+01	6.707022006274611670e+01	6.418190864957828978e+01	6.731356681745201342e+01	7.643421680111885053e+01	6.718739928270433381e+01	8.479270807981799862e+01	8.994965512319460288e+01	8.148371269718181509e+01	1.015143475441047514e+02	1.158247833174244334e+02	1.116867663430072071e+02	1.032399614119961342e+02	1.063426095549083783e+02	8.375069698952661668e+01	7.764231909999404024e+01	5.916627606230768066e+01	6.362342012307860983e+01	8.280502693225658106e+01	9.308767933874563028e+01	8.938715534795007045e+01	1.096299043335802708e+02	1.173484549879872816e+02	9.800251596376550367e+01	9.799804547700425417e+01	8.132784907237066818e+01	8.398053332440909458e+01	8.687851060357283473e+01	9.116437450402372633e+01	1.115113380523278579e+02	1.253586449889399290e+02	1.193829563828590352e+02	1.397852334662588021e+02
1.534348933361257272e-01	1.269464899284520776e+01	2.339214378604678757e+01	1.736953029681190230e+01	2.790597699051742708e+01	2.437609732837601229e+01	3.281242078547347063e+01	3.535786240972653616e+01	1.945642751967425355e+01	2.305683179749872735e+01	4.347493555500683726e+01	3.481960569032519004e+01	4.011416748318029590e+01	4.555253032475739872e+01	5.317738083422428730e+01	6.321163960539588800e+01	8.324668322875314175e+01	8.136729990230699627e+01	6.278962316371612218e+01	8.136729990230699627e+01	7.939732524242137401e+01	5.920440239939411953e+01	5.809726127327215295e+01	7.452630796002074476e+01	8.299033972042568053e+01	7.927196579204191096e+01	6.835414588954488124e+01	4.986551283696201153e+01	2.947028229396584109e+01	2.310613206397164632e+01	4.133769299186766943e+01	2.414208754839809856e+01	4.447515253612366593e+01	4.395992688145813077e+01	6.130603687345632125e+01	5.382369108246103906e+01	7.418135238096502349e+01	7.688153739428204858e+01	6.997596057526692448e+01	8.410330449407400977e+01	7.756471375568010274e+01	6.907615181287212636e+01	4.851869266007723525e+01	6.206145856432389252e+01	7.517430640674538722e+01	8.840694274884315007e+01	7.606335634128794254e+01	5.619377692958593684e+01	4.461093724032445351e+01	4.040108535707741311e+01	5.296337219588362188e+01	3.272184048570994008e+01	3.261899910624632071e+01	5.122207627387813034e+01	7.213387848968739036e+01	8.296902616847181378e+01	9.108884679949461827e+01	1.011302122822410041e+02	9.202734509278023722e+01	7.454669162931391213e+01	9.202734509278023722e+01	9.258837514772069710e+01	7.254408487275371442e+01	5.772472467877669544e+01	4.701132343327714835e+01	4.249965275369004303e+01	4.573563528423402147e+01	6.544863685891633054e+01	7.848088009258950137e+01	8.405971827873966618e+01	8.718336325477680759e+01	9.533834754886642315e+01	8.705262842286978753e+01	8.120497225815242359e+01	1.011701192438249706e+02	9.305594587441919430e+01	1.098048614862486403e+02	1.228266203184301020e+02	1.032399614119961342e+02	8.307072856954863482e+01	8.897816009777106672e+01	8.581567261932583790e+01	7.898798006599146504e+01	6.013278970439584015e+01	7.898349957845138647e+01	8.060097288694437623e+01	7.326562490396388228e+01	9.309746204572381600e+01	1.116002118921042836e+02	1.029826648006380765e+02	8.861687461328884297e+01	7.769313338655159384e+01	9.800259425183445217e+01	9.827672403221927766e+01	9.855475339571160021e+01	1.115113380523066411e+02	9.772594628532748118e+01	1.049184025006958905e+02	1.193829559592125094e+02	1.397852054088246803e+02
1.517961843245931308e-01	2.015179618414607532e+01	3.529259594203775663e+01	3.768664204287064479e+01	4.604944870147105007e+01	4.470422764245148528e+01	5.072903891801047394e+01	3.040519801961472979e+01	3.986550605541193448e+01	4.347493592051981892e+01	2.846023501256469501e+01	4.882226750552408845e+01	4.768220494903215467e+01	6.565030073618088124e+01	7.322916141707443671e+01	8.152457165498543645e+01	9.154024676816871420e+01	9.152776869384805991e+01	8.302564752280126470e+01	9.152776869384805991e+01	8.788269160825282711e+01	7.343242911554776242e+01	7.827694574342280021e+01	8.675811553323534042e+01	7.957602949051965879e+01	7.125800577841486927e+01	5.618771415842932271e+01	3.960156942036574890e+01	2.520861452897358390e+01	4.341597713854680052e+01	5.182206483154210019e+01	4.447515253564209559e+01	2.730959475261449398e+01	4.769892529169023732e+01	4.089052917016577027e+01	5.629272814075237363e+01	5.930183989131574407e+01	5.645890387672929478e+01	5.549410851178841142e+01	7.401156505362621374e+01	8.573745542602419789e+01	7.776789818155023681e+01	6.032115830392651645e+01	7.776789818155023681e+01	9.411812616151179611e+01	8.026181862685704971e+01	6.496939955447983550e+01	5.216985222842372849e+01	6.458991412929131570e+01	5.488838053594913902e+01	3.465716285857451595e+01	5.297143833699678339e+01	6.006040954375786356e+01	6.845053438833666348e+01	8.033641245794441943e+01	8.715072902612872952e+01	8.715072902612874373e+01	1.069397776351370482e+02	1.040872120566551899e+02	9.564758374632052096e+01	9.205259537471344800e+01	8.373771822874793713e+01	7.670144258946386628e+01	6.449126334248431647e+01	4.457402210064518755e+01	6.245435896366394246e+01	6.544863685891631633e+01	5.067536626635082087e+01	7.026532367636554000e+01	7.947160786108851482e+01	8.385525611952378711e+01	8.880104952453081069e+01	9.713815737725323629e+01	1.011701192438249706e+02	1.094717228395808064e+02	1.130687391003078091e+02	1.213599040074096678e+02	1.141985116768126574e+02	9.405572041602300715e+01	8.897816009777106672e+01	6.922842204178731151e+01	6.631557212824939995e+01	6.370075669250203276e+01	7.897937554386103898e+01	6.151989477528567107e+01	6.258413003259733642e+01	8.040771709065732864e+01	9.129959093967558204e+01	9.124310193847666994e+01	9.124333267070849729e+01	7.406475582353520792e+01	9.456966879952724980e+01	1.064156638101095496e+02	1.186504253098757715e+02	1.129705852131832557e+02	1.265409471675995547e+02	1.094956355636122822e+02	1.094956251112347303e+02	1.213108501810551871e+02	1.416908031790694906e+02
1.570550323053281350e-01	1.464480941408541881e+01	3.536759793465574830e+01	4.253848441897392973e+01	4.259197127474048727e+01	6.266323571937610382e+01	5.905683524522525829e+01	4.220006779829882504e+01	5.905683524522525829e+01	5.715125041490379232e+01	3.872106860397629191e+01	5.715125041490379232e+01	5.931454291555199632e+01	7.608814438928344259e+01	8.150876191940261606e+01	7.308309143115303641e+01	8.150876191940254500e+01	8.876332305388473287e+01	9.374637430671387506e+01	8.535497033189491844e+01	9.374637430671387506e+01	9.379785837006630800e+01	8.605766147452963821e+01	7.593590963636881952e+01	6.760132184349306783e+01	5.090286239618691866e+01	4.778779713586268940e+01	2.738522458341629218e+01	4.557464540298179401e+01	3.960156956731719191e+01	5.999540455282160423e+01	5.609847367284768183e+01	4.769894840102044498e+01	3.066729924198945767e+01	3.317865428057989874e+01	3.588542983333731939e+01	3.889305103852903045e+01	4.199543267072206021e+01	4.524944998622668635e+01	5.708192434847715901e+01	7.744786763729759116e+01	8.764854770172264864e+01	8.103569594330876669e+01	8.980442329023613013e+01	9.934138467590700827e+01	8.060513296427500052e+01	6.099482099009459546e+01	7.183513484851056319e+01	6.913835284880299525e+01	5.022280796281425097e+01	3.612265456453297219e+01	5.633717439529148407e+01	6.151416867369666619e+01	6.976057222324068618e+01	8.377644993845321153e+01	6.740123588239660535e+01	8.386568281843302941e+01	9.207653067032472904e+01	1.019571467640543005e+02	9.532969760352266064e+01	7.525180036612250944e+01	6.384206718754717258e+01	5.697568452236657777e+01	5.826694595520616815e+01	4.604839112503078269e+01	6.595374836960053244e+01	7.849358172160610536e+01	7.027217880210189094e+01	5.597158394657198954e+01	5.995930360112293300e+01	6.425803630463234128e+01	6.901788316250946309e+01	8.029244752714184585e+01	9.451029368107809603e+01	1.147010046389292484e+02	1.263374903708322989e+02	1.161314662110331284e+02	1.057426237080080114e+02	8.550031342175154236e+01	7.406533316629348462e+01	8.897816009777093882e+01	7.582010490259065705e+01	7.706461174569129469e+01	8.275981319368629840e+01	6.354031102287247990e+01	8.165236707739830990e+01	6.409637287373863046e+01	8.338525861564210118e+01	8.796950741284079811e+01	7.041591670296155314e+01	9.124333267070849729e+01	1.029826586179795385e+02	1.214989701323482194e+02	1.298771862644381656e+02	1.333738868813976239e+02	1.383031127428035916e+02	1.299296847802726234e+02	1.299244318295939706e+02	1.382742581606349290e+02	1.499772785262764216e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.795305625010828621e+01	2.242947839539832700e+01	4.259197127474048727e+01	5.244383406094666356e+01	6.404541302778265788e+01	6.237983013568067747e+01	7.068628452699198306e+01	6.723105155189792015e+01	5.892346648780692675e+01	6.723105155189792015e+01	7.936581342653812499e+01	8.766021763591751892e+01	7.128550375751007095e+01	5.259302123102300186e+01	6.833967730933636631e+01	6.833967730575301402e+01	8.354147556743062353e+01	6.488256682708195910e+01	8.354147730685851059e+01	9.374637430671387506e+01	7.777361966146017380e+01	5.742902402552602581e+01	4.717847988718236252e+01	4.037816998236137067e+01	3.422593154530056125e+01	2.895091199438795471e+01	4.936762921649137326e+01	5.999537619688361900e+01	6.835509521363776742e+01	6.549192986163629371e+01	4.510656378726336868e+01	4.510656380555598588e+01	5.358971442963916587e+01	4.267896842575978411e+01	5.930183989131574407e+01	6.241593771537876023e+01	6.568958479719640309e+01	5.060943884749971033e+01	5.901158582059794355e+01	7.086197176317375579e+01	9.099822767189918693e+01	1.025082031098388882e+02	8.276442735267130502e+01	7.145795188009022070e+01	8.060513296427500052e+01	8.364243787230543603e+01	6.970271496986003967e+01	5.848179307225590406e+01	3.830801476933860528e+01	3.894432175943118324e+01	4.136076943111991966e+01	6.151416870228977984e+01	6.394471024447280882e+01	5.737281516381260360e+01	6.409658172592193637e+01	7.401054419534595752e+01	9.372082144152021499e+01	1.036434293852610153e+02	9.205259537471344800e+01	8.373771822874793713e+01	6.807008286948067166e+01	4.818135763835532970e+01	6.595375451212508722e+01	6.014092988439659138e+01	7.998758374822891426e+01	8.374345467272127053e+01	6.969820447187491652e+01	7.364954198926724871e+01	7.799288137211699734e+01	8.290147090823278120e+01	7.874199599977372088e+01	9.294333158486385571e+01	1.131443994388244221e+02	1.178677499591372708e+02	9.747049480390636234e+01	8.737839458590245556e+01	7.984207530296993127e+01	9.405572041818210494e+01	1.024825229999105431e+02	8.725322840867924867e+01	9.701781819600074641e+01	8.512223583420311002e+01	6.562346760917030508e+01	8.473844534529760608e+01	6.902329070292320523e+01	6.570661949736236807e+01	6.694460062228841934e+01	8.797057962584908353e+01	9.878754931567958408e+01	1.048706595439496283e+02	1.011364438822234746e+02	1.207807221765914107e+02	1.300693285952435190e+02	1.384328980095517920e+02	1.333556419536373312e+02	1.307140297344048179e+02	1.390856755647370449e+02	1.508047696945754694e+02
1.692192130167439745e-01	4.883212107814470571e+00	9.733831263447529025e+00	1.640395357237113316e+01	2.398496609832938375e+01	3.562746434842875942e+01	5.576900581645028154e+01	6.296214477328244641e+01	6.296214477328459935e+01	7.138956389566791927e+01	7.233210431734113399e+01	6.389351134155396750e+01	7.233210431734113399e+01	7.011283037758946080e+01	6.166683269502988907e+01	4.237544608467347018e+01	4.785268944643313915e+01	6.227480057033814376e+01	6.674747535231236384e+01	5.461337168975110501e+01	6.488256682708195910e+01	8.535497033189491844e+01	8.605766147452963821e+01	7.593590963636881952e+01	6.760132184349306783e+01	6.079355948657602937e+01	5.103494329934629548e+01	3.061477799590187487e+01	4.241219456109362795e+01	5.686455187138038525e+01	7.717668210937114281e+01	7.383369951547190624e+01	6.549194482394081263e+01	6.549197653664479901e+01	7.145469114271193689e+01	5.449135196975309015e+01	5.714461252480795395e+01	7.747623619773027315e+01	7.541589531640403266e+01	5.498598650216922579e+01	7.541589531640403266e+01	8.764854770172264864e+01	9.922956052112135694e+01	1.107777838958064365e+02	9.934138467590700827e+01	9.110912885160199437e+01	8.080952818321026143e+01	7.248575326913295669e+01	5.574380882030259698e+01	4.142792828718874176e+01	5.850220881890355429e+01	5.910537690722996729e+01	4.400277564094601246e+01	4.487749119169253476e+01	4.967435215237656365e+01	6.975329231811321051e+01	8.386568281843302941e+01	9.207653067032472904e+01	1.019571467640543005e+02	1.001819712714380728e+02	8.014396153134052270e+01	6.613288477168609347e+01	5.729545145917344229e+01	4.974503163281484319e+01	6.961205625207995240e+01	7.998758394932448823e+01	8.825214728722092161e+01	9.435618082694522002e+01	8.950796857865071843e+01	9.353269704714651311e+01	9.800828074242689070e+01	1.030438922322839801e+02	9.886011859107217958e+01	9.294333247448538771e+01	1.131447370696654104e+02	1.263374903701545406e+02	1.161314662109198963e+02	1.052308233951752214e+02	8.497170800651167610e+01	1.052308233951752214e+02	1.159574491099570679e+02	1.075017020307238482e+02	9.956840430206010240e+01	8.754975858704538894e+01	6.783927215243203079e+01	8.749932967259836403e+01	8.095109010416426543e+01	7.043914474050529861e+01	8.654198604430126807e+01	6.944955048471820191e+01	9.036721553456560230e+01	8.459104939282518387e+01	9.207411873513345313e+01	1.123917464451201340e+02	1.096773065781842718e+02	1.273282171533191871e+02	1.129403415010363858e+02	1.102859017847690382e+02	1.220989688288258748e+02	1.424824217865755713e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.981617671817873827e+01	3.652228829108253194e+01	4.414028142799404009e+01	5.244383406094666356e+01	5.699316950385753699e+01	4.259677511422824381e+01	4.259677511422824381e+01	6.296214477328476988e+01	6.212198985996801071e+01	4.345353963934359598e+01	6.212198985996801071e+01	5.832121152958389843e+01	4.122938237910091175e+01	3.409626339748262325e+01	3.766389340142309550e+01	4.180384056438226281e+01	4.625110476039674268e+01	6.674747535231236384e+01	8.354147730685851059e+01	9.374637430671387506e+01	9.298279046475822440e+01	8.294898752290123412e+01	7.275328899159806895e+01	5.242320405741415357e+01	3.798367814006248722e+01	3.231528177354070408e+01	5.273061862077546635e+01	6.413678786698530132e+01	7.848665233434741140e+01	7.519037646531469932e+01	8.348853467399476358e+01	8.393267144096606103e+01	8.315766403942433271e+01	7.485870258846927072e+01	7.747623619773027315e+01	8.576476976061613300e+01	8.371244862477524862e+01	6.529272207125342220e+01	6.278904153932676735e+01	7.722264763492545114e+01	9.724920369737394310e+01	1.117812481122665105e+02	9.820282890605942328e+01	7.825000589637735970e+01	6.406559639518451377e+01	5.236041237537564541e+01	4.466187036075282180e+01	6.161813923297197704e+01	6.988062613779190713e+01	6.775040385421466738e+01	4.764617362042807258e+01	6.502064073470276639e+01	4.911852877492742664e+01	6.921000217065675031e+01	8.006393300714056238e+01	8.079381209084117188e+01	1.020528442488882774e+02	1.060841881479788498e+02	8.601295870273297339e+01	8.521629120283353132e+01	7.119540952492147312e+01	5.135405438332558248e+01	7.119542654868943998e+01	7.601544567302666167e+01	7.814482999539313823e+01	7.448351937731331418e+01	8.855760673690956253e+01	1.026682262280845919e+02	9.733716085564100240e+01	1.040080037159370647e+02	1.123022175163144283e+02	1.131447400804745342e+02	1.214605793207935562e+02	1.288037440896635246e+02	1.083499614293198476e+02	9.397031973984643116e+01	1.052308233951751930e+02	1.136898938449313903e+02	1.153815064996253739e+02	9.505221249943134865e+01	9.115552087090881628e+01	7.124204808845070147e+01	8.754975858704538894e+01	9.587637303322648563e+01	8.783130053440655161e+01	8.696332509208670558e+01	9.416605143921252363e+01	7.364743431626155257e+01	7.241069616349589921e+01	7.543201989213984859e+01	9.580297572083011914e+01	9.307166168844965171e+01	1.066263298423384498e+02	1.102199475054464699e+02	9.851677742834054641e+01	1.189198445636423855e+02	1.328483290741437202e+02	1.445951233764616291e+02
