1.246997244282603834e-01	2.012463032257943496e+01	2.163790595705236086e+01	1.414668077600648921e+01	3.076644308699161456e+01	3.049525305008440057e+01	3.630984191719372234e+01	3.550913694695330491e+01	3.550913694695329781e+01	5.103443768447765194e+01	4.272732577711013846e+01	2.818181886130807356e+01	4.816645473538302014e+01	6.334788618096042256e+01	6.331303425901440818e+01	5.481097560412582226e+01	6.332353345201673278e+01	5.734476129259607546e+01	3.159853422945884560e+01	3.628169523265431451e+01	4.611912471108985301e+01	6.512166681398404933e+01	7.024303775281852324e+01	5.654861146333469435e+01	6.118325905767735406e+01	6.868448887742047759e+01	8.282649008386003686e+01	1.028876226833179288e+02	9.909212845756205468e+01	7.920884745171835561e+01	6.497440157858380871e+01	5.770741864370945962e+01	5.084837954711581887e+01	5.228783271890814888e+01	7.256000620196101636e+01	8.456238794600022857e+01	8.707974593476171776e+01	7.410067462565741891e+01	5.369740937964137117e+01	3.921565744545999621e+01	5.179961880363101301e+01	3.235956838374691813e+01	3.053750730468755492e+01	2.902491743824712955e+01	4.858402579036457780e+01	5.440755838787695353e+01	5.036911764645672918e+01	3.459346810661528338e+01	4.769382142455535245e+01	5.967668392874158201e+01	7.224771177175195191e+01	7.250706887547234203e+01	6.066842906583785577e+01	4.531315242873188964e+01	3.505904293536226390e+01	3.554088884923186242e+01	3.601725016348682828e+01	3.651176761881773558e+01	5.641410481304056646e+01	5.759626010663849627e+01	4.419180092964965922e+01	5.373142879992560950e+01	7.384292379586652544e+01	6.409126442055119810e+01	7.655654247680064373e+01	6.990914556115956202e+01	6.176766723942383663e+01	4.262156236180295110e+01	5.014936458903869720e+01	6.042564227516985653e+01	8.224626588844895991e+01	9.485233496898284500e+01	7.684532961959445174e+01	9.485233496898284500e+01	1.001353631219335369e+02	8.009940906058839971e+01	1.001353631219335369e+02	9.558464410967455649e+01	8.281687052430901019e+01	6.305405857353662213e+01	5.724546989546460907e+01	5.825696306204925889e+01	7.856182528658256103e+01	8.831792784775493033e+01	8.715576671486451232e+01	6.752076152340693227e+01	8.127060539991990140e+01	1.013638029781588301e+02	1.149402703146269147e+02	1.232841024395753777e+02	1.297672628339675782e+02	1.320622534682968592e+02	1.403507562478449984e+02	1.291565737149258837e+02	1.208805040412654392e+02	1.042610862789070580e+02	1.069266234239373432e+02	1.261684409638557440e+02	1.177005102502827754e+02	1.377358494360828161e+02
1.222495852330377081e-01	1.644795195166712531e+01	3.791986539160122049e+01	3.260476877334741630e+01	4.080273949449917126e+01	5.016637964502115921e+01	5.595281407128329221e+01	5.512431336327583153e+01	4.929556499216231913e+01	6.340953059157818217e+01	5.573350778921767557e+01	3.573084931876361736e+01	3.503303963176964686e+01	4.915188426166128011e+01	6.919689118737611011e+01	7.387156170846225223e+01	5.384012626384421196e+01	4.227950844388004015e+01	3.342339236525865687e+01	5.156086147261999031e+01	5.991192143227258526e+01	6.457064380718598784e+01	5.033393675619671370e+01	7.024303775281852324e+01	8.113625355244954562e+01	7.267032738622832255e+01	8.422076926809255326e+01	1.042850302288625670e+02	1.030126912519777704e+02	8.746624420430579505e+01	6.892760301934627876e+01	5.734381373786948899e+01	7.114641230017073781e+01	5.954359116681479946e+01	7.967891997157002493e+01	8.707974593476171776e+01	6.705512288135622612e+01	7.004584029810057189e+01	5.781263489148570756e+01	3.834471273046865747e+01	3.572145853884372002e+01	5.179961414451365442e+01	5.319504979492378283e+01	3.447079465585384384e+01	2.959048305094032827e+01	4.359933732692974218e+01	3.072396759094130658e+01	3.112913772238147203e+01	5.079808528877539686e+01	4.461720718525776874e+01	6.399970806793130151e+01	6.068116497380918162e+01	4.691116318613770630e+01	3.436810127445652085e+01	4.716461545512618159e+01	5.279001144401193812e+01	5.565931067497511009e+01	4.733597498745157139e+01	3.721039325107152251e+01	3.770434423060498830e+01	3.819699309488467520e+01	5.814385278996725503e+01	5.938151303924249191e+01	4.973226386188293446e+01	5.996275829788165623e+01	6.102974838179720507e+01	4.179280798235733840e+01	4.423465578973226542e+01	6.656454799201826233e+01	7.949763945111529040e+01	9.047668922979065087e+01	1.024702496224450528e+02	8.728924029622291414e+01	1.024702496224450528e+02	1.001353631219335369e+02	9.427017484061548203e+01	1.084049370922353575e+02	9.765331212446488962e+01	8.312551194189546777e+01	6.296353244407912797e+01	7.753618093965083347e+01	7.856182528658253261e+01	5.973636699369770042e+01	8.002406103440065976e+01	8.254752359608188783e+01	6.544937078161183308e+01	7.926498450299847320e+01	9.929134282364277908e+01	1.109152078017152263e+02	1.109152078017152121e+02	1.191990189049130890e+02	1.306990719563252696e+02	1.273245972531150443e+02	1.175771010562272068e+02	1.007927742099104620e+02	9.421287177135926072e+01	1.000104290792251334e+02	1.060674962515624031e+02	1.177005102502827754e+02	1.377358494360828161e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.857055789060196815e+01	3.315773597811679707e+01	3.893226999029774760e+01	4.525674309834224118e+01	5.353940640397974704e+01	6.248281448822996254e+01	6.919615673247812992e+01	6.993440535378861966e+01	4.985428618096438669e+01	5.573561691965063858e+01	4.134389265332055885e+01	5.134248165477613668e+01	7.139905182482176826e+01	8.217740056553577688e+01	7.060875603444887361e+01	5.778636204096426354e+01	3.826309078295819432e+01	3.626518082989444025e+01	5.624413302024785821e+01	4.461218719305768587e+01	6.457064380718598784e+01	7.854584768219208968e+01	9.772365303114251844e+01	9.270092376207122697e+01	1.010235020396448391e+02	1.126156729088841502e+02	9.475502142770575631e+01	7.488786287638812667e+01	6.482712369455978774e+01	7.751228214663525762e+01	8.577805094588369172e+01	6.863297126849698770e+01	8.793964890393493761e+01	8.266034958334493865e+01	7.072970967728957703e+01	5.067438396386186383e+01	4.206371054347933836e+01	5.781263489148570756e+01	4.293251046621695366e+01	6.269112613541175705e+01	6.498517835078017413e+01	4.498327248897086861e+01	3.194636842571629387e+01	3.014991745757411934e+01	4.988593474909704639e+01	5.071985869765520505e+01	3.170758751957599486e+01	5.125004099374798727e+01	5.246552623104574309e+01	3.325571669440986255e+01	3.366855260865577293e+01	5.351008176749688516e+01	6.059715395438050933e+01	6.499291931582797588e+01	6.934957225962594407e+01	5.042072709651174023e+01	5.122512585119183370e+01	5.763499935664854945e+01	4.350620938595559295e+01	3.889402707448989105e+01	3.938747492160128161e+01	3.988301476267988477e+01	4.042483925165871028e+01	4.097597550795146759e+01	6.097116295262961216e+01	6.656014719370527644e+01	5.697422059761081670e+01	6.760306450338194395e+01	8.139509364064682018e+01	1.008174597858734529e+02	1.051837132120679712e+02	1.129435285642251472e+02	1.201389374010278317e+02	1.142951802165629402e+02	1.035624257660882250e+02	8.345036873820018286e+01	6.920040196756698947e+01	8.312551194189546777e+01	9.144432764756737697e+01	8.691880331017424055e+01	6.708054229996974982e+01	6.129434459280000169e+01	6.242410757054419435e+01	6.375020918607722109e+01	8.376562288271342993e+01	9.377849398494596755e+01	9.083471534781210721e+01	9.083471534781209300e+01	1.109152078017152121e+02	1.106541416774539925e+02	1.106541416774539925e+02	9.895880887390002556e+01	8.917669666417835117e+01	1.092828478157242529e+02	1.031986231887951959e+02	1.114140113819305924e+02	1.314872250054481526e+02	1.459789894102856351e+02
1.363277786145862258e-01	4.306616059756064985e+00	8.570630386868238304e+00	1.315894506427943433e+01	1.893244775617491982e+01	2.525700307643743159e+01	3.420127489763615358e+01	4.834336637143761095e+01	6.834191193618941895e+01	7.830256308766111317e+01	6.993440535378861966e+01	6.802698256406738153e+01	4.799347917550385745e+01	6.802698256294870305e+01	7.974756932053780645e+01	8.358606968693808881e+01	6.558243648851053820e+01	4.570626862525557499e+01	5.778636204214474503e+01	5.624413298774114622e+01	3.918337105093954875e+01	5.920149021325819660e+01	7.132491013342047381e+01	6.935178516472291221e+01	8.940255098828468761e+01	8.930731406626199487e+01	9.762689547759859465e+01	1.118244909751924183e+02	1.030126912519777704e+02	9.119842434046614699e+01	7.125616294221337910e+01	9.119842434046614699e+01	9.686851030167871102e+01	8.019782858842538076e+01	8.853885817185108920e+01	6.853614160720678683e+01	5.427118567089795675e+01	4.622783686241184142e+01	6.176071550263143450e+01	7.004631262505415634e+01	5.267812005023299804e+01	7.097033142111729376e+01	7.416913264734316158e+01	6.189006964573825087e+01	5.162473699007001926e+01	3.172073907589851416e+01	5.189526998778849531e+01	5.757686253458388848e+01	4.275474090479986700e+01	3.229424993834070534e+01	3.271572801089140370e+01	3.367074762989317094e+01	5.296149183157763929e+01	3.560276533818832689e+01	5.098880248150583583e+01	7.159546813631308737e+01	7.829764012203534662e+01	6.562626742746307684e+01	7.136160087197360724e+01	6.929345884056890270e+01	4.907083285544347007e+01	5.886784365292381693e+01	4.459701108857522911e+01	5.978851371545109572e+01	4.059096826155668936e+01	4.149398691265444938e+01	6.147878107620667976e+01	7.120703851782717209e+01	7.742786757088875049e+01	8.558967073279809767e+01	9.514673308766265336e+01	1.073006271426707343e+02	1.103704675664256598e+02	1.021277145342729398e+02	1.103704675664376964e+02	1.177596993970637271e+02	9.768172247933247831e+01	8.345036873820018286e+01	7.479663797448108653e+01	9.492314529076637086e+01	9.938109737434221813e+01	7.967648031761024185e+01	8.691880331020944084e+01	7.305156013045980501e+01	8.254752331501981644e+01	8.376562287975166043e+01	6.558530520675854802e+01	8.548818671652257706e+01	7.671827866994723877e+01	9.083471534781210721e+01	1.109152078017152263e+02	1.089042709147819465e+02	9.054427634990058493e+01	8.471614405972692907e+01	1.048421419054107560e+02	1.056001563762362565e+02	1.232923698595311350e+02	1.232923698595311492e+02	1.256384669761077788e+02	1.456073759629200595e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.857055789060196815e+01	2.730106447477815834e+01	2.948897981191545981e+01	4.525674309834224118e+01	5.353940640397974704e+01	6.248281448822996254e+01	6.483948235781899427e+01	7.312831735823633039e+01	7.813162749951138153e+01	7.637471597419546754e+01	6.802698256406864630e+01	6.213511163976351526e+01	8.225121725727780131e+01	7.517049320867349138e+01	5.483115343298788957e+01	6.558243648851053820e+01	7.400109593063085356e+01	6.676833746540422965e+01	4.674835390593825224e+01	4.299826048499120645e+01	5.300756949276324548e+01	7.084187082322287665e+01	7.662559759194357412e+01	6.925575971659876018e+01	8.342929997994373537e+01	9.561912691561400379e+01	1.157094084609297369e+02	9.944027778427785336e+01	8.021677443302517929e+01	9.944027778427785336e+01	1.083695794166928863e+02	1.001137329156695728e+02	9.437260079742081587e+01	7.439480164669569717e+01	6.963589970467208445e+01	4.954947580815567676e+01	6.963589970467208445e+01	8.097467893166368924e+01	7.270416418556362714e+01	8.097468001961102857e+01	6.548194029599250143e+01	5.439328369840878707e+01	3.404145764564344034e+01	5.189650944169144964e+01	6.033348429266570179e+01	5.869701366193876169e+01	3.885620345001011344e+01	5.214827291199234338e+01	5.253110528169843718e+01	3.964817747745158982e+01	5.638775061502609987e+01	3.694911404384802012e+01	5.687045084256912730e+01	6.713164695798361947e+01	8.130156235377438634e+01	8.646161610397169284e+01	8.346734979966473134e+01	6.355221542653316646e+01	6.938393815536149134e+01	5.316706892400584650e+01	6.487430967769053325e+01	7.283796959422856787e+01	6.961991564283871980e+01	6.147879254604038124e+01	4.271517778525951314e+01	6.288033627754635546e+01	7.264114432045273873e+01	8.688418457297123609e+01	7.976493834514307935e+01	9.369042644452530055e+01	9.730530350589745581e+01	8.207338764742299020e+01	1.003659390171723942e+02	1.103603245807419881e+02	1.118562554545977719e+02	1.009886767633781233e+02	8.087159603398369256e+01	1.009886767633784501e+02	1.075789012081518479e+02	9.360700179379161057e+01	1.013390410899170462e+02	9.304399377150927819e+01	9.178990330741311254e+01	7.186185671794559937e+01	8.547390138378858637e+01	6.743846330615222939e+01	8.728906591274352422e+01	9.163562483445433315e+01	9.417025806100011209e+01	9.676162229276225446e+01	8.047473447109732092e+01	9.210133865964002098e+01	1.122075157953589439e+02	1.256689456015613189e+02	1.339379117497811080e+02	1.432870997245057083e+02	1.456073759629200595e+02	1.538451532179113030e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.729921752040829119e+01	4.949222091922706568e+01	5.779296031241633358e+01	6.897476861468543063e+01	6.068985758307417910e+01	4.487420483899661150e+01	6.159362422368299406e+01	5.812438308390952102e+01	6.658043955041866013e+01	7.487030265084734992e+01	8.225121725727780131e+01	9.061432030862866327e+01	8.358606968693808881e+01	6.493626218215317181e+01	8.358606968693808881e+01	8.093681989446413638e+01	6.089956307820168746e+01	6.676833499309471165e+01	4.933290350116407552e+01	4.753901549135444071e+01	5.082579712059501276e+01	5.659005510887500634e+01	6.554318492415987407e+01	7.556378864209943913e+01	9.561912691561400379e+01	1.057799780182216409e+02	1.083306731786212680e+02	9.425498606848920247e+01	1.083306731786212680e+02	1.057564260504533422e+02	9.751372018938472763e+01	9.048883901283838327e+01	8.448657156863649220e+01	7.326548911947557485e+01	5.313397063764244166e+01	6.562991589603433340e+01	8.492850056458892993e+01	8.157438067970646500e+01	6.938631432580199032e+01	5.705057213411286199e+01	3.652787282216050357e+01	4.059320601562144049e+01	5.439328551811270529e+01	7.488732214628073791e+01	6.726648326104897535e+01	4.757017239034245648e+01	4.791735981651335408e+01	6.682132834089701134e+01	5.976746551906930449e+01	6.473017106129096021e+01	5.355626577292518675e+01	3.885123576421868563e+01	5.293179017449905643e+01	6.913146099528697164e+01	8.412881284460240749e+01	9.147334687705439649e+01	8.346960694803871661e+01	8.163758713840852010e+01	6.227977745069313897e+01	6.751479582025238813e+01	8.752129391780339063e+01	8.624142455988730660e+01	6.859759765158275968e+01	4.841201099263767560e+01	4.399949063509840386e+01	5.839810406737768744e+01	7.293240547300743515e+01	6.556168765405048759e+01	8.555947644063984114e+01	7.729183208554279361e+01	7.209397880817699900e+01	8.207338712903214173e+01	9.628537421179258615e+01	1.162208765489991578e+02	1.092880384648190955e+02	9.249310649882455948e+01	9.510383395074188684e+01	1.151959440940795361e+02	1.133209972353539854e+02	1.128662455291826774e+02	9.277991659469080332e+01	7.862452541253523464e+01	9.178990336757068746e+01	9.556285284244673051e+01	8.728906591274352422e+01	6.928603331166306134e+01	7.171360884540538905e+01	7.417142018527316338e+01	7.668900126370952819e+01	9.676162229276225446e+01	1.089042709147819465e+02	1.204965794073405192e+02	1.303277428314550264e+02	1.220768061735206516e+02	1.296501569713221045e+02	1.378833144224071248e+02	1.493830097348687502e+02
1.443644677656814035e-01	2.014436446774843503e+01	3.998471142715321491e+01	4.480332834543285969e+01	4.513628145270225644e+01	4.523559137491039195e+01	5.350818028495131529e+01	4.074288647120651774e+01	3.339072326845801797e+01	4.830761690319125279e+01	4.402220414642312107e+01	4.661000219782084031e+01	6.658043955041866013e+01	8.075576688246127333e+01	8.904761406191229867e+01	9.378598810445431866e+01	8.540472423519392464e+01	9.378598810445431866e+01	8.925399552654778290e+01	8.093681901936656686e+01	6.934902441642262261e+01	5.688794385922557240e+01	6.755125218492632655e+01	7.084187219988432105e+01	5.684690079369793381e+01	6.288038041582035476e+01	6.921787160723084753e+01	7.740019439746728835e+01	8.897046878692485450e+01	1.090448107014667301e+02	1.141522704678401254e+02	1.090019030855463598e+02	8.910378662275060435e+01	7.764435572152204657e+01	7.058157000905558220e+01	6.448906704770020326e+01	5.923195765047274364e+01	6.480435028889714033e+01	8.152978206851157950e+01	9.271225631251648736e+01	7.021636102359103404e+01	4.924156902935472147e+01	3.907696046801275713e+01	5.582127010638578213e+01	6.114427579279693958e+01	5.168492323528558785e+01	7.243070982172734773e+01	7.635643835124953682e+01	5.917451738246742110e+01	6.803881836183356313e+01	5.852381847389624880e+01	7.896519224017932004e+01	7.880446734037417400e+01	5.715240047135651480e+01	5.883249067041239044e+01	4.078213454831148255e+01	6.083793332473953086e+01	6.403965032682222613e+01	7.828604545649803015e+01	9.823450111477573898e+01	9.059009578109348126e+01	7.393586862115571989e+01	8.752129392425693766e+01	9.576037871937010948e+01	7.801241415479057650e+01	5.804057246238782852e+01	6.859759765158148070e+01	6.431838264558294327e+01	4.541024711042290818e+01	5.263667871306869728e+01	7.293238699393135960e+01	8.315359884955201153e+01	6.326702712297625908e+01	8.315364214948151300e+01	9.009730801516192855e+01	9.843841829845166558e+01	1.075653979196561636e+02	1.208755711821737435e+02	1.125939118574017641e+02	1.151959440940795361e+02	1.234722429788937319e+02	1.184634085664551435e+02	9.837676401755071254e+01	8.677244837209251216e+01	9.866306613045993856e+01	1.069630830666552583e+02	1.055008456750520764e+02	8.546003775260793134e+01	7.806827157505179571e+01	7.147896955193949964e+01	9.138713981397813768e+01	9.676162229220231836e+01	1.050708297412720498e+02	1.086402931589714314e+02	1.171871931384341536e+02	1.131008312847308304e+02	1.020059161578555234e+02	1.096129541688869438e+02	1.212146240218621074e+02	1.411733092747452076e+02
1.534348933361257272e-01	1.170044027712854096e+01	3.170044027709813150e+01	2.296785589168272423e+01	2.519997325505092078e+01	2.530572820758714059e+01	3.663764518402621917e+01	3.964238406615624655e+01	2.448720208577990576e+01	2.839904064010057994e+01	3.254887701998445948e+01	5.245920787513560413e+01	6.660115788298411132e+01	6.073812686531243799e+01	8.075576688246127333e+01	8.744405379480083695e+01	7.918428076491572654e+01	8.015796737639176683e+01	8.836671988518864396e+01	9.772142594937614035e+01	8.523522933126854184e+01	6.689667279024570234e+01	8.523522933126854184e+01	8.519985125460735276e+01	6.685834136234292657e+01	6.951301767890264216e+01	8.926759125001872519e+01	8.926759125001873940e+01	1.057799780182216409e+02	1.173768239531371904e+02	1.148813888599811293e+02	1.172450478296789953e+02	1.057564260504533422e+02	9.751372018938472763e+01	9.048883901283838327e+01	7.865929617180849220e+01	6.751133806775816026e+01	8.482361963354610168e+01	9.306861835549410955e+01	8.751970283399042216e+01	7.880162901957021404e+01	6.877598342422507471e+01	5.982853834054866837e+01	4.175779204578282844e+01	6.247168287579632562e+01	7.243070982152715942e+01	6.649051675973350939e+01	8.677160445982482884e+01	7.358432308349667039e+01	7.896519224017933425e+01	7.290923919037602730e+01	8.757199023698778717e+01	8.833882526272857660e+01	7.693835557640309730e+01	5.642113328586294330e+01	4.215599359852204486e+01	4.968195700130200265e+01	6.403953305104199956e+01	8.412700559233883268e+01	8.668686014503869330e+01	9.372934656435278100e+01	9.384494374683129081e+01	1.020798129335308460e+02	9.201017219063811581e+01	7.221435293363410324e+01	7.801241415486740038e+01	8.624142147051011875e+01	6.769888769112351667e+01	4.731650815210709737e+01	4.714908162123371937e+01	6.751411797570060003e+01	7.268536074189066198e+01	5.806581380231531142e+01	6.386695361721668718e+01	7.009417934454513954e+01	7.898570701643856751e+01	9.322209430116841133e+01	1.134218906475853856e+02	1.183605519297939281e+02	1.100995980508834862e+02	1.183605519374055888e+02	1.267336440333099858e+02	1.151569962439874359e+02	1.068663789290287554e+02	9.837676401755071254e+01	1.184634085664551435e+02	1.137494836242304643e+02	9.441187688254778720e+01	9.809426960873022949e+01	9.138713981313499346e+01	7.368158357880309950e+01	9.366438636675107432e+01	9.811558528703540105e+01	9.044063670197459714e+01	1.047810035567076596e+02	9.298631022529451684e+01	1.131008312847308304e+02	1.296501569713221045e+02	1.339891860850029275e+02	1.422130051361662595e+02
1.517961843245931308e-01	2.015179618430809327e+01	2.488764095215599781e+01	8.479743091483369355e+00	1.108351113939906440e+01	1.378027110952982426e+01	1.669739977364658046e+01	1.971189780758066235e+01	3.964238406615624655e+01	4.830761690319125279e+01	5.245920787513560413e+01	4.033692624131173687e+01	4.661983610744947981e+01	6.073812686531243799e+01	8.075576688246127333e+01	7.592664556004774568e+01	5.923228046032642879e+01	6.027867238471667832e+01	7.689982251065318053e+01	8.813244858788576153e+01	9.526491894417475237e+01	8.694470928145270250e+01	9.526491894417475237e+01	9.522776160227597586e+01	8.103080231495951580e+01	8.108464216406416369e+01	9.788927868297220414e+01	1.093453218177646562e+02	1.092299675171152558e+02	1.071518499116310608e+02	9.558310542914379937e+01	1.092569169733883427e+02	1.168096657966704441e+02	1.086659126025652427e+02	1.067956685193533559e+02	9.571299307273753243e+01	7.906513675102706884e+01	9.571299307273753243e+01	9.301205567152831577e+01	7.399433167162354152e+01	5.993378836922371988e+01	5.420803688187398706e+01	4.886432181915111528e+01	4.387632275346032174e+01	5.879008581545128465e+01	7.891562942008388859e+01	8.677160446775292257e+01	9.505388119762018562e+01	9.421489013084091368e+01	9.971424604043579620e+01	9.358555622610919045e+01	9.098472223336217723e+01	7.682141747531328235e+01	6.854227904782032965e+01	6.346637971505358422e+01	4.356832600532464284e+01	6.353183069459597476e+01	7.506487113316336490e+01	7.774253380740496766e+01	6.668673844114799465e+01	7.381018695030813603e+01	8.791321015458957788e+01	1.077707419654151977e+02	1.002684996024544830e+02	9.201017219063811581e+01	9.205566632200053334e+01	8.381698929137300524e+01	6.962146778069903519e+01	4.922718159793609516e+01	6.751453551778332951e+01	4.888282028867934770e+01	5.255855842912911413e+01	7.268538187224592662e+01	8.376651037992853333e+01	9.009730801516192855e+01	9.843698672462797106e+01	1.072661428194145827e+02	1.115033030647597059e+02	1.020689304896646235e+02	8.983112663789162866e+01	1.064779780647225778e+02	1.147517651120566740e+02	1.237647012664089488e+02	1.267336440333102132e+02	1.125972444578063261e+02	1.267336440333102132e+02	1.227444142266329976e+02	1.144808974374496842e+02	1.005575296822742075e+02	8.046033209800999941e+01	9.366438563149942809e+01	7.605648064958624843e+01	7.800901365093028517e+01	8.000361923774211448e+01	8.504794706260065595e+01	1.052112425190238554e+02	1.127220953057453698e+02	1.198235646897632876e+02	1.139559721884224217e+02	1.339891860850029275e+02
1.570550323053281350e-01	2.514077636260481974e+00	4.887640952648179216e+00	1.960132741449204730e+01	3.057948394807484860e+01	2.376478350095570491e+01	3.663764518402621917e+01	3.380401604646505120e+01	3.380443320289397491e+01	5.373908702118524872e+01	6.857082778855557592e+01	6.028250913584317772e+01	6.660115788298411132e+01	7.489287046361238254e+01	8.111066086495158345e+01	6.699824868694788904e+01	4.769257558712707379e+01	4.874715998489675428e+01	6.027441389170965635e+01	7.984519423028294227e+01	8.442036616093834311e+01	8.786017583046765367e+01	8.786017583046765367e+01	9.581850047830714345e+01	1.010934094903951177e+02	1.011502711692002237e+02	1.094862259320254054e+02	1.092299675171152558e+02	9.030672661606790541e+01	8.824007555719350648e+01	8.166664658494755713e+01	9.950228333016985971e+01	1.054585095226727560e+02	8.900512493478414910e+01	1.054585095226727560e+02	1.071983149969509697e+02	9.895656537812666897e+01	9.946051891314961324e+01	8.054017998531784883e+01	6.950362096874529527e+01	7.956449406846141414e+01	7.439428726491576072e+01	6.694837926388636618e+01	4.607847993763022743e+01	6.694837926388636618e+01	7.974935479893126455e+01	8.776738895889370440e+01	9.890545606999768324e+01	1.108261099015622193e+02	9.936804908436467088e+01	9.116271404470302286e+01	7.973763223269608602e+01	6.265372118015710612e+01	4.822498329580725596e+01	4.625852855450719403e+01	6.374763467955705210e+01	4.673552932494938261e+01	6.701362275323054973e+01	5.756809395528863860e+01	6.929910271565870516e+01	8.927646884283299755e+01	8.791321015458957788e+01	1.077707419654151977e+02	1.041794941284806413e+02	8.432605158482155616e+01	7.281854647786637713e+01	6.378278168501499579e+01	7.066056771191786368e+01	5.117111978806619277e+01	7.157754754585185708e+01	6.927264686280386741e+01	5.074384414118731712e+01	6.263916905399509005e+01	7.692304507444634964e+01	9.688179854657758483e+01	1.104538667138639738e+02	1.023199633508128699e+02	1.000583263504727682e+02	8.279962608488220610e+01	7.993281529352141490e+01	8.610419672560939830e+01	9.526329461297683565e+01	1.097097022869678398e+02	1.296526197106477696e+02	1.326255815166614980e+02	1.364467877570070868e+02	1.264512588967833011e+02	1.081583962029496320e+02	8.804790264638869246e+01	1.005575296822742075e+02	1.043818264982380128e+02	9.022623487543773990e+01	8.127801723396206057e+01	1.001459290595505962e+02	8.322595415667002783e+01	8.787053980519867480e+01	9.263098978850494802e+01	9.973758245572581416e+01	1.139559721884224217e+02	1.339891860850029275e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.488764095215753613e+01	1.898226167379953466e+01	3.342414637891356932e+01	4.369585993571015337e+01	4.369397144462607230e+01	5.371806864148375382e+01	5.373828795183813867e+01	6.202525404305866630e+01	7.266570401776841948e+01	6.438671406454869839e+01	6.699102764580273117e+01	5.878127920511094118e+01	6.699102817789676578e+01	5.288583518611013545e+01	3.874916947484083352e+01	5.873145479967040217e+01	5.323635554132000891e+01	6.171972567926754039e+01	6.343292041632649614e+01	6.831378894247427525e+01	6.831378894247427525e+01	8.786017583046765367e+01	9.504876208762678402e+01	1.034881502244418527e+02	1.057346256486456184e+02	9.538554200609512179e+01	9.375868636484710805e+01	7.447321360716946970e+01	7.142115121402740385e+01	9.145104418286169334e+01	9.731475155009181321e+01	7.755058721812433475e+01	9.731475155009181321e+01	1.007242567874617265e+02	1.088744438721636669e+02	1.075581136373735660e+02	9.652808841205576584e+01	8.054017998531784883e+01	9.652605400023105631e+01	8.607966213370407615e+01	6.433566750113273258e+01	4.863805132326488945e+01	5.396328654694249138e+01	5.979762456792568059e+01	7.162287492691783086e+01	9.085033274744436937e+01	1.026414345291179160e+02	8.275970745765094705e+01	7.122034113768800978e+01	7.147700365946857914e+01	5.115308748411551676e+01	6.854356122342365154e+01	6.063626809032044918e+01	7.482335479198107464e+01	6.701359123570584586e+01	5.006409695992945785e+01	6.187976117985832758e+01	8.198144672704769675e+01	9.749343601924755376e+01	1.077707419654151977e+02	1.159661819006747407e+02	1.124228143911773685e+02	1.009523590079138984e+02	9.205566632199867172e+01	7.440307250318151944e+01	5.404962934670448504e+01	7.157754758273064510e+01	7.979124416043030976e+01	7.231185702759415790e+01	5.208755779761265359e+01	7.248614135992282570e+01	8.266266089457819533e+01	9.627966970304565564e+01	9.533880911895541033e+01	8.302175733620279630e+01	8.676545635590515815e+01	7.308718680973798598e+01	9.267701317998916011e+01	1.064779780647225778e+02	1.147517651120566740e+02	1.237647012664089488e+02	1.237480736883645989e+02	1.319268215570332927e+02	1.282255638776977946e+02	1.081751628025669731e+02	9.811362154504227817e+01	9.966984884973010139e+01	1.163354661200489488e+02	1.184535565942635600e+02	1.051955620872366097e+02	8.507882940397654181e+01	1.052014097586049957e+02	1.033718664669582665e+02	8.701948582766092954e+01	1.071409518442905693e+02	1.026821500631712780e+02	1.169010769327456671e+02	1.369116738409252036e+02
