1.124699208350869450e-01	4.112469920835070347e+00	8.194952825473665214e+00	1.255931063019347604e+01	1.727335583810371133e+01	2.330358272965887778e+01	2.997024939632542839e+01	3.997024939632507312e+01	5.997024938877560629e+01	6.403549331282373203e+01	4.549801063385641697e+01	6.403549346075580218e+01	5.342705546220218338e+01	5.733302185367428194e+01	6.359444282405359417e+01	5.228008428416297448e+01	4.274483835547624011e+01	3.038427285263512800e+01	9.541545855932701770e+00	2.217838397094948633e+01	3.014164481379790672e+01	1.732875183234374106e+01	3.523066986434834291e+01	4.907310638768742450e+01	6.594326870304082888e+01	6.677638399734782126e+01	7.436179418602250735e+01	7.771549048534470217e+01	8.591662852680200047e+01	7.628878253694779232e+01	5.515373185528820699e+01	4.253115128747720775e+01	3.290813744181377842e+01	3.960176997284730049e+01	1.898780665705410797e+01	3.828683040451583253e+01	4.351250738427133768e+01	5.214137887621107126e+01	5.501031637008441777e+01	7.385777083808613952e+01	8.140848325252412110e+01	7.298998932293227426e+01	6.486476806733404032e+01	5.115096700975838218e+01	6.993467643738526363e+01	6.566791313080867099e+01	4.530063468264920346e+01	5.478114486475099199e+01	5.000955021605503958e+01	3.127823337536912973e+01	4.573096777921428213e+01	6.182227368798754696e+01	7.619785873856375247e+01	8.643282067829790094e+01	7.581660210436353964e+01	6.227479557423720991e+01	6.478808341732539589e+01	7.852523639748461903e+01	7.677897757759038200e+01	5.654161816347932046e+01	6.814973851467378552e+01	7.539705404448775994e+01	5.521670084909605691e+01	7.539705404448775994e+01	7.346875808111155948e+01	5.353611937655107056e+01	4.179149345613728883e+01	6.208332312097962813e+01	5.281920266838951505e+01	6.046834542622510611e+01	7.483262214840870286e+01	9.502532450803423103e+01	1.047619146142510544e+02	9.469672780392438938e+01	7.703792825067566241e+01	9.469672780392423306e+01	9.646319871519538935e+01	7.639535159781682694e+01	9.674901648357528927e+01	1.097781642420510622e+02	8.978271744512984753e+01	8.462166581856774883e+01	6.428159559600409523e+01	7.983075794734455144e+01	8.806993217446786559e+01	7.792564361629631264e+01	5.835303501364563061e+01	5.442142321369168201e+01	5.535599183320075412e+01	6.244261697976739356e+01	8.277530655491408140e+01	7.361937699566976789e+01	8.455864946039864094e+01	8.728547782865673810e+01	9.009704696032648030e+01	7.523320307080669522e+01	9.551852812760314748e+01	1.096880094401078480e+02	1.038663082708298901e+02	1.237428400207681420e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.819495282517012313e+01	3.255931062963279743e+01	3.727335583714942402e+01	4.330358272780185303e+01	4.997024939285758194e+01	5.825451954574459279e+01	6.825451877673258139e+01	7.417397898386961685e+01	6.590046930224775679e+01	7.417398352065622191e+01	7.471267528062510621e+01	7.026583328906447434e+01	4.810962462876445755e+01	3.159261287783272465e+01	2.043317169108374287e+01	1.489631952292298678e+01	9.863242973820193882e+00	1.137787283357013024e+01	3.069636218827766783e+01	3.436650570330407817e+01	2.258983630149378996e+01	4.086787966286728135e+01	4.566903240336047531e+01	5.699481022392605212e+01	6.381246984434342551e+01	5.805365013688767561e+01	7.771549048534470217e+01	6.480678141089747157e+01	5.610909919531515300e+01	5.612727179783066589e+01	4.689942761196347476e+01	3.660785224923684211e+01	1.861042087951242863e+01	3.470312598211672395e+01	4.270202261858982951e+01	3.621451041992977338e+01	4.951342892302896814e+01	6.887217341194589437e+01	7.247648335110906714e+01	8.091332471522103731e+01	7.803818802426245327e+01	6.175666213112850045e+01	7.803818802426245327e+01	7.406386165008950684e+01	5.547793350904711929e+01	6.609853807904335099e+01	4.573096813214107925e+01	5.169649112279903136e+01	3.298075063962421893e+01	4.744790327095820004e+01	6.341996449464774344e+01	6.667975272121891805e+01	8.147634782738735737e+01	8.108585310186664685e+01	8.384850063688247701e+01	8.950352527169819439e+01	6.938424881728609250e+01	6.826876185579105538e+01	8.504700496873331872e+01	8.044239351027334806e+01	6.026103552137877983e+01	8.044239355321803941e+01	8.151721813558494034e+01	7.031274101172584778e+01	6.211399413687551885e+01	4.321936191967982666e+01	6.353082969573318195e+01	8.074692773769824328e+01	7.842760730117102241e+01	8.475705375987526224e+01	8.475705375987558909e+01	1.018941111278330567e+02	9.875840186978298618e+01	1.081420360655352511e+02	1.050930947749273798e+02	8.664096170426026333e+01	1.050930947749273798e+02	1.039526585580093183e+02	8.391389777629130720e+01	6.947965863921355378e+01	8.462595122479024212e+01	9.292464766710673985e+01	8.705615502319162147e+01	6.669911122079228960e+01	7.795220827057083568e+01	6.869512701994135284e+01	7.558219976365596438e+01	5.669652057024602243e+01	6.339557472692728624e+01	8.076508403538379355e+01	6.437190837019971923e+01	6.706277736682841351e+01	6.982253361875953601e+01	9.009704659456211573e+01	1.015535075930402371e+02	8.976263082968942797e+01	1.038663082631190377e+02	1.237428311816456699e+02
1.246997244282603834e-01	2.009711855794878943e+01	3.786079898650760356e+01	4.601378220986839551e+01	4.670758626646729539e+01	5.038588974655182540e+01	5.438648792849397040e+01	5.711157285311087151e+01	6.556297029856555980e+01	6.665937062338466035e+01	7.492951262835542536e+01	8.487848834449098945e+01	7.500203612930322095e+01	6.512321459733544771e+01	5.693046920679415024e+01	4.898930789597297775e+01	4.184216965183710357e+01	3.193085902555548117e+01	1.018607018570486389e+01	1.415934814103101935e+01	1.888494123702507466e+01	3.551104464761735358e+01	3.878632671012751842e+01	2.812280297310845256e+01	3.252040923887218327e+01	3.783780984099941946e+01	4.438206577716128010e+01	6.306871645880755040e+01	7.169279721965348529e+01	5.062503511173023441e+01	3.722431622483011893e+01	3.708747298582585472e+01	3.778644382948540681e+01	1.808661705617208071e+01	2.746203040636973824e+01	2.170590690693716951e+01	2.391449881105102548e+01	4.328917168411693694e+01	4.859982542178714482e+01	5.662484069628258254e+01	5.310637737319928675e+01	6.948543094177884427e+01	8.078555866792224549e+01	8.110609067711267528e+01	8.927065981507135461e+01	8.422884328394290776e+01	6.990626334624263905e+01	7.449187612395694202e+01	6.609853808392618646e+01	6.182287751548493304e+01	5.341095594850541062e+01	3.472558681011771142e+01	4.653723740681837739e+01	5.314053159977970608e+01	7.330788602932139497e+01	8.153637035835154734e+01	8.989485144285615092e+01	9.771844769432843236e+01	8.366987287476887047e+01	8.256637241176599673e+01	9.114222873673817560e+01	7.112467001361527252e+01	6.935275468868118764e+01	8.861631017809540367e+01	8.423862764229858158e+01	6.474890530172001490e+01	5.331386320307854021e+01	4.424708506499536753e+01	6.454583123305523884e+01	7.038317929675770301e+01	5.869457613170919075e+01	6.470872638552904732e+01	7.360578051710143654e+01	8.533203221796591720e+01	9.940214285684137963e+01	1.187591780688340606e+02	1.151849014545229579e+02	1.068570712628905284e+02	1.151849014545229579e+02	1.013702314498796682e+02	8.130075707769877624e+01	8.978311443112859536e+01	7.616048035839695274e+01	9.632551660825346573e+01	9.435536996507964602e+01	7.371015831911778093e+01	9.435536996507964602e+01	8.893909566449039517e+01	8.529170106223914161e+01	7.695920460284268927e+01	5.805719018230076500e+01	6.062616747889030933e+01	8.077732641079934695e+01	8.728547782865614124e+01	8.420707357855611974e+01	7.641249991940748032e+01	8.141491932713515212e+01	1.015535077422214698e+02	1.038663082702717873e+02	1.237428386638849815e+02
1.222495852330377081e-01	2.012224958523268370e+01	1.788256398225335531e+01	2.963785977478888611e+01	2.723533665766553824e+01	3.095084810691938770e+01	3.492837415248155253e+01	3.681001452731889856e+01	5.027651304820514611e+01	4.659454980951804970e+01	5.661796806175819796e+01	7.363066968491060038e+01	6.673029019634752501e+01	4.725650669823416195e+01	3.778448445308607262e+01	3.050667156565125282e+01	2.466893358458360908e+01	1.827559826027585643e+01	3.143498910566162152e+01	1.065943234500548797e+01	1.709866936840145257e+01	3.301699628643558526e+01	5.068029128974109199e+01	3.833733345287009087e+01	5.125164698372611838e+01	5.699481022392605212e+01	6.381246984434342551e+01	6.477731809733543855e+01	6.131273456487884488e+01	5.212471362843260891e+01	4.215553212923263260e+01	2.526705238057751046e+01	1.756674733553182577e+01	3.352785361079099857e+01	3.647288541823417063e+01	4.133011444721865502e+01	4.328878514221015905e+01	2.715764739356582425e+01	2.950481766673379980e+01	4.859982542178788378e+01	4.241288202876705071e+01	5.310623375029182824e+01	7.245180692863068828e+01	8.661890248149714466e+01	8.661890248149698834e+01	9.499098290767287267e+01	9.022639718354579941e+01	9.268836859365102043e+01	8.364873208504884872e+01	7.525999842321752453e+01	6.355175872051324149e+01	5.514271407986833395e+01	3.651088928859245897e+01	5.689364832741775047e+01	6.863335385832648683e+01	6.113491042592089286e+01	7.559174736925862703e+01	9.588795980181464529e+01	1.035872080065353771e+02	1.024977874982162263e+02	9.924466998534170159e+01	8.125917462955024462e+01	8.105733193125929859e+01	9.752521864989320477e+01	9.245235676943568137e+01	8.114247006781016580e+01	7.229247532289271305e+01	5.860997998792552011e+01	4.572667085918437380e+01	5.091624146375194471e+01	7.038317929962907726e+01	8.475705340140977739e+01	8.572896432139444300e+01	9.404700607337200324e+01	9.822445162017424991e+01	1.030037553988987042e+02	1.051841417252277324e+02	1.134526466054499139e+02	1.212721397282684421e+02	1.013702314498796682e+02	9.554104051148361521e+01	1.011866810554176226e+02	8.114358623548666571e+01	1.011866811761065037e+02	1.026581263868299203e+02	8.578890765852348466e+01	1.026581263868299203e+02	9.990765185391130387e+01	9.203169492636376958e+01	8.598446651497160076e+01	7.775778346010744713e+01	5.953914066626291657e+01	7.399795639363333066e+01	9.476005869756424715e+01	1.043166995659290421e+02	9.666918284576053111e+01	1.015535077422214698e+02	1.098101091452040521e+02	1.237428382497100472e+02	1.320254531195436130e+02
1.242739267172789652e-01	3.210340925959111136e+00	6.333816163731030180e+00	9.667149497040787409e+00	1.314870261622043124e+01	1.686260940114103590e+01	2.086261018755195806e+01	2.522698279277458511e+01	3.022718353859945495e+01	3.655410008367339003e+01	4.551526295391799692e+01	5.967031057012203377e+01	7.491929167075031160e+01	6.322875172278487099e+01	4.401926632679359130e+01	4.964559425320620534e+01	3.574516678282983406e+01	3.941984687454496594e+01	3.121381329534624527e+01	1.100497413661627988e+01	2.559179546673598082e+01	3.309487610852622907e+01	5.376983344607500470e+01	5.746638108403151790e+01	6.567032086274396363e+01	5.839854380147841084e+01	5.013053921657571976e+01	4.559423379158766210e+01	4.575888407823946125e+01	3.319966166866313273e+01	2.144656613780177778e+01	1.705581438243758186e+01	3.726983029022696314e+01	2.216087856224843833e+01	4.150662541043866582e+01	5.336428933732890556e+01	5.436887141692523784e+01	3.835158544832539462e+01	4.859982542167988839e+01	3.292298169687048670e+01	5.184502145635705261e+01	6.348378312799385270e+01	7.718384610158571491e+01	6.661405800752945083e+01	6.661405800752945083e+01	8.661890248149698834e+01	9.871006725590338249e+01	7.831217862194525026e+01	6.410252766505011834e+01	5.530467212321070036e+01	4.905645500122231795e+01	4.326775480152991094e+01	3.779028985954811759e+01	5.811690016528778102e+01	4.830110783368035499e+01	5.842569903694130318e+01	7.288753346819103740e+01	9.323348362820702562e+01	9.461664625386055150e+01	1.028585523409359013e+02	1.090812647367745143e+02	9.532402760108931261e+01	1.008296555834298687e+02	1.088863907833026019e+02	1.079493699407724705e+02	8.792396733622220495e+01	8.694047300567822845e+01	7.429614697922362154e+01	6.599736871375458236e+01	4.724356461089247006e+01	6.747704947479113002e+01	7.139631100128418950e+01	6.545953369866751359e+01	8.572896433235113989e+01	7.770924872715526988e+01	8.272688679256771138e+01	8.495344143212209076e+01	1.016139641769095050e+02	1.098625197037768686e+02	1.198029630728730126e+02	1.154431429499558988e+02	1.065118369004680119e+02	8.658692864864879368e+01	1.065118369004844823e+02	1.142961657812416263e+02	1.060573844175405753e+02	1.057576259379372061e+02	9.203181848390796915e+01	7.205985638288287021e+01	6.807950710812851014e+01	6.428283428925904275e+01	6.059612159702652434e+01	8.128220469500890033e+01	9.015341751971038775e+01	9.492989617008134928e+01	1.001167510129209148e+02	1.058693061566390412e+02	1.124766265220467574e+02	1.207124310429464487e+02	1.306306257954270791e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.633361871984686786e+01	2.966544093975145557e+01	3.315008340322059865e+01	3.686973002983134506e+01	4.088769028617499401e+01	4.526585216016444946e+01	5.027651304820514611e+01	5.661796806378478664e+01	6.484077270699475548e+01	7.363066968491060038e+01	8.737377149703934265e+01	7.133778813174041034e+01	6.322875172278487099e+01	6.349908695737885012e+01	5.532791533805614392e+01	4.265372637590417071e+01	3.111125251715804652e+01	1.135703865550702396e+01	2.174628529026336565e+01	3.482491801280980326e+01	4.337596615445946924e+01	5.479265819461792830e+01	5.863064799995440524e+01	4.730293118793753848e+01	2.984459865820949531e+01	3.531077182736449771e+01	2.594221235949239102e+01	2.238364327966159451e+01	1.655192061791339952e+01	3.521481458041760959e+01	4.509227834572178750e+01	4.142534596950085302e+01	2.690971289597172245e+01	4.608423058454701504e+01	5.879536198905142896e+01	5.166158759384121169e+01	5.989643875220235714e+01	5.184502145635705261e+01	3.663855800500716242e+01	4.978372015258667460e+01	6.279588470444835480e+01	5.311842811152436639e+01	7.247334129737231478e+01	8.469900584468875593e+01	9.633902902374475730e+01	9.268836859365102043e+01	8.364873208504884872e+01	7.525999842353712665e+01	6.892749800952759642e+01	6.319947483380615694e+01	5.814347479672020569e+01	3.965703167435604826e+01	5.996338795874385852e+01	7.202291707923595254e+01	8.721178143729194687e+01	8.160666224032215155e+01	7.404605535128034433e+01	8.873972846127713865e+01	1.088047808936672141e+02	1.147893260145607854e+02	1.072318373993199287e+02	9.717682807928190414e+01	8.887588472675686546e+01	8.210109313452852575e+01	6.769165265303671219e+01	6.943440275032213549e+01	4.923463645460793003e+01	6.747658179995180205e+01	4.956545785713310437e+01	5.120688858205238603e+01	7.139631182724367875e+01	7.729662748988050680e+01	6.291034693055240012e+01	6.767397259634002182e+01	7.424742077337923263e+01	8.144128112125974894e+01	9.168716025300852834e+01	1.115407681982562167e+02	1.227186880011191903e+02	1.028694302342180720e+02	9.368810654796887150e+01	1.135253679179132575e+02	1.237425863193401341e+02	1.113229594418348114e+02	9.241244565175233561e+01	7.831881652352548429e+01	9.203169492667427676e+01	8.818807833666723184e+01	8.202913379667292304e+01	6.170985585799346040e+01	8.188148855186877029e+01	6.979529418658133011e+01	7.467772288735163499e+01	8.002814876586352000e+01	8.594187090167555709e+01	9.265466598691038769e+01	1.025778630265360789e+02	1.223753910579354880e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.469103100903397774e+01	3.640310037949772948e+01	4.048615280745200806e+01	4.485128918179643875e+01	4.956643354879951602e+01	5.473202828692853217e+01	6.050803682117086169e+01	6.717883471031210263e+01	7.546958410207355428e+01	8.547822788220636880e+01	7.537497086822025949e+01	6.540617517563640604e+01	5.713399301054468538e+01	4.847929499467010572e+01	2.860847374498369433e+01	1.243372252039991643e+01	1.170633042672256430e+01	3.143335983628216113e+01	1.649192663012759397e+01	2.658072838844791264e+01	4.651095319256665306e+01	3.848711658017545290e+01	3.770181327601480348e+01	1.705730424463895645e+01	1.537494555105571514e+01	1.571287150042877379e+01	1.605668988467438396e+01	3.488852353611030566e+01	2.397897923055646530e+01	4.393394904236566845e+01	5.382079451600548481e+01	4.608423086896755905e+01	3.192561513509786764e+01	5.084402000341921735e+01	6.399751349920959598e+01	7.921434163511808890e+01	6.348378218660796080e+01	5.538841048283433821e+01	4.045401257219587876e+01	4.406272592171462321e+01	4.853139303254175729e+01	5.669297814364466603e+01	6.782691164093475322e+01	8.795681318732003717e+01	1.003650806280453054e+02	9.017627430038204750e+01	8.177342445307229468e+01	8.624714426565294900e+01	7.201890753587254324e+01	6.146638168891600884e+01	4.118225762463998052e+01	4.351670370540874444e+01	6.353993963049251192e+01	7.116292692452893220e+01	6.070637699045320090e+01	8.160666224032215155e+01	9.544505865360139296e+01	1.039405838494410119e+02	1.121873190253779882e+02	9.895979315456499137e+01	7.879197629894865429e+01	6.855150995560498473e+01	6.177707684795507248e+01	7.140902229153772396e+01	5.122043309618941009e+01	6.943440275032213549e+01	7.778992544077929949e+01	6.383000605817250772e+01	7.139631233912034247e+01	5.355777981326052384e+01	5.727435311632544312e+01	7.729662751646166896e+01	8.866584410613334910e+01	9.488973647894502506e+01	1.016139641769095050e+02	1.098625197037768686e+02	1.198029658646594413e+02	1.309813740156638460e+02	1.217718787323483411e+02	1.036120695724719241e+02	1.217718787323483411e+02	1.159606500685785164e+02	9.731525057856589456e+01	8.602853396790069951e+01	8.992636011915321603e+01	1.057576259379021337e+02	1.015886593581859927e+02	8.193990630336172387e+01	8.209332526949923192e+01	6.330938203071400494e+01	8.371432115419082720e+01	9.490871142130468741e+01	1.001167510129209148e+02	1.058693061566390412e+02	1.124766265220467574e+02	1.207125467276036375e+02	1.306307649417335313e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.917862563714973589e+01	3.095918542823070396e+01	1.640087962892884832e+01	2.048336272441220984e+01	2.484772132755790253e+01	2.956177021171097863e+01	3.472576589289830906e+01	4.049935632865255286e+01	4.716644104288823769e+01	5.716950833255636155e+01	7.718816108806794318e+01	6.708902729059754222e+01	4.717895873049184274e+01	3.721501415938774215e+01	4.717450358496624574e+01	3.668593665045189312e+01	1.653638715382704660e+01	1.238685419874093974e+01	1.217552515729677687e+01	1.249229931442430086e+01	3.112239443102769698e+01	4.045089271452430069e+01	3.847813226520018048e+01	1.804315662197158332e+01	1.490760822033292499e+01	3.500940348065130792e+01	3.581494536135011231e+01	1.947714522002081949e+01	3.860297115646409338e+01	4.393395573671134002e+01	3.216126093125424035e+01	5.183666528260265238e+01	5.879543871580673908e+01	5.084402000342116423e+01	3.724339190258854160e+01	5.598533147872378635e+01	6.739464770574147678e+01	7.550702807253054516e+01	6.727714395088398192e+01	5.912201000504867210e+01	4.607573840534238485e+01	6.494527561126508886e+01	5.669297814364466603e+01	6.782691164093475322e+01	8.795681318732003717e+01	9.200006446404778160e+01	7.154678444209690724e+01	6.127418938213732247e+01	7.151894711805455529e+01	5.767684967031783572e+01	4.340617315659211783e+01	6.146638168403782743e+01	4.857853728642923130e+01	4.762244062515937770e+01	5.063081839101565862e+01	5.417874372157633189e+01	6.620858848893567483e+01	8.709453280645453788e+01	8.370479505754632044e+01	1.039405838494410119e+02	1.072318373993199287e+02	9.717682807928190414e+01	8.887588472675686546e+01	7.343491088292734048e+01	5.322965122132823979e+01	7.140933508640233640e+01	6.547474239165700283e+01	8.576453447266919738e+01	8.409058739387376136e+01	8.199154103688918838e+01	7.370457128677621483e+01	5.613658423169049172e+01	7.046297918554959949e+01	9.103422770475221171e+01	9.642113974408951549e+01	1.050903079202916501e+02	1.103099169295303881e+02	1.184522702543219737e+02	1.304569323450832883e+02	1.317038081563316041e+02	1.176107892264953705e+02	1.275912681012599990e+02	1.091268462313934862e+02	9.585649712135470679e+01	9.974329238697220035e+01	1.089133514762895061e+02	1.166795837493401820e+02	1.071828578853608178e+02	9.472710466904261750e+01	8.490347135413436774e+01	6.448602475556556612e+01	7.604917558277351475e+01	8.935013127541833455e+01	1.083532569615400121e+02	1.242392227743600586e+02	1.160349884588500657e+02	1.242448056223617527e+02	1.356387795921203576e+02
1.443644677656814035e-01	2.006776493800953887e+01	2.587460795861158758e+01	1.095756901706909758e+01	3.095918542823070752e+01	4.048615280745200806e+01	4.485128918179643875e+01	4.956643354879951602e+01	5.473202828692853217e+01	6.050803682117086169e+01	6.717883471031210263e+01	7.546958410207355428e+01	8.547822788220636880e+01	7.537497086813255009e+01	6.540617517516915314e+01	4.717450358496624574e+01	2.718816307979115976e+01	2.256996681144266148e+01	3.668593665045189312e+01	3.502875932569671136e+01	3.191568128121292247e+01	3.046958992264768185e+01	1.291958023341137896e+01	3.075749972509518315e+01	4.082307218037443874e+01	3.413335679177374260e+01	1.458980654648230946e+01	3.462860432779155673e+01	4.468869534636154128e+01	3.862296143144168070e+01	2.928904031511354944e+01	4.934090501846848298e+01	5.183666525537724112e+01	4.136340472718767103e+01	6.080355575993068129e+01	6.216869894060263846e+01	4.468434160347403861e+01	4.334941577128216750e+01	4.876890071708843521e+01	6.175082563455251261e+01	8.102003949362638480e+01	6.934030742101438705e+01	5.018280790867073904e+01	6.934030742101438705e+01	6.523490111375203071e+01	8.469900584468922489e+01	9.633902902371346499e+01	1.003650806280453054e+02	9.017627430038204750e+01	7.152380691760477305e+01	5.115420672443305250e+01	4.562378191970320529e+01	6.364233410055067708e+01	7.204469023049837517e+01	5.390542288740245880e+01	6.184006454209109194e+01	7.116292692452893220e+01	7.503602723245549555e+01	6.003487232994280731e+01	6.879191927003640217e+01	8.963172037203349873e+01	1.071971809447744874e+02	1.071642611771248141e+02	9.710457592444028307e+01	8.880180687517255933e+01	7.491826339960933012e+01	5.468780659580643544e+01	7.491822220268255705e+01	8.576104779868410333e+01	9.409518026010815106e+01	9.075133888505216362e+01	7.049260464930813441e+01	5.875047344318467424e+01	7.639318466794931339e+01	8.379239453352168709e+01	8.614170922740737524e+01	7.797036910919686648e+01	9.481652511227584057e+01	9.063070073524380632e+01	1.103099169295303881e+02	1.107147447863212903e+02	1.246662890050638595e+02	1.375084060455825181e+02	1.275912681012599990e+02	1.091268462313934862e+02	1.145349501863867232e+02	1.183590571663272613e+02	1.202781865321988164e+02	1.067551428181404276e+02	9.628910513355704381e+01	8.060083596972849307e+01	6.631730707348349085e+01	6.756162656798483113e+01	8.791748143726110243e+01	9.849916934385012723e+01	1.015756514279167533e+02	1.057526627416663132e+02	9.679864004827392421e+01	1.077263794085801152e+02	1.273846310414130443e+02
1.534348933361257272e-01	2.447592232041748250e+00	5.877563934891987252e+00	2.587829348927802187e+01	3.410903247894822954e+01	3.795817474609538067e+01	4.204084485410520244e+01	4.689185094837996104e+01	5.205624960003986956e+01	5.783040976769130737e+01	6.449818397886770072e+01	7.278456240213459694e+01	8.278718398866509176e+01	7.017726443869050001e+01	5.025397122695148511e+01	3.875588843839982900e+01	4.133960435482779161e+01	3.674827052545802530e+01	5.085618821632360209e+01	4.959510844172075394e+01	3.694181607982265803e+01	1.687647399461693709e+01	3.260061762319260481e+01	1.333734486383198536e+01	3.319449389980921694e+01	1.416507175859280210e+01	1.609752935435258792e+01	1.637287057838805282e+01	3.654778830521328103e+01	4.683045853549523940e+01	4.934090779110615443e+01	4.349221898630688088e+01	6.346089173721601639e+01	6.080355575993070261e+01	5.232257287156013348e+01	7.044747349563898808e+01	6.414597931124629326e+01	5.023332813369557215e+01	6.739464770574141994e+01	5.929544491644874427e+01	7.845836446631960825e+01	7.422285873072021900e+01	5.469265349189723224e+01	7.422285873072021900e+01	7.673433423419538713e+01	9.370067343325474951e+01	1.086880588973467638e+02	9.925120594411355057e+01	9.152721197088366978e+01	7.973921955045364030e+01	7.140609762635733659e+01	6.542998008488909534e+01	4.791748758625453775e+01	6.843692357887096023e+01	5.962702231987699264e+01	8.035569110442177987e+01	9.098596777956777260e+01	8.952998239630011312e+01	8.112390719853631538e+01	6.786537047337152728e+01	7.855564206844569242e+01	9.894403193466973789e+01	9.889243995339587912e+01	7.871117454202278907e+01	6.845434635697564829e+01	7.641660014236303766e+01	5.615039259323284426e+01	6.248413928363216030e+01	8.278729349145710614e+01	1.017443164060688474e+02	9.890331454339445827e+01	8.733344802353771286e+01	7.314243774545842314e+01	6.146283976570919094e+01	6.355061680218899767e+01	6.570086992668683479e+01	6.793073300137153581e+01	7.640698124602648988e+01	9.639460971011405377e+01	1.039758860944584882e+02	9.669932386167897675e+01	1.164970976468259494e+02	1.262265948566395792e+02	1.354820076563054556e+02	1.275912681012599990e+02	1.228521792529588197e+02	1.148435016677811831e+02	1.074328977046775435e+02	9.281881058435887155e+01	7.852726766463788977e+01	6.817876515393062675e+01	8.674556202592413001e+01	8.798438520193420231e+01	7.213595908682884783e+01	8.680931684233343049e+01	8.291488533286934626e+01	8.707202710804929779e+01	9.274269686817946479e+01	1.060261149564629761e+02	1.256354726797103467e+02
1.517961843245931308e-01	2.015179618432423680e+01	6.864853275048503178e+00	1.045695931563969872e+01	1.410844303265230160e+01	1.795744482931635133e+01	2.203992774863015214e+01	2.689064043117007685e+01	3.205461962898501582e+01	3.782813220486595895e+01	4.449486134533857751e+01	5.449549777467206724e+01	7.450087018306327025e+01	7.846653533008452541e+01	6.694880426525733697e+01	5.867454573974070797e+01	6.126119643583117380e+01	5.669086977502501412e+01	5.424648879302115745e+01	4.132731047653197010e+01	2.123045044387090030e+01	3.694181607983533411e+01	3.387253378468792420e+01	1.435345083680082823e+01	1.374810764297813215e+01	3.020610320042066732e+01	3.666945664018908246e+01	3.654778879867264862e+01	1.831412005930233633e+01	3.854078091507049919e+01	4.883876167170449634e+01	6.346089173994460708e+01	7.174440841773419208e+01	7.975870637019036735e+01	6.580234132662026525e+01	7.155607779746837593e+01	7.675542919697114996e+01	5.909654966466161596e+01	7.675542917945615784e+01	7.013763700123124067e+01	8.669136889522894762e+01	7.974162491997432767e+01	5.984343044732145245e+01	7.974162491997434188e+01	9.703598937941312386e+01	1.054057160412609733e+02	1.010579820250067939e+02	8.199660803153855682e+01	7.179911893180445759e+01	6.488916493257134732e+01	5.940053062053550548e+01	5.435958474505717675e+01	4.953994147037514750e+01	7.014046073653788937e+01	8.035569110442177987e+01	6.946561855602502078e+01	8.153806271230700986e+01	1.017170328913701383e+02	9.524753168666806857e+01	7.470001454101955574e+01	9.524752436103014475e+01	1.071970519512072713e+02	1.071642611771248141e+02	9.710457592443987096e+01	7.862808029173187663e+01	5.830051542668334008e+01	7.047422394596753747e+01	8.278729349145710614e+01	7.341670198654689727e+01	8.516564004123200959e+01	1.049981349553422803e+02	1.016240271202825340e+02	8.732726107951860683e+01	6.690191874497620006e+01	8.400252075228854665e+01	8.027056534127635246e+01	8.840461057920259691e+01	7.138204625428249983e+01	9.178108321633914102e+01	8.400361851050151074e+01	9.075458594115127653e+01	9.828925965091357853e+01	1.097121103179691630e+02	1.294602861178504725e+02	1.285414494822928759e+02	1.091878189787375106e+02	9.530219307263301687e+01	8.775367531333832005e+01	8.130477765739470897e+01	7.530527622086118811e+01	6.951868621175820806e+01	9.003574902448164607e+01	1.007393257048175030e+02	9.247982746356767336e+01	7.700434593110678350e+01	9.773942540034477133e+01	1.057527990131037257e+02	1.117696245594211319e+02	1.035028220019591174e+02	1.230622868609846705e+02
