1.246997244282603834e-01	1.426683534815956200e+01	3.426683535499544320e+01	3.388047565513225123e+01	8.432223844160144921e+00	6.149037365792029419e+00	2.596596861216985275e+01	2.795047174067448026e+01	2.525717391810579215e+01	7.579656598232062059e+00	1.988122217760138710e+01	2.751060282599754458e+01	2.885481160453023008e+01	9.148210999283438838e+00	1.185699558035871348e+01	3.096051851331988303e+01	4.363470025887022530e+01	3.612277379803295929e+01	1.912676575337452434e+01	3.956735728339864266e+01	3.968625553829240715e+01	2.084146616010507103e+01	4.219047215015673657e+01	4.094895181949019047e+01	5.507808402390456592e+01	7.514581616148828402e+01	6.093830013436159021e+01	5.257487614225573935e+01	4.633082845356422297e+01	3.900415550064845860e+01	1.916042814368391234e+01	2.054866051032762186e+01	3.460460819348976003e+01	5.498609830000285825e+01	4.608989090837027192e+01	5.772378634420874022e+01	3.755821933511367661e+01	3.740485645908903933e+01	4.961298649578349540e+01	6.740223359728169328e+01	7.362644400232677810e+01	5.378798574572977031e+01	5.742841066493977564e+01	4.273160968296293305e+01	6.254392969549031989e+01	7.760637243148724451e+01	8.057343433814119749e+01	6.203726579901464788e+01	6.198597027165756401e+01	5.565152843436023744e+01	3.755143559222860716e+01	5.132389382333086303e+01	6.656422231529978717e+01	6.147743084644289269e+01	7.561666476014661953e+01	8.267549207343661521e+01	9.087637116756710043e+01	8.380758367387976193e+01	6.374188026662950080e+01	8.380758367387976193e+01	8.034983129824640002e+01	6.120407368244013924e+01	8.034983129824640002e+01	8.654226877899203885e+01	6.639843025532367449e+01	7.217603367328725028e+01	5.913600808969786016e+01	6.223645429870378365e+01	4.537249312695183789e+01	6.326520097149131772e+01	8.574226141788653877e+01	9.251760719380365572e+01	7.227687443052339233e+01	9.251759408828220899e+01	1.046038941219859737e+02	1.129645466972457797e+02	1.099766369962891730e+02	9.562026990494490519e+01	1.015876511385326779e+02	9.904407870706543804e+01	7.874530556481668953e+01	8.819392806847351096e+01	7.407733781644243720e+01	9.437615986941486312e+01	1.043550319019551296e+02	8.450122326847404963e+01	8.351145372563300384e+01	8.296602265400672138e+01	7.354552295585293109e+01	5.982021575087767218e+01	7.984661933505294940e+01	9.016269436946937788e+01	1.019273844479624103e+02	1.018142025430186663e+02	1.101917767909705077e+02	1.103497819210900133e+02	1.019696808790645974e+02	8.882840870418810653e+01	1.091568812859160431e+02	1.270782525155383809e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854372924553672e+01	3.160770589662561392e+01	1.708192987356151349e+01	1.133058517955073263e+01	6.513396290730769422e+00	6.801034075673082491e+00	7.116347697204844280e+00	2.733809853991623484e+01	3.125760756525096085e+01	3.593505048577495842e+01	3.643119995442797432e+01	2.694815091064231183e+01	9.607390871292134094e+00	2.984501264467898807e+01	3.354424783837665558e+01	1.611078646161087136e+01	3.645367358773438582e+01	3.967019571703377068e+01	1.823118576183886574e+01	3.968625553827620678e+01	5.062677530509382962e+01	6.147536052099340509e+01	6.972044682064894516e+01	5.773092374246869696e+01	4.895172002957341562e+01	3.352081275461016929e+01	2.680864354399535188e+01	1.861336629411650634e+01	3.844878500399829591e+01	4.373652753690677741e+01	5.268269218180668645e+01	6.360923152682826043e+01	6.013309080543395879e+01	6.485993784734942835e+01	4.465040283089280138e+01	5.135840761681801325e+01	4.469418623494365050e+01	5.837041055374454857e+01	7.777869905898278091e+01	7.362644400232677810e+01	6.254392969549031989e+01	4.978064843264153438e+01	4.957309199645808206e+01	6.092026250073122640e+01	8.078367891053767380e+01	8.244515904171451837e+01	7.685946586117350421e+01	5.731189278006087306e+01	5.731189603081023876e+01	3.930703081938353449e+01	5.898590214127374765e+01	5.041073170395536351e+01	5.650804018174302001e+01	6.362274728205098029e+01	7.650464681297445679e+01	9.269847787238721537e+01	7.832398047737788715e+01	9.379640970747796302e+01	8.616308962872597021e+01	6.688270036598183310e+01	8.616308962872597021e+01	9.488788157424657754e+01	8.654226877899203885e+01	8.382856668747676565e+01	7.478593445781459081e+01	6.596228192654388067e+01	4.638130132160691232e+01	5.876042203393517127e+01	7.783998733135655357e+01	7.792752004766147422e+01	6.605711371399587506e+01	8.611680005487066580e+01	8.417661693880116047e+01	9.866516150543355934e+01	1.189412728640368044e+02	1.159941838445108004e+02	1.219022101436497536e+02	1.074299032656197141e+02	9.047755136062316694e+01	1.002444138624095729e+02	7.991618572723812974e+01	1.002444138624095729e+02	1.126669639768862368e+02	1.043550319019551296e+02	1.040481666230554509e+02	9.158572799522772812e+01	8.048057903043931560e+01	6.068725473775791102e+01	8.083181511030808508e+01	9.615143807383421404e+01	1.023219716923384084e+02	1.093264262796610211e+02	1.177732448507075702e+02	1.280300573414509984e+02	1.175235729906379447e+02	9.899674860071101534e+01	9.841421392661142420e+01	1.187372544781093353e+02
1.242739267172789652e-01	1.012427392671719240e+01	3.012427392609419741e+01	3.951581940624426892e+01	2.952513185256150408e+01	1.409232986792888731e+01	1.660615460833377810e+01	2.330499177092562135e+01	8.503168267682449155e+00	2.616107887127933651e+01	4.920979978959068291e+01	4.365668362315916085e+01	2.638188738596871730e+01	1.051870002544683125e+01	9.932471880434517786e+00	2.879989866295925793e+01	1.321208840073589563e+01	3.354530270481760823e+01	4.479350076738845132e+01	3.793084220136855578e+01	1.647824956001725383e+01	3.725553030443956715e+01	5.818749506163688068e+01	6.615554688808136063e+01	6.350727152018158250e+01	4.372464427012503307e+01	2.954100695826377887e+01	1.803146223120317515e+01	1.807457805823342412e+01	3.846430105606614802e+01	2.677647725818615143e+01	4.688078445327371924e+01	6.278798304063996483e+01	7.100888160023485796e+01	8.006308977280778549e+01	7.337501422742253965e+01	5.357641858219765396e+01	7.085150967089538199e+01	5.206239583289484329e+01	5.693457657084157120e+01	7.631325895035116957e+01	9.075685170970851345e+01	7.700756943128386922e+01	5.720896411866957010e+01	5.525616101268300184e+01	7.502120757632104642e+01	8.911808549631575715e+01	8.724161726296959785e+01	7.900394462685106589e+01	6.091035758137990541e+01	4.131284903494567118e+01	5.896921916045115353e+01	4.293714245434044585e+01	6.245751559776525852e+01	7.561666476014661953e+01	8.267549207343661521e+01	9.087637116756710043e+01	1.030682193858218909e+02	1.003197252022474686e+02	1.001691609241176337e+02	8.036158494261020735e+01	7.782193625705301088e+01	9.446781190328111677e+01	1.105222843232167094e+02	9.848218171333958537e+01	8.837406357610400676e+01	8.006865532966732246e+01	6.707588759836882275e+01	4.739773825468422785e+01	6.707623634393436873e+01	6.948765610380989699e+01	5.821394533117783254e+01	7.765910175138473903e+01	7.125897029526491622e+01	8.881475187240575053e+01	9.501756460261172776e+01	1.022803792720366687e+02	1.107321267705589065e+02	1.225074035569199680e+02	1.191252960680869393e+02	1.107461726845196068e+02	9.431497138514286860e+01	9.011654423213526854e+01	1.086243376080438026e+02	1.233221974047846032e+02	1.026785110556519385e+02	8.747420093689447640e+01	8.533083773944032657e+01	6.164382678637526425e+01	6.310887372373159110e+01	8.198445185114732681e+01	7.462153445082991254e+01	8.094661622233073217e+01	8.831306251769302662e+01	9.901941067919648276e+01	1.196334418801253747e+02	1.193170139711208861e+02	1.193170139711208861e+02	1.075248120419671523e+02	1.270782525021347453e+02
1.363277786145862258e-01	2.013632777748286529e+01	3.840854387883157273e+01	4.812192077529613243e+01	2.964228621527679408e+01	2.086910354218955987e+01	2.923825056822902724e+01	1.276235164097016117e+01	2.864248188386878979e+01	3.858262672147294836e+01	5.720418160120920703e+01	5.382126020397964083e+01	4.063112096483565949e+01	2.362945432337654950e+01	2.987818066318380517e+01	1.039210065470549615e+01	3.065936845824889545e+01	3.902530022800149112e+01	4.831803389618767142e+01	3.514191261176014081e+01	1.472640833063322141e+01	3.618257848970169022e+01	3.833224607408438800e+01	5.822776439491881462e+01	6.478562504735162975e+01	5.772734062542315314e+01	4.830917000376048520e+01	3.798549291972534547e+01	1.769909875988198777e+01	3.805860868850410839e+01	4.687275610039743867e+01	3.587188010775024338e+01	4.298670813095269949e+01	5.444326358216158468e+01	7.418708180837555233e+01	8.253137560040318021e+01	6.529141828737243713e+01	7.953577105568584216e+01	6.060941497366125219e+01	7.054996546146944070e+01	8.453769050221274028e+01	9.116904151632697051e+01	7.114169563049102862e+01	7.700756943128386922e+01	6.143741769722237223e+01	8.130337481567599411e+01	9.296751437342834379e+01	7.322005052199165220e+01	5.958885879393557872e+01	6.225938033618294298e+01	4.272970893815528370e+01	6.225759592669833609e+01	4.587527068652313744e+01	6.528570031377735461e+01	7.751025555910774756e+01	9.060622287168463629e+01	9.395008721266098917e+01	9.395008723638663639e+01	1.022408874770297018e+02	1.085740388639519836e+02	1.001691609241176337e+02	9.755736331451512910e+01	1.059520478424103089e+02	1.020831929789240036e+02	8.102937301578478468e+01	6.887065629276374068e+01	6.006673792340315998e+01	5.856546328018497860e+01	4.873301460389980377e+01	4.963385042405086978e+01	5.121749861092676070e+01	7.076728602239944621e+01	7.713500010151751951e+01	6.326398746962875208e+01	6.841488278081507701e+01	7.444787281111413790e+01	8.173803725903049155e+01	9.366398385029545182e+01	1.140505943071870405e+02	1.288947953002646045e+02	1.229337038309449071e+02	1.086375475934673744e+02	1.044508711585691003e+02	1.187465859194047653e+02	1.169048518093299691e+02	1.064609578454509204e+02	9.137377812022117496e+01	6.872321947947423837e+01	8.291339143873645412e+01	6.261168032409562301e+01	6.676045182113452370e+01	8.801389995483096129e+01	1.023219716923384084e+02	1.093264262796610211e+02	1.177732448507075702e+02	1.280300573414509984e+02	1.395023404588404503e+02	1.361212356324506629e+02	1.219038360213130829e+02	1.361212356324506629e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.575337912731281875e+01	4.485950581380605939e+01	4.202418224904387500e+01	3.223302015873908033e+01	3.884228104516081714e+01	3.125815495375139008e+01	1.767925692837095042e+01	3.314882634758463098e+01	4.950884538094720710e+01	6.028702823028538660e+01	5.241071601815562531e+01	4.402505814169692400e+01	3.453748816884103690e+01	1.463301590894612225e+01	1.085895687086509120e+01	2.761244717656520464e+01	3.341191562115766800e+01	1.242454607690451951e+01	2.070118398255182868e+01	2.484640288240235506e+01	4.284213811511956038e+01	4.946142268727583513e+01	4.839055009936767249e+01	6.028345737047892783e+01	3.852944279835887187e+01	3.132735006724105276e+01	1.732744006175283502e+01	3.454126958941662195e+01	5.475797777694718604e+01	5.578717515825047712e+01	6.278798304063996483e+01	7.100888160023485796e+01	8.243746748747649633e+01	9.442518678386720410e+01	8.594198621941936267e+01	8.828874317886386791e+01	8.003097858662449937e+01	8.003097858662449937e+01	9.852541554295603987e+01	9.952335704191280286e+01	9.116904151632697051e+01	8.837934589598594926e+01	6.836547735851750929e+01	8.837934589598594926e+01	9.296751437342834379e+01	7.322005052199165220e+01	6.985161545766266045e+01	5.049519928771913868e+01	6.225897297967792099e+01	4.480356023468776527e+01	6.425508416144901958e+01	5.005312347509470072e+01	6.935485225166588918e+01	7.093103128685544334e+01	7.416732101104298636e+01	7.416732101104503272e+01	9.395008724501720110e+01	1.065819316561991457e+02	1.148723859644228185e+02	1.128887196113039124e+02	1.027009821345725982e+02	9.432433922505902046e+01	8.729777143249710036e+01	8.185905979434751600e+01	7.026843537862922062e+01	5.062695008159641219e+01	6.839241916037522628e+01	6.920580078326474904e+01	7.076728602239944621e+01	5.357076947113465337e+01	5.744652938111306639e+01	7.713517435867603922e+01	8.881556917300697762e+01	9.501756460261172776e+01	1.022803792720366687e+02	1.107321267705589065e+02	1.001604254436478669e+02	1.138070804394287592e+02	1.225116031022805601e+02	1.288558603931298876e+02	1.246678374581064332e+02	1.230119582600818262e+02	1.024827609754252933e+02	8.736505883392139538e+01	7.613467972683481833e+01	9.137377812020426404e+01	8.422200725735552851e+01	6.342853250918318508e+01	8.220449053944857098e+01	8.820009397986950717e+01	1.102793629527946848e+02	1.271622412859406523e+02	1.233423872910573635e+02	1.317052781090249027e+02	1.399934391063710848e+02	1.316897715253083447e+02	1.399934391070090385e+02	1.503386351931025331e+02
1.449534828613714132e-01	7.225802248189097554e+00	1.499877728337290606e+01	2.765886979033358628e+01	4.953457254849790559e+01	5.094515693070575679e+01	4.565810072687025212e+01	2.742204142336908035e+01	3.591408985723381164e+01	2.349373715970114418e+01	3.388492143852358396e+01	5.227920126864251671e+01	5.472905659391852140e+01	3.492257723881256481e+01	2.100303457229270165e+01	3.397535216896766030e+01	1.586762851957886866e+01	1.132540262472097403e+01	1.165522257007816442e+01	1.199225008351020350e+01	3.223862537973734277e+01	2.755606002719267167e+01	3.919792319514495915e+01	3.261104710593392753e+01	4.879739206537553287e+01	5.806925509709640920e+01	3.387700966757944343e+01	1.680422961815482452e+01	3.422145581727382790e+01	3.636643277388690620e+01	4.267248992159542098e+01	6.030719732039487724e+01	7.172267238325757432e+01	6.795977161187356330e+01	8.249845038731116631e+01	1.028717828257991727e+02	8.836573765041509887e+01	7.991476938400366237e+01	8.836573765041509887e+01	9.990023368210684396e+01	9.765929119330212416e+01	8.924104673261139453e+01	9.765929119330212416e+01	9.674006844709768416e+01	7.985074017183444539e+01	9.674006844709768416e+01	1.012633395737428401e+02	9.296751437342834379e+01	7.802603548424083613e+01	6.985160599740326859e+01	6.566993035630039799e+01	4.627000563819493806e+01	6.566998278036690806e+01	6.935485158930960381e+01	5.435041372910350788e+01	5.742417871413484676e+01	6.062894849712497347e+01	7.996155908693556569e+01	9.238200037509102458e+01	8.650019625369019138e+01	1.065819316561991457e+02	1.045752318577943072e+02	8.407344659232371953e+01	7.324611573011721077e+01	6.579762619993569217e+01	6.431828701518006142e+01	7.161996183076880129e+01	5.199004900674982821e+01	6.303689284079931809e+01	8.218613869564300956e+01	8.147316924080033118e+01	7.312324730111586746e+01	5.613860362535926640e+01	6.983922869496251451e+01	9.004533962035721117e+01	9.932759245812754045e+01	9.192463969513393351e+01	9.729167085438407980e+01	8.551309572073904519e+01	9.293164884757122479e+01	1.051061378809413043e+02	1.266238403101349235e+02	1.334463888127866937e+02	1.223510167267871367e+02	1.056586601690672751e+02	8.442236906966300580e+01	9.793034124085306757e+01	9.416166641654626801e+01	6.490079174058293177e+01	6.541754241671948478e+01	8.397069405507039619e+01	9.733974209563915281e+01	1.055592260730132068e+02	1.044745489471455926e+02	1.025610093021395954e+02	1.233423872910573635e+02	1.263101015181216695e+02	1.113826837394830847e+02	1.298780095898290199e+02	1.415480759053556596e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.492338866102841877e+01	6.050494309373423363e+01	6.096068799091401758e+01	4.222519087204604915e+01	4.019901790523914542e+01	4.635486323801857367e+01	2.816574627288065003e+01	4.088642641337662553e+01	5.955714016861413995e+01	5.945545176066422499e+01	3.964034173357678981e+01	2.580112630906671711e+01	4.377568404155159243e+01	3.524971954280140096e+01	1.872272614278655567e+01	2.046447513347143143e+01	2.870811077876430417e+01	1.246822335744433374e+01	2.638992938094374097e+01	3.019519551839454152e+01	2.366740897636893592e+01	4.250765122408605379e+01	5.292022133031539965e+01	3.187914574662349310e+01	1.643608863182799240e+01	2.831482343773607013e+01	2.740300044888633479e+01	4.551054126104357067e+01	5.975487365218960178e+01	5.099383685086595364e+01	7.172267248628810421e+01	7.592126894471283549e+01	8.457281310145916109e+01	7.822648158423218945e+01	5.968759076807583597e+01	7.822648158423218945e+01	8.640537244587562782e+01	7.799878103850222999e+01	6.898927254976726431e+01	8.387187721299626730e+01	9.228445522000203027e+01	1.000296379740382520e+02	1.083919813767014375e+02	1.040053721545844212e+02	8.404085822023812113e+01	7.024604416514794991e+01	7.385047712312476165e+01	6.709303925969757643e+01	4.774142879557643226e+01	5.338995665500938514e+01	5.943501018629002886e+01	7.360816729022960203e+01	7.669376148090744039e+01	7.996155908693556569e+01	6.584814169608908685e+01	7.257226469880457387e+01	8.650019626135538431e+01	1.065819411557245360e+02	1.128887196113039124e+02	1.027009821345725982e+02	9.432075676561876776e+01	8.185162394600118319e+01	5.748615214006957075e+01	5.396389502726386667e+01	5.804780632931124984e+01	7.777606031437697709e+01	9.032671398125948770e+01	8.801078480599805687e+01	6.890170063054053173e+01	5.795119599408888433e+01	7.765605867952885433e+01	8.262306570633070635e+01	7.882925471823863006e+01	7.131668276225379088e+01	7.658214011336409044e+01	9.729167085438407980e+01	1.138070804394287592e+02	1.225116031022805601e+02	1.353300026270203205e+02	1.247677545218348030e+02	1.054913130320706927e+02	9.338162834188332795e+01	1.056586601690672751e+02	1.061101278472909115e+02	8.731416209905691517e+01	6.598005831406661059e+01	8.555454696742613407e+01	6.845864083139267109e+01	8.240429564178019461e+01	9.696544112900947709e+01	8.709149815352229496e+01	1.038625263106445971e+02	1.076769560146970690e+02	1.058774785513083998e+02	1.010142089735995796e+02	1.129623682132249201e+02	1.332483374074884068e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051707668336e+01	5.050578460526245550e+01	4.870478613155901115e+01	5.698905739182706753e+01	6.096068799837043883e+01	5.885496613326826321e+01	5.246806604817303565e+01	3.412888968299503034e+01	4.635500725978286596e+01	6.525069619235330265e+01	5.797072149269072128e+01	3.816431749299729859e+01	3.227941051059305266e+01	5.202620608468050989e+01	4.280426155549413636e+01	2.586856787575988648e+01	2.676640902845518966e+01	3.120781200991474691e+01	1.510657060627167780e+01	1.294682913827667470e+01	1.328652426095333006e+01	2.662071746620284785e+01	3.672510447345464968e+01	4.346707577612205142e+01	3.880067448044849954e+01	3.430963684985124473e+01	1.592354446194493178e+01	3.673113565127074054e+01	4.949887257887807124e+01	3.864380416751720304e+01	5.975487365217978919e+01	6.140493300652132547e+01	5.539206978495842293e+01	7.592126894471283549e+01	6.980118007603977048e+01	4.964410824645146647e+01	6.980114757520867386e+01	7.389541569663178677e+01	5.783262147386179919e+01	5.894091924524595072e+01	6.365003022269326749e+01	7.792774702396297926e+01	9.822227693187195996e+01	1.070011561089645085e+02	9.699537085543394710e+01	8.868608046713035264e+01	7.385047712316014668e+01	5.461488403809933345e+01	4.989699696150535146e+01	6.709303925970873195e+01	7.261287982614148007e+01	7.870550326532546137e+01	6.893771815433277084e+01	8.848045064698038686e+01	9.365776695232686677e+01	8.537820090639861803e+01	7.279750934245987537e+01	9.261417054744836719e+01	1.011636511677022412e+02	1.212614609373369916e+02	1.017754146897635508e+02	8.139313309865289625e+01	6.711442152673508588e+01	5.598547332587185110e+01	7.360325981257614103e+01	7.792188157364032008e+01	6.846787070210150716e+01	8.877872293468034570e+01	9.617698818853297382e+01	8.540759763237468860e+01	7.171320368719516125e+01	6.057753682993837430e+01	6.256171737074388517e+01	6.459095642128220049e+01	8.483307913270176925e+01	9.692803190308187311e+01	1.056923958417398524e+02	1.084686356205304492e+02	1.167705403558361752e+02	1.283583874746490210e+02	1.257402104088502313e+02	1.055236837582562259e+02	1.140681933056547308e+02	1.126475538074978004e+02	9.143205321450753331e+01	7.586482390030050738e+01	6.711299995955809550e+01	8.872210812003753233e+01	8.953529854219047479e+01	7.219988610259824213e+01	7.517556977967146281e+01	7.847538530881693930e+01	8.232997283343202355e+01	8.643911024395440279e+01	9.093655902996079021e+01	9.813532285309528902e+01	1.127819780038338138e+02	1.330741632753366446e+02
1.517961843245931308e-01	2.015179618432066633e+01	2.222151335880026224e+01	3.244373553979238523e+01	2.870478613149206382e+01	4.270478270995757697e+01	5.098905396672908097e+01	5.993332588103646685e+01	6.049621022093880640e+01	4.691284735378647497e+01	4.691284735378647497e+01	6.587955036210971116e+01	5.797072149269072838e+01	5.797072149269072128e+01	3.967051955345107217e+01	5.953527475245260092e+01	5.132454446091848865e+01	3.482649328625723228e+01	4.162801291857346087e+01	2.289430724961856356e+01	3.908684803323349399e+01	3.443432393505516842e+01	3.263495887227796288e+01	1.376935078258877176e+01	2.270923691919003318e+01	3.327158238587339412e+01	3.409983311780595727e+01	1.542224330789112763e+01	1.587360743569014332e+01	2.195513552504292676e+01	2.826445489723857563e+01	4.980302005703480006e+01	5.817471288318402145e+01	4.109134606589086047e+01	5.829345796245101496e+01	6.632361718960989094e+01	6.296867625925409584e+01	4.228777145799779191e+01	6.298076178912625522e+01	5.376109758322849785e+01	4.626751761823184239e+01	5.294148594174956912e+01	7.306284533221351296e+01	8.387187721299626730e+01	1.041791289999723347e+02	9.867163924076751869e+01	7.870052169349314397e+01	6.902493331684762268e+01	6.270982439332987468e+01	7.074621922653447825e+01	5.149925074274931802e+01	6.005230688017415019e+01	7.360952498720629933e+01	9.337206190625667546e+01	8.267879442516351673e+01	8.267879442516351673e+01	1.024868877819169626e+02	1.009178020178024724e+02	9.261417161639106155e+01	8.111316461039196213e+01	1.011636537968650060e+02	1.111561912952750646e+02	1.010002567590436939e+02	9.263431396788401173e+01	7.716294357142047033e+01	5.740584035272083696e+01	7.716285172873742226e+01	8.779322492972698910e+01	8.877872175094066165e+01	8.281522570869562117e+01	1.031764581497707667e+02	1.003809399203097854e+02	8.633033130547467238e+01	6.603276650828109950e+01	8.262306570633070635e+01	8.483307913270176925e+01	6.801653065481993110e+01	8.851465006106083422e+01	9.670611033008205482e+01	8.809534419266853433e+01	9.997407529338127574e+01	1.200724208227761380e+02	1.339601580752159293e+02	1.199018675205453803e+02	1.339601589154219141e+02	1.183863252638236077e+02	9.758308247770395383e+01	9.672388797690018691e+01	8.867627871605677115e+01	6.891695227306463778e+01	9.075025943028556696e+01	9.383889917143773118e+01	9.078897095109822146e+01	9.409250909720907430e+01	9.778758520488035799e+01	9.733893880165987866e+01	1.118620552608830394e+02	1.081188533840042822e+02	1.101344176658892451e+02	1.304609508980564669e+02
1.570550323053281350e-01	4.079377735069025235e+00	8.079377735069060762e+00	1.244373553978894620e+01	1.715778074769934491e+01	2.270478270995173276e+01	3.164905461995104829e+01	4.319606000374397325e+01	6.319606000377883248e+01	6.587955036210971116e+01	6.587955036210971116e+01	7.407957308809109520e+01	7.788719930564138849e+01	6.788675166763992763e+01	5.371804833220942754e+01	5.956558181255640960e+01	6.272813294768316439e+01	5.382255422051666471e+01	4.974182314581629072e+01	2.936691567658573376e+01	4.711164636634654812e+01	4.124442816961175851e+01	1.965047912994520019e+01	3.510471116989167939e+01	1.425416374764391492e+01	1.459672769687581884e+01	1.493875673361050893e+01	3.541743845820507630e+01	1.690788009728282404e+01	3.745849134134441982e+01	4.095951764049966926e+01	4.241923453214818807e+01	3.796878720092417581e+01	3.278880171115610409e+01	3.835256248218923503e+01	4.845568253127600400e+01	5.002411087085543073e+01	3.045109108075892479e+01	5.475484745250501106e+01	3.952693276084102791e+01	4.476193794638582801e+01	6.484551002951465648e+01	7.944479601473457819e+01	8.786718793289185214e+01	9.694725432250871222e+01	1.070011561089645085e+02	9.699537085543394710e+01	8.868608046713035264e+01	8.213219382272079372e+01	7.234189601515207357e+01	5.312765412305530788e+01	7.234189947183408265e+01	7.939783803734663081e+01	9.924770817667379674e+01	1.024868877819169626e+02	1.024868877819169626e+02	1.107502177625644464e+02	1.175896239722677592e+02	9.747141619793799805e+01	9.264994360219695579e+01	1.094651544348431997e+02	1.028377146313124797e+02	8.243091354431408035e+01	7.214998492493029403e+01	6.553594721622978625e+01	7.716277040182254154e+01	5.947270790593454848e+01	7.341472022018821519e+01	9.381608489992356681e+01	1.031761296703223110e+02	1.115094481911641111e+02	9.729387184432604840e+01	7.678296576237302418e+01	8.633033137990224759e+01	8.633033137990224759e+01	9.692803312328807408e+01	8.851465006114429457e+01	7.171615580776939680e+01	7.599034266567917939e+01	9.670611033017885916e+01	1.111981751200225830e+02	1.194858026018038970e+02	1.294951235415291251e+02	1.398352169946489028e+02	1.294168442602587561e+02	1.090390053339708345e+02	1.068306955093768948e+02	9.843796587738580683e+01	9.213788475472243533e+01	7.027237589233452297e+01	8.594619155045755576e+01	1.072849958634380556e+02	1.118767607791212839e+02	1.150228379077665721e+02	1.185287315187983239e+02	1.180149732277343873e+02	1.180149732277343873e+02	1.226073280601626010e+02	1.219384326939570116e+02	1.387686629969998080e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.807937773507084955e+01	3.244373553979238523e+01	3.715778074770533124e+01	4.270478270995987913e+01	3.684691833368318470e+01	5.684691833371098824e+01	7.148033127422831967e+01	6.783738387648313051e+01	7.635858179185807160e+01	7.867255885573398189e+01	7.039445568334809877e+01	7.867255885559836770e+01	7.368543952598403735e+01	7.957676789823889862e+01	7.575535302332386323e+01	5.266176647830326374e+01	3.831872202135765093e+01	4.980183273757800322e+01	4.765251502808137474e+01	2.622297517070646933e+01	4.124466887287832861e+01	4.622231799576169209e+01	2.605545257351912980e+01	3.381628326869469703e+01	1.987386472104882529e+01	3.854724379162244219e+01	1.886517935761129294e+01	1.902111163132798666e+01	2.052222824808603363e+01	2.203542440846288031e+01	2.354949147116025898e+01	2.506602002486224023e+01	2.660405041431687678e+01	2.815425449157680049e+01	2.977393853950286484e+01	3.148442916651965007e+01	3.470472342393982501e+01	5.491446513962583964e+01	6.484551002951465648e+01	5.293843357926567705e+01	5.925627688428720319e+01	6.824189764438996519e+01	8.255683031299108166e+01	1.028825452785582542e+02	1.034136805545492450e+02	8.517670494687753546e+01	6.567057681675754566e+01	6.001525842669802557e+01	5.475892555394073469e+01	7.395271136242955379e+01	8.459822104006094889e+01	9.608421806344149729e+01	9.866303825802603455e+01	9.872444707667088437e+01	1.070629652474980844e+02	1.156219430946276532e+02	1.175896184689283643e+02	1.127935363023811846e+02	1.210659183737188869e+02	1.111561806108926476e+02	1.010002567482630127e+02	9.263431396787085248e+01	8.580619535229268990e+01	8.099467232352667168e+01	6.094729012309172589e+01	8.099464776321879356e+01	9.082667774192401566e+01	9.543602063142552083e+01	1.037490161097551038e+02	1.056514567173335593e+02	8.869653591002862925e+01	1.056514567173335593e+02	1.067121509572600502e+02	1.099196988137174174e+02	9.599476642041761920e+01	7.526728001685880542e+01	9.599476641983723368e+01	8.395908945307047588e+01	9.095821479925311337e+01	1.011844942390559368e+02	1.212118560142156696e+02	1.292561350016850099e+02	1.209249341008464995e+02	1.090390054002682376e+02	8.795937964734589798e+01	7.668517807853091028e+01	7.396260894069584424e+01	7.198183029675678313e+01	9.395563221491669026e+01	1.050606928594976921e+02	1.198407134766522688e+02	1.267676068136305929e+02	1.291613163219380453e+02	1.375043013295513106e+02	1.382682379274458242e+02	1.427855540395890159e+02	1.421029272690719267e+02	1.503798043568047262e+02
