1.222495852330377081e-01	2.012224958523268370e+01	3.757513291204068651e+01	4.586048564141981387e+01	4.271934813387623819e+01	5.100595724716475843e+01	5.112176918860583896e+01	3.928480748865281669e+01	3.514252502844871628e+01	4.514263300316170557e+01	6.514685947224272411e+01	8.150038280380653077e+01	6.757907251352861522e+01	7.653991786320510471e+01	6.500970764975079419e+01	5.379462638291504817e+01	3.384963467570214846e+01	2.237690950070298967e+01	3.564512518153684795e+01	4.007891884161369234e+01	1.032004174661532048e+01	1.043750515828760683e+01	1.445841525605693612e+01	2.543563666152811820e+01	1.169909496158093454e+01	1.202833788694880823e+01	1.235835112555171911e+01	1.270742086848487240e+01	2.778873374130994378e+01	3.077445735684774775e+01	3.479911069264956325e+01	3.419385394481270168e+01	1.647058754658112534e+01	3.577092948362468405e+01	4.869503819501645125e+01	5.934865674318554341e+01	4.043164009476540599e+01	2.641501369560609191e+01	4.655404941731982404e+01	5.773976132906843617e+01	6.604077530155447562e+01	6.776740405736548212e+01	8.779997209104617184e+01	7.654088988378340730e+01	5.847966913864370753e+01	7.654088986998276312e+01	8.681951105773329402e+01	8.776790618122137744e+01	7.635672346438664704e+01	6.659059453822244734e+01	5.453448964240271835e+01	4.676407052971848799e+01	2.863016811243699777e+01	4.839228192443161447e+01	5.788228856959246116e+01	5.366422960312701917e+01	6.700138527218517481e+01	5.590574873512085219e+01	7.597794379407775978e+01	9.511189558634443131e+01	9.678195490600890594e+01	8.495645702066015303e+01	6.624938009567267727e+01	7.859874233981079783e+01	8.712617918116730209e+01	9.166337602822773079e+01	8.330672961672976840e+01	7.111048880179420451e+01	5.019549279806547304e+01	4.017052871721577390e+01	5.535544059283834173e+01	6.496327050258774705e+01	7.096688522975287583e+01	7.723748689759139552e+01	8.544448918351686473e+01	9.429068042563324070e+01	1.029071515560339236e+02	9.823779552203417609e+01	1.064616425709060223e+02	1.131596819503068048e+02	1.003148481097442328e+02	8.064853767712966714e+01	9.791404806970315633e+01	9.425825355832701291e+01	9.907124150353450887e+01	8.229306307632538164e+01	9.421875548063674444e+01	8.596922308317404315e+01	6.757485825822367076e+01	5.626948607780535383e+01	7.649129531237915103e+01	8.631656788072393738e+01	8.531267807538671377e+01	8.940029809822482321e+01	9.377327184456909492e+01	1.021407147207754349e+02	1.136011172137871199e+02	1.219323088320904702e+02	1.233164224109275722e+02	1.316323153940375903e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.757478855228691828e+01	2.856801480907909863e+01	2.271857261355706825e+01	3.402918349510223095e+01	3.111974815861136534e+01	2.514250989904054023e+01	4.514362987256738080e+01	6.343464970360506783e+01	7.343924646525357502e+01	8.415138207209346888e+01	8.724445066709901653e+01	6.826763068182933125e+01	4.828357198695581332e+01	3.676513504039107971e+01	3.048413701927945851e+01	4.227925255782648861e+01	4.742085441101003340e+01	3.477115985277632149e+01	1.375384534059623576e+01	3.074963913250867620e+01	2.870882743484536803e+01	2.502539297906077564e+01	3.181855226504341871e+01	3.253270110300191220e+01	2.907279304234757333e+01	1.334504862852520013e+01	3.353430471944008673e+01	4.933210842445394917e+01	4.193629691326557207e+01	2.196204381408700002e+01	3.577141913310396149e+01	2.052910722889783202e+01	4.047457076507940599e+01	5.380656241798634198e+01	5.443201593494512025e+01	4.655404941731982404e+01	2.990389485640105249e+01	3.760447628181669444e+01	4.771211860077140443e+01	6.776740405736548212e+01	8.269095694582985345e+01	8.641889971365692702e+01	7.822037685644140481e+01	8.641890053817323292e+01	8.821584128269108760e+01	6.672002684859280919e+01	6.860724412183918730e+01	7.003390009854248888e+01	5.958537205671328252e+01	4.960349501883349177e+01	2.982233665895335406e+01	4.960184339983181445e+01	6.153534236569286975e+01	7.372522391048946133e+01	8.208508702387474898e+01	7.597794379407775978e+01	6.661633808861586203e+01	7.819903661576110210e+01	9.837918359498509346e+01	9.518769712413742923e+01	8.662622996801566444e+01	9.518769712413742923e+01	9.765904743419100953e+01	7.736180492524827912e+01	6.293778281309429445e+01	7.042370742327680944e+01	6.123347728259131628e+01	4.112338669916157130e+01	6.099101674445091703e+01	7.060791859152892869e+01	8.548737657604398521e+01	9.085976659013056178e+01	9.919312229271143622e+01	9.708859388684365399e+01	8.304015230429504868e+01	7.834249659077106287e+01	9.243546373134310556e+01	1.122458636245093544e+02	1.069252941790347222e+02	8.709395597116335352e+01	1.069252941790347222e+02	1.083032382352908485e+02	1.106464720369279036e+02	1.023248111121245643e+02	1.021022987087211504e+02	8.255719045905719611e+01	6.862008501493896517e+01	7.649131110580616166e+01	5.788914206676223984e+01	7.795497642661435123e+01	6.527852205277457642e+01	6.943609204585655448e+01	7.380098418178941699e+01	9.377326048153081217e+01	1.067821195945603705e+02	1.135825655968063188e+02	1.219811359105238466e+02	1.321544826609708707e+02
1.363277786145862258e-01	2.013632592427718748e+01	6.027781047383618862e+00	8.567783587387451050e+00	1.117156180700395041e+01	1.402870466414683293e+01	1.697754378724482649e+01	3.697820543629887879e+01	4.649573619875506125e+01	5.478760556243986457e+01	5.566351317073156224e+01	6.983872098381343108e+01	8.142697583862813815e+01	7.086266846933921215e+01	5.087644520755985411e+01	5.673020510336652933e+01	5.041668952376356572e+01	5.181986086879508235e+01	3.900065763315232914e+01	1.836048229250882713e+01	3.476587641819742913e+01	3.473101819292683956e+01	4.633167895361324184e+01	4.035094137311102713e+01	4.230116314110458120e+01	3.983610414241989872e+01	3.406499956473750501e+01	1.408083123067337183e+01	2.836377195509976090e+01	4.884348826566969137e+01	4.654339373229824162e+01	2.646959834456304250e+01	4.654339373288781445e+01	4.047457076507940599e+01	2.542705946197118294e+01	4.549078063511878156e+01	5.928395963505526822e+01	5.844085471015483790e+01	5.012933892729337515e+01	3.382695424109150650e+01	5.401426340215770239e+01	5.435896434901233221e+01	7.439690760001285241e+01	8.062564749772300843e+01	8.886679571833163038e+01	1.003688201528987918e+02	8.494988344036204353e+01	7.010690503552601172e+01	4.980361578740247097e+01	5.825184772483330420e+01	4.558703427106555495e+01	3.175392420581602693e+01	4.960349501902877734e+01	3.338003943800708129e+01	5.322750084215379474e+01	6.531658694901791762e+01	7.514346549058099356e+01	8.349585585578481073e+01	8.672817030424384654e+01	9.511189558634443131e+01	1.067800422943777221e+02	1.064198000753942779e+02	9.621213004471773900e+01	8.773136397570499412e+01	8.093749114386963583e+01	7.505598527413060594e+01	7.038492598873190786e+01	5.011963952279218404e+01	4.306379902903307055e+01	6.123597015190021864e+01	4.302658619115786820e+01	6.319598368839103131e+01	6.518325348442479594e+01	7.054430790970323528e+01	8.978361010407935794e+01	8.153325478943905580e+01	6.879651327951461326e+01	8.885906166334906686e+01	9.243546373134310556e+01	1.122458636245093544e+02	1.152413382889163955e+02	9.690135427965616088e+01	1.152413382889163955e+02	1.283693566599940539e+02	1.268241371211375679e+02	1.185152355883360400e+02	1.084005939510911958e+02	8.867500644121294329e+01	8.867500643866924293e+01	8.640904365459331871e+01	7.224447606049372439e+01	5.955240693798136675e+01	7.974330504274922760e+01	8.940029806264199408e+01	9.377327185397351172e+01	8.078288278288782465e+01	8.649748079769837261e+01	9.318124297652612142e+01	1.033799127625575380e+02	1.237852187350315774e+02
1.385108665542580109e-01	2.546227928269646501e+00	2.254628055378020335e+01	2.856801480907909863e+01	1.933652772196544234e+01	3.402918349510223095e+01	3.697820543629921985e+01	2.222980110207148030e+01	2.649381543102337488e+01	4.649565240165442503e+01	4.151873636912225862e+01	5.306621200098648927e+01	7.308665870285595645e+01	7.915088279775719116e+01	7.086273446834668732e+01	6.855920889889299019e+01	5.667015547150409560e+01	4.328284085118122704e+01	2.288132774137356762e+01	3.900065763315232914e+01	4.742085441101003340e+01	5.494466817337578135e+01	5.828243544583540370e+01	4.408164104785089421e+01	2.396785780062212368e+01	1.966503801556328668e+01	1.545205320332498999e+01	2.979788920859511947e+01	3.043305283292877306e+01	5.345241969328952791e+01	5.157458640287666185e+01	3.144981572292147831e+01	5.157458640287666185e+01	5.381039403042382929e+01	4.549078063511878156e+01	3.084403318853251719e+01	4.507983642267699764e+01	6.518261416827432697e+01	6.231698898648959783e+01	5.401274153457103466e+01	3.792669055156581948e+01	5.803599544932733778e+01	6.907982068057846448e+01	6.062749243526142351e+01	7.218783536540743739e+01	9.215064489479975407e+01	7.658947113735970902e+01	5.646932005898371898e+01	4.492532852656393061e+01	3.833508614645715795e+01	3.371623188283405170e+01	5.157181662793249899e+01	5.988158023328541901e+01	5.322750084215379474e+01	3.707700750886439067e+01	5.699136560920798900e+01	5.506776774555137877e+01	7.514346549058099356e+01	8.419927222560022528e+01	8.419927222560023949e+01	1.043880857879692314e+02	9.791457867124009340e+01	7.754814928016989484e+01	6.734974548019894769e+01	6.056335716106431022e+01	5.471828489362606973e+01	6.413075684110266650e+01	4.506763491025440516e+01	6.323294616355480002e+01	7.158702668389605606e+01	6.319587084589760195e+01	4.496577420112639345e+01	5.394861859264821646e+01	7.427226403754454509e+01	7.504016913269174438e+01	6.136205723901539244e+01	8.153325478943905580e+01	9.708859391282818763e+01	1.122458636245093544e+02	1.204878214104693086e+02	1.252718086101254897e+02	1.169492340784131557e+02	1.252718086101254897e+02	1.287286652269913247e+02	1.185152355883360400e+02	9.822861899706647648e+01	1.041704314293177305e+02	9.885998169610411423e+01	9.402577893724628666e+01	1.005600042900741045e+02	8.095067682886987370e+01	6.079758210890288694e+01	7.824016712947819485e+01	9.803197533765147398e+01	1.087602098589074018e+02	9.496851951519727209e+01	1.067817181355842564e+02	1.135825527866071241e+02	1.219811359105238466e+02	1.321544826609708707e+02
1.449534828613714132e-01	2.014495286214954106e+01	3.083085381320930907e+01	4.762338942512062090e+01	3.088355125938342738e+01	4.762338942512025852e+01	5.039665024328572684e+01	3.039476786012306064e+01	4.649573619875511099e+01	3.335375919132702194e+01	5.335750839422162528e+01	5.416862046715929324e+01	6.831686829675888362e+01	8.836202143839440737e+01	7.456910500266076269e+01	6.022931551863575095e+01	3.982182709985482916e+01	2.788685260170253599e+01	4.309408122189064727e+01	3.601059181920905417e+01	5.725761016410149296e+01	6.579219587653166457e+01	5.055502329516524185e+01	3.057224174973001141e+01	4.392315194811136791e+01	3.568638881629871662e+01	1.652680366055487937e+01	3.682815946199035295e+01	4.801919814615783366e+01	5.838166021091296898e+01	5.988963849475872792e+01	5.157458640287666185e+01	4.003073055739487529e+01	6.015605252262572122e+01	5.928395963505526822e+01	5.096780370367638824e+01	3.704401446900448036e+01	5.718280987704680740e+01	7.495738341154948614e+01	6.633122414923921895e+01	5.216653324581552909e+01	4.235612171368222789e+01	4.905362397086377513e+01	6.899408830723710651e+01	8.223025655021658054e+01	9.374895393200664273e+01	7.965394534934947046e+01	5.911096384370411272e+01	6.500591663675339760e+01	5.834079011010596361e+01	5.357581042582130948e+01	3.579259623015222758e+01	5.569293521472059183e+01	6.531658686389448576e+01	5.699136560920798900e+01	4.097107015547966569e+01	6.094780347801909670e+01	7.147936539063368855e+01	6.408733361378122595e+01	8.419927222560022528e+01	1.015356506902265750e+02	1.064198000753942779e+02	9.621213004471773900e+01	8.773136397570499412e+01	8.093749114386963583e+01	6.739044314044068074e+01	4.711242097959475927e+01	6.519437445006765586e+01	6.526103754329790263e+01	8.543239419437978199e+01	7.357568716590367330e+01	5.922981118653884636e+01	4.697294213657242778e+01	6.722947200322964534e+01	5.478695103606452221e+01	7.493609595056112482e+01	7.950205814080605649e+01	9.945485797431408059e+01	1.022606210450507689e+02	1.105571570216538362e+02	1.161210338236972035e+02	1.243733063551658944e+02	1.346197984327532424e+02	1.145518520365427264e+02	1.002059785987436271e+02	9.097851297518126046e+01	8.360314817927573472e+01	7.835019667060284121e+01	7.386113303805593944e+01	8.764876714348575604e+01	8.216463670638292172e+01	6.205873641731986368e+01	7.568335406921909225e+01	9.313653286634394135e+01	1.088214984182202159e+02	1.153100941361386589e+02	1.178301116179597301e+02	1.228815075958679159e+02	1.228815888939379022e+02	1.312024881992248027e+02
1.443644677656814035e-01	1.014436446776900880e+01	2.428650012204053610e+01	4.428651604678105969e+01	5.088483932557025469e+01	5.917216943164805798e+01	5.868574268937273786e+01	5.039665024328572684e+01	5.039597057571549499e+01	4.749646235232408742e+01	6.165587435507619318e+01	7.418795260829647020e+01	8.250581901596839884e+01	8.018195660384778023e+01	6.618844678468479970e+01	4.578013482769763698e+01	3.386624732537067217e+01	3.828953478943719801e+01	5.671281264767782915e+01	5.118943560466385634e+01	6.597201543263790313e+01	5.765332654512958754e+01	3.800488464104797259e+01	5.055502329516524185e+01	5.338395442053150930e+01	3.229684773281333321e+01	1.761485774187649866e+01	3.796334034050242678e+01	4.785378070830685004e+01	5.022376961906439874e+01	7.057609801727153354e+01	6.846198392593983328e+01	5.427888614243175880e+01	5.167233278413929298e+01	7.174502920398553840e+01	6.354268062883222257e+01	4.343100342890289056e+01	4.656152036592927601e+01	6.665521428179351915e+01	8.048047046541118732e+01	6.241216472483928612e+01	6.241249733152438495e+01	4.763549296679461520e+01	5.431970551317418483e+01	6.588982912033262096e+01	8.590664575262600522e+01	8.877021606122501396e+01	7.968684455683234091e+01	7.655940145325081403e+01	6.858020849285762210e+01	5.720063313140337868e+01	3.727231125022034064e+01	5.250154385457904027e+01	7.282883278864977683e+01	6.928181180066764000e+01	5.091839885157627066e+01	4.539592327368834646e+01	5.140822963038880289e+01	6.142897524995044733e+01	7.301393951628568857e+01	9.316257654180367354e+01	1.052873239650745489e+02	1.093283886296624985e+02	9.848454757487888855e+01	9.016713317569211483e+01	7.585812468902732064e+01	6.737441601465454255e+01	4.927447269677572450e+01	6.955675807783079279e+01	8.618922472965591908e+01	8.792156314501747261e+01	7.531753529887224374e+01	6.575650634006889561e+01	4.901236990798651760e+01	5.049400873691352842e+01	6.033528397914939490e+01	7.963583727211067753e+01	8.792917585660487134e+01	8.199289698806107651e+01	1.022606208734098630e+02	9.601382430942317114e+01	1.127955958876520839e+02	1.228295216306872248e+02	1.287286652269913247e+02	1.197089997537424040e+02	1.113853312060687273e+02	1.041704310237053761e+02	9.885997895179227157e+01	8.764929307254877244e+01	6.808159677041524560e+01	6.403203804366980023e+01	8.211621170191182273e+01	6.638607270232039070e+01	8.051002210518380764e+01	9.481343767350031726e+01	9.906651183348489553e+01	9.763582576859759854e+01	1.026709077333735962e+02	1.026709078617353583e+02	1.228815916839903224e+02
1.534348933361257272e-01	2.015343305137058749e+01	3.842851952401084503e+01	4.594026214512724238e+01	5.422453578786958417e+01	5.982501841601695958e+01	5.154073646755310278e+01	5.982501841611189519e+01	7.039832745300235217e+01	6.751137273799319871e+01	7.018254755430562852e+01	7.846684251563306134e+01	8.615676559219225794e+01	6.587091449760328032e+01	5.145678990295703414e+01	4.118822496594363969e+01	4.419780221048136326e+01	5.370753048397075702e+01	6.783271550683119244e+01	7.375886102915784193e+01	6.601958854726453296e+01	4.708388325579132783e+01	5.765332654512958754e+01	6.579219587653166457e+01	5.488683073010057711e+01	3.425623891373399488e+01	3.795694490937390952e+01	1.917195293976072890e+01	2.934192070386713880e+01	5.075034820307987360e+01	6.079127653194689174e+01	6.917592029271364140e+01	7.434478730601314567e+01	6.327665427174226664e+01	8.004512980564958013e+01	7.063724660039942194e+01	5.057078376811742970e+01	6.665521428179351915e+01	5.928949411194679442e+01	7.932984517641057209e+01	8.243810486981365671e+01	7.227608809469757034e+01	5.223525463720513784e+01	7.227608809469757034e+01	6.849582650394597749e+01	8.860553075131807077e+01	9.751471831369198640e+01	8.590142460371052380e+01	6.858020849285762210e+01	4.851874748867094667e+01	5.813916528406491580e+01	3.877157213511475931e+01	5.114681056193904851e+01	6.910137682918595203e+01	7.932509583455592406e+01	6.508523040467521525e+01	6.542769026039353264e+01	5.082047404619414266e+01	5.839281548915543851e+01	6.658129731387226968e+01	7.662078714640108501e+01	9.687380934435455515e+01	1.010483915329669315e+02	8.000619667624447118e+01	6.947824706959708863e+01	7.965595078980047106e+01	7.111885119577814862e+01	5.081689506758915087e+01	5.754759397825581146e+01	7.195773800374560381e+01	9.222131756326629670e+01	8.024344541904966377e+01	5.987193024588678725e+01	6.930126116424301586e+01	7.080748192883652337e+01	5.277722608604118193e+01	7.311221192964147519e+01	6.754505488984059980e+01	8.792917585660489976e+01	9.496529502528743194e+01	8.426023406613350630e+01	9.444929389139753084e+01	1.087264032916406222e+02	1.286946525812469986e+02	1.302035489419805572e+02	1.201911912587294751e+02	1.018781197480934964e+02	8.191417934651191501e+01	8.605220502030788055e+01	6.611649748417283945e+01	8.405678209707213000e+01	9.230940888594376759e+01	8.636311991851751202e+01	7.087035582849932780e+01	7.493070513074606254e+01	7.911785619588674479e+01	8.349845008596243190e+01	8.842952601964718440e+01	1.026709078395707735e+02	1.228815792867998482e+02
1.517961843245931308e-01	2.015178334991669118e+01	3.113798318354864492e+01	2.594026201614363103e+01	4.594026214512724238e+01	4.982501450794349296e+01	3.154073611623433493e+01	4.590509414564527901e+01	5.049340888995102006e+01	5.604041096411307166e+01	5.018254618752251872e+01	7.018254755430562852e+01	8.188399774940488385e+01	7.450065807194334866e+01	5.415770788662585744e+01	4.958379452181849700e+01	5.875940305257177698e+01	7.322625328493776919e+01	8.408590131897288700e+01	7.475463910415145108e+01	5.779795379541780420e+01	6.601958854726453296e+01	7.310322494802286997e+01	6.531632147996444360e+01	6.340810754289285001e+01	5.203150514478162592e+01	4.059657143665000234e+01	2.028043750519760735e+01	4.060400202287969051e+01	4.812739604786543879e+01	3.885679211708918501e+01	5.476981304647065230e+01	7.532837534415551772e+01	8.331304449020132097e+01	9.161366667691427779e+01	7.893794186516002753e+01	6.217408858160695928e+01	7.063724660039942194e+01	7.932984517641057209e+01	7.932984517641057209e+01	8.863497857036369965e+01	6.859951135863528293e+01	5.779875880314528303e+01	7.783242829336634827e+01	8.861014300534588983e+01	9.701156245880348195e+01	8.916487681702595580e+01	6.906807449116412556e+01	5.747812515724015014e+01	6.101362832372905842e+01	4.101012598062592218e+01	5.873051101335391877e+01	4.684823079272365476e+01	6.683782557269721281e+01	8.524784611700009407e+01	8.520170057648702766e+01	7.924136929622940784e+01	6.084052754036827082e+01	5.839276972712649894e+01	7.848605891377461319e+01	9.511986223175406963e+01	1.052324665209413581e+02	1.080649053190065274e+02	9.848454757487888855e+01	7.965681900790217185e+01	5.918691158003387898e+01	5.308609989273703178e+01	7.111932596156816544e+01	7.789280356198469235e+01	7.195773801187867491e+01	9.222131930662391142e+01	8.859395763662475076e+01	7.169050497358523444e+01	8.836870335209940208e+01	7.515695141700204829e+01	5.480076981597706265e+01	5.665828871770661834e+01	7.703340485935734705e+01	8.665474832944389050e+01	7.460869582763608321e+01	9.496529522265217338e+01	1.116921569236113925e+02	1.116921569236113925e+02	1.316531470329914555e+02	1.219442954174622287e+02	1.018843248880121308e+02	9.184192934344974901e+01	9.294997547980193531e+01	7.311847847111739895e+01	6.758654050992397799e+01	8.747308215349157479e+01	9.846330418886010705e+01	9.906978574199980869e+01	9.075488623372443442e+01	7.834851842436542313e+01	9.829330830184959211e+01	1.035502347091306774e+02	1.085904764541309504e+02	1.000427783098033245e+02	1.202668492631633228e+02
1.570550323053281350e-01	2.853854482158302286e+00	1.179812639215753833e+01	2.988517652905269628e+01	3.293514793420864351e+01	3.609742570456681676e+01	2.154073611623374163e+01	2.590509392095366437e+01	3.049340859836497941e+01	3.604041056061746673e+01	4.359970002080227403e+01	5.359970002082005180e+01	7.359970131812369232e+01	7.450065807194334866e+01	7.450065807194334866e+01	5.979066363962024155e+01	7.832213328069869362e+01	8.849924527778399863e+01	8.829765112725127096e+01	7.191452482944835367e+01	7.586142114055758157e+01	7.506925587236683839e+01	5.980749171510024809e+01	4.346087356796105183e+01	4.902048300984099427e+01	4.362562826542126260e+01	2.323556403392988656e+01	3.960162313736363160e+01	2.210404099272633971e+01	2.577689255632133225e+01	4.812739605079034533e+01	6.917592029271364140e+01	7.879557747652251010e+01	7.767933968414217816e+01	8.598159419650745861e+01	8.406824251872608045e+01	8.219813545031185242e+01	9.050328985538769189e+01	9.897759295047116268e+01	9.937273111555444416e+01	9.694116941681507171e+01	7.783242829336634827e+01	6.936755143402535850e+01	6.936755143402535850e+01	8.092265518694694038e+01	1.009700119424815199e+02	9.177825762832873124e+01	7.167340865469218159e+01	7.756198258433892079e+01	6.272106161284773407e+01	4.268547621696704653e+01	6.272106161284773407e+01	6.095069317272019305e+01	5.680493215539517848e+01	6.834806414670117647e+01	8.851305994538756750e+01	8.094249137027404117e+01	8.094249137027404117e+01	6.507829245752239444e+01	7.478675553255440889e+01	9.494607136395688940e+01	1.069934603617152646e+02	9.628416101254975956e+01	9.234132884318137258e+01	8.608776403225560614e+01	7.508193060099274874e+01	5.475808229346956324e+01	7.510151856115953706e+01	9.229040047752224041e+01	9.222131930662391142e+01	1.004476733739006278e+02	1.002556149523798013e+02	9.195158110933847695e+01	8.529702933952835053e+01	6.386777937231759950e+01	5.684808833757322333e+01	7.703340485935734705e+01	6.097739261328853644e+01	6.624176027597688687e+01	8.665474832944389050e+01	1.000510202295549647e+02	9.152911671165445284e+01	1.058353485051789704e+02	1.258317432396117681e+02	1.302035489419805572e+02	1.201911912587294751e+02	1.119143101527372153e+02	1.012336148269996983e+02	8.977503554483810433e+01	6.994065641286938728e+01	7.034779534718553862e+01	9.010851576943490215e+01	1.011948896688816433e+02	1.066278300968774602e+02	9.829330830184959211e+01	8.718508921752794549e+01	1.013701769296316968e+02	1.215477338924469137e+02	1.117430085173406553e+02	1.285915748655779964e+02
1.654654002912125665e-01	2.016546540029085577e+01	6.936337386796950000e+00	9.885176509894918695e+00	1.293514791654703799e+01	1.609742557671547303e+01	2.365671503690057165e+01	4.365674369089751394e+01	5.049340888995102006e+01	4.682334023593889327e+01	6.359970066947190048e+01	7.188398838691411186e+01	8.188399774940488385e+01	9.473242137116795902e+01	8.845733057145760370e+01	8.010634611657121695e+01	8.845733057145760370e+01	1.021213078447872675e+02	9.047306391772276868e+01	8.824755248950087605e+01	7.773827109330235885e+01	6.329636521077978983e+01	4.539830137645622443e+01	3.066195630527611371e+01	2.840785343607676694e+01	2.622691059022401205e+01	4.362785933935724358e+01	5.046011629562026002e+01	4.243175735250667913e+01	2.393671968280785478e+01	4.429926651361938639e+01	5.916065020364215599e+01	5.916065020364215599e+01	5.747860722119715149e+01	7.434529849072316665e+01	6.393678057636033429e+01	7.590660030965410954e+01	8.302181149138489502e+01	9.131939278360482604e+01	1.029151648488053894e+02	1.061804537280964666e+02	9.770345820997494002e+01	8.939566512313318469e+01	8.939566512313319890e+01	9.770345820997494002e+01	1.092804997906949183e+02	1.001294405527289655e+02	9.177825762832873124e+01	7.869291965860693949e+01	5.855048031510502682e+01	4.438412207469679061e+01	6.445001706026495469e+01	8.105062045721106756e+01	7.095945327662640523e+01	8.524784611700009407e+01	9.690697102936368879e+01	1.011238756375055488e+02	9.231217961374117920e+01	7.216744995950382702e+01	9.231217961374117920e+01	1.033186367808748258e+02	9.954889487466131470e+01	7.931239188048186861e+01	7.161758116995754619e+01	6.377898453182415039e+01	5.731852907463540703e+01	5.655538865342040111e+01	7.681877704021955822e+01	7.197656871280115354e+01	8.376509471979481702e+01	1.039361848397178960e+02	1.054897646050110751e+02	8.547895387233374720e+01	7.466015985847438685e+01	7.826308236228361181e+01	7.725114055726024276e+01	5.993304034900701538e+01	8.037419249590556092e+01	6.642743794649271649e+01	7.290825975797785929e+01	7.974460876111497498e+01	1.000510202295568547e+02	1.155848146999391304e+02	1.256007024177785638e+02	1.387120886354530569e+02	1.304332932783050580e+02	1.179636027986895641e+02	9.777273740809665981e+01	8.364604274626620395e+01	7.228917839383710486e+01	9.018496000535384383e+01	7.311336580726506895e+01	9.292708992130656043e+01	1.041704299398400622e+02	1.156196233173238568e+02	1.013701769296316968e+02	1.013701769325671904e+02	1.215477355539758548e+02	1.319106322597701819e+02	1.402153662253472817e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.693633740691428358e+01	2.988517652905271760e+01	3.293514793420864351e+01	2.609742557671498631e+01	4.365673509714087430e+01	3.779885115724556499e+01	5.779894729256431418e+01	6.682334172128823013e+01	7.510763529625546653e+01	8.343151951835073987e+01	7.608064063757920792e+01	8.436485199889881414e+01	8.469257939005127866e+01	9.297676944874696403e+01	9.778576447679758132e+01	8.617973120771479500e+01	6.989727751875621209e+01	6.909404192675522438e+01	6.428937735642185203e+01	4.885445932825722082e+01	3.408160607307144829e+01	5.136782010228900219e+01	4.299458518053577905e+01	3.803825613508989534e+01	5.519252601944333492e+01	5.489506122627251727e+01	3.461853524560521578e+01	2.522190366986734489e+01	4.563803420454879500e+01	3.904967810237100423e+01	5.310407326572054387e+01	4.566319663252176753e+01	6.218329229386879575e+01	4.959353015568652978e+01	5.576324200889416716e+01	6.289695518668034424e+01	7.451144011544488421e+01	9.464719498655888685e+01	1.069220529434213063e+02	9.880128408151480812e+01	1.059827352026749026e+02	1.055275790228280499e+02	1.133604651713587401e+02	1.106896967377236649e+02	9.718210547731580107e+01	8.769357267839261283e+01	7.948489290990661971e+01	6.607916736728654428e+01	4.611475622302720723e+01	6.030461347165292096e+01	8.045862740940388846e+01	9.114291765673152668e+01	9.595856127708363204e+01	9.644708928153447403e+01	1.048276502380418407e+02	1.006890188062976108e+02	8.376834038333120702e+01	1.006890188062976108e+02	1.137265262918972013e+02	9.367632765931531935e+01	9.954889487466131470e+01	8.252479397695171315e+01	8.609855423488443193e+01	8.072327498407337032e+01	7.681877863712216481e+01	5.911272306981636149e+01	7.349865350435426592e+01	9.379325692520625068e+01	1.121537097716065148e+02	1.138899392017923731e+02	1.022912030106469388e+02	9.393651764178500230e+01	8.854748925497257517e+01	6.864496650348468165e+01	6.214744934179151414e+01	8.261122950155360911e+01	8.683948708498587621e+01	7.367367200471015565e+01	7.936242406582097431e+01	8.709574862197136724e+01	9.727149391822912605e+01	1.173596866071229528e+02	1.271231107519844841e+02	1.103250035367462374e+02	1.214296407180584509e+02	1.064283740685913102e+02	9.452311947424561822e+01	7.467480161539681660e+01	9.452267781966416749e+01	9.288106857709594522e+01	7.589957108944166464e+01	8.990876091216965449e+01	1.104805553894121175e+02	1.215477338924469137e+02	1.215477355539758548e+02	1.298690914426308893e+02	1.437292415198973856e+02	1.519969911587322997e+02
